Date,Close,High,Low,Open,Volume
2020-04-28,10.340520858764648,10.559845781984846,10.340520858764648,10.450183320374746,118300
2020-04-29,10.55339527130127,10.585648430975946,10.327619462441023,10.327619462441023,124100
2020-04-30,10.224408149719238,10.650156266834937,10.211506393351076,10.650156266834937,126900
2020-05-01,9.953476905822754,10.063139368552084,9.921223131751262,10.050237612847658,160800
2020-05-04,10.017985343933105,10.03733798039739,9.92767550119177,9.92767550119177,381800
2020-05-05,10.082491874694824,10.127646791465697,9.818012021854685,9.85671606046126,283400
2020-05-06,10.06959056854248,10.140549001142842,10.06959056854248,10.140549001142842,66100
2020-05-07,10.043787002563477,10.076040777494214,10.02443498368087,10.069589899470149,72100
2020-05-08,10.237309455871582,10.27601411041019,9.869618006108077,9.869618006108077,184200
2020-05-11,10.224408149719238,10.256661310260437,9.966378559062425,9.966378559062425,62100
2020-05-12,10.159899711608887,10.295365065704589,10.159899711608887,10.256660415167438,142200
2020-05-13,10.127646446228027,10.205055135992023,10.037336615764822,10.192153995292815,112100
2020-05-14,10.134098052978516,10.134098052978516,9.998632682351968,10.030886459203932,163200
2020-05-15,10.043787002563477,10.056688758611607,9.86316672421677,9.86316672421677,102200
2020-05-18,10.405027389526367,10.430830901201713,10.043786838725639,10.043786838725639,116000
2020-05-19,10.263113021850586,10.359873741710748,9.985731389306627,9.985731389306627,161700
2020-05-20,10.417928695678711,10.488887119343863,10.30826623655034,10.30826623655034,97000
2020-05-21,10.243760108947754,10.301816781884465,10.217957211552504,10.295365903738253,103200
2020-05-22,10.043787002563477,10.172802102286427,9.985730330726067,10.172802102286427,169200
2020-05-26,10.050236701965332,10.230856959130145,9.998630914203956,9.998630914203956,1080900
2020-05-27,10.037336349487305,10.127646177554707,9.972828802133819,10.127646177554707,300200
2020-05-28,10.17280101776123,10.31471662802347,9.901870321530373,9.901870321530373,100800
2020-05-29,10.159899711608887,10.19215348452492,10.01798347989207,10.127645938692854,258900
2020-06-01,10.405027389526367,10.41792914536404,10.159900180506376,10.159900180506376,84500
2020-06-02,10.57919692993164,10.585647807562502,10.475985348596042,10.475985348596042,218800
2020-06-03,10.688859939575195,10.701761695501604,10.579197474959058,10.579197474959058,99500
2020-06-04,10.501790046691895,10.55984672155577,10.443733371828017,10.514690573033347,42700
2020-06-05,10.7146635055542,10.772720177137149,10.514689978822183,10.514689978822183,85300
2020-06-08,10.546944618225098,10.553395496373446,10.417929516016546,10.48888794526917,134000
2020-06-09,10.482437133789062,10.51469029435673,10.353422030759976,10.353422030759976,80200
2020-06-10,10.617901802062988,10.888832532013934,10.501789686694753,10.888832532013934,49900
2020-06-11,10.224408149719238,10.392127291367727,10.211506393351076,10.366323778631402,67100
2020-06-12,10.314717292785645,10.359872206671088,10.211505709510599,10.353421328919007,115600
2020-06-15,10.308266639709473,10.340521029172885,9.882518541825641,9.882518541825641,49500
2020-06-16,10.269562721252441,10.417929223358964,10.25021070254063,10.392126941869606,58400
2020-06-17,10.21795654296875,10.321168125796385,10.08249118671009,10.08249118671009,89400
2020-06-18,10.179251670837402,10.230857461130935,10.056688072687647,10.056688072687647,50700
2020-06-19,10.282464027404785,10.38567623097045,10.03088593453551,10.082491728723546,58400
2020-06-22,10.276013374328613,10.32116828873115,10.243759600388413,10.26956249650266,37700
2020-06-23,10.327619552612305,10.411478506726143,10.327619552612305,10.398577980971142,38600
2020-06-24,10.224408149719238,10.230858412713717,9.966378559062425,9.966378559062425,34700
2020-06-25,10.205055236816406,10.269562786518518,10.166351199146808,10.166351199146808,52700
2020-06-26,10.17280101776123,10.656605744574971,10.140547246269076,10.276012594384504,73600
2020-06-29,10.340520858764648,10.35987226174464,10.276013311280037,10.321168225405525,182700
2020-06-30,10.256661415100098,10.398578275842087,10.22440825422922,10.314718088971054,147600
2020-07-01,10.45020866394043,10.600669968701633,10.416012823917693,10.600669968701633,176100
2020-07-02,10.723773956298828,10.751130495892188,10.566473364463493,10.566473364463493,96600
2020-07-06,11.660735130310059,11.660735130310059,11.284582889124309,11.455561417747404,134800
2020-07-07,11.523954391479492,11.626541259345867,11.510275794573896,11.510275794573896,70300
2020-07-08,11.619702339172363,11.626541637847815,11.510276169290822,11.530794065317178,65600
2020-07-09,11.359814643859863,11.47608010353346,11.311940861252396,11.47608010353346,28300
2020-07-10,11.236710548400879,11.291423632386392,11.168318867303283,11.188836762971407,35200
2020-07-13,11.004179000854492,11.229870622749578,11.004179000854492,11.113605162714974,39500
2020-07-14,10.983662605285645,11.031536394575156,10.935788815996135,11.031536394575156,32400
2020-07-15,10.887914657592773,10.956306341886192,10.703257501339406,10.703257501339406,47000
2020-07-16,10.826361656188965,10.853718197903543,10.805844412960882,10.805844412960882,38600
2020-07-17,10.778488159179688,10.819522646732036,10.737453019395918,10.778488159179688,60800
2020-07-20,10.792165756225586,10.874235380914854,10.723774728433561,10.874235380914854,64700
2020-07-21,10.552796363830566,10.792165943605834,10.552796363830566,10.792165943605834,83100
2020-07-22,10.566473960876465,10.60066980035615,10.518600176943739,10.60066980035615,112300
2020-07-23,10.374977111816406,10.498081860460214,10.333941978191364,10.498081860460214,93500
2020-07-24,10.368139266967773,10.504921977831845,10.272391695478632,10.504921977831845,77000
2020-07-27,10.45020866394043,10.518600343985904,10.422852122368521,10.518600343985904,76000
2020-07-28,10.265551567077637,10.313425348952405,10.258712269029425,10.299747405087341,80400
2020-07-29,10.361299514770508,10.361299514770508,10.279229891844903,10.279229891844903,62200
2020-07-30,10.121931076049805,10.258713796219777,10.005665600847465,10.005665600847465,83300
2020-07-31,9.95095157623291,10.039860499033479,9.882559896468965,10.039860499033479,179200
2020-08-03,9.95095157623291,10.169803907907298,9.855203355009667,9.855203355009667,214700
2020-08-04,10.251873016357422,10.258712314435906,10.115090315944549,10.115090315944549,210200
2020-08-05,10.156126022338867,10.25187359188737,10.156126022338867,10.25187359188737,119600
2020-08-06,10.094573020935059,10.176642640751846,10.060377182953559,10.176642640751846,90800
2020-08-07,9.916755676269531,9.950951515944325,9.8757205382135,9.930434273032006,220700
2020-08-10,10.019342422485352,10.046698963449687,9.882559717663671,9.882559717663671,146400
2020-08-11,10.135607719421387,10.224516639164024,10.135607719421387,10.224516639164024,69000
2020-08-12,10.286067962646484,10.333941740582167,10.183481109289648,10.183481109289648,69200
2020-08-13,10.19032096862793,10.238195404498724,10.156125781589143,10.19032096862793,46100
2020-08-14,10.183481216430664,10.203998456871632,10.101411602435475,10.101411602435475,52700
2020-08-17,10.388656616210938,10.388656616210938,10.19716081905338,10.19716081905338,149300
2020-08-18,10.327104568481445,10.39549559639816,10.265552186794421,10.39549559639816,84200
2020-08-19,10.368139266967773,10.457048192087273,10.347622023396017,10.347622023396017,174700
2020-08-20,10.149286270141602,10.25871243172296,10.060377350798904,10.25871243172296,203500
2020-08-21,10.108251571655273,10.156126008596145,10.101412925433491,10.156126008596145,138300
2020-08-24,10.10141372680664,10.238196445564624,10.074056530823594,10.190322004825742,151500
2020-08-25,10.176644325256348,10.313427047592159,10.060378848213041,10.060378848213041,105700
2020-08-26,10.039860725402832,10.074055913824408,10.033021426825952,10.06037796890206,59500
2020-08-27,9.903077125549316,10.019342589645332,9.86888193794693,9.957790860622202,117400
2020-08-28,9.971468925476074,9.971468925476074,9.903077244983688,9.903077244983688,97300
2020-08-31,9.58847713470459,9.711581243818774,9.574798538007798,9.711581243818774,94700
2020-09-01,9.595315933227539,9.650029016420957,9.554281446948174,9.650029016420957,162000
2020-09-02,9.438015937805176,9.458533180848555,9.383302854868562,9.417498694761795,132900
2020-09-03,9.35594654083252,9.438016167232457,9.308072102925664,9.362785187192287,104100
2020-09-04,9.506406784057617,9.57479846253974,9.410659216860305,9.444855056101366,144200
2020-09-08,9.704742431640625,9.786812711470006,9.595316261510014,9.595316261510014,110400
2020-09-09,9.725259780883789,9.725259780883789,9.574798479298595,9.574798479298595,92400
2020-09-10,9.492728233337402,9.56795855307718,9.492728233337402,9.56795855307718,169500
2020-09-11,9.424337387084961,9.472211824062377,9.349107060736737,9.349107060736737,184300
2020-09-14,9.34910774230957,9.37646428590614,9.301233954073439,9.301233954073439,164600
2020-09-15,9.444855690002441,9.485890178060679,9.410659848466292,9.444855690002441,189100
2020-09-16,9.34910774230957,9.444855971013283,9.34910774230957,9.444855971013283,173800
2020-09-17,9.369625091552734,9.369625091552734,9.273877514011533,9.273877514011533,96600
2020-09-18,9.321749687194824,9.403819304676972,9.28071455233808,9.403819304676972,96900
2020-09-21,9.267037391662598,9.472211778814774,9.178128468822274,9.472211778814774,85000
2020-09-22,9.212324142456055,9.239680683433855,9.130254519522651,9.130254519522651,265600
2020-09-23,9.013989448547363,9.09605907504287,9.000310851349072,9.09605907504287,240800
2020-09-24,8.890885353088379,8.952437740659102,8.822493666402806,8.931920495546015,168900
2020-09-25,8.836172103881836,8.836172103881836,8.719906629970382,8.822493505900983,566900
2020-09-28,8.945597648620605,9.075541711358865,8.897723863523039,9.075541711358865,140700
2020-09-29,8.863527297973633,8.890883837538343,8.706226706303037,8.706226706303037,178400
2020-09-30,8.870368003845215,8.925081091658805,8.85668940577609,8.890885248717447,129400
2020-10-01,9.000310897827148,9.013989495096077,8.897724027235853,8.931919868176756,155200
2020-10-02,8.91140079498291,8.979792467829455,8.89088355402148,8.89088355402148,180000
2020-10-05,8.801976203918457,8.85668929102315,8.651514888264828,8.651514888264828,227400
2020-10-06,8.754101753234863,8.795136239342101,8.754101753234863,8.78829759314516,114400
2020-10-07,8.808815002441406,8.972954254430842,8.726745376446688,8.726745376446688,126500
2020-10-08,8.870368003845215,8.870368003845215,8.760941828218032,8.760941828218032,141100
2020-10-09,8.890885353088379,8.911402598201466,8.808815720404569,8.87720675485868,131900
2020-10-12,9.328590393066406,9.369624881885407,9.301233849776594,9.31491179530578,131800
2020-10-13,9.342267036437988,9.342267036437988,9.184967097504435,9.184967097504435,100400
2020-10-14,9.301233291625977,9.33542847951267,9.267037451507882,9.314911236334373,163900
2020-10-15,9.205485343933105,9.267037727532774,9.198646045259494,9.212324642606719,317700
2020-10-16,9.766294479370117,9.79365102096152,9.650029014548808,9.650029014548808,680600
2020-10-19,9.896238327026367,10.019342435408976,9.759455622028256,9.759455622028256,158200
2020-10-20,9.868882179260254,9.88256012418938,9.738938115160783,9.738938115160783,71000
2020-10-21,9.95779037475586,9.985146914841808,9.944111778597204,9.950951076676532,47900
2020-10-22,10.19032096862793,10.2245168078981,10.16296442765807,10.19032096862793,130800
2020-10-23,10.217677116394043,10.361299114016694,10.169803334596947,10.361299114016694,86500
2020-10-26,10.108251571655273,10.525439646059747,9.889399239004666,9.889399239004666,83600
2020-10-27,9.896238327026367,9.985147248332988,9.779972864720126,9.779972864720126,105700
2020-10-28,9.602155685424805,9.650029472423423,9.540603300865762,9.650029472423423,76200
2020-10-29,9.574798583984375,9.643190263333963,9.328589712342364,9.328589712342364,320700
2020-10-30,9.451693534851074,9.451693534851074,9.36962391346415,9.444854888909026,95000
2020-11-02,9.766294479370117,9.773133777825818,9.718420694643013,9.745777236234415,74600
2020-11-03,9.97830867767334,10.033021763662425,9.848364609275682,9.848364609275682,122200
2020-11-04,10.156126022338867,10.190321210188246,9.98514747416637,10.026181960478185,83900
2020-11-05,10.265551567077637,10.381817024971813,10.210838487154657,10.245033672933,105800
2020-11-06,10.286067962646484,10.34762033555311,10.238194184710801,10.258711424935909,45800
2020-11-09,10.621188163757324,10.949467344273987,10.600670918797363,10.949467344273987,1108600
2020-11-10,10.580153465270996,10.76480997073343,10.56647486741303,10.593831410897518,77500
2020-11-11,10.928948402404785,10.935787700814837,10.792165695360755,10.792165695360755,96000
2020-11-12,10.737452507019043,10.826361428781745,10.49808293510228,10.49808293510228,63800
2020-11-13,10.552796363830566,10.580152905868637,10.504921926090384,10.518600523225125,40300
2020-11-16,10.436530113220215,10.463886653203529,10.07405514315211,10.169803359209387,58800
2020-11-17,10.566473960876465,10.7374525060435,10.36813887457196,10.36813887457196,44900
2020-11-18,10.566473960876465,10.812683483345085,10.457047796326584,10.812683483345085,73900
2020-11-19,10.422852516174316,10.470726954907544,10.286069803146718,10.286069803146718,58300
2020-11-20,10.327104568481445,10.429691436472218,10.115090881807406,10.115090881807406,79600
2020-11-23,10.286067962646484,10.457046486395416,10.279228665161014,10.457046486395416,101800
2020-11-24,10.340782165527344,10.504921409686974,10.217677406291934,10.306586326602911,81500
2020-11-25,10.313426971435547,10.38865730510686,10.19716149525077,10.19716149525077,70100
2020-11-27,10.799004554748535,10.812683151012546,10.545956393946636,10.799004554748535,49000
2020-11-30,10.67590045928955,11.017858212548918,10.62118737530359,11.017858212548918,42100
2020-12-01,10.91526985168457,10.956304987634772,10.730612718255703,10.730612718255703,45400
2020-12-02,10.867396354675293,10.887913597072293,10.805843975252918,10.805843975252918,61600
2020-12-03,10.648543357849121,10.867396334526392,10.61434817132798,10.867396334526392,37800
2020-12-04,10.648543357849121,10.682739196601636,10.628026115490162,10.669061252439455,89700
2020-12-07,10.491242408752441,10.511759649148004,10.422850737792151,10.443368630419025,56100
2020-12-08,10.292908668518066,10.320265209971858,10.190321148892798,10.190321148892798,103800
2020-12-09,10.32026481628418,10.422851679764664,10.25871243730334,10.361299300783823,156500
2020-12-10,10.272391319274902,10.272391319274902,10.203999640231855,10.210838938582437,74700
2020-12-11,10.142447471618652,10.224517096847556,10.121930228369276,10.224517096847556,193500
2020-12-14,10.108251571655273,10.22451703643376,10.067217085398985,10.22451703643376,54100
2020-12-15,10.115091323852539,10.251874037894986,9.937273469481644,9.937273469481644,69100
2020-12-16,10.08089542388916,10.14244780790957,10.067217478679861,10.094574021329885,108100
2020-12-17,10.087735176086426,10.142448263846006,9.985148299595078,9.985148299595078,87900
2020-12-18,10.108251571655273,10.121930168561637,9.985147460655007,10.033021245364477,71100
2020-12-21,9.868882179260254,10.053538675307646,9.663707787472054,9.88256012418938,42800
2020-12-22,9.868882179260254,9.896238721349919,9.766294657250448,9.766294657250448,59300
2020-12-23,9.738937377929688,9.848363538004863,9.608993975898258,9.608993975898258,70300
2020-12-24,9.903077125549316,10.005664645050658,9.848364042707825,9.903077125549316,58000
2020-12-28,10.135607719421387,10.395495180461854,10.10141253294692,10.10141253294692,108600
2020-12-29,10.368139266967773,10.47756543565903,10.272391695478632,10.272391695478632,101200
2020-12-30,10.361299514770508,10.532278058923364,10.292908488448196,10.292908488448196,170200
2020-12-31,10.272391319274902,10.450208510770324,10.176643099060914,10.231356181402795,66700
2021-01-04,10.033021926879883,10.210839785352876,10.012504682358058,10.087735013759044,84900
2021-01-05,10.135607719421387,10.333942801237615,10.03986015372268,10.265551776057308,46800
2021-01-06,10.108251571655273,10.17664325172429,10.074055731620767,10.121930168561637,92600
2021-01-07,10.354460716247559,10.368138660418081,10.258712498128398,10.258712498128398,118700
2021-01-08,10.463887214660645,10.470726513081287,10.361299695045195,10.361299695045195,96500
2021-01-11,10.621188163757324,10.682740550868665,10.58699232066975,10.58699232066975,377200
2021-01-12,10.751131057739258,10.792165543158058,10.621186998706492,10.621186998706492,62100
2021-01-13,10.737452507019043,10.771648346501834,10.710095965879088,10.710095965879088,78900
2021-01-14,10.792165756225586,10.840040193134541,10.628026506847046,10.628026506847046,406200
2021-01-15,10.860557556152344,11.188836710765106,10.778487930557006,11.188836710765106,558600
2021-01-19,11.038373947143555,11.093087026883618,10.942626383714126,11.093087026883618,130100
2021-01-20,10.949466705322266,10.956306003986967,10.908431565565476,10.942627406657564,54600
2021-01-21,10.942626953125,11.065731715061702,10.846878732481855,11.065731715061702,39100
2021-01-22,10.682738304138184,10.8058430524702,10.621185929972176,10.8058430524702,32000
2021-01-25,10.792165756225586,10.792165756225586,10.689578888421849,10.689578888421849,75500
2021-01-26,10.730613708496094,10.751131604480303,10.696418519651917,10.703257166081903,30900
2021-01-27,10.5459566116333,10.662222073351844,10.333942930784373,10.333942930784373,26400
2021-01-28,10.67590045928955,10.689579056401746,10.600670131866707,10.634865972415785,61700
2021-01-29,10.354460716247559,10.450208282135343,10.074055360091027,10.074055360091027,45400
2021-02-01,10.306586265563965,10.333942806095223,10.197160103438936,10.197160103438936,43300
2021-02-02,10.368139266967773,10.436530948515516,10.286069640449332,10.436530948515516,43200
2021-02-03,10.34762191772461,10.34762191772461,10.197160611194958,10.197160611194958,51700
2021-02-04,10.32026481628418,10.333942760373604,10.265551735463738,10.265551735463738,55700
2021-02-05,10.504921913146973,10.518600510264859,10.429691585692824,10.429691585692824,60700
2021-02-08,10.443370819091797,10.518601151129488,10.416013623189237,10.518601151129488,55100
2021-02-09,10.580153465270996,10.6006707098265,10.470727291333045,10.504922481515072,37600
2021-02-10,10.751131057739258,10.771648300448657,10.710095920089072,10.723774516716261,369400
2021-02-11,11.031535148620605,11.079410236965797,10.94946617752583,11.079410236965797,1506400
2021-02-12,11.031535148620605,11.052053043625689,10.621187031989784,10.621187031989784,146600
2021-02-16,11.0657320022583,11.270905741169297,11.017858216809923,11.270905741169297,40000
2021-02-17,11.181997299194336,11.209353188551482,11.045213939020204,11.045213939020204,84000
2021-02-18,10.983662605285645,11.011019801715607,10.867397781615614,11.011019801715607,37800
2021-02-19,10.874235153198242,10.894753048114445,10.833200667828608,10.887913749809044,28900
2021-02-22,11.011017799377441,11.175157034719955,10.963144018793711,11.175157034719955,92400
2021-02-23,11.20935344696045,11.264066531398841,11.065732089483229,11.147801063909403,56800
2021-02-24,11.113605499267578,11.113605499267578,10.963144848268712,11.031535223155515,75100
2021-02-25,11.004179000854492,11.16147894547109,11.004179000854492,11.16147894547109,86200
2021-02-26,10.983662605285645,11.004180502608117,10.942628115103625,10.963146012426098,127600
2021-03-01,10.799004554748535,10.942626554363814,10.785326610715892,10.942626554363814,50800
2021-03-02,10.689579010009766,10.840040316433871,10.614348682913416,10.840040316433871,43100
2021-03-03,11.154640197753906,11.195675988823673,11.072571224539995,11.154640197753906,125300
2021-03-04,11.106765747070312,11.181996721727245,10.983660990163601,11.06573126292232,227700
2021-03-05,11.462401390075684,11.51711447027684,11.325618037341426,11.36665382583934,87100
2021-03-08,11.633380889892578,11.65389878583669,11.578667805171117,11.65389878583669,55900
2021-03-09,11.503437042236328,11.55131082921588,11.298263296763142,11.298263296763142,66800
2021-03-10,11.3392972946167,11.5034365447899,11.291423509707368,11.5034365447899,66300
2021-03-11,11.54447078704834,11.54447078704834,11.476080412603087,11.48975770481447,43900
2021-03-12,11.264065742492676,11.277744338759966,11.223031258153537,11.223031258153537,22500
2021-03-15,11.660735130310059,11.660735130310059,11.428204227025637,11.496595899367405,49700
2021-03-16,11.626540184020996,11.626540184020996,11.558148510281278,11.578666403741996,40900
2021-03-17,11.606021881103516,11.681252850009349,11.482918438070287,11.681252850009349,74500
2021-03-18,11.448723793029785,11.681254730293157,11.441884494349939,11.503436878005704,51300
2021-03-19,11.421367645263672,11.510275917171423,11.325618770367463,11.510275917171423,43700
2021-03-22,11.640219688415527,11.67441487572367,11.633380390061342,11.633380390061342,28100
2021-03-23,11.435044288635254,11.612862126818083,11.243549158640466,11.612862126818083,57900
2021-03-24,11.216192245483398,11.284583924097758,11.12044467810096,11.12044467810096,62400
2021-03-25,11.161478042602539,11.236709011969605,11.113604263719003,11.161478042602539,32700
2021-03-26,11.414527893066406,11.448723079872725,11.34613621499101,11.39400999830496,48200
2021-03-29,11.818037033081055,11.824876331146369,11.592345414776544,11.592345414776544,23700
2021-03-30,11.612862586975098,11.783841133795564,11.571828100987766,11.783841133795564,41800
2021-03-31,11.537632942199707,11.68809359417057,11.510275748498024,11.68809359417057,13000
2021-04-01,11.448723793029785,11.6060237492777,11.4145286040934,11.6060237492777,176000
2021-04-05,11.3392972946167,11.6265413085355,11.311941405152568,11.6265413085355,53100
2021-04-06,11.407690048217773,11.694934089160773,11.359816258804429,11.694934089160773,353000
2021-04-07,11.318778991699219,11.551309913855917,11.284583804984369,11.551309913855917,55100
2021-04-08,11.455562591552734,11.476080486696446,11.421367404109333,11.448723293171497,219500
2021-04-09,11.44188404083252,11.482919831285072,11.400849554842758,11.421367450069035,48700
2021-04-12,11.373492240905762,11.373492240905762,11.318779158677204,11.366654247032121,30200
2021-04-13,11.571826934814453,11.592344827971784,11.517113857524231,11.517113857524231,47500
2021-04-14,11.510275840759277,11.53763303468024,11.400849674001028,11.400849674001028,41300
2021-04-15,11.435044288635254,11.482919375596689,11.414527698685948,11.421366996823297,78700
2021-04-16,11.496597290039062,11.544471075130499,11.455562803455376,11.455562803455376,51900
2021-04-19,11.44188404083252,11.469241234467555,11.428205444015003,11.462401936058797,57200
2021-04-20,11.407690048217773,11.482921034131847,11.373493552591865,11.482921034131847,20100
2021-04-21,11.469240188598633,11.469240188598633,11.400848515210408,11.407687812995496,59100
2021-04-22,11.3392972946167,11.407688974971235,11.332457996134966,11.359815190061902,37200
2021-04-23,11.489757537841797,11.489757537841797,11.448723052878416,11.455562351116106,33700
2021-04-26,11.236710548400879,11.339297417815864,11.1546402701912,11.1546402701912,28500
2021-04-27,11.175158500671387,11.188837098193286,11.017858542558121,11.017858542558121,92500
2021-04-28,11.318778991699219,11.517114727141067,11.223031425327433,11.517114727141067,19000
2021-04-29,11.216192245483398,11.325618409481265,11.099926783177821,11.325618409481265,38200
2021-04-30,10.78532600402832,10.94946523657522,10.778486706281033,10.874234265817725,33700
2021-05-03,10.703255653381348,10.723773546465743,10.689577710223077,10.696417007917875,34800
2021-05-04,10.511760711669922,10.764808876230845,10.470726226731058,10.764808876230845,39500
2021-05-05,10.744292259216309,10.78532739877532,10.744292259216309,10.78532739877532,39300
2021-05-06,10.771648406982422,10.805844246657216,10.696418081482989,10.696418081482989,61100
2021-05-07,10.983662605285645,10.997341203500627,10.969985311533588,10.983662605285645,41900
2021-05-10,10.96314525604248,11.024697639300271,10.956305957406856,10.983661847486522,57900
2021-05-11,10.894752502441406,10.908430446135752,10.833200125238472,10.84003942320132,65700
2021-05-12,10.737452507019043,10.805844185984625,10.72377456256476,10.72377456256476,107500
2021-05-13,10.771648406982422,10.874235273775412,10.58699126407737,10.58699126407737,38300
2021-05-14,11.004179000854492,11.004179000854492,10.935787323576005,10.976821808157998,84000
2021-05-17,10.91526985168457,10.956304987634772,10.90843055365431,10.90843055365431,62000
2021-05-18,10.990500450134277,11.017857642944346,10.90159153019568,10.90159153019568,16700
2021-05-19,10.96314525604248,10.983661847486522,10.9084315191889,10.942627360135607,18300
2021-05-20,10.8195219039917,10.867396339158175,10.792165363424303,10.867396339158175,25700
2021-05-21,10.757969856262207,10.81268359131488,10.744291911672587,10.771648453083223,27600
2021-05-24,10.853718757629395,11.05205385834607,10.819522915664843,11.045214559506872,27000
2021-05-25,10.983662605285645,11.017859100823099,10.867397781615614,10.867397781615614,71100
2021-05-26,11.086248397827148,11.093087696265195,10.990500828620098,10.990500828620098,71200
2021-05-27,11.058892250061035,11.07257084661742,10.90843094909771,10.90843094909771,16700
2021-05-28,11.22987174987793,11.257227640857355,11.209353853296204,11.21619315215678,35300
2021-06-01,11.127283096313477,11.195674769518503,11.09308660747963,11.195674769518503,62900
2021-06-02,11.134123802185059,11.161479692249099,11.120445204921621,11.120445204921621,146500
2021-06-03,10.874235153198242,10.93578753348408,10.744291746552552,10.744291746552552,21300
2021-06-04,10.997340202331543,11.01785809778612,10.915270577207446,10.915270577207446,54500
2021-06-07,10.874235153198242,11.079410188971957,10.867396507124226,11.079410188971957,26200
2021-06-08,11.011017799377441,11.011017799377441,10.908430288114863,10.94262612520239,13300
2021-06-09,10.990500450134277,11.01101834474183,10.949465965381926,11.01101834474183,22300
2021-06-10,10.928948402404785,10.990500783632449,10.826361535179611,10.826361535179611,37500
2021-06-11,10.990500450134277,11.004179046539312,10.942626667179407,10.98366115193176,367500
2021-06-14,10.96314525604248,11.065732126651186,10.956305957406856,11.065732126651186,24800
2021-06-15,10.778488159179688,10.874235731622782,10.778488159179688,10.874235731622782,53900
2021-06-16,10.894752502441406,11.004178660921577,10.867395962821364,10.942626283718642,64300
2021-06-17,10.91526985168457,10.92894779551373,10.860556771905207,10.887913311794888,46600
2021-06-18,10.853718757629395,10.87423600191555,10.81268426905708,10.846879458790196,34500
2021-06-21,10.846879959106445,10.853719258261108,10.78532822340888,10.78532822340888,28300
2021-06-22,10.78532600402832,10.99049971859628,10.76480811078646,10.99049971859628,99500
2021-06-23,10.860557556152344,10.887914098017458,10.812683770946249,10.874235500969197,19200
2021-06-24,10.881074905395508,10.881074905395508,10.792165980410715,10.792165980410715,28000
2021-06-25,10.894752502441406,10.969983475570038,10.87423460855286,10.969983475570038,134600
2021-06-28,10.799004554748535,11.031534821154416,10.799004554748535,11.031534821154416,22300
2021-06-29,10.757969856262207,10.799004994493862,10.71009607185144,10.771648453083223,145100
2021-06-30,10.689579010009766,10.751131392284691,10.675900412956935,10.751131392284691,27500
2021-07-01,10.669061660766602,10.723774743972058,10.648543765391004,10.723774743972058,73600
2021-07-02,10.71009635925293,10.71009635925293,10.518600564239744,10.518600564239744,68900
2021-07-06,10.76130485534668,11.573340522502171,10.72472652129311,11.368502828545358,49500
2021-07-07,10.724726676940918,10.75398920507372,10.629623286090883,10.629623286090883,1167400
2021-07-08,10.505258560180664,10.541836898919263,10.49794345057197,10.527205982028093,104200
2021-07-09,10.490626335144043,10.658885695616927,10.44673219459642,10.658885695616927,538800
2021-07-12,10.439417839050293,10.636939741580553,10.388207888437915,10.636939741580553,59700
2021-07-13,10.395523071289062,10.534519905638643,10.380891458371368,10.534519905638643,56500
2021-07-14,10.24189567565918,10.4833117322001,10.234579868449146,10.395524138701017,78400
2021-07-15,10.454049110412598,10.483311641325296,10.4247865794999,10.446733303265981,70100
2021-07-16,10.432101249694824,10.468679583767617,10.351628775199941,10.351628775199941,53300
2021-07-19,10.307735443115234,10.329682164725053,10.190685330964602,10.190685330964602,69400
2021-07-20,10.256526947021484,10.271157863278406,9.92732261031885,9.92732261031885,100300
2021-07-21,10.219948768615723,10.417470676031673,10.161423707331458,10.417470676031673,111400
2021-07-22,10.249211311340332,10.271158034929362,10.117529574458622,10.117529574458622,51900
2021-07-23,10.205317497253418,10.21994911190284,9.89806056635342,9.89806056635342,46200
2021-07-26,10.190685272216797,10.241894521569058,9.861480961598833,10.1687378530598,126000
2021-07-27,10.3589448928833,10.366260699452472,10.26384150050522,10.336998170849503,63900
2021-07-28,10.5125732421875,10.519889048686887,10.454048185539834,10.46136399203922,57200
2021-07-29,10.088266372680664,10.439417415114367,9.912691200300673,10.439417415114367,297500
2021-07-30,10.176054954528809,10.176054954528809,10.095583167066122,10.176054954528809,14200
2021-08-02,10.161423683166504,10.198001323126862,10.161423683166504,10.198001323126862,108400
2021-08-03,10.278473854064941,10.285789661161115,10.205317178450738,10.227263902065493,43600
2021-08-04,10.249211311340332,10.293104758518394,10.117529574458622,10.117529574458622,35500
2021-08-05,10.234580039978027,10.293105103291614,10.219949122986524,10.249211654643316,42000
2021-08-06,10.154107093811035,10.198000537451325,10.124844565492939,10.190685428627082,14300
2021-08-09,10.36626148223877,10.475995798367832,10.183370490241154,10.475995798367832,194000
2021-08-10,10.256526947021484,10.271157863278406,10.198001188972542,10.241895333090811,460800
2021-08-11,10.5125732421875,10.571098298835167,10.505257435688115,10.534519964011949,41800
2021-08-12,10.454049110412598,10.46868072470583,10.219948863111012,10.219948863111012,21300
2021-08-13,10.519889831542969,10.54183655500062,10.439418047082404,10.475995686953905,351100
2021-08-16,10.578414916992188,10.607677447561269,10.439418071207495,10.439418071207495,50400
2021-08-17,10.5125732421875,10.578414105334552,10.212632152449782,10.212632152449782,47800
2021-08-18,10.63693904876709,10.680833189622502,10.62962324234557,10.63693904876709,75200
2021-08-19,10.578414916992188,10.688149232207799,10.578414916992188,10.688149232207799,46600
