Date,Close,High,Low,Open,Volume
2020-04-21,115.52581024169922,117.42068584777456,114.63977337965441,116.1925197834545,1328000
2020-04-22,116.99959564208984,118.3242603977457,116.30656948612207,118.05231325570948,1692700
2020-04-23,114.47309875488281,118.27161746397363,114.35905123275597,117.55226137957268,1885200
2020-04-24,113.4291763305664,115.46440280283339,112.8677331603692,115.27140545815362,2651400
2020-04-27,117.99089813232422,118.95588480968367,113.83270106696675,114.04324726544348,3679500
2020-04-28,119.73664093017578,122.13154535550845,119.13133232703602,121.4209703469045,1967200
2020-04-29,119.87699127197266,123.04388502234306,118.24529506346873,122.64035487884848,3700700
2020-04-30,114.58714294433594,118.66639025474772,113.61338851652002,117.49963848910447,2784400
2020-05-01,112.11328887939453,113.46425686091025,110.8763550443691,113.3063572492188,1881200
2020-05-04,109.46398162841797,111.01672819884855,108.36741183859502,110.60441688700618,3111000
2020-05-05,110.85004425048828,113.499360534296,110.10437815351098,110.53423162469754,1987700
2020-05-06,106.78833770751953,111.51674532431203,106.73569781511513,111.15706728008924,1792900
2020-05-07,111.5255126953125,111.72728444751769,107.99894779058965,108.13930521970349,1855900
2020-05-08,118.73658752441406,118.93835262675397,112.9905588907292,112.9905588907292,2916000
2020-05-11,117.38558959960938,120.096306650666,116.71009892502457,117.56981919662721,3247400
2020-05-12,115.83283233642578,118.28038314249713,115.56088522149766,117.64875799163092,4013200
2020-05-13,115.35913848876953,115.83285073422961,113.99938931229998,115.3942228312305,3236800
2020-05-14,116.5960464477539,117.82419894856976,113.26247244943589,114.04322940763846,2547600
2020-05-15,114.85033416748047,117.57860039384428,114.21870888520665,115.20124453866701,2975600
2020-05-18,122.35964965820312,123.21058895537024,118.4207792188889,119.50856797215283,1719600
2020-05-19,119.47346496582031,123.28075177932814,119.35941743271474,122.92107370250339,1415700
2020-05-20,120.17526245117188,121.42973166954008,119.78926780371717,120.92970288414436,1336300
2020-05-21,121.64903259277344,122.02625946187575,119.65765863032553,120.35946578834567,1271400
2020-05-22,121.56134796142578,122.20174097546455,119.83315288877913,122.20174097546455,884100
2020-05-26,126.8950424194336,128.12320853517608,125.06158106344567,125.51775781419921,1619500
2020-05-27,131.98312377929688,132.08840357077978,129.40398975466113,130.9128707025996,1901200
2020-05-28,130.26370239257812,133.73762743331224,129.86015888488703,133.4919969106688,1429400
2020-05-29,128.80747985839844,129.68473572063434,126.14939566669268,129.16715797452207,1611000
2020-06-01,129.19346618652344,130.53566649767993,128.5004266042973,128.7372894197547,957000
2020-06-02,130.99185180664062,131.56206276288998,129.28119216616827,130.12336368390214,1225600
2020-06-03,136.1763916015625,136.60625169149733,132.5182371258721,132.8077330983761,1284100
2020-06-04,137.80810546875,138.11515034208642,134.98334082315347,136.16764146503886,1387700
2020-06-05,142.3084259033203,144.8700110342305,141.16799077464916,144.1945203726094,1969800
2020-06-08,147.18601989746094,147.66851340508205,143.88754194821811,144.00157613302667,1770800
2020-06-09,143.4137420654297,145.40511602998927,142.11540752252347,144.74717432849613,1389400
2020-06-10,138.65029907226562,142.82603237952168,138.5801169932534,142.82603237952168,1187000
2020-06-11,130.3163299560547,134.79910687920423,129.93033532692104,133.05336331048028,1864500
2020-06-12,130.88656616210938,134.81666850253987,129.30750300296182,134.50963699589497,1859500
2020-06-15,134.29908752441406,135.51847255383987,126.781012261427,127.29858997203438,1338700
2020-06-16,136.84312438964844,139.90473828120102,135.22896369386035,139.2117121531521,1694800
2020-06-17,137.7729949951172,139.35205775616214,137.07118783622408,137.35191605412462,1273600
2020-06-18,139.53628540039062,140.85216891172718,136.2992098207652,136.85188517900156,1589000
2020-06-19,138.27304077148438,141.93119547706536,137.30806752168792,141.93119547706536,3180200
2020-06-22,134.92196655273438,137.40460247482366,134.39560763320478,136.61506409552928,1632800
2020-06-23,134.00079345703125,136.26411452074268,133.77271181899206,135.18509387629757,1057400
2020-06-24,128.47412109375,132.46563802942504,127.99162768203325,132.46563802942504,1811000
2020-06-25,128.9215087890625,129.03554293230158,126.04409766140336,127.20208165756792,1589500
2020-06-26,128.12319946289062,129.23731796558982,126.78099929389533,128.50041299397955,2073100
2020-06-29,131.0093994140625,131.05326488841834,129.00925693337936,130.02687704063595,1032600
2020-06-30,131.1146697998047,131.77261171023235,129.57069088304914,129.9479178723428,1330300
2020-07-01,130.0364532470703,133.10310170007406,129.83319221135454,131.68024747984722,873300
2020-07-02,130.17787170410156,133.32405565419077,129.96576441523467,132.2458672013926,761200
2020-07-06,131.2118682861328,132.26354500411077,129.93041878775753,132.13097289283158,931300
2020-07-07,128.30426025390625,131.85697895081032,128.15402268391438,130.796469731093,1511700
2020-07-08,127.17302703857422,128.86101145600196,126.43067205927024,128.60472705306512,1176300
2020-07-09,121.97660064697266,127.16426930401329,121.79985128361085,126.36004419283826,1301400
2020-07-10,125.4674301147461,125.54696529216235,122.1356505590641,122.1356505590641,948900
2020-07-13,126.2186050415039,127.64144564359239,124.91947681036432,126.30697294719697,1293500
2020-07-14,126.69587707519531,127.19961343364997,124.70741640132862,125.71490260334994,960100
2020-07-15,128.84336853027344,129.78016548731026,128.33079958100154,129.78016548731026,1999900
2020-07-16,131.2471923828125,132.20165479838883,127.75634308947687,128.60475862058053,1648400
2020-07-17,131.60072326660156,132.245864381121,130.82301004245144,132.03375709677755,827100
2020-07-20,128.5428924560547,131.21185149735265,128.45452454495154,130.66392459914672,1010400
2020-07-21,130.6285400390625,132.35186903329057,129.29406753278437,129.6122216151884,881000
2020-07-22,133.9161834716797,133.96037417917844,129.57691760644764,129.84204836632958,1253500
2020-07-23,133.45660400390625,135.14458898273227,132.66122533085021,134.50828065024402,963200
2020-07-24,132.6965789794922,135.4450735408859,132.13981926388328,133.99570745776214,787700
2020-07-27,130.77877807617188,132.1309295600987,130.36340987024872,132.09558509974795,695000
2020-07-28,131.3002471923828,133.13845637076247,130.00111874023014,130.35461739335486,1000700
2020-07-29,132.06910705566406,132.25468911875564,127.7740325748484,130.1159913669655,1918500
2020-07-30,131.55654907226562,132.29007168525442,129.73600514646478,129.9304334769009,1408800
2020-07-31,129.68301391601562,130.99980836242295,127.93315850725448,130.99980836242295,1659600
2020-08-03,130.54905700683594,131.12349573920133,127.54427773966094,128.7285131638326,1387600
2020-08-04,130.12484741210938,131.71560487044562,129.69180009038791,130.9025471627088,2103900
2020-08-05,131.84814453125,132.466773777801,130.86717048132405,131.4150973161112,1148300
2020-08-06,131.80398559570312,132.25469840855,131.08814204613654,131.671426969898,867200
2020-08-07,135.1887664794922,135.19759922473594,131.24719099850594,131.7774523854913,1851900
2020-08-10,138.36148071289062,138.54707626950423,135.59530725237792,135.67485591098898,1144600
2020-08-11,140.3852996826172,142.1439736812582,139.58990748793371,140.94205938527554,1793200
2020-08-12,138.2289276123047,142.00257372480823,136.70885908303552,141.72861023728467,1312000
2020-08-13,136.9386444091797,138.30847545737717,135.86930208669847,136.3818846363193,1053800
2020-08-14,138.27310180664062,139.33361115773246,135.7897247664842,136.1962603183752,719100
2020-08-17,135.85162353515625,138.56476042701635,135.52463656553064,138.32615487437056,1089900
2020-08-18,135.24179077148438,136.18742043769544,134.9678273310254,135.46273076993288,617500
2020-08-19,134.7645721435547,136.59394839766395,134.41106003966573,135.17994043743178,701900
2020-08-20,133.39474487304688,134.28733767404978,132.9970555452776,133.66870833250775,801500
2020-08-21,132.39610290527344,133.75710105700713,131.7067710827468,132.5640194875752,1518900
2020-08-24,135.48043823242188,135.55997341216104,132.34308689775688,132.99707428531366,1002300
2020-08-25,133.86312866210938,136.74418141572025,133.33286726654805,136.3641710874837,741200
2020-08-26,132.9793701171875,133.88080910547956,132.0514194073375,133.37705942566387,806200
2020-08-27,134.72039794921875,135.68369326574998,132.91751971128826,133.10311527420535,1147600
2020-08-28,134.57015991210938,135.20646828991414,133.2091617487066,135.07389617822426,670600
2020-08-31,131.98956298828125,134.68502023275244,131.6360508929469,134.39339129612455,1176600
2020-09-01,132.73194885253906,132.846841995728,130.23090582579906,130.6197624780287,954300
2020-09-02,136.0283203125,136.5409026656387,132.49328076128606,132.61700660617433,1259100
2020-09-03,134.27850341796875,138.36147051133506,133.10310093970398,136.98280699851568,1338400
2020-09-04,134.06642150878906,136.43490589000885,132.37843626687075,135.65719258795002,1121700
2020-09-08,129.8773651123047,133.0500600213072,129.55921099842854,132.36956110007918,1587900
2020-09-09,129.17919921875,130.610886121658,128.27776023149687,130.16017337058523,1289700
2020-09-10,126.00650024414062,130.57553774709515,125.85626266494567,129.55921915867333,1396000
2020-09-11,128.46337890625,129.20573421294515,126.04187118476148,127.34984594620725,1131500
2020-09-14,130.32809448242188,131.2560452236138,128.8080261312581,129.43550169457316,763800
2020-09-15,128.26893615722656,130.89370464673522,128.12753130944967,130.19554012413818,830900
2020-09-16,129.71832275390625,131.2825821039565,127.52660120540739,128.36617070923742,1069000
2020-09-17,127.7828598022461,128.065669485364,123.29335722105886,124.3008431182275,1532800
2020-09-18,126.36888122558594,128.70200771338128,126.13909493334519,126.3865467210575,1836500
2020-09-21,122.25051879882812,125.04320355257285,121.45512673131228,124.91947769564021,1373600
2020-09-22,123.24032592773438,123.94733660539261,121.38443806962695,122.2770307905424,935500
2020-09-23,120.64207458496094,125.33485158400855,120.3592783929046,123.78827156042566,1033400
2020-09-24,120.98673248291016,122.35656311060555,119.44899879120244,120.2974007966053,929400
2020-09-25,122.1445083618164,122.6394119372128,119.80253564130781,120.04998742900601,883000
2020-09-28,124.53946685791016,125.84742797950146,123.46127849879441,123.46127849879441,721500
2020-09-29,122.44495391845703,124.23898568684808,121.86166906668547,124.10641359229575,1066600
2020-09-30,122.33891296386719,123.85014877694273,121.13701208717916,122.98406759251934,1208700
2020-10-01,122.1533432006836,123.797137810025,120.89840526012787,122.74546095174861,887400
2020-10-02,124.15947723388672,124.55716663289036,118.07036990302983,118.17641681340129,1325300
2020-10-05,126.13908386230469,126.68702433138519,124.70739671832467,125.47626374229766,936200
2020-10-06,125.76789093017578,129.88621601179264,125.52043919425195,127.33214999913653,1347500
2020-10-07,128.03028869628906,128.71962031955135,126.84605370095183,126.96977954397056,1204100
2020-10-08,129.16127014160156,129.7134028730484,127.878930220863,129.1256552500326,854600
2020-10-09,127.93238067626953,130.114156635119,127.81660847987686,130.114156635119,1974000
2020-10-12,128.88523864746094,130.69299712771596,128.0926746516264,128.94758170664258,1611700
2020-10-13,127.558349609375,129.10784887020753,126.15132351177587,128.76945982070816,1235800
2020-10-14,127.24665832519531,129.48186313150597,127.07745701057675,127.16651462509732,1350800
2020-10-15,125.39437103271484,126.4540941365764,124.83333795695657,126.18693488201131,1336200
2020-10-16,126.66781616210938,126.89934692084965,124.89567302209939,126.11568344775445,2653200
2020-10-19,123.49760437011719,127.13985026507353,123.07015754584779,126.67677494561279,1500400
2020-10-20,123.3016357421875,125.18063699928699,122.68717361907558,124.89566354404809,889100
2020-10-21,121.65420532226562,123.5243068708615,121.55624736327658,122.7495435267529,1007200
2020-10-22,124.15657043457031,124.3792009252911,121.43157540227385,121.62749132117108,1282400
2020-10-23,125.29642486572266,125.73278547545748,124.14765762791892,125.0292655860541,993100
2020-10-26,123.34617614746094,124.32575561456449,121.49388907493744,124.01406753277199,1646200
2020-10-27,120.10466766357422,122.98996311158328,120.10466766357422,122.84747636613702,1998200
2020-10-28,117.93180084228516,122.58923985274134,117.70027005548424,120.07796173957438,1866900
2020-10-29,116.94331359863281,118.86683010130294,115.87467671147081,117.38857443885614,1454900
2020-10-30,116.95223999023438,118.19006485841315,115.02870947056094,116.26653433873972,2350000
2020-11-02,121.19108581542969,121.58291750820942,118.05645944975534,118.76886588577476,1417100
2020-11-03,123.07012939453125,124.30795434764192,121.97479121301417,122.6693972391749,1928500
2020-11-04,123.86268615722656,127.63850385463223,122.21522881717856,123.76472820600209,1855900
2020-11-05,123.91609954833984,125.67934244629618,122.89200494246619,124.25450217106994,1158200
2020-11-06,124.06748962402344,124.79771035127855,123.01666695332209,124.27230581006926,999000
2020-11-09,131.02249145507812,133.9255879564051,128.9208592281911,131.06700667943582,2276200
2020-11-10,134.74484252929688,135.38601927022555,131.93079056503032,132.50963784996273,1994800
2020-11-11,133.83653259277344,134.5489528422511,131.9486304817008,134.5489528422511,1794600
2020-11-12,131.35195922851562,133.1508169833476,130.63953910487373,132.2959101173206,1298400
2020-11-13,134.60235595703125,134.8071857413908,131.80611822883276,132.46510921013075,1217500
2020-11-16,136.18748474121094,137.2204932326727,135.14557592402886,136.98896246939344,1605400
2020-11-17,134.8873291015625,136.50807160313641,134.39753942669995,135.07433105760242,1241700
2020-11-18,136.69509887695312,138.2267974888912,135.2168293998968,135.7422340106134,1536200
2020-11-19,133.5693359375,136.42790258405816,132.9459599643218,135.8045401991608,1413100
2020-11-20,132.11781311035156,133.87214212109072,131.35196382856552,133.57826830023612,1358800
2020-11-23,133.59609985351562,134.25507736602552,132.56309118360414,132.67886337938492,1413000
2020-11-24,136.8465118408203,136.90885490216473,134.66473569464637,135.92927528308886,1784700
2020-11-25,135.3949432373047,137.00679928499034,134.94968228881694,137.00679928499034,845000
2020-11-27,135.41273498535156,136.27654216898594,134.70922878245236,135.0209032416473,629000
2020-11-30,132.9994354248047,135.51069981902657,132.37605929811676,134.47769127636658,1572300
2020-12-01,135.1455535888672,137.39857215755086,134.20160286374676,134.50437694760024,1302700
2020-12-02,136.56153869628906,136.8019698255401,133.68514317791434,134.3530346024056,1123000
2020-12-03,137.0334930419922,138.22678894151124,136.19640041184837,136.56151759534237,1081800
2020-12-04,138.95701599121094,139.04607360671568,137.06911411941246,137.06911411941246,1065000
2020-12-07,136.2498321533203,138.59190877976226,135.8045712639304,137.98634690428426,1033000
2020-12-08,136.75743103027344,137.4075081000137,135.46616362818574,135.62646460834347,958700
2020-12-09,137.26502990722656,137.843863642751,136.17859222259068,136.8731981405337,1204000
2020-12-10,133.90773010253906,136.77521077283987,133.6494848145695,135.8668885145071,2042500
2020-12-11,134.7626495361328,135.28805407421984,132.49181649957634,133.40015243185547,2444700
2020-12-14,136.55258178710938,138.1109946202548,136.00936305602457,136.12513521473687,1757700
2020-12-15,137.6746826171875,138.3781888956104,135.4127495223536,136.8197756674844,1242100
2020-12-16,136.6060333251953,138.29803283178336,135.9203413496619,137.9418159727883,1373400
2020-12-17,134.9941864013672,137.24720530141624,134.94075727145034,137.0067742167904,951300
2020-12-18,135.95594787597656,136.93552719258423,134.48659248934803,134.71812324223578,2447600
2020-12-21,133.28440856933594,134.38866059580113,131.1916902977076,133.58718274830227,1980300
2020-12-22,130.46144104003906,133.28439345788814,130.274425487007,133.2398646511392,1604900
2020-12-23,131.9308319091797,133.0439844348673,130.90673702086215,131.2273254917917,1113800
2020-12-24,132.69664001464844,132.82131251512018,131.44101468428417,132.09999207751338,447400
2020-12-28,132.43841552734375,134.0146430649799,132.11782710593107,132.86586222646545,777900
2020-12-29,131.396484375,133.38234403416325,130.3634759039,133.38234403416325,1105300
2020-12-30,132.0643768310547,133.0528565065204,131.33414248148387,131.34305639539005,995800
2020-12-31,132.5274658203125,132.60760952416118,131.2183976376445,131.91300358090285,1753100
2021-01-04,129.96275329589844,132.91927859756828,128.9564593165141,132.91927859756828,1426600
2021-01-05,130.02508544921875,130.64846159098332,128.68040239897726,130.19428676836716,1184400
2021-01-06,133.3467254638672,134.1481895658512,129.3482781026806,129.3482781026806,1845300
2021-01-07,135.10995483398438,135.57302992758048,132.47400459537923,133.59607064569732,1340400
2021-01-08,134.2639617919922,135.9114187997073,132.33153131518824,133.9522737587116,2246000
2021-01-11,135.16343688964844,135.5730830152161,133.0529039602303,133.8009392278357,1431100
2021-01-12,136.69509887695312,137.97745246725333,135.1366856975742,135.16340026501507,1531600
2021-01-13,135.92034912109375,136.64166961791105,134.76266804266442,136.1518799014658,1186800
2021-01-14,138.2166290283203,139.37374913172954,136.2612052752287,136.79042395846804,1556900
2021-01-15,137.3914031982422,138.32427670501977,136.23429678173227,137.7502059650513,1822100
2021-01-19,137.3555145263672,139.35579011430397,137.29271891654508,138.4767473852661,1439000
2021-01-20,138.16281127929688,138.49469186071195,136.70969772074866,137.45419805999617,1068700
2021-01-21,135.49874877929688,138.7996654924641,134.99643863938388,137.99236960738267,1395200
2021-01-22,137.0326385498047,137.37348413038484,134.37755234974836,134.9157497524538,1171500
2021-01-25,137.38243103027344,139.6607703101505,135.54360629707944,136.18047262031408,1849100
2021-01-26,134.84397888183594,138.70102347466903,134.5659152635609,138.44088973136644,1588700
2021-01-27,136.99673461914062,142.61187847146198,133.56127492479317,135.22070530714745,2373500
2021-01-28,134.93365478515625,137.70535310576406,134.21607662957237,137.3824374609809,1993500
2021-01-29,131.5699462890625,135.5077293565857,131.51612929999908,133.75859509047473,3102600
2021-02-01,132.4579620361328,133.27422283401353,131.43539822664113,132.23371546662213,1765000
2021-02-02,134.38653564453125,135.80376239283973,133.0500207164261,133.20250679220794,2036100
2021-02-03,137.31068420410156,137.9744590889052,133.39085788889264,133.39085788889264,1500500
2021-02-04,141.30227661132812,141.43681910618804,137.2837810840274,137.87579543526553,1613300
2021-02-05,142.45941162109375,143.94839890436526,141.40992530440096,142.63880619519443,1859000
2021-02-08,143.1949005126953,143.29356955877304,140.92552613983278,142.62082979558633,1247000
2021-02-09,145.43736267089844,145.79615172731963,142.10057243586576,143.22180534583842,1108800
2021-02-10,146.32542419433594,147.1327066361528,145.2131559152975,145.88589584578784,1363100
2021-02-11,146.6124267578125,149.08811802222823,145.8230880199193,145.8230880199193,1612300
2021-02-12,147.8502960205078,148.35260630315713,145.993527275434,146.27160460547722,1263200
2021-02-16,146.495849609375,149.11504868746633,146.235715845739,148.1104144464558,1361100
2021-02-17,147.54527282714844,148.08345636367127,144.9260746260169,146.1818498981608,770000
2021-02-18,146.4150390625,147.50936321284615,145.72436961163115,147.12366575484836,672200
2021-02-19,147.80543518066406,148.21805499516128,146.94433580065018,147.34797699046467,773900
2021-02-22,149.2764434814453,149.931239582651,146.99810452944183,147.50937955213237,1426500
2021-02-23,150.1106414794922,150.9627756061918,147.57216896826333,150.80131097790232,1367800
2021-02-24,150.7475128173828,151.52788650525912,149.25851229991292,150.17344214264946,1163700
2021-02-25,149.0791473388672,151.5638036724777,148.47816805138817,150.39771853377377,1133700
2021-02-26,146.63035583496094,149.64423043838966,146.53168679160456,149.49174440537072,1730700
2021-03-01,149.85052490234375,151.19600431476073,147.89510139268813,148.0027353658657,1113200
2021-03-02,150.40670776367188,151.38443356783392,149.42899564643926,149.52766472073344,1155800
2021-03-03,150.6488494873047,152.12888512530512,150.25417331717125,150.87309606697823,951000
2021-03-04,148.69345092773438,151.14222015789355,146.31642857066154,150.81033954389176,1311000
2021-03-05,152.9541015625,153.81520071122236,148.7203253016631,149.75185403044543,1187900
2021-03-08,154.90060424804688,157.21483111087315,153.07074408352,154.0933081683104,1344700
2021-03-09,151.3574676513672,155.4208143467419,151.03455204770515,154.90056066934616,1846200
2021-03-10,154.65838623046875,155.0171889858857,151.2408703958104,152.10198332188546,1079900
2021-03-11,154.8826141357422,156.47924856569213,152.8464515160261,153.63580379579423,1127600
2021-03-12,158.1297149658203,158.41675716272798,156.1653263893004,156.1653263893004,1004300
2021-03-15,158.5064239501953,158.78448745865043,156.02176855506826,158.318050841962,1034500
2021-03-16,157.2596893310547,158.12078875883915,155.90523087389806,158.01315475209825,1090000
2021-03-17,159.2330322265625,160.38117374283306,157.1071651158568,158.40780636717594,1197200
2021-03-18,160.7758331298828,161.77148849383423,159.23301556255404,159.23301556255404,1288800
2021-03-19,159.32269287109375,160.48877773000868,156.9277412331512,159.90574214401317,2759100
2021-03-22,158.37191772460938,159.23303069700387,155.6450850713918,159.23303069700387,1041600
2021-03-23,156.8560028076172,158.75762322719524,156.36267125156465,157.7619678047937,859100
2021-03-24,158.24635314941406,160.92834765174263,158.14768408914304,158.14768408914304,920600
2021-03-25,161.51136779785156,161.69076233913762,157.6453586323935,157.6991756260867,1015400
2021-03-26,162.83889770507812,163.1079963503524,160.56952331016694,161.4575447334944,1074200
2021-03-29,164.41761779785156,165.08137900627477,161.47550335871773,163.09008169407824,1711400
2021-03-30,163.34120178222656,165.37735071741574,163.07210316954118,164.45345597383763,793300
2021-03-31,162.85682678222656,163.57441854350276,162.04056598268832,162.6415588346908,1052700
2021-04-01,162.20205688476562,163.00933919254265,161.32301402055313,162.91964876219336,851000
2021-04-05,166.4716796875,166.5344752965473,163.25150224133768,163.43089675916306,1189200
2021-04-06,166.04116821289062,166.5703869523519,165.4132804129427,165.4132804129427,930500
2021-04-07,165.75411987304688,166.83947949848383,164.5970133761924,166.45378189517467,984900
2021-04-08,166.2145233154297,166.63884045517148,164.372817213115,164.98671465534125,887400
2021-04-09,165.21246337890625,165.92566959122755,163.2985310528855,164.15618862677366,1258200
2021-04-12,166.96388244628906,167.19860555488094,165.1763417869786,165.61870509838786,1132700
2021-04-13,164.56240844726562,166.06105998609274,164.31864855224268,165.38395988096883,1237200
2021-04-14,165.64576721191406,167.0451101957154,164.70686111976153,164.9686671012654,823900
2021-04-15,166.0520477294922,166.37705637905006,164.6978473189409,166.11525036095793,922900
2021-04-16,166.53952026367188,167.23468013404667,165.45616299823214,167.2166202765261,1418300
2021-04-19,166.8284454345703,166.9367908276522,165.01382196419524,166.51247362514633,1156600
2021-04-20,166.17845153808594,167.80348099601463,165.54648033151497,166.7652662006003,1204900
2021-04-21,167.78541564941406,167.80346173419863,165.42006985709725,165.78119818734731,863900
2021-04-22,166.56661987304688,168.0020687381578,166.34994288796665,167.41525417839892,827500
2021-04-23,168.35415649414062,168.80555653798265,166.46730761703367,166.95481360310316,795400
2021-04-26,167.1895751953125,170.13269895767328,167.06318371534948,169.2840645455052,1168800
2021-04-27,167.821533203125,168.8326650464924,166.28677557640285,167.0541475019448,1197100
2021-04-28,167.2527313232422,170.62920844967618,167.07217406942783,170.49379395322427,1412100
2021-04-29,172.1730499267578,172.85015014645845,169.4826951353537,169.8347866985725,1363900
2021-04-30,171.7397003173828,172.54319204788675,170.43064261383904,171.59526273625687,1492300
2021-05-03,173.05772399902344,174.00566669825096,170.9722583261033,172.4257667914164,833400
2021-05-04,173.32861328125,174.0508424120895,172.95846189753027,173.02165074744178,1396000
2021-05-05,172.1459197998047,173.24733704525175,171.03547951241143,172.9945541143921,1412700
2021-05-06,173.95150756835938,174.01471018436305,172.13688442138547,173.08482723199162,1263200
2021-05-07,175.88352966308594,176.35297581682943,173.65361221807518,174.240426798073,1367700
2021-05-10,175.68490600585938,178.3120438428619,175.53141786539467,176.47936073110975,1004500
2021-05-11,172.92233276367188,175.43212982659355,171.30632657426472,174.97169293876104,1091700
2021-05-12,168.7152862548828,173.6987328635741,168.55277507436233,173.33761833562934,1730500
2021-05-13,172.69664001464844,173.40985986973408,168.65209907377076,169.50073344532206,1047700
2021-05-14,173.28347778320312,173.9696009965279,172.10983473291643,173.0758375881614,890800
2021-05-17,173.0216522216797,173.5813977111786,171.17994588132635,172.52512313390622,966800
2021-05-18,170.94522094726562,173.16610169329962,170.91813804370213,173.10291284353062,872500
2021-05-19,170.19589233398438,170.25005814021873,167.30693453783994,169.51879220478003,927100
2021-05-20,170.68338012695312,171.31533742488708,169.81669976853968,170.48476300822588,800900
2021-05-21,171.42372131347656,172.91333626295184,170.12368670815465,171.27926996274323,1641500
2021-05-24,171.1708984375,172.19105314711294,170.5750470863475,172.17300706420707,891200
2021-05-25,170.54795837402344,172.16396437971486,170.35836430488695,170.95421563573265,631600
2021-05-26,170.64730834960938,171.40565725895522,169.4375455363516,171.23412300610917,709300
2021-05-27,172.1368865966797,172.94037810283305,171.36951480745216,172.33550371286464,1157000
2021-05-28,171.4508056640625,173.03972920859692,171.19802268596928,172.44387771353183,713900
2021-06-01,171.11672973632812,172.88622404369517,170.93617246634454,172.66052401230652,813200
2021-06-02,172.92233276367188,172.9945584279522,170.8549265042403,171.71258388215932,1143900
2021-06-03,172.2633056640625,173.34666315966493,171.62232523007114,172.795954481185,885100
2021-06-04,174.75503540039062,175.00781834576776,172.46191525579277,172.88623243745528,1126200
2021-06-07,173.12998962402344,175.3869900120774,172.10982104041915,175.08002748981784,1018800
2021-06-08,173.9876708984375,174.5835223888251,172.63347047972343,173.1390364319411,1004700
2021-06-09,173.2202911376953,174.57449160321286,172.66055935348604,173.91545123384006,870600
2021-06-10,172.86819458007812,174.7189379180155,172.624448421778,174.23143182577616,790100
2021-06-11,172.87722778320312,173.58141088817433,172.17304467823195,173.58141088817433,1385400
2021-06-14,172.29039001464844,172.80499275037147,171.02647522177475,172.43484135544486,1165800
2021-06-15,173.74391174316406,174.25851451688433,172.69666010852006,172.77792260349213,935900
2021-06-16,171.60426330566406,173.75293218531783,171.53203763674048,173.61750389022194,750800
2021-06-17,169.4375457763672,172.5431808673888,168.24585659936974,172.12790046314677,915600
2021-06-18,167.1534423828125,168.57084523164065,166.5937106976126,167.24372790813243,2567800
2021-06-21,172.23622131347656,172.33552988665173,168.5889145612614,168.63404355081914,1237300
2021-06-22,171.15286254882812,172.19107726238417,170.70146245151895,171.81190283372098,968100
2021-06-23,168.65211486816406,171.5230268668359,168.6250319623346,171.5230268668359,1018000
2021-06-24,169.8257598876953,169.99729414365,168.13752778556236,169.76255725628508,810400
2021-06-25,171.3604736328125,171.5952104599541,169.54585050905197,169.54585050905197,849200
2021-06-28,170.51187133789062,171.7035742279797,169.952139615621,171.58620579241813,1159400
2021-06-29,168.5527801513672,172.07370889524583,168.3631998399585,171.34242922433097,1064100
2021-06-30,169.96116638183594,170.25909211088486,168.38126597895234,168.41738570251854,1102200
2021-07-01,170.85153198242188,171.79641070246274,170.15194991675844,170.64257095204823,894500
2021-07-02,171.29672241210938,172.22344032311375,170.2337285715169,171.03325099381627,619700
2021-07-06,169.81581115722656,170.84245553603512,167.44451287418258,170.63349448382013,838400
2021-07-07,172.43243408203125,172.86854486598543,168.88912060784818,168.88912060784818,1168500
2021-07-08,170.8242950439453,172.0871695277908,169.70677693490765,170.65166961913775,962200
2021-07-09,172.82305908203125,173.74977686939425,171.34212948283806,172.75037397485897,1077200
2021-07-12,172.0144500732422,173.1046989146574,171.1422426821503,172.1779811609847,779000
2021-07-13,171.47842407226562,172.88665474056006,171.40573896305253,172.05079677950988,840400
2021-07-14,172.13258361816406,172.73221153432436,171.07867028400602,171.68739250375222,708200
2021-07-15,172.0326385498047,172.47781578860068,170.4245134089509,170.80609984074772,920300
2021-07-16,171.96905517578125,173.1955940367299,171.30582252385364,172.8775983725524,1057300
2021-07-19,167.25369262695312,170.47902334048976,165.95448267414875,170.0520069829171,1158200
2021-07-20,172.63230895996094,173.19561523793737,168.13502235807607,168.21678792861,1029600
2021-07-21,174.10411071777344,174.81277319426545,173.16831247668097,173.53172415473492,699000
2021-07-22,173.14105224609375,173.71342492917793,172.44147022980584,173.71342492917793,524800
2021-07-23,174.31307983398438,174.60380641727448,173.20465614220154,174.14045442674922,455500
2021-07-26,174.3675994873047,174.98541603750584,173.75887724108497,173.75887724108497,710200
2021-07-27,176.3028106689453,177.70196109660134,173.35912571123217,174.08596304362334,1258900
2021-07-28,177.62925720214844,181.66319080043894,176.28461729047413,180.25494621714128,1267600
2021-07-29,180.0187530517578,180.7183352128557,177.57476957189596,179.26466051558438,1147800
2021-07-30,178.10169982910156,179.72799971454987,177.1113911937157,179.7098249711365,907500
2021-08-02,177.92001342773438,180.62746823496946,177.69287763168148,178.80130142548106,1038400
2021-08-03,179.27374267578125,179.35550823285553,175.67590566856026,178.53781107230748,738600
2021-08-04,177.9563446044922,179.21013860359213,177.0659761879487,177.8927537920876,610300
2021-08-05,178.7013397216797,179.71890352990002,177.6383459870351,177.6383459870351,585600
2021-08-06,180.87277221679688,181.2089287465179,179.39184244399425,180.01873943648783,876500
