Date,Close,High,Low,Open,Volume
2020-04-17,32.385711669921875,33.222486146785464,31.640068543653573,32.766816752040256,25074500
2020-04-20,31.78093147277832,32.75855160416406,31.333545346121667,31.640086287522426,16573800
2020-04-21,30.61274528503418,31.598648508222222,30.289634277453334,30.90271589172402,14134900
2020-04-22,31.325244903564453,31.63178567940095,31.018700967285703,31.374952339383082,10449000
2020-04-23,31.04355239868164,31.805762444956333,30.88613711836365,31.565499345849076,8694800
2020-04-24,31.457813262939453,31.640079185877845,30.869582083055928,31.457813262939453,8567500
2020-04-27,32.5679817199707,32.766817786290176,31.756060934874572,32.01289111724075,11619400
2020-04-28,33.24734878540039,34.28296266219071,33.00708560747878,33.611883732271195,12778400
2020-04-29,34.091495513916016,34.5678902577964,33.89090674311095,34.35058549040338,15880400
2020-04-30,32.9548225402832,33.523153486541524,32.595436701083116,33.34764036179245,13431700
2020-05-01,32.09396743774414,32.36141690070458,31.68443365419585,32.05217586870419,12806200
2020-05-04,31.834880828857422,31.943533191537746,31.065961075792416,31.759660452886386,13985100
2020-05-05,31.74294090270996,32.85453042436637,31.676080125032918,32.57872134729395,8951200
2020-05-06,31.17461395263672,32.2862036171811,30.965668814632114,32.15247885638814,7817800
2020-05-07,32.43663787841797,32.712443747483164,31.559065923871714,31.559065923871714,9348900
2020-05-08,33.49808120727539,33.57329838535151,32.7625935352321,33.02168342838137,12096400
2020-05-11,33.28914260864258,33.481371762783816,32.84617672555629,32.913040703474955,10106400
2020-05-12,32.11068344116211,33.48972246250588,32.05217906457171,33.406145692590854,13605600
2020-05-13,30.91552734375,31.99368194862764,30.58957021531011,31.885032760731136,11565900
2020-05-14,31.60085678100586,31.73458151201379,29.69527537883149,30.305394663320744,14986600
2020-05-15,31.166261672973633,31.600868000107845,30.940600511485666,31.141186085085945,9175800
2020-05-18,33.66524124145508,33.97448235618141,32.32799356892208,32.52857912567706,14722400
2020-05-19,32.87125778198242,33.89090810893724,32.83782578745919,33.514806141177054,8895500
2020-05-20,34.317142486572266,34.4759396060791,33.46464614281388,33.48971853319679,12031600
2020-05-21,33.68195724487305,34.208499910932645,33.29749893744855,34.07477514364369,9654200
2020-05-22,33.53986740112305,33.882537227952646,33.264058346522845,33.62344416347207,6468900
2020-05-26,36.515254974365234,36.59883495122498,34.72668491681829,34.99413446626923,19709900
2020-05-27,39.1646728515625,39.214817638664734,37.869213776680674,38.26202842472907,25892400
2020-05-28,37.10865783691406,39.54913552186753,37.00836187499147,39.49063113820424,17615900
2020-05-29,36.94149398803711,37.43460454716727,36.37316306604814,36.782693672974524,13102100
2020-06-01,37.3593864440918,37.66862431532791,36.73255111176895,37.20894570927436,8649500
2020-06-02,38.094879150390625,38.66320699345402,37.5098321254212,37.7605656537653,11179200
2020-06-03,39.20647430419922,39.69122866274967,38.81365633697733,39.26497870081731,11253500
2020-06-04,40.69414520263672,40.744293172772885,39.02258445708706,39.03930044713245,15279600
2020-06-05,41.396209716796875,43.33522034221186,41.15383577980734,42.87554167630094,17976100
2020-06-08,41.91439437866211,42.35735703429025,41.27084299528274,42.22363227853933,12150300
2020-06-09,42.123348236083984,42.36572221417698,40.59386803631442,40.7192364156645,15090400
2020-06-10,40.69414520263672,42.206908825128835,40.627284430704265,41.81409102968495,14770900
2020-06-11,37.250732421875,39.44883578127401,37.142080076439136,38.55455100235773,17961900
2020-06-12,38.67991638183594,39.23989091482042,37.71041123308225,39.08109059632892,14093100
2020-06-15,39.61600112915039,39.99209984298574,37.275812933175324,37.32596091620333,14758800
2020-06-16,40.58549880981445,41.45470803354329,39.206459825652004,41.32098329233506,13551500
2020-06-17,39.916866302490234,40.769362603409796,39.83328954658099,40.702501836332175,8674400
2020-06-18,39.766441345214844,40.43506516851241,39.25661468362236,39.3819798571001,9825200
2020-06-19,39.22317886352539,40.68579472895932,39.03930613448812,40.501921999922054,20962700
2020-06-22,39.59927749633789,39.79150661182384,38.905578212052276,39.11452331865648,11657400
2020-06-23,40.0255241394043,40.51863471887036,39.79150664008119,40.343121594378026,9672600
2020-06-24,39.239898681640625,39.824945722502385,38.79693280834178,39.77479774017142,12806200
2020-06-25,40.77773666381836,40.8362410513676,38.89723029423573,39.03931146735531,15014300
2020-06-26,39.32346725463867,40.42669712960681,38.95572502573236,40.368192756559196,20082500
2020-06-29,39.48226547241211,39.95030043191083,38.989154934190914,39.75807133236685,9380800
2020-06-30,40.36820602416992,40.56043519711236,39.33183977106715,39.33183977106715,11894300
2020-07-01,39.791507720947266,41.02010600226492,39.490626248930745,40.460131443067645,11363800
2020-07-02,39.94194793701172,40.978313895745075,39.85001157862018,40.83623275150314,7488800
2020-07-06,40.802799224853516,41.26247781116828,40.702506468698296,40.84458760756409,10649600
2020-07-07,39.691226959228516,40.57715246327939,39.60764697603952,40.55208006244787,8750700
2020-07-08,40.878028869628906,40.944892847745436,39.515705603879276,39.80823072576414,12322200
2020-07-09,39.707923889160156,40.995026421329285,39.29839329417394,40.786081329285565,9119900
2020-07-10,41.62187194824219,41.688735924523236,39.716293259730456,39.77479764485144,13386000
2020-07-13,41.97289276123047,42.649872845605664,41.68872729734174,42.649872845605664,14904000
2020-07-14,42.206912994384766,42.27377696117123,40.87802194287317,42.014683872247794,16075600
2020-07-15,42.91733169555664,43.870124239057084,42.17348748622069,43.870124239057084,17424200
2020-07-16,43.995487213134766,44.72261539183881,42.90897314637303,43.109561879248155,25026800
2020-07-17,43.80325698852539,44.304724025945106,43.443871109349715,44.11249488865923,16263800
2020-07-20,43.34357452392578,43.51908765274707,42.917324710217635,43.2599945662137,10423600
2020-07-21,43.77819061279297,43.83669500226152,43.05941875560783,43.54416986666867,11951200
2020-07-22,42.62480545043945,43.753107848827725,42.61644904827899,43.46058594946768,13604000
2020-07-23,42.2570686340332,42.8337561050433,42.048123482301285,42.616454550072106,13527000
2020-07-24,41.939456939697266,42.45763984819273,41.84752059387974,42.257054355726254,6860800
2020-07-27,42.89225387573242,43.101198995231606,41.56336278818763,41.713803529287006,12087100
2020-07-28,42.00632858276367,42.80868032509671,41.96454019336866,42.48272642426598,7287900
2020-07-29,42.28213882446289,42.34064320883333,41.68873538970566,42.01468929926949,8074300
2020-07-30,41.196475982666016,41.54153315536371,40.859833429099886,41.54153315536371,9410100
2020-07-31,41.1375617980957,41.263800341026766,40.62418337631039,41.25538572234915,9669900
2020-08-03,41.625694274902344,42.00441636403136,41.00290969318929,41.42371130100786,9912400
2020-08-04,41.45736312866211,41.88658246440166,41.30587753950425,41.65934926497379,6445200
2020-08-05,41.8865852355957,42.04648866334523,41.608854681100226,41.7350964259547,6636100
2020-08-06,41.617271423339844,42.063320012050234,41.440535553525635,41.937081480951875,5701100
2020-08-07,42.37471389770508,42.47570857908458,41.30588080869029,41.415286897826626,6225900
2020-08-10,42.56827926635742,42.77868000639961,42.29896336547974,42.50094948852288,6518300
2020-08-11,43.57820129394531,44.49554867091934,43.401465438587344,43.46037739037334,11792600
2020-08-12,44.08317565917969,44.95844053023823,43.6876211355106,44.293576455095355,8949400
2020-08-13,43.91484832763672,44.15049615923564,43.51929385848631,43.704447560720276,5728700
2020-08-14,44.01584243774414,44.22624321728447,43.46880233721596,43.49404940341324,5782300
2020-08-17,43.15739440917969,44.01582972706474,42.99749101867118,43.93167072373608,7333000
2020-08-18,42.854427337646484,43.23314936613696,42.62719733101317,43.064828107867754,6450000
2020-08-19,43.2331428527832,43.78860067406558,43.03957455859727,43.08165406420978,5957600
2020-08-20,42.75345230102539,42.98068560546672,42.50097192180021,42.69454031955492,5186300
2020-08-21,43.00590515136719,43.27521781154361,42.50094471615143,42.576689102479804,6408500
2020-08-24,44.07474899291992,44.15891122068929,43.056410115366006,43.18265185178969,7728500
2020-08-25,43.8054313659668,44.512377947541204,43.63711013978996,44.44505138334669,8425500
2020-08-26,43.519290924072266,43.85593341262385,43.435131907164724,43.75494195024266,5920800
2020-08-27,44.276737213134766,44.49555259471293,43.494046115573724,43.56137269049744,8910100
2020-08-28,44.512393951416016,44.604970819621144,44.142089689057,44.604970819621144,8743800
2020-08-31,43.98216247558594,44.51237315732298,43.9737478598898,44.51237315732298,8026600
2020-09-01,44.2514762878418,44.4534591598062,43.50244710713252,43.69601536379002,5568800
2020-09-02,44.81536102294922,45.000514715555795,44.158911691650644,44.276735601323644,7547100
2020-09-03,44.39456558227539,45.76637959777531,43.93168449791737,45.109926966241325,11029600
2020-09-04,44.360897064208984,45.24457964591599,43.5613735053461,44.97526692026168,9413000
2020-09-08,42.22322082519531,44.00742149065122,42.15589425486413,44.00742149065122,10946600
2020-09-09,42.97224807739258,43.451961505344755,42.44203731632841,42.57669366083322,8808100
2020-09-10,42.32421112060547,43.418294261673545,42.22321645985925,43.19947891764406,8609100
2020-09-11,42.37471389770508,42.879677673219675,42.130651443857055,42.38313172638386,8969700
2020-09-14,43.04799270629883,43.40146440862652,42.332628263721496,42.88808608913681,8812200
2020-09-15,42.408390045166016,43.207913827383365,42.30739854744796,43.05642497557537,7660100
2020-09-16,43.04799270629883,43.68760954356535,42.341046091182925,42.48411705342208,8699700
2020-09-17,42.290557861328125,42.86284825439792,42.063324627862656,42.408381787466986,7533700
2020-09-18,42.14748001098633,42.87125589814844,42.12222973773531,42.39154244236788,10743900
2020-09-21,40.699920654296875,41.3142904448616,39.984556194531486,41.12072214458454,12909900
2020-09-22,40.085548400878906,40.893486442081034,39.496425708579714,40.59892670116163,11164400
2020-09-23,39.067203521728516,40.598923692374775,39.04195646308088,40.27911370417741,8248100
2020-09-24,39.22711944580078,39.90881587501532,38.595917145884556,39.16820748797881,9832700
2020-09-25,39.58900833129883,39.83307398685681,38.646410601653,38.94938821400624,9816000
2020-09-28,40.71675491333008,41.35637179446329,40.23704144986498,40.304368021871284,9466200
2020-09-29,39.75733184814453,40.61576418475618,39.71524912478465,40.45586075155617,11355600
2020-09-30,40.691505432128906,41.23013407097265,40.00980902890833,40.11921511185682,15047300
2020-10-01,39.77415084838867,41.29745322278308,39.471176507215944,41.028140556989406,25275400
2020-10-02,40.37169647216797,40.68308867965099,39.06720926883028,39.126124431775246,12681800
2020-10-05,40.90190124511719,41.145966866111166,40.21178709713865,40.758830287578895,19140100
2020-10-06,40.17813491821289,41.58361060706938,39.95090168740843,41.40687471993075,22980200
2020-10-07,40.994483947753906,41.38162058168595,40.598932695893275,40.71675660965861,12019100
2020-10-08,41.23854064941406,41.65092746851068,39.77415024232219,40.38010533635472,23836600
2020-10-09,41.09547424316406,41.852914983935236,41.01131202054914,41.60884935404274,11381800
2020-10-12,42.70293426513672,42.930164232012444,41.26379080867452,41.465776925349005,17615000
2020-10-13,42.4504508972168,43.12373581376883,42.0717321447318,43.02274115000978,17448000
2020-10-14,42.627193450927734,43.24997787623639,42.39996025451706,42.84600881943764,20330100
2020-10-15,43.19948196411133,43.65394512767717,42.01281869511114,42.021236522663784,21059700
2020-10-16,43.63711166381836,43.99058657218087,43.283639965916315,43.36779897671381,16923300
2020-10-19,42.879669189453125,43.923255006879494,42.745012851383265,43.923255006879494,12677000
2020-10-20,43.31730270385742,43.99058438819256,43.233140486777835,43.393047093998895,11177600
2020-10-21,42.39996337890625,43.60345602054597,42.29896869941891,43.33414329616822,18583200
2020-10-22,43.56978988647461,43.74652575485248,42.18114358245231,42.43362385305795,13264400
2020-10-23,43.65394973754883,44.27673741332867,43.376222397733855,43.97375979864987,11538500
2020-10-26,42.34946060180664,43.15739867120665,41.91182667826651,43.04799259816699,15561400
2020-10-27,40.893497467041016,42.31580564451785,40.88508284808632,42.290558577192506,11593300
2020-10-28,40.035057067871094,40.489523488063064,39.715247008055165,40.026642449924225,13622800
2020-10-29,40.7981071472168,41.06093901596256,39.46699706425098,39.890917555240264,10887800
2020-10-30,40.82354736328125,40.916807160890784,39.85700586105749,40.662455495782176,14907400
2020-11-02,41.866390228271484,42.25639631896829,41.06941760420945,41.44246972075144,16337800
2020-11-03,43.39250183105469,43.62989627167379,42.73966388509547,42.73966388509547,13142200
2020-11-04,43.604469299316406,44.35904738277075,42.82445378282776,42.84141099343156,17378000
2020-11-05,44.257301330566406,44.74904743412749,43.731640810413026,44.087732481861735,9444300
2020-11-06,43.83338165283203,44.613393843628636,43.67228978810811,44.579482660653404,6453900
2020-11-09,47.49605941772461,48.250637488896736,46.68213272753381,46.978875822627174,24243300
2020-11-10,47.26713943481445,48.17432911679589,46.54647582233623,47.9793260597048,15502900
2020-11-11,47.767372131347656,48.04715803846977,46.96192236483201,47.42823436620715,9731600
2020-11-12,47.097572326660156,47.41975284935268,46.622783381910246,47.05518091862994,9889500
2020-11-13,47.996280670166016,48.36932955471505,47.402791309185,47.445182713342895,9919100
2020-11-16,49.268043518066406,49.293477714389994,48.35237363933446,48.97129721251132,12201400
2020-11-17,49.861541748046875,49.92936736170479,48.496516909195506,48.75934560922398,9599100
2020-11-18,49.861541748046875,50.98069186459114,49.82762732408917,50.02263041045973,11536700
2020-11-19,49.708919525146484,49.75978791603014,49.056081556666285,49.649570912944355,7220200
2020-11-20,49.013694763183594,49.802187238615595,48.75933984781294,49.4800067176013,7739900
2020-11-23,51.09938049316406,51.52330101834287,49.691964478940704,49.742832872037724,12647400
2020-11-24,53.922691345214844,53.973562974301075,51.41308252692087,51.837003066535004,22357700
2020-11-25,53.820953369140625,54.066828067693834,52.77810919012137,53.41399002373729,11509700
2020-11-27,54.12617874145508,54.2279187731038,53.47334067271599,53.82095541225163,5581500
2020-11-30,52.422019958496094,54.11770226178099,52.218536659028686,53.90574197387038,15610700
2020-12-01,53.65138626098633,54.09226404154179,53.218988703008115,53.51573180806598,15857200
2020-12-02,54.278778076171875,54.48226457388517,53.32072007303075,53.47333171205897,10790700
2020-12-03,54.31269454956055,54.787489927027686,54.109214512653914,54.31269454956055,11757900
2020-12-04,55.10967254638672,55.270764428369986,54.49922590783367,54.69423221068259,10169700
2020-12-07,54.482276916503906,55.26228926223794,54.16009635731671,54.71967141576949,10402100
2020-12-08,54.185516357421875,54.58399941471932,53.76159587168574,53.81246749430647,6386200
2020-12-09,54.575531005859375,55.47424045368894,54.34661029878066,54.85531363776883,10145500
2020-12-10,54.63488006591797,54.728143100152025,53.69377597029357,53.92269021072283,8888000
2020-12-11,53.685298919677734,54.024436657969474,53.159638336156995,53.753127761038954,9034200
2020-12-14,52.46440124511719,54.516178117972224,52.44744403724571,54.473783481165185,10236600
2020-12-15,54.21943664550781,54.28726224875896,52.701800365961745,52.981589469297305,9718800
2020-12-16,54.45683670043945,54.57553393696113,53.91421567965058,54.058347114210584,8806400
2020-12-17,54.82987976074219,54.89770859793975,54.32117641878839,54.60944574262104,7197500
2020-12-18,54.4144401550293,55.05032095780612,53.71073051417958,54.96553814447201,15499800
2020-12-21,57.50905990600586,57.90754623399733,55.78794361150129,55.96598945556929,14787800
2020-12-22,56.500125885009766,57.86515046473592,56.457731245981755,57.86515046473592,9807000
2020-12-23,57.831241607666016,58.475602665467164,56.779920437527345,56.805354635984145,8772500
2020-12-24,57.729496002197266,58.14494278851069,57.44971336201394,57.95841671604574,3126700
2020-12-28,57.69559860229492,58.36538748533964,57.62776975108283,58.12799297461261,7417100
2020-12-29,57.407325744628906,58.06864083263601,57.06818797760825,57.916029160902454,4701300
2020-12-30,57.51754379272461,57.814293386967094,57.28862951531055,57.509070038071684,5283200
2020-12-31,58.1025505065918,58.28059636430742,57.15297259877514,57.483630115749065,5297400
2021-01-04,57.932979583740234,59.28952394860729,57.41579603392939,58.73842598111055,14014600
2021-01-05,58.91646957397461,59.41669913010766,57.721017121612675,57.78884595439572,11120400
2021-01-06,62.46894454956055,63.48635147829148,59.82367747893843,60.54434772768129,18334300
2021-01-07,63.53721237182617,64.86832260379799,63.418515138543135,63.418515138543135,13530400
2021-01-08,63.80004119873047,63.876343790958465,62.6130623943536,63.13872619203147,12896700
2021-01-11,64.4867935180664,64.85984568079559,62.46045375872271,62.943722938388056,9077500
2021-01-12,64.26637268066406,65.42791111373963,64.02897168476109,64.91072740685352,11831100
2021-01-13,64.06285858154297,64.80048251908504,63.596549951291465,64.274818813979,9852200
2021-01-14,64.83440399169922,65.14810103001176,64.1985232251561,64.30874022935865,9854300
2021-01-15,63.79156494140625,64.07135406732601,62.86742121268976,63.647433501452866,12882600
2021-01-19,63.579612731933594,64.94463764485981,63.32526424122074,64.87680879326359,14897700
2021-01-20,63.45241928100586,65.9281199929983,62.994590819257525,64.86831871049743,16133000
2021-01-21,63.33372497558594,64.34265791297976,62.519798329311335,63.58807988252162,13591300
2021-01-22,62.85044860839844,63.333717701258145,61.39216757747163,61.510864795471335,15460000
2021-01-25,61.36674118041992,62.75720017323026,60.97673502082822,62.33327959082431,15933100
2021-01-26,60.374755859375,62.16370085798385,60.31540724907339,61.67195153347708,10899700
2021-01-27,58.009281158447266,59.56931200216847,57.52601203476736,59.11995729558181,17002600
2021-01-28,59.07453918457031,60.310227325273466,58.50356640241224,59.17680558656722,14986200
2021-01-29,57.140045166015625,59.70516394665609,56.96960116781401,58.81035733774909,17566100
2021-02-01,57.668418884277344,58.051913094195996,57.327537309385846,57.84738024819595,11961600
2021-02-02,60.463623046875,60.82155219924477,58.81887581710936,58.90410106877169,13893900
2021-02-03,60.16535186767578,60.78746107141172,59.918212951220326,60.39544963551557,8014300
2021-02-04,61.60557174682617,61.631136720223395,60.31022341266311,60.44657860647964,8889400
2021-02-05,62.39813995361328,62.82424032860187,61.82716701155474,62.29587352297675,8832200
2021-02-08,63.25882339477539,63.309953325956315,62.55149567183889,62.7560218983341,9018100
2021-02-09,63.26734161376953,63.64231178581108,62.52593159403306,62.97759666393496,7429900
2021-02-10,63.34407043457031,63.79573569999469,62.679355024943916,63.574161729527745,7465900
2021-02-11,62.82423400878906,63.71904080518644,62.023163303826095,63.34407693412353,6972900
2021-02-12,63.582698822021484,63.93209775049053,62.96058941037066,62.96058941037066,7281200
2021-02-16,64.80984497070312,65.12515496705538,64.15364700196656,64.98028245512201,8550600
2021-02-17,64.29853057861328,64.68202473720866,63.6679039756151,63.915042921792285,7807200
2021-02-18,63.770172119140625,64.38375758816002,63.207716605281334,64.04287604961874,7155800
2021-02-19,64.7672348022461,65.07402748724071,64.28148080130019,64.29852194967833,7685300
2021-02-22,65.96031188964844,66.46310700197158,64.40930743043623,64.51156731672674,11193700
2021-02-23,66.04554748535156,66.35234022607065,64.98882054608285,65.84102115879706,12174600
2021-02-24,68.07378387451172,68.26126905309481,66.17338011365553,66.19894509223052,12681500
2021-02-25,66.83808898925781,69.36912564761748,66.56538507499064,68.60214385693665,11674600
2021-02-26,65.50865936279297,67.19601282995424,65.048470280356,66.50573245718593,30392200
2021-03-01,67.4601821899414,67.78401597924584,66.50571546631461,66.51423929023049,11450000
2021-03-02,68.84928131103516,69.4969555316238,67.83516060400777,68.0141219343466,11955500
2021-03-03,69.93157958984375,70.6815202836381,69.16460424649901,69.16460424649901,13053000
2021-03-04,69.12197875976562,71.14169615931058,68.01411557822145,69.99974417968176,15809900
2021-03-05,68.91744995117188,70.3576642323502,66.79546623502156,70.22983937142696,16362500
2021-03-08,69.11344146728516,70.69853450959474,68.84926146082428,69.82076926072084,10151900
2021-03-09,68.9004135131836,70.16167319429867,67.6902902865318,68.34648185254675,11588700
2021-03-10,70.80931091308594,71.09053853719142,69.38613815125001,69.65884195292978,10775800
2021-03-11,70.94569396972656,71.4229241849312,70.29801974782453,70.34915620072077,8951500
2021-03-12,71.87458801269531,72.5052210724267,71.40588163247615,72.05355584165551,8691300
2021-03-15,71.46554565429688,72.50523146757952,70.70708761053,72.35183509345954,9018400
2021-03-16,70.34063720703125,71.32918650668894,69.74409289527146,71.16727281642122,9472000
2021-03-17,71.46554565429688,71.70416079142242,70.26393964006122,71.24397166906249,8049300
2021-03-18,71.53369903564453,73.83463736629965,71.35473774341781,72.20693808836751,10227400
2021-03-19,70.68151092529297,71.25248369481622,69.36912138669,70.4002832023551,11557600
2021-03-22,69.812255859375,70.36618742490138,69.44580942388276,70.28096868446036,7169900
2021-03-23,67.42611694335938,69.81227483308838,67.19601912968173,69.14755937450833,10235500
2021-03-24,67.60506439208984,69.40320789187135,67.57097559330565,68.2612558888083,8459000
2021-03-25,68.28682708740234,68.4998772228948,66.73582236108825,67.5709817529993,11363800
2021-03-26,68.15898895263672,69.65885693354663,67.36644234266049,69.56511437201814,11107400
2021-03-29,66.3693618774414,67.1959972691829,64.76722753690358,65.61942789923125,21931700
2021-03-30,67.40052795410156,68.21012225244965,66.89773282821832,67.0426053388857,12063000
2021-03-31,66.181884765625,67.32383015628568,66.17336094131133,67.04260246989088,12085500
2021-04-01,66.65911865234375,66.71024859755902,66.04553330266751,66.36936712531961,13195600
2021-04-05,66.47164154052734,67.58802215762746,66.32676901041607,67.49427957890275,10458800
2021-04-06,67.40052795410156,67.41757560345843,66.0540562347029,66.3011951361919,9445000
2021-04-07,67.35794067382812,67.93743738035229,66.85513890554134,67.35794067382812,8329300
2021-04-08,68.34648132324219,68.59362026228234,66.60799792753588,66.89774299289553,9352700
2021-04-09,68.78961944580078,68.79814327055962,67.63915017074106,68.5850931640014,10693500
2021-04-12,68.32943725585938,69.08789519077173,67.7669817975519,68.98562878877749,8939700
2021-04-13,67.77549743652344,68.20159764070304,67.28974346382962,68.09081392825468,7085200
2021-04-14,68.84928131103516,69.92305579484216,67.57950434714118,67.84368442976887,10585500
2021-04-15,68.87484741210938,69.37764911184641,68.04821184767289,69.32651265821818,9930800
2021-04-16,66.97442626953125,69.60772888465965,66.26710487936056,69.02823235298344,29086400
2021-04-19,68.20160675048828,68.49135830895496,66.56538330831148,66.72730348809505,15151000
2021-04-20,65.8665771484375,67.86072318920654,65.27855672534078,67.5880192904234,13052800
2021-04-21,67.53690338134766,67.61359832111793,64.98030136060264,65.38936054470291,11075900
2021-04-22,66.71878051757812,67.74994238243117,66.59947296308432,67.25566451280024,9871700
2021-04-23,68.9856185913086,69.28389392759053,66.71876894726738,66.71876894726738,12002000
2021-04-26,69.47136688232422,70.23834846688864,69.35205935825557,69.71850575411567,8033500
2021-04-27,69.84635162353516,69.92305304882474,69.19867742838198,69.37764525346643,7057400
2021-04-28,70.50254821777344,70.69002686094377,69.94009278294148,70.22132050035746,7228200
2021-04-29,71.58087158203125,71.70924604448223,70.28857997764509,71.2043082333474,9974800
2021-04-30,70.64802551269531,71.2727711804938,70.3741630563872,70.93900151591193,9298600
2021-05-03,70.57100677490234,71.45250145885738,70.43407879486307,71.12729179304193,6759000
2021-05-04,70.72506713867188,70.88767526456995,69.10756550856321,70.25436284233426,8802700
2021-05-05,72.32544708251953,72.6078630991614,70.38272941910841,70.95613455090209,9424400
2021-05-06,74.31095123291016,74.37941849123887,72.23130559930507,72.68488975928774,11887900
2021-05-07,75.05550384521484,75.3464863989431,73.03576563485335,73.1555865894919,9947600
2021-05-10,74.00284576416016,76.0653710582911,73.96861213931447,75.37215811100589,9344500
2021-05-11,72.67632293701172,73.54926407574118,71.75203462402636,72.79613736320651,10397800
2021-05-12,71.61510467529297,73.76321730753247,71.34124220448366,73.08711790441657,12602200
2021-05-13,72.6249771118164,73.30107654612974,71.38403916200632,71.62366801884717,8639700
2021-05-14,74.75597381591797,74.9528155472157,73.26684688957641,73.26684688957641,7755900
2021-05-17,75.38927459716797,75.41495471385039,73.85736063434142,74.27671112860246,7157900
2021-05-18,74.43077850341797,75.80009125909912,74.34519768045007,75.50911515512861,6631700
2021-05-19,73.6434097290039,73.68619686721539,72.16283632367141,73.01009740126331,10165600
2021-05-20,74.00284576416016,74.48210345320709,73.0186502703848,73.75465688107619,7722100
2021-05-21,75.60324096679688,75.97980438068222,74.22537485472938,74.40509652152079,9326800
2021-05-24,76.75859832763672,77.19506239758805,75.58612104287637,75.91989075726126,7788800
2021-05-25,76.04827880859375,78.1792719492205,75.94557790529436,77.26354344867823,10599600
2021-05-26,76.46760559082031,76.89551609387962,75.26945487637501,75.87709353658781,8665200
2021-05-27,77.28065490722656,77.81125985823714,75.81719494845264,77.10948675416073,21840900
2021-05-28,77.83692169189453,78.11934420474633,76.93831350927032,77.49459849626422,9484800
2021-06-01,78.82969665527344,79.8566795538769,78.62430138143236,79.06932556298771,9576400
2021-06-02,79.3859634399414,79.71973313135172,78.35897424918952,79.17200817470932,6878400
2021-06-03,79.89089965820312,80.37871743183739,78.87247697288764,79.01796499516172,7926800
2021-06-04,80.41295623779297,80.59267789971524,79.2832725561406,80.3273754267915,6406800
2021-06-07,79.77107238769531,80.67824053282888,79.36883548428074,80.644013439658,6773800
2021-06-08,79.4116439819336,79.75397374216544,78.47024203834381,79.03508059273884,7036300
2021-06-09,79.30894470214844,79.77964894818015,78.55582443789493,79.06075578418601,7811700
2021-06-10,78.46168518066406,80.43007648477492,78.33331069919642,80.01927944995793,6584900
2021-06-11,78.7783432006836,79.21480730669121,78.47024704973849,78.495920640751,6509400
2021-06-14,77.64009857177734,78.64140778632112,76.92976542461315,78.55582697411522,10163100
2021-06-15,77.62297058105469,78.05088112787284,76.9383176237837,77.9567402852211,7459000
2021-06-16,77.96528625488281,78.42743034557616,76.55318039933017,77.45179499724429,11370300
2021-06-17,75.2352294921875,78.52157909627564,74.50777639693389,78.51301905778897,11131600
2021-06-18,71.96600341796875,74.37086549158205,71.81196186624322,73.93439484016646,22453900
2021-06-21,73.54928588867188,73.98575005808475,72.077272182405,72.37680833672711,10672700
2021-06-22,73.34388732910156,73.78891808905666,72.72770143973094,73.48082187967198,9664100
2021-06-23,73.48936462402344,73.87448153040881,73.23261566683504,73.6348526527115,7139000
2021-06-24,74.52490997314453,74.79021244972135,73.46368700804233,73.99429849059342,7953500
2021-06-25,75.65459442138672,75.84287612768999,74.21681456254055,74.9100276362958,11139000
2021-06-28,75.05550384521484,75.48341437233556,73.96861397926268,75.36359994709348,6174600
2021-06-29,77.57162475585938,78.41888582508443,76.83561808016184,77.95674164294434,15413700
2021-06-30,78.47026062011719,78.65854235929972,77.1351748920041,77.16940852907354,9780300
2021-07-01,78.75267028808594,78.93239850041807,77.92252914198063,78.667089467079,6792200
2021-07-02,78.76121520996094,78.80400887694877,78.16214304851242,78.64996081694817,4818000
2021-07-06,77.20362091064453,78.64140062472151,76.7329232216781,78.52158619266484,6701200
2021-07-07,77.0495834350586,77.41758682104066,75.80008523668637,76.71581368142344,6771600
2021-07-08,75.004150390625,75.85997137320119,74.41363182324075,75.39782725908253,8778800
2021-07-09,77.30632019042969,77.55450908865649,75.83430687923442,76.47617269311165,7306500
2021-07-12,79.37741088867188,80.0363902948129,76.81850750334912,77.22929799488202,11951100
2021-07-13,79.77107238769531,80.04493483883351,78.51301450829938,79.13776669369996,12280100
2021-07-14,79.12924194335938,80.30171955390223,78.25630703150763,79.69408717350957,12572000
2021-07-15,79.27470397949219,80.49852838027732,78.13646690988934,78.1878140850814,12465900
2021-07-16,78.09368896484375,79.95081950796589,77.9653144716247,79.71975064368995,12595400
2021-07-19,76.46760559082031,76.75858812818662,74.95280528292461,76.60454008590942,14043000
2021-07-20,79.0093994140625,80.10484931806255,76.16807377703871,76.28788820220144,11522300
2021-07-21,81.88496398925781,82.20162015024403,79.74541121626235,79.79675839340725,14116900
2021-07-22,81.79080963134766,82.3556546042048,81.16605745192044,81.66243518029869,9235300
2021-07-23,80.91789245605469,83.16013969333835,80.60979631927725,82.3984593911378,13222800
2021-07-26,82.62098693847656,82.7236878423911,80.74673625077477,80.76385633279295,11420600
2021-07-27,82.56962585449219,83.05744363953819,81.74803182024905,82.05612795074096,8972900
2021-07-28,82.21874237060547,82.92051549298385,81.77371821982305,82.59530578777354,10054000
2021-07-29,83.00325012207031,83.49464841703136,82.35667307199937,82.89980200354496,9016200
2021-07-30,82.74462127685547,83.80500393040553,82.35667110966357,82.71013637906141,8320800
