Date,Close,High,Low,Open,Volume
2020-04-16,25.693368911743164,25.770133106320348,24.741477085807972,25.47842389586768,4964700
2020-04-17,25.77781867980957,25.89296500471688,25.30187116608445,25.877611575722476,4020900
2020-04-20,26.00811004638672,26.606879038371552,25.562869462750122,25.7317542259732,3439900
2020-04-21,25.969730377197266,26.322850434865913,25.75478531431321,26.008112482880037,3201500
2020-04-22,26.330528259277344,26.499413054835596,25.908319198748956,26.27679272039376,2484300
2020-04-23,26.084877014160156,26.38426154187129,25.97740594558354,26.069523586025355,4239000
2020-04-24,26.238407135009766,26.545469826552416,25.885287089592513,26.2921426667747,2978100
2020-04-27,26.560819625854492,26.890910985638182,26.299817223429404,26.445673315834668,2783300
2020-04-28,26.568500518798828,27.21332987725736,26.52244023306355,26.66829634037506,3595600
2020-04-29,26.424060821533203,26.70212800300929,26.115099578282685,26.30820146025209,4974900
2020-04-30,25.829307556152344,26.49357852431881,25.636205667569115,26.47813001965203,3809500
2020-05-01,25.705718994140625,26.084199941115912,25.45082606781081,25.71344471868126,1883500
2020-05-04,25.813859939575195,25.867931181019653,25.219108695198138,25.77524014983009,2605200
2020-05-05,25.790681838989258,26.215505306913997,25.651648275450206,25.744339282143113,2683900
2020-05-06,25.806133270263672,26.153717218577736,25.728893702416386,25.92971834671971,1680000
2020-05-07,25.62075424194336,26.084200489607337,25.566685955024326,25.999235196877244,2265400
2020-05-08,25.891096115112305,26.022403957339282,25.58213197993063,25.921993117930544,2257300
2020-05-11,25.806133270263672,25.937444071404826,25.404481035156376,25.58986012309076,1985500
2020-05-12,26.346817016601562,26.555367369219827,25.883370806394165,25.93744203544371,3030700
2020-05-13,26.300472259521484,26.570816626455187,25.991511057097885,26.339092041511872,2351600
2020-05-14,26.130544662475586,26.462677145212915,25.860200295200343,26.346817799095383,2149400
2020-05-15,26.393163681030273,26.70212786923379,26.200061800028294,26.346821115350355,2377600
2020-05-18,26.269582748413086,26.617166778471752,25.806139339335754,26.439513373442065,3883100
2020-05-19,25.520343780517578,26.408610612325425,25.512618055697118,26.238682970784314,2902300
2020-05-20,25.280893325805664,25.697994020343327,24.941035137571458,25.697994020343327,5177800
2020-05-21,24.910140991210938,25.265447721444794,24.454420464519455,25.265447721444794,4283200
2020-05-22,25.242277145385742,25.265448427330774,24.763385324016948,24.964209976042326,2435500
2020-05-26,25.450828552246094,25.721170007546537,25.33496624483112,25.35041474891984,4786800
2020-05-27,26.05330467224121,26.06875317585144,25.257725888569553,25.396759474560824,2409400
2020-05-28,26.19234275817871,26.400893172995385,25.945172550951824,26.24641105685326,2600200
2020-05-29,26.87205696105957,26.926125248989212,26.030132689225688,26.19233755301461,5397100
2020-06-01,26.817991256713867,27.17329802490972,26.61716364234161,26.872059549852324,2756400
2020-06-02,26.624881744384766,26.833432078133228,26.478122465172806,26.74074107657826,3768200
2020-06-03,25.991512298583984,26.85660783179209,25.875650000578155,26.694402971784438,3765600
2020-06-04,25.72889518737793,26.161441506688472,25.566687371135664,25.968339629424605,2851200
2020-06-05,25.813859939575195,25.91427375011335,25.08007509491488,25.728897580736394,3932500
2020-06-08,26.207786560058594,26.323648862992844,25.40448205751639,25.458550346485502,3547000
2020-06-09,25.92972183227539,26.26185732236658,25.5975863421842,26.26185732236658,2401900
2020-06-10,25.6439266204834,26.215506454270734,25.566684111525355,26.02240460162628,2953400
2020-06-11,24.5780086517334,25.58986362958767,24.53938886251781,25.504898325412746,3661900
2020-06-12,25.03372573852539,25.072345522345266,24.50076417695927,24.902417884237686,3592300
2020-06-15,25.744342803955078,25.75206558231914,24.53166181899824,24.91014130860247,3167200
2020-06-16,26.454952239990234,26.6712253592181,25.999231776974188,26.13826533833503,3775200
2020-06-17,26.49357795715332,26.648060054013,26.22323649752457,26.55537197449756,3236100
2020-06-18,26.447233200073242,26.702126134253646,26.285025391230427,26.431784697016752,3273300
2020-06-19,25.914270401000977,26.93384804030916,25.914270401000977,26.678955103732466,7334600
2020-06-22,26.570816040039062,26.810260450995244,26.323645904955015,26.323645904955015,3991700
2020-06-23,26.431781768798828,26.787088460233793,26.28502247927108,26.725294454853614,4340100
2020-06-24,26.099645614624023,26.285021732497203,25.829301268516925,26.26185045438812,3774100
2020-06-25,26.022415161132812,26.207794311355762,25.93745278655316,26.130554717555487,3862700
2020-06-26,25.211383819580078,26.153722042945894,25.16504124892352,26.099653746179122,5568000
2020-06-29,26.030134201049805,26.192339074259547,25.396760265801486,25.46627706096293,4521700
2020-06-30,27.165569305419922,27.644464058297583,26.393161835424465,26.949296156701408,8438500
2020-07-01,27.551776885986328,27.84529259057256,27.265986907218753,27.343229432899907,5449400
2020-07-02,27.350948333740234,27.845288641995815,27.350948333740234,27.729429289655034,3737200
2020-07-06,27.45136260986328,27.76032383467758,27.181018223337475,27.61356747387834,2693600
2020-07-07,27.713985443115234,27.806673529861115,27.18874804071999,27.296884633007043,2545800
2020-07-08,27.574949264526367,27.713982854911443,27.374121657747533,27.675363067915782,2717600
2020-07-09,27.49770736694336,27.8066715629094,27.43591629565072,27.497707366943363,2870400
2020-07-10,28.04611587524414,28.18514945347619,27.482258784192215,27.482258784192215,3199100
2020-07-13,27.528606414794922,28.246945719095223,27.420469822147766,28.161980411586413,2972200
2020-07-14,28.40142250061035,28.424593781401924,27.505429969828683,27.51315274792567,3414700
2020-07-15,28.270112991333008,28.64859395837441,27.99204876964019,28.43232080377975,2471800
2020-07-16,28.270112991333008,28.671765240223625,28.146527910635953,28.2392189310343,1999000
2020-07-17,28.254663467407227,28.455488090405872,28.06156162177377,28.347351528291192,3226200
2020-07-20,27.96114730834961,28.216040207586214,27.61356340348126,28.13107492567392,2835200
2020-07-21,28.069286346435547,28.517281127204466,27.98432105702234,27.98432105702234,2509000
2020-07-22,28.200597763061523,28.32418285061161,27.76032570450804,28.030670109243225,2636000
2020-07-23,28.440044403076172,28.733560083141015,28.131080219165725,28.131080219165725,2211800
2020-07-24,28.27783966064453,28.72583448819473,28.092460560157694,28.41687324938445,2290100
2020-07-27,28.5559024810791,28.555902481079098,28.138801778500355,28.185147283175905,2054300
2020-07-28,28.80307388305664,29.05024402589082,28.478661229023952,28.517281011372948,2351600
2020-07-29,29.06568717956543,29.212443504086227,28.78762008342077,28.78762008342077,2341500
2020-07-30,28.864864349365234,29.081140429753752,28.656313993187265,28.880312851285876,2093400
2020-07-31,28.92666244506836,29.166106892426306,28.509561673766232,28.833974366945956,2686700
2020-08-03,29.177576065063477,29.309635019375722,28.89014840563968,28.89014840563968,2110100
2020-08-04,29.565988540649414,29.573755494123144,29.03774680378563,29.03774680378563,3004200
2020-08-05,29.193117141723633,29.550456324900544,28.99114075933288,29.472771961151995,2059500
2020-08-06,29.107664108276367,29.45723335280433,28.975602179362557,29.138734888589646,1557000
2020-08-07,29.39508819580078,29.44946576437213,28.89792016123121,29.0066752983739,2051700
2020-08-10,29.317405700683594,29.61259735802675,29.239721346102403,29.441697704658377,1320000
2020-08-11,28.936758041381836,29.503840460818402,28.851306738129555,29.503840460818402,1558100
2020-08-12,29.39508819580078,29.59706159858646,29.146504178515997,29.146504178515997,1738200
2020-08-13,29.286338806152344,29.48054529297914,29.224191307956975,29.426167713736103,1721500
2020-08-14,29.348482131958008,29.60483610641947,29.16204557176394,29.28633759967855,1385700
2020-08-17,29.5582218170166,29.70582061915772,29.193115697208523,29.33294161832619,1881600
2020-08-18,29.659210205078125,29.799039090502806,29.387322351949773,29.612599588818117,1982100
2020-08-19,29.47276496887207,29.70581504147217,29.30186533588137,29.651434518071984,2569600
2020-08-20,29.496070861816406,29.635899715804396,29.34070513923479,29.356242007828417,2321400
2020-08-21,29.379552841186523,29.542685555323207,29.10766498429205,29.542685555323207,6081200
2020-08-24,29.721351623535156,29.76796223492333,29.208646751685365,29.418390057899604,2043600
2020-08-25,30.09422492980957,30.133065616986293,29.682505348343785,29.938859217748206,2914600
2020-08-26,30.086463928222656,30.179682197735907,29.92333121573563,30.03208635739365,2712000
2020-08-27,30.117534637451172,30.560325077211598,30.109764720484115,30.296204204077743,2002900
2020-08-28,29.643667221069336,30.171908909682013,29.30186499570132,30.117531350267893,2733600
2020-08-31,29.79903793334961,29.946633767408525,29.534917044843233,29.534917044843233,2598900
2020-09-01,29.387325286865234,29.868956516231172,29.17758193778112,29.868956516231172,2665200
2020-09-02,29.71358299255371,29.837874985883793,29.325170142977846,29.348473965678842,3159300
2020-09-03,29.061044692993164,30.0709173495868,28.758083192350515,29.620360056243843,2738400
2020-09-04,28.843538284301758,29.146499824904534,28.307526669369338,29.06104852609764,2281100
2020-09-08,27.3054256439209,28.8046995425841,27.21997433933051,28.8046995425841,4705800
2020-09-09,27.818134307861328,28.113325992497337,27.484098960665754,27.561780359074096,2860100
2020-09-10,26.955854415893555,27.84920226026395,26.893706932795563,27.76375391603686,3317600
2020-09-11,26.77718162536621,27.111216898441256,26.598512077988467,27.02576560114,3219500
2020-09-14,26.870399475097656,27.07237284114661,26.69949688304144,26.87816642775717,2565600
2020-09-15,26.854862213134766,27.06460549212624,26.5752045078128,26.924776639465257,2811300
2020-09-16,27.025772094726562,27.28989300286691,26.862639377057498,26.963624604173326,2731400
2020-09-17,27.033533096313477,27.056839881816277,26.53636513479076,26.92477797514973,2829400
2020-09-18,26.839332580566406,27.35203752409693,26.660662990298015,27.033539043469716,4473800
2020-09-21,27.219972610473633,27.219972610473633,26.606279610443647,26.738338553982988,2884500
2020-09-22,27.3054256439209,27.888044942468103,27.142289988177886,27.18890059886946,5579600
2020-09-23,26.303321838378906,27.507401225464957,26.256711223967525,27.48409739993688,3376500
2020-09-24,26.901477813720703,26.909244767708685,26.140188898624462,26.349929253207286,2073100
2020-09-25,27.282115936279297,27.344263410548354,26.746107305804728,26.878166243594457,2252200
2020-09-28,27.54623794555664,27.771518104321324,27.313190833855675,27.437482824319844,2287200
2020-09-29,27.5617733001709,27.763749625672638,27.26657872778239,27.5229326109143,2526500
2020-09-30,27.740447998046875,27.95796123235525,27.453023288093714,27.577315294831987,4032500
2020-10-01,27.86473846435547,28.361906463823924,26.823791854210253,28.09001864016306,6045700
2020-10-02,28.649337768554688,28.874615009687023,28.01234081772105,28.05894847150789,5228600
2020-10-05,28.820232391357422,28.87460995349035,28.455126326087026,28.548344580692778,2287300
2020-10-06,28.626022338867188,28.897913078439547,28.455122720967903,28.78138805242932,2001900
2020-10-07,29.037748336791992,29.177577213541237,28.626028660428034,28.742553712170793,2936900
2020-10-08,28.936758041381836,29.30963403101047,28.81246604483896,29.076586907911942,1817300
2020-10-09,28.991134643554688,29.31740297576024,28.897916390076606,29.076585943974113,2353000
2020-10-12,29.527143478393555,29.62036469577313,28.936757251763908,29.146500545835654,2676100
2020-10-13,29.47276496887207,29.845640936335556,29.317402204945026,29.410620455972207,2270400
2020-10-14,29.278568267822266,29.698054981699453,29.185349985857034,29.54268920285356,1558700
2020-10-15,29.35624885559082,29.3950895544577,28.97560289464251,29.061054210162865,1773600
2020-10-16,29.449462890625,29.581524803807955,29.30963402412773,29.40285228067426,1799800
2020-10-19,29.107664108276367,29.72135424727665,29.04551662093921,29.449466398564834,3458000
2020-10-20,28.83576774597168,29.527142111069374,28.789160102795037,29.301864921221227,2140100
2020-10-21,28.812461853027344,29.068812762133756,28.703706742294045,28.812461853027344,2500400
2020-10-22,29.24749183654785,29.340710100517423,28.633798758424877,28.82800520365201,2741200
2020-10-23,29.519378662109375,29.54268248646373,29.162039526352217,29.395086659961013,2134300
2020-10-26,29.16981315612793,29.635910493376524,28.99114354735715,29.356252683698518,2821400
2020-10-27,28.711475372314453,29.286327658382195,28.69593850367968,29.162035672658725,2702500
2020-10-28,27.856971740722656,28.680405135379576,27.616154692524944,28.330835920175062,2727900
2020-10-29,27.57731056213379,27.934649649761948,27.383104149724396,27.880272091355693,2549900
2020-10-30,27.471622467041016,27.67517264373424,27.18978146355065,27.416820381527852,2715500
2020-11-02,27.870899200439453,28.035308466884217,27.534256063490325,27.698665329935086,2385600
2020-11-03,28.379776000976562,28.71641910004526,27.99615840442511,28.01964714641137,1632100
2020-11-04,28.41109275817871,28.849509461958768,28.207539585860996,28.395434592116594,2381600
2020-11-05,28.309314727783203,28.71641806515992,28.285828973133086,28.65378540410674,2083400
2020-11-06,28.238849639892578,28.59897841978762,28.066612837990974,28.32496804084338,1561100
2020-11-09,26.915769577026367,28.48937777923121,26.860967494483727,28.231025531028703,4442800
2020-11-10,27.385507583618164,27.393338160552883,26.57130079883091,26.837483671300202,4604400
2020-11-11,27.800437927246094,27.94135844393027,27.30721910534147,27.50294171334838,1691900
2020-11-12,27.722145080566406,27.863065571843784,27.31504177093058,27.863065571843784,2732700
2020-11-13,28.207538604736328,28.223196770253818,27.761291340201844,27.870895512334567,1554200
2020-11-16,28.606815338134766,28.614642927916517,27.92569855401979,28.309316156101435,2513600
2020-11-17,27.980504989624023,28.45023804811537,27.85524264159367,28.309317533269976,2779800
2020-11-18,27.776948928833008,28.277998269027798,27.769121339481682,28.058789929314987,2775700
2020-11-19,28.33281135559082,28.356300105744765,27.56557888218986,27.61255339600695,2622700
2020-11-20,28.07444953918457,28.418920231672125,27.910043275939817,28.238855802429324,2988000
2020-11-23,27.949190139770508,28.097938252675238,27.659521504539146,27.996161656219314,2637400
2020-11-24,27.683006286621094,28.04313517031711,27.604715451150216,27.980505488430417,4108800
2020-11-25,27.99616241455078,28.238859539907274,27.81609796147604,27.847414297616915,2046200
2020-11-27,28.137081146240234,28.14491172302115,27.902214613142768,28.07445146444291,698400
2020-11-30,28.622474670410156,28.653788017302837,28.027476282100302,28.191882552624108,4051600
2020-12-01,28.41109275817871,28.65378686591701,28.24668649426119,28.598984777944505,2623100
2020-12-02,27.53425407409668,28.505039489074566,27.401164138936984,28.371949553914874,4175600
2020-12-03,27.69866371154785,27.80043731519803,27.408992107802174,27.448139017733702,3592800
2020-12-04,27.784778594970703,27.910040925918178,27.518595768396125,27.659516264023228,6138500
2020-12-07,27.690832138061523,28.144909995808515,27.346361443090913,27.831752646569914,3340400
2020-12-08,27.949190139770508,27.964848307416812,27.565572498661318,27.737809356280557,2656400
2020-12-09,27.957014083862305,28.05879066704332,27.690831241574077,27.933528328701197,2754400
2020-12-10,27.690832138061523,28.066619165253957,27.643860626218604,28.003989487300124,2321900
2020-12-11,27.675174713134766,27.737807379255816,27.448138764670713,27.63603079005406,3204100
2020-12-14,27.894390106201172,28.17623117166786,27.683009307101152,27.886559528554688,2729200
2020-12-15,27.92569923400879,28.058792155457848,27.729976633311257,28.02747582258867,2988500
2020-12-16,27.855239868164062,28.15273604855949,27.79260720713998,27.941355297337694,2431700
2020-12-17,28.3171443939209,28.387604649528384,27.98050426878499,28.066619704314252,2743900
2020-12-18,28.277996063232422,28.379772635798528,27.902209087399196,28.340628719115998,5896200
2020-12-21,28.160568237304688,28.30148874619032,27.78478120910628,28.019647728419056,2541600
2020-12-22,28.17622947692871,28.48155628398944,28.097938637624583,28.207542826160214,2790000
2020-12-23,28.505035400390625,28.59898139917446,28.231024992900508,28.309312827472127,2235000
2020-12-24,28.48154067993164,28.52068458489303,28.30147632791844,28.40324988352035,807700
2020-12-28,28.669445037841797,28.849509467858255,28.52852452974373,28.72424712582551,2093900
2020-12-29,28.51287078857422,28.95129054697184,28.505043197571702,28.771226089011282,1778900
2020-12-30,28.285825729370117,28.653782118147255,28.19970732354271,28.497206456449398,1744200
2020-12-31,28.38759994506836,28.411088684038162,27.964841467973848,28.340628440107515,2317000
2021-01-04,28.17622947692871,28.55984413680342,27.99616203977429,28.497214451850265,4339600
2021-01-05,27.83958625793457,28.003992540287946,27.596889136491384,27.620374894973256,4993600
2021-01-06,27.972671508789062,28.262340098568384,27.776948923656345,27.808265254035096,4167200
2021-01-07,26.446033477783203,27.94918441241088,26.43037531334558,27.941353836947314,8903800
2021-01-08,26.673076629638672,26.720051130431457,26.148541476657414,26.53215611375028,6455300
2021-01-11,25.913667678833008,26.82965088080789,25.866696172288822,26.727874305813017,6959600
2021-01-12,25.76491928100586,26.093734755226055,25.483078299242678,25.9136673607189,6291400
2021-01-13,26.132884979248047,26.344265766584872,25.686637645922573,25.725781572505653,5381000
2021-01-14,26.65741729736328,26.704391796102552,26.054591336080264,26.26597210067222,4063000
2021-01-15,26.508668899536133,26.82182326147211,26.453866811535093,26.563470987537176,4462800
2021-01-19,26.3286075592041,26.633934367180867,26.297291223388495,26.563474104840832,4251400
2021-01-20,26.430377960205078,26.508668790233614,25.88235708245431,26.344262526908384,3904100
2021-01-21,26.66524887084961,26.712220384855485,26.187685235190163,26.46952626518524,4214800
2021-01-22,26.915769577026367,27.142805496207504,26.64958675332376,26.688730671355714,4256600
2021-01-25,27.36984634399414,27.90221202917508,26.821822493191444,26.915771486922,3925900
2021-01-26,27.784778594970703,27.839580678104625,27.299384449370883,27.33852836782518,3965800
2021-01-27,28.003990173339844,28.653787657167385,27.54208471446658,27.54208471446658,5167800
2021-01-28,27.376771926879883,28.13416891269468,27.100635540015595,27.58979039344556,5154500
2021-01-29,27.297868728637695,27.858029618615454,27.258421541643404,27.400433822524814,4118000
2021-02-01,26.9822940826416,27.56611980004898,26.840281770920217,27.337324861945064,5131000
2021-02-02,27.353103637695312,27.60557233174352,26.919178430700466,27.08486148142403,3909100
2021-02-03,27.31365203857422,27.526670489791464,26.895506380422525,27.26631661138897,3196600
2021-02-04,27.289979934692383,27.59767220040785,27.132188180328008,27.218973795709783,2905600
2021-02-05,27.31365203857422,27.637123832727543,27.1479720241701,27.31365203857422,3102500
2021-02-08,27.45566177368164,27.495108962525673,27.0927428209124,27.495108962525673,3250700
2021-02-09,27.43988609313965,27.67657527821026,27.266317836283346,27.526671726381807,2192000
2021-02-10,27.86591911315918,27.9684842116876,27.6055652595133,27.6529006821975,2668300
2021-02-11,27.163753509521484,27.929041741573975,27.076967873767728,27.75547047006646,2925300
2021-02-12,27.258426666259766,27.297873860670176,26.90339589731004,27.17164103278005,3216700
2021-02-16,26.74560546875,27.171639355563983,26.524695776357305,27.069077258353342,3685100
2021-02-17,26.80083465576172,26.92706748771186,26.50891878655418,26.64304286341702,3763700
2021-02-18,27.376771926879883,27.558231433296257,26.61937494106509,26.78505496740681,3233600
2021-02-19,26.903392791748047,27.550336336209252,26.90339279174805,27.439883000758947,4819200
2021-02-22,27.20319366455078,27.329426463078477,26.808715792948316,26.92706035827998,3378700
2021-02-23,27.589784622192383,27.73968513710314,27.076962160737096,27.37676620018607,3623800
2021-02-24,27.80280303955078,27.93692407766523,27.53455795369443,27.613452327923227,4809300
2021-02-25,27.27419662475586,28.071043517962444,27.187411021572274,27.787019001953244,4155500
2021-02-26,26.769269943237305,27.36887501375144,26.753490466430687,27.305760116152435,4591100
2021-03-01,26.942840576171875,27.297868262687945,26.81660777416835,26.91128162326414,2872500
2021-03-02,27.069076538085938,27.250536024046976,26.8166109046073,26.958620190014752,2760500
2021-03-03,27.44777488708496,27.495110312170304,26.73771341452743,27.029626237855418,3997100
2021-03-04,27.353103637695312,28.06316525614386,27.226870795485386,27.534566169898664,3853300
2021-03-05,28.007930755615234,28.22883741539562,27.408325674942397,27.518779004832588,6531600
2021-03-08,28.820558547973633,29.128250872601,27.97637596156543,28.047382114143126,5818200
2021-03-09,28.433963775634766,29.080907200339787,28.418184300687432,28.765323720647384,4258900
2021-03-10,29.041461944580078,29.104576838929734,28.10260268550021,28.544418984457046,3682300
2021-03-11,28.796884536743164,29.120356270058476,28.72587839969213,28.80477276991448,2519100
2021-03-12,29.25448226928711,29.341264878490005,28.88367208323994,28.95467822504413,2383600
2021-03-15,29.451717376708984,29.522720499625752,29.120354421628495,29.325481576962424,2525700
2021-03-16,29.443830490112305,29.60162225351093,29.22292382713077,29.428051012809686,3064700
2021-03-17,29.230815887451172,29.562178934928376,29.183480458974397,29.562178934928376,2477100
2021-03-18,29.286041259765625,29.451724280959837,29.15980844005392,29.191367397388802,2274900
2021-03-19,29.86198616027832,29.972442538590318,29.286048588122924,29.357054755080636,7733300
2021-03-22,30.193340301513672,30.193340301513672,29.514837798841594,29.62529113469469,4057800
2021-03-23,29.98031997680664,30.35901839430574,29.9014256017713,30.32745944044061,3563000
2021-03-24,29.112468719482422,29.617399923850012,28.970456442050615,29.491167122758117,3055700
2021-03-25,29.885656356811523,29.996109723527987,29.112479780167757,29.29393931257745,3842700
2021-03-26,30.37480926513672,30.43003595030304,29.76731271867855,29.85409836954809,2689300
2021-03-29,30.52469825744629,30.7061577269555,30.33535055431819,30.406356695398095,2381600
2021-03-30,30.232778549194336,30.75348912821888,30.209110844119927,30.55625022692736,2873000
2021-03-31,29.66474151611328,30.161784590553207,29.60951484224529,30.161784590553207,4084900
2021-04-01,29.420162200927734,29.71996323490434,29.06513149266333,29.696295524229214,4445800
2021-04-05,29.57796287536621,29.87776399969621,29.412279821824637,29.593739347485972,3710800
2021-04-06,29.680519104003906,29.90142879502386,29.491171379847156,29.562177528812892,3105000
2021-04-07,29.380722045898438,29.89354162758338,29.230818483401368,29.8383149497039,4262000
2021-04-08,29.42804718017578,29.467494363481045,28.30773152424498,28.717988851799507,4523700
2021-04-09,28.552318572998047,29.420172040065857,28.27618515734786,29.36494535693582,5036400
2021-04-12,29.609516143798828,29.64107510443293,28.62332119619425,28.694327352806905,5388900
2021-04-13,29.36493682861328,29.696296831158154,29.333377873239208,29.609511208693267,3340600
2021-04-14,29.388607025146484,29.522728082384823,29.136141380063105,29.35704806710409,3041900
2021-04-15,29.64896583557129,29.680521786030372,29.41227664454565,29.41227664454565,1901400
2021-04-16,29.62529754638672,29.775201114311283,29.30971694845333,29.704194953091314,2855000
2021-04-19,29.86198616027832,29.917212844620032,29.514846571612058,29.759424037717185,3104900
2021-04-20,30.193340301513672,30.256455203589294,29.59373217884304,29.767303426399437,3575400
2021-04-21,30.414243698120117,30.49314107925333,30.122330911995626,30.30379037416098,3132400
2021-04-22,30.114442825317383,30.524700221326462,30.019768967662262,30.44580584155181,2084400
2021-04-23,29.67262840270996,30.035547351862732,29.459609973521797,29.988208919945066,2687300
2021-04-26,29.349166870117188,29.70419770915813,29.325496141095385,29.70419770915813,2448100
2021-04-27,29.23870086669922,29.467495744442846,29.19136243873814,29.349154188981103,3169700
2021-04-28,29.1834774017334,29.467498971724016,29.08880053544222,29.32548668191489,2578600
2021-04-29,29.378219604492188,29.537193264672002,29.15565829954267,29.15565829954267,3249900
2021-04-30,29.481548309326172,29.56103361085034,29.23513902312942,29.505393293349442,2882600
2021-05-03,29.807456970214844,29.96643068049025,29.49745990287202,29.56104756767939,2894500
2021-05-04,29.878982543945312,29.894880211568772,29.41001196164844,29.45770496451882,3208200
2021-05-05,30.02206039428711,30.069753400134363,29.648472762242548,29.823344084845576,3406000
2021-05-06,30.32411003112793,30.650004657298172,30.117443371310557,30.300262012121156,5065200
2021-05-07,30.165138244628906,30.212828221254366,29.799500940371694,30.18103591422754,2473600
2021-05-10,30.40359115600586,30.570512105220033,30.09359424113101,30.20487487394046,2796700
2021-05-11,30.165138244628906,30.681798861817466,29.958471572017135,30.602313545994743,3180300
2021-05-12,29.807456970214844,30.300272743114423,29.799509649178166,30.252582752551728,2682800
2021-05-13,30.308216094970703,30.49898207749623,29.54514306835674,29.68027175213539,3714300
2021-05-14,29.855138778686523,30.562568339905738,29.831290760191703,30.355901684524955,2885400
2021-05-17,29.982322692871094,30.276422030431505,29.75975832764606,29.958474669921884,2510200
2021-05-18,29.902830123901367,30.117444107184596,29.839242480060218,29.9346254619071,2457200
2021-05-19,29.910778045654297,29.926675713366233,29.497447781654206,29.926675713366233,2632100
2021-05-20,30.22871971130371,30.506924324151733,29.93462046427678,29.93462046427678,3007200
2021-05-21,30.340002059936523,30.57846403648764,30.236671771079024,30.276414423114215,2879600
2021-05-24,30.387699127197266,30.673851111606382,30.260520804367697,30.340006119072278,1777900
2021-05-25,30.292316436767578,30.483082406775992,30.061804776851194,30.371801752242682,2159600
2021-05-26,30.133342742919922,30.332059063575468,30.030009407171324,30.316161394062572,1797100
2021-05-27,30.14129638671875,30.3479631015848,30.07770872749377,30.196939757775805,4048200
2021-05-28,30.284364700317383,30.49897868088543,30.109496407838822,30.181034401361504,2387500
2021-06-01,30.34795570373535,30.55461933605244,30.12539440244459,30.33205803476168,2230600
2021-06-02,30.896404266357422,30.896404266357422,30.212819824451504,30.45922908649212,3033400
2021-06-03,30.848718643188477,31.07127992268665,30.642051998937298,30.8964086132695,2465700
2021-06-04,30.93614959716797,31.007687580601086,30.769228646547315,30.896406946853983,1841500
2021-06-07,30.832822799682617,31.023588755631494,30.610258474848663,30.999743769180434,1646300
2021-06-08,30.578468322753906,30.92026063607247,30.47513498724191,30.824874619213514,2599800
2021-06-09,29.656414031982422,30.363843391835527,29.4418001196389,30.085638824500148,7351200
2021-06-10,29.545143127441406,29.831295133972564,29.266941472297574,29.656426821669566,3751900
2021-06-11,29.672313690185547,29.815386609195368,29.386161787826854,29.545132371653217,3175200
2021-06-14,29.783605575561523,29.80745056571948,29.47360857482535,29.608734228614686,2716000
2021-06-15,29.608732223510742,29.894884214710736,29.59283455375847,29.894884214710736,3046500
2021-06-16,29.433856964111328,29.672318946431815,29.38616699338328,29.632573261265026,2229700
2021-06-17,28.917186737060547,29.465642442146997,28.885391412431726,29.38615716274399,3267300
2021-06-18,28.360797882080078,28.821818240074133,28.344900210125676,28.80592360029062,6424300
2021-06-21,28.487972259521484,28.583355245798025,28.297203254797946,28.45617692003915,2407900
2021-06-22,28.40053367614746,28.59130266128475,28.257457695337035,28.559507325066843,3644700
2021-06-23,28.034896850585938,28.4084844766434,28.034896850585938,28.400534126377813,2016300
2021-06-24,28.15412139892578,28.34489036394014,27.867972499658993,28.042840766071503,2127400
2021-06-25,28.336950302124023,28.38464028146065,28.106438628094967,28.13823396909979,4287800
2021-06-28,28.480024337768555,28.638994967473636,28.273357667679313,28.36874065193644,2213200
2021-06-29,28.583356857299805,28.710535190228867,28.44823120513733,28.46412887577479,3280400
2021-06-30,28.917186737060547,29.14769526019688,28.543599253094516,28.543599253094516,6066300
2021-07-01,28.615148544311523,29.004633844764005,28.472072559016347,28.85360750908007,4575900
2021-07-02,28.503870010375977,28.71848400423676,28.456177001016755,28.694635983471915,2281400
2021-07-06,28.52771759033203,28.575410604023528,28.32105392867706,28.495922247871036,2627300
2021-07-07,28.750274658203125,28.95694132137049,28.45617536449451,28.48002338388785,2288600
2021-07-08,28.68668556213379,28.917197200850623,28.511814245566516,28.646942908051265,2215400
2021-07-09,28.710527420043945,28.917194050228293,28.551553788864403,28.790015751718624,2532000
2021-07-12,28.55950927734375,28.623096921956147,28.360792960653168,28.61514960344348,3746600
2021-07-13,27.009523391723633,28.034900389153325,26.930038072056302,27.62157005610793,11039600
2021-07-14,26.9379825592041,27.160543856611547,26.469011945259656,26.5405499383078,6734400
2021-07-15,27.56592559814453,27.64541090590961,26.858496049656857,26.858496049656857,5286800
2021-07-16,27.709001541137695,27.891820174491215,27.581823229580024,27.74874419496757,3470800
2021-07-19,28.138225555419922,28.27335116603027,27.6215620311775,27.629509347967055,5523600
2021-07-20,27.82823371887207,28.408488074948817,27.82028639977005,28.18592372187466,3408100
2021-07-21,27.43874740600586,27.899767650958857,27.4069520698932,27.812335024904257,2956500
2021-07-22,27.128747940063477,27.406949524789134,26.98567197301318,27.28772157369379,3466000
2021-07-23,27.22412872314453,27.34335969684367,27.07310545100596,27.144643428791518,4382000
2021-07-26,27.22412872314453,27.375151995283105,27.1684884106635,27.1684884106635,3407300
2021-07-27,27.200288772583008,27.430797381712388,27.081057776829393,27.24797874514831,2761700
2021-07-28,26.83465003967285,27.26387801093245,26.771062395136443,27.08900971432956,3641700
2021-07-29,26.739267349243164,27.03336665180277,26.69952469195193,26.9538813372203,2925900
