Date,Close,High,Low,Open,Volume
2020-04-17,44.32734680175781,44.47644786337231,42.95910935354985,42.95910935354985,5357600
2020-04-20,44.66062545776367,45.40614068212027,42.660896958393124,43.22222402167095,5376300
2020-04-21,44.52906799316406,45.134248128812764,43.08189388498556,43.85372029906565,7351700
2020-04-22,45.704341888427734,46.239357741836095,45.335968946010134,45.90606857408168,3726500
2020-04-23,46.406002044677734,47.52865610138799,46.134107801542534,46.134107801542534,4729000
2020-04-24,47.20414352416992,47.52866011249235,46.15165358429438,46.94979114742679,5052900
2020-04-27,49.142486572265625,49.537170793790764,47.35325701097487,47.35325701097487,2852100
2020-04-28,50.45808410644531,51.22991043794003,49.27403512337305,50.31775235033472,3973300
2020-04-29,51.808780670166016,52.32625466134108,51.20360058385202,51.74738573441415,2902000
2020-04-30,50.01955032348633,51.1685189543423,49.74765940968419,50.99310341093153,4807900
2020-05-01,47.17782974243164,49.10739396739183,46.8182293954079,49.00214263720944,4095900
2020-05-04,47.61636734008789,47.64267849998227,45.82713486026151,46.65158354609219,4255100
2020-05-05,47.975975036621094,48.88813330472861,47.8882655805875,48.63378090089165,3124100
2020-05-06,47.8707160949707,48.361875553416624,47.160284719439154,47.80054854617964,3597600
2020-05-07,48.467132568359375,49.335437744808345,48.29172035521886,48.99337924510144,2763800
2020-05-08,49.20387268066406,49.510850729244645,48.85304492685196,49.41437200956999,2938200
2020-05-11,49.13370895385742,49.45822554942887,48.47590314496286,49.352977556822275,3662500
2020-05-12,46.870853424072266,49.62486977369934,46.85331153506879,49.33543362380188,2893900
2020-05-13,45.52015686035156,46.83576829162446,45.0553052128429,46.686663922944966,3649400
2020-05-14,47.27365493774414,47.31793456743045,44.30687245229291,44.45742724720939,4718500
2020-05-15,46.88399124145508,48.23011307744708,46.777719442864004,46.892849195357414,8300000
2020-05-18,49.96589660644531,50.328998365645596,48.68177041100335,48.68177041100335,4306100
2020-05-19,49.32826614379883,50.621250388360785,49.044872429328244,49.6205144338318,2672600
2020-05-20,50.3112907409668,51.099479738845204,49.992471960180104,50.04560617143146,3218900
2020-05-21,49.81535339355469,50.5149831675676,49.53195965340361,50.37328629749206,2602900
2020-05-22,49.478816986083984,50.063316937493695,49.02715931476174,49.921620081949506,4231700
2020-05-26,52.48987579345703,52.82640706919008,51.17917912488324,51.595411709225374,3461700
2020-05-27,54.810176849365234,54.94301915413463,53.49062527037388,54.048554842437,4238800
2020-05-28,54.04854202270508,55.270679450417205,53.588026421272694,55.182120187123004,3073400
2020-05-29,54.0396842956543,54.24337329200557,52.720129728294474,53.42861730660047,4713000
2020-06-01,53.490623474121094,54.22567496841982,53.24265140543331,53.85372193286818,2294900
2020-06-02,54.15483093261719,54.63305580538649,53.534905797314515,53.889146318687324,2580100
2020-06-03,55.722347259521484,55.934894259832674,54.90759107802184,55.12013807833303,2987700
2020-06-04,55.90831756591797,55.934884669531826,54.827876974696,55.314959684759884,2606600
2020-06-05,59.42416000366211,59.77840374756778,57.95405758791413,58.49427777712685,4348300
2020-06-08,61.39909744262695,61.46108962451005,60.02640472810551,60.22123923020699,3853700
2020-06-09,59.78727340698242,60.32749370198287,59.158493847822946,59.95553398189294,3094800
2020-06-10,58.34374237060547,59.548167515448675,58.016072353976114,59.548167515448675,3717700
2020-06-11,53.54374313354492,55.93488024072912,53.49060893052425,55.47436467074172,4186200
2020-06-12,54.33194351196289,55.62493123841676,52.92382940237806,55.527514007829154,3067700
2020-06-15,55.146690368652344,55.6603401323807,52.436734579026336,52.596143941846634,2756900
2020-06-16,56.2005615234375,57.90092359049433,55.36809301706415,57.706095926745974,2904600
2020-06-17,55.43009948730469,56.44854810265246,55.34154020697879,56.359985444006576,2165100
2020-06-18,54.367366790771484,55.61607145995759,54.075118486912466,54.73046521575979,2696400
2020-06-19,54.889869689941406,55.421235415823084,53.55260586752872,55.421235415823084,9674800
2020-06-22,54.41164779663086,54.77474623075683,53.366632131913214,54.4205057511548,2744500
2020-06-23,54.748172760009766,55.43008991133679,54.53562917261813,55.155550784443236,2080300
2020-06-24,52.80869674682617,54.181385631641746,52.69356699905007,54.021976251126965,3896700
2020-06-25,53.44633483886719,53.49947242907075,51.9585160963642,52.51644896938274,2337700
2020-06-26,53.021244049072266,53.464047164113204,52.489881662351,53.03895657907226,4462100
2020-06-29,54.35850524902344,54.35850524902344,53.46404116514566,53.827139543604744,2001500
2020-06-30,54.93415069580078,55.16441019626819,53.95112728774882,54.23452437562859,2589900
2020-07-01,54.20795440673828,55.1998357779233,53.95112779928933,54.98728880457807,2486500
2020-07-02,54.597633361816406,56.18286617626834,54.54449576410243,55.12014124854999,2327700
2020-07-06,55.35923767089844,55.82861121681017,54.757028610867,55.686914371217014,2543800
2020-07-07,53.862571716308594,55.1289889208195,53.694307745436134,54.98729205631645,2977800
2020-07-08,54.1016845703125,54.32308612717606,53.59688929092915,54.11053914612639,2624600
2020-07-09,52.6670036315918,54.19910200561863,52.56072845149584,54.004267553762375,2039700
2020-07-10,52.93267822265625,53.074375066790026,52.31275326270128,52.85297353668605,2331000
2020-07-13,53.871421813964844,54.85444176778498,53.03009532566327,53.18950469727069,3155700
2020-07-14,54.9872932434082,55.14670264170551,52.98582456680398,53.446336852640854,2889400
2020-07-15,56.351131439208984,56.64337976990646,55.41238751795521,56.218289139051926,2262600
2020-07-16,55.91718292236328,56.767364185123306,55.6072220593737,56.00574558201747,2493400
2020-07-17,56.26255798339844,56.60794384354638,55.97916428387605,56.33340809743872,2091300
2020-07-20,55.21753692626953,56.12971347253891,54.943001207622984,55.64263081135142,1936500
2020-07-21,56.49282455444336,56.909060580787305,55.79319479306688,55.89061202291928,2509100
2020-07-22,56.643375396728516,56.69650961003306,55.952603597211265,56.27142239031762,2143300
2020-07-23,56.68765640258789,56.979901322041954,56.35112509087059,56.59023917722344,1659300
2020-07-24,56.11201477050781,56.97105394820965,56.00574296221394,56.8913458690894,1427700
2020-07-27,56.15629196166992,56.33341388665354,55.571791974047784,55.93489040002033,2496600
2020-07-28,55.146690368652344,56.16513532187196,55.07584026147929,55.86403250134368,2341100
2020-07-29,56.44855499267578,56.581393929378734,55.27955140410322,55.58065772361183,2749100
2020-07-30,55.48323059082031,55.731199249375884,54.59762437789944,55.6072149200981,2103400
2020-07-31,54.91643524169922,55.19097436122798,53.82714009516016,55.18211978629062,3472300
2020-08-03,55.589508056640625,56.36884254937749,55.10242526555006,55.23526418403661,2822800
2020-08-04,54.8455924987793,56.34226576774795,54.38507686717673,55.60721437495586,3501200
2020-08-05,57.28987121582031,57.53783988796612,55.60721796772285,55.90832423175125,3171200
2020-08-06,57.67068099975586,57.84779954577135,57.174736908961485,57.564405818162896,2060500
2020-08-07,58.77769088745117,58.813115949237876,57.26330496842792,57.86551074888285,3830900
2020-08-10,60.37177658081055,60.708311280839695,58.79539853321981,58.813114441978975,3431700
2020-08-11,62.24927520751953,63.356283217135456,61.912747204986935,61.93931431615521,5554800
2020-08-12,63.577659606933594,63.68393476610328,62.26695967039283,62.83374700602181,6259200
2020-08-13,62.60560989379883,63.506347820886894,62.40941568360881,62.99801192223921,3635500
2020-08-14,62.186439514160156,62.70368851177571,61.8921380955671,62.02591208620284,2018400
2020-08-17,61.75835418701172,62.88204600225667,61.57107335180868,62.41829714973101,1435000
2020-08-18,60.964664459228516,61.92782930208592,60.90223748630422,61.4551669636549,2302500
2020-08-19,60.92898178100586,61.41056413011094,60.55441999971148,61.223283239463754,3145700
2020-08-20,60.34038162231445,60.61684289891956,60.11742722401272,60.35821498040615,2830600
2020-08-21,60.51873779296875,60.67926521963555,60.11742262831561,60.45631083837764,2730400
2020-08-24,62.11507797241211,62.11507797241211,60.59007116497784,60.8486990054002,2539100
2020-08-25,62.231021881103516,62.86421146743653,61.63350581000399,62.68585069529639,2094900
2020-08-26,62.66800308227539,63.06040489914635,61.57107153642467,62.311281580421614,2901700
2020-08-27,62.06157302856445,63.488486390613545,61.651337818384846,63.06933110081366,2122700
2020-08-28,63.00688934326172,63.25659708172432,61.77617719794522,62.07939859752522,2049600
2020-08-31,61.95457077026367,62.95340214396263,61.76728988769512,62.87314182458829,2387300
2020-09-01,62.54315948486328,62.57883300172265,61.57108166554913,61.945643386531046,2255600
2020-09-02,63.05149841308594,63.29229296317708,62.16860093881702,62.23994797617944,2880900
2020-09-03,61.30353927612305,63.39039597633771,60.804123602648325,63.18527493671588,2243200
2020-09-04,62.016990661621094,62.91772825474983,61.22327361948699,62.21319160309742,2236400
2020-09-08,60.429561614990234,61.571087037984206,60.28686753510188,61.26786552023555,2716700
2020-09-09,61.26785659790039,62.016986800163245,60.9111350581847,61.16084285759658,1671800
2020-09-10,60.206600189208984,61.68701367306073,59.93013214270933,61.4105524305885,2226900
2020-09-11,60.57223892211914,61.07166131550728,60.18875715056632,60.563325646614196,2253600
2020-09-14,60.813045501708984,61.37488815116451,60.402810214229454,61.027079824735594,2684300
2020-09-15,61.00922775268555,62.016978901687025,60.9467940067569,61.10732140079511,2233600
2020-09-16,61.25001907348633,61.82078166301462,60.215507627449554,61.47297342264665,3143600
2020-09-17,61.615665435791016,61.87429331731265,59.956891209388054,60.58116071373179,2398200
2020-09-18,60.50981521606445,62.088335980499046,60.42063482804626,61.29461896029045,3503600
2020-09-21,57.95029830932617,59.65366602473649,57.210088225884036,59.305857779076085,2767600
2020-09-22,58.17327117919922,58.57458641992766,57.51332118667244,57.82545601879779,2114200
2020-09-23,56.97822189331055,59.14533878033232,56.844451303971944,58.48539570809514,1918600
2020-09-24,57.42412567138672,58.05731525113195,56.32719060447194,56.81768952678143,1646100
2020-09-25,57.370628356933594,57.6470896381309,56.7285185905142,56.799862230108474,1847500
2020-09-28,58.43187713623047,59.06507352200862,58.13758254473166,58.458637375482425,1949300
2020-09-29,58.1108283996582,58.81535819872635,57.70950646410843,58.628077350414,1379200
2020-09-30,58.47647476196289,59.43071924024425,57.994892482639436,58.521068359762886,2687100
2020-10-01,57.638160705566406,59.163167764606534,57.219012209548204,59.06507410249439,2314800
2020-10-02,58.4497184753418,59.136414941400695,56.4163723068886,56.52339285397446,2090100
2020-10-05,60.277950286865234,60.50090469414737,59.13642481022525,59.30587233704881,2295300
2020-10-06,60.00148391723633,61.65134503058174,59.90338344201863,60.4473926940339,2160900
2020-10-07,61.42837142944336,61.59781888891789,60.5276408809308,60.83085548838433,1883300
2020-10-08,61.78509521484375,62.05264309943088,61.26783960012214,61.74050843676279,1627100
2020-10-09,62.38262939453125,63.49740123363315,62.34696268322405,62.42722298970626,3006300
2020-10-12,62.05266189575195,62.84637890868586,61.722686978678766,62.694771570041716,1999800
2020-10-13,61.437313079833984,62.40939778864038,61.04491116390903,62.115096351696664,1879000
2020-10-14,61.87428665161133,62.55206975761519,61.60674552315499,61.60674552315499,1914100
2020-10-15,62.05266189575195,62.07049525158116,60.92004988581657,61.01815035294569,2020600
2020-10-16,62.67693328857422,63.14068220236061,62.31129164888457,62.427225475317364,2848200
2020-10-19,62.39155578613281,63.07825911874434,62.195354833958085,62.721530733338305,3219500
2020-10-20,62.42721939086914,63.39929711259403,62.19534495657551,62.775027640296116,1882800
2020-10-21,61.72269821166992,62.71261633901852,61.61567764513568,61.883225659456954,2525600
2020-10-22,62.21318054199219,62.31128099528872,61.72267827550954,62.04373306738428,1556800
2020-10-23,62.44504928588867,63.229852926471125,62.150754724696824,62.855291263843995,2044800
2020-10-26,60.40279769897461,61.69593025453113,59.79636157269367,61.69593025453113,2515000
2020-10-27,59.680419921875,60.6881779578176,59.60907289553754,60.26010260381976,3109900
2020-10-28,57.95921325683594,58.99372474846331,57.51330453886422,58.16433426087484,3326000
2020-10-29,57.468719482421875,58.414043815739,57.21009160171625,57.548979788144,4505500
2020-10-30,57.78085708618164,57.79869044254677,56.76418567267925,57.441968883023385,3902900
2020-11-02,60.60792541503906,60.95573374697184,58.62808918463493,58.77078327159636,5200400
2020-11-03,62.78396987915039,63.203125303073804,60.70603292448246,60.82196678053452,4692000
2020-11-04,60.77736282348633,62.355876774526365,59.3058626158221,61.2411049208455,4053500
2020-11-05,62.846370697021484,63.524153798436224,61.687005402814165,62.302361560942444,2700700
2020-11-06,62.534244537353516,63.051493507921066,62.03482211869776,62.92663960426399,2348900
2020-11-09,68.03675842285156,69.16936366292511,66.88631302238326,66.88631302238326,6659400
2020-11-10,69.0623550415039,69.48151038952574,67.7513821203388,68.27755122255984,3291200
2020-11-11,66.79712677001953,69.02667034175565,66.69010622912647,68.83046941879856,3441200
2020-11-12,66.64897918701172,67.1158691758805,65.96659518769889,66.81957004917993,2387300
2020-11-13,68.06761932373047,68.16638571222693,66.99017653131439,66.99017653131439,1788800
2020-11-16,70.02497100830078,70.1596530545706,68.69612550564592,69.34259384757031,2742300
2020-11-17,68.58837127685547,69.92619726845764,68.07658503508733,69.80947649409393,2269800
2020-11-18,69.03731536865234,70.13271931835196,68.60634103283799,68.93854898956705,2559500
2020-11-19,69.3515853881836,69.45933242283627,68.13946036175551,68.84877959356814,1563300
2020-11-20,68.20230102539062,69.18098427435933,67.76234602000096,69.13608797065636,1810700
2020-11-23,69.86335754394531,70.02497463780327,68.70510284633222,68.79489544864182,2205800
2020-11-24,71.78479766845703,72.00029168251253,70.49186783519127,70.92284216287538,4222500
2020-11-25,70.26739501953125,71.34483761195011,70.22249872392507,71.21913620450835,1658700
2020-11-27,70.17761993408203,71.0126336173541,69.89029455891661,70.68940627072097,664100
2020-11-30,68.9744644165039,70.03395269278796,68.2112752764329,70.03395269278796,2724600
2020-12-01,68.03170776367188,70.33923681127949,67.92396758804504,69.98906754006308,3076700
2020-12-02,68.1484146118164,68.37288237611737,66.89139376168848,66.93629005463369,3035300
2020-12-03,67.7713394165039,68.57044445139796,67.66359237744953,68.1843594575558,2582700
2020-12-04,71.91950225830078,72.22478211546454,67.8611262911208,67.97784711432764,5503000
2020-12-07,71.08446502685547,71.80276476500505,70.25842512313325,71.67706333836097,4038900
2020-12-08,73.03284454345703,73.15855282126765,70.13272422791796,70.23149061391727,3918000
2020-12-09,73.26628875732422,73.62543860838345,72.48514519525006,73.05978221685938,3746700
2020-12-10,73.05079650878906,73.48177081993089,72.40432819186317,73.0418158793281,2990200
2020-12-11,74.00253295898438,74.20904632200661,72.27862212502248,72.35942723432723,3870800
2020-12-14,72.19781494140625,74.64899908953696,72.11700298421059,74.36168062546491,3428200
2020-12-15,74.02051544189453,74.48740552447534,72.60187708102198,74.29885336515147,3103900
2020-12-16,72.9789810180664,73.9666381165952,72.35944760480271,73.59851443133009,1852800
2020-12-17,72.8712387084961,73.79604506050275,72.22477027014187,73.55361597101269,2528200
2020-12-18,72.63777160644531,73.1854735122399,71.88355633854265,72.82632371086781,5390200
2020-12-21,72.34146118164062,72.86222796959456,70.40206351818033,70.9587391154586,3195300
2020-12-22,71.2281265258789,72.2786342239647,70.97672367678629,72.09906271753108,2860600
2020-12-23,71.8476333618164,72.22474438249742,71.2281070389636,71.82069832824176,2551100
2020-12-24,71.81173706054688,72.2696464115103,71.4166715653974,72.2696464115103,456600
2020-12-28,71.7129898071289,72.9879655265967,71.6950285433533,72.3235426214144,1736300
2020-12-29,71.14732360839844,72.33251351226625,70.42903064102644,72.29659783636544,1318300
2020-12-30,71.66808319091797,72.03621369300993,71.32689458061476,71.53340113283032,1169900
2020-12-31,72.16189575195312,72.2606621113605,71.03057635796732,71.93742799879313,1239800
2021-01-04,70.0429458618164,72.69166360159309,69.81847802453991,72.35047495501014,2227700
2021-01-05,71.25505065917969,71.60521983827145,70.04292605076876,70.1955624928933,2687600
2021-01-06,73.65235900878906,74.63104198714053,72.01823401898214,72.06313031027078,3791000
2021-01-07,73.68829345703125,74.67595046525265,73.08672136159441,74.24497609994813,2435600
2021-01-08,73.46382141113281,74.22701056214082,72.36841744959054,74.13722481205993,2156900
2021-01-11,74.18211364746094,74.63104920290384,72.28760505547488,72.53900787048883,1749700
2021-01-12,75.39424896240234,75.67258685415638,74.09233155697528,74.18212416096011,2646300
2021-01-13,74.20008087158203,75.81625189041016,74.01152872775444,75.58280344319851,2189200
2021-01-14,74.82858276367188,75.34037592554425,74.18212125174529,74.41556283235198,1883200
2021-01-15,74.29884338378906,75.39424736717339,73.4279072051896,75.39424736717339,2926900
2021-01-19,74.90939331054688,76.66922001281246,74.90041268062846,76.31905079834303,2981000
2021-01-20,75.77135467529297,76.06765383354855,74.72084695080218,75.06203556168754,2377900
2021-01-21,75.65463256835938,76.21130835278626,75.18773568763768,75.8880741585063,1796500
2021-01-22,75.17875671386719,75.65462734195677,73.88582002606648,75.00815899805642,2432200
2021-01-25,74.05641174316406,74.97223725603028,73.20343008341682,74.74776947981462,2137500
2021-01-26,73.52667999267578,74.559233354681,73.3291472112226,74.50536326890808,2010900
2021-01-27,71.39871215820312,72.61981749286915,70.33025012803039,71.9553947476052,4835500
2021-01-28,72.7994155883789,74.06541071474135,71.6680956933841,72.23375221577389,2530300
2021-01-29,71.24607849121094,73.19445735502255,70.88692864045615,72.40433316353294,3545400
2021-02-01,72.56597137451172,73.15856982826757,71.18324849929701,72.0990812277896,3674900
2021-02-02,75.22364807128906,76.14845431163997,74.52330963103162,74.85552444124686,4023200
2021-02-03,75.13386535644531,75.17876165836311,73.67931148700373,75.0620340134624,3728700
2021-02-04,75.5648422241211,76.43577151946572,75.17875734052976,75.87909576885508,4457100
2021-02-05,77.31568908691406,77.76462468405084,75.95092103549864,76.3549671830499,3833100
2021-02-08,77.6838150024414,78.1776469139219,77.01939221716982,77.71075689324252,3248500
2021-02-09,77.12714385986328,77.68381966599033,76.72309767615596,77.5940339085712,1565700
2021-02-10,76.3729248046875,77.60301085865017,76.28313905152693,77.4683288038024,2540300
2021-02-11,76.91938018798828,77.42518882187146,75.54646119441138,77.03679808053236,1622400
2021-02-12,77.07293701171875,77.29874544766697,76.37744316996732,76.39551170387406,1400800
2021-02-16,76.83808898925781,77.85874056827774,76.7026025588434,77.67809658847591,2751300
2021-02-17,76.65743255615234,77.14517949173218,76.06129511562422,76.711624363064,1835400
2021-02-18,76.21484375,76.44065213537215,75.55548712374338,76.2780698222592,1334800
2021-02-19,77.1812973022461,77.78646896477076,76.44064613203817,76.54903662930927,2461800
2021-02-22,77.83163452148438,78.48196378985593,76.16968807220171,77.17227787908698,2044000
2021-02-23,78.40069580078125,78.72586051677139,77.22648911624718,77.64197583309526,2665000
2021-02-24,80.36071014404297,80.47812805410378,78.52714668155448,78.62650294819318,2827300
2021-02-25,78.87940216064453,80.05360185808603,78.48197711999822,79.90908804674962,2783000
2021-02-26,77.5877914428711,79.3761906609991,77.56069552913091,78.90651207687155,3235700
2021-03-01,79.88199615478516,80.54135294233069,78.50907697685517,78.64456341944555,1844700
2021-03-02,79.1503677368164,80.27038250180351,78.98778539293933,79.7826354701723,2024900
2021-03-03,79.96329498291016,80.86652887069386,78.93360890212695,79.33103401791264,3487400
2021-03-04,79.92713928222656,81.21876360502709,78.3645490142785,79.90004337682436,3805000
2021-03-05,82.23038482666016,82.43812468819172,79.5387457629396,81.10134286708572,3299000
2021-03-08,83.21492004394531,84.34396219260414,82.26652877374772,83.09750214129029,3993900
2021-03-09,81.29102325439453,83.94653221919822,81.2729616146554,83.68459365066568,3371300
2021-03-10,82.84458923339844,83.22394570223808,81.36328663886924,81.60715668565881,3057500
2021-03-11,82.4742660522461,83.77492477137717,82.21232745513629,83.13362967822954,2660000
2021-03-12,83.27812957763672,83.3232940110575,82.3116699661074,82.60070442307529,2440200
2021-03-15,82.12200164794922,83.44072194750615,80.9658636807281,82.87168722989367,2675000
2021-03-16,80.44200134277344,81.96846869498115,79.9723227911626,81.78782468846786,3362200
2021-03-17,81.76071166992188,81.91426663651215,80.38779947502819,80.4871557335346,2364900
2021-03-18,80.80328369140625,82.92588144819224,80.58650953904807,81.64329128431105,2301500
2021-03-19,79.92713928222656,80.76714680532237,78.81616581398322,80.36069444203831,10934600
2021-03-22,80.70391845703125,81.18263114866146,79.29487628678004,80.09875361633364,2199000
2021-03-23,78.78003692626953,81.03812096157363,78.4458380082393,79.89101041260881,2643100
2021-03-24,79.53875732421875,81.21877255555252,79.48456550744226,79.48456550744226,2166900
2021-03-25,80.55941009521484,80.78521850392113,78.35551782108125,79.1413335641844,2156800
2021-03-26,82.7091064453125,82.82652434098114,80.90263911494321,81.3723175887438,4093300
2021-03-29,82.4020004272461,83.32329562317967,81.97747955292738,82.22134958119283,3267300
2021-03-30,82.32071685791016,83.01621064896933,81.87813428522546,82.66394317472925,2598500
2021-03-31,81.48975372314453,82.78137831986484,81.30007545397781,82.32072715695882,3555500
2021-04-01,81.6613540649414,81.85103229628542,80.88457260831795,81.44457303672633,3358500
2021-04-05,82.74525451660156,83.5942965506827,82.32976776768221,82.33880203580345,3658800
2021-04-06,82.61878967285156,83.66653720722591,82.31168662391546,82.94395436413619,2843700
2021-04-07,82.27556610107422,83.04332036792806,81.81492181031459,82.48331291365135,2847400
2021-04-08,82.23038482666016,82.38393287929222,81.32715125900062,82.2213505614685,2422300
2021-04-09,83.04330444335938,83.66653097932499,82.1310365223216,82.61878352294201,3256300
2021-04-12,83.10651397705078,83.43167857939078,82.71812330709605,83.00715774349554,2258600
2021-04-13,81.86006164550781,82.78136380983271,81.25489676550808,82.63684312086968,2728300
2021-04-14,82.6820068359375,82.94394541404814,81.72458139886982,81.77877321119419,2889500
2021-04-15,82.84458923339844,83.36846639005834,82.0497392326384,83.25104160842297,3053000
2021-04-16,83.27812957763672,84.24458918916605,82.92586904855477,83.72071897356022,2468700
2021-04-19,82.90780639648438,83.69362204697569,82.29360732154431,83.27812855973319,2532700
2021-04-20,82.04069519042969,82.82650387464727,81.20972207766255,82.5645722406576,2726300
2021-04-21,83.19685363769531,83.32330579981416,81.6794208011431,81.83296887069798,2373700
2021-04-22,82.66393280029297,83.52200882134014,82.5736108220578,83.52200882134014,2526100
2021-04-23,83.51299285888672,83.89234938528934,82.51040283116069,83.01621842415759,2374100
2021-04-26,83.21492004394531,84.51557880436073,83.17878986825306,83.79298907276852,2246700
2021-04-27,83.24202728271484,83.46783572448723,82.5465334230249,83.35944519163085,1925700
2021-04-28,83.16975402832031,83.72072709208229,82.89878118376909,83.1968499345503,1449000
2021-04-29,83.8110580444336,83.91944857207713,82.98911204817126,83.86524986269215,1611700
2021-04-30,81.73362731933594,83.50396479859748,81.40846258935655,83.20590287205574,2537900
2021-05-03,82.13103485107422,83.03426848766752,81.91426070780703,82.79942581263805,2396400
2021-05-04,82.29362487792969,82.43813868991506,80.91167838727362,81.75168602351329,3092500
2021-05-05,82.09490966796875,82.54652651371228,80.41489445051272,81.08328545269781,4966300
2021-05-06,84.65106964111328,84.77752181704673,82.20330696250619,82.66395122149514,4282700
2021-05-07,85.85233306884766,86.04201124628528,83.64844147955078,84.5968392578626,3415600
2021-05-10,86.15042877197266,87.5233478700915,86.14140139648434,86.34914129073667,2357600
2021-05-11,86.04205322265625,86.39431385134012,84.69622990678512,85.35559360908877,3358400
2021-05-12,84.31684875488281,86.21363779207857,84.17233497328336,85.97880203558883,4069900
2021-05-13,86.01055145263672,86.38289483154621,84.26691189086512,84.38496843781783,2292600
2021-05-14,87.0367660522461,87.33645609047457,86.2375995455788,86.58269275624245,1942200
2021-05-17,86.74615478515625,87.22747827323457,86.21035165023173,86.93687165646351,2305100
2021-05-18,85.56555938720703,87.08216229158079,85.4384194388528,86.83696579935692,1993500
2021-05-19,84.74822235107422,84.77546563468358,83.32243277045701,84.13976592177421,2750600
2021-05-20,84.85721588134766,85.15689897721903,84.27600264341582,84.95711255617422,2146000
2021-05-21,85.04791259765625,85.94697560265226,84.40312947863025,85.34760257552401,2421900
2021-05-24,85.3748550415039,85.84708817643705,84.73914832959977,85.50199499816314,1872800
2021-05-25,84.82997131347656,85.9379042681491,84.69374794725859,85.38393432650872,1991100
2021-05-26,84.7391586303711,85.13874535907786,84.10345876980018,84.76640192030858,1982400
2021-05-27,86.68260192871094,86.873318837695,85.46568864576669,85.84710860651552,3795300
2021-05-28,86.9005355834961,87.18205876443517,86.23758562972088,86.94593874860472,2555500
2021-06-01,88.18102264404297,88.30816259813918,87.43634280064757,88.00847952268832,2408800
2021-06-02,88.52611541748047,88.61692867308943,87.60888560003319,88.24458531790322,2303400
2021-06-03,88.5442886352539,88.97111862238067,87.78144885889756,88.37173857357926,1911400
2021-06-04,89.18907165527344,89.67038821717726,88.77132507459072,88.99836171161013,1770100
2021-06-07,88.88030242919922,89.37070238155634,88.33540897417481,89.32529228410161,1916600
2021-06-08,89.46153259277344,89.98825240853067,88.27185571448197,88.81674927271473,2793100
2021-06-09,88.90755462646484,89.32530123620383,88.51705130648577,89.25264784443823,1843900
2021-06-10,88.62600708007812,89.79751681020448,88.49886713373333,89.43426377985215,2099000
2021-06-11,88.1174545288086,89.07101113328544,87.71786784828755,88.94387117650292,2144300
2021-06-14,88.435302734375,88.46255294911562,87.35461312233151,87.76327627153843,2497200
2021-06-15,89.55233001708984,89.58865670977941,88.25368020002253,88.6532668909996,3647800
2021-06-16,89.21631622314453,89.87926626134036,88.61694309569026,89.47059615167716,3527700
2021-06-17,85.38394927978516,89.27989943571012,85.23864941135234,89.27989943571012,3278200
2021-06-18,83.7947006225586,84.68468751852673,83.61307403739454,83.81286743824106,5239900
2021-06-21,86.21035766601562,86.34658104276583,84.46671784371757,84.65742779972436,2580100
2021-06-22,86.0741195678711,86.74614600199658,85.32943975475703,86.04687628290228,2058300
2021-06-23,85.81986999511719,87.2093334483653,85.77445988505143,86.3738400805914,2234900
2021-06-24,86.59175109863281,86.65532106452898,85.49289487179536,86.24665798785459,2585100
2021-06-25,87.18207550048828,87.62706540417821,86.70075890057342,86.96412225174754,2076200
2021-06-28,86.30117797851562,87.42727792283623,85.96516814088805,87.39095815277594,1726300
2021-06-29,85.99240112304688,87.6089009126899,85.78352436289134,87.12758433808928,3409300
2021-06-30,87.4000244140625,87.57257448041999,85.78352461958241,85.78352461958241,2283100
2021-07-01,88.01756286621094,88.62601939808782,87.83593632579074,88.09929965942591,1904800
2021-07-02,88.48979949951172,88.73499601235925,87.49991618565674,88.00848295045715,1347500
2021-07-06,86.90962219238281,88.36266221742332,86.06504562248656,88.36266221742332,2286500
2021-07-07,88.15379333496094,88.30817659961161,86.57362013450515,86.68259329608965,2143600
2021-07-08,87.20930480957031,87.70878814182754,86.0105517407607,86.63717502511837,1659100
2021-07-09,88.64419555664062,89.12551217525554,88.28093550888683,88.46256899706829,2143700
2021-07-12,89.55233001708984,89.71579666988882,87.8631769143699,88.64418348567517,2339500
2021-07-13,88.81673431396484,89.55233079363477,88.68959435275296,89.55233079363477,2210600
2021-07-14,89.05284881591797,89.81569552370745,88.8893821591494,89.17998877911482,2815100
2021-07-15,89.47059631347656,89.77028634204986,88.4534765975067,88.64418654425104,2003200
2021-07-16,88.3263168334961,89.98821940504749,88.12652352590021,89.90648955845292,4560900
2021-07-19,85.19322967529297,87.21839962634489,84.75732319065787,86.900549704505,3795100
2021-07-20,88.20826721191406,88.40806055085649,85.25679108151984,85.31128458307282,3335200
2021-07-21,89.24354553222656,89.48874894533733,88.4443791779334,88.66233237844838,1799700
2021-07-22,88.48979949951172,89.45243259762086,88.31724944282871,89.44334919237225,1150500
2021-07-23,89.43425750732422,89.58864072725694,88.31723442437236,88.97110091891912,1657000
2021-07-26,89.30712890625,90.08813549795482,88.83489574616745,89.4342757982886,1258500
2021-07-27,89.30712890625,90.0245655162397,88.22643921709296,88.78948564696735,1515900
2021-07-28,89.32528686523438,89.83384666855704,88.14469368911227,89.19814691440371,1742400
2021-07-29,90.81465148925781,91.00536142595229,89.50691829065792,90.30609165807255,2445600
2021-07-30,91.6229019165039,91.7500418751096,90.33333552001287,90.60577531905018,2807100
