Date,Close,High,Low,Open,Volume
2020-04-27,91.37837982177734,91.92506279392046,87.31969416371295,88.04860479323712,656900
2020-04-28,92.59596252441406,95.86775576527253,92.33090590479603,94.86551022485905,721600
2020-04-29,98.2035903930664,99.37150052243429,95.09745449936416,97.21791423335732,744400
2020-04-30,92.83619689941406,95.57787766374331,92.68710211443678,95.22170713960038,684800
2020-05-01,88.79407501220703,91.12161063300924,87.53505729033242,90.45896573552781,511400
2020-05-04,86.47482299804688,87.45222066123009,84.1307243021868,87.13746151851629,1096300
2020-05-05,85.01702880859375,89.48986676672021,84.80166823535089,88.52903214721442,583800
2020-05-06,82.92969512939453,86.51624216500157,82.34160078258853,86.40028025545955,583000
2020-05-07,84.17214965820312,87.23686810383228,83.86567528586016,84.1804281378569,598600
2020-05-08,86.8641128540039,87.95747224616048,85.34831728413157,86.71501810418944,519400
2020-05-11,82.28361511230469,85.3069222573261,81.92745089709021,85.3069222573261,897800
2020-05-12,78.94554901123047,83.41010122910666,78.90413765704288,82.89655746492222,1054800
2020-05-13,74.1165542602539,78.59767014607934,73.63613700981043,78.27463248582086,970400
2020-05-14,76.51863098144531,77.45461744178223,70.48030118609563,72.28600202881798,1155500
2020-05-15,73.81835174560547,76.84993686907907,73.36278265354356,75.55778645442959,861600
2020-05-18,79.97264099121094,80.4779062245006,77.06529628021528,77.29722006216153,1014600
2020-05-19,75.82286071777344,79.15263614386738,75.65719631880691,79.15263614386738,1053300
2020-05-20,79.6164779663086,79.76557274285308,77.03217061268751,77.1067148412349,1106100
2020-05-21,80.15486907958984,81.67894970602268,79.05323102224966,79.11949045165572,1085100
2020-05-22,81.19854736328125,81.37249024626739,78.6142458795434,80.74298447530349,977900
2020-05-26,89.34075164794922,90.55007312833114,84.6774085777659,85.306914234217,1268000
2020-05-27,93.51539611816406,96.22394374658307,90.97250653743787,95.4122104656591,1409300
2020-05-28,90.34298706054688,95.06431054070671,89.62236134222819,95.06431054070671,927500
2020-05-29,88.41011810302734,89.90787990830522,87.48969726112705,88.4937909839733,983300
2020-06-01,90.81158447265625,91.15465166711425,88.15911455894371,88.9038142333446,795200
2020-06-02,88.69461822509766,92.27587159994313,87.84950733944206,92.27587159994313,1184100
2020-06-03,95.20445251464844,95.9491519832625,91.20482892802512,91.9829988246909,1116300
2020-06-04,98.65185546875,99.07022635166766,93.95773365170726,94.61876041277712,1092700
2020-06-05,103.17024230957031,108.89355181573896,101.89839149675606,107.93130407836449,1479000
2020-06-08,106.60088348388672,107.01925429317684,103.94004488144834,105.66373057289738,1014700
2020-06-09,103.6639404296875,104.59272433246647,100.73534414837845,101.8231110349694,786400
2020-06-10,97.68959045410156,102.08248424325816,97.64775081686237,101.8732988247269,996000
2020-06-11,88.92890930175781,94.35099847585073,88.5858485149103,91.09607368398738,1245400
2020-06-12,91.17137908935547,94.64385858198084,88.56074256624085,94.64385858198084,1078200
2020-06-15,92.64402770996094,93.13770217233164,85.46478350273532,85.73254054995012,1275600
2020-06-16,94.76935577392578,97.1875384966719,92.443215138246,97.1875384966719,1046000
2020-06-17,92.10015106201172,95.21283095051486,91.75709031291971,94.76935890753074,803200
2020-06-18,92.4181137084961,94.30078244176512,90.4685104942011,90.76136879816539,772100
2020-06-19,92.92017364501953,94.2589591647084,89.99994034889137,93.99120206077062,3473000
2020-06-22,90.79485321044922,92.67752223359635,90.55219732585027,91.51445165889211,967600
2020-06-23,90.7613754272461,93.93262731341395,90.60239245755406,92.61894306782544,616600
2020-06-24,86.11746215820312,89.53137014054187,85.70746047493934,88.97075468206216,714900
2020-06-25,87.97502136230469,88.27624888341916,84.95438333056356,85.34765294889814,789500
2020-06-26,84.05907440185547,86.39358462161324,82.5696751266443,85.92501129022084,1433100
2020-06-29,85.61540985107422,87.02113615195917,84.48580984125279,85.51499854964226,655500
2020-06-30,86.99604034423828,87.89135375701446,84.38540379880237,84.46907669662733,1024900
2020-07-01,84.77030181884766,87.4980816202292,84.66989689785366,87.43114075034472,528800
2020-07-02,84.16786193847656,88.13402301274606,83.74949100198826,87.47299616703448,582100
2020-07-06,85.28907775878906,87.77420151330537,84.55274739530849,86.38520729184326,762600
2020-07-07,82.45252990722656,84.60295587363902,82.10946273756898,84.20968624357602,771300
2020-07-08,82.82069396972656,84.16784219610525,81.44843174679498,82.30191183198617,799500
2020-07-09,79.66618347167969,82.92110845918549,79.01352590990386,82.4357966985403,679500
2020-07-10,83.98374938964844,84.02558263571288,79.5908563715134,79.5908563715134,859200
2020-07-13,85.04642486572266,86.43541913544111,82.76212362683913,85.09662732429912,763900
2020-07-14,82.27679443359375,85.73253458108819,81.80821484571759,84.60293481629039,1020600
2020-07-15,85.991943359375,86.4186834220823,84.10091167724595,84.44397246127257,748200
2020-07-16,85.78275299072266,87.58174885361045,84.46906882737339,84.86233843272936,424900
2020-07-17,83.10517120361328,85.7743788138387,82.8206821384117,85.74927758853637,498900
2020-07-20,82.66171264648438,83.40641224280863,82.02578717210852,82.5362001157239,878800
2020-07-21,86.9709243774414,87.66541505716785,83.43987378654519,83.43987378654519,993800
2020-07-22,86.55256652832031,87.27216492628065,85.66561595418736,86.2011301502742,639600
2020-07-23,87.85787963867188,89.71544725815987,84.54438322978758,86.57766584249302,1227300
2020-07-24,87.96666717529297,89.3974949529373,87.52319502234184,88.50218144117738,741500
2020-07-27,86.1007080078125,87.29724869684308,84.97110817586245,87.26377826830281,763700
2020-07-28,86.05050659179688,86.63622956600145,85.44805797762744,85.62377295473921,574700
2020-07-29,89.38074493408203,89.90788988800261,84.97948196240725,85.5735677820476,988400
2020-07-30,88.51053619384766,88.92890704474225,84.69499607651535,86.97929734745361,956500
2020-07-31,88.65278625488281,88.82013843592996,86.31828237973009,87.67379993513065,1469700
2020-08-03,87.88298797607422,88.89544476201806,86.25970688292746,88.63605685350484,752200
2020-08-04,87.07136535644531,88.16750165298846,86.53585101864607,87.35586093930804,499600
2020-08-05,87.52317810058594,88.57747440063514,86.84541938532763,87.8578760480115,888500
2020-08-06,86.66133117675781,88.5021602264947,86.02540574451892,87.02113033638653,736000
2020-08-07,90.04176330566406,90.08360293883385,86.000299880601,86.10908037330975,813100
2020-08-10,91.26341247558594,92.04158247367118,89.97482955489468,90.33462872355413,615400
2020-08-11,93.17118835449219,95.49732929244043,92.65241257870474,93.52261834141257,523200
2020-08-12,92.3344497680664,95.12917050034406,90.84505049170166,95.12917050034406,484200
2020-08-13,90.22586822509766,91.60649344736566,89.74055645758932,91.20485458160593,456900
2020-08-14,91.38056945800781,92.2591508846779,89.2301433286358,89.53137088156079,405100
2020-08-17,89.16320037841797,90.7781122391861,88.98748537394057,90.6023972347087,627000
2020-08-18,87.43949890136719,89.23849465313778,87.22194429366118,89.22175624586629,554300
2020-08-19,87.38094329833984,88.74483008528938,87.05461451873944,87.8913562887575,631200
2020-08-20,85.071533203125,86.23460373876429,84.34357195761197,86.10909758183654,788200
2020-08-21,85.73255920410156,86.19276972155812,84.74520368069446,85.23051542931539,871300
2020-08-24,88.55237579345703,88.60257825271584,85.68235150223123,85.84969728898233,680700
2020-08-25,88.65278625488281,90.18402519634111,87.07971405603746,89.78239272949389,659200
2020-08-26,86.80358123779297,88.14236666664075,86.73664675422495,88.14236666664075,484800
2020-08-27,88.58584594726562,89.22176504197358,86.82032045214822,87.11317876995223,564600
2020-08-28,89.02932739257812,89.53137118789313,88.16748437358461,89.52300198255179,426100
2020-08-31,87.30452728271484,89.0208557753018,87.21998032037199,88.97857906887049,703600
2020-09-01,87.55818176269531,88.71649532322579,85.99404013970855,86.4590581805655,540500
2020-09-02,88.03165435791016,88.68267314921918,86.30686900688961,87.15235164265337,692700
2020-09-03,87.701904296875,91.73485306336765,87.02551570329666,88.96167144063195,795700
2020-09-04,89.53661346435547,90.96547474914857,87.29608316328093,89.91707807468934,656100
2020-09-08,86.45903778076172,89.00393532965596,85.90101626339722,88.64883424616178,855100
2020-09-09,85.52901458740234,86.99169573074293,84.92871632337365,86.99169573074293,695000
2020-09-10,83.74504852294922,86.67886753077512,83.4914011796638,86.10393914311209,1244600
2020-09-11,85.95176696777344,86.11240428056948,83.7027800834235,84.21852500199938,969600
2020-09-14,88.13310241699219,89.48587325617652,86.42523044199449,86.76342476442062,864200
2020-09-15,87.72727966308594,88.13310771397224,85.98558105559377,88.06547400583824,732900
2020-09-16,87.30452728271484,89.9593418935029,86.63659531432272,87.6004448761747,1447600
2020-09-17,86.59431457519531,87.37215691335706,85.82492886802996,86.3744937734449,813700
2020-09-18,86.05322265625,87.4651771265915,85.67275804585354,86.01940257635599,1614100
2020-09-21,81.6905288696289,84.94563549928942,80.65903909413977,83.52522451264409,996600
2020-09-22,78.72288513183594,82.35000624744877,78.0972298161291,81.52143046406381,1154800
2020-09-23,76.8205337524414,81.07330932369418,76.74443697982159,79.0526068413316,1124700
2020-09-24,76.14414978027344,78.02112191045399,75.24794041922195,77.19255269565679,1213100
2020-09-25,77.19257354736328,77.52231128627439,74.80831257726389,75.39169125736449,915000
2020-09-28,79.66138458251953,80.64214120403388,77.80977532268876,78.62989461038589,831600
2020-09-29,77.04884338378906,79.21328368594871,76.22027387206215,79.21328368594871,1049300
2020-09-30,77.8604965209961,78.7820759919224,76.38090183829243,77.13338735426095,1551500
2020-10-01,77.96194458007812,78.83279056800106,76.72754084034541,77.97040121166064,864200
2020-10-02,79.07798767089844,80.26166461784177,76.4738996777272,76.55845309934634,990800
2020-10-05,82.51062774658203,82.63745140195303,80.00800051270518,80.11791735760228,1225700
2020-10-06,83.23774719238281,86.10393227033904,82.99256295076925,83.45757444231567,1359400
2020-10-07,85.94330596923828,87.00861583141649,84.07479023232297,84.1677938326214,971500
2020-10-08,86.05322265625,87.05089243630103,84.39607744456741,85.53747772627749,812700
2020-10-09,85.7065658569336,86.65350215633022,84.59897936314682,86.65350215633022,586900
2020-10-12,87.33834075927734,87.48207122945323,85.21617797704808,85.39372851970991,809400
2020-10-13,84.34534454345703,87.2453500700121,83.77041612724284,87.11852639207127,644900
2020-10-14,82.68820190429688,85.48674728146709,82.60364848281297,84.44680083210693,683300
2020-10-15,85.41065216064453,85.43602205789752,81.54679681240073,82.27391238782697,517000
2020-10-16,84.6412582397461,85.76575157463071,83.04329674302372,85.48674078618205,576700
2020-10-19,82.82347106933594,85.3430119444505,82.68819721357222,85.09782122720122,508000
2020-10-20,84.05786895751953,86.28994225092174,84.04941877685786,84.21851269736547,841200
2020-10-21,83.72814178466797,85.14009619437377,83.36458400457099,83.85496546619396,1004100
2020-10-22,88.505126953125,89.16460240959898,81.52989486261478,84.04097944728181,1279700
2020-10-23,89.72261047363281,91.15992822755089,87.46516716411026,89.40132297649541,1456000
2020-10-26,87.31298065185547,88.77566831082451,85.95175967223454,88.63193782454131,712700
2020-10-27,83.95641326904297,86.66195463852574,83.89722975316425,86.54358760676834,752500
2020-10-28,81.82581329345703,83.72814933636327,81.65671933651821,82.22319118783636,995900
2020-10-29,84.15933227539062,84.65816387459805,80.04183000934707,81.16632332858661,702300
2020-10-30,87.57508850097656,87.65117883807069,83.88032724864868,84.18470149806573,1012000
2020-11-02,89.65496826171875,90.84709527483432,87.1354274839086,88.77566565639306,1259100
2020-11-03,93.01153564453125,93.9584719570584,91.09228667442599,91.4896644986557,1704900
2020-11-04,83.22085571289062,90.34827455756746,83.17012881914506,90.26372758448467,2235100
2020-11-05,87.55818176269531,88.15002349201514,82.92494042161493,83.70278291675679,1104600
2020-11-06,83.75350189208984,88.4374761359449,82.98411610240521,87.78645739082714,828700
2020-11-09,104.77222442626953,106.00662850955536,93.5442141531564,93.5442141531564,3062500
2020-11-10,104.77222442626953,106.68301731296864,102.65851747875512,103.88447137862649,2048000
2020-11-11,100.02059173583984,105.27948796193401,99.09055573796644,105.26258114857275,1092300
2020-11-12,97.34041595458984,99.22584511747122,95.96228154620191,98.08444482090249,1279900
2020-11-13,100.46869659423828,101.4579096653506,98.34653351092571,98.34653351092571,1044000
2020-11-16,107.30865478515625,107.35938812975165,104.18037160714562,105.69378630207615,1354200
2020-11-17,105.65997314453125,106.34481206148865,102.93751784180627,104.6369398603713,976200
2020-11-18,103.05587005615234,107.76520771828184,103.04741342429729,106.2264296971871,1019600
2020-11-19,101.84683990478516,102.20194107196082,99.66549310552763,102.20194107196082,1065600
2020-11-20,99.84302520751953,101.55090346773675,99.0736394877239,101.15352566113611,1046100
2020-11-23,100.4771499633789,102.33721556990102,100.20659578704192,101.89756100177817,968900
2020-11-24,104.56083679199219,105.32177245992526,102.3541265802466,103.04742208869214,1747100
2020-11-25,103.40253448486328,103.98591314850259,101.93138997528706,103.47016819695936,1490300
2020-11-27,102.28646850585938,104.29025776182444,101.47479968639607,103.09813087480359,539400
2020-11-30,99.39398956298828,103.40422404236338,99.22334405735903,101.96224543387376,1832200
2020-12-01,103.14826202392578,103.79672674294666,101.93666185895458,102.56805811947753,1457000
2020-12-02,104.95712280273438,105.45199737871481,101.14313646908543,102.38886690189341,1055400
2020-12-03,106.5100326538086,107.65337200822017,102.92641799268196,105.07658809129985,1058600
2020-12-04,109.23187255859375,109.28306491490855,106.40764155721737,108.19944563504133,1304100
2020-12-07,108.53221893310547,109.31719884730042,107.4144756528994,108.1226670255734,622500
2020-12-08,107.63630676269531,109.46223468017597,106.24552036975892,107.03050669663781,622500
2020-12-09,109.33426666259766,110.89569876141611,108.02880938675966,108.95031093783713,751200
2020-12-10,109.19773864746094,109.98271195470348,107.52538128479377,107.8496168902765,611600
2020-12-11,107.37178039550781,108.5407222131178,106.17724891439786,107.3205880490912,690700
2020-12-14,106.45028686523438,109.63287680235463,105.65677293788916,109.57314371788725,648700
2020-12-15,108.07146453857422,108.49808486627796,105.92129444150996,107.85815437472235,687900
2020-12-16,108.35301971435547,108.57486408845315,106.21991825878665,108.19943614916616,954000
2020-12-17,107.36327362060547,108.78818395795982,106.30525051708224,108.03733452198072,911700
2020-12-18,105.57146453857422,107.89227355157982,104.59876424503724,107.44859129445341,1872300
2020-12-21,105.83596801757812,106.08340858025372,102.29501811815871,105.13631096472997,1389200
2020-12-22,103.361572265625,106.48443618274251,103.29331145100056,105.9895550412797,925300
2020-12-23,107.17555236816406,107.41445869479202,104.21480644236226,104.21480644236226,576600
2020-12-24,106.62095642089844,107.19262612397605,105.23017643213277,107.19262612397605,243400
2020-12-28,107.25232696533203,108.67724353069437,106.31376372848183,107.4059105138863,347800
2020-12-29,105.63971710205078,107.35473253887295,105.37521459790791,107.11582621129757,477400
2020-12-30,107.2011489868164,107.5936388835683,105.6141209422883,105.6141209422883,516000
2020-12-31,108.61753845214844,108.89057520253337,106.26259241150979,107.38886982056138,531200
2021-01-04,108.20795440673828,110.5714276063994,107.03901263812145,109.75232405923079,936400
2021-01-05,109.63290405273438,110.40934320788426,107.08170963032738,107.71310593610612,767800
2021-01-06,119.29157257080078,120.05949696344439,113.2932918741598,113.41274504375961,1386900
2021-01-07,125.8956527709961,127.2437744774404,121.3905434575353,123.80521591090533,1597800
2021-01-08,123.07144165039062,125.46904590302358,120.61410430021493,124.84618384558199,915700
2021-01-11,125.17041015625,125.38372033477783,120.69089640716544,121.32229922259907,635100
2021-01-12,127.68742370605469,128.8393034813696,124.9826531356962,126.10893673995216,1041100
2021-01-13,125.17892456054688,127.61919301029589,123.54923201478981,126.51850542978082,1059700
2021-01-14,127.44002532958984,128.38712298171222,125.86152490291278,126.47585921885266,628700
2021-01-15,123.52364349365234,125.95537135629458,122.76425989157966,124.905889079142,653500
2021-01-19,124.74374389648438,125.27276179777314,123.2420454792287,124.03555280203891,883200
2021-01-20,122.63627624511719,124.83763870717358,121.9195572163786,124.23184513029427,760100
2021-01-21,123.3017807006836,124.56458602216745,120.07653263307215,121.74888975155288,1020800
2021-01-22,122.14991760253906,123.57482772767796,120.69941130301099,121.86834666484087,802600
2021-01-25,119.4878158569336,120.61409977329873,116.5270827555247,119.99976545881215,1086500
2021-01-26,117.09871673583984,120.92975778478495,117.00485977142164,120.52020603978514,644900
2021-01-27,113.33595275878906,115.28134032468814,112.77281082670811,114.75233530817377,1238900
2021-01-28,117.19261932373047,117.93493459166876,113.71992330773986,115.8189012294065,888500
2021-01-29,113.02877807617188,117.24378852759618,112.41444383113898,116.55266575678861,835000
2021-02-01,113.43832397460938,114.32570140193748,112.0219415936853,113.89908114402664,592600
2021-02-02,116.1089859008789,117.43151147452126,114.04414514913444,115.31546534892601,554500
2021-02-03,117.21820068359375,117.38884620391643,115.03390677685874,115.67383724263277,678500
2021-02-04,120.30692291259766,121.54411916136131,117.68746805801683,117.96903901439778,757700
2021-02-05,119.79496002197266,121.65503106700403,119.4110044039658,121.6294348937647,540500
2021-02-08,121.92804718017578,122.6959713469624,119.70108922950045,120.09358553955785,525700
2021-02-09,122.06462097167969,122.576570635151,120.89568529737247,121.92809932549791,607700
2021-02-10,122.32057189941406,124.22329477584053,121.65504527861165,123.06288704890486,560000
2021-02-11,121.33934783935547,122.57654406861074,119.7523198498627,121.93661363767686,666400
2021-02-12,121.35640716552734,122.43149865637326,120.69088053758387,121.18576164902719,696100
2021-02-16,126.8512954711914,127.64481610582993,122.36325399960104,122.78987435688066,764800
2021-02-17,126.45027160644531,127.74720114121966,125.32400063054084,126.27962606699556,582300
2021-02-18,125.20453643798828,126.43319202560599,124.05265636403665,124.99975399700918,561000
2021-02-19,127.96045684814453,128.4980024370294,126.02359760038156,126.02359760038156,605000
2021-02-22,132.48269653320312,133.12262710360196,127.13287331923122,127.52536979762097,1917200
2021-02-23,135.989501953125,136.37345765018296,130.98097037430077,134.15502670364015,1706600
2021-02-24,138.33590698242188,139.7437488088044,135.58847112270894,137.06457376156231,1235900
2021-02-25,133.7028045654297,140.5457980864119,133.30178042643152,140.46900955411493,945700
2021-02-26,129.69859313964844,132.95523014289054,129.09710501244172,132.7661891441316,1285000
2021-03-01,132.52560424804688,134.44179151141816,131.5718111748602,132.4912391144319,888400
2021-03-02,132.85214233398438,134.19260554384667,131.80382867263876,133.1958461426558,776100
2021-03-03,133.90040588378906,136.8820818538191,133.10987693052834,134.18396731997848,1238100
2021-03-04,131.46009826660156,135.50726420743217,128.993977392654,133.71138791426992,722800
2021-03-05,134.34725952148438,135.9283177618116,128.89087394649948,134.7253284047696,958100
2021-03-08,136.7703857421875,138.98731009795938,135.04325294579306,136.4954253933358,852000
2021-03-09,131.49447631835938,134.45896397194235,131.27107017711415,134.14103732642832,1153600
2021-03-10,134.57069396972656,134.58788309441167,131.8124229177562,131.8124229177562,844100
2021-03-11,133.67701721191406,135.4814814343161,132.22484471842552,133.02396177874857,690900
2021-03-12,135.386962890625,137.887448825623,134.25273009329464,136.71024978421008,658600
2021-03-15,133.4449920654297,135.34397652384774,131.62332585653377,134.97449572487636,928000
2021-03-16,131.1593475341797,132.20766098241188,129.56968824145426,131.71786938759283,778900
2021-03-17,131.33119201660156,133.90900924697354,129.94776291184368,132.82633073034162,957000
2021-03-18,133.5137481689453,138.41159817020724,132.26779271413966,133.40203856256673,1321600
2021-03-19,130.6695556640625,133.041142686312,129.46656647859368,131.68349076766546,3083900
2021-03-22,128.39247131347656,130.34302319411486,126.23570246282016,129.79308942164104,1008800
2021-03-23,125.94354248046875,128.54713640082662,125.2732980496028,126.88014610484477,874800
2021-03-24,126.97468566894531,130.56643799188095,126.8543880579249,127.99722191834702,1015200
2021-03-25,131.09922790527344,131.54604022053238,125.08431965802686,126.91456139461089,619800
2021-03-26,133.30752563476562,133.96916908386837,131.4686831401396,132.99818703233055,810400
2021-03-29,129.34628295898438,132.17329670800376,127.79100189695373,131.45149787352517,764100
2021-03-30,132.21624755859375,132.8091476463563,129.53532171284004,130.57504714538055,741400
2021-03-31,130.27430725097656,132.49123192542942,130.2485301242993,131.7350679123409,1280800
2021-04-01,131.61476135253906,131.62334935702933,129.32050545374452,129.93059467044122,995200
2021-04-05,131.6491241455078,133.45358823601694,131.12496748104797,133.07550629949435,888500
2021-04-06,131.48585510253906,131.8381467917793,129.31189716490948,131.4944431056822,872200
2021-04-07,132.49122619628906,133.02397093986022,131.19371635616793,132.53419244271265,577100
2021-04-08,131.348388671875,132.31937074668943,129.62125574855915,131.26245618134982,1174200
2021-04-09,132.010009765625,133.73714239625053,131.1851025753314,132.69741712750553,1088900
2021-04-12,134.23553466796875,134.76827935748912,132.02719831813278,132.534178996162,1022700
2021-04-13,132.7747802734375,133.49656597179447,131.3655740050686,133.00677439054428,1081800
2021-04-14,133.67701721191406,135.09481146604827,132.2849869701106,132.39669658082715,829200
2021-04-15,132.23341369628906,133.6941739837081,129.77589439431878,133.24736182804423,1316400
2021-04-16,132.2076873779297,134.91439091787998,131.43434725550384,134.43320034290747,1136900
2021-04-19,133.17002868652344,134.11523354133618,130.91015126148991,132.2076478245002,1541200
2021-04-20,128.6072998046875,132.6716546256173,128.55574555801138,131.64913147314266,1261200
2021-04-21,131.46009826660156,131.5803958864436,127.00906010953177,128.12611692889766,845300
2021-04-22,128.10891723632812,131.44289829889556,128.0315858681237,131.44289829889556,1001400
2021-04-23,131.5718231201172,132.23346672754042,127.2840610157243,127.96288063578501,1076100
2021-04-26,133.7458038330078,134.02936542562907,132.19912330810968,132.9209093012571,717700
2021-04-27,134.71676635742188,134.75973261264105,132.57717271752463,133.7543851755212,838600
2021-04-28,134.39878845214844,136.59852352189964,133.79730044267822,135.62754159210508,735500
2021-04-29,137.67259216308594,138.23111384538151,136.1344875912728,136.3063525194744,703600
2021-04-30,135.49867248535156,137.62966445471088,134.99170489503078,136.34934380537464,774200
2021-05-03,135.33541870117188,136.97663232232964,134.3816257020577,136.88211182290542,542900
2021-05-04,137.39767456054688,137.40627567732153,133.14427808943398,134.44178802239185,787200
2021-05-05,138.11947631835938,138.92718151291083,135.72209852826876,137.48360990243546,851400
2021-05-06,139.6661376953125,139.68332681545172,136.52979850994026,138.72953387530848,647100
2021-05-07,140.1903076171875,140.4738691246378,136.34077036519182,137.10552239020927,796500
2021-05-10,139.94970703125,142.99153900523314,139.92392990532284,141.43625788749125,934100
2021-05-11,139.2021484375,142.35567701699924,138.41161929135336,139.06466168735497,1013900
2021-05-12,135.8681640625,141.94322695595702,135.54164942694996,141.18706295718408,802600
2021-05-13,141.50503540039062,141.99482717947367,135.1550100679274,135.1550100679274,1120100
2021-05-14,143.34384155273438,143.71332242601014,141.23002548074547,141.6166954748468,787900
2021-05-17,143.73052978515625,143.98831418442055,141.82294358664328,142.63924992476424,656100
2021-05-18,141.12689208984375,144.58975852814098,141.0925138542555,143.0860319518075,635000
2021-05-19,139.3739776611328,139.79502584820443,136.7188291489687,139.79502584820443,1016300
2021-05-20,138.1108856201172,140.095803289987,137.2258358635212,139.43417280767022,677300
2021-05-21,139.58880615234375,140.39652434896516,138.3256746085136,138.9959060671022,525100
2021-05-24,138.8412628173828,139.95831977571376,137.98199025119882,139.95831977571376,585800
2021-05-25,135.1378173828125,139.94114849337657,134.73395817630393,138.7295708738508,848700
2021-05-26,135.50726318359375,136.33217050731878,134.71673410039654,136.10875127825935,772200
2021-05-27,137.72418212890625,138.9873136324734,136.99379532891342,138.4116026857013,1552600
2021-05-28,139.03067016601562,139.48923065113158,136.6599887658951,137.8885860280986,728700
2021-06-01,140.2246551513672,141.33212340156607,139.53248419447715,140.32847617417866,735200
2021-06-02,140.5966796875,141.44458212073033,138.43365384615385,140.16407451923078,824200
2021-06-03,141.03794860839844,142.23194323633695,139.9045250480515,140.3630855235802,678700
2021-06-04,139.53248596191406,140.82164101836258,138.34713872752903,140.68321738688152,515400
2021-06-07,138.19142150878906,140.03432409034983,137.35216627131257,140.03432409034983,564900
2021-06-08,138.81439208984375,139.43734478390365,135.50928122957788,136.94553400766407,738400
2021-06-09,136.40907287597656,137.6982279041659,135.8466782028052,137.54249637138977,626500
2021-06-10,133.14720153808594,138.5374575651573,132.9222516314138,138.5374575651573,1198900
2021-06-11,134.22874450683594,134.85169706761067,133.35488673227908,133.71827352572046,575600
2021-06-14,131.99649047851562,134.42772947906107,131.08801695962657,134.18547163429898,617100
2021-06-15,133.52793884277344,134.4969703838715,131.23512308290904,132.1435967537208,567300
2021-06-16,134.61810302734375,135.71692409565995,130.99286879880688,132.48103196472746,841400
2021-06-17,128.44912719726562,135.99374888207421,128.1809009140112,135.99374888207421,1405600
2021-06-18,123.70774841308594,127.31567329615794,123.33571437095056,125.52469508032954,1919400
2021-06-21,127.74832153320312,128.1203689030515,124.99695855581118,125.21326117486642,999300
2021-06-22,127.29840850830078,128.1722662467325,126.33802445031382,127.47144794534849,601000
2021-06-23,126.85713958740234,128.0943972753588,126.64083699598906,127.27245006840081,657200
2021-06-24,127.9213638305664,128.5789189865001,126.02655092876095,127.60988755626876,1084500
2021-06-25,130.9322967529297,131.97054663483522,127.96461809489703,128.5356601506673,1192700
2021-06-28,127.19458770751953,130.37856913387287,126.47646142602663,130.29204280518633,894600
2021-06-29,126.19096374511719,129.1586295886711,125.71509530315899,128.35399011577695,661500
2021-06-30,125.72370910644531,126.85713250988583,125.28245659732272,125.74101700937022,1025100
2021-07-01,127.42821502685547,127.73104401510346,126.23422018436052,127.255175548742,977900
2021-07-02,126.2601547241211,127.93001775891909,125.8967679191022,127.58393885949074,715400
2021-07-06,122.5051040649414,125.43816599551675,121.5793360536808,125.24781870309693,1013500
2021-07-07,122.42727661132812,123.5520528177813,121.19867937728539,121.32845566177234,964000
2021-07-08,119.00969696044922,121.08619670592765,118.386744396393,120.01334422499127,916100
2021-07-09,123.1454086303711,123.3270954371708,120.42864826387888,121.49285345275537,1134000
2021-07-12,123.88082122802734,124.78929480672235,120.48055062458943,121.62263471256334,772300
2021-07-13,122.14173889160156,123.80294111633363,121.08618124848094,123.80294111633363,698300
2021-07-14,121.17271423339844,123.66451110667644,119.32116458076698,122.37535611241519,798300
2021-07-15,122.15906524658203,122.8598835970236,118.99239183889586,119.58938916025384,868100
2021-07-16,118.37809753417969,122.76470755530569,118.01469753525859,122.76470755530569,934600
2021-07-19,113.5156021118164,116.75149376831929,112.66769961436064,115.50558867700133,1098000
2021-07-20,116.83800506591797,118.68955476941223,112.76287152882708,113.0310846369591,1013000
2021-07-21,115.11624145507812,116.74282796036317,112.47734720711411,113.38582072881482,1691600
2021-07-22,111.60348510742188,114.89127379647226,111.16221939024516,114.2164107959146,1333800
2021-07-23,111.89765930175781,114.01742207855631,111.14493050071434,112.84073544132809,1020700
2021-07-26,114.42407989501953,114.70095357088643,112.2264512015959,112.3475801342718,1157100
2021-07-27,115.90360260009766,116.985115708406,112.5725369456822,113.34257375071518,1311700
2021-07-28,116.33618927001953,117.67725474856555,114.49328700302608,116.34483662076227,1024800
2021-07-29,117.00240325927734,118.6376504509801,116.02472444654434,117.88492159827894,1040400
2021-07-30,115.80841827392578,118.21370214955618,115.19411307596235,116.88127072943503,905400
2021-08-02,115.38447570800781,119.18274937038618,115.32390463449454,116.34485991522746,835000
2021-08-03,117.87627410888672,118.45596351457317,113.59347190518578,116.26698217591262,792700
2021-08-04,115.09894561767578,117.58209539552549,115.0643430084304,115.96415607151206,765400
2021-08-05,116.26696014404297,116.71685997832746,115.00374734270943,116.2323443401374,739600
2021-08-06,119.3817367553711,120.95642614514156,117.62536056035881,118.63765522432668,958400
2021-08-09,119.82300567626953,121.29386087086276,117.64267154191775,118.57710045663994,775400
2021-08-10,121.13809204101562,122.10713657594215,119.00968204889313,119.45093455895224,586100
2021-08-11,123.42228698730469,123.44824224917686,120.54114730296455,121.06026574247414,1089300
2021-08-12,122.53975677490234,123.91543818280256,121.7697200243736,123.67318031985397,543900
2021-08-13,121.07752990722656,123.05885565934798,120.72279052038178,122.49647425254436,441400
2021-08-16,120.3334732055664,121.11215734420577,118.5338338518886,120.2469468781336,546700
2021-08-17,119.4855728149414,120.55842536303017,118.04932024668761,119.20005177170559,635100
