Date,Close,High,Low,Open,Volume
2020-04-16,60.77092361450195,62.95827019651506,60.73978626863895,62.63912279439185,3623700
2020-04-17,63.44868469238281,63.79118366627509,61.409232799310544,62.08645680253326,2828400
2020-04-20,61.58049011230469,63.29300293335252,61.424809288152254,62.96606963932675,3369200
2020-04-21,59.63444900512695,60.96553962501164,59.23745519043911,60.63860633707701,2962100
2020-04-22,61.292457580566406,61.88405524325164,60.42063569749467,60.77870624787644,2892700
2020-04-23,59.86797332763672,61.35474469804037,59.579957289296075,61.113437654927246,2532000
2020-04-24,60.65415954589844,60.96552706308777,59.60329937187068,60.47512723223253,2410900
2020-04-27,61.12123107910156,61.55714814435719,60.71645731012528,60.89549563066944,2412300
2020-04-28,61.70502471923828,62.880434370909484,61.393663115664005,62.00861237875445,2567700
2020-04-29,61.23799514770508,62.71698697343941,60.7086719449847,62.71698697343941,2737000
2020-04-30,60.03922653198242,60.84100003519717,59.509903391594825,60.71645061917984,3145000
2020-05-01,58.85602569580078,59.64222740460828,58.513520805064466,59.38534873655604,2679700
2020-05-04,59.00393295288086,59.29194306117225,58.03091298953416,58.82489466653434,2234400
2020-05-05,60.66973876953125,61.47929203985033,59.470977538799666,59.54103212102967,3862600
2020-05-06,60.50627899169922,61.29247488480988,60.28831752055469,60.66974564092548,5276300
2020-05-07,60.79427719116211,61.46371530270837,60.45177825279175,61.14456788981307,4363700
2020-05-08,61.02781295776367,61.41702094099068,60.38172628028463,61.276905829475254,3236100
2020-05-11,61.681678771972656,62.03196951594044,60.19490738224846,60.482917485489416,2791000
2020-05-12,61.45594024658203,62.36669147153859,61.3858856578853,61.72060477229159,4554600
2020-05-13,61.50265884399414,61.60385080085342,60.2571942490798,61.0978791388697,4172800
2020-05-14,61.98527908325195,62.5690912258606,59.73565676884082,61.13680828663927,4005900
2020-05-15,60.887672424316406,61.86847779541673,60.25715765517192,61.68943958479395,8694600
2020-05-18,62.15651321411133,62.62356160231188,61.72060217696982,62.26549097339671,3394200
2020-05-19,61.362545013427734,62.226587393682976,61.346973365059945,61.83737932830111,2743100
2020-05-20,61.30025863647461,62.20322402703414,60.95775370366339,61.6116262173173,2115200
2020-05-21,61.18349838256836,61.60384374876618,60.87991660789932,61.074520614166296,2387200
2020-05-22,62.67027282714844,62.67805271105803,60.91883685497587,61.12122073579353,2977600
2020-05-26,62.91157150268555,64.40612857453324,62.654692835662445,63.76004790438074,4157600
2020-05-27,63.487613677978516,64.34387611831573,63.012779393370934,63.869041833708145,3575500
2020-05-28,65.15343475341797,65.6905438416496,64.15706294945072,64.34388711682787,3402500
2020-05-29,66.17312622070312,66.25875243044587,64.28935554520368,64.54623417443193,5577800
2020-06-01,66.85814666748047,67.4575302854641,65.46478137937133,66.01745600110583,3799900
2020-06-02,67.12281799316406,67.21622411745359,66.28212724149962,67.21622411745359,3407600
2020-06-03,67.3174057006836,67.98683787172413,66.85035143697664,67.67547628104171,3229300
2020-06-04,66.8609619140625,67.18362245469721,65.8221618873056,66.91604956684112,3960700
2020-06-05,66.33372497558594,67.62435574188633,66.20780685004117,67.27808690074491,4573900
2020-06-08,67.99419403076172,68.22241600033608,65.4837583695469,65.99528995624097,3138600
2020-06-09,67.56136322021484,67.67153852345027,66.56191411112106,67.52201832854718,2526300
2020-06-10,68.46638488769531,68.69460689114679,67.6164559101734,67.6164559101734,4694000
2020-06-11,66.11335754394531,67.8289525440297,65.9244804033837,67.4905551723216,6670500
2020-06-12,65.4365463256836,67.57710534694904,64.83057615946318,67.4433159050422,5337100
2020-06-15,66.14482879638672,66.54617916065723,63.720959832548424,64.57875422327636,5261100
2020-06-16,66.82949829101562,67.98634527859241,66.46749277179181,67.53777256954277,4685200
2020-06-17,66.22352600097656,66.99475323052772,65.83791238620098,66.98688785356616,2527000
2020-06-18,66.52256774902344,66.66422257770934,65.71198967536127,65.78281408765216,3255700
2020-06-19,64.31118774414062,67.51415532346715,64.31118774414062,67.41185138751631,10713700
2020-06-22,65.51524353027344,66.27860528641791,64.24822152341372,64.63383508946987,3036300
2020-06-23,65.16111755371094,66.19991770002902,64.8463283569863,66.15269541785237,4537700
2020-06-24,64.98798370361328,65.25555062025406,64.37414806745663,64.63384360298896,5071200
2020-06-25,63.8547477722168,64.9565070153543,63.374695573450495,64.9565070153543,3180600
2020-06-26,62.705753326416016,64.29542966596395,62.398835587572094,63.823248991135074,4495800
2020-06-29,63.43764114379883,63.45337789925501,62.39884116468768,63.130723377523054,2346300
2020-06-30,63.88623046875,64.10658112750687,63.319611058172235,63.38257010470424,3627600
2020-07-01,64.80699157714844,65.17686851358735,63.783933970002224,63.85475840254286,2989200
2020-07-02,65.0745620727539,65.71200595773672,64.93290720896822,65.20047417161585,1552500
2020-07-06,57.91313171386719,63.65014495241478,57.692781027740125,62.477561084606705,26851600
2020-07-07,58.40891647338867,58.74731382579316,56.268357035304916,56.47297092385538,12917200
2020-07-08,59.19588088989258,59.58149448613404,58.08625037298205,58.251513342799825,6569000
2020-07-09,58.054786682128906,58.763061034523105,57.49603858304734,58.723716128565925,6023500
2020-07-10,57.905250549316406,58.54269428956527,57.440935155180085,57.732116199099615,4969200
2020-07-13,57.983951568603516,58.50334866195179,57.63768283696814,57.936735288509524,5048300
2020-07-14,58.17280960083008,58.61351679757357,57.716365648965215,58.2357686295225,4871600
2020-07-15,59.37689208984375,59.67594457271992,58.164963410343354,58.74731960757289,5791900
2020-07-16,60.55734634399414,60.73048072536627,59.32967491841776,59.40837072701272,4807300
2020-07-17,61.84009552001953,62.249317221826715,60.62816116651978,60.69112019882974,4768700
2020-07-20,61.02952575683594,61.7771448534202,60.73047331491855,61.53318607531252,3298600
2020-07-21,61.54893112182617,62.08407103278411,60.942966783469075,61.14757468758137,3239700
2020-07-22,62.60345458984375,62.902500974331495,60.832772409787744,61.33643263845317,4793700
2020-07-23,63.42189407348633,63.92556027540358,62.54049172936325,62.68214653525491,4838400
2020-07-24,63.28024673461914,64.47643823105554,63.03628200521378,63.555684973525224,4312000
2020-07-27,63.13075256347656,63.90985140696891,62.63495747789442,63.39045417934279,2603800
2020-07-28,64.5787582397461,64.94076373024654,62.957601911830004,63.114993514967665,4532000
2020-07-29,64.73615264892578,65.06667860164926,64.22462095784164,64.61810595035182,2950000
2020-07-30,64.1537857055664,64.58662156637209,63.6816049509355,64.47644625709502,3604700
2020-07-31,63.7681770324707,64.68106509859523,62.8710317283715,64.2167496845203,4843100
2020-08-03,63.217308044433594,63.72883979787809,62.53264191252126,63.57144217922312,2355500
2020-08-04,63.6501350402832,63.933444736643175,62.996954466441274,63.04417074779962,3081600
2020-08-05,62.72939682006836,63.74458914547047,62.13916914279548,63.74458914547047,2905200
2020-08-06,62.666419982910156,62.86316248618903,62.131280133827424,62.453940721175044,2720300
2020-08-07,63.44551086425781,63.82325302636246,62.31227236973702,62.33588050435564,3476800
2020-08-10,63.05205154418945,63.681624071358605,62.871045765113486,63.532103823362824,3188900
2020-08-11,61.82435989379883,63.36682033875461,61.71418457659516,63.217300124895054,3951800
2020-08-12,62.62708282470703,63.35896526752093,61.903071764146425,62.01324709927063,3920300
2020-08-13,62.41460037231445,62.62708567408257,62.00537853810677,62.209992457263475,2657600
2020-08-14,62.05259323120117,62.54051687077498,61.87159346452927,62.39886200793778,2067200
2020-08-17,61.918792724609375,62.40671623001607,61.46234873607768,61.72992162746326,2749000
2020-08-18,61.525325775146484,62.17851243222337,61.21053651837762,61.91881084508113,3421000
2020-08-19,61.33644104003906,61.76140554195463,61.21052296357326,61.659095603800075,2561300
2020-08-20,61.14757537841797,61.61189086722251,60.99805513973979,61.076750950218646,2433500
2020-08-21,61.8873291015625,62.02898396182769,60.88787970154539,61.21840570746234,3813700
2020-08-24,62.249332427978516,62.28868333381075,61.46236234417574,61.93454319363635,2074000
2020-08-25,61.77713394165039,62.36736133599737,61.51743244715288,62.36736133599737,2535200
2020-08-26,61.44661331176758,61.78501062037996,61.06099372476702,61.4544786880789,2708500
2020-08-27,61.38364791870117,62.09979335972233,61.273472620713825,61.761396086160225,3339500
2020-08-28,61.399391174316406,61.51743786440174,60.8799941436866,61.383654417553586,2992400
2020-08-31,61.72993850708008,62.17063985562898,61.26562301133985,61.38366973087418,4476800
2020-09-01,61.24201583862305,61.65123766817314,60.96657749141571,61.12396911721829,3360600
2020-09-02,62.64281463623047,63.114995464331976,61.37579237829337,61.407271900714136,3845800
2020-09-03,62.905601501464844,63.51084764420344,62.403887901739516,62.78614414652449,4559300
2020-09-04,62.46761703491211,63.224170371221064,61.85440527420027,63.0410076407213,3311900
2020-09-08,62.2764778137207,62.69059591858952,61.55178024398232,62.30037415026886,3142700
2020-09-09,63.423255920410156,64.2116648651078,62.67466204969161,62.76226371864184,5016400
2020-09-10,62.69854736328125,63.47102528190927,62.30831960624522,63.11265929982259,3734500
2020-09-11,63.423255920410156,63.701985741681604,62.62688153057491,62.83394057317131,3816200
2020-09-14,64.29129791259766,64.61780820599763,63.590484661850034,63.73383227442536,3437400
2020-09-15,64.42668914794922,65.62921617401534,64.11610362296956,64.45057940743159,3948000
2020-09-16,64.98414611816406,65.42215444352207,64.3470502800164,64.5461438686602,3805300
2020-09-17,63.56660079956055,65.31862195094914,63.27194010078024,64.73727207403515,5056400
2020-09-18,62.08535385131836,63.829415910152306,61.87033541468032,63.05693169092713,6489000
2020-09-21,62.093318939208984,62.348158528795835,61.21730822974515,61.89422531997379,6087500
2020-09-22,61.71902084350586,63.03303992179666,61.56770775135787,62.13313289062804,4742500
2020-09-23,60.73948287963867,61.85440843956159,60.65984664161321,61.687170516951475,5437400
2020-09-24,60.77132034301758,61.352676250172806,59.96698668185495,60.65982842808704,3249600
2020-09-25,61.36064910888672,61.40842962795805,60.35721567740781,60.37314049181345,2749200
2020-09-28,61.50401306152344,62.45169470440587,61.36862476180651,61.41641136941202,3076800
2020-09-29,62.02162170410156,62.83392680623564,61.71103624618355,62.40388400084461,3523900
2020-09-30,62.85783004760742,63.096744791915604,62.22072811335515,62.43575259840338,3685200
2020-10-01,62.58707046508789,63.21620706352994,62.09332215238163,62.92155238036147,4894700
2020-10-02,63.550682067871094,64.14796289153207,62.01367917194929,62.411866387723286,3511800
2020-10-05,63.78162384033203,64.25945334896234,63.08081654398464,63.39140207908158,2924500
2020-10-06,64.59394836425781,65.11159310206284,63.61440487112792,63.9966673766035,3623800
2020-10-07,64.52224731445312,64.90450967672251,64.05238936326474,64.68152583033792,2147000
2020-10-08,65.3504867553711,66.07519043605978,64.37890893442164,64.6496794123878,3108300
2020-10-09,65.12750244140625,65.80441951801211,64.81691688771821,65.54957993355386,2687500
2020-10-12,65.63719177246094,66.09112504242694,65.06380109969211,65.1275125246344,2305400
2020-10-13,64.96027374267578,65.34253621148132,64.16389916886544,65.15140193915065,3972800
2020-10-14,64.54615020751953,65.30270348832283,64.3709468601702,65.207136369081,1975500
2020-10-15,64.35501861572266,64.72931558666156,63.59049985791031,63.76570321246512,2988900
2020-10-16,64.83284759521484,65.48587440827474,64.50633115075743,64.50633115075743,3290700
2020-10-19,64.42668914794922,65.29473431369891,64.22759555112357,65.01600449331389,2594000
2020-10-20,64.5700454711914,65.18325115856992,64.28335016710776,64.88063103797283,3200900
2020-10-21,63.89312744140625,64.74524789514123,63.821450578495025,64.66560558616095,3423900
2020-10-22,64.6496810913086,64.75320758730051,63.78162974111965,63.86923142074941,2142300
2020-10-23,64.6178207397461,65.21510156202069,64.12406640602472,65.05582910642268,2386500
2020-10-26,65.07971954345703,65.39827053137061,64.06036124281736,64.06036124281736,4064300
2020-10-27,65.6769790649414,66.33797108719395,64.82485894227524,64.93635084050426,4153500
2020-10-28,63.550682067871094,65.30270338693477,63.46308039433244,64.67356685690929,3385700
2020-10-29,64.46651458740234,65.6531169898927,63.05693436860566,63.550688755431835,5310300
2020-10-30,63.98072052001953,64.79302586306534,63.33565915854866,64.06036282585707,3503500
2020-11-02,65.03193664550781,65.41419295635241,63.64624081009621,64.4585461033864,3372700
2020-11-03,66.02741241455078,67.0945513233424,65.46198117534034,65.9238798414689,4551300
2020-11-04,65.86016082763672,67.7634951684918,65.78052460235058,66.01943935406354,3768300
2020-11-05,66.2105712890625,67.33346218000898,65.23899348789445,65.50179851460808,4214800
2020-11-06,66.65656280517578,67.68388694113429,66.0513223819554,66.3857983120283,4053300
2020-11-09,66.911376953125,69.24475427668345,66.83174072527464,67.82720876304096,4782800
2020-11-10,68.29706573486328,68.4802284322886,67.01490254946968,67.35734376188886,4427400
2020-11-11,68.23336029052734,69.14919208523395,67.88295360277934,68.48819986092917,2602300
2020-11-12,67.35735321044922,68.16168703954335,66.73618210447356,67.90684745565963,3587200
2020-11-13,67.63607788085938,68.2572489393067,67.46883998634313,67.82720603518445,2774700
2020-11-16,68.54395294189453,68.67137577824916,67.7714687050966,68.4882069699532,3697000
2020-11-17,67.03081512451172,68.59967327459701,66.96710373014665,67.95461211524633,3818100
2020-11-18,64.673583984375,67.29365728714285,64.5222708580352,67.27773246767062,5083700
2020-11-19,63.51883316040039,64.50633585998034,63.28788382142868,64.42669962347243,6147900
2020-11-20,62.63484573364258,64.14795825949489,62.55520951140915,63.463075811749675,4928100
2020-11-23,62.95340347290039,63.36751551858975,62.38797225973164,62.81005582711274,5783300
2020-11-24,63.21620178222656,63.69403131388201,62.9852524621544,63.463081993809844,5260000
2020-11-25,63.24010467529297,63.805529865454965,62.39594353748511,63.57458052144139,3886600
2020-11-27,62.94542694091797,63.36750435810652,62.419816973650335,63.24804699501353,2053400
2020-11-30,62.50742721557617,63.55864121856309,62.43575643339409,62.818012756741304,8418300
2020-12-01,63.83736801147461,64.59392118043836,62.985241661542645,63.11266446836181,6360500
2020-12-02,63.932952880859375,64.23557912197504,63.24807022845336,63.7418246752142,3670000
2020-12-03,62.92959213256836,63.93293382433791,62.80116145654425,63.74831625853117,3452700
2020-12-04,60.906864166259766,63.22659013670268,60.81856958962038,62.96973485663709,6237400
2020-12-07,61.11555099487305,61.29214011925704,60.4814382863632,60.7463219729392,6291000
2020-12-08,59.99983596801758,60.84264547800269,59.87140528599959,60.69816402268844,8752100
2020-12-09,59.638641357421875,60.07207964281006,58.72359409020222,59.88746817383224,8010900
2020-12-10,59.654701232910156,60.441324049180075,59.365738249293734,60.208547972160545,6424300
2020-12-11,60.12826156616211,60.232606893545295,59.32558824315204,59.32558824315204,3893100
2020-12-14,59.77509307861328,60.61789653067546,59.70284928334369,60.50552273706717,4153900
2020-12-15,60.5858039855957,60.75436470105897,59.81523196645879,60.27275565812006,3917300
2020-12-16,60.33696746826172,61.621243884836055,60.32091669226648,61.21990712191201,4752300
2020-12-17,60.94700622558594,61.55703987160371,60.78647395638241,61.11556694542371,4450400
2020-12-18,60.49750900268555,61.13162185604368,60.25670448280812,60.706199721071776,15175400
2020-12-21,59.815208435058594,60.039962091171205,59.25333960455446,59.85534454748502,6991200
2020-12-22,58.996498107910156,59.84732999852193,58.90820353919621,59.80720000068711,6252500
2020-12-23,59.429927825927734,60.09614808936675,59.29347484394457,59.39782016124154,2757400
2020-12-24,59.582454681396484,59.64666390515568,59.028608024574254,59.429944761654106,1065000
2020-12-28,59.15703201293945,59.97576237790382,59.020578993416244,59.79917323550317,3165700
2020-12-29,59.301517486572266,59.767069598175006,58.98045297752082,59.36573283794774,3718700
2020-12-30,59.445980072021484,59.67072760649316,59.00451345042669,59.108858770313965,1929200
2020-12-31,60.36103439331055,60.42524973203115,59.28545502734334,59.3898003598305,2392500
2021-01-04,59.309539794921875,60.248666246867266,58.972418420979274,60.248666246867266,2975500
2021-01-05,58.59516525268555,59.55837099905499,58.32225920331556,59.47810487417634,3466900
2021-01-06,59.84734344482422,60.58580783306679,58.51490841344083,59.02059059194373,4112100
2021-01-07,58.56304931640625,60.03997152625639,58.56304931640625,59.87140472670447,4126600
2021-01-08,58.755706787109375,58.86808060447953,58.306211517628746,58.82795059765519,3476800
2021-01-11,58.33027267456055,58.9403061540786,57.816562204622784,58.587127909529435,2949800
2021-01-12,57.415225982666016,58.59515683296393,56.845328616831274,58.51489071961897,3801200
2021-01-13,57.985137939453125,58.26607246880876,57.20654358387221,57.59182959835525,4364100
2021-01-14,57.005863189697266,58.04131262902522,56.98981241593244,58.02526185526039,3461300
2021-01-15,57.85670471191406,58.017236955029894,56.74901141311224,56.98981590169851,3407400
2021-01-19,56.957706451416016,57.9530198002915,56.94165567717017,57.9530198002915,3670800
2021-01-20,57.45537567138672,57.583800258288235,56.55637906742272,56.74901900973166,3552000
2021-01-21,57.63196563720703,57.80854868115987,56.95771664389155,57.27878730147447,3185400
2021-01-22,58.025272369384766,58.177782305390004,57.15838345511278,57.27075726356508,4152900
2021-01-25,59.04465103149414,59.14097404032938,57.73629564535242,57.840640978656744,4057600
2021-01-26,59.108890533447266,59.38180277475319,58.627287540223385,59.333638188690784,3393600
2021-01-27,58.65937042236328,59.751006678225444,58.41856596560391,58.79582342336812,4657200
2021-01-28,58.33027267456055,59.63863419473393,58.31422190158643,58.70753014052682,3124000
2021-01-29,58.506866455078125,59.06071308741554,57.631955346400744,58.10552973574083,4330700
2021-02-01,58.33830642700195,59.06873608001468,58.15368883949933,58.715563927267695,3480100
2021-02-02,58.410545349121094,59.149009591038904,57.89683482147286,58.33027922740966,3922300
2021-02-03,58.25001907348633,58.571089717138705,58.06540146311443,58.19383217014065,3054700
2021-02-04,58.3463249206543,58.563044020045396,57.89682370235465,58.233951147057226,2171600
2021-02-05,59.18914031982422,59.494160159566555,58.25001382400333,58.54700521430176,3011500
2021-02-08,59.261375427246094,59.28545464813436,58.7717441894789,59.1088655297381,3008200
2021-02-09,58.68346405029297,59.52627373195235,58.61122024596431,59.389814573534494,2308100
2021-02-10,58.66739273071289,59.09281475405993,58.298163721317856,59.052678636640415,3749200
2021-02-11,58.64332580566406,58.99650411648977,58.42660664832929,58.603195803742146,2751100
2021-02-12,57.68814468383789,59.3817862010387,57.487476315675835,58.37041591080638,4866100
2021-02-16,57.09416580200195,57.728278623546935,56.86941819414561,57.62393326958878,4528400
2021-02-17,58.10552215576172,58.153680596147886,56.93361982304325,57.02191437969225,3557800
2021-02-18,58.36238479614258,58.96438987313692,57.84867428702039,57.920918080694115,3668300
2021-02-19,57.11021423339844,58.41856968450398,57.04599889098645,58.40251891085704,3310000
2021-02-22,57.12626647949219,57.286804839660064,56.50821063360459,57.10218725644507,4908100
2021-02-23,57.82460021972656,58.426605350399,57.24667431445496,57.656039518007816,4621200
2021-02-24,57.12626647949219,57.82459456741986,56.933626571203,57.68814155421136,3799800
2021-02-25,56.69282150268555,57.57576716463598,56.62861228319914,57.126265884757885,3678500
2021-02-26,54.838645935058594,57.04599776461131,54.73430059863351,56.74098408004507,7575800
2021-03-01,56.1309700012207,56.644680660228055,55.545015527461075,55.713582387245026,3971900
2021-03-02,56.02659606933594,56.395825034539605,55.400505781648675,56.18712827197719,3995100
2021-03-03,55.85002899169922,56.25938810700298,55.20788768013949,55.70554750279395,5016300
2021-03-04,55.080509185791016,56.55472256680429,54.959006826613724,55.85001382746936,5721500
2021-03-05,56.587127685546875,56.78152776631889,54.991411830369906,55.52601977732686,8083300
2021-03-08,58.320533752441406,59.13054116566976,56.46561603456455,56.7005189259847,11148200
2021-03-09,59.08195495605469,59.43835408950765,58.247648136116005,58.482544896403624,6027000
2021-03-10,59.300636291503906,59.86764513428406,58.89563262374617,59.090032653907535,4858900
2021-03-11,58.6688346862793,59.608440032038544,58.58783518438269,59.04953914304582,3147400
2021-03-12,59.56795120239258,59.84335078102088,58.85514684017815,59.05764871147544,3476900
2021-03-15,60.377960205078125,60.45895971965949,59.54365346314312,59.54365346314312,3213800
2021-03-16,60.17546081542969,60.56426097343404,59.81095371495013,60.005359973819395,4107700
2021-03-17,59.26825714111328,60.2645692508232,59.21155685388542,60.2645692508232,3756200
2021-03-18,59.53556442260742,59.843365115958164,58.95235790479073,59.41406203475092,3115900
2021-03-19,59.41404724121094,60.053953890047495,58.93614579580133,59.51125036326711,9090700
2021-03-22,59.53556442260742,59.88386797186639,59.08196209980251,59.45456489065914,3366300
2021-03-23,60.08635330200195,60.377956480399504,59.41404563070392,59.62464929951691,3245600
2021-03-24,60.070167541503906,60.52376982718916,59.567960596732625,59.64896012205247,2379500
2021-03-25,60.928749084472656,61.69825353476682,60.17544206076921,60.369842079183435,4310100
2021-03-26,61.38236618041992,61.46336569288839,60.41845529640513,60.92876396670316,3613200
2021-03-29,62.127586364746094,62.605494107790555,61.171777058525315,61.18798067279429,4223600
2021-03-30,61.17987060546875,61.77927447526138,60.83966891017028,61.7063767604977,2661900
2021-03-31,61.52817153930664,61.65777571107914,60.85586380293766,60.92876769452646,3447800
2021-04-01,61.33378219604492,61.43097916201849,60.65337253488931,61.43097916201849,2630700
2021-04-05,61.892677307128906,62.19237613314342,61.244668821929494,61.32566833761269,2915200
2021-04-06,61.868370056152344,61.94937574930065,61.260864436740476,61.60107228030984,2448500
2021-04-07,61.738773345947266,62.18427376813005,61.43906834276234,61.89267675026748,3060300
2021-04-08,61.73066711425781,62.402974781920555,61.657769409985825,62.070868760593264,2624500
2021-04-09,61.80357360839844,62.168074504884316,61.5929699318303,61.92506978731594,2075100
2021-04-12,61.77116775512695,62.41107436032962,61.6658628351133,61.925064963055355,2396500
2021-04-13,62.75128173828125,62.96998104317971,61.4147681331756,61.560569729730155,3527000
2021-04-14,62.71076965332031,62.87277483666345,62.240963891423974,62.50826780904077,2946800
2021-04-15,63.431697845458984,63.53700279632208,62.605492751812285,62.702695895716374,3683100
2021-04-16,63.90148162841797,64.15258193832534,63.59368104918101,63.73138082042918,3645400
2021-04-19,63.77997589111328,64.16878213144167,63.41547506194616,64.00677695636087,2956800
2021-04-20,64.88969421386719,65.23799764792209,63.73138336850935,63.93388522133508,3981300
2021-04-21,64.96258544921875,65.48909145013894,64.80868825869659,65.40809195304327,4597000
2021-04-22,64.33080291748047,65.27041471162796,64.23360595937392,64.78441138149233,3076800
2021-04-23,64.29838562011719,64.5089892758975,63.92578295519268,64.31458922895125,3283700
2021-04-26,63.73138427734375,64.42799115538745,63.58558269403539,64.41988935079637,2671000
2021-04-27,63.415489196777344,63.72328982823899,63.24538835992747,63.58559003362722,2290300
2021-04-28,62.888980865478516,63.658485507028416,62.88087906023693,63.56939036883775,3464100
2021-04-29,64.00679016113281,64.03109557730836,62.95378411526454,63.010484393273856,2992400
2021-04-30,64.7196044921875,64.75200553577717,63.82859742300655,64.25790043580218,3238000
2021-05-03,65.10031127929688,65.67541591818718,64.6224035946674,64.71960672879561,3100500
2021-05-04,64.32270050048828,65.25420420996676,63.99059444903688,65.05170232879891,3691700
2021-05-05,63.14006805419922,64.33077980209806,62.72696877094626,64.19308004101374,4167300
2021-05-06,63.56938552856445,63.69898350322856,62.8403776089969,63.35878186738578,3356900
2021-05-07,63.545082092285156,64.16879129060702,63.212982250731756,63.577483131926094,2670800
2021-05-10,64.36322021484375,64.76822412219606,63.431709991959615,63.7557143538153,4243600
2021-05-11,63.69088363647461,64.93020022738023,63.42358587438884,64.67099191043285,4544000
2021-05-12,62.483970642089844,63.698981747932706,62.44346779994866,63.67468251459442,3249100
2021-05-13,63.48838424682617,63.9905911106746,62.22477455181828,62.492078504182764,2797100
2021-05-14,63.23728561401367,64.10399339642696,63.22108818306894,63.70709144967948,3334300
2021-05-17,62.91328430175781,63.86099164269635,62.86468582679699,63.326389878526065,3120500
2021-05-18,62.500186920166016,62.88088528607981,62.216679327440644,62.62168311148568,3807200
2021-05-19,62.35437774658203,62.54067600391744,61.76306957446553,62.38677260709262,3388200
2021-05-20,62.56497573852539,63.156283915360746,62.20047484614008,62.427275950723526,3390700
2021-05-21,63.366878509521484,63.39927336564863,62.65406807740966,62.77557041741651,5472300
2021-05-24,62.44348907470703,63.650404967215806,62.42729164025166,63.56130362804085,3695100
2021-05-25,61.56867218017578,62.4515773942146,61.131267385928965,62.35438044873764,5383300
2021-05-26,61.52007293701172,61.75497587568071,61.11506914893431,61.520072937011726,3428700
2021-05-27,61.14748764038086,61.682095759515654,61.042188850188765,61.511994861573434,5900200
2021-05-28,61.673980712890625,61.82788414079483,61.39047927717325,61.51198165815721,4708000
2021-06-01,61.19607162475586,61.87647498652503,60.82346272108183,61.77117623192753,3410800
2021-06-02,61.876461029052734,62.24096186494191,61.17175240915259,61.42285889019231,3554800
2021-06-03,62.65238571166992,62.9137433514434,61.50894370093932,61.70496660421267,3859500
2021-06-04,62.49718475341797,63.085240834011735,62.3420077880572,62.79938197018307,3357100
2021-06-07,62.40736770629883,62.52987423427905,62.13784088222678,62.48087162308696,3111900
2021-06-08,61.91731262207031,62.61154946862035,61.48443963481455,62.5543714509567,3616800
2021-06-09,62.48085021972656,62.57886163979386,61.92546463518988,62.15415171742458,2882200
2021-06-10,63.25676345825195,63.354774893422864,62.43185724610904,62.65237518617283,2936200
2021-06-11,63.15058517456055,63.19142482783891,62.67687261405892,63.10158257563149,2205600
2021-06-14,63.92649841308594,63.951005947516286,63.09342294891171,63.224104874178266,3320600
2021-06-15,63.803993225097656,64.10618427886567,63.656979171741725,63.95100727845358,3630900
2021-06-16,62.48085021972656,64.11433649998085,62.44001057021795,64.03266343221927,3916400
2021-06-17,62.70955276489258,63.093423132408056,62.10516443691991,62.29301191596545,4510400
2021-06-18,61.10873031616211,62.41551828275041,61.04338936001856,62.27667342438777,7225600
2021-06-21,61.990821838378906,62.178669320366126,60.92088380697788,61.26392075154361,3640100
2021-06-22,61.78663635253906,62.35835421131706,61.713126209977716,61.85197731675864,2734300
2021-06-23,60.888221740722656,61.631454979555,60.66769753764341,61.60695367504787,2482200
2021-06-24,60.937232971191406,61.198590641673825,60.52886122160897,60.8800611755002,2854400
2021-06-25,61.34559631347656,61.35376549210099,60.62686437596534,60.72486959442833,2468700
2021-06-28,61.451778411865234,61.81114754128671,61.255761719116386,61.49261807884797,2047700
2021-06-29,60.0388069152832,61.451769456863516,59.87545450241495,61.09240661106817,3312500
2021-06-30,60.08780288696289,60.308320830907604,59.85094658790718,60.08780288696289,2818400
2021-07-01,60.52885437011719,60.78204283219624,59.712110963402615,60.18582363479891,2501000
2021-07-02,60.61051559448242,60.83920270657484,60.153141370297575,60.675856549724955,1831400
2021-07-06,61.57427215576172,61.59061051000976,60.4798392088856,60.81470069589382,3562100
2021-07-07,61.77845001220703,62.02347544433397,61.165892663145286,61.288405379208754,2281000
2021-07-08,62.031654357910156,62.27667985311381,61.500776170397565,61.63145186491757,2527600
2021-07-09,61.7049560546875,62.129659809987366,61.24757558983774,62.113327686469006,2163300
2021-07-12,61.7049560546875,61.77845995740501,61.14140120882692,61.45993058311596,2327600
2021-07-13,60.84739303588867,61.64780443771187,60.6840468222555,61.476282812760836,2066000
2021-07-14,61.451778411865234,61.69680395124502,60.53702969153175,60.78204899965323,2661800
2021-07-15,62.186832427978516,62.21133372921483,61.272077717197135,61.34558785216275,3210700
2021-07-16,63.01992416381836,63.313946057062,62.07249882236801,62.366526946869314,3401900
2021-07-19,61.95814514160156,63.81214962816183,61.36191981100782,62.88923197361955,5314800
2021-07-20,61.802955627441406,62.71771024254102,61.65594160414426,62.07248237536219,3701200
2021-07-21,61.027061462402344,61.91730868429096,61.002560159966066,61.87647525731615,3022100
2021-07-22,60.75754928588867,61.378276099012275,60.61870438451819,61.23126201777927,3317100
2021-07-23,61.51710891723633,61.566111524269445,60.675864263129135,60.92905270780991,3353900
2021-07-26,61.329254150390625,61.56611046574042,60.961722141446856,61.50893868143235,3190100
2021-07-27,62.750389099121094,63.11792109082541,61.043392365550275,61.52527415176421,3188500
2021-07-28,61.86014175415039,62.79122870731006,61.476271369184,62.7177247942352,2358700
2021-07-29,61.67228698730469,62.064320273279996,61.29658582522137,61.82746397367724,2053500
