Date,Close,High,Low,Open,Volume
2020-04-20,157.38414001464844,162.54886425922783,155.30779504295376,156.77345031709118,4674800
2020-04-21,151.63490295410156,156.337233348511,151.5040456371659,153.05694792097214,3819000
2020-04-22,153.52806091308594,155.447377163106,152.21071499734416,154.8541395254064,2314500
2020-04-23,152.7167205810547,156.22384345171548,152.1932646378381,154.41793242845213,2013300
2020-04-24,154.41793823242188,155.2467324136346,151.35575679201096,154.41793823242188,2024400
2020-04-27,160.12351989746094,160.74294224863215,155.91847400214354,156.24999694885796,2743100
2020-04-28,163.15084838867188,166.1257962889098,161.28387482454175,165.02655465052865,3344700
2020-04-29,165.78553771972656,169.0047612258327,165.38423302459168,168.03637702734582,3086300
2020-04-30,160.0188446044922,163.62193377773406,159.56518369674345,162.2696837507372,2695400
2020-05-01,154.5051727294922,156.68621687693258,154.1125741333233,156.1627609567321,2650200
2020-05-04,153.57171630859375,153.8159922467811,149.81159742573809,152.6731269691102,2990100
2020-05-05,155.5520782470703,159.3034770116318,155.41248822047322,156.25001506801812,3272600
2020-05-06,154.34817504882812,158.08212263888436,152.8563478773833,156.75604368823497,2408700
2020-05-07,159.05921936035156,159.9839800965333,156.31981469439862,156.31981469439862,2480100
2020-05-08,161.7375030517578,162.19116394436784,159.42560166910042,161.42343217411036,2277500
2020-05-11,159.7920379638672,161.2664260883313,158.13443625497425,159.25112990776773,2212200
2020-05-12,154.6011505126953,160.7865889723786,154.19983250291577,160.42889451114607,3549200
2020-05-13,149.88134765625,154.31323070054373,148.9740258895563,153.24888015425086,3445300
2020-05-14,152.1932373046875,152.48113669054754,144.26296505503086,147.47345521486076,4176700
2020-05-15,149.94247436523438,151.87924335099655,148.8170610253119,151.34706784928636,2867800
2020-05-18,158.67530822753906,159.7396587033254,152.88245622898108,155.03732864208658,4505800
2020-05-19,155.1420440673828,158.94578584244954,155.04607758612048,157.5237407052089,2210500
2020-05-20,158.2914581298828,160.37653574907625,157.29690255654444,157.8639686955744,2599900
2020-05-21,157.12242126464844,158.05590121110464,155.01115887501788,157.20965504085777,2153500
2020-05-22,156.97412109375,157.59354356035783,155.34270414316384,157.0613681945247,2176400
2020-05-26,171.0462188720703,171.95354077056402,161.5892138263105,161.94690829229432,5971200
2020-05-27,182.91110229492188,183.827143562953,174.49226331315882,177.1007970872205,8182100
2020-05-28,175.54788208007812,184.3505730480086,175.53916269583777,183.94053568408378,4886100
2020-05-29,172.49288940429688,176.38185177043596,170.87759647348295,173.1425054157471,3822600
2020-06-01,175.51280212402344,177.12809549222587,171.29024332521664,173.2127836104703,2230800
2020-06-02,179.20860290527344,181.28037920340807,176.73301340904246,178.88379489003296,4128700
2020-06-03,184.85336303710938,186.04725512607365,181.21896305531033,183.02738915564493,3471900
2020-06-04,188.5842742919922,188.73351077010634,182.56207806893153,183.29069928700355,3522300
2020-06-05,191.30564880371094,195.74767396902647,191.07740716350548,194.88736413029207,4737600
2020-06-08,193.84271240234375,195.11562279829536,191.5865906763191,193.14920013814933,3260300
2020-06-09,191.46365356445312,193.1491641283036,188.88271090894085,189.39187765144473,2478400
2020-06-10,187.4430389404297,192.99996454912971,186.81097068383113,190.84039577320965,3091200
2020-06-11,170.42115783691406,181.6315645671274,170.32459145919108,179.70025040792035,4923400
2020-06-12,177.13682556152344,178.15515922982,172.24709060839626,176.1184918932269,3380800
2020-06-15,181.1136016845703,181.71056105474887,171.3165560640178,171.82572295776527,3467400
2020-06-16,183.9929962158203,188.72472079538497,178.8486711575437,188.72472079538497,3099100
2020-06-17,181.00827026367188,185.04646986682332,180.34986684405732,184.35295749207347,1798300
2020-06-18,178.94525146484375,181.94756918141576,177.91814382985206,179.0769401740995,2051700
2020-06-19,177.00514221191406,182.0880096433443,176.42574411022798,181.763201644785,4962400
2020-06-22,178.5765380859375,179.5948717798276,175.57422052243388,176.44331773630992,1806900
2020-06-23,179.7704620361328,182.1670466450882,178.76968941078047,181.28040156143658,2451800
2020-06-24,173.83607482910156,177.8655007943742,173.2742377450238,177.62847179781326,2756700
2020-06-25,181.80712890625,182.06170565757827,173.4761264863162,173.69559428393586,3466500
2020-06-26,166.08447265625,175.7849531574305,165.48751320935665,174.69638792795018,9530700
2020-06-29,169.84170532226562,170.21918342672618,165.61914790874928,168.00695812680922,3736000
2020-06-30,173.48489379882812,174.17841951435435,169.97340917003936,170.16654189624282,3102800
2020-07-01,173.44097900390625,175.34595745663734,171.6413407841516,174.59098786472677,2620100
2020-07-02,173.29176330566406,178.20784720741733,173.05474773474722,177.7689116231626,2699400
2020-07-06,182.03533935546875,182.41281747287718,176.56620652798225,176.7505519450076,3567700
2020-07-07,175.0124053955078,180.58689295093532,174.86316889686785,180.4025341024673,2853500
2020-07-08,177.54946899414062,178.4273402870659,174.71394846866272,175.1704318964018,2789700
2020-07-09,172.79135131835938,177.76887830342545,171.18484577366897,177.42650914768805,3160100
2020-07-10,180.45518493652344,181.12237555939902,172.7913738243489,172.8264827751712,4414800
2020-07-13,183.36972045898438,186.9689839476256,181.71931849726354,183.47506070496658,4449600
2020-07-14,187.8732452392578,188.1278354354173,181.72814570918518,185.60833551931486,5202000
2020-07-15,190.41024780273438,197.73170340203396,188.47016005517926,196.96794638985207,12516700
2020-07-16,188.45262145996094,193.5355035481574,187.4255136949179,187.4342875852123,5769600
2020-07-17,185.59075927734375,188.89155026790456,185.45029666619175,188.65452128599205,3614300
2020-07-20,185.85409545898438,187.1357797566384,184.57239776608048,184.99377214110717,2268700
2020-07-21,186.12625122070312,187.69763473803383,184.69531691169587,186.3281578413096,3393500
2020-07-22,180.8414764404297,185.23083266471198,180.27086548937388,184.79189704228375,4978400
2020-07-23,178.2253875732422,180.85900077129025,177.37385156758668,180.05136099798543,4088600
2020-07-24,176.86473083496094,179.90215801362706,176.7330554988421,178.20787284438458,3191500
2020-07-27,178.2253875732422,179.2437078294312,175.21428285127755,175.66200566790533,2601200
2020-07-28,176.9963836669922,178.73457825427656,176.531113011525,177.2509738114561,2139600
2020-07-29,177.83917236328125,178.98918164115912,175.24066738043055,177.0666413206291,2635000
2020-07-30,175.16163635253906,175.56546299127552,172.32611617758403,175.13530128862703,3057900
2020-07-31,173.7833709716797,175.43375955105978,172.51044714493827,175.43375955105978,2399700
2020-08-03,175.0387725830078,175.46893437820776,172.5280599196094,174.24869370515512,2294600
2020-08-04,177.0139617919922,177.08419310080228,174.23988537262923,175.0036424839063,1944700
2020-08-05,179.54226684570312,179.79684366398325,178.2166724264976,178.3571350687752,2232400
2020-08-06,179.30516052246094,181.09601155616858,178.93645629185198,179.96356380467316,1882400
2020-08-07,182.834228515625,183.29949915440696,177.7250119829996,178.6292181976325,3075000
2020-08-10,183.80870056152344,184.91481359818036,182.63234281685283,183.99304603667298,2432800
2020-08-11,185.28346252441406,190.4541224969547,184.81819193738787,186.7407316889958,4042700
2020-08-12,186.2227783203125,189.576238553243,183.71206674062964,188.47889981029155,2439400
2020-08-13,182.93959045410156,186.2842777953449,182.32508325411303,184.71289414142763,2219900
2020-08-14,182.57089233398438,183.8964731529213,181.37698684978358,182.12318280062885,2287600
2020-08-17,178.26930236816406,182.465525429039,177.7952444418137,181.7193295871268,3922600
2020-08-18,176.72421264648438,178.71698360977473,176.53986723388078,178.60285609085432,3067900
2020-08-19,178.2253875732422,180.92923206400147,177.12804874072216,177.68109840354265,2458500
2020-08-20,177.19827270507812,178.45362184784406,175.87267887725665,176.241383102305,1764200
2020-08-21,177.70745849609375,178.51511177841547,175.41622755048448,175.67080430157952,1780900
2020-08-24,182.01780700683594,182.09681219807172,176.73303215477063,178.30441567099246,3097400
2020-08-25,180.8414764404297,184.78312315212597,180.11284169976858,184.34418752969773,2627600
2020-08-26,181.91246032714844,181.96513045277877,179.9899203701374,180.74489009309036,2563200
2020-08-27,184.48464965820312,186.98658823922355,181.20141954565008,181.43843515376548,3692400
2020-08-28,182.34262084960938,186.10868215592996,181.79833163264712,186.012115794473,3697400
2020-08-31,180.93832397460938,182.29843805507954,179.843181884015,181.49473550537897,3046200
2020-09-01,181.4594268798828,182.56340953435503,179.29561009603665,179.81670015097413,2457000
2020-09-02,185.50440979003906,186.290444910814,181.37993215843576,181.75086871782216,3565200
2020-09-03,183.31410217285156,190.08813784709417,181.78619401479153,187.01465403584535,3533500
2020-09-04,186.2992706298828,188.4277522799721,181.3357692590778,186.2551086313812,3668900
2020-09-08,178.82752990722656,185.43377208714008,177.75888220036057,185.03632753405057,4574700
2020-09-09,178.597900390625,180.90301673032027,178.43009286961123,180.33777814584542,4681400
2020-09-10,176.6460418701172,181.36226574892817,176.23978382269323,179.93149514463718,2510300
2020-09-11,177.44976806640625,178.3241272479085,175.7098901901863,176.84920792453937,2376400
2020-09-14,177.8207244873047,179.55177554620576,177.2289912898575,179.55177554620576,2756900
2020-09-15,174.87086486816406,178.92468622851072,174.85319737106153,178.40360961297546,3717600
2020-09-16,177.23779296875,179.99334296506223,174.93269001741064,175.3036265892245,3571400
2020-09-17,172.07118225097656,176.5401026118627,171.78855617650248,175.0563561499326,4274800
2020-09-18,172.09767150878906,173.67856895102923,169.90737340387082,172.23014405443536,9066300
2020-09-21,171.33810424804688,171.48824426862797,165.57090006460984,167.71703582958406,4871300
2020-09-22,169.23611450195312,173.2281194079949,166.41874871449875,171.33810171167275,3355800
2020-09-23,164.3785858154297,170.38425374210658,164.15778929956915,169.57172418090175,3116100
2020-09-24,172.3184051513672,174.39389745102898,165.19992880225124,166.90447115684134,5114600
2020-09-25,172.17713928222656,172.56574334903573,167.46092841980897,170.41960744781866,3106000
2020-09-28,175.8158721923828,178.28878261503155,174.12014293635067,174.6765545196222,3280100
2020-09-29,173.80221557617188,175.55093404778958,172.60108174148363,175.0121898981937,2400000
2020-09-30,177.493896484375,179.3574195357802,175.1887804205643,175.47139294080222,3075800
2020-10-01,175.35659790039062,179.40159174137258,174.7560243616411,177.9884886307208,2288700
2020-10-02,176.54891967773438,177.2554713477653,172.477430671623,172.521592677816,2541200
2020-10-05,178.2269287109375,179.1454361760732,176.27508181754536,178.34173372136183,2551600
2020-10-06,177.5998992919922,182.0158300326137,176.54890561950808,180.39077075438925,2833100
2020-10-07,179.8166961669922,181.0531513220661,177.67054692654546,180.08164121711485,2326600
2020-10-08,183.68508911132812,183.84406965840734,180.26716232719528,181.18567018065607,2330600
2020-10-09,183.2964324951172,185.30126866333038,181.99816136013996,184.37392058718947,3040900
2020-10-12,189.1077880859375,189.78784510117382,183.1816173822118,183.1816173822118,3474200
2020-10-13,186.1844940185547,189.0990113828483,184.74489609687706,189.0106873659731,3317300
2020-10-14,186.555419921875,189.3992806046734,185.70756870450094,188.89587147117356,7550100
2020-10-15,184.23265075683594,186.11382824023286,182.7312234027786,185.09816947846676,4325700
2020-10-16,182.121826171875,185.4690958289068,181.76854361781858,183.98534953092428,3244500
2020-10-19,181.6625518798828,183.6232261087835,180.6910417749859,183.16396556134583,3235300
2020-10-20,183.72923278808594,186.687912088408,182.35146440721027,182.55459346942848,3335500
2020-10-21,179.20729064941406,183.65854256108983,178.4124150919487,183.1639605127203,3083600
2020-10-22,181.4064483642578,182.2631400954437,178.58025509061227,179.46344133089855,2136900
2020-10-23,181.0885467529297,183.8882597046103,180.1877062621088,182.6076285499903,2110200
2020-10-26,177.64405822753906,179.11897745227915,175.32127438564402,178.83636489746144,3249700
2020-10-27,172.82183837890625,177.1582850831887,172.58338785033234,176.63720855228334,3430400
2020-10-28,167.60226440429688,170.78172693170785,166.86921817353033,168.9623653481357,4214600
2020-10-29,167.7523956298828,169.88087769052905,165.06750192876117,167.62875009603854,3581200
2020-10-30,166.95750427246094,168.15863797843625,163.84869871987289,167.37260284207858,3658800
2020-11-02,167.98199462890625,170.18995989341963,166.2421169223617,169.571732314626,2459600
2020-11-03,174.8090362548828,175.75405194757138,170.64923684348372,171.2851319788896,4545500
2020-11-04,174.75604248046875,177.36145245313557,172.1329784874422,173.32528520294568,3868500
2020-11-05,179.25146484375,180.2759505237789,175.80703081309701,176.32810740119766,2892800
2020-11-06,177.75003051757812,180.51440733674372,177.0081574242166,180.47024533625424,2475100
2020-11-09,189.82318115234375,192.53456893582208,184.9126686146003,189.43459059022226,6960500
2020-11-10,192.0664825439453,192.87018513051987,186.51123441954564,190.10580832078665,4166500
2020-11-11,192.57876586914062,194.23031985588287,189.91153960190684,193.09984252599955,2680700
2020-11-12,189.45230102539062,191.5277943596677,187.58877726876986,190.07936926990232,3005500
2020-11-13,193.48838806152344,195.14878203305398,190.24709709948678,190.63570109081084,2832100
2020-11-16,196.40293884277344,198.36361315884068,194.32744601565463,197.4185975169416,3004700
2020-11-17,198.4077606201172,198.58440862889498,192.82603123259443,194.31861796285025,2722900
2020-11-18,198.09866333007812,201.11915845554208,197.4009386994982,198.7168909622459,2856200
2020-11-19,198.3371124267578,198.66388697706105,196.16446865303053,198.0986484021943,1505200
2020-11-20,197.2596435546875,198.54908786250687,196.62374841130875,196.95052299352906,1848100
2020-11-23,202.09947204589844,203.132798141019,199.361589810849,199.65304283403947,3371300
2020-11-24,209.75674438476562,210.3043155734633,203.68925887015305,204.1043575055701,3915200
2020-11-25,208.90882873535156,209.7125312997893,205.27893341963008,207.54872810629158,2272800
2020-11-27,207.90199279785156,209.5800543949526,206.48006270449295,209.31509588211037,1050400
2020-11-30,203.64501953125,207.54869984305114,203.45071754265078,204.9433039658229,2705400
2020-12-01,206.08709716796875,208.56461187376317,205.4388607872096,205.98054147518872,2577600
2020-12-02,211.03323364257812,211.45948347733685,205.6430796907527,206.08707977293764,2136300
2020-12-03,209.09738159179688,212.0988262221095,208.36033989353288,210.7135347044072,2142600
2020-12-04,212.74708557128906,212.89804397649468,210.41164075293906,211.07764089050892,2373000
2020-12-07,211.7436065673828,212.98681475173558,209.07960645066217,211.82352331893114,1788600
2020-12-08,212.08993530273438,212.40074074984707,210.0830600050926,210.46489353459103,1371800
2020-12-09,215.62423706054688,217.8797518366832,212.70270851667263,213.12006973722612,3552300
2020-12-10,217.02723693847656,217.71987598967837,212.68491663295424,213.12004159580965,2541700
2020-12-11,213.11114501953125,214.18561753319136,210.54482531897492,213.83929804245213,2077300
2020-12-14,211.1575164794922,216.22800250003127,210.80232189530727,216.03264141378813,1927800
2020-12-15,215.27786254882812,216.32570973613835,210.62475059274433,212.67602870160496,2348000
2020-12-16,216.4677734375,216.58320422877523,214.1145652027827,216.28128746727808,2400900
2020-12-17,217.05386352539062,218.38586370967218,215.78402985361598,217.56003009932476,2983600
2020-12-18,215.01144409179688,217.90631921058014,213.61727758947367,217.90631921058014,4088100
2020-12-21,228.19827270507812,231.6348287147448,220.8988973372127,222.2575363898626,7408500
2020-12-22,222.07992553710938,228.8376198963496,221.82241148883202,228.09167601917179,3599800
2020-12-23,227.72763061523438,231.39504817003336,223.15442208822373,223.33201939368496,3376100
2020-12-24,227.47010803222656,228.76658058557183,225.33002454713576,228.25155245329353,968100
2020-12-28,230.51593017578125,233.23320816609606,228.2160132937624,228.93529116769216,2793400
2020-12-29,229.11288452148438,231.6436627959517,227.77199587389964,231.1108844852905,1430900
2020-12-30,230.39158630371094,231.4571699304633,228.95300369324454,229.8232533564245,1566500
2020-12-31,234.1744842529297,234.36984534679232,229.10401158443648,229.8144007805129,2043100
2021-01-04,235.32005310058594,237.61108169373443,231.0221353827027,237.0960535013451,3572000
2021-01-05,240.5858612060547,242.8680279728141,233.1621933588313,234.32547132484544,4207100
2021-01-06,253.56837463378906,256.081429665603,242.51279152690444,245.34551353259283,6383500
2021-01-07,258.9852294921875,262.7503684274757,254.57186781326664,255.53978469179205,4009700
2021-01-08,257.591064453125,259.54467556885726,253.13331357946177,259.29603661772893,2800800
2021-01-11,260.92108154296875,261.9600536796985,252.3696625543216,254.67844134773884,2649700
2021-01-12,268.362548828125,269.93432661943746,262.86582509496867,263.86040814184724,4814400
2021-01-13,269.0107116699219,269.7033505589075,265.60079505494576,266.47101767723564,2413800
2021-01-14,273.3885803222656,274.7561080335,269.54355189929254,269.9964135124039,3192200
2021-01-15,267.29693603515625,270.71571496125415,263.6294910493713,267.45676955957146,3863700
2021-01-19,261.24957275390625,272.26076572873154,260.89435112600427,270.83996051594,6727800
2021-01-20,257.93743896484375,264.1356905921847,255.28232683504214,262.68824581921007,4792600
2021-01-21,256.9606018066406,259.95315800807833,256.21468492464896,257.91965715464005,2516000
2021-01-22,256.9784240722656,258.0440081901069,253.52408984035404,254.58081238278947,2568800
2021-01-25,251.33949279785156,254.2787702230324,246.41996589091457,253.55060381991788,4575000
2021-01-26,250.20289611816406,253.76375779640452,248.7110354780617,252.12984099973065,3296800
2021-01-27,242.7170867919922,246.30461524774375,240.93222478794965,245.08805928938355,3891800
2021-01-28,244.21771240234375,248.488989572536,240.94099074210652,243.8536292068057,3778700
2021-01-29,240.7990264892578,246.33125039911826,240.3106101188163,243.55180543335425,3412000
2021-02-01,243.96026611328125,245.7984056408245,241.53601619487705,242.12209948612679,2324100
2021-02-02,254.82937622070312,255.96601520423445,246.86401466358083,247.14818118436642,5195500
2021-02-03,256.23236083984375,257.35124938805257,253.23980550653613,254.5096388622804,2712800
2021-02-04,260.8500061035156,262.6970342229053,257.09375625976537,257.5200060255984,2994700
2021-02-05,260.6280517578125,263.94916374547313,259.46477369476725,261.96005202233283,2938100
2021-02-08,266.5331726074219,267.1903109809826,261.5159784409548,261.95997840435206,2826200
2021-02-09,266.80853271484375,268.575671541978,264.3576705886465,266.044865550056,2071700
2021-02-10,270.20068359375,270.99987830597513,264.40204371892816,266.4000440492979,3213700
2021-02-11,268.4602355957031,270.8489583784413,265.66304029572973,269.9343192270312,2159900
2021-02-12,272.0122375488281,272.34968197290027,267.9718202337749,268.16718136878427,1977300
2021-02-16,277.0205383300781,277.87303804465205,274.58742642298597,275.2800655038174,2792200
2021-02-17,277.7131652832031,279.7023040973943,274.178941940312,275.30669240355587,2333100
2021-02-18,275.191162109375,279.2759670473174,273.1309958485545,274.58732868452955,2093300
2021-02-19,280.2706298828125,281.30071340754307,275.4843227071425,275.4843227071425,2749500
2021-02-22,281.38055419921875,284.65727635012917,277.24247096880816,277.9439985530467,3162300
2021-02-23,283.4585266113281,284.1600543333557,275.7950808100871,282.3663037462376,2942500
2021-02-24,293.6083679199219,293.90139603093684,284.24883921911714,284.31100573041545,3934400
2021-02-25,291.0509033203125,298.1992928402434,289.74554217063,295.99704297354594,4244000
2021-02-26,283.6983337402344,291.86791989894465,283.3076114565985,289.2838358820146,3732200
2021-03-01,294.1197814941406,295.1182438660326,288.22703069401285,289.7336478392618,2957800
2021-03-02,295.0291442871094,299.70945792728816,293.7543225298113,294.19114309695414,2850300
2021-03-03,298.1404113769531,303.1951617668095,297.08846176273215,297.4717951839387,3606300
2021-03-04,293.5581970214844,302.8920808363741,288.77090908772163,296.98150891151545,3647600
2021-03-05,291.8464050292969,299.1655134608075,282.12026825703924,299.1655134608075,3740200
2021-03-08,297.9263610839844,300.95741468189965,293.3886906695487,295.40343494249856,2998000
2021-03-09,294.7170715332031,299.8877192547277,290.2418107036949,292.9608387460227,3324800
2021-03-10,304.9067687988281,305.24553865049756,295.55506676434067,296.03647798545296,3153100
2021-03-11,304.9781188964844,307.56342923726663,299.9501123856964,301.91139730963374,2756600
2021-03-12,310.9599914550781,312.0208645711047,306.35101277666445,307.7595521374903,2436700
2021-03-15,308.49945068359375,314.17825281764067,304.88893470763713,311.52160844618265,2276200
2021-03-16,304.6304016113281,309.2572271874752,301.10011623043823,307.81302076829564,2332600
2021-03-17,307.518798828125,309.3730819116051,303.46251207355147,307.22459255049023,2710900
2021-03-18,310.2379150390625,318.12759159549256,309.33750318889986,312.6895077584804,3713000
2021-03-19,306.8503112792969,309.56041636613685,303.66769123323195,308.82941657114515,3513000
2021-03-22,302.50872802734375,305.6735279745733,299.5400838102501,304.0510126578121,2094500
2021-03-23,295.76898193359375,304.79086389475316,295.37672501328,300.9841924916253,2457500
2021-03-24,292.987548828125,300.37799254773114,292.80034395108015,297.2399643348279,3332200
2021-03-25,294.681396484375,295.4302704701425,286.98787661903947,291.828650733971,2804700
2021-03-26,291.8642883300781,299.04967990015166,287.67428357559317,298.2116789492547,3082600
2021-03-29,290.3843994140625,292.19411898688423,283.24357174501046,285.58818956526903,4533200
2021-03-30,295.98297119140625,299.3171279614946,293.16586554586524,293.6650967026895,2717300
2021-03-31,291.51666259765625,296.5535658527029,290.12594308101484,294.3961794872224,2624500
2021-04-01,292.08721923828125,293.8880156841256,288.98483037712236,289.10962458323934,2659000
2021-04-05,288.4320983886719,296.7318513122605,287.99525067275727,296.7318513122605,3235000
2021-04-06,291.570068359375,292.88948041733846,288.84211720668515,289.2789376286218,1801700
2021-04-07,291.1155090332031,293.4779749192509,288.26276264445517,292.14074239781945,2157300
2021-04-08,295.20745849609375,295.51945764657387,287.92398687324857,289.10075799767026,2402800
2021-04-09,294.9132080078125,298.5593914655355,293.1124116456742,297.75705753016933,2347100
2021-04-12,295.8314208984375,298.1849626452398,294.1375988748771,296.57137128949415,2318800
2021-04-13,292.1228332519531,294.2356558346585,289.00262469715904,293.7542718174245,3575900
2021-04-14,298.9605712890625,307.0909392650995,290.75886902211397,292.8984352464299,9876800
2021-04-15,301.813232421875,304.3094149875745,298.2383842681726,302.12525864334407,4354800
2021-04-16,305.165283203125,306.44010463105735,301.875690003735,303.3644870714874,4231900
2021-04-19,305.8606872558594,307.05527819468676,300.0749374684631,303.105991946718,3228200
2021-04-20,295.8670959472656,303.52497600420594,293.61163198267695,303.0792319226188,3662300
2021-04-21,298.8892517089844,299.0675602389787,292.0158850128767,294.1911184897098,2733300
2021-04-22,294.9488525390625,300.4047555285107,294.44962136395344,298.3097529868608,2165200
2021-04-23,302.52655029296875,303.7033213404858,294.83300215903313,295.3054898545579,2163800
2021-04-26,306.2440185546875,308.36576483671615,303.8994274273481,304.835479160685,2171500
2021-04-27,309.0165710449219,309.83672498518024,306.36884990049526,306.6719526354657,2088600
2021-04-28,310.3359069824219,312.12780675521583,308.53511082881744,310.2378563511036,2140900
2021-04-29,314.66851806640625,315.43518468169685,309.77425768939014,312.5111051520724,2584400
2021-04-30,310.6390075683594,314.53480581409207,309.52464755728914,313.0192653166146,2101100
2021-05-03,312.1634826660156,315.6402808850308,311.3611488010211,312.32394399780287,1871700
2021-05-04,311.8782043457031,313.60769349555915,305.3970954303947,311.04020332645086,2831400
2021-05-05,318.81402587890625,320.1691054404212,310.7282208644585,313.8038662312523,2786800
2021-05-06,326.2579040527344,326.5520831577807,317.81551057966885,320.7306668993604,3048700
2021-05-07,330.64398193359375,331.32149428182805,321.7647422800087,322.986076429988,3378100
2021-05-10,328.6738586425781,336.07322692706896,328.5133972981828,332.9708382384566,3396300
2021-05-11,320.8644714355469,328.6293266816498,319.7055203561179,323.6102433478304,3734300
2021-05-12,315.943359375,328.1835000916593,314.9359735258619,323.6725727366257,3309800
2021-05-13,319.8748779296875,321.72918861565654,314.9182057286736,314.9182057286736,2673900
2021-05-14,328.7541198730469,329.41383969365063,322.45131847424915,322.7187540731,2732300
2021-05-17,329.1820068359375,330.47467556511054,324.94743802762144,327.8715181375425,1826100
2021-05-18,325.0008850097656,332.5963534875483,324.5016538726,331.08084010902996,2018600
2021-05-19,319.4914855957031,320.93569185608663,315.52435296672644,320.93569185608663,3696000
2021-05-20,320.7395935058594,322.67413468956966,315.00733144550827,320.02641389499433,1919600
2021-05-21,326.5164794921875,327.3009934675345,321.39042230051786,322.2640633317408,2657500
2021-05-24,328.3262023925781,329.60102401085504,325.8478662425731,327.46145773559465,1834300
2021-05-25,324.9563903808594,333.21155306728815,324.5819533455752,329.7704214847199,2631000
2021-05-26,327.53271484375,328.7718963326958,322.6384539950763,325.3931488949671,2121200
2021-05-27,331.072021484375,333.0154595420573,327.44365740003343,331.0363543329678,3897000
2021-05-28,332.7715148925781,333.710755240367,329.4082171470604,332.7536347394755,2169700
2021-06-01,342.0921630859375,342.91508679090657,336.608880435844,337.8522470156201,3644000
2021-06-02,342.9866943359375,344.0869379190572,339.34607690121857,342.88828525227177,2809700
2021-06-03,347.7095947265625,349.9726757294578,340.0258528661719,341.92218606411564,3003900
2021-06-04,350.1516418457031,350.6883194033276,345.5628576424132,348.5683611568821,2514100
2021-06-07,347.2087707519531,351.7707215797632,346.6631121110184,351.5381430805504,2188700
2021-06-08,344.1138000488281,345.70600728716965,341.89543254794813,345.08880075059307,2452600
2021-06-09,342.3962707519531,343.729065311057,338.90773067574725,342.7361846846494,2025900
2021-06-10,334.4888916015625,348.53253402273873,333.06664175067925,348.53253402273873,3900800
2021-06-11,338.16534423828125,338.79150447265573,335.53551493061843,336.06329337561783,2117300
2021-06-14,333.5766296386719,338.79154758780453,331.59084046584326,337.6108021773773,2560500
2021-06-15,332.1274719238281,335.294006066752,328.42426021256415,334.09538066755334,2302900
2021-06-16,331.8590393066406,334.6140834709248,326.7156714467668,331.8500855837188,3264200
2021-06-17,323.3614196777344,334.1132888671443,318.93363828164104,334.1132888671443,4146300
2021-06-18,312.0281066894531,320.5705894088171,311.40197370294135,318.9068069004287,6290100
2021-06-21,319.8191833496094,320.203811372007,314.00493979059445,315.65976841697966,2717300
2021-06-22,319.8102722167969,321.91235062767845,315.4361856747853,319.3361887707638,1870800
2021-06-23,322.9588317871094,324.2379860194054,319.9264945715021,320.93728274268494,1713100
2021-06-24,329.8464660644531,331.75175307000086,324.5063065931327,324.7030974410752,2716600
2021-06-25,329.8644104003906,331.99332254294,326.0806968258089,329.90915173241143,2782400
2021-06-28,329.8106689453125,329.95379203949756,325.4723439894936,328.99667170222574,1833400
2021-06-29,333.3082275390625,338.2011383742303,331.63551870383094,335.3118966510476,2365900
2021-06-30,339.48919677734375,340.00799417463355,331.76966621250347,331.76966621250347,2238400
2021-07-01,335.4280700683594,341.37650846193435,334.6766944108197,340.53567747179676,2571000
2021-07-02,334.6856384277344,336.8682174497422,333.1292194178187,336.60880518211155,1598900
2021-07-06,330.8393249511719,334.2116030190086,326.8588215269251,333.8538089457414,2162900
2021-07-07,328.8804626464844,331.0451349613921,323.9696445245272,328.72838580386093,2012800
2021-07-08,321.0715026855469,324.6047849787201,318.0749253011772,321.74237699706487,2940500
2021-07-09,332.5389099121094,332.88775027780866,326.4473747680615,327.3865876659603,2641800
2021-07-12,340.3568420410156,343.4875882884363,328.5762791503417,331.24189578254715,4135900
2021-07-13,336.3136901855469,344.677232662718,332.76252863024723,340.8577323694113,6466800
2021-07-14,334.90045166015625,341.4929055429457,332.2080279793554,338.7915281359604,3295700
2021-07-15,333.961181640625,338.7914704126629,331.474475702187,332.0737746996344,2183900
2021-07-16,326.313232421875,335.374511885612,325.44556727831025,335.374511885612,2583300
2021-07-19,317.2967224121094,317.7171380817801,312.1801864590292,316.65268196703823,4394600
2021-07-20,326.27740478515625,328.5583659021884,314.4521290584691,315.1050957393304,2937900
2021-07-21,334.09539794921875,335.34769117002844,329.1130316478401,329.21144073908846,2398800
2021-07-22,333.3887023925781,334.26532120761675,329.57815535523946,333.0219545403051,1887100
2021-07-23,334.5872802734375,338.12056161156966,332.1989836568361,335.070317290591,1706900
2021-07-26,336.24212646484375,336.939834505411,333.7464669244556,333.8090883981072,1559100
2021-07-27,335.29400634765625,335.5623724299946,330.266926268407,333.2008819355459,1791800
2021-07-28,334.7483825683594,337.61971681761844,333.0577662948877,336.161679027806,1668900
2021-07-29,337.7180480957031,339.47128559068915,335.26712984997977,337.25291849589826,1296600
2021-07-30,335.32977294921875,339.8648892070533,333.701778298005,336.84147836849695,1474900
2021-08-02,338.2905578613281,346.108469897613,336.1079782538352,336.4836798214606,2383200
2021-08-03,340.23162841796875,341.081413391844,332.5478852412421,340.13324663043755,1494600
2021-08-04,337.99542236328125,342.28008076593875,336.1169960608477,338.55003474464706,1460500
