Date,Close,High,Low,Open,Volume
2020-04-28,79.10881042480469,81.97528074198407,78.87073166377355,80.41348465086675,759700
2020-04-29,81.31820678710938,82.28957250844194,79.67070530779807,81.61342221928423,439500
2020-04-30,78.41365051269531,80.5373171589162,78.32794560984568,79.13741228765005,485900
2020-05-01,76.17569732666016,77.1756312783899,75.29004382431322,76.9470776452133,532200
2020-05-04,74.8138656616211,75.90902938796405,73.76632059252273,75.22336141092892,641300
2020-05-05,73.84251403808594,76.76612111682381,73.80442056205436,76.56613581684876,475900
2020-05-06,70.65227508544922,74.58533469521387,70.55703774209707,74.3472558680119,529200
2020-05-07,72.11885070800781,74.13775476955308,71.46175073634404,71.46175073634404,661700
2020-05-08,74.04251098632812,74.04251098632812,71.91884477339816,73.75681350393957,614900
2020-05-11,71.52841186523438,73.59493458542902,71.42365658765861,72.82356141927113,612500
2020-05-12,68.19529724121094,71.79504780856817,68.19529724121094,71.40460232497095,574200
2020-05-13,63.37659454345703,67.43345302935555,62.7575880630784,67.43345302935555,821800
2020-05-14,64.15748596191406,64.32890301077326,59.75778655158742,62.176668345227576,754400
2020-05-15,65.481201171875,65.73832310251913,62.19570907220148,63.30992347989684,2836500
2020-05-18,70.41419219970703,71.4617375258994,68.18577072743206,69.03333072217222,1604300
2020-05-19,67.37630462646484,70.30943737019926,67.3667794395026,70.16658862812079,487900
2020-05-20,69.13809204101562,70.10945775387816,68.15720840600363,68.38576205261093,447500
2020-05-21,69.88088989257812,70.32847921913404,68.6809779180195,68.6809779180195,397300
2020-05-22,69.0809555053711,69.94755868503252,68.25243854551923,69.86185379207686,546900
2020-05-26,73.1663818359375,74.49962462875425,71.68076511681544,72.20454140650409,472000
2020-05-27,74.69962310791016,77.1946848328848,74.41392557858802,76.51854176345175,578300
2020-05-28,73.40446472167969,75.40432538913362,73.07115582136888,75.40432538913362,516500
2020-05-29,73.34732055664062,74.09965050881857,71.66172568749495,72.4140556396729,878100
2020-06-01,75.47101593017578,76.13763398483648,72.73786737488315,73.64257160974196,696200
2020-06-02,75.1757583618164,77.14705038176085,74.76626256706525,76.82325946085659,620500
2020-06-03,77.00421142578125,78.82312976878642,76.50900342879089,77.08039838925497,521300
2020-06-04,78.69933319091797,78.73742667352057,75.74715731231126,76.42330028093234,651300
2020-06-05,81.82292938232422,84.21324283575838,81.60390093058169,83.19426574853173,611800
2020-06-08,83.0799789428711,84.30846646605573,82.1086206014818,82.20385067172175,649800
2020-06-09,80.95630645751953,81.84195976677066,79.77543053479309,80.5944220795022,441700
2020-06-10,78.55648040771484,80.86108876032746,78.38506337761288,80.3849311506652,551600
2020-06-11,70.47132873535156,75.8900048509366,70.39514177135582,74.41391330227142,591800
2020-06-12,72.2807388305664,74.04252083131249,70.17612271160502,73.58540625182881,511800
2020-06-15,73.19495391845703,73.7092050479662,69.34759926721699,69.47139763955494,537500
2020-06-16,74.49010467529297,77.1375400733405,73.06163171097185,77.1375400733405,605100
2020-06-17,72.83308410644531,74.89008156741687,72.48072479710198,74.6900962077106,897100
2020-06-18,72.98544311523438,73.73777306487412,71.73791241252988,71.82361730099551,394200
2020-06-19,72.56642150878906,74.89007311950799,71.04271851224756,74.89007311950799,1027200
2020-06-22,71.85220336914062,72.19503753897816,70.77608944278943,72.19503753897816,499600
2020-06-23,71.25223541259766,73.5663620432216,71.20461673804903,73.36637668817875,647800
2020-06-24,67.79532623291016,70.30943795840435,67.73818237624741,70.30943795840435,978500
2020-06-25,69.19523620605469,69.32855977262751,67.10013809524412,67.28108033513129,651100
2020-06-26,67.47154235839844,68.59527478307409,66.84301799373017,68.12864228719724,888600
2020-06-29,68.90001678466797,69.5380663501084,67.74771603846382,68.69050623706907,501400
2020-06-30,70.69037628173828,71.195102287976,68.73812677946292,68.73812677946292,631500
2020-07-01,69.32855987548828,71.07129143130145,68.82382664061149,71.04272313350623,583500
2020-07-02,69.25025939941406,71.64676156338017,69.02111401679909,71.23620547381147,424200
2020-07-06,70.5774154663086,71.78044166300747,69.75630315730477,71.03571358842296,537600
2020-07-07,68.26683044433594,69.7753859282849,68.15225412050698,69.49849860899808,760600
2020-07-08,68.93517303466797,69.79447723882747,67.98039220435734,68.5723589415338,846800
2020-07-09,67.01607513427734,68.88744486414429,66.32863170608125,68.88744486414429,426700
2020-07-10,69.04975128173828,69.07839354194218,67.14018956788003,67.18793152448643,661300
2020-07-13,69.2406997680664,70.34824898229616,68.72512455112424,70.03316957296535,379900
2020-07-14,70.06182861328125,70.31962356790196,68.53418043842169,68.98292868324943,387500
2020-07-15,71.90455627441406,72.36285436908184,70.7683718141771,71.65631845402005,344400
2020-07-16,72.53472137451172,73.82367440337786,71.03571533801966,71.18847652621925,380300
2020-07-17,71.91410064697266,72.74476269336593,71.36032594937716,72.74476269336593,423400
2020-07-20,70.7874526977539,71.7231411499211,70.20503578776818,71.39851186816517,354900
2020-07-21,71.80907440185547,72.70657082619465,70.86384330063902,70.94977008965844,502200
2020-07-22,72.2578125,72.42967333838381,71.07388632691129,71.1884553629008,469600
2020-07-23,76.68799591064453,77.23222069191735,74.50154693762929,75.3990432480931,999500
2020-07-24,76.73574829101562,77.58550276170493,75.3704112283799,77.50911853673495,773300
2020-07-27,75.97190856933594,76.59251755115567,75.16034633975605,76.01010067576786,716900
2020-07-28,74.84526062011719,76.4779347894503,74.76887641368785,75.54225375608691,334400
2020-07-29,77.08900451660156,77.43272620859611,74.60657574006306,74.60657574006306,505600
2020-07-30,76.13423919677734,76.48751080909751,74.92167046348604,75.31312690768823,608000
2020-07-31,76.00054931640625,76.77392670857118,75.36084793629398,76.02919157456063,678300
2020-08-03,75.95281982421875,76.5638789878237,75.37040292072032,76.22969986151489,503800
2020-08-04,75.12216186523438,75.98146613625363,75.00758553429841,75.63774442784593,339700
2020-08-05,76.66890716552734,77.06036353633455,75.714126290661,75.85733759437096,617700
2020-08-06,76.69755554199219,77.43273366912503,76.30609185557039,76.4302180412166,580700
2020-08-07,78.94127655029297,79.05585286826299,76.20105304180503,76.29653694897974,431400
2020-08-10,80.95587921142578,81.23276656648105,79.01767501043958,79.07495953755421,431200
2020-08-11,81.88201141357422,83.55287797612552,81.54783955794399,82.65538160580421,487900
2020-08-12,81.67195129394531,83.33326786233873,80.79355469772806,83.33326786233873,330100
2020-08-13,81.13727569580078,81.67195061349587,80.04881888072241,80.67897770606254,267100
2020-08-14,81.61466217041016,82.05386044373226,80.55485494924626,80.55485494924626,250500
2020-08-17,79.6382827758789,81.54784468163041,79.51415658998869,81.31869200817181,358800
2020-08-18,78.92218780517578,80.067921900494,78.54027401193646,79.6000813280857,473200
2020-08-19,78.87444305419922,79.78148190714897,78.70258221755196,78.94127741931763,271000
2020-08-20,77.49002075195312,78.40660953486335,77.34680216116088,77.6714241681832,283900
2020-08-21,77.07947540283203,77.96742204802769,76.65936942055417,77.37545518976353,317900
2020-08-24,80.66943359375,80.67898344207336,77.31815798784723,77.70961435630541,398200
2020-08-25,80.4975814819336,81.75789207459366,80.11567492035233,81.52874668076475,349000
2020-08-26,80.35436248779297,80.76491127383561,79.47595854062259,80.28752083306041,346000
2020-08-27,81.24229431152344,82.0347641192536,80.11565996698094,80.11565996698094,406400
2020-08-28,80.98451232910156,81.89155123318473,80.63124078818923,81.89155123318473,430600
2020-08-31,78.7503433227539,80.8317662797023,78.71215120705563,80.8317662797023,499900
2020-09-01,78.32067108154297,79.81967670785397,77.76689644649821,78.15836008711942,494100
2020-09-02,79.22771453857422,79.79103171796906,77.91966221111917,78.29202614294954,599400
2020-09-03,78.14881896972656,82.10161150323783,77.78600483264697,80.08702312451584,625400
2020-09-04,80.09657287597656,80.8890428084113,79.04631529358379,80.20159936265588,640900
2020-09-08,77.833740234375,79.6287330915126,76.98398576730902,79.6287330915126,527800
2020-09-09,77.91014099121094,78.84582973065093,77.59506146099523,78.63577671050713,440600
2020-09-10,76.44930267333984,78.96037369648111,76.44930267333984,78.44479844569454,480300
2020-09-11,77.7860107421875,78.19656687151584,75.95283293493583,76.45886570923332,368700
2020-09-14,79.46641540527344,80.03928247320519,78.52117709456606,78.52117709456606,346000
2020-09-15,79.61919403076172,80.21116092536572,78.65486309606213,79.39004861018019,576500
2020-09-16,80.02019500732422,81.3282476279608,79.48551996678424,79.48551996678424,591000
2020-09-17,79.62872314453125,80.34480877121875,78.8267034547534,79.24680935341797,542200
2020-09-18,78.73123168945312,80.22068755392394,78.63575505687938,79.22772183387681,836900
2020-09-21,75.70458221435547,77.642786372608,74.68296689173171,76.83122402397426,861400
2020-09-22,75.87644958496094,77.02218390667736,75.41815148563367,75.41815148563367,786600
2020-09-23,73.90959167480469,77.29905943997319,73.814107758952,76.26789433772473,443700
2020-09-24,74.26285552978516,75.59955021594524,71.98092981398044,73.8713991576697,463800
2020-09-25,74.92166137695312,75.35130988533072,73.39401333289887,73.51813223246562,326000
2020-09-28,76.23924255371094,77.06035459355877,75.67592539942417,76.26788481112902,450600
2020-09-29,75.437255859375,76.41112936473237,75.1603684695181,75.80007005070391,414600
2020-09-30,76.28700256347656,77.0030883060291,75.53272470719313,75.78096980424358,511100
2020-10-01,76.87897491455078,77.11767020180764,75.32268426402084,76.18198875502593,415900
2020-10-02,77.3172836303711,78.11160825295008,75.6807879907673,75.85305107395973,372200
2020-10-05,78.63794708251953,79.24087140697281,77.9584670815756,78.38912835639186,323200
2020-10-06,77.57565307617188,80.17873569915747,77.43210663122159,79.29828343004377,409400
2020-10-07,78.60923767089844,79.47055291776587,78.19772079191996,78.41783752779342,399400
2020-10-08,79.40357208251953,80.00648918011602,78.65710120889102,79.33658129389771,457000
2020-10-09,78.27427673339844,80.38927952080799,78.25513233994043,80.22658868364881,300600
2020-10-12,78.8963623046875,79.42271646315001,78.23601925524378,78.23601925524378,266600
2020-10-13,77.82449340820312,78.8580718107755,77.30770420691694,78.23601032951723,537800
2020-10-14,78.01588439941406,79.45140735596554,77.93932872416462,78.34127339965167,451200
2020-10-15,79.3078842163086,79.68111971061953,76.78136365415018,76.97276385071238,428700
2020-10-16,79.66195678710938,80.20745525206688,78.76236731070001,79.42270294631314,414000
2020-10-19,79.12602996826172,80.93478840794882,78.8963483271048,79.64281913695056,398100
2020-10-20,79.86293029785156,80.96349944179836,79.55668566923964,79.67153014301206,440300
2020-10-21,80.5136947631836,81.03048390265836,79.87249626291664,79.87249626291664,591000
2020-10-22,82.7626953125,83.25076791127294,78.45612599648031,80.46585688366655,814900
2020-10-23,82.43731689453125,83.97811247679695,81.72912744910415,83.41347682067983,499300
2020-10-26,80.22660064697266,81.34630688349206,79.89164672597725,81.34630688349206,472000
2020-10-27,77.85321044921875,80.33188442231672,77.76708255782503,79.77681367294974,414900
2020-10-28,75.40323638916016,77.15457614111108,75.24054554045144,76.37938878285976,513100
2020-10-29,76.34111022949219,77.01102534634532,74.36966097148648,75.10656686988018,484100
2020-10-30,77.6043701171875,78.12115927497197,75.9391654764026,76.15928221639226,731600
2020-11-02,79.67154693603516,80.14048252524682,78.14989567042102,78.98249455105916,379700
2020-11-03,81.48985290527344,82.62869612842243,80.64767478229926,81.2123175966976,478400
2020-11-04,80.15003204345703,82.64784258140473,78.71450908148466,79.44184275995593,361900
2020-11-05,82.59042358398438,83.02107754983109,80.64767638533742,80.64767638533742,326900
2020-11-06,81.0592041015625,83.59529645451657,80.60941298211783,82.99237936138566,283400
2020-11-09,87.5382080078125,89.56707617297332,86.1601033662325,89.01201273806916,744900
2020-11-10,88.78231811523438,89.38524250829234,87.50949314405837,87.8827285771665,388500
2020-11-11,88.03585052490234,89.17470126399091,86.86829049011382,89.17470126399091,340100
2020-11-12,85.50931549072266,87.47119977391573,84.76284472586201,87.11710148482533,342600
2020-11-13,88.08367156982422,88.59088840971582,86.47588589352765,86.55244885464793,331000
2020-11-16,90.20825958251953,90.88773953439662,88.93542754664062,90.50493197379697,369600
2020-11-17,89.75848388671875,90.17000084040943,88.2846791526044,88.99286857240392,334500
2020-11-18,88.48564147949219,91.11743378403557,88.40907849646706,89.85417376991266,381900
2020-11-19,89.33738708496094,89.586213136027,87.27980249267036,87.80616388887776,399400
2020-11-20,89.27997589111328,89.70106504295444,88.56221427399242,88.98330342583358,373800
2020-11-23,90.56237030029297,90.97388723991922,89.6819178299363,90.4188238225326,413000
2020-11-24,93.32814025878906,93.40470324450122,91.2897000489784,92.17015248032354,503300
2020-11-25,92.49555206298828,92.78265233996481,91.24185675874237,92.44769836610102,308900
2020-11-27,91.89262390136719,93.2611563406135,91.72036082155125,92.03617768478857,194100
2020-11-30,89.09812927246094,91.66293074995141,88.93543841229963,91.15571377330274,1550200
2020-12-01,90.38055419921875,91.44284208286518,89.82548340747657,90.84948979154257,477800
2020-12-02,91.0408706665039,91.241843020562,90.06471818944347,90.19869975881552,268000
2020-12-03,90.86861419677734,91.61509238214295,90.50495095373907,90.6293603339091,323200
2020-12-04,92.31370544433594,92.99318550831934,91.54809749826714,91.61508828481627,370400
2020-12-07,90.8016128540039,91.89260975776835,90.49536823718314,91.6533559227069,294800
2020-12-08,90.4858169555664,90.67721713183514,89.68192015205064,89.68192015205064,426400
2020-12-09,90.30396270751953,91.1557057254579,89.78717357841414,91.07914275045403,341000
2020-12-10,90.8016128540039,91.06001108468094,89.55749729255288,89.55749729255288,395100
2020-12-11,89.67233276367188,91.06958155926588,89.47136042219677,89.73932354416358,332200
2020-12-14,87.82530212402344,90.98345593935025,87.82530212402344,90.98345593935025,426600
2020-12-15,89.68192291259766,89.84461379757882,88.1411273514257,88.84931678715756,411600
2020-12-16,89.5096435546875,90.46665889439582,88.95457290530925,90.08385129822297,315600
2020-12-17,89.41395568847656,89.61492806107987,88.65791259071254,89.53836507110282,337900
2020-12-18,88.82061004638672,90.01687947294164,88.12199279009015,89.35654371446874,1211600
2020-12-21,88.28467559814453,89.29910964253774,86.05482783881938,89.29910964253774,471700
2020-12-22,87.8061752319336,88.93545385394994,87.65304924181994,88.26554590082544,447600
2020-12-23,88.90674591064453,89.60536317219638,88.15070275120067,88.15070275120067,554300
2020-12-24,88.8780288696289,89.5383645755426,87.93057830216604,89.28954581166721,76100
2020-12-28,89.27997589111328,90.59108974024225,88.93544973077937,89.4235296748272,345500
2020-12-29,88.19853210449219,89.73931999486125,88.12196912940199,89.69147361151525,514800
2020-12-30,89.2033920288086,89.80630901760489,88.66746581654522,88.66746581654522,400000
2020-12-31,90.87818908691406,91.03131506837958,88.71533205812997,89.07900261338625,250800
2021-01-04,88.42823028564453,91.49067684819428,88.08370413467661,91.26099518136519,390700
2021-01-05,88.36121368408203,89.21295661365899,87.93055247044822,88.16024137163149,289000
2021-01-06,93.28028869628906,93.58653332070779,89.81589045012583,90.30397033016587,624700
2021-01-07,92.9811019897461,94.75500004726621,92.93315583323621,94.03585159295619,457100
2021-01-08,92.47291564941406,93.37424350882446,91.45651407480464,93.14411802509811,297300
2021-01-11,91.43734741210938,92.41538628390364,90.94832431843334,91.35104577649228,341600
2021-01-12,91.71541595458984,92.60716047593222,91.20721880118482,91.49487384046967,392300
2021-01-13,91.9647216796875,92.28114148734909,91.1976269535002,91.51405407671928,389300
2021-01-14,92.60716247558594,93.23042604749749,92.05101914584594,92.51127746042056,357500
2021-01-15,92.12773895263672,92.43457542003736,91.17845745911352,91.63871581799371,365700
2021-01-19,92.89481353759766,93.71943780066255,92.18525567713161,92.45373663430485,409000
2021-01-20,92.54964447021484,92.99072879784654,92.01268242344126,92.76059593589282,352000
2021-01-21,91.77294921875,92.63592900269487,91.62911803549954,92.27156301194387,375100
2021-01-22,90.45931243896484,91.12093157033794,90.14289257729655,90.59356025718496,592100
2021-01-25,89.65386199951172,90.56478066579687,88.5511659770478,89.4812660367299,455400
2021-01-26,89.27989959716797,90.28671053501728,89.26071820499614,89.98945748081509,382900
2021-01-27,86.48960876464844,88.56076040529922,86.36495896454866,87.79366557937854,489400
2021-01-28,88.94429779052734,90.45929856180135,87.20874758855135,87.57312088178489,475500
2021-01-29,86.67179870605469,88.41693255117063,86.14442007886633,88.22516249522508,547200
2021-02-01,87.57312774658203,87.82242733821755,85.89511427363794,87.35258561414949,632100
2021-02-02,88.7717056274414,89.65385949454149,87.51558775513101,88.69499468711325,501900
2021-02-03,87.10328674316406,90.4497306165825,86.0773015605282,88.59912100877476,649000
2021-02-04,89.20321655273438,90.18126302371097,87.18960136295192,87.18960136295192,407500
2021-02-05,89.80728912353516,89.95111300461181,88.16762372367585,89.55798220373805,379200
2021-02-08,90.22917175292969,90.57436364909644,89.5579693523596,89.68261913659191,461300
2021-02-09,88.9347152709961,89.93193559772385,88.84842094554342,89.74015823745412,415000
2021-02-10,88.56075286865234,89.35661240259354,88.04296500255414,89.30866623671938,464300
2021-02-11,88.89635467529297,89.39496846769778,88.25391701542318,88.4648684417823,377800
2021-02-12,90.1524658203125,90.19082129041054,89.03059575328726,89.03059575328726,306500
2021-02-16,89.9223403930664,91.0058623064888,89.84562945280399,90.22917683855816,693800
2021-02-17,90.78533935546875,90.94834465128373,89.2607401868877,89.72099861010824,420000
2021-02-18,89.7305679321289,90.55519222876164,89.20318937652969,90.2483557915651,762700
2021-02-19,91.37982940673828,91.77296021814628,89.44291818000818,90.18124826192566,603800
2021-02-22,92.5688247680664,93.22085323807985,91.06340706288876,91.06340706288876,531800
2021-02-23,92.21401977539062,93.43178208510606,91.44693237700643,93.25918614024708,666700
2021-02-24,94.27558898925781,94.91802666414695,92.18526338505596,92.18526338505596,372400
2021-02-25,92.27156829833984,95.17692764110905,91.50447348742782,95.02350575270331,400700
2021-02-26,89.55797576904297,92.05102284121426,89.46209075002831,91.87842688076466,700800
2021-03-01,91.20722961425781,92.62634553364445,91.02504294688798,91.1592834442473,501300
2021-03-02,92.10855865478516,92.75100368855469,91.025043966658,91.13051968941605,392400
2021-03-03,92.35785675048828,93.72903369979299,92.09896647471537,92.26197173411157,358800
2021-03-04,90.62232971191406,92.46334868535172,89.70182022519523,92.05103645859191,409900
2021-03-05,93.31674194335938,93.81534852684277,90.29631571613587,91.51407836853859,423500
2021-03-08,95.3782958984375,97.40150148896993,94.21807020929121,94.3810754918978,491800
2021-03-09,94.9755630493164,96.65357647905303,93.5564399013222,94.60160635593402,507900
2021-03-10,96.97958374023438,97.6124380096101,94.83172867084215,94.83172867084215,418600
2021-03-11,95.74263763427734,96.86450756351056,95.07143527889602,95.07143527889602,340500
2021-03-12,97.21930694580078,97.353547440094,95.9536056313516,97.14259600175943,414500
2021-03-15,97.01795196533203,97.02754266279626,95.54129912486395,96.98918718849804,254900
2021-03-16,95.53169250488281,96.73986413945279,94.83172533339172,96.16454675198625,264600
2021-03-17,96.3755111694336,97.21930963051514,95.39746489479329,96.41386664251345,317400
2021-03-18,95.92483520507812,98.04392552936169,95.78100402236358,97.56449313068511,443200
2021-03-19,94.88927459716797,95.90566910343583,93.85369869518242,95.10981675456746,985300
2021-03-22,94.13176727294922,94.78379571000984,93.43179997930929,94.17012274754794,392200
2021-03-23,92.29074096679688,94.27559089548645,91.83048262416881,93.26877988598902,495000
2021-03-24,92.67430877685547,94.20849139757165,92.6359532968926,92.96196390323738,391600
2021-03-25,94.10298919677734,94.36188678484025,91.60035152847712,92.74140296096371,463000
2021-03-26,94.40982818603516,95.10980271522645,93.40302452624238,95.10980271522645,381500
2021-03-29,93.31674194335938,94.2947810290827,92.41540649816928,93.2592123840696,373700
2021-03-30,94.27558898925781,94.56325136202867,93.26877800011785,93.66191608853416,291500
2021-03-31,92.65509796142578,94.41941290175544,92.62633318947628,93.65231817716733,466300
2021-04-01,94.82467651367188,94.86311073984776,92.1631631629802,92.20159738915608,371700
2021-04-05,94.82467651367188,96.09297665515952,94.51721003484393,95.50686753449078,303400
2021-04-06,95.04566192626953,95.43960723741708,94.40190514669463,94.77662967991459,510300
2021-04-07,95.01683044433594,95.73745561647758,94.4307213845478,94.79584283000302,243700
2021-04-08,94.14247131347656,94.67092534999823,93.83500488095802,94.3922827501255,227000
2021-04-09,95.51648712158203,95.51648712158203,94.57486681604598,95.1513656030408,345000
2021-04-12,96.8520278930664,97.28440007226732,95.29547485290188,95.88158392373415,444600
2021-04-13,96.69831848144531,97.07304309806402,95.73748462743208,96.32359386482659,369900
2021-04-14,97.7744140625,97.8608855544448,96.5061141999338,96.5061141999338,371100
2021-04-15,98.10111999511719,98.35093881143968,97.16911012665743,97.99542770092611,319300
2021-04-16,100.32063293457031,100.52240709730432,99.3597993993161,99.37901284456682,492900
2021-04-19,100.18612670898438,100.93558315293616,99.84023332099504,100.58007204480182,320300
2021-04-20,99.2733383178711,100.11886934105533,98.78331107471983,99.76336556102235,560700
2021-04-21,101.2430648803711,101.44483910813891,99.1964840990767,99.61925333663619,474900
2021-04-22,98.1107177734375,100.7337893506217,97.29401069377958,100.7337893506217,538700
2021-04-23,99.042724609375,99.59039944250539,98.13953872188415,98.13953872188415,344600
2021-04-26,98.4566421508789,100.52243631829943,98.39899446779097,99.51355788077909,295800
2021-04-27,98.67761993408203,99.02352065910553,97.8993469680689,98.05308388167023,316700
2021-04-28,98.30289459228516,99.14843294924066,98.21642307700351,99.13882255957176,251000
2021-04-29,99.3790283203125,99.74414248155819,98.63918960841013,99.10999606143892,303800
2021-04-30,98.475830078125,99.46548747772351,98.16836363038004,99.13880758412252,418700
2021-05-03,99.2829360961914,100.11885662356109,99.11959614608222,99.70569788879293,428500
2021-05-04,99.88826751708984,100.03239403379739,98.54309891211808,98.90822039852107,351300
2021-05-05,101.1085205078125,101.13734434222272,99.542357086125,99.84022047971365,383900
2021-05-06,102.11737060546875,102.25188669242276,100.59925210347117,101.55048242910209,393300
2021-05-07,101.83875274658203,101.95405541932843,100.25337581656791,100.51280499760264,349900
2021-05-10,101.71385192871094,103.98141995486769,101.68502809177677,102.44408756355271,319000
2021-05-11,99.84022521972656,101.5312871170909,99.76335677059761,100.98361224555995,349600
2021-05-12,98.12032318115234,100.40710435423102,97.88011479752979,100.40710435423102,328200
2021-05-13,100.98360443115234,101.42558698357377,97.69755545625081,97.69755545625081,335600
2021-05-14,102.26152801513672,102.6170391128233,100.59928253694385,101.07009631429126,233100
2021-05-17,101.64659118652344,102.35760602428248,101.15656397982112,102.05013955412352,316000
2021-05-18,101.06048583984375,102.2903517662064,100.9836173868013,101.41599693723073,278900
2021-05-19,100.92596435546875,101.00283280443126,99.35019780463105,99.97474112393864,333700
2021-05-20,100.58967590332031,101.10852694748561,99.58079765123574,100.9740034940393,260600
2021-05-21,101.33912658691406,102.01170721199558,100.68575940944388,100.8971439860635,266300
2021-05-24,101.21421813964844,101.5312950190487,100.80106668722789,101.52169196009427,245400
2021-05-25,99.62883758544922,101.92522928584638,99.30215035198906,100.98360913942672,353600
2021-05-26,99.91708374023438,100.35906631536527,99.15802431862525,100.3014186453069,385200
2021-05-27,101.07007598876953,101.28146052701472,100.44553276138448,100.85869145052435,499200
2021-05-28,101.29108428955078,101.656205777731,100.63771709713158,101.59855077241987,285800
2021-06-01,101.82914733886719,102.7323259308487,101.09891175614673,102.15582724157616,319200
2021-06-02,101.93482971191406,102.36720921586732,101.09890919931215,101.92522665425035,321800
2021-06-03,102.15584564208984,102.53057022414207,100.974016885216,101.37757263791676,277800
2021-06-04,102.31915283203125,102.47288970390159,101.1949794461452,101.90599415210166,209000
2021-06-07,102.2999496459961,102.80919025661765,101.93482820398194,102.80919025661765,276700
2021-06-08,102.21345520019531,102.45366355195128,100.83946313492804,101.75225926994703,305100
2021-06-09,100.71458435058594,101.88680259336456,100.63771589813967,101.82915491931942,314700
2021-06-10,99.49433135986328,101.4736464120588,99.3694182888083,101.4736464120588,257700
2021-06-11,100.0804443359375,100.30143198760989,99.2156925171379,99.7441466676524,274100
2021-06-14,98.93702697753906,100.03237658452099,98.50464750283912,99.97472892012547,236300
2021-06-15,100.0804443359375,100.56086119853954,98.63919374813135,99.19647173750926,433800
2021-06-16,99.02350616455078,100.09003202216407,98.59113398684958,99.93630246164439,484400
2021-06-17,94.26739501953125,99.724930736054,94.2385711813854,99.55198037659952,541700
2021-06-18,88.63690948486328,92.75888696821914,88.26218492551997,91.72118480515485,1855900
2021-06-21,91.95177459716797,92.10551149520528,89.43439520172662,89.43439520172662,817000
2021-06-22,91.32722473144531,91.98059178767174,90.54894463189855,91.95176062573636,486200
2021-06-23,91.32722473144531,92.30727165049612,91.16387746945546,91.70194920025101,547500
2021-06-24,92.52826690673828,93.08554475299887,91.25996700841051,91.54821265359818,630700
2021-06-25,94.1808853149414,94.54600669336388,92.50903727506991,93.01827779699916,453500
2021-06-28,92.42256927490234,94.14246198119726,92.2784427953825,93.91185668173462,429600
2021-06-29,91.43292999267578,93.61401906541342,91.35606154441382,93.07595458873708,377600
2021-06-30,91.51941680908203,91.68275679102939,90.7411437993258,90.97174185210915,700700
2021-07-01,93.06764221191406,93.17354731236611,91.5944983713263,92.0662928487927,740800
2021-07-02,92.22996520996094,93.29871264390282,91.91222789806513,92.87506289470839,315900
2021-07-06,90.57389068603516,92.14330913536614,89.75548238234536,92.14330913536614,555200
2021-07-07,91.12271118164062,91.34416648172339,89.71697284945702,89.71697284945702,473300
2021-07-08,88.33048248291016,89.45700503666721,87.81055069175649,89.12963731074903,649300
2021-07-09,90.94939422607422,91.00716197604281,89.34146152126439,89.51477211701832,331500
2021-07-12,90.9879150390625,91.08419707787061,89.67845874289593,90.18876015984272,310700
2021-07-13,90.57389068603516,90.93014229049113,90.13098745516595,90.59314415439978,356400
2021-07-14,90.28504943847656,91.53673808089908,89.8228926767985,90.41985311863606,280500
2021-07-15,90.97828674316406,91.10346000778387,89.01410225332265,89.08150041663761,270200
2021-07-16,90.55464172363281,91.77743903646018,90.29467213976055,91.77743903646018,324400
2021-07-19,87.26172637939453,89.07186073498973,86.73217157954184,88.71560916916893,492200
2021-07-20,89.63993835449219,90.53537521154851,87.51207385457299,87.51207385457299,431400
2021-07-21,90.36206817626953,91.95074748150715,89.82288289773011,90.573893063081,331000
2021-07-22,89.45701599121094,90.98792033109157,88.8793090330644,90.45835806807361,615500
2021-07-23,89.89028930664062,90.74721199403574,89.51478418950565,90.0443391092823,553400
2021-07-26,90.3717041015625,91.19974288464859,89.67846164634169,89.92880083202675,607100
2021-07-27,89.93841552734375,90.80496109913157,88.9370663053925,89.42810683717957,316100
2021-07-28,89.67847442626953,90.87238807715413,89.29333885783419,90.31394921606535,331600
2021-07-29,90.72795104980469,91.64264141961289,89.82288374159762,90.55464044495331,343800
2021-07-30,89.64956665039062,91.17084770003471,89.43774177691512,90.2465269896536,472000
2021-08-02,89.25479888916016,91.36340982669472,89.09111870706467,90.36206057517572,399100
2021-08-03,88.91779327392578,90.03468518002951,88.12826902320808,89.80359953651704,379100
2021-08-04,88.1957015991211,89.27407965232217,87.63725542804288,87.85871075307372,405300
2021-08-05,89.17778778076172,89.95768184512325,88.36900249347865,88.98521635719494,251500
2021-08-06,90.63165283203125,91.10344725504258,90.0154390405959,90.38132102953102,309000
2021-08-09,90.77610778808594,91.40195218074157,89.93844580722619,90.46800079651163,262700
2021-08-10,92.075927734375,92.48032410211175,90.39096613066235,90.89164454944132,387900
2021-08-11,93.86679077148438,93.96307281121638,91.66189753613232,92.37440079101641,371800
2021-08-12,93.0869140625,94.04974933110432,92.86545871854695,93.86680827939746,224200
2021-08-13,92.81732177734375,93.0772840688544,92.53809866669889,92.85583606976203,204800
2021-08-16,92.692138671875,93.58757567466053,91.82559289473043,92.18183720662562,365600
2021-08-17,92.58621978759766,93.01949261171379,91.7196667935171,92.07591105241534,237800
2021-08-18,92.0566635131836,93.0868967653208,91.68115841587137,92.12406167562813,269200
2021-08-19,91.34416961669922,92.3936563615855,90.82423777530502,91.31527839285877,251100
2021-08-20,91.45008087158203,91.64264495290855,90.66055638478517,91.1419739339503,311500
