Date,Close,High,Low,Open,Volume
2020-04-23,348.0141906738281,357.2737714938019,345.23820223042185,352.44434712084274,1233400
2020-04-24,350.88525390625,351.5792583301943,345.40934692105077,351.5792583301943,941200
2020-04-27,355.0967102050781,356.38964545663936,348.6891592588467,354.03195706399663,704700
2020-04-28,344.9720458984375,360.430058163587,341.7302349036785,360.14483774914373,1302400
2020-04-29,358.7663879394531,367.68374028223576,346.99700541517586,361.2571563226488,1760600
2020-04-30,362.98736572265625,373.21662675549277,354.4883141446581,355.8477747921557,1693800
2020-05-01,353.8799133300781,362.3694789775301,347.2251759071837,355.12529758394584,1089500
2020-05-04,359.20355224609375,359.5267787268916,346.7782052625959,353.97483226805633,778300
2020-05-05,365.1168212890625,369.55649339485495,357.0075517486405,359.9736578436943,876100
2020-05-06,356.49420166015625,369.4424120454048,355.2583337103673,367.61712925764425,735300
2020-05-07,353.100341796875,364.0901617891805,351.959518187095,361.25713486604826,645700
2020-05-08,358.8804016113281,361.1335004178795,355.79070278950877,358.49062074001705,926600
2020-05-11,361.29510498046875,363.7953888160391,357.0455798673625,357.7015489729815,736100
2020-05-12,364.78411865234375,372.7888285782685,364.10914637390704,364.10914637390704,1148500
2020-05-13,358.8043212890625,374.233781623549,353.8512760575118,367.4744859378923,982800
2020-05-14,366.780517578125,368.73890895090415,354.61186933829873,354.6689076103334,754100
2020-05-15,378.57843017578125,379.1488419282511,366.2196345924386,366.2196345924386,963700
2020-05-18,373.0169982910156,392.3442711315233,371.71457590233626,387.86656315183893,1063800
2020-05-19,375.0133361816406,382.590228563567,368.85294241036127,371.7620099937131,759300
2020-05-20,371.89520263671875,381.0977456854022,370.29807282080156,378.20768053349326,686400
2020-05-21,375.7739562988281,378.6830245833362,368.30165161063866,371.7335804578614,691900
2020-05-22,374.97540283203125,378.1126533411921,370.3836471485396,376.6866382949418,415900
2020-05-26,377.5041198730469,384.7767891408699,376.79111251321433,384.139852146332,731300
2020-05-27,379.6432189941406,380.2991882192909,364.73661572918405,378.3693157342059,835300
2020-05-28,383.8927001953125,391.22240836516346,382.2004970753799,384.7768224350441,839500
2020-05-29,390.39532470703125,391.56466732370694,377.8749306220077,386.25038881919534,1810200
2020-06-01,381.6966247558594,389.2164795494674,379.5195673903332,387.79998081128525,733900
2020-06-02,384.92889404296875,390.1290954557582,375.72635284464724,380.9550733908313,769500
2020-06-03,374.3098449707031,387.2580534347849,373.05494510759445,385.02395799947993,801100
2020-06-04,372.921875,380.0804681684038,367.44599787123025,370.9444805670114,872500
2020-06-05,370.6307373046875,383.17967908005625,369.31882806633064,376.71509029416643,1528900
2020-06-08,378.46435546875,382.61880751615314,364.622506669062,370.7638693038167,1262900
2020-06-09,370.9349365234375,379.8522864160722,370.76382172252795,375.51720405230395,1050700
2020-06-10,373.1501159667969,375.1370267625744,366.53338533162423,374.4335062852902,1050300
2020-06-11,355.11572265625,368.7674238363125,349.6303004559287,368.7674238363125,1206900
2020-06-12,360.04022216796875,366.4287697088233,352.33973635345757,364.43234316249146,1076000
2020-06-15,360.16387939453125,360.5916665090065,348.0047160823638,350.79970794633897,1012000
2020-06-16,359.355712890625,368.92903209911293,356.50368342323907,368.92903209911293,935700
2020-06-17,361.25714111328125,364.32783725719014,358.50018452304465,361.13354850197703,949000
2020-06-18,360.37298583984375,360.7437346275413,354.6023719130408,359.1656079895565,793700
2020-06-19,361.9796142578125,370.5071841141135,360.9909025174504,366.05799578865725,959200
2020-06-22,361.0765075683594,362.6165991482331,352.9862397362956,359.92619690883083,659500
2020-06-23,362.9493408203125,366.8566370517423,356.98860849609673,363.1109686209414,740500
2020-06-24,353.4615478515625,363.5292385643657,347.86207777069217,359.82157661893007,711900
2020-06-25,357.5780029296875,358.31952953529685,347.0540057477971,352.6344728840599,585700
2020-06-26,356.1614990234375,361.55181915411964,354.84004460988103,358.2529701576008,1159300
2020-06-29,361.2512512207031,361.7654824787577,355.83288988512714,357.0422560226768,732500
2020-06-30,369.2408752441406,370.7168748554714,360.90855375249333,362.84165117612224,909100
2020-07-01,372.85943603515625,376.14476267525885,367.35534421464513,369.94550678081674,870100
2020-07-02,373.18328857421875,378.72545092320394,371.20256033705044,374.24028918225133,669000
2020-07-06,377.53509521484375,377.8207922432445,371.0216040067723,376.6590274070755,733100
2020-07-07,373.0022888183594,378.5825489165377,372.0880933065976,374.56398862783755,888900
2020-07-08,367.5743713378906,377.1255902389783,365.6888757587671,374.2402278129301,544400
2020-07-09,364.6414489746094,369.08851174315646,360.54669066375635,366.73641524126856,942200
2020-07-10,363.36541748046875,366.64121277173643,359.19451945179105,366.64121277173643,464900
2020-07-13,363.6415710449219,371.75489057065835,362.97500272452453,364.4891011707478,595400
2020-07-14,377.61126708984375,377.877900195093,361.60369070134755,362.0988581651451,1093200
2020-07-15,376.4971008300781,376.9541986041911,367.17441605433464,373.9450369781452,813300
2020-07-16,376.99224853515625,382.64867655541906,374.02115697938126,376.09711700644374,894600
2020-07-17,385.1817932128906,385.8483905668053,378.7064006069974,380.10623180155306,672300
2020-07-20,377.8207702636719,385.51506070452774,375.8305393765002,384.715161381035,506500
2020-07-21,378.61114501953125,382.3535405541296,377.36367984133176,380.8965758542035,519300
2020-07-22,383.1629638671875,383.51529735983934,376.14477362672034,379.2301037362438,415000
2020-07-23,378.7634582519531,387.6671430953081,377.6969259482165,383.85808254720547,297100
2020-07-24,373.42138671875,379.95391374266865,372.23105490877924,379.89678014065686,458900
2020-07-27,372.35467529296875,375.45906870465376,368.65037930136333,372.3261085034487,831400
2020-07-28,368.19342041015625,372.2596123699317,366.1555875142491,371.4216141470037,402600
2020-07-29,377.4779968261719,381.8584234560388,368.52670792390774,369.91700726379656,804400
2020-07-30,379.5157470703125,382.51537637040684,369.2883999738196,372.3737587077903,491800
2020-07-31,373.716552734375,379.106349106779,368.8599935786967,377.630349420829,722600
2020-08-03,375.7162780761719,376.6780753685351,369.3837193806501,376.3638405932655,446400
2020-08-04,372.50714111328125,377.44940045173763,370.3264744530488,373.2404040090272,748500
2020-08-05,384.6294250488281,385.4293242975634,375.67813833870287,375.68764122896033,905200
2020-08-06,388.1719055175781,391.1429685780424,383.8010113158377,384.4485447396147,900000
2020-08-07,397.98968505859375,398.84671785115756,388.2956331485927,388.2956331485927,915700
2020-08-10,399.722900390625,403.6176620657105,394.9520418335672,398.05643607909093,639900
2020-08-11,395.92327880859375,405.15073062002955,394.9615107493743,403.0176659411746,566300
2020-08-12,400.008544921875,403.6557371611708,397.3898154429231,399.1419800433586,543000
2020-08-13,399.4752197265625,399.8846867554982,394.2567963824209,397.98968845721294,322200
2020-08-14,401.8750305175781,401.8750305175781,393.80934147993463,397.4470022542162,337800
2020-08-17,399.96087646484375,403.2081039635566,398.65627791937425,400.8179092480666,366900
2020-08-18,397.2565612792969,402.3797246115387,395.6186636636019,402.3797246115387,379100
2020-08-19,398.0469055175781,401.7416996252255,395.26627798413443,395.8947765854094,685800
2020-08-20,394.1997375488281,398.31353064132037,392.48567162403845,397.1708006509067,335300
2020-08-21,398.7991638183594,399.0181662223344,392.66657341214506,395.6852379172539,473500
2020-08-24,386.6958312988281,402.57010462762025,385.74356611934235,399.9799421769858,593900
2020-08-25,386.46734619140625,389.4479412326589,382.6582849881862,389.4479412326589,527700
2020-08-26,384.4580078125,385.75307442802983,378.6110860196145,384.91507647171045,535000
2020-08-27,388.0005187988281,391.87621659037313,382.50592926751943,385.21035930672736,650500
2020-08-28,388.5623474121094,393.48554281839915,385.46748513722457,389.33367999267574,537400
2020-08-31,395.3519592285156,396.4089596602955,387.2767398020343,388.286138597741,1035200
2020-09-01,395.0472106933594,398.53250469497743,393.41884539337303,393.41884539337303,597400
2020-09-02,407.3504333496094,408.58839542213514,395.54235186424836,397.3992804426247,736900
2020-09-03,401.1701965332031,410.54048061076656,394.4567399327068,407.7408191963994,814800
2020-09-04,393.46649169921875,401.19888109028983,390.1906968250463,401.1036487505277,738900
2020-09-08,386.019775390625,391.819067510908,382.3821150135683,391.819067510908,630900
2020-09-09,388.7336730957031,392.31419928916836,386.2768418434976,387.52430684074363,464600
2020-09-10,374.59259033203125,391.38103194830575,374.04979214524093,389.5907685636269,557200
2020-09-11,372.6784362792969,378.1730242205642,367.8885442368818,376.887460590001,731900
2020-09-14,384.3628234863281,386.84822181362983,375.44010283690335,376.5637688455494,430300
2020-09-15,380.8965759277344,387.57196476779507,379.582445205816,385.41983595880816,509400
2020-09-16,380.0205383300781,386.7054305923008,379.6110712061917,384.22003199022396,420400
2020-09-17,378.52545166015625,380.2395175527758,372.83089478082906,377.42082043971,559200
2020-09-18,383.4105529785156,386.1530814818778,378.0778618954035,378.9063279931215,1275300
2020-09-21,375.6781921386719,376.39239111240994,364.91757683118664,375.1544287880989,1151800
2020-09-22,368.2981872558594,379.53490771314057,366.72692604662683,376.91617777886586,1087000
2020-09-23,367.0220642089844,372.71659147561667,366.1078686980749,370.0502605541996,998300
2020-09-24,368.5267028808594,369.54563381432894,364.4510082078145,365.4889739870265,379100
2020-09-25,381.71551513671875,382.00118307530977,366.0507408121533,366.0507408121533,684000
2020-09-28,380.9061279296875,389.92408167085614,380.21096378431656,384.6866224118229,697300
2020-09-29,382.93280029296875,385.54608082403877,380.2050737687578,382.06487936990925,847600
2020-09-30,394.7498779296875,399.6807775659502,382.57994843370636,384.55422930453864,701700
2020-10-01,396.15185546875,397.8495681363507,390.7440782885931,396.6859853062747,541300
2020-10-02,389.4279479980469,396.0756257163295,386.40455903556165,395.16954625080234,521400
2020-10-05,400.2148132324219,400.4627989361516,391.6501088619166,393.7101947936754,356600
2020-10-06,396.95306396484375,402.06517964409807,395.1790635404725,401.2163523561042,702900
2020-10-07,409.5521545410156,410.334241039954,398.3264627351339,398.91778649071375,492600
2020-10-08,407.558837890625,413.99668799969896,405.8325426343263,410.2102772157393,452400
2020-10-09,413.39581298828125,415.61805064024725,409.19929433809847,409.7238482545051,348900
2020-10-12,410.61083984375,419.9862734494843,409.9622930379912,416.40969004172723,634500
2020-10-13,412.794921875,415.67525305032893,406.30939601935137,407.86402216489313,359500
2020-10-14,403.4384765625,411.707547505908,402.761318475008,409.63788577681737,357900
2020-10-15,415.2269592285156,415.37956359345156,398.8700590630713,399.8142967519684,537400
2020-10-16,417.47784423828125,424.61194561071636,414.14924697200075,415.5989448037744,455600
2020-10-19,413.0523376464844,421.9795025006183,411.0780862717577,417.18211444629674,549200
2020-10-20,416.2284240722656,420.2818847800013,411.54548126774836,414.45442378018885,380800
2020-10-21,417.010498046875,419.5761024876763,413.62464879920526,415.4272605368645,878500
2020-10-22,420.75872802734375,423.1812748486065,414.6165410356724,416.12346173321583,478000
2020-10-23,423.7631530761719,428.6463771461138,421.31199417107393,423.4674911653496,480000
2020-10-26,415.0076599121094,424.4212225967399,410.9637456670045,421.1498480238119,378400
2020-10-27,412.1558532714844,414.6355939105892,409.92404012620426,413.1954431161591,434300
2020-10-28,394.1393737792969,407.7208398013171,393.44312193899833,403.57202757289207,652700
2020-10-29,378.4024963378906,394.8547787873641,378.15451059274955,392.86143327609796,1255100
2020-10-30,380.8154602050781,383.5241220857158,374.33945279990854,379.8044817956255,942600
2020-11-02,389.6853942871094,393.9200708715659,380.42443689063805,385.3172070731051,1079000
2020-11-03,403.8486633300781,410.53449835061747,390.72500812639896,391.6978282074228,971000
2020-11-04,431.1070556640625,452.747771431833,424.43076681104975,424.43076681104975,1982100
2020-11-05,420.4058532714844,441.03558734609067,418.6795583163156,438.7179395903121,1324400
2020-11-06,412.5469970703125,419.23283352819334,408.4554062654935,419.22328665762,681800
2020-11-09,403.4290466308594,432.96685687478947,403.018938734092,427.3397050089316,955100
2020-11-10,410.7539367675781,411.3929367195909,389.98114097855716,402.78052482194903,1097400
2020-11-11,406.2998352050781,414.75964167076626,402.1414752758847,413.4434544490082,978600
2020-11-12,411.8316345214844,414.78828254540593,403.4481442001633,407.0628567752592,755200
2020-11-13,413.357666015625,416.1617097728342,407.99756426810467,415.036285164515,702400
2020-11-16,408.7223815917969,417.6209074143541,404.25878382413555,414.5689073418187,652300
2020-11-17,402.7042541503906,407.0152191627228,398.70801569232077,405.51781582317045,571200
2020-11-18,399.0894470214844,404.39232518359483,394.5877199731128,403.19058395983274,545200
2020-11-19,388.34063720703125,399.93827839778106,386.7860110951692,397.3536091594178,1489900
2020-11-20,387.42498779296875,391.0397290478352,383.09495906688187,386.7859879499098,743900
2020-11-23,390.3626403808594,393.49095760630127,385.95629413531196,390.40076964857985,1093500
2020-11-24,389.3134765625,398.6602692206528,389.0941023098251,389.6854260881645,675200
2020-11-25,382.4941101074219,391.7741324031033,381.55941924834497,391.7741324031033,750900
2020-11-27,387.6921081542969,389.3611804699001,382.3892292972281,382.3892292972281,310100
2020-11-30,381.9981689453125,387.50135719103315,376.82883007537686,385.32679566406966,1336700
2020-12-01,386.9576110839844,398.2405237562372,384.37294230660115,386.2804529539428,1070800
2020-12-02,386.9862976074219,389.7331181291493,384.76406007919985,388.2166503632598,793300
2020-12-03,385.15509033203125,392.60394794338987,383.06639245868575,387.2438173116862,701100
2020-12-04,393.6911926269531,393.9391783700276,384.36346503671643,385.1360046602707,522700
2020-12-07,385.0692138671875,393.71023586627433,380.2336958841295,390.82990490201416,613600
2020-12-08,390.35308837890625,391.287779339372,383.04731703553176,384.17274165102606,731100
2020-12-09,389.2657165527344,392.94719817627305,385.76542166511905,391.03968750551445,1072000
2020-12-10,379.09869384765625,389.8379594904589,378.86025500584697,389.6186143840289,833600
2020-12-11,373.0423889160156,379.5279145960228,370.52446045506446,379.3371809620859,798000
2020-12-14,370.2764587402344,377.23886131689295,368.59783997063386,375.1691993518149,1197300
2020-12-15,374.1868896484375,376.93371019786144,367.92073801466125,372.9184076160079,971000
2020-12-16,374.59698486328125,377.7729775778916,368.3689631883016,373.8721214362749,762600
2020-12-17,378.0114440917969,380.2241637946649,375.29323514792355,375.43632175521225,769500
2020-12-18,373.50970458984375,378.76490643220603,369.3513447997854,377.8493093501732,1316400
2020-12-21,371.0203857421875,372.10765172854667,363.60968789036207,368.70273807264334,851000
2020-12-22,370.4767761230469,372.0790783229282,366.69036575283144,370.3623301239564,678300
2020-12-23,386.3567810058594,389.17988890960265,372.9183705817445,373.45247129039035,1638500
2020-12-24,386.1088562011719,388.41695749694185,384.3634963075938,385.2123527394509,271100
2020-12-28,391.2209777832031,392.9472729401881,384.8594156790704,388.93197036403654,993200
2020-12-29,389.1799011230469,394.88336921273276,387.5871458153772,393.3001316673088,591100
2020-12-30,387.923828125,392.4993335755468,386.64383864476594,387.66592958639444,531800
2020-12-31,391.8974914550781,392.60437298207535,385.23961720890367,389.3470743328467,558300
2021-01-04,393.7315673828125,399.2718237475975,382.5554978095887,399.10945290587966,1268200
2021-01-05,394.6771545410156,398.33565755098385,390.6079437422676,390.6079437422676,958400
2021-01-06,418.22332763671875,418.4525999128586,387.3411245410392,387.43665222685104,1495200
2021-01-07,427.64178466796875,429.1605786277246,415.997668492218,417.449590158857,1421400
2021-01-08,417.2107849121094,427.9378994484309,412.86455228121866,426.5146331736606,962500
2021-01-11,414.12548828125,418.6627767219133,409.3016167642853,415.11889465641013,908700
2021-01-12,403.55120849609375,417.96545386443205,402.93985459147126,412.99830541772934,1045600
2021-01-13,397.3900451660156,404.7738956927021,395.50826329315805,401.3064473911103,902500
2021-01-14,386.8634948730469,401.83178168628365,386.50050717666744,398.2210569001734,1020900
2021-01-15,388.59246826171875,389.2993206827287,381.590728895587,384.9053385347712,1519400
2021-01-19,389.070068359375,397.2467368802577,386.7297712328999,392.1267794040416,903800
2021-01-20,392.91961669921875,393.6838090722702,384.07428310624704,389.7291900629945,966700
2021-01-21,396.0336608886719,400.08377866467714,392.1076970512283,392.1076970512283,883900
2021-01-22,387.035400390625,395.5081832863752,387.0258680288765,395.10700786624625,865000
2021-01-25,385.9082336425781,392.87178394161305,383.41512761076007,386.0610720847092,894600
2021-01-26,378.1233215332031,388.84087632356335,377.97048304579266,387.1787759923253,1039200
2021-01-27,361.0057373046875,373.96805994181204,357.72934469529656,371.6564182391225,2347300
2021-01-28,372.3347473144531,378.0564986457857,362.9831470223186,364.65477993623716,906100
2021-01-29,365.9537353515625,372.7166984677643,358.3597659786104,370.90178919849643,1205600
2021-02-01,362.8874816894531,371.8569968869897,361.7125816578582,368.8002862003833,947100
2021-02-02,360.1077880859375,373.7769615436642,360.1077880859375,366.1447755847207,1367000
2021-02-03,362.9161376953125,371.1501160470868,356.840962362794,356.8791501120004,1301800
2021-02-04,367.8450927734375,368.13167581721,357.18485069631396,359.84035698992136,1204800
2021-02-05,362.3143310546875,370.83489209365183,357.5382390072967,368.9626721733413,1672200
2021-02-08,361.3973693847656,364.89347264698495,357.8630783706431,364.7884126028175,1399800
2021-02-09,365.4570617675781,367.63495889685805,360.11739356796113,361.81768142195193,1622300
2021-02-10,361.072509765625,368.2939576288616,359.8880484269725,367.6539777059246,1602300
2021-02-11,364.11981201171875,366.7275695099877,358.21656754851915,362.48639622647556,1594500
2021-02-12,363.5943603515625,364.34896192914266,360.38481124033825,363.1167511324065,1015100
2021-02-16,358.3502197265625,365.13227700671484,353.64099944838216,364.4254246346021,2446600
2021-02-17,360.6141357421875,366.07798760877944,356.22015325481794,357.4714873594064,1007600
2021-02-18,361.3878479003906,363.21231896382756,358.56997046023326,361.98964029551405,910400
2021-02-19,360.0313720703125,362.982993439907,358.04450146589767,360.8050966453056,1006100
2021-02-22,362.8779602050781,364.66421408791956,354.82544631176427,356.77410016166147,1028400
2021-02-23,361.349609375,365.2946663879026,357.68157388541493,364.1483925438646,982400
2021-02-24,364.3203430175781,368.0743448597643,359.3914118842917,360.03142112845757,1018200
2021-02-25,363.5466003417969,368.30359889973334,360.91974950346753,362.98302493277896,815500
2021-02-26,362.6487121582031,372.5638852477994,362.02782593863157,366.4313694067981,1285000
2021-03-01,367.68280029296875,370.624861106255,364.3872840686238,364.3872840686238,942800
2021-03-02,369.0009765625,371.31261867056793,364.8839862483418,369.0009765625,845400
2021-03-03,365.4761657714844,369.80333391042643,365.08455180773774,367.12870440412036,548900
2021-03-04,371.1597595214844,378.35255485214486,363.94787031200434,365.0463659388115,1453700
2021-03-05,381.5047302246094,382.8420302927258,371.23613136260576,371.4271575717909,1495100
2021-03-08,383.1094970703125,389.1464850854867,379.7280153626233,382.0874062623314,1101800
2021-03-09,384.8097839355469,391.0951089270071,383.548888501688,384.36083006823145,1029300
2021-03-10,384.9626159667969,390.4646546891902,384.5231944693037,388.10526383456596,841000
2021-03-11,383.4342956542969,389.4521610786499,383.0904018052425,385.23964362121967,928100
2021-03-12,388.32501220703125,388.544722977065,383.92146849981367,383.92146849981367,723200
2021-03-15,387.87603759765625,391.06646401966486,384.3512788568206,390.53154396992426,637900
2021-03-16,385.0676574707031,389.34704662739057,382.4694621168132,387.81869127493405,871700
2021-03-17,385.0772399902344,390.30228637055495,384.1984261405709,385.89871391080743,921500
2021-03-18,389.4903564453125,393.1106428440676,384.0647221794712,384.0647221794712,1019700
2021-03-19,391.4676513671875,395.22165306350104,385.20142036005774,388.4395959058155,1923200
2021-03-22,386.2618408203125,387.1979657855032,379.27919337497934,385.9084145107814,1163400
2021-03-23,385.91796875,389.55735015940604,384.6857282973063,388.41107590327715,843200
2021-03-24,396.0909729003906,399.1476551206313,385.61222303820847,385.61222303820847,1104400
2021-03-25,397.80072021484375,399.10936477801664,390.1685052634887,395.21205732393054,763200
2021-03-26,404.63055419921875,404.98398037287654,397.83893564387677,400.69505872342717,762400
2021-03-29,406.22576904296875,410.6006861841167,403.69444579804554,404.53504275884023,749400
2021-03-30,407.3165283203125,409.9668648439909,404.7236262662938,406.1683937084718,810900
2021-03-31,401.1357116699219,407.90024934317665,400.78170271429303,406.41720176272906,829400
2021-04-01,394.9835205078125,401.4514250535733,392.89771757557946,400.59031669796553,776400
2021-04-05,395.29925537109375,399.930132719833,394.2754792492157,397.8060498384794,760800
2021-04-06,389.7306823730469,395.10788635457266,387.8170953786167,395.10788635457266,1265700
2021-04-07,393.9405517578125,393.9405517578125,389.1470075450544,390.69700816021725,554800
2021-04-08,389.5585021972656,393.5196416537238,388.7260964503638,391.39555872758456,913400
2021-04-09,399.6909484863281,399.6909484863281,390.1804177814917,390.1804177814917,757200
2021-04-12,395.3565979003906,403.68071227078985,394.8207959251806,400.4180432294823,790000
2021-04-13,399.08807373046875,401.8532206212238,393.76830486007105,393.76830486007105,687600
2021-04-14,404.4844665527344,406.3884763419628,399.26993011212664,399.7866067962819,640200
2021-04-15,415.1910095214844,418.33886858360177,405.6517763361016,405.6517763361016,1151400
2021-04-16,416.4730529785156,418.1091616071243,413.2773663499562,416.9036217118953,1941000
2021-04-19,420.91253662109375,422.452959874332,415.44922565702524,416.96097547720035,781800
2021-04-20,423.8595275878906,425.95490772385176,418.9511721789686,419.9462456113342,679700
2021-04-21,425.24676513671875,429.7915330046933,424.40478241775725,425.90695480504024,885900
2021-04-22,425.4477844238281,426.34717261425595,417.14282417934356,422.6635119448254,740800
2021-04-23,429.2557678222656,430.55699271806424,423.0461593386239,424.82581009201294,462100
2021-04-26,426.86383056640625,432.09746254461356,426.7298654720299,430.1073450778725,549400
2021-04-27,429.4089050292969,430.79626726422555,422.18512588637316,423.9743250341504,760400
2021-04-28,419.66876220703125,428.64348994969635,416.6548685081266,424.2613885473332,1104600
2021-04-29,428.2990417480469,430.3178619486636,420.37676380718295,421.82153128659456,703300
2021-04-30,426.00274658203125,430.07869640780325,423.60121465097313,428.8348764848977,830200
2021-05-03,431.1310729980469,433.87706513655553,427.03599878332375,428.22241314864084,539800
2021-05-04,442.995361328125,443.7990643113176,429.1409818488083,431.3894522655474,1016200
2021-05-05,440.2110900878906,441.3783792520738,433.9441047385991,441.3783792520738,781300
2021-05-06,445.5021057128906,445.64561887261016,439.03417345738757,441.2826436230446,729500
2021-05-07,444.9855651855469,448.22910958194257,441.4071663804347,444.9090345433036,635400
2021-05-10,449.66424560546875,454.8979072561693,445.75096366613275,445.75096366613275,636300
2021-05-11,436.0681457519531,450.86016274050775,434.8625767894458,449.0900892064021,827800
2021-05-12,434.1450500488281,438.7280990834715,433.71448129479137,434.7956626201998,748500
2021-05-13,436.24993896484375,439.4264706908787,431.96349425155785,434.0110168340317,472200
2021-05-14,433.1882629394531,438.09661833217865,431.6765420367311,437.8478426751529,571900
2021-05-17,430.99713134765625,435.34098140376125,430.1264458809668,434.68079164549135,529400
2021-05-18,430.0403747558594,431.9922415645674,425.208579525387,430.3465556668368,1214700
2021-05-19,425.3903503417969,429.72462326424113,421.0273747853901,428.2702786127607,580600
2021-05-20,420.7499084472656,427.5335703234656,419.0946453111421,425.1320094841513,1108900
2021-05-21,426.7298278808594,433.2551654405232,422.8069693632277,423.18968085784695,935300
2021-05-24,423.6585998535156,427.97371866090424,422.25211224781606,426.863863901772,773000
2021-05-25,422.7879333496094,425.81140443433236,418.36755187478116,424.7015204260906,803600
2021-05-26,419.87921142578125,423.62985439486073,418.55883186422255,418.55883186422255,1004500
2021-05-27,420.37677001953125,421.94592534473276,417.8699757698252,421.84069207729647,1639000
2021-05-28,418.78851318359375,423.1227864314727,418.0709180816335,421.46752321797084,486600
2021-06-01,412.6171569824219,420.40546933496347,411.8325793805114,418.9319993116955,723200
2021-06-02,410.3687438964844,414.6647667509236,409.01011341971184,414.45427100394204,857100
2021-06-03,412.0430603027344,414.54985426851727,409.6127969592353,409.6127969592353,784100
2021-06-04,407.9098205566406,413.133934865391,406.3119915259139,412.59813276177937,572000
2021-06-07,398.0260314941406,409.81373251153855,396.92572498726526,409.81373251153855,1368700
2021-06-08,404.08258056640625,407.2974218666086,393.5865548447758,397.64337908548396,1206500
2021-06-09,404.4844665527344,409.0196585608156,404.07305234082435,405.55607063911464,580900
2021-06-10,402.7717590332031,406.35018636041286,399.97793853495267,404.62794064598063,539700
2021-06-11,401.0686340332031,403.86248349472993,398.3322190364279,403.86248349472993,719400
2021-06-14,397.18414306640625,401.94898556816923,395.08876280712064,401.94898556816923,930700
2021-06-15,406.31195068359375,407.74714100236537,396.69615802841065,397.9208817981567,1072100
2021-06-16,409.6224060058594,416.7887795827937,407.8619095666253,407.8619095666253,1295800
2021-06-17,410.4069519042969,412.81806069351427,405.91001136990553,408.9717618442592,782600
2021-06-18,405.2019958496094,409.44058350917425,405.16371593873953,408.5890525856826,1433500
2021-06-21,416.7314147949219,417.29594867883367,404.89588337334334,406.6276773453516,797300
2021-06-22,416.9036865234375,418.319722366385,413.7654046782511,418.20491180604046,671200
2021-06-23,419.51568603515625,420.8073631498424,415.0474765690541,418.0996502878448,697700
2021-06-24,421.68756103515625,425.3042388792412,420.1375312171053,421.6110012125523,671700
2021-06-25,422.62530517578125,425.60094854184433,420.242898386157,422.31915340613216,1649400
2021-06-28,425.6582946777344,426.4141697144218,420.04192153458354,423.6298971404145,822400
2021-06-29,423.8470458984375,427.0190205305493,422.7258206267245,426.4440339615947,675400
2021-06-30,424.2591552734375,426.0511740360773,422.4575441393285,424.0962311836362,438700
2021-07-01,428.96441650390625,429.1943994579807,423.693759342778,424.34539720934544,590100
2021-07-02,432.9317626953125,433.55468192903464,426.6453085806436,428.93566269839874,504500
2021-07-06,434.6758728027344,435.27001491537516,429.855618548364,432.1938760042648,557200
2021-07-07,438.4037170410156,439.5153501288821,433.6505212353029,434.5992594690636,496100
2021-07-08,435.5479736328125,437.28249677676376,431.4272894306709,434.723848490399,466200
2021-07-09,436.64996337890625,439.016968661498,436.3720478248276,438.56656589938433,416900
2021-07-12,439.19903564453125,440.17649237372996,435.2029358811595,435.99831303653207,454400
2021-07-13,441.1156921386719,443.47310527138114,439.1894970664992,440.1477984166291,794500
2021-07-14,440.92401123046875,442.11232476716026,438.3845185531226,442.01648878508314,586900
2021-07-15,447.4595947265625,449.1558066524072,435.79708491518505,438.83488349424005,824400
2021-07-16,451.26409912109375,452.73029901437206,446.2809496563412,449.07917321650183,771600
2021-07-19,441.7097473144531,448.70536333983654,437.1290689326674,448.3986999493748,866000
2021-07-20,441.2977294921875,448.1879178796704,440.64609165528503,443.61683140532494,720800
2021-07-21,444.1534423828125,444.32592957677326,438.0873795232449,444.2779969706522,592300
2021-07-22,444.3642883300781,446.4437856045563,442.39019015240217,444.8530020666658,467100
2021-07-23,451.57073974609375,452.9698514554539,445.5430163806136,445.9934191614053,542100
2021-07-26,447.82373046875,452.80690839603966,445.19799454481034,449.912820061447,652700
2021-07-27,448.005859375,449.14624026573915,443.4060248163294,445.9934207886935,621200
2021-07-28,422.4288330078125,428.667384409535,414.33117457155276,425.47622440647314,2405600
2021-07-29,412.78826904296875,424.6137031191485,411.8587156480445,423.5691582518681,1381900
2021-07-30,408.1021423339844,413.9861258454214,407.6134285998166,411.207058164447,1193800
2021-08-02,411.6670227050781,412.7115967641257,405.1122459097225,408.2363172262492,957500
2021-08-03,407.7476501464844,411.83002343704726,405.7543961178517,411.83002343704726,945300
2021-08-04,408.43756103515625,410.31585251151034,402.4961109272937,405.37101463126896,951100
2021-08-05,398.5574035644531,406.7508951448551,392.4242826516261,404.4030458583302,1871900
2021-08-06,401.7294921875,403.33946064743304,396.96673340965185,399.96622125046446,832100
2021-08-09,399.2762145996094,405.61060114307713,397.7429267327992,400.8382503344519,667600
2021-08-10,397.50335693359375,402.0265401186824,397.1679748835721,399.6212238064981,1015700
2021-08-11,391.7535095214844,397.49375345924244,391.2264555720635,397.4170729878529,1075000
2021-08-12,388.8211364746094,393.4976512136193,388.1790910198465,391.3223179230286,652800
2021-08-13,393.64141845703125,393.9576742664517,389.0703317379775,390.49819133101846,486000
2021-08-16,394.97344970703125,395.84550736055365,389.7027927920299,392.2710331427134,588400
