Date,Close,High,Low,Open,Volume
2020-04-17,32.93873977661133,34.09835854638743,32.54299605507642,33.31607640519182,13305000
2020-04-20,33.67499542236328,33.90507874623546,32.312902566335154,32.331309653540075,11016500
2020-04-21,33.076778411865234,33.288454655161686,32.386528418631706,32.708647188616496,9671800
2020-04-22,33.01234436035156,33.638171093221985,32.81907526923354,33.56454627742115,8397300
2020-04-23,32.800682067871094,33.582967570395304,32.51538095857301,33.29766295030389,8748800
2020-04-24,32.57980728149414,33.444919507002375,32.4141469707467,33.251650314728245,8043200
2020-04-27,33.90508270263672,34.11675896400458,32.80988721709169,33.05837414637195,11030800
2020-04-28,34.1259651184082,34.91744891563558,33.97870839989884,34.65975667983101,7674800
2020-04-29,35.69972610473633,35.97582536593548,34.797799979063065,35.083101027625396,8225300
2020-04-30,34.71497344970703,35.524864231774465,34.558514961966836,34.97266565211095,8061700
2020-05-01,33.54615020751953,34.006316867401026,33.389691717547464,33.77623353746028,8176600
2020-05-04,32.79147720336914,33.36208287924733,32.38652829530662,33.19642260063866,7292100
2020-05-05,32.119625091552734,33.36207331410609,32.08281092668502,33.36207331410609,7645300
2020-05-06,31.8159236907959,32.65342690050042,31.788314813695756,32.51537900420658,5791200
2020-05-07,32.537540435791016,33.55520807341669,32.01945842966862,32.102722113390996,10672300
2020-05-08,33.77724838256836,33.91602239051971,33.12964575658108,33.1944060191798,9489400
2020-05-11,33.15739059448242,33.638469227684794,33.120383731351,33.24065427194377,9750800
2020-05-12,31.751171112060547,33.31467449355611,31.427369785149263,33.31467449355611,10475300
2020-05-13,30.668733596801758,31.593883888962676,30.17840154212203,31.492116792158047,10168100
2020-05-14,30.900022506713867,30.992536128265193,29.503043528777138,29.817594782887465,10143000
2020-05-15,30.122896194458008,30.7519987049331,30.011875613196434,30.409690539795932,6780900
2020-05-18,31.64939308166504,32.00095120788815,30.56696885059905,31.3255918661757,15300500
2020-05-19,30.52071189880371,31.73265661052748,30.502208468121935,31.455112208637914,7009100
2020-05-20,31.16831398010254,31.39960156729906,30.326427303873942,30.529961509940804,8876200
2020-05-21,30.73349952697754,31.140564460419018,30.437451660989385,30.75200295974792,7426300
2020-05-22,30.37268829345703,30.74274632337539,30.011876685221402,30.613225836445533,7300200
2020-05-26,31.917692184448242,32.34326056657364,31.482870321007162,31.640147740852075,14756000
2020-05-27,34.31383514404297,34.31383514404297,33.129643531298946,33.4904516927338,13261300
2020-05-28,33.31466293334961,34.813409058566954,33.222149308954315,34.74864881565654,8760900
2020-05-29,33.22215270996094,33.370176641647994,32.58380016627968,32.76882743401181,14247600
2020-06-01,33.77724838256836,33.88826900059728,33.24991279902464,33.342429980715416,7469800
2020-06-02,34.36009216308594,34.72090032657779,34.008533952609774,34.23057164584983,6232800
2020-06-03,36.55268859863281,36.68221261150705,35.24822675261736,35.433257527554915,9672100
2020-06-04,38.56026840209961,38.597275264570115,36.21963905295449,37.024518901260315,26855900
2020-06-05,39.61493682861328,42.42739467741843,39.51316972769682,41.36347038677887,20489900
2020-06-08,38.68979263305664,40.03126152940492,38.2272173949482,39.7907204292539,12200400
2020-06-09,37.17253875732422,38.01442537604404,37.08927509045442,37.60736052088518,11529200
2020-06-10,35.2667236328125,36.95975014466176,35.192713454084746,36.682205798388985,11641200
2020-06-11,33.45343780517578,34.75789970782383,33.37942760948874,33.804995939903016,11348300
2020-06-12,33.82350158691406,34.87817253101923,32.787330546066116,34.83191571453843,15666500
2020-06-15,33.90675735473633,34.369332469921446,32.52828195865073,32.70405923192058,10012600
2020-06-16,34.15654754638672,35.15571156919626,33.693972394160454,35.03544104145029,12662400
2020-06-17,33.92525863647461,34.42484062823791,33.71247449831651,34.26756677666513,12120900
2020-06-18,34.11954879760742,34.29532610855441,33.31466538366084,33.582959854976366,10430100
2020-06-19,33.92525863647461,34.841158954707325,33.08337203368899,34.841158954707325,14817900
2020-06-22,33.69397735595703,34.017782127700116,33.46268974578434,33.68472740438442,8242500
2020-06-23,33.203651428222656,34.295329318569834,33.19440147590442,34.06404168975339,9923100
2020-06-24,31.270092010498047,32.87985573275337,31.14982143496001,32.8428488588694,14398500
2020-06-25,31.529125213623047,31.667895646824533,30.78900211987461,31.06655004461451,14814500
2020-06-26,29.373523712158203,31.223824418435886,29.26250489336447,31.10355388436065,28270700
2020-06-29,30.298677444458008,30.326430828813535,29.540054352609673,29.697328236182877,12378300
2020-06-30,31.214569091796875,31.445856640247992,30.095134675125845,30.159894906358723,15650400
2020-07-01,30.5484676361084,31.566131697907526,30.354186892719824,31.159066779021636,21721400
2020-07-02,30.890775680541992,31.630895399870393,30.78900855741511,31.27008725727087,7862700
2020-07-06,31.64939308166504,32.278495611045955,31.46436230317032,31.547625977034514,13573500
2020-07-07,31.35334014892578,31.621634557653508,31.020285507631776,31.27007648860228,7198500
2020-07-08,31.852935791015625,31.94544944036636,31.23308304702329,31.473624182006407,6916000
2020-07-09,31.34408950805664,31.88067478450491,30.918517737366322,31.741904373139555,8475800
2020-07-10,32.19524002075195,32.297007150934135,31.279342907451213,31.279342907451213,6258800
2020-07-13,31.852935791015625,32.78733635446826,31.741918705960842,32.574552137625965,8679900
2020-07-14,31.963951110839844,32.2692524893419,31.427365621733767,31.71416003638433,7862300
2020-07-15,32.990867614746094,33.12964160530852,32.18598764532389,32.48203553129917,9873300
2020-07-16,32.306243896484375,33.37942153663236,31.871425694155732,32.2784905192971,12191300
2020-07-17,30.93702507019043,32.46352449208924,30.927775119932196,32.306247104352394,11840000
2020-07-20,31.307090759277344,31.39960439080754,30.5669711195293,30.918525742679105,9564100
2020-07-21,32.602298736572266,32.713315786488224,31.47361422006016,31.50136760024705,11384700
2020-07-22,32.25074005126953,32.537534385856155,31.88993199861647,32.42651733792483,7585000
2020-07-23,32.574554443359375,33.166650311121366,31.92694826455604,32.19524280750124,7457300
2020-07-24,32.32476043701172,32.85209599249391,32.12122970646191,32.574551520530036,6577600
2020-07-27,31.307090759277344,32.084217263305,31.13131344770244,31.963946718980683,10588000
2020-07-28,31.140567779541016,31.47362254656862,31.038800653041548,31.08505747531331,8882800
2020-07-29,31.529125213623047,31.55687859442965,30.92777608224456,31.186817047555433,6592700
2020-07-30,31.066551208496094,31.205321646896493,30.42819519268103,30.937027191819688,7323500
2020-07-31,30.668733596801758,30.964781407959787,30.215408400808858,30.92777454927296,10384800
2020-08-03,30.844507217407227,31.103548139103722,30.335675323002878,30.788996935971745,7285600
2020-08-04,31.408863067626953,31.408863067626953,30.63173643503437,30.63173643503437,14859100
2020-08-05,31.64014434814453,31.77891479047801,31.344096502830674,31.649394299299285,8142100
2020-08-06,30.821704864501953,31.602943164623575,30.710100406725076,31.230927122753407,8077700
2020-08-07,31.658748626708984,31.67734996183616,30.542693353971615,30.710101822274314,7823100
2020-08-10,31.43553924560547,31.8819606890503,31.20302785540448,31.677353078206163,6043100
2020-08-11,32.514381408691406,33.07241069289103,31.8354487952468,32.058661218494876,12160300
2020-08-12,32.40278244018555,33.48163498099275,32.3190782108194,33.01661227292341,8998700
2020-08-13,32.188873291015625,32.47718510719959,31.714548129161688,32.07726883145544,5937600
2020-08-14,32.59808349609375,32.97940188554449,31.891250706321962,32.040057796160276,8740700
2020-08-17,32.19816970825195,32.8119995103905,32.05866503149046,32.43998349118499,8340900
2020-08-18,32.50509262084961,32.551594188693585,31.844761133075384,32.08657141456939,7710000
2020-08-19,33.2119255065918,33.38863643047414,32.50509245458898,32.50509245458898,8035700
2020-08-20,32.13307189941406,32.87710760336767,32.06796899705825,32.765503134735155,8161000
2020-08-21,32.04007339477539,32.44929220409751,31.83546221619303,32.13307654076232,5804500
2020-08-24,32.66319274902344,33.01661098678466,32.04936294019688,32.08656560687523,9920000
2020-08-25,33.0631217956543,33.3607361166559,32.77480991784543,33.016620223218275,5261000
2020-08-26,32.94220733642578,33.22122380292665,32.66319441776666,33.09101801074184,4117800
2020-08-27,33.55604553222656,33.82575604846306,32.67250154001401,33.00731850951285,6467400
2020-08-28,33.742034912109375,33.91874575078157,33.34211523742244,33.62113160420159,6156500
2020-08-31,33.044517517089844,33.66764988538767,32.97011571738037,33.60254698020103,8331400
2020-09-01,33.29561996459961,33.72343993742268,32.51438179569432,32.70039155930818,6146400
2020-09-02,33.45372772216797,33.59323237656122,32.97940267284442,33.27701685962584,8021200
2020-09-03,32.914310455322266,34.30007984412741,32.73760308336866,33.76065173841308,13777900
2020-09-04,33.667640686035156,34.309370668032244,33.13751514702859,33.71414224162777,11454000
2020-09-08,32.235374450683594,33.20262254902946,32.1888728887681,32.98871252594482,9022900
2020-09-09,32.579490661621094,32.80270312850258,32.14237171690095,32.48648753666152,7657700
2020-09-10,32.235374450683594,32.90500829536024,32.10516865818352,32.73759983419107,5709900
2020-09-11,32.774803161621094,33.08171631470555,32.263275326743944,32.263275326743944,5890300
2020-09-14,33.23051834106445,33.639736998277485,32.858502347554776,33.0166083465321,6875600
2020-09-15,32.31907653808594,32.663192330851224,31.42623383628553,32.253973646153085,12952500
2020-09-16,33.23051834106445,33.55603632670687,32.37487836293504,32.48648280620382,8778900
2020-09-17,33.30492401123047,33.5467342321083,32.60739002489968,32.68179180523081,7298400
2020-09-18,33.5095329284668,33.983858045219876,33.118915583226816,33.118915583226816,9021000
2020-09-21,32.774803161621094,33.40723080249844,32.08656796877664,32.681796488078966,11448100
2020-09-22,32.523681640625,33.29561730845614,32.040057712946314,32.709687841559145,7816900
2020-09-23,32.34697341918945,33.30492246171378,32.33767452752119,32.72829183872907,8151900
2020-09-24,31.956361770629883,32.52369005463541,31.714547970311898,32.467886051213924,7039200
2020-09-25,32.49578857421875,32.616695482917535,31.584344407675506,31.714550210347106,5768400
2020-09-28,33.667640686035156,33.76994623704366,32.94220293699358,33.025907156196794,6035300
2020-09-29,33.27702331542969,33.72344468220839,33.00731284547536,33.62114266827628,7150300
2020-09-30,33.6955451965332,34.114066345793056,33.44443250697729,33.55604051200773,7214300
2020-10-01,35.090606689453125,35.118506911510956,34.03965456856838,34.32796987191653,19959000
2020-10-02,35.034812927246094,35.788151073342895,34.47678703610615,34.56979016868211,22728100
2020-10-05,34.355873107910156,36.00205376271678,34.179165772973455,35.49982843457075,94997700
2020-10-06,34.17917251586914,34.83950397693853,33.54674128480937,34.54188969736241,19905300
2020-10-07,35.13711166381836,35.49052988494472,34.3186743224666,34.86740121269908,18282600
2020-10-08,35.099918365478516,35.295227066962255,34.8209018801109,35.1836226015204,10818300
2020-10-09,35.555633544921875,35.76954355112577,34.94180375168938,35.52773331954268,11643900
2020-10-12,35.77884292602539,35.8346433720029,35.24871740219196,35.5742318298647,14481600
2020-10-13,34.979007720947266,35.81604644408924,34.79299793319073,35.64864153773413,10841100
2020-10-14,34.523277282714844,35.285914072874924,34.42097174172053,34.69068570473446,10013400
2020-10-15,36.29966735839844,36.30896979830095,34.6348889478212,34.69999183577354,15403400
2020-10-16,36.54148483276367,36.987906201652734,35.86255211250478,36.532182391917544,14090400
2020-10-19,36.16946792602539,36.792600238652376,36.02066079205866,36.653091998377725,12294100
2020-10-20,36.39268112182617,37.313424172784366,36.346179556760745,36.44848158076788,9961200
2020-10-21,36.206668853759766,36.66238912741706,36.029961499380256,36.39267864922554,7672700
2020-10-22,37.322723388671875,37.452929178738074,36.002057058339616,36.19736574343892,10093800
2020-10-23,37.5273323059082,38.06676036724963,37.12741248052524,37.87145167518124,8243400
2020-10-26,36.41127014160156,37.20180712384699,35.9648453340155,37.03439870796242,11991800
2020-10-27,35.77884292602539,36.47637688347372,35.63003582368339,36.31826734157468,7881800
2020-10-28,35.48123550415039,35.83465022237281,34.6813958457195,35.192920136066135,13941200
2020-10-29,37.49013137817383,37.927250303955745,34.71859650992243,35.313824998695665,14757200
2020-10-30,38.234153747558594,38.26205396460668,37.20180314269436,37.294806231414924,13154600
2020-11-02,38.3736686706543,39.703633773467004,38.029552892704004,38.38297111072508,12719800
2020-11-03,39.58272933959961,40.708083303800876,39.14560691224818,39.14560691224818,12927300
2020-11-04,37.983055114746094,39.02470499229978,36.73679410937514,37.19251792646585,15044200
2020-11-05,38.55038833618164,39.24792249106608,37.945857316144924,37.945857316144924,9876000
2020-11-06,38.25277328491211,39.06191189505678,38.113265037578635,39.04331055888951,6824100
2020-11-09,41.81483840942383,42.67978087547184,40.69878327118367,42.02874841584496,14747800
2020-11-10,43.17271423339844,43.23782068818343,41.73114429020167,42.10316394231028,10791600
2020-11-11,42.996002197265625,44.1585590494992,42.67978659154441,44.13065882035502,14938300
2020-11-12,41.754207611083984,42.4824775144416,41.32471172491774,42.38911085667615,9621300
2020-11-13,42.949310302734375,43.16405642684296,42.024964883414846,42.0996610457356,7519300
2020-11-16,43.7802848815918,44.26579924447911,42.930635636966244,43.96702172296522,10664000
2020-11-17,45.6569938659668,45.69433839214823,43.6495786631897,43.75228412403546,16788600
2020-11-18,44.53657150268555,46.5346476936367,44.53657150268555,45.675659570539125,15442400
2020-11-19,43.957679748535156,44.191099874060406,43.18272322217127,43.79895221108959,11022100
2020-11-20,43.518856048583984,43.83630761484041,43.34145444403215,43.5748746085822,6365800
2020-11-23,45.04075622558594,45.14345810548393,43.63089644632251,44.14442009264859,6970600
2020-11-24,46.48796844482422,46.57199986030127,45.376885999993306,45.68500237731236,10115700
2020-11-25,46.45061492919922,46.82408863472069,45.62897491407752,45.81571176683825,9898100
2020-11-27,46.4039306640625,46.76806556061099,46.179845732958505,46.319899260112145,4626600
2020-11-30,45.54494094848633,46.441277079015855,45.292846745685125,46.17984407516144,21664600
2020-12-01,46.70270919799805,47.63638990112865,46.3759188148768,46.758731322401204,12399900
2020-12-02,47.48699951171875,47.61771423582599,46.26387655011265,46.29188939221356,6785000
2020-12-03,47.68307876586914,47.83246755326425,46.89878674161738,47.28159573192421,7579300
2020-12-04,47.60838317871094,48.37400111149292,47.58037033414907,48.00986262586395,7371400
2020-12-07,47.39364242553711,47.683084795966565,47.11353885896252,47.23491837710521,7657100
2020-12-08,47.19755172729492,47.58969941567716,46.8240816392785,46.8240816392785,7494200
2020-12-09,47.19755172729492,47.6177086928085,46.83341687775272,47.54301253818,5592000
2020-12-10,46.777400970458984,47.02949518322713,46.24520326407374,46.833423093866074,7825300
2020-12-11,46.15183639526367,46.23586779911034,45.64764797218367,46.01178286828284,7629500
2020-12-14,46.53464126586914,48.261948951905744,46.5159672264563,47.048164883741464,7981000
2020-12-15,47.664398193359375,48.121903295551434,46.70270822883848,46.9454636394628,7674600
2020-12-16,48.252620697021484,48.28062997934033,47.25358259494332,47.67373963827277,7448000
2020-12-17,48.34598159790039,48.5887405548326,47.90715412633804,48.27128900002743,7291000
2020-12-18,48.53273010253906,48.7568150734464,47.925839687728384,48.448698683662535,16739600
2020-12-21,48.31798553466797,48.60742788965159,47.57104154309238,48.458039091336474,7605400
2020-12-22,48.21526336669922,48.61674629092186,48.03786534318334,48.31796879778529,5444100
2020-12-23,48.87818908691406,49.21431474913097,48.17792847786538,48.41134868088161,4254100
2020-12-24,48.60742950439453,48.906207110950184,48.40201856424626,48.906207110950184,1633100
2020-12-28,49.42905044555664,49.4570632859515,48.812821382503095,49.130272933876675,4635000
2020-12-29,49.05558395385742,49.79319254845154,49.03690991278691,49.47574097367111,3421500
2020-12-30,48.93421173095703,49.419726185726844,48.87818959943024,49.0555912350769,3971500
2020-12-31,49.522422790527344,49.59711539083037,48.794149457745824,49.064917702476016,4085100
2021-01-04,49.26099395751953,49.923909985542906,48.48604080040677,49.69048980204845,8650000
2021-01-05,49.27032470703125,49.43838749661705,48.495368114862444,48.51404215389517,7995700
2021-01-06,53.60260772705078,53.99475546496427,50.45610483092611,50.76421760341393,16551800
2021-01-07,55.14318084716797,55.497976932156384,53.808017223628426,54.05077262713151,10949600
2021-01-08,55.06850051879883,55.62871121072013,54.36823982517976,54.93778575919688,9165300
2021-01-11,56.2542610168457,56.3476276602398,54.27485897087592,54.94710663907352,8766100
2021-01-12,57.141265869140625,57.925557886310166,56.43166646413934,56.767792123170516,12194500
2021-01-13,55.56333923339844,57.2999859785202,55.26456168173333,56.56238090130849,17171700
2021-01-14,55.39527130126953,55.82476351930888,55.20853447029757,55.656700727605,9165800
2021-01-15,54.8537483215332,55.245892557360115,54.11613961695247,54.676350247474794,9952400
2021-01-19,55.301910400390625,55.63803604029632,53.99475948729109,55.311249202448785,8277200
2021-01-20,54.723026275634766,55.50731820436553,54.25618592666905,55.41394799754687,9798200
2021-01-21,54.807064056396484,55.05915830156816,54.47093839616759,54.956452842974926,6367000
2021-01-22,54.52695846557617,55.01246933232087,54.0881273633425,54.30287351332444,5472400
2021-01-25,53.294490814208984,54.32153805832445,52.846320988065614,53.471888847513625,7888800
2021-01-26,52.48219680786133,53.864043961682896,52.39816539356159,53.67731065142534,6786900
2021-01-27,49.75585174560547,51.735254086448094,49.63447224174385,51.735254086448094,10579800
2021-01-28,50.176002502441406,51.74458280533558,50.017274930981586,50.09197109677661,11278600
2021-01-29,48.12190246582031,49.755843634218984,47.4029679243198,49.72783079222712,17772200
2021-02-01,49.83054733276367,50.157337776244816,48.52339624396874,48.67278504159416,8601100
2021-02-02,50.92294692993164,51.669890787815255,50.52146393849871,50.54013798015946,8720500
2021-02-03,49.91456985473633,51.65121654357271,49.44772950017641,51.053661459609486,10230400
2021-02-04,51.53917694091797,51.53917694091797,50.07329848167238,50.29737986202202,7890900
2021-02-05,52.043365478515625,52.65025581623682,51.6232084375029,51.99667859262917,7994500
2021-02-08,52.14607238769531,52.38883139552432,51.55785603535279,52.26745189160982,5377100
2021-02-09,52.538211822509766,52.78096722999304,51.33376290123992,51.800603237077,5541200
2021-02-10,52.006019592285156,53.11709842617625,51.697903228618266,52.84633014811313,7549100
2021-02-11,52.39006423950195,52.80221435916579,51.90297578539572,52.12778721546647,6040300
2021-02-12,54.507022857666016,54.57259211451185,52.27766097839469,52.390064908236624,8138100
2021-02-16,57.09234619140625,57.467027200703924,54.928549695004136,55.200195838693425,11008900
2021-02-17,57.420188903808594,57.50449275090953,56.53968483550971,56.77386179153932,8785800
2021-02-18,58.01031494140625,58.2913265696689,56.80196100929445,57.12981088664815,6157700
2021-02-19,57.99156951904297,59.434100134005114,57.27030421156189,58.48802342197231,8421300
2021-02-22,58.96575164794922,59.096890156937675,58.15081693262353,58.68474004679447,8049400
2021-02-23,58.70347595214844,59.43411046398792,57.55132579005376,59.43411046398792,8613200
2021-02-24,60.36144256591797,61.28878112784063,58.534861954554835,59.012581278385284,11535200
2021-02-25,59.106258392333984,61.11081243263041,58.98448895593745,60.277143095615216,10584100
2021-02-26,57.813602447509766,59.27486422469477,57.37334866938022,58.92828336385684,9543600
2021-03-01,60.04296112060547,60.82043021355979,58.609799507396,58.62853408986847,5863700
2021-03-02,59.76195526123047,60.67992845087799,59.41537438539316,59.677651418647706,6079400
2021-03-03,60.848541259765625,62.03816423485877,59.864998728985746,60.192848621416964,8831100
2021-03-04,60.67055892944336,61.04524346557883,59.04068941574413,60.71739717640271,11204300
2021-03-05,60.90473937988281,62.394108531531465,59.0500618962612,61.9163855417747,10204000
2021-03-08,60.38017654418945,61.476122820960555,60.2677690491953,61.18574572536628,8663200
2021-03-09,59.715118408203125,60.92347225004479,58.38499513294037,59.97739543188729,9761700
2021-03-10,60.91411209106445,60.95158126372194,59.82753109679609,60.0991808119344,8930500
2021-03-11,62.20676803588867,62.62828368462415,60.46449096715894,60.698667915681604,9233600
2021-03-12,63.36827850341797,63.89283253821172,62.53460920675817,62.75941705788224,5643300
2021-03-15,62.141197204589844,63.368289384565145,61.316896844583496,63.12474333522833,6855700
2021-03-16,61.32624816894531,61.91637138856497,60.904725457921074,61.91637138856497,5632400
2021-03-17,61.54169464111328,62.450302277321335,61.01714060227679,62.450302277321335,6881500
2021-03-18,61.88828659057617,63.60246364982722,61.81334824834895,62.67512489093471,7417000
2021-03-19,61.869544982910156,62.37536084003712,60.698660385553886,61.24194540737774,10670300
2021-03-22,60.67055892944336,61.569804674773735,60.633096907691616,61.204482070819644,5138800
2021-03-23,59.34980010986328,60.8204309047301,59.2748617791218,60.30523881402315,6259600
2021-03-24,60.061702728271484,61.60726477863165,59.968026237269015,60.02423356117308,5796700
2021-03-25,61.00777053833008,61.31688579758424,59.07815494391805,59.818154891899525,6220600
2021-03-26,61.551063537597656,61.88827888914313,60.82980173632765,61.738409369852235,6082100
2021-03-29,60.052337646484375,61.28879165696899,59.57461466732728,60.56752979523354,8113500
2021-03-30,60.66119384765625,60.951570953490766,59.930559397453194,60.21157099833604,6300200
2021-03-31,61.05461502075195,61.49486883258009,60.267776748300655,60.96094566954697,7536100
2021-04-01,62.23487091064453,62.281702014536286,60.92347851094348,61.01714786524063,5796900
2021-04-05,63.83662414550781,64.52978576605446,63.48067068498811,63.892824314427,8211800
2021-04-06,63.040443420410156,64.28625947415907,62.862466635654314,63.58372856150895,7360400
2021-04-07,62.8062629699707,63.32144798946374,62.19740145010292,62.90930140317203,7281400
2021-04-08,62.60954284667969,62.703219339289575,61.89765009913309,62.32853480838909,6361000
2021-04-09,63.29335403442383,64.47360801774114,62.93740759663608,63.99588497626508,6311100
2021-04-12,63.42448425292969,63.62119203326283,63.05916878280909,63.05916878280909,5620600
2021-04-13,62.384735107421875,63.38701212027449,62.00068864372791,63.38701212027449,4886500
2021-04-14,63.171573638916016,64.08954324192491,62.47840475083314,62.750050858890525,6702200
2021-04-15,61.3543586730957,63.21840512641494,60.50195117570808,62.61891272789505,10163600
2021-04-16,60.642459869384766,61.663475069024614,60.26777532688837,61.57916765236914,10289400
2021-04-19,61.710296630859375,62.40346542860474,60.811058155783584,60.91409656770487,8750800
2021-04-20,59.658912658691406,61.56980081457134,59.58397790011638,61.232585467842895,7532800
2021-04-21,61.26069259643555,61.31689277851191,59.44347714648949,59.818161702196676,6442800
2021-04-22,60.698665618896484,61.88828132791176,60.25841182889056,61.120181251682176,8590800
2021-04-23,62.890567779541016,62.9280369530901,60.77360592635959,61.07335216823814,7270500
2021-04-26,63.480690002441406,64.49233622990607,63.08727440726536,63.25588211184281,7387100
2021-04-27,65.2323226928711,65.3447301879555,63.564984154937825,64.2300457545341,8745300
2021-04-28,65.43839263916016,65.59763121388374,64.82953127793917,65.20421574226837,6338800
2021-04-29,67.17133331298828,67.59285622280173,65.61640166837373,65.8131095010139,9816600
2021-04-30,65.94422912597656,67.1994141205585,65.7662523609337,66.90903699571022,8105100
2021-05-03,66.45005798339844,66.55309641988718,65.32600426166131,66.34701954690969,5394300
2021-05-04,65.65384674072266,67.0963776206101,64.3237233703831,65.93486194133565,11044100
2021-05-05,66.48750305175781,67.12446445253738,65.16674201549718,66.31889541194819,8739500
2021-05-06,66.99334716796875,67.11512377110891,65.64449262533466,66.76853926861544,4802800
2021-05-07,67.20878601074219,67.33055545446278,65.56954732755335,65.99106298748222,6233000
2021-05-10,66.59992980957031,67.94879146331807,66.5811987961634,67.59284503647423,5721200
2021-05-11,66.15967559814453,67.40549880512842,65.48525192143379,65.72879082697627,5380000
2021-05-12,64.7452392578125,66.94650093918574,64.31435457032556,66.5249781832764,8500500
2021-05-13,66.14459228515625,66.68930312533124,64.56681385631498,64.63255432563446,6317300
2021-05-14,68.79298400878906,68.90568499208774,66.31361969759045,66.36058023192446,8843300
2021-05-17,68.5582275390625,68.78362244527072,67.63785366051869,68.5582275390625,5207200
2021-05-18,66.58597564697266,69.11229335061498,66.54840865219357,68.9056856270874,5829600
2021-05-19,66.87712097167969,67.0086018906216,64.9894203994811,65.53413115805346,6552300
2021-05-20,66.43570709228516,67.2715530146566,66.09761130737407,67.14946565656098,4606600
2021-05-21,67.77871704101562,68.13560001288516,66.68930253547512,66.8583504786834,5414900
2021-05-24,68.19194793701172,68.59578429807719,67.62845717312761,67.92898605821073,4538300
2021-05-25,67.27157592773438,69.02779589946923,67.17766199219847,68.51125850626075,5920100
2021-05-26,67.17765808105469,67.8914168468851,66.3981588476592,67.8914168468851,7370400
2021-05-27,69.35648345947266,69.62883883004253,67.46878294768693,67.87261923299089,14693800
2021-05-28,69.35648345947266,69.78849320290928,68.73664588503661,69.44101099904312,6205300
2021-06-01,70.09841918945312,70.89669826014668,69.64762950572698,70.3801681156616,6175500
2021-06-02,70.3707504272461,70.70884615661387,69.76969294507458,70.28622291231896,6881900
2021-06-03,71.38506317138672,71.69497839661565,69.91997876456556,70.01389985147978,7623800
2021-06-04,71.11270141601562,71.72315260043985,69.97632658478769,71.29114286696931,5587500
2021-06-07,70.1829605102539,71.32872202765427,69.82607751164423,71.31933564939818,5662000
2021-06-08,70.5492172241211,70.59617060249646,69.0935263561986,69.63823713459811,7317100
2021-06-09,68.4173355102539,70.34260317706082,67.85384480648723,70.28624909106303,9634600
2021-06-10,68.20133209228516,69.70397631086882,68.04167054626937,69.21561246159612,8741300
2021-06-11,69.42222595214844,69.47858003523842,68.41733197997809,68.45489898031384,6912700
2021-06-14,67.62844848632812,69.24379372310071,66.83016940959924,69.00900533787615,7764100
2021-06-15,68.12619018554688,68.84933516880736,67.64721993341892,68.08862318879449,7934500
2021-06-16,69.26256561279297,70.00449768392353,66.8019810413918,67.68478756036247,8819100
2021-06-17,67.75054931640625,69.80729827211576,66.54843369185113,69.62885677106719,8699900
2021-06-18,65.5810775756836,67.43121074898201,65.06454038739226,66.75501921709922,17257900
2021-06-21,68.31401062011719,68.52062549733645,65.91917394867784,66.34179007741089,9488200
2021-06-22,68.088623046875,68.32341140220906,67.16824954128985,68.22949749310983,6856800
2021-06-23,68.45489501953125,68.8117707543132,68.06045228658715,68.32341410854988,7116700
2021-06-24,68.9244613647461,69.15924969400744,67.76930679727616,68.62393258989843,5895500
2021-06-25,69.29074096679688,69.750924154849,68.7084704086985,69.0653461431837,12715300
2021-06-28,68.82118225097656,69.30954618932901,68.16377752454918,69.1217111495111,5006400
2021-06-29,68.76481628417969,70.06084545683596,68.70846937042094,69.55370173749077,5316100
2021-06-30,68.37977600097656,68.65213142342908,67.89141924824456,68.42673655025845,6429700
2021-07-01,69.0935287475586,69.15926921169778,68.50186457030593,68.99022128031513,4413400
2021-07-02,68.3703842163086,68.86813447256806,67.25278915138193,68.68029945546894,6108800
2021-07-06,66.4638900756836,68.19193624244068,66.36997615867098,68.19193624244068,7684000
2021-07-07,65.80648040771484,66.3417975750221,64.67010561975286,66.1727496713897,9833600
2021-07-08,63.806087493896484,64.68888686192352,63.23320331790622,63.23320331790622,10896900
2021-07-09,66.25728607177734,66.29484590856867,64.35079833924624,65.18665159389965,10327400
2021-07-12,67.34669494628906,67.62844385533435,65.49656145098355,65.6750029043904,6192400
2021-07-13,67.45000457763672,67.71296641313597,66.64233198850465,67.22460974223345,7489100
2021-07-14,65.9285659790039,67.72235241677768,65.70317116868766,67.00859382474245,7577000
2021-07-15,66.25728607177734,67.20582600197774,65.139691050151,65.49656682105257,5719800
2021-07-16,64.69830322265625,66.35121587893755,64.14420593266789,66.23851484606337,10465600
2021-07-19,62.62275695800781,63.96574677730973,62.171960116035585,63.261381637784375,8937300
2021-07-20,63.806087493896484,64.10661631038546,61.730559235461314,62.54761814879301,5857700
2021-07-21,65.32752227783203,65.75014569793674,64.25688774451076,64.48228976796929,5767000
2021-07-22,63.15808868408203,65.43083900333205,63.05478120000936,65.09274308548956,8206600
2021-07-23,63.77791213989258,64.24748884951273,63.15806744391143,63.411635714430645,6059900
2021-07-26,63.899993896484375,64.45409092592101,63.53372466834154,63.80607999583748,5838300
2021-07-27,63.2707633972168,63.69337953616516,62.547611309469644,63.43981128583042,3879400
2021-07-28,63.7215690612793,64.1723659330015,63.04537733628259,63.53374121107941,5206000
2021-07-29,64.39775848388672,65.06455664298169,63.62765286132338,64.23810410040755,4475900
2021-07-30,63.815486907958984,64.91430211118946,63.63705258885594,64.0878423231068,4084100
