Date,Close,High,Low,Open,Volume
2020-04-28,102.63381958007812,105.6143570115852,98.99093224014824,100.69548932075402,1266900
2020-04-29,107.65979766845703,110.57215240108769,103.22795480250207,103.62730421365232,706300
2020-04-30,102.94549560546875,106.07213898715796,102.83835143773327,104.97147752428945,836600
2020-05-01,96.57532501220703,100.96821372031788,95.06557164670302,100.30587131517318,750600
2020-05-04,95.8740234375,96.56558565079155,93.15647175268252,95.17271881802729,749900
2020-05-05,99.25390625,101.76691170662207,97.6954558459514,97.6954558459514,610900
2020-05-06,93.11750793457031,99.88703844432838,92.80581782371827,99.52664373469884,689200
2020-05-07,94.02336120605469,97.40325535590932,93.8090728552671,94.56881705803862,537700
2020-05-08,99.40975189208984,99.6824797957331,95.33829585459756,96.0980474263898,538200
2020-05-11,95.91299438476562,98.17274979193373,95.19221231842457,98.17274979193373,422900
2020-05-12,91.09150695800781,97.62727091443037,91.09150695800781,96.604533919901,569200
2020-05-13,89.41619110107422,91.6272417207652,87.75058890033071,90.67268655159093,544800
2020-05-14,89.10450744628906,89.2895685910247,84.39992810295892,88.02333064238638,629800
2020-05-15,90.22461700439453,91.1596872007603,88.15967310748245,88.77331083380074,443200
2020-05-18,97.52986145019531,98.59156062951747,93.7213986338391,93.7213986338391,903700
2020-05-19,97.90000915527344,99.73118758935651,94.85128265869984,96.81883248025468,590700
2020-05-20,100.59807586669922,101.24094088662491,97.67597835346227,98.87404160365186,723700
2020-05-21,102.82862091064453,103.39356160009615,99.28314285404576,100.13055388822322,714800
2020-05-22,101.46495819091797,103.34484111033132,98.57208063516646,103.1500375934992,571600
2020-05-26,103.61758422851562,106.87085694273941,103.12083295823436,104.93253416977957,770400
2020-05-27,107.56242370605469,108.22476619218557,104.21174907841856,105.60461603757854,573900
2020-05-28,104.46499633789062,108.97476460010743,103.60785032525042,108.97476460010743,470600
2020-05-29,102.71172332763672,104.1727720659034,100.51041524583519,103.82211977421714,903600
2020-06-01,101.87406158447266,104.86434866892624,100.4714597554576,102.27341849991465,692900
2020-06-02,101.3285903930664,102.71171463134716,100.44222476449515,101.97145535048784,422900
2020-06-03,101.71822357177734,105.09811784478663,101.6110793924795,102.53640737956574,475000
2020-06-04,100.2376937866211,102.36107762216646,98.97144849280471,100.15976939872623,676000
2020-06-05,106.32540130615234,110.03646310353808,102.74096107046192,102.74096107046192,924300
2020-06-08,108.3221664428711,111.56569684092983,107.15333027500374,107.65982396607183,791100
2020-06-09,106.38382720947266,110.85463266492717,104.39680008551132,110.23125248069749,920000
2020-06-10,99.78962707519531,106.02343658785723,99.74092990875597,105.9065574433802,649800
2020-06-11,92.4356918334961,97.22793026609482,89.82528426405733,95.7863588012435,1330200
2020-06-12,93.0980453491211,96.85781208887634,90.42919045507831,96.23443176810362,886700
2020-06-15,97.91947937011719,98.13376769453401,88.85123979044754,90.10774252166438,1102600
2020-06-16,99.35131072998047,102.43899183876826,96.3610313807508,101.19223148135728,861100
2020-06-17,94.34479522705078,99.71171676295381,93.93570333158111,99.71171676295381,855900
2020-06-18,95.23116302490234,95.93246767848873,91.01360755928678,93.51687101755664,688600
2020-06-19,94.1889419555664,99.22469574478744,93.35127339169343,97.19870631443055,1468900
2020-06-22,93.61427307128906,94.12076674968917,91.266850956059,93.81881902398597,979800
2020-06-23,93.05906677246094,95.00713178985067,91.93892790120618,94.78310104308841,936100
2020-06-24,86.98110961914062,91.26684689074897,86.74733645680378,91.23762710327651,1294000
2020-06-25,88.09151458740234,89.67918511980776,85.57850858562647,86.43565463597699,1021100
2020-06-26,87.02005004882812,90.5070877842567,86.17264662658528,88.06227183887579,1187300
2020-06-29,89.87396240234375,90.90644175508584,86.71809964320082,88.21811036626482,512300
2020-06-30,90.47787475585938,90.99411077145918,86.91291981096981,89.19215220390737,635800
2020-07-01,90.76033020019531,93.50710099466247,89.86422226583622,90.8869517241993,669200
2020-07-02,91.17916870117188,95.83504213613807,90.91617580566674,92.56229285198297,1077700
2020-07-06,92.3577651977539,94.35453487839399,90.585026271203,92.98114542920399,967800
2020-07-07,88.80252838134766,91.5590417406635,88.38369416975098,91.05254818377497,476300
2020-07-08,88.34476470947266,89.49412361603744,86.67916965044131,89.35775962977381,480500
2020-07-09,86.30902099609375,87.99409307083515,84.41939555546098,87.41941745900955,563400
2020-07-10,87.42916107177734,87.58500241070513,84.74082923594794,85.89018790674412,457300
2020-07-13,87.74085235595703,89.61099303580615,86.77655479776861,87.56552620276628,614100
2020-07-14,90.27335357666016,90.52660416683423,86.50384424201964,87.36099779913809,624200
2020-07-15,95.40648651123047,96.03960916302405,92.38698705415185,92.43569165478164,564400
2020-07-16,95.84481048583984,96.867540269446,93.05907662163416,94.86103546717946,503200
2020-07-17,95.0655746459961,96.62402522748222,94.11102691602021,96.4584414787915,612500
2020-07-20,93.53634643554688,95.10453946653286,92.56231386630235,95.06557727200962,595900
2020-07-21,97.59803771972656,98.83506295588383,94.179189548991,94.179189548991,1180300
2020-07-22,103.25718688964844,104.18251478751209,98.91300285311532,99.46820107808915,1096500
2020-07-23,104.70848846435547,105.10784533620964,103.00393167540085,103.01367408066696,862100
2020-07-24,105.27345275878906,105.95527265528816,103.9195479419698,105.40007433063046,657000
2020-07-27,106.52995300292969,107.40657643794556,103.03317194495197,104.31889473842516,980700
2020-07-28,106.23773193359375,111.43906971289228,105.28317674683993,109.09164765613485,1014500
2020-07-29,110.18254852294922,111.84814304667991,107.29941349082381,107.29941349082381,743200
2020-07-30,109.15982055664062,110.12411063832901,105.74096444539144,108.61436474175073,588300
2020-07-31,107.04618072509766,108.67281333038845,105.56564706000522,108.38060058743424,652700
2020-08-03,104.95201110839844,107.98125304440534,104.32863084805736,107.43579717442661,945500
2020-08-04,103.93901062011719,106.2279855845493,103.68576008098525,104.21173854013075,684500
2020-08-05,105.33186340332031,106.9487607583526,104.44549778138136,105.12731749056516,650400
2020-08-06,105.02018737792969,106.32539483600587,104.00719265217342,105.46824145121599,535600
2020-08-07,106.5981216430664,107.25072164965086,104.42602584807477,104.42602584807477,770100
2020-08-10,109.695556640625,111.1371207606638,106.65657218262665,106.77345877260782,642600
2020-08-11,110.02671813964844,112.44232218134697,109.75399020924092,111.13711467418118,559000
2020-08-12,110.51372528076172,111.23450724167193,109.42280621811206,110.88385495122304,449400
2020-08-13,109.02346801757812,110.06568259087776,108.00073082630178,109.57866629622787,414400
2020-08-14,111.195556640625,111.47801953339982,108.46826259763263,108.59488415064473,426300
2020-08-17,111.41957092285156,112.28645920544038,110.5137204506626,111.62411684479386,449600
2020-08-18,109.19878387451172,111.77022907306294,108.48773688167013,111.7312668814148,515900
2020-08-19,108.9747543334961,110.79619779894554,108.7994281847829,109.43255080131824,463200
2020-08-20,107.3578872680664,109.47153648067213,106.32541496594709,107.87412341912606,332100
2020-08-21,105.8773193359375,108.43902931432143,105.36108335085287,107.19226902628061,778400
2020-08-24,108.19554901123047,109.75399977168289,105.40007261843688,106.94878840286854,457700
2020-08-25,106.85137176513672,108.70203516571823,105.3318833082259,108.70203516571823,406800
2020-08-26,105.48773193359375,106.74422742878484,103.95850107231398,106.63709068120573,541000
2020-08-27,109.033203125,110.42606993170438,105.97474159384967,106.54941721605101,359700
2020-08-28,109.695556640625,109.7637386269609,108.07865891997483,109.17931310833413,202200
2020-08-31,107.48448944091797,109.7539870455423,107.34812547964495,109.0624248330067,562100
2020-09-01,107.69876861572266,107.82539016004013,105.7507036991454,106.60784958717935,458400
2020-09-02,109.42279815673828,109.94877655366184,106.07213169558916,107.58187748314461,505700
2020-09-03,109.18902587890625,111.62410677465026,108.17603133452347,110.55267266677832,576100
2020-09-04,110.62085723876953,111.8676174977365,108.58513312901692,110.40656892589507,619000
2020-09-08,106.48123931884766,110.79620386325685,106.22798877211646,110.79620386325685,656900
2020-09-09,108.33190155029297,109.656586414633,106.91954989206646,107.30916439886269,552900
2020-09-10,109.94879150390625,111.20529438441876,108.78969782335918,109.1695699231329,672300
2020-09-11,110.26046752929688,111.03969644175004,109.34488210313371,109.9780046655922,956200
2020-09-14,113.84491729736328,114.25401660006723,110.7864558049898,111.03970633880114,547500
2020-09-15,114.64362335205078,115.83194420219351,113.86440180351403,114.40011522476837,842000
2020-09-16,118.3352279663086,119.79627698326966,115.13065956402043,115.5007967376695,941800
2020-09-17,118.8611831665039,119.23132026747884,114.3416730225848,116.81571643062918,698400
2020-09-18,114.86766815185547,118.78327604783085,114.74104658543789,118.15989576022561,1270500
2020-09-21,105.0396499633789,105.88706082272114,98.4259765374787,104.3286104761815,1924800
2020-09-22,103.66630554199219,104.90332386069855,101.28966326172596,104.78644468709864,834400
2020-09-23,98.94223022460938,104.69875884791004,98.56235811688653,103.81239307364966,831200
2020-09-24,99.96495819091797,101.21172610043072,96.8870191891873,98.50390936212261,720500
2020-09-25,102.65328216552734,103.13055599854134,98.83507663885933,98.83507663885933,478800
2020-09-28,101.69873809814453,106.12083916106512,101.11431264619075,103.9487508218203,1135500
2020-09-29,99.86756134033203,101.2993904520727,97.3642978542964,100.52990380592367,737600
2020-09-30,104.24095916748047,105.78967477044102,100.64678414792772,100.78314810903386,747800
2020-10-01,103.44224548339844,105.29290866519291,101.85457523038043,104.33836100479907,647300
2020-10-02,106.31565856933594,107.11436499501768,100.67600898760506,101.38704861601694,482600
2020-10-05,108.64360809326172,108.97477564377041,106.34489033007044,107.18255904536623,551600
2020-10-06,107.76696014404297,110.82542173969824,107.37734563993278,109.7150252333153,579300
2020-10-07,106.65656280517578,110.86438306790966,105.81889422882463,108.47800632468882,717100
2020-10-08,109.95854187011719,110.2799744182032,107.2604747826562,107.56242251682716,363300
2020-10-09,108.82865142822266,116.89363911196543,108.61436309525628,116.88389670648205,562800
2020-10-12,106.96826171875,108.877364756621,105.6630615787758,108.35138625160361,374300
2020-10-13,106.58837127685547,108.19552630525074,104.83510989473739,106.11109745722027,502300
2020-10-14,108.16631317138672,109.92930963588071,106.36434708347421,106.36434708347421,409500
2020-10-15,109.78321075439453,109.90009733878043,105.93578505152423,106.45202112782403,482500
2020-10-16,109.95854187011719,111.6728413619634,108.8384028709345,109.88061747701528,445400
2020-10-19,107.48448944091797,110.30918529680488,107.21176151837193,109.51047891022927,403700
2020-10-20,109.79295349121094,111.25400235967535,107.62085757033114,108.23450285110465,323500
2020-10-21,108.9747543334961,110.21177978032763,107.15331829932494,109.2280048663659,353800
2020-10-22,109.21826934814453,111.08841752944834,107.9909936610349,109.53970187960225,471700
2020-10-23,112.57868957519531,112.84167510716085,109.5884097935359,109.86113773224949,419900
2020-10-26,111.80921173095703,112.75402461535359,109.24750846922748,110.36764010121475,871600
2020-10-27,108.49749755859375,112.25726422609145,108.24424698587208,111.2053071682748,458000
2020-10-28,103.60783386230469,107.37733466888784,103.03315085542148,106.29615806030627,767200
2020-10-29,102.71172332763672,104.2019992829424,100.666256580319,103.04289823924182,688600
2020-10-30,106.70526885986328,109.72476827959377,103.25719273998364,106.64682185357474,1215700
2020-11-02,110.92283630371094,111.18582928261698,107.35788064336231,108.6143836626437,968700
2020-11-03,115.14039611816406,115.79299619572332,110.85465106669683,112.15011624605184,949300
2020-11-04,109.36437225341797,116.24103959845394,108.24423334768609,116.24103959845394,1525400
2020-11-05,114.760498046875,116.58194132562765,110.10462432427761,110.51371615225065,623900
2020-11-06,113.59166717529297,115.3644059398671,113.47478060584666,114.41959327285689,405700
2020-11-09,123.47809600830078,131.02685526891548,122.09497165017427,123.13718612161864,991400
2020-11-10,129.06903076171875,130.5106094459003,124.4423841930482,124.51056616527002,699200
2020-11-11,126.24432373046875,129.1274658033804,123.97482674669386,128.96186723761886,624200
2020-11-12,123.8385009765625,128.17294296229574,122.16316375875319,125.18267068592425,624000
2020-11-13,129.7411346435547,130.65672763236796,123.8969392554436,124.96838102162027,432500
2020-11-16,129.4586944580078,133.06261260728255,128.16322913612862,132.90676380256923,475900
2020-11-17,129.80931091308594,130.58853985844365,126.33200787523147,128.13397388246142,497100
2020-11-18,129.16647338867188,131.28012250602706,127.62749998149546,129.61453495787376,519600
2020-11-19,130.4716339111328,130.6956571963009,125.82549531187972,128.2703260898941,512600
2020-11-20,127.56900787353516,130.9001964608091,126.77029427634018,130.69564314413262,437600
2020-11-23,127.82223510742188,130.07224699986438,126.85795278926146,128.66965318594458,445000
2020-11-24,130.4716339111328,131.27034759420408,128.26057625409032,129.1079945285167,523200
2020-11-25,129.7898406982422,130.80282803733726,127.90021512357565,129.96515942782193,413300
2020-11-27,128.679443359375,130.80282722699314,127.92943411929593,130.28659115412975,309000
2020-11-30,127.18916320800781,128.5625525738308,125.718379511576,128.5625525738308,1632400
2020-12-01,127.4424057006836,130.84178439532076,126.8092905357702,129.59502401399007,615900
2020-12-02,128.58201599121094,129.25410074726537,126.66317091126483,127.09174755933174,295700
2020-12-03,128.96188354492188,129.42942979698233,126.74109086657677,128.23135924645163,758700
2020-12-04,131.66970825195312,132.20542910774816,129.40996054554049,129.40996054554049,339300
2020-12-07,127.61772155761719,131.33851737399146,126.87744746596852,130.44240940322828,684300
2020-12-08,129.224853515625,130.12096137917683,126.90665206395792,126.90665206395792,597200
2020-12-09,130.43270874023438,130.72492149209003,128.82554603630714,130.11127619944892,329000
2020-12-10,131.85479736328125,132.4392229084495,128.71841098683362,129.15673757698931,553500
2020-12-11,128.9132080078125,131.65023696940634,127.72488716246795,130.85152318111787,615000
2020-12-14,131.06581115722656,133.4424528413145,128.35800198930514,130.5106203593359,791100
2020-12-15,132.14697265625,133.88074912260618,129.87747540252428,132.46840512867175,677600
2020-12-16,134.0561065673828,135.12753347047249,131.34829722790093,131.6210251568734,650400
2020-12-17,136.1015625,136.59832860687922,134.14376244731687,134.8255822520406,601000
2020-12-18,133.72488403320312,136.5495865384755,132.92618529899022,135.92620647913142,987400
2020-12-21,132.2833709716797,132.8580466644868,129.42946245947715,131.6405058597809,475700
2020-12-22,132.27365112304688,133.67626066848487,131.19247417031843,132.84832688157596,298100
2020-12-23,133.5009307861328,134.58210776916727,133.09183880100636,133.44249119719487,257800
2020-12-24,133.37429809570312,134.0269131210348,131.81585460421596,133.9879434877754,98600
2020-12-28,132.98471069335938,134.89382171753815,132.54639886072238,134.28017623430878,279700
2020-12-29,132.64376831054688,133.7346950604854,131.71844020160526,133.28663347099211,288300
2020-12-30,132.5950469970703,133.92946674608604,131.6502342972025,132.7314109505277,287500
2020-12-31,133.92945861816406,134.33855045370927,131.6696962550892,133.00413078567692,225000
2021-01-04,131.7671356201172,134.87430214967225,129.6632215304264,134.22170205808976,487300
2021-01-05,132.56582641601562,134.50414153834618,128.4261883777958,129.64372897727222,514800
2021-01-06,138.0301055908203,139.49115384836705,134.54306863263596,134.54306863263596,634800
2021-01-07,138.7606658935547,140.10482053437465,137.3093522288588,138.83857540855573,527200
2021-01-08,137.47496032714844,139.81263261800424,136.5204125423474,139.06263821836814,510700
2021-01-11,131.61129760742188,136.9197878713653,128.28010745721852,134.41651662340783,1260600
2021-01-12,133.99766540527344,134.42622724390154,130.52036205820278,131.64049354875402,838500
2021-01-13,132.15672302246094,134.40675059148282,130.46191597736055,133.53986225733476,587700
2021-01-14,130.12100219726562,133.22816834792278,129.6826905310022,132.57556833592045,454000
2021-01-15,129.03981018066406,130.34502491233613,128.40669505592152,129.30280309423557,521100
2021-01-19,127.0138168334961,130.3937103924503,126.44889113024712,129.84825463582737,513800
2021-01-20,128.28005981445312,129.205387590975,126.38069967052832,127.02356460002731,381300
2021-01-21,127.34501647949219,129.33203627240644,126.88722000801391,128.82553520262175,333600
2021-01-22,125.74761962890625,127.61776051211537,125.19241389069677,126.66319782493683,502100
2021-01-25,124.2475814819336,125.32875813542405,122.50406244100104,125.28005353863406,603700
2021-01-26,124.43264770507812,125.74759748103479,123.54627459276824,125.35797557655772,605400
2021-01-27,122.4261474609375,123.3417329588494,120.6047040083277,121.75406265706148,1241400
2021-01-28,124.52031707763672,126.22487403264405,122.97160889695806,123.85798208057558,927400
2021-01-29,121.44236755371094,124.65667764802447,120.63391882744789,124.09173703704947,638000
2021-02-01,124.3644790649414,124.97811690991637,120.33198481218308,122.46511852243886,658000
2021-02-02,124.69566345214844,127.29632883241258,123.91643436315094,125.5430670978079,660400
2021-02-03,126.21513366699219,126.58527077457475,123.50732449455136,123.99434074660988,840900
2021-02-04,128.28005981445312,128.5820074703393,125.8547287316547,126.57550317149801,474600
2021-02-05,127.29633331298828,129.21517888137865,125.9813832501115,129.21517888137865,615900
2021-02-08,128.0365753173828,128.63073576549357,127.11124737034004,127.47163465667444,389000
2021-02-09,127.1209487915039,128.96186922472705,125.66965019173342,128.80603535389923,527700
2021-02-10,127.11122131347656,128.20213278635651,126.4391366158794,127.26707005604631,287200
2021-02-11,126.6631851196289,128.52359084035672,126.51708618347,127.48138374979001,509800
2021-02-12,125.9229507446289,127.10153689306387,125.095016975165,126.17619390511243,268900
2021-02-16,124.88072967529297,126.37099840593359,124.28656174690775,126.24436940837641,380200
2021-02-17,125.66968536376953,125.93266345457914,124.0820075310214,124.30603829013853,249200
2021-02-18,124.12096405029297,125.41642165129755,122.99108276254225,124.92940539235916,420500
2021-02-19,126.30280303955078,126.58528081117326,123.45862968552915,124.237858723117,459300
2021-02-22,128.35800170898438,129.1664504677934,124.2378483939598,125.02681234124572,778000
2021-02-23,130.31582641601562,132.86780215783153,127.95866910129111,129.54634713421817,739800
2021-02-24,134.35806274414062,135.2346861620977,130.42296261395143,130.42296261395143,777400
2021-02-25,131.4164581298828,134.90349613107358,130.53008502150277,134.42621487366375,814100
2021-02-26,122.07550811767578,130.49114922689338,122.05602330406758,129.68270038157073,1061600
2021-03-01,124.57876586914062,127.52034092960719,122.66966294392414,122.66966294392414,1069200
2021-03-02,125.99112701416016,127.12099357281129,123.71188678884525,124.08201651409706,560500
2021-03-03,123.48784637451172,125.79629877834141,122.56251841797017,124.88072065940553,623600
2021-03-04,123.81903076171875,126.48787809062777,121.75407890817556,123.31252963194437,1160500
2021-03-05,127.92945098876953,128.7573847270963,123.57553107096872,125.02683771023565,619400
2021-03-08,131.08529663085938,131.97166977961683,128.95216306162055,129.01060263405614,415200
2021-03-09,127.94892120361328,133.15025165039853,127.57878406459035,132.10804451099506,584600
2021-03-10,130.12100219726562,131.19244392596013,127.66645092116772,128.3872254817832,531500
2021-03-11,129.4781494140625,132.03985996803107,129.3417854413736,129.4781494140625,482200
2021-03-12,134.17027282714844,134.25807914584584,130.14146766735942,130.9901479634861,456500
2021-03-15,136.6968536376953,136.7163529253643,133.87765853447544,133.87765853447544,411800
2021-03-16,133.27279663085938,135.91640800952828,132.8338246361953,135.73106063990508,411700
2021-03-17,135.39944458007812,136.21886125946594,132.62902730122218,134.2873748337794,427800
2021-03-18,135.85789489746094,138.27713083170423,134.61900567742634,134.61900567742634,444800
2021-03-19,134.61898803710938,137.14552924020109,133.77030787571076,135.61400211647327,1098000
2021-03-22,133.94590759277344,134.58974118907128,132.08269895119156,133.47767174317016,726500
2021-03-23,129.56594848632812,133.83862939810965,128.40510082393132,133.22407437121606,396500
2021-03-24,130.2097625732422,132.9801944547636,129.65373519922483,130.16098458623497,491200
2021-03-25,132.18031311035156,132.88267463649456,128.73679765701857,130.51220076452302,607900
2021-03-26,131.83883666992188,133.34111520631419,130.17073978250593,133.34111520631419,567500
2021-03-29,131.8193359375,134.13126645799176,130.6780025836515,131.41937731603713,453000
2021-03-30,132.85337829589844,132.85337829589844,130.54144752110747,131.70228028787042,370700
2021-03-31,130.12197875976562,134.0629932509057,130.02442278002914,133.1557851561575,630600
2021-04-01,131.10720825195312,131.57545901985284,128.7660139522559,129.92686145962963,386000
2021-04-05,133.0289764404297,133.3606578681903,130.91214249140492,132.18029590884962,458800
2021-04-06,133.6630401611328,134.36540148851637,131.32183077487042,132.5997336417914,504500
2021-04-07,133.26307678222656,134.67754903011667,132.60949346451048,134.61902140240346,492700
2021-04-08,133.5166778564453,134.44341474788217,130.6584700521776,132.16073347601738,513200
2021-04-09,134.7946319580078,134.86292412766056,132.42417323927612,134.24835414060237,320700
2021-04-12,135.84815979003906,136.51150770184347,135.22384022390392,135.22384022390392,301400
2021-04-13,134.04348754882812,135.06776574723807,132.190028217193,134.25809878601694,708600
2021-04-14,134.15077209472656,135.69206397199503,133.49718884230032,134.16052173672114,396100
2021-04-15,137.66256713867188,138.14056753857977,133.9556787261454,134.64827545045378,1011900
2021-04-16,142.55958557128906,143.4180304318229,138.52101570870101,138.52101570870101,879700
2021-04-19,142.4620361328125,143.6716616839854,140.47202236534855,143.0278280090893,538400
2021-04-20,141.33050537109375,143.6034231320014,140.47206023977614,142.8522836420985,682400
2021-04-21,144.25698852539062,145.16419665582845,141.20366783594304,141.4475429099257,485300
2021-04-22,142.93026733398438,146.90054468176083,142.4230031549618,145.41779536607797,884800
2021-04-23,141.9450225830078,143.10587015221935,140.5695786732654,142.53032863158626,527900
2021-04-26,142.2084503173828,143.0571309212716,141.14515842987416,142.22796449360874,637200
2021-04-27,142.3352508544922,144.13016781530246,139.60384706611174,139.87698595645446,958200
2021-04-28,144.1886749267578,146.3933147942189,141.46703605505314,143.26195276036847,665500
2021-04-29,144.94955444335938,147.17369345228008,144.22769390490708,144.442305114974,532900
2021-04-30,144.77401733398438,146.0226566499924,143.85704458020712,143.85704458020712,595400
2021-05-03,146.89080810546875,147.934585481257,144.93980788871653,146.32501625641657,469700
2021-05-04,149.21250915527344,149.47588347801192,146.49085540736795,146.49085540736795,620300
2021-05-05,149.76853942871094,150.37334476898573,147.56391441016783,149.8855946855509,495500
2021-05-06,150.7050323486328,150.90987905654418,148.61746250090377,149.78805977239588,439700
2021-05-07,151.38787841796875,152.40239207657908,148.87108611580152,149.670988539618,367400
2021-05-10,153.20233154296875,155.28990167747313,151.50495559091317,152.39266447368124,443500
2021-05-11,151.54396057128906,153.35839152129412,150.86109852987352,152.07072412486076,596500
2021-05-12,150.3148193359375,152.53895855808827,150.00266701815482,151.7488057929757,926300
2021-05-13,154.011962890625,155.04599063073985,148.71498952698988,149.45637914061973,640900
2021-05-14,155.84593200683594,156.30441836639633,153.84616817870074,154.40219564319585,428900
2021-05-17,156.66534423828125,157.6408444766642,155.10453790288759,155.84591272547578,503600
2021-05-18,154.33389282226562,156.87018440522863,153.88515618196007,155.7288509601525,625300
2021-05-19,153.0852508544922,154.12904329245265,150.64650016948502,153.29986210556905,660400
2021-05-20,154.22659301757812,155.46546759814026,150.9293974620154,152.92917591959014,767900
2021-05-21,154.17779541015625,156.36290613086354,154.07048980262505,155.12403170794482,696100
2021-05-24,155.1045379638672,156.30439908976328,153.5144678114931,154.75335728251318,658500
2021-05-25,155.8361358642578,156.2555937487253,153.98269168902274,155.09476117115375,1471500
2021-05-26,156.22634887695312,156.9384747300944,155.36791883480373,156.01173764517787,1527500
2021-05-27,155.23135375976562,158.52853436010247,154.82164545623093,157.6603397653607,1014100
2021-05-28,155.71908569335938,156.12879394907898,153.71930751179084,155.592265917202,848300
2021-06-01,156.7935028076172,157.25256428072674,154.595873803694,156.69582444599263,686600
2021-06-02,154.04891967773438,157.2916358016229,153.60939683219507,157.24281152160572,1198900
2021-06-03,155.16238403320312,155.68980846551068,151.90989114036532,153.33591481881012,528400
2021-06-04,156.04144287109375,156.51028118779394,154.84983823082902,155.87540155612277,419700
2021-06-07,155.27957153320312,157.07675495267063,155.20143182769368,156.43211355993637,747200
2021-06-08,155.95350646972656,156.37350550508125,153.45309561987986,155.07446090344817,570900
2021-06-09,155.75816345214844,156.46140586113805,155.11352209330394,156.32466510959142,355400
2021-06-10,155.81678771972656,156.53956888767038,154.23449951554363,154.58612077243166,548700
2021-06-11,156.6470184326172,156.7544586814807,154.60565370421048,156.66654218431802,521500
2021-06-14,152.73031616210938,156.59814948243243,151.8708092381899,156.14884991704602,500200
2021-06-15,152.9647216796875,154.22468887982126,151.41173434586915,152.74007936876598,444700
2021-06-16,150.5619659423828,153.08191510358353,150.4545257295696,152.4958897730206,537100
2021-06-17,148.34481811523438,151.50939374442495,147.3583175216121,151.12847205188822,762600
2021-06-18,143.29518127441406,146.80161677622564,143.25610396929002,146.38161771608065,1462200
2021-06-21,148.31553649902344,148.54994070669656,144.0081803395345,144.02771899138213,510100
2021-06-22,147.80763244628906,149.09690026944594,147.09462815845515,148.01273612324337,401700
2021-06-23,146.225341796875,147.78809109652045,146.12766344531167,147.78809109652045,557600
2021-06-24,145.9420928955078,147.4462561459232,145.0630472894598,147.4462561459232,657600
2021-06-25,147.6611328125,147.9834535332599,145.6393218050756,146.26442459283314,423100
2021-06-28,144.86770629882812,147.3778791503649,143.57842350544738,147.32903997116864,993200
2021-06-29,142.8361053466797,145.65883675919292,142.70912647332443,144.93605572385138,513400
2021-06-30,143.0216522216797,143.56863004325717,141.43936450850458,142.9923517013336,906000
2021-07-01,146.0299835205078,147.02624606194954,143.6565516200534,143.6565516200534,637100
2021-07-02,147.62210083007812,148.00302268699784,145.91283341247927,145.91283341247927,941800
2021-07-06,147.18252563476562,147.5927478808724,144.2035147841552,146.791827135885,714300
2021-07-07,148.7452850341797,149.32156349626288,146.283951390167,146.283951390167,826200
2021-07-08,146.85043334960938,148.40342065765626,145.07278883074602,146.71369260997548,667400
2021-07-09,150.36666870117188,150.75736727421997,148.2081168366345,149.26298062842434,563000
2021-07-12,151.07968139648438,152.5350057166638,148.69648703640974,149.7220354508347,603100
2021-07-13,149.292236328125,151.05032721621853,148.16899503448505,150.5619653242765,541100
2021-07-14,149.51690673828125,150.79641275116856,148.77460188826169,149.92712901620982,567600
2021-07-15,149.5754852294922,150.37640591579623,148.18853919324098,148.18853919324098,439300
2021-07-16,147.80763244628906,150.522923748738,147.6513530423839,150.3275819456687,331800
2021-07-19,142.88491821289062,145.97136899923933,141.94727171046978,145.52208439705257,608100
2021-07-20,149.60479736328125,153.0526315239035,145.96162140418193,146.4499833521865,1004100
2021-07-21,150.03457641601562,152.83776956758342,149.6731932999252,151.31408249002564,343700
2021-07-22,147.17276000976562,149.9368906213538,145.85419159813964,149.44852863846455,463300
2021-07-23,149.11643981933594,149.50713833145295,147.42671160234983,148.78435726175474,410800
2021-07-26,151.01126098632812,152.79866725386523,148.53038919587783,149.62431503687995,841000
2021-07-27,155.4163055419922,161.15944696669226,151.25546700379326,161.15944696669226,1538700
2021-07-28,154.2246856689453,156.27581165841107,151.97823279925387,156.27581165841107,892100
2021-07-29,155.26979064941406,155.99257165916873,154.1172487637849,155.4260700412999,525200
2021-07-30,156.67628479003906,157.16464674133002,154.79119990817142,154.79119990817142,486100
2021-08-02,155.91445922851562,158.45393272444284,155.33818073311372,156.8325821868713,552900
2021-08-03,156.8813934326172,157.00837231313446,153.2772797333532,156.2758293629954,373600
2021-08-04,150.84527587890625,157.06700377070675,150.77689803658313,155.42611439848008,458800
2021-08-05,148.97972106933594,151.79269115753846,147.69045304799414,151.1968888792352,346700
2021-08-06,149.21414184570312,150.26900564033392,148.01276049692467,149.4778466166408,914000
2021-08-09,146.98716735839844,148.07133135285773,146.05926784234873,148.07133135285773,412000
2021-08-10,143.6760711669922,147.58296620997092,143.13887011785823,146.30344556435304,537500
2021-08-11,144.90676879882812,145.06304821091265,142.1524000494318,143.96910722994585,427100
2021-08-12,145.1900177001953,145.53187706414522,141.07801797615818,141.07801797615818,711200
2021-08-13,145.9127960205078,146.03977490815083,144.7602688680183,145.19979168204185,331100
2021-08-16,147.9248504638672,148.2276325267471,144.8090984425208,145.3853769434746,309200
2021-08-17,148.2569122314453,148.3838911058989,146.5476454294108,146.71370160536878,359200
2021-08-18,145.20956420898438,147.55371089511533,145.1314244957507,147.45603252766662,461300
2021-08-19,147.3388214111328,148.03228710533637,143.783546646079,144.01795086783773,540900
2021-08-20,149.8197021484375,151.37268981847953,147.04580941006813,147.04580941006813,602900
