Date,Close,High,Low,Open,Volume
2020-04-16,28.136085510253906,28.743718057967676,28.039215823082515,28.224147029865186,14498700
2020-04-17,28.118471145629883,28.294597535484797,27.2026166058495,28.048020925621064,15774600
2020-04-20,28.118471145629883,28.726103663331294,27.951151243234285,28.268176393441102,11003100
2020-04-21,28.329822540283203,28.7084931349759,27.95115362525639,28.329822540283203,14815400
2020-04-22,28.453107833862305,28.717295710041608,28.25056368348047,28.47072080685174,9431900
2020-04-23,28.955068588256836,29.148804591091565,28.144888549560438,28.22414525596192,11731700
2020-04-24,29.0255184173584,29.157614053674152,28.594012276145886,29.078357343751016,9341400
2020-04-27,29.30731773376465,29.527474876258267,29.043129834638584,29.043129834638584,10093800
2020-04-28,28.497146606445312,29.43061092226666,28.400276907407537,29.122392206539242,13705600
2020-04-29,27.757417678833008,28.3474373092067,27.387553548962373,28.08324936487024,14016500
2020-04-30,27.836673736572266,28.22414915510253,27.53725984428419,27.91593045392299,12290200
2020-05-01,28.144886016845703,28.294594608501534,27.50202761580861,27.686960473992148,7737000
2020-05-04,28.646848678588867,28.84058805501326,28.030409636357554,28.690882798199265,9609800
2020-05-05,28.893430709838867,29.034331176504192,28.36505144034483,28.682078330174832,7269600
2020-05-06,28.86699867248535,29.307312884618835,28.814163117001073,29.051933194672856,7380100
2020-05-07,28.778942108154297,29.228061203429682,28.602815721236556,28.97268146969695,6262700
2020-05-08,29.360157012939453,29.51867042620132,28.66445962799363,28.796555258822334,7916000
2020-05-11,29.703611373901367,29.967799362963007,29.3777796327031,29.457036365354845,8767100
2020-05-12,29.545087814331055,30.143915509921506,29.501057057752924,29.79166609796508,6569600
2020-05-13,30.029430389404297,30.381683131765914,29.59792430730899,29.59792430730899,8875900
2020-05-14,29.003089904785156,30.286021694157302,28.640330207461684,29.97635001662561,11098400
2020-05-15,28.76420021057129,29.153505623403827,28.543005180614006,28.94115690957078,15070900
2020-05-18,28.543004989624023,28.781896025399593,27.870573588127375,28.693419364076025,12812000
2020-05-19,28.10061264038086,28.755349629433272,28.082916635588763,28.666872980640598,7409600
2020-05-20,28.57839584350586,28.649179869824437,27.967898804764776,28.330658501727125,7838100
2020-05-21,28.41913414001465,28.755351502630916,28.1802448100951,28.578394818350354,7097000
2020-05-22,28.64032745361328,28.826133817434638,28.374894130512832,28.51645879451093,6134500
2020-05-26,27.755550384521484,28.649178420579677,27.693614364625816,28.37489539522226,9838000
2020-05-27,29.445476531982422,29.454326221839597,27.684766269193197,27.844025247360918,14999700
2020-05-28,28.366050720214844,29.90556617693815,28.321809015861415,29.48972183239491,13326500
2020-05-29,28.86152458190918,28.941154922232457,27.97674621042037,28.463372880292784,16545000
2020-06-01,28.74650764465332,29.392396728598737,28.693419622280484,28.941156976350424,6933400
2020-06-02,29.197736740112305,29.197736740112305,28.58723982333388,28.65802046034404,6764100
2020-06-03,28.914613723754883,29.498568450421022,28.711114707283006,29.20658939950385,6579500
2020-06-04,29.29506492614746,29.312760930313534,28.81728293916656,28.826132628833438,8774800
2020-06-05,28.73765754699707,29.365850614602387,28.666876893335758,29.241981939318887,11374100
2020-06-08,29.206594467163086,29.206594467163086,28.383751942643098,28.4633789247077,9460400
2020-06-09,29.126955032348633,29.507410689984912,28.684565046740655,29.427780357568764,7507500
2020-06-10,28.817285537719727,29.50741288658927,28.649178545734785,29.277371562022086,7871600
2020-06-11,28.932308197021484,29.870172886250558,28.755351512679084,28.852677857825803,12449200
2020-06-12,28.543004989624023,29.295070111547474,28.162550958213913,29.10041740643369,9668800
2020-06-15,28.38374900817871,28.896919743274935,27.888270906044045,28.658028696272602,11006800
2020-06-16,28.781892776489258,28.905761438427227,28.41913310574182,28.587243468515837,9299200
2020-06-17,29.02963638305664,29.365850391943084,28.472223973339084,29.20658970345235,16036600
2020-06-18,28.144851684570312,28.755350364839643,27.11850700655506,28.613785698050226,45334700
2020-06-19,28.525314331054688,28.57839898145425,27.63168446408562,28.304117599689565,28994600
2020-06-22,28.37489128112793,28.896911560043996,28.224478629786287,28.26871863758309,14389700
2020-06-23,28.401439666748047,28.622634690243494,28.109463990821524,28.534158030912597,12699900
2020-06-24,29.038480758666992,29.224283757768134,28.118310390938657,28.410287737800456,15060000
2020-06-25,29.003089904785156,29.578198306107613,28.87922123377248,28.97654758247334,14754300
2020-06-26,28.914613723754883,29.39239578425487,28.7995913665601,29.11811274022676,14473300
2020-06-29,30.197551727294922,30.277182087042444,29.07388037315498,29.08272669082964,12207700
2020-06-30,29.949800491333008,30.462974491561578,29.91441185782957,30.40104016397092,14651000
2020-07-01,29.702075958251953,30.206400485679925,29.445488847758657,29.95866306874525,9122100
2020-07-02,29.640132904052734,30.064826940642863,29.54280655449013,29.70206724010745,8613000
2020-07-06,29.843639373779297,29.923269736479266,29.6489866260307,29.746312999904998,7075400
2020-07-07,29.799394607543945,30.17985032782873,29.60474190176988,29.7728522840905,11560600
2020-07-08,28.6845703125,29.86132951032086,28.59609364920343,29.755156839331306,9703300
2020-07-09,28.985393524169922,29.268526250904493,28.63148352229589,28.649179528664806,7193800
2020-07-10,29.587045669555664,29.932112747669503,28.96770229256015,28.985394924615793,10514100
2020-07-13,29.445476531982422,29.728605854392427,29.16234720957242,29.587041193187424,8143600
2020-07-14,30.29486656188965,30.30371287619581,29.472020949544497,29.489716953324432,9866600
2020-07-15,29.879026412963867,30.091371761303243,29.480874665866967,29.80824238007177,8596900
2020-07-16,29.843639373779297,30.356813572327777,29.764009011079324,29.994053781176582,7005400
2020-07-17,29.949800491333008,30.241779500118444,29.88786616374235,29.949800491333008,6167900
2020-07-20,30.215234756469727,30.224081070343754,29.746299117127652,29.905559768199684,8063200
2020-07-21,30.78150177001953,31.480478888147996,30.383350033416708,30.40104604117332,11880200
2020-07-22,31.10886573791504,31.10886573791504,30.595695075303443,30.878824415054936,6465200
2020-07-23,31.082324981689453,31.31236631612948,30.940760304687558,31.17965132997228,5534600
2020-07-24,30.710710525512695,31.294665143645286,30.5779955612634,30.967297514962603,5034400
2020-07-27,30.75494384765625,30.914204479001356,30.34794595651522,30.701859220652565,5249500
2020-07-28,31.170793533325195,31.338900488809568,30.80803393189358,30.86112193765208,5719100
2020-07-29,31.06463623046875,31.11772088726256,30.71957246063328,31.082332241122995,5557300
2020-07-30,30.445287704467773,30.905373830979645,30.383353358126634,30.843439484638505,5757400
2020-07-31,30.78150177001953,30.79034808631365,30.418742048929932,30.507218712544617,7294500
2020-08-03,31.055782318115234,31.117716659405826,30.49837324649992,30.87882898595267,5694800
2020-08-04,31.312362670898438,31.383146688743125,30.914211008441427,31.17964770019126,5352700
2020-08-05,31.04692840576172,31.276969706393185,30.878821431268253,31.108862731899716,7168300
2020-08-06,30.993837356567383,31.365446652144843,30.949599038685314,31.144251687567188,4582400
2020-08-07,31.17965316772461,31.215041807684816,30.940762128359474,30.96730445212171,4449900
2020-08-10,30.993837356567383,31.285816329890196,30.931903036499026,31.21503232114504,4850500
2020-08-11,30.312562942504883,30.940759341362327,30.215239972420292,30.91421364482287,7306400
2020-08-12,30.622243881225586,30.781504590459413,30.277180136275184,30.418744836130955,5189900
2020-08-13,30.764545440673828,30.897957662087965,30.435466258749685,30.702287308764227,6207000
2020-08-14,31.476062774658203,32.045281800138305,30.72006939259488,30.782327511455954,10493600
2020-08-17,32.01860427856445,32.1875901352885,31.413808148544277,31.751783254805762,6611100
2020-08-18,32.23206329345703,32.63229313467757,31.751783412616295,31.974134832322555,7774200
2020-08-19,32.21428680419922,32.81018720301962,32.12534416741019,32.312122008259806,5053000
2020-08-20,31.947444915771484,32.374362554600296,31.822928684785094,32.17869225287149,4265100
2020-08-21,31.938556671142578,32.2320621634151,31.769570819503222,31.94744923478116,4945700
2020-08-24,32.071964263916016,32.098645343808684,31.725093261247316,32.02749127367783,4576700
2020-08-25,32.089759826660156,32.16091051959913,31.787361747839043,32.09865239097245,3941700
2020-08-26,32.347686767578125,32.40105233496451,31.707316923010207,32.00081906160097,4732600
2020-08-27,32.1609001159668,32.65007242242708,32.15200755453113,32.392144034230995,6213500
2020-08-28,31.39600944519043,32.205368210685165,31.129188507970284,32.205368210685165,7028200
2020-08-31,31.73398780822754,31.742880370192886,31.218131001108365,31.431589809215907,8123200
2020-09-01,31.484966278076172,31.733998813219422,31.05804851381084,31.57390549982338,8454100
2020-09-02,32.55224609375,32.57003461424874,31.529431611172814,31.529431611172814,10797800
2020-09-03,32.116432189941406,33.103672808345884,31.83182270985522,32.29431396319843,9319000
2020-09-04,31.54722785949707,32.19649374908538,31.075840432842615,32.04529298421456,7584400
2020-09-08,30.791221618652344,31.78735835601501,30.77343309911231,31.698415758314848,9244500
2020-09-09,31.28929901123047,31.565016054398534,30.880173122256565,30.995793443392127,10371700
2020-09-10,30.897958755493164,31.467177920417825,30.853485751572173,31.307084606181032,11600300
2020-09-11,30.568872451782227,31.235926715713777,30.06191148261932,31.12919898347249,21628400
2020-09-14,29.208084106445312,30.097489830280047,29.136930019988014,29.955185050179033,16737600
2020-09-15,29.101356506347656,29.546059370355103,28.85232059539024,29.18140315758154,12842500
2020-09-16,28.478775024414062,29.33260380516011,28.37204557861731,29.119148306380588,21914100
2020-09-17,28.914579391479492,29.29702413476729,28.460983952573372,28.52324208354453,10615800
2020-09-18,29.53716468811035,29.70615395512853,28.82564075354728,28.879006320944665,18410000
2020-09-21,29.759519577026367,29.795096626079168,29.208088887964504,29.279239593255966,8611300
2020-09-22,30.008546829223633,30.204213756669223,29.626102144797812,29.706148785557012,6711300
2020-09-23,29.59941864013672,30.310945867027645,29.510479433181985,30.09748702039771,6180100
2020-09-24,29.732833862304688,29.94628933779455,29.21697690971257,29.546059473047656,5840900
2020-09-25,29.821767807006836,30.044119200480644,29.457111657422313,29.830663762721073,5060900
2020-09-28,29.97296714782715,29.999648228123412,29.643888050526087,29.795085362622057,5062400
2020-09-29,30.03523826599121,30.22201269454548,29.608323832375312,29.73284011807816,6598200
2020-09-30,30.159753799438477,30.711184505003235,29.750627901529597,29.972979375542803,12820400
2020-10-01,30.25758934020996,30.44436376626214,29.81288638704899,30.195331198192566,8658300
2020-10-02,30.302053451538086,30.54219340975292,29.97297427597568,30.017443884649463,5702700
2020-10-05,30.711181640625,30.746758687424318,30.328736869567102,30.328736869567102,5274700
2020-10-06,30.195323944091797,31.102518157734263,30.097488775049943,30.782331565529457,7658300
2020-10-07,30.266468048095703,30.622231604854008,30.239786968823285,30.293152520180847,6114500
2020-10-08,30.497730255126953,30.853490592618275,30.37321396736427,30.43547211124561,4451700
2020-10-09,30.640031814575195,30.915745453106407,30.568877718945192,30.684501427936937,6388500
2020-10-12,30.80011749267578,31.084727018930778,30.675601249040866,30.746751934198027,5526700
2020-10-13,30.951311111450195,31.031357743171363,30.666701619288894,30.684490136650574,4785000
2020-10-14,30.09748649597168,30.80901031765157,29.492690399340468,30.613339994384646,12084500
2020-10-15,30.22199821472168,30.302044844723984,29.919600211692156,29.93738872867186,5598200
2020-10-16,30.302053451538086,30.53330084514363,30.19532571215827,30.31984197357033,4953500
2020-10-19,30.133068084716797,30.55108648460827,29.990763298895796,30.30205395762495,6491300
2020-10-20,29.643892288208008,30.275369492785398,29.608315247518576,30.275369492785398,6887300
2020-10-21,29.643892288208008,29.884028830828324,29.572738206829143,29.62610376786329,4694200
2020-10-22,29.030202865600586,29.519375344962118,28.523241864267806,29.394859083977035,9890200
2020-10-23,29.136924743652344,29.199186254434483,28.736694954654226,28.816741591016445,6179100
2020-10-26,29.492691040039062,29.492691040039062,29.056880781335167,29.083565257786937,7771000
2020-10-27,28.763376235961914,29.44821893120065,28.710010680411482,29.047985746604894,8724400
2020-10-28,28.603286743164062,29.12803623393062,28.48766305392711,28.63886378490058,11676500
2020-10-29,28.69222640991211,28.994624483843342,28.12300900075736,28.523240548202757,7313700
2020-10-30,28.647754669189453,28.932364200766834,28.514345859720002,28.59439250252697,8447800
2020-11-02,28.51434898376465,28.93236737060976,28.229737724598507,28.896793719875053,7478500
2020-11-03,29.119142532348633,29.208081740402022,28.532134937881654,28.532134937881654,6431900
2020-11-04,28.54102897644043,29.119144037101915,28.487663413162707,29.021308867499496,9293000
2020-11-05,29.101356506347656,29.23476532986173,28.51434886157037,28.710015814620398,7239900
2020-11-06,29.50157928466797,29.661672548688088,29.074665044885254,29.145819114588765,7473800
2020-11-09,27.580472946166992,28.52324258104582,27.10019301931501,28.443195926570493,20654500
2020-11-10,28.38983154296875,28.425406890755884,27.50042579500157,27.57157818698267,10234400
2020-11-11,28.54102897644043,28.887896655711927,28.17637277607636,28.460982327930587,9264800
2020-11-12,28.648353576660156,28.81829604713422,28.236920016898967,28.81829604713422,9012200
2020-11-13,28.746746063232422,28.80935538152207,28.460531061922048,28.64835901679099,6621000
2020-11-16,28.889854431152344,29.211847170280627,28.272703955791165,28.567863398000085,10473800
2020-11-17,28.532089233398438,28.863026446178445,28.21009816001859,28.74675051764375,11181700
2020-11-18,28.657306671142578,29.041908739244747,28.59469564356403,28.710969854257772,7229200
2020-11-19,29.301284790039062,29.4801700041223,28.791464147670418,28.791464147670418,9113100
2020-11-20,29.015071868896484,29.56961641305622,28.934573687450836,29.310233004847817,7789300
2020-11-23,29.54277801513672,29.730609358218718,28.871961050855127,28.898796049553425,12656100
2020-11-24,29.23867416381836,29.766383645091505,29.20289985216964,29.676942748042435,11293200
2020-11-25,28.90774154663086,29.238676992065507,28.755691324549375,29.140293360575523,8671800
2020-11-27,29.006132125854492,29.337067611629426,28.970354394432267,29.077684176746683,5265800
2020-11-30,29.515947341918945,29.667997554125385,29.10451374329392,29.247621230291827,34108800
2020-12-01,29.524898529052734,29.82900245257434,29.211851877759578,29.354959405772536,10814800
2020-12-02,28.88090705871582,29.623276054989528,28.684132991581137,29.42650539980635,18396400
2020-12-03,27.61977195739746,27.90598865164029,27.145729022821314,27.628716389027787,33237100
2020-12-04,27.35144805908203,27.646607503008326,27.217284985656633,27.566109317757878,18170100
2020-12-07,27.682382583618164,27.897043821753876,27.29778055888406,27.36038987342666,18498200
2020-12-08,27.99542999267578,28.00437442444563,27.6197723882218,27.62871681999165,12405600
2020-12-09,27.914928436279297,28.236921117143567,27.72710050975895,28.031204329247267,12967000
2020-12-10,27.914928436279297,28.013315467871315,27.682380062294786,27.861263558127156,9034800
2020-12-11,28.031208038330078,28.210093263808215,27.85232281285194,27.95070985746251,10604000
2020-12-14,27.99542999267578,28.25481339607359,27.950709539802467,28.013318856215477,10292800
2020-12-15,27.897045135498047,28.10276195181886,27.816546954159303,28.066984224123438,9040400
2020-12-16,27.70026969909668,28.013317977315968,27.56610663871009,27.879154916929377,12657900
2020-12-17,27.727100372314453,27.80759854213149,27.58399289396766,27.744989233601732,11127000
2020-12-18,27.610830307006836,27.798658260630738,27.467721101324294,27.69132678286282,13345400
2020-12-21,27.548221588134766,27.548221588134766,27.145732351274443,27.414058509181324,12270000
2020-12-22,27.628721237182617,27.664498969982038,27.405115525114837,27.503502584337046,13974400
2020-12-23,28.075925827026367,28.263755466549103,27.619770080729197,27.619770080729197,9509500
2020-12-24,28.201147079467773,28.281645255333043,27.959652551871965,27.986485845819,2919000
2020-12-28,28.075925827026367,28.335309208754005,27.95965163568432,28.263755466549103,7026300
2020-12-29,28.138534545898438,28.290586458130168,28.00437149533532,28.022260357003937,6465100
2020-12-30,28.219032287597656,28.406861920305584,28.17431184008305,28.201145132177246,6713300
2020-12-31,28.4068660736084,28.4694753916731,28.075928913297304,28.25481414146157,7089100
2021-01-04,28.737802505493164,28.85407500069359,28.362143194674978,28.415809785349534,11297100
2021-01-05,28.532089233398438,28.871969173626123,28.38003727714431,28.630474589109056,9001500
2021-01-06,28.809354782104492,29.247623412965204,28.621526831143562,28.657304558550944,11872200
2021-01-07,28.460529327392578,28.988238843638268,28.353199561430397,28.39792001291866,9479300
2021-01-08,28.290590286254883,28.54997369762087,28.11170676329046,28.505253243373758,9175400
2021-01-11,28.4068660736084,28.648358913861394,28.25481414146157,28.25481414146157,8842200
2021-01-12,28.19220733642578,28.934576493346498,28.174318470819564,28.639418740724505,10568400
2021-01-13,28.612581253051758,28.72885545051584,28.120649462738985,28.24586809169659,8671800
2021-01-14,29.641170501708984,29.909496654390566,28.549975319900867,28.684138396241654,20648100
2021-01-15,30.142038345336914,30.607138445712646,29.390723323491656,29.650106662308104,14722600
2021-01-19,30.07048797607422,30.16887501164906,29.560667348051467,30.142043424474675,9645300
2021-01-20,29.578556060791016,29.66799695888837,29.095567022381562,29.46228016370321,10878500
2021-01-21,29.703779220581055,29.918442185539693,29.41756420860425,29.524893985107532,8579900
2021-01-22,30.016820907592773,30.159928373876543,29.310226300088047,29.86476730544376,9458200
2021-01-25,30.92019271850586,33.1204717596026,29.8289959237717,29.963160694647883,32565400
2021-01-26,33.156246185302734,33.2456870823464,30.786024882178832,30.86652305429874,24965000
2021-01-27,34.65887451171875,38.451227701485394,33.111523878436174,33.156244324448124,40043200
2021-01-28,31.644670486450195,35.26708109860406,31.090126053890415,33.701841650344264,28535200
2021-01-29,30.85759162902832,32.717992993965034,30.812871164130424,31.895122109642173,17188900
2021-02-01,30.142038345336914,31.251120313043582,29.766379128438786,30.866518372578092,13036700
2021-02-02,29.605390548706055,30.052601906915825,29.372842143695806,30.04365918101046,11133600
2021-02-03,30.374591827392578,30.401426826535783,29.39072829491505,29.837939611850576,10162700
2021-02-04,29.918437957763672,30.562419937734308,29.882660233334303,30.37459200240752,8426200
2021-02-05,29.65011215209961,30.195707101452836,29.59644556490595,29.820051226952096,8367600
2021-02-08,29.766386032104492,30.079436020783234,29.605389674944405,29.71272285435232,8826500
2021-02-09,30.043657302856445,30.231485242694188,29.784273912441456,29.811108912383762,10256100
2021-02-10,30.061542510986328,30.392477899795804,29.891600042500745,30.222538843261482,7172600
2021-02-11,30.034568786621094,30.268369299068514,29.980613238984237,30.115500392914974,6119900
2021-02-12,30.529155731201172,30.583107859879764,29.971628676139936,30.115506736488754,7025100
2021-02-16,30.268373489379883,30.735978009332054,30.133486316775553,30.610085144407105,8262800
2021-02-17,30.90682601928711,30.933805506674986,30.1694507300406,30.46620107904895,7076700
2021-02-18,30.43023681640625,30.80791541232332,30.1244955305253,30.39426644622654,7997200
2021-02-19,30.592105865478516,30.924823277060725,30.475203855340567,30.493189043848247,7545300
2021-02-22,30.205429077148438,30.75396525128632,29.791780084636553,30.619078069660322,7199200
2021-02-23,29.701845169067383,29.926654783560046,29.045401506387506,29.342151844072614,9732300
2021-02-24,29.450063705444336,30.18743907188764,29.30618566882913,30.01658497538301,6993900
2021-02-25,29.14432144165039,30.016583938042302,29.108351076158943,29.629911084816374,8040200
2021-02-26,28.9644718170166,29.522002167537632,28.92850145304956,29.288198232074567,8254500
2021-03-01,29.57595443725586,29.791773191859818,28.7756327015944,28.83857912370332,9789000
2021-03-02,29.27920913696289,29.90867339305568,29.045405187280206,29.39610768148131,11486900
2021-03-03,29.899686813354492,29.971627556002012,28.946492555215332,29.234248665158585,11354300
2021-03-04,30.655044555664062,31.14962510838349,29.800767184427002,30.57411294301375,16866700
2021-03-05,30.969772338867188,31.77009747587439,30.69101060257003,30.933805406337708,16962100
2021-03-08,31.239545822143555,31.698155930519803,31.03271795625351,31.14961991733864,11357700
2021-03-09,30.987754821777344,31.62621327035109,30.951784462057677,31.248534784261487,9017100
2021-03-10,31.689167022705078,31.931958404946386,30.76294901248165,30.996752949168233,9629800
2021-03-11,31.419395446777344,31.92297029765667,31.32048208225595,31.725136707967824,9215000
2021-03-12,31.886999130249023,32.0128919822291,31.410403781946467,31.428388965132612,10914000
2021-03-15,32.25568771362305,32.55243809902554,31.806068412339055,31.9139795144798,11781900
2021-03-16,32.210723876953125,32.336616722327975,32.003899426648324,32.04886066709324,7327000
2021-03-17,31.725139617919922,32.27367576304519,31.518315132603128,32.20173845222008,9266500
2021-03-18,31.1945858001709,31.67118459080717,31.041716884720625,31.24854135108907,9321200
2021-03-19,31.833049774169922,31.99491300657226,31.33846576942765,31.37443613892222,12271000
2021-03-22,32.5434455871582,32.56143077184041,31.653201242489754,31.788084982121493,8064200
2021-03-23,32.94810104370117,33.31678872452719,32.15677013229791,32.39057408423028,10462000
2021-03-24,32.111812591552734,33.01105127581009,32.03987528058028,32.8491880382179,11097900
2021-03-25,32.813209533691406,32.88514681931134,32.13878075818408,32.24668840177505,7091200
2021-03-26,33.47865676879883,33.62253482521657,32.76825736446975,33.04702259954562,9376300
2021-03-29,34.12611389160156,34.28797715356362,33.47866084375335,33.47866084375335,9505500
2021-03-30,34.243003845214844,34.44982828929282,33.91028312922958,34.036175970814206,10591400
2021-03-31,32.363590240478516,34.189043022303295,32.34560506155387,34.15307266445401,18974100
2021-04-01,32.327632904052734,32.68732633646211,31.958945163397104,32.336623781975476,11932700
2021-04-05,33.029029846191406,33.244848596531995,32.37258614979267,32.48049380980163,9525500
2021-04-06,33.172916412353516,33.40672040462539,32.777252603547296,32.948106728420164,12831100
2021-04-07,33.40671157836914,33.66748813578718,33.12794640902676,33.12794640902676,11805600
2021-04-08,33.47865676879883,33.61354394745697,33.226871027648656,33.44268639711353,9538800
2021-04-09,33.97323226928711,34.12610461082074,33.54159816488151,33.595553714303314,7618700
2021-04-12,34.144100189208984,34.32394521472334,33.79339758700243,34.126115000592755,7381600
2021-04-13,33.79338836669922,34.49479337973859,33.712456755169825,34.24300766845739,10907700
2021-04-14,33.487648010253906,33.89230264852521,33.10996600279138,33.86532658739329,6639700
2021-04-15,33.44268035888672,33.8293532088795,33.24485021098361,33.62252875451731,6425100
2021-04-16,33.37074661254883,33.622532335051154,33.35276142803821,33.622532335051154,6792500
2021-04-19,33.65849685668945,33.883306478531985,33.19988330715004,33.37973169068858,6592800
2021-04-20,33.955257415771484,34.44984152678948,33.65851037948467,33.76641808083224,7519800
2021-04-21,34.09014129638672,34.52177549007966,33.97323929695207,34.01820397926638,5509400
2021-04-22,33.65849685668945,34.180053395596374,33.60454131253111,34.0901309189884,6622800
2021-04-23,33.58656692504883,33.67649286087941,33.118965780024645,33.56858516820642,5832400
2021-04-26,32.85817337036133,33.631518976423976,32.48948574774104,33.631518976423976,9005600
2021-04-27,33.06500244140625,33.26283602337797,32.83119849356278,32.8851540423704,6323000
2021-04-28,32.957096099853516,33.31678948207142,32.93911091619417,33.163920566451495,5617200
2021-04-29,33.3257942199707,33.42470761557228,32.984082484134014,33.002067673422694,5355700
2021-04-30,32.85817337036133,33.46965578304703,32.804217829128206,33.4067093667696,9032400
2021-05-03,33.6135368347168,33.79338522476329,32.91212845656774,32.93011363860466,6919500
2021-05-04,32.273681640625,33.08299797431851,32.01290155195443,32.64236943034672,10632400
2021-05-05,32.795230865478516,32.84918298282394,32.183748379863026,32.318632103549405,7251000
2021-05-06,33.89229965209961,34.2519964435656,32.79523095574171,32.93011467979933,10428400
2021-05-07,33.92826843261719,34.06315558069745,33.532604724743194,33.75741435132851,8049900
2021-05-10,34.94440460205078,35.13324384185043,34.01819015228104,34.04516620644606,9773100
2021-05-11,34.548736572265625,35.30409694122783,34.37788251666687,34.89044811378528,14766600
2021-05-12,32.93910598754883,34.53075848485211,32.903135625612336,34.494788122915615,9749200
2021-05-13,33.264427185058594,33.616861464199665,32.90295418491994,32.939102174386214,6646200
2021-05-14,33.616878509521484,33.86087239124202,33.26444405167974,33.36384590222032,6692600
2021-05-17,33.78857421875,34.466333808954175,33.680133649551124,33.761464938266165,5950200
2021-05-18,33.616878509521484,34.1861975668694,33.327701341689085,33.906055677353876,8218300
2021-05-19,32.8939208984375,33.49938424589688,32.72221966173058,33.363831000840065,7416500
2021-05-20,32.8577880859375,32.98430266789599,32.45113161016821,32.803566073413656,4508600
2021-05-21,33.06562042236328,33.318649482662444,32.7583693717447,32.78547864327321,8621500
2021-05-24,33.07466125488281,33.58975818405421,32.948146703474116,33.09273525469305,5077100
2021-05-25,32.94813919067383,33.16502369167995,32.83066338958845,33.07465371323482,4040500
2021-05-26,32.884883880615234,33.06562040096728,32.7131860822751,32.72222135702462,4949700
2021-05-27,32.794525146484375,33.51746795263143,32.6860811401149,33.11081154690395,16336400
2021-05-28,33.41805648803711,33.65301501110675,32.939107613932755,32.99332615982376,11356600
2021-06-01,33.68916320800781,33.833751758147905,33.51746538198613,33.70723720768319,7065400
2021-06-02,34.29463577270508,34.30367105039747,33.44517488455241,33.68916874940923,7705700
2021-06-03,34.782623291015625,34.854915853905936,34.249452281553516,34.285596839366924,7938700
2021-06-04,34.891056060791016,35.03564460151943,34.3849944446102,34.773576794179576,7792100
2021-06-07,35.21638488769531,35.28867744212301,34.84587649718773,34.97239105288352,5715900
2021-06-08,35.14408493041992,35.74955181101216,35.09890165808025,35.24349019792482,6624700
2021-06-09,34.59283447265625,35.06274801327143,34.52957721211787,35.06274801327143,6905500
2021-06-10,35.0537223815918,35.42423077263249,34.55669943467327,34.77358054553152,6373600
2021-06-11,34.98141860961914,35.18926439771727,34.746463550501105,35.107933137395186,5034800
2021-06-14,34.7012825012207,35.12600937915217,34.37595743913698,35.12600937915217,5843400
2021-06-15,34.22233963012695,34.70129208030103,33.9693104885536,34.70129208030103,10660000
2021-06-16,33.93315505981445,34.321737412085085,33.81567579238635,34.10485632311617,11134300
2021-06-17,35.40616226196289,35.803779991696324,33.228294855527295,33.95123774925337,22228400
2021-06-18,35.01757049560547,35.424226842426336,34.50247360538661,35.28867357773181,16210800
2021-06-21,35.76762771606445,35.930286815705585,34.818761710036675,35.23445680060412,10839400
2021-06-22,35.99354934692383,36.219469179287856,35.469413681153,35.614002235975455,9580600
2021-06-23,35.41518020629883,35.99353768547119,35.40614493272733,35.975463691066246,5770500
2021-06-24,35.37904357910156,35.65014666129803,35.15312376939405,35.388078854694264,5050900
2021-06-25,35.433265686035156,35.632076241670006,35.28867713119065,35.379047132507885,5930000
2021-06-28,35.568817138671875,35.62303568941617,35.18927004714735,35.30674931919815,5939600
2021-06-29,35.107948303222656,35.89415197504544,35.04469101200893,35.55978806747141,5575700
2021-06-30,34.61995315551758,35.28867386709513,34.49343516537598,35.16215932421628,9055800
2021-07-01,34.457298278808594,34.81876798924487,34.29463570257004,34.52959084199044,5589700
2021-07-02,34.67416763305664,35.062749938998294,34.57476237610473,34.57476237610473,6047900
2021-07-06,33.806640625,34.475364787198956,33.7614573519253,34.475364787198956,9161500
2021-07-07,34.014488220214844,34.32173931938071,33.67108912179113,33.806642395376606,4777900
2021-07-08,34.23137283325195,34.493437210209756,33.8337517351893,33.84279045865234,5706100
2021-07-09,34.58381271362305,34.74647528922099,34.20426555480668,34.385002132944784,5033400
2021-07-12,34.61995315551758,34.82779896842751,34.43921661686376,34.54765716115095,4392200
2021-07-13,34.403076171875,34.8820251742736,34.204265590986445,34.61092203041144,4576600
2021-07-14,34.62898635864258,34.882015429256526,34.26751330296905,34.37595728802863,7317800
2021-07-15,35.09890365600586,35.261566203498035,34.69224728727542,34.69224728727542,11655100
2021-07-16,35.568817138671875,35.839920234182024,35.062755499060145,35.153125495738784,8131500
2021-07-19,37.114097595214844,37.22253811389968,35.46940203157013,35.532659288074775,13948100
2021-07-20,36.66227340698242,37.50269553450049,36.34598699222331,37.059891106574355,9975300
2021-07-21,36.246578216552734,36.79782315544078,36.165246939548545,36.743601155016975,5609800
2021-07-22,35.90317153930664,36.156200593414866,35.56881122534045,36.14716531888056,6523700
2021-07-23,36.047760009765625,36.065834006070006,35.63206843655178,35.91221020837623,4924400
2021-07-26,35.957401275634766,36.51768149356122,35.9122179987035,36.09295110642857,4875800
2021-07-27,36.174278259277344,36.23753552922124,35.677255375177026,35.86702718500871,4019400
2021-07-28,36.174278259277344,36.30983152187864,35.91221390405092,36.147168985662155,3897300
2021-07-29,36.79782485961914,37.068927979767395,36.19235789226694,36.40020373262271,4962400
