Date,Close,High,Low,Open,Volume
2020-04-17,66.40105438232422,66.95797612876751,65.58953947400227,66.79090214936664,15433162
2020-04-20,66.11461639404297,66.93408908996365,64.25290364021525,65.8918490320566,11675768
2020-04-21,62.502601623535156,65.47815868526202,62.22414072435026,64.93714657549415,17876574
2020-04-22,63.63236999511719,64.16542415300799,62.71742600643903,63.0117966345883,11933890
2020-04-23,64.34841918945312,65.14401829399938,63.78353924506606,63.799448937077365,8152497
2020-04-24,64.78598022460938,65.31904065391946,64.45978390858181,64.92123483811572,7686451
2020-04-27,66.81477355957031,67.36373731217977,64.3086192005047,64.62686385113618,12786753
2020-04-28,64.58708190917969,65.42246459863209,63.783524957953404,64.58708190917969,20273560
2020-04-29,64.26087951660156,65.39063904561114,62.87652682849098,65.39063904561114,13687194
2020-04-30,63.1231689453125,63.96650958829128,62.96404662897756,63.505058687718154,11638878
2020-05-01,61.79452133178711,62.741291022610575,61.20577373949914,62.741291022610575,9518565
2020-05-04,61.15007781982422,62.0809313248999,60.640891474165244,62.07297330033317,8850255
2020-05-05,62.06501770019531,62.69354899358504,61.07847070727649,61.46036048143837,7401395
2020-05-06,61.35691833496094,62.56623887229092,61.32509896499316,62.33551345271248,12414922
2020-05-07,60.14762496948242,61.356939563894606,60.012370335669395,61.26146869830031,12602410
2020-05-08,60.784088134765625,61.22962293608611,60.44197582980239,60.86364928385777,8791672
2020-05-11,61.9854621887207,62.11275877865396,60.402209658676206,60.48972248600677,10622528
2020-05-12,61.412628173828125,62.613991008809464,61.356934719518115,62.17640776094235,9544660
2020-05-13,61.96955108642578,62.69355328255344,60.9273105707241,60.99096205143767,10935146
2020-05-14,63.68804931640625,63.75169442674267,61.468313974975885,61.4842236622274,11407585
2020-05-15,63.47322463989258,64.08583975235827,62.71740327827755,63.735775791329154,9367234
2020-05-18,63.42551040649414,64.44388325966403,63.03566256072392,64.44388325966403,12552630
2020-05-19,61.69904327392578,63.43346010701403,61.53992094616906,63.22660235319645,10591822
2020-05-20,61.1739501953125,62.248010056478364,61.00686983465862,62.08093605715556,11027685
2020-05-21,60.903438568115234,61.285328341517335,60.680671123963386,61.070518922227244,9000329
2020-05-22,60.76024627685547,60.99097179898688,60.521562728030204,60.60112391097196,6357482
2020-05-26,61.46832275390625,62.53443098527882,61.18986183858749,62.26392809538756,19146017
2020-05-27,61.69904327392578,61.770646413017076,60.46585477580736,61.26146005326019,12828987
2020-05-28,62.884498596191406,63.87900373886443,62.46283136735592,62.5344345162527,13180906
2020-05-29,64.22110748291016,64.39613949924609,62.30370060535555,63.21864444971617,13517104
2020-06-01,63.29820251464844,64.01424659453915,62.95609016219803,63.79147916295751,6269241
2020-06-02,64.31656646728516,64.33247615262333,62.717404540937906,63.282284248392955,11352984
2020-06-03,65.28719329833984,65.51791868670847,64.33246601787312,64.44385288168162,13675457
2020-06-04,64.88146209716797,65.36678077437398,64.31658225108691,64.65868827978535,9292930
2020-06-05,65.44633483886719,66.13851127502342,64.83372593201379,65.32699626757511,10413347
2020-06-08,65.95551300048828,66.19419647464085,64.56320863792402,64.56320863792402,9956838
2020-06-09,65.44633483886719,66.4408398965174,65.33495429277161,66.18624670354025,8846168
2020-06-10,65.05648803710938,65.86004495329912,64.43591479474698,65.58954209349864,9080920
2020-06-11,61.539920806884766,64.96897070269567,61.539920806884766,64.29271035325635,14303838
2020-06-12,61.18707275390625,62.49421477092367,60.521473027814444,62.4621360534033,17000656
2020-06-15,59.35867691040039,60.44128075206998,58.9978089631772,60.07239793421497,17684162
2020-06-16,61.72435760498047,62.077204225333716,60.00823295664893,60.449294438038336,21437050
2020-06-17,61.17905807495117,62.10929610017322,60.64978803227159,62.03712378688469,13983045
2020-06-18,61.12291717529297,61.17103204203936,60.43325365353898,60.649776965793635,7750903
2020-06-19,62.47014617919922,62.53429719088685,60.7941152397612,61.85266143371654,17691393
2020-06-22,61.54794692993164,62.253640315509344,61.29132998755847,62.045144660241036,7474231
2020-06-23,61.84465026855469,63.0475412444822,61.66021207235018,62.149382050679336,11428650
2020-06-24,60.84223556518555,61.66020752389781,60.505431502763535,61.531899077105116,8084901
2020-06-25,61.40361022949219,61.71635695870847,60.39317848402299,60.665831616023645,7583328
2020-06-26,60.29692840576172,61.53189798572396,60.144562528641366,61.22715981958757,12328882
2020-06-29,61.04273223876953,61.35547891691473,60.56157067936795,60.86630248651754,7230990
2020-06-30,62.0130500793457,62.277681825308036,61.10686972963244,61.54793118876351,9940804
2020-07-01,62.6465950012207,63.30417359544804,61.844665351064506,62.0932674538706,9948769
2020-07-02,63.17584228515625,63.60086760331155,62.726765946915556,63.007440261289865,6827825
2020-07-06,63.81737518310547,64.17022815385293,63.272069196476316,63.54472218979089,8058282
2020-07-07,63.12773132324219,63.89758201800836,63.023480307582446,63.352269506241676,6956414
2020-07-08,62.486183166503906,63.320191212885966,62.13333656775549,63.05555305787699,8211394
2020-07-09,61.499839782714844,62.83103953706539,60.97858454930126,62.50225024056521,7966058
2020-07-10,61.53190231323242,62.029093563267864,61.26726412408701,61.547938465463965,5161400
2020-07-13,62.02909851074219,63.015472631215246,61.531907221050496,61.7484241469785,8114245
2020-07-14,62.75083541870117,63.03953106975875,62.03712077983676,62.18146539941718,8397100
2020-07-15,63.70512771606445,64.13014668305995,63.22397259579308,63.544740538675185,7709717
2020-07-16,63.67304229736328,64.00183148808256,63.15178723165238,63.977774055195574,5850774
2020-07-17,64.0499496459961,64.35468141949147,63.600873267759575,63.92966247537847,8191378
2020-07-20,63.68104934692383,64.31457015389027,63.40838995261347,64.04993203938149,5434194
2020-07-21,63.264060974121094,64.25042856885092,63.18386739203075,63.92966065238545,8967526
2020-07-22,63.17584228515625,63.96173549492074,62.5663787924458,63.608882472708174,12362103
2020-07-23,62.59845733642578,63.512652573019075,62.157395868774536,63.47255899045783,11558916
2020-07-24,61.8286247253418,62.54233943351231,61.23519721183559,62.430067110560714,9068763
2020-07-27,63.29615020751953,63.46455226956619,61.195099808058366,61.27528699157784,10958307
2020-07-28,63.90559768676758,64.32260171277979,63.32820651045907,63.504636222922194,8494564
2020-07-29,63.632965087890625,63.94571179590069,63.143788610780895,63.55277148699916,6398040
2020-07-30,63.344268798828125,63.5768283156111,62.253643531453335,63.135766720891844,7152600
2020-07-31,64.34666442871094,65.5014404642705,63.47256272327306,64.86791309213926,12291154
2020-08-03,66.19112396240234,67.20154938892479,65.64581123633877,65.87837079251742,10601463
2020-08-04,65.49342346191406,66.1991167682519,65.01226835196587,66.1991167682519,7218729
2020-08-05,65.46937561035156,66.13497542658033,65.07642890022832,65.81420103172938,6492465
2020-08-06,64.99623107910156,66.07081369062806,64.6193269603444,65.32502673603308,7256562
2020-08-07,64.97217559814453,64.97217559814453,64.17826733403068,64.78773738062175,6977584
2020-08-10,64.88395690917969,65.12453124713423,64.39478053947745,64.9641504924632,5782445
2020-08-11,64.88395690917969,65.65380761442621,64.65941231122744,65.5575714673484,7636671
2020-08-12,66.3033676147461,66.48781222310896,65.22878509354918,65.25284252838813,7295652
2020-08-13,66.9930191040039,67.06519781431612,65.76607079523659,65.8623069383543,7455262
2020-08-14,66.94493865966797,67.7067748552794,66.69634292222477,66.86474503845103,7390496
2020-08-17,67.97138214111328,68.3081926635124,67.36993981760514,67.58645674578526,8764319
2020-08-18,67.81098937988281,68.17185730906812,67.1774683892248,68.07562757112434,6551572
2020-08-19,68.18789672851562,68.7332028263117,67.81098625245859,67.81098625245859,6896050
2020-08-20,68.18789672851562,68.41243491066082,67.67466293395752,68.00345213136582,6380434
2020-08-21,68.1478042602539,68.30819144174606,67.45814707411354,68.24404041628716,6890495
2020-08-24,68.50064849853516,68.54074208278385,67.74683397235617,68.32421877453277,7582280
2020-08-25,68.70914459228516,69.1983209477666,68.32421925085201,68.89358918728567,10245982
2020-08-26,68.59689331054688,68.70915921826114,67.89119349508401,68.41244867628401,7844175
2020-08-27,68.82142639160156,69.09407947497333,68.22799894012496,68.52471587181162,6464902
2020-08-28,68.68506622314453,68.8695107619241,68.09163903449863,68.8695107619241,6134049
2020-08-31,68.38036346435547,68.9096398786905,68.27611243801049,68.64500167152298,7929273
2020-09-01,67.70675659179688,68.80539672350938,67.29777372224041,68.44452873132458,6797433
2020-09-02,69.71156311035156,69.9361077287492,67.57843411885,67.74684258264823,11571597
2020-09-03,68.55677795410156,70.40923234149886,68.11572288158428,70.32101747985796,12983672
2020-09-04,68.35629272460938,69.6794706791309,67.5623846695174,68.60488831817389,9359688
2020-09-08,66.82462310791016,68.91765201044466,66.55998491126003,68.91765201044466,9095592
2020-09-09,68.06759643554688,68.82141090140875,67.0892502215835,67.17745866463085,8862307
2020-09-10,67.01707458496094,68.06759955192656,66.78452154524611,67.94731239140242,6907578
2020-09-11,67.74684143066406,68.0676093756545,67.18549271800842,67.23360758916216,7171254
2020-09-14,67.9810791015625,68.74037618415221,67.63373935672625,68.01339112728611,8575994
2020-09-15,68.021484375,68.79693447015909,67.56914171542317,68.44152145784415,10826678
2020-09-16,69.12004852294922,69.54815881169571,68.25574186270104,68.25574186270104,10380230
2020-09-17,69.17658233642578,69.28159160103998,68.21534616746952,68.96656380719739,8090455
2020-09-18,69.31389617919922,69.709700821556,68.61114982892512,69.1200368987185,12308446
2020-09-21,67.14909362792969,68.93424447892808,66.30902605844679,68.59498431057874,10445311
2020-09-22,66.99561309814453,67.50450007232955,66.39786966474566,67.12485474702726,8143170
2020-09-23,66.74520874023438,67.70644470495952,66.70481709244767,67.11677444039698,7085842
2020-09-24,67.1652603149414,67.43181683076517,66.11516766356063,66.31711302934802,7844280
2020-09-25,66.98753356933594,67.23794370463168,66.07476886308035,66.35748456674371,6932101
2020-09-28,66.85023498535156,67.609525821323,66.68868127017524,67.20564799191402,6123674
2020-09-29,66.15554809570312,67.16524891920066,65.9939944138962,66.78559712110133,6742413
2020-09-30,67.00371551513672,67.30258410425051,66.25249777177247,66.4463570817852,11593605
2020-10-01,65.94554138183594,67.31873500544663,65.63051358359375,67.18949332861892,8410305
2020-10-02,65.26702117919922,66.0263184550165,64.98430541386408,65.26702117919922,5255406
2020-10-05,65.6224136352539,65.8647441261981,65.12160632924406,65.61434047319318,8807182
2020-10-06,64.32192993164062,65.54164274184738,64.23307347268671,65.53356957905538,10273230
2020-10-07,64.65311431884766,64.9035180095384,64.22500415813147,64.69349951081819,9845226
2020-10-08,65.00853729248047,66.09901514635922,64.75005394008839,64.93584006059487,9217160
2020-10-09,64.91159057617188,65.49317473681327,64.66118691269725,65.33162752795894,5956098
2020-10-12,64.91159057617188,65.20238588575754,64.54809805382229,65.0327525974451,8276370
2020-10-13,65.19430541992188,65.37201186832952,64.65310645387542,64.86312492704715,9125774
2020-10-14,65.03277587890625,65.37203611845494,64.67736285024847,65.30741850348636,9166122
2020-10-15,63.861515045166016,64.57234096365644,63.635337290618175,64.45925208638253,9151974
2020-10-16,64.48348236083984,64.86313417425059,63.90189812482222,64.05537219116928,7903492
2020-10-19,63.54647445678711,65.01659727203153,63.27183194126617,64.71772235320341,8614455
2020-10-20,63.2233772277832,63.788808673257144,63.06990316282687,63.788808673257144,11144746
2020-10-21,63.06184005737305,63.69188920296033,63.02952802314167,63.21531414680741,9689808
2020-10-22,63.9826774597168,64.1765367264257,63.086065434126155,63.086065434126155,6075990
2020-10-23,64.48348236083984,65.12161749215416,64.02306016179865,64.02306016179865,7309381
2020-10-26,63.683807373046875,64.45925087936561,63.215305545300566,64.07960551903223,9122840
2020-10-27,62.99721145629883,64.80659482362753,62.99721145629883,63.75650868418064,12241374
2020-10-28,61.5351676940918,62.78719272632988,61.40592602542992,62.30253808348066,8989954
2020-10-29,61.30091094970703,61.86634238913776,60.31544251234583,61.5270822337732,9314310
2020-10-30,60.751644134521484,61.3009228958935,59.72579030522655,60.88896543949746,11096748
2020-11-02,61.96327209472656,62.084440587993114,61.09897214939264,61.75325359549722,8145475
2020-11-03,62.13290786743164,63.19107356886356,62.00366620574125,62.577170831936016,7693578
2020-11-04,65.12162017822266,66.95523588657393,64.24924055894783,64.57234149038884,14731422
2020-11-05,64.99238586425781,66.96331662357181,64.97622661781307,66.28480265324981,9277210
2020-11-06,64.91159057617188,65.54163954532257,64.17652591054451,64.17652591054451,6945515
2020-11-09,65.02468872070312,68.79692282895141,64.90352022359689,68.48190152865536,11184046
2020-11-10,65.5174331665039,66.26057774825817,65.43666275925735,66.05863235454432,8593914
2020-11-11,65.4770278930664,66.13131578435369,65.09738255295181,66.13131578435369,5741678
2020-11-12,64.50772857666016,65.42857307966192,63.837281339585665,65.06508046878616,7464799
2020-11-13,65.50126647949219,66.11516277892487,64.39463592432246,64.81467295384212,7694206
2020-11-16,64.76619720458984,66.14746364517181,64.37847227167613,65.61434428436422,9503474
2020-11-17,65.83245086669922,66.20402310035092,64.95199156139837,65.47703787883415,9509133
2020-11-18,64.8227310180664,66.2120834491117,64.80657823551329,65.7758872763518,8678174
2020-11-19,64.93582916259766,65.24277728473255,64.07960239418058,65.24277728473255,7037110
2020-11-20,64.98430633544922,65.27510172802785,64.40272200882373,65.00045912338568,8415440
2020-11-23,64.84696960449219,65.55780189961251,64.11999098380876,65.1135325224786,9498548
2020-11-24,64.73389434814453,65.33971100871027,64.3542425239845,64.63696471581896,12790840
2020-11-25,64.6692886352539,64.99239611271766,64.29772278640992,64.73391271415977,6023590
2020-11-27,64.50772857666016,65.17008973230723,64.26539801656583,64.86314156463997,5644528
2020-11-30,64.93582916259766,65.05699119540603,64.14422645069874,64.62080141876535,14501910
2020-12-01,65.87284088134766,66.60789924891155,65.28317697105187,65.38817977339129,10166543
2020-12-02,66.0990219116211,66.83408038729556,65.6628320171317,66.18787194017567,7165805
2020-12-03,65.79206848144531,66.21210555334757,65.28318138804481,66.18786668363158,7085109
2020-12-04,66.18785858154297,66.20401782604223,65.51741785662877,65.5416502648467,8651554
2020-12-07,66.64827728271484,67.42372714672622,66.27670513426064,66.28478475530139,8829190
2020-12-08,67.18948364257812,67.64182621699949,66.44633926405191,66.47057167130552,8664969
2020-12-09,67.42373657226562,67.75491712034368,66.67251900782959,67.70645230438406,7168320
2020-12-10,67.03601837158203,67.80338879950246,66.81792021915645,67.57721748262037,7349205
2020-12-11,67.01177215576172,67.38334435303395,66.65635920269402,66.92292214676021,7979158
2020-12-14,65.39163208007812,67.6386578161051,65.16367473991784,67.27229478284998,13139300
2020-12-15,65.52188873291016,65.97780988369759,65.13110196489203,65.53817558336877,10087838
2020-12-16,64.99271392822266,65.74172698575286,64.8461712915064,65.35907702954763,9487649
2020-12-17,64.98455047607422,65.58701414135818,64.87056857659044,65.44860847906098,11710038
2020-12-18,64.74845123291016,65.27764362177139,63.86918273259597,64.89499381311857,33161759
2020-12-21,64.55307006835938,64.58563726382295,63.291157966863096,64.15414633468079,11140764
2020-12-22,64.65890502929688,65.12296963801342,63.69822163725037,64.30882885322497,9052414
2020-12-23,64.93572998046875,65.48120292306834,64.78104391508384,64.79732426055905,6056078
2020-12-24,65.2450942993164,65.48119508287736,65.02527385928138,65.13111236603402,2957456
2020-12-28,65.49748229980469,66.0592355795709,65.23695771884819,65.66031179028607,4804242
2020-12-29,66.28718566894531,66.42558484845867,65.74984976413792,65.7824169573605,5708037
2020-12-30,65.61143493652344,66.53955090051768,65.57072432732132,66.48255995335353,5933357
2020-12-31,66.59656524658203,66.71054067142455,65.44048508773902,65.65216210327556,5511118
2021-01-04,65.91267395019531,66.8326531458225,65.03340537022427,66.75938184908031,10502637
2021-01-05,66.02667236328125,66.27091008012584,65.05784539437362,65.67658962309196,10956526
2021-01-06,67.06875610351562,67.36184130017419,65.38348367506576,65.60330408209231,10521396
2021-01-07,68.4039535522461,68.68890189225823,66.81638236945449,67.20716922228833,10447931
2021-01-08,67.59796142578125,68.68890732927021,67.20717454201501,68.68890732927021,9563105
2021-01-11,69.2018051147461,69.69028698989572,67.77705709038776,67.98059717210546,13488179
2021-01-12,67.64680480957031,69.31579076312504,67.20717040608024,69.29951041837876,10128606
2021-01-13,67.03618621826172,67.8747506861391,66.93849115663431,67.8747506861391,10093812
2021-01-14,66.8978042602539,67.41071653471836,66.66170343792193,67.10133788065241,11366398
2021-01-15,67.88289642333984,67.98059800719646,66.40116392781302,66.62912778061191,10203538
2021-01-19,67.72822570800781,68.306265877747,67.29673469244084,68.03759785304351,8467316
2021-01-20,67.13390350341797,68.02131579587169,66.97921743479095,67.77707155141795,11097901
2021-01-21,66.091796875,67.00363282688527,65.91268705528567,66.60470907323987,9043716
2021-01-22,65.92897033691406,66.29533341932498,65.74986050921846,65.85569902233868,9436926
2021-01-25,66.06737518310547,66.09994238122368,65.17996297373816,65.7091555324069,9957677
2021-01-26,65.33464050292969,66.0673665625458,65.23694543085635,66.0673665625458,7748283
2021-01-27,62.745697021484375,65.18811346384388,62.558443748933,65.01714704688324,16230376
2021-01-28,63.437705993652344,63.918051011732,62.74569046083653,62.75383388778043,12972039
2021-01-29,62.745697021484375,63.80407574396426,62.192080631625615,63.49470360215529,10671470
2021-02-01,62.98177719116211,63.77148763280903,62.96549034091152,63.49468278340621,8224599
2021-02-02,63.315589904785156,64.2518497010381,63.258598932754516,63.331870249850674,9866710
2021-02-03,62.94922637939453,63.62496159277397,62.81082066391413,63.209750955866944,10034810
2021-02-04,61.89897918701172,62.69683970054916,61.500055439776595,62.664272503978864,18867563
2021-02-05,61.711734771728516,62.67241828514368,61.3942192396895,62.22464047146304,13901825
2021-02-08,61.092987060546875,62.02924684910992,60.78361494010352,61.75244192806433,16718534
2021-02-09,61.092987060546875,61.198825576438985,60.53937721845569,61.14183460487644,13484616
2021-02-10,60.970855712890625,61.36978592259338,60.68590742296947,61.320938388267784,11721566
2021-02-11,60.8487434387207,61.14182867627918,60.433532842645995,60.90573440475714,8780982
2021-02-12,61.0604133605957,61.149965002941165,60.68590692115257,60.832449522917564,6738116
2021-02-16,60.44981384277344,61.41049732078653,60.286984369338384,61.36164978066273,9734453
2021-02-17,61.500057220458984,61.923411259529885,60.547510632549454,60.62078845433771,13876463
2021-02-18,61.39421844482422,61.77686185796308,61.092983260815274,61.280236508788335,10004627
2021-02-19,60.49866485595703,61.47563524311894,60.457960740028355,61.41864427319162,12388198
2021-02-22,61.0034294128418,61.10926791834795,60.0264590935183,60.65334670012138,8612464
2021-02-23,60.6859130859375,61.84199320463334,60.62078520393685,61.296520341052464,10900458
2021-02-24,60.710330963134766,61.28022754084623,60.56378836070593,60.8975841837046,9838834
2021-02-25,60.75104904174805,61.06042113566738,60.311408161406256,60.4172466682243,10906955
2021-02-26,59.12276077270508,60.82431361019494,59.057632896246226,60.60449319438894,17644862
2021-03-01,58.927371978759766,59.749649681326225,58.76454251959687,59.60310707379944,12594864
2021-03-02,59.310020446777344,59.8310695532552,58.94365738693926,59.30187702025938,16047290
2021-03-03,59.6763916015625,60.0264678558516,58.959945728204644,59.28560471869489,13939972
2021-03-04,58.756404876708984,59.69266459474475,58.39004181230075,59.57868916973944,15975188
2021-03-05,59.5379753112793,59.7659326584379,58.626139413111574,59.0332130789662,12241164
2021-03-08,60.38469314575195,61.51634314888069,59.75780545699872,60.547516129031656,15391347
2021-03-09,60.36026382446289,61.43492275537053,60.352120397710415,60.702196614593824,14189920
2021-03-10,60.86502456665039,61.24766797141764,60.327695114666575,60.86502456665039,12827310
2021-03-11,60.759185791015625,61.353506207142786,60.72661859449992,60.97086280406736,13205324
2021-03-12,61.26838684082031,61.50656204112219,60.767398079269974,60.80025141610786,11493940
2021-03-15,62.60708999633789,62.87811852044002,61.66260421645553,62.007547819841776,17999295
2021-03-16,63.08342742919922,63.379094252391376,62.53316208514125,62.54137705895165,15697887
2021-03-17,63.485870361328125,63.65012389042048,62.39354794753207,63.0177349982983,17533878
2021-03-18,63.46123123168945,64.21681846984806,63.41194795016211,63.4530162569805,14274179
2021-03-19,63.65834045410156,64.26609757041926,62.43461781317886,63.44480363755264,58225203
2021-03-22,63.65834045410156,64.06077572888427,62.04039751341008,62.253934329958994,11352879
2021-03-23,62.63996124267578,63.50231721435734,62.44284774149575,63.3134186910224,11651245
2021-03-24,62.61530303955078,62.97667001605063,62.34427452381249,62.47568129406032,9135416
2021-03-25,62.47568130493164,62.91917833375441,61.8515007878275,62.76313320447838,10700918
2021-03-26,63.55979537963867,63.625495488210426,62.295004264039335,62.541394446320275,10389767
2021-03-29,64.30715942382812,64.5124878324467,63.37910364780033,63.502295439590156,11448562
2021-03-30,63.20662307739258,64.12647036514743,63.06700791441111,64.06077027081368,10123366
2021-03-31,63.31341552734375,63.80618940557732,62.94383347698643,63.321630504778355,13598219
2021-04-01,63.31341552734375,63.61729745840992,63.0916702371665,63.370907235928854,9121373
2021-04-05,63.23949432373047,63.9868733297071,63.05881080471728,63.6665680414314,9828144
2021-04-06,62.24571990966797,63.19020564252736,62.12252811699444,63.16556728399265,13394698
2021-04-07,62.516746520996094,62.74670671590932,62.188226328211634,62.48389318837235,8970566
2021-04-08,61.999324798583984,62.74670360338669,61.82685630263591,62.48389008888647,12007984
2021-04-09,62.67280197143555,62.73028710459291,61.950061368233285,62.01576804430966,8177439
2021-04-12,62.598880767822266,62.910971031864115,62.4017673255855,62.72207256501591,9970672
2021-04-13,62.771358489990234,63.04238705029244,62.311431435135816,62.393561500885816,8627346
2021-04-14,62.7467155456543,63.0670208086747,62.43462525862748,62.66458548590081,8415545
2021-04-15,62.96026611328125,63.51053172353529,62.45927723627637,62.45927723627637,14541734
2021-04-16,63.6254997253418,63.855466537476275,63.091664144940296,63.44481620632751,12512806
2021-04-19,63.78153991699219,63.8883083381082,63.21485104085904,63.81439325427267,8536903
2021-04-20,64.52890014648438,64.99703544170842,63.797951362707316,63.797951362707316,11009345
2021-04-21,65.07096862792969,65.28450546769484,64.61104817822577,64.82458501799093,11817248
2021-04-22,64.02790832519531,64.93133210949068,63.699394764276654,64.88204883696396,13330560
2021-04-23,63.96223068237305,64.22504425001244,63.61728705400541,63.9458007301909,8598840
2021-04-26,63.67476272583008,63.986852938005754,63.48586429037484,63.94578463461505,7834219
2021-04-27,63.535152435302734,64.01150281331698,63.42016904518653,63.5844291548591,9095802
2021-04-28,63.31341552734375,64.08543297106824,63.12452358017635,63.74048928628618,11628398
2021-04-29,60.51279067993164,62.204648629836726,59.83111851515275,62.00754177097361,30602753
2021-04-30,61.18625259399414,61.66260296199252,60.34853524569591,60.43066529880531,18052114
2021-05-03,62.40178298950195,62.43463633257599,60.95630812825884,60.98916147133288,12543302
2021-05-04,62.40999984741211,62.80422027599293,62.03220280749886,62.483914946509366,10418587
2021-05-05,63.81440734863281,63.83904571535307,62.204672267084106,62.500339234456085,16795143
2021-05-06,63.88010025024414,63.94580035840826,62.984891130256756,63.60085673204613,12871641
2021-05-07,64.39752960205078,64.6028515241396,63.970455801399346,64.0690092733253,12237496
2021-05-10,64.20042419433594,65.02992688077579,64.19220921590248,64.73425989119423,10939758
2021-05-11,63.617286682128906,64.60283427165184,63.3626815253414,63.92116199499237,12148102
2021-05-12,64.06077575683594,64.496057798411,63.485871973596446,63.82260058186796,13379711
2021-05-13,64.6274642944336,64.87385444338733,63.76510862318542,63.97043046395024,10830451
2021-05-14,64.2989501953125,65.00526073710873,64.24145850430175,64.9313456629777,8273122
2021-05-17,65.59661102294922,65.8430012569773,64.54535653119555,64.6110632202946,12532508
2021-05-18,65.19415283203125,65.53908981098591,64.79171760094958,65.16129950226978,7943106
2021-05-19,65.17772674560547,65.21058007731351,64.01970426175211,64.82457477160449,9132796
2021-05-20,65.42411804199219,65.69514654161244,64.79993756211661,64.8245759196524,7345222
2021-05-21,65.02991485595703,65.98260920908724,64.94778478699736,65.64588052306232,10863987
2021-05-24,64.90669250488281,65.41589611773787,64.84920738789052,65.31734269806455,8737910
2021-05-25,63.650146484375,65.08741298288788,63.617299706932755,64.88208450686547,14331714
2021-05-26,63.428375244140625,63.871872225508525,63.21483844445865,63.69118875656057,9686454
2021-05-27,62.35248947143555,63.73225727506326,62.31963613720644,63.65012722285389,17675149
2021-05-28,62.327857971191406,62.74671668684291,62.25394288608718,62.434626394140025,13969735
2021-06-01,61.744747161865234,62.53318797228829,61.62155533733925,62.4674878547839,15798914
2021-06-02,62.31142807006836,62.49211814499711,61.81865426890803,61.85150760677939,11830453
2021-06-03,63.615379333496094,63.69284044687543,62.74605629411865,63.0214845306793,15974400
2021-06-04,63.78751754760742,64.10598410402204,63.60676838858083,63.86497865859299,12728500
2021-06-07,62.65998840332031,63.86498287641206,62.64277044414622,63.813342132344516,16794400
2021-06-08,62.315704345703125,62.978451336659454,62.040276086682255,62.78909317732116,13657700
2021-06-09,63.72727584838867,63.95106336394574,62.78909401910601,62.83213235288814,12258700
2021-06-10,65.53477478027344,65.81881202546137,64.32977365831405,64.75152831937292,17236700
2021-06-11,65.64667510986328,66.1544999487073,65.07860710094238,66.02539149362974,13928400
2021-06-14,65.49908447265625,65.80292914154127,65.00426062016105,65.75083788858154,7841400
2021-06-15,65.71611785888672,65.77688547289732,64.86537126273831,65.54249799690591,14185700
2021-06-16,66.506103515625,67.32213143854682,66.14149783127945,66.1675401482794,17576900
2021-06-17,67.04432678222656,67.25267191373246,65.9678625859061,66.27170061584643,14233200
2021-06-18,66.506103515625,67.03565270520109,66.11545551427952,66.61895576368248,19351900
2021-06-21,66.62762451171875,67.09640598710298,66.45400468668983,66.74915971387335,10880800
2021-06-22,66.14149475097656,66.6189526611437,65.985234233081,66.48873445903524,10957500
2021-06-23,65.6119384765625,66.20225518873946,65.58589616359725,65.84632591642192,9539100
2021-06-24,66.28907012939453,66.53214056638507,65.74216164616584,65.74216164616584,8601900
2021-06-25,67.01829528808594,67.6867457511018,66.0199710189055,66.02864737689602,50285200
2021-06-28,66.7231216430664,67.48705819418664,66.66235403812698,67.06168495961066,8796200
2021-06-29,67.02696228027344,67.13113815987529,66.688398950533,66.84465945834954,7696600
2021-06-30,67.51310729980469,67.79090303935868,67.04433237063527,67.19190990845428,13811900
2021-07-01,67.70409393310547,67.84299511615225,67.287403630311,67.40893885389046,9212000
2021-07-02,68.23363494873047,68.38121247070187,67.50442369439729,67.74749411250835,7668000
2021-07-06,67.80825805664062,68.016603171893,67.33079360171664,67.83430036815069,6720500
2021-07-07,68.19890594482422,68.24231421276926,67.82561735928097,68.06869438733268,8275100
2021-07-08,67.81697082519531,67.97323138606897,67.11379498967652,67.51312606231481,8400400
2021-07-09,67.70409393310547,68.31177667417575,67.66069228078305,68.07738258357752,6006500
2021-07-12,67.32213592529297,68.08607264195498,67.18323472780516,67.32213592529297,11087900
2021-07-13,67.37421417236328,67.51310873350339,67.05301015101895,67.19191133533208,6465800
2021-07-14,67.38290405273438,67.46971399023361,66.7404959442579,67.36553809133032,7163200
2021-07-15,67.62594604492188,67.74748123086846,67.02694646906305,67.3828756730287,7041300
2021-07-16,67.73014068603516,68.04266174519027,67.39157730914602,67.72146432890607,7638200
2021-07-19,66.8880615234375,68.00792066516539,66.10675905685956,67.54782216350613,9830600
2021-07-20,66.12411499023438,67.82561437264165,65.93312921676095,67.00959328121634,11627600
2021-07-21,66.31511688232422,66.37588449563859,65.66403247259606,66.25434926900985,7429300
2021-07-22,66.43663787841797,66.66234894659888,66.04598996552598,66.4974054787161,8708900
2021-07-23,67.31342315673828,67.43495833917085,66.61025436935401,66.6710219605703,6560800
2021-07-26,67.05300903320312,67.37421304919278,66.80993858788032,67.2439948468633,5071800
2021-07-27,67.58255004882812,67.8256204648376,66.61894474023906,66.9922333428742,8136000
2021-07-28,67.99923706054688,68.29439205913614,67.25265996354078,67.59122322576783,11037900
2021-07-29,66.78390502929688,67.64333468029017,66.67972912913832,67.32213724535539,11583000
2021-07-30,66.7318115234375,67.50443113321936,66.64499497325474,66.94883965254866,13004500
