Date,Close,High,Low,Open,Volume
2020-04-22,71.93440246582031,72.95055413088095,71.2877553714378,71.64802726134249,1740000
2020-04-23,70.66883087158203,72.30391052402814,70.53026312697006,71.91592647739324,1435400
2020-04-24,70.29932403564453,71.10301137099539,69.59725258342478,70.95520388722335,1332200
2020-04-27,72.62725067138672,73.11685068225923,70.69655572438342,71.01064313850982,976800
2020-04-28,72.95979309082031,74.45630491070443,72.57180201913938,74.45630491070443,1104900
2020-04-29,73.68956756591797,74.46554264060514,72.53484820608703,74.16993476640232,1234600
2020-04-30,72.3685531616211,73.24614391978193,71.36164147395156,72.44245687663707,1331300
2020-05-01,71.25080871582031,71.49099234260555,70.50255274327019,71.41708860392572,865500
2020-05-04,71.31548309326172,71.53719434153426,70.38247468621688,70.67808263606415,1175700
2020-05-05,71.57412719726562,72.35009521647765,71.4909837392943,72.00829575210231,1531700
2020-05-06,72.56258392333984,78.73340587013041,72.5163923192834,78.73340587013041,2333600
2020-05-07,75.01982116699219,75.61103703079817,73.11684554585723,73.3293100027427,1757300
2020-05-08,75.11219024658203,76.10062983648,74.90895849107712,75.58331776635721,1032200
2020-05-11,75.79578399658203,76.32233575941086,74.05908151382542,74.29926512166688,1264000
2020-05-12,74.13299560546875,76.14682679604216,74.0868040040205,75.73113057440338,951600
2020-05-13,73.13529205322266,74.49324293210607,72.60874039078283,73.8558356915249,1156900
2020-05-14,73.89280700683594,73.9020467360755,71.86974326997277,72.49791094914336,1419700
2020-05-15,73.4124526977539,73.63415688236329,72.42401302521958,73.18150878316318,2297200
2020-05-18,75.94359588623047,76.51633933056986,74.85354032948709,75.57408421400665,1292100
2020-05-19,74.8350601196289,76.23919587035043,74.78886852247071,75.58331606822375,1239200
2020-05-20,75.48171997070312,76.35007148029808,74.91821616739365,75.31544004435197,715900
2020-05-21,74.65032958984375,75.88819298337998,74.42862534318462,74.75194550453146,677700
2020-05-22,74.93667602539062,75.0105727138861,74.30850836216564,74.90895683837557,591100
2020-05-26,76.4609146118164,77.1260342697764,75.85122629058613,76.14683424436284,1083300
2020-05-27,77.56947326660156,77.6064251530197,75.75887311922321,77.41243303521327,1880000
2020-05-28,78.4192886352539,78.97355243382982,77.54170487482925,78.41004890838778,1096700
2020-05-29,78.94584655761719,79.5740141252119,77.91121554985908,78.62252657014501,1878400
2020-06-01,78.56712341308594,79.06595607189273,78.28074816335726,78.95510750231301,767300
2020-06-02,80.02667236328125,80.66407974015964,78.06827273227785,78.6410090555269,1450700
2020-06-03,80.61787414550781,81.20909687150923,80.36845789447412,80.78415399547922,1089600
2020-06-04,80.22067260742188,80.54399971733419,79.18604840881851,80.15600859500917,1103200
2020-06-05,83.05668640136719,83.28763035370397,81.13523102644116,81.75415912721971,1604900
2020-06-08,82.96427917480469,83.32455107237028,82.32687884333758,82.71486287950853,1227900
2020-06-09,81.1259765625,82.40078441066831,80.56247285730232,81.99432792090602,952900
2020-06-10,80.0451431274414,81.43080628470405,79.33383209325211,81.43080628470405,1242300
2020-06-11,75.43551635742188,78.5116836462315,75.32466075190193,78.4654990964844,1199300
2020-06-12,75.50017547607422,77.46781477365624,74.14222434974879,76.7565036847011,1296700
2020-06-15,75.43551635742188,76.10062884699674,73.21845358196083,73.90204552971315,1398600
2020-06-16,76.4609146118164,77.74496936961944,75.83274682905972,77.2553623090631,1282400
2020-06-17,76.32234954833984,77.35697380378329,75.89741357944712,76.71957337436878,1092600
2020-06-18,76.22996520996094,76.30386895506663,75.39857274499353,75.96207646768862,880100
2020-06-19,73.84662628173828,77.38468159614148,73.63415478531232,77.23688115989414,3528500
2020-06-22,75.0383071899414,75.13068335526854,73.24617998162643,73.74501973181255,1118700
2020-06-23,75.13068389892578,76.34082788352227,74.93669183598014,75.87894000569463,994200
2020-06-24,73.32929229736328,74.79809892000397,72.81198030340043,74.74267464860719,1686600
2020-06-25,74.03135681152344,74.14221239198561,72.25770981120885,73.0152053247503,1076300
2020-06-26,74.38240814208984,74.60411936033553,73.72652831243882,73.84662365095069,2228900
2020-06-29,74.90895080566406,75.18608627071,74.25307105609282,75.18608627071,1107500
2020-06-30,76.1762466430664,76.61259455775935,74.74649057714942,74.84861651637384,1257500
2020-07-01,75.5634994506836,76.60332409204953,75.38709879354518,76.42692343491112,1295000
2020-07-02,75.41494750976562,76.48261617597056,74.95074127812,76.21337571162911,1714500
2020-07-06,75.73060607910156,76.53832749059644,75.25711372869249,76.22266356258201,1354200
2020-07-07,75.08071899414062,75.9905592480774,74.97859305578905,75.52635301310659,1156800
2020-07-08,74.27299499511719,74.99715556300362,74.10588047304918,74.83004104093561,1091700
2020-07-09,74.7372055053711,74.97859473626913,73.15890710438624,73.98519365449569,1716000
2020-07-10,75.92556762695312,76.17624295043441,74.54223508527683,74.55152119290848,1188100
2020-07-13,75.879150390625,76.91896777032936,75.60990993817308,76.33407049424567,1063100
2020-07-14,77.09536743164062,77.13250477805418,75.73988616205611,75.87914944030084,915300
2020-07-15,78.26519012451172,78.59013313908738,77.68957172495877,77.90310975352362,1545400
2020-07-16,78.543701171875,78.92435372148402,78.01450629591967,78.079494891801,949000
2020-07-17,80.75330352783203,80.83685723339183,78.60866633655726,79.00788390175356,1409900
2020-07-20,78.91507720947266,80.6976278417593,78.76652778183548,80.31698232908555,833300
2020-07-21,78.94291687011719,79.74135221841645,78.72009984459024,79.11931751873986,831200
2020-07-22,79.52782440185547,79.79705781478245,78.39515992949747,78.6829655604906,897500
2020-07-23,79.7042236328125,80.65120849109596,79.28644077859859,79.75993320774032,700300
2020-07-24,78.94291687011719,80.33553567530535,78.78508843883665,80.12200475844946,822800
2020-07-27,78.96148681640625,79.34213226226579,78.55298304533474,79.13788037673004,656600
2020-07-28,79.23072814941406,79.74135791441469,78.7758079571937,78.79438017586249,580900
2020-07-29,80.65117645263672,80.8090048385783,79.55564969060215,79.71347807654374,738800
2020-07-30,80.82758331298828,81.12467500514147,79.49995326422331,80.62333144652834,810000
2020-07-31,81.00399780273438,81.02256293776031,79.81563083074965,80.2148485244532,836500
2020-08-03,81.17110443115234,81.43105879550748,80.69761207709108,81.16181832293246,1030500
2020-08-04,80.40980529785156,81.19895448762053,79.84347311953177,80.82758807972186,956100
2020-08-05,80.30769348144531,81.14326627535416,79.92704089852104,80.78118591186472,1083000
2020-08-06,81.60746002197266,81.60746002197266,80.13128046631248,80.19626905786825,1049500
2020-08-07,84.10486602783203,86.81583530035363,82.35945347100123,82.35945347100123,1719800
2020-08-10,84.3833999633789,84.90330862530716,83.68709068405744,83.96561722907573,1213100
2020-08-11,84.3741455078125,85.16330198699427,84.03063733441647,84.93119880681773,1282000
2020-08-12,84.7083511352539,85.48822128739967,84.38340818987024,84.63408352146976,1028200
2020-08-13,84.21630859375,84.55982381589955,83.5664225877657,84.19774345781883,798400
2020-08-14,83.900634765625,84.54123453273036,83.50141713303479,83.91919989780894,485100
2020-08-17,83.37145233154297,84.2534414472876,83.26004027222987,83.87278889038726,619300
2020-08-18,82.74011993408203,83.39929192232132,82.57300541007595,83.20432615818504,799600
2020-08-19,82.76798248291016,83.26932612342763,82.42446728017805,82.92581092069553,910600
2020-08-20,82.61941528320312,82.84223935316577,82.2573350235442,82.43373564145855,698100
2020-08-21,83.3807373046875,83.43644687993056,82.40590827826337,82.80512599857792,871900
2020-08-24,84.55980682373047,84.55980682373047,83.44570764462884,83.76137155783631,805800
2020-08-25,84.94973754882812,85.16327552485937,84.3834053985113,84.83832550699991,809000
2020-08-26,85.45108795166016,85.72032842854294,84.48553809487456,84.7640646801258,971700
2020-08-27,86.04528045654297,86.68588742019212,85.57178804500987,86.00814310238096,713300
2020-08-28,86.2680892944336,86.27737540289753,85.46037493870585,86.10097475820969,833300
2020-08-31,86.08240509033203,86.69515363539445,85.78531338416313,86.1566797876805,950900
2020-09-01,86.61160278320312,86.67659137473021,85.39538467752827,85.7203276351637,1139400
2020-09-02,87.92994689941406,88.43129049868497,86.6765914428494,87.11294645054215,1734100
2020-09-03,86.77871704101562,88.61696981451055,85.98028172865716,88.26417561637143,2673700
2020-09-04,86.80657196044922,87.66070979206454,86.15668601970397,87.26149211897089,1436600
2020-09-08,86.61160278320312,87.67927857248402,86.15668264251352,86.47233949186645,1560000
2020-09-09,88.34773254394531,88.98833232076724,86.76014101398361,86.96439288722897,1194400
2020-09-10,88.18062591552734,88.654111209661,87.7442708896498,88.38487072383815,1296500
2020-09-11,88.88622283935547,89.20188681550655,88.1527760147506,88.39416528083953,870800
2020-09-14,89.83319091796875,90.35309962491485,89.31327512779777,89.38754982399718,1062400
2020-09-15,89.88888549804688,90.83586300007107,89.84246204619625,90.06528611521016,962500
2020-09-16,89.48967742919922,91.0865480111393,89.3875514908269,90.15813554100902,1117400
2020-09-17,89.5361099243164,90.07458382809779,88.20847967468202,89.05333142450804,773500
2020-09-18,88.92333221435547,90.02814515841175,88.90476708429462,89.27613343452751,1429800
2020-09-21,87.30789947509766,88.22702573125532,86.50017816924746,88.11562078094785,1035500
2020-09-22,88.27345275878906,88.44056727424454,86.96438787385047,87.17792584263087,700900
2020-09-23,85.54393005371094,87.66070949142201,85.5067927024778,85.76674707788435,1156800
2020-09-24,85.7760238647461,86.34235601386057,84.60622221931989,85.85958466674603,1177900
2020-09-25,87.33575439453125,87.60499484116515,85.45107835131846,85.6460441058,747200
2020-09-28,87.69786834716797,88.73769318699652,87.44720001890936,88.11565833856862,852000
2020-09-29,87.1965103149414,88.16206027582624,87.06653311667095,87.79069381652806,966500
2020-09-30,87.06127166748047,87.7700745976548,86.53899956915396,87.38769172893454,1302900
2020-10-01,86.70687103271484,87.35971113508771,85.97009027979492,87.35971113508771,1261200
2020-10-02,87.03329467773438,87.55556678119866,85.19600687964558,85.19600687964558,2064300
2020-10-05,87.2291488647461,88.0964976953161,86.89340047127229,87.48096371756341,1040200
2020-10-06,86.24988555908203,88.02188220901994,86.04470520203482,87.78872400608877,1008400
2020-10-07,86.66023254394531,87.0985710704702,86.24987897659227,86.82810672186073,1095700
2020-10-08,87.20116424560547,87.66748063194561,86.61360816036932,87.07059622666411,948900
2020-10-09,86.86543273925781,87.6208631548265,86.84678321097051,87.48097390410989,1091100
2020-10-12,88.13379669189453,88.42291057341924,87.00531189498139,87.13587991343923,1345900
2020-10-13,87.31307983398438,88.77731295374385,87.07992164857413,88.10581624129462,843900
2020-10-14,87.154541015625,88.11515887249203,86.92138279234571,87.34107186350299,668700
2020-10-15,87.12655639648438,87.42499861447222,86.59495597333654,86.77215848619373,719300
2020-10-16,87.2664566040039,87.98458077688558,87.22915043567674,87.30376277233107,818700
2020-10-19,85.89546203613281,88.07782604553961,85.83017803799025,87.94725804925449,718100
2020-10-20,86.0633544921875,87.1545331712204,86.03537664638004,86.46438688474963,674600
2020-10-21,85.49443817138672,86.30583118450224,85.42915416679739,85.83018651368121,766700
2020-10-22,85.58770751953125,86.48304125439915,85.49444566414769,85.49444566414769,675900
2020-10-23,86.61361694335938,86.85609636573986,85.63434958657385,85.97009798801894,697000
2020-10-26,84.73902130126953,86.52034634435041,84.2727048763739,86.04470871406211,731600
2020-10-27,83.39603424072266,84.73902792635602,83.36805639150938,84.68307222792946,878600
2020-10-28,80.86859893798828,82.67790906403225,80.4675665012494,82.32350400363427,1243000
2020-10-29,81.51209259033203,82.37011289491751,80.37427965296239,80.90587996291451,1284800
2020-10-30,82.23023986816406,82.5846449187899,81.21367343761449,81.32558483008646,1523600
2020-11-02,83.80638885498047,84.33798929730403,82.89240552699792,82.99499571020282,1116600
2020-11-03,86.17528533935547,86.57631778938367,84.79498545319977,85.08410650396176,1992900
2020-11-04,87.54621887207031,89.4114839473983,86.52964570599734,86.52964570599734,1664900
2020-11-05,89.07576751708984,90.15761794761829,88.58147323384135,89.53275563164092,1803600
2020-11-06,90.53997802734375,92.60109529943466,89.76589123161908,90.58660538989899,1684000
2020-11-09,93.64566040039062,96.7979566199283,93.63633208031737,94.11197678812584,2114000
2020-11-10,95.2031478881836,95.61350143840504,93.45912217461823,93.98139421058525,1438800
2020-11-11,95.66014862060547,95.98656868642418,94.94202447580433,95.51093106855569,985100
2020-11-12,94.13996124267578,95.62284404438671,93.50577062621116,95.20316211212766,996500
2020-11-13,94.25186157226562,95.12853861684646,93.42181901043091,94.75548410114675,720000
2020-11-16,94.8953857421875,95.45496398932701,94.03736528887869,94.81145220705713,868600
2020-11-17,94.43840789794922,95.06327022300242,93.64567136903145,94.44772910369086,1101300
2020-11-18,93.24463653564453,94.97932711020891,93.19800204644388,94.56897349002415,1436100
2020-11-19,93.17935180664062,93.34721888946008,91.92962008295628,92.86225293643678,1131600
2020-11-20,92.2000732421875,93.44047649404268,91.98556458120935,93.23529615278265,1144000
2020-11-23,91.1928482055664,92.67573828784349,90.94104044125315,92.28402704329831,1057000
2020-11-24,91.1928482055664,92.06019712886157,90.89440594784251,91.66849299974109,1264500
2020-11-25,90.875732421875,91.37935493293291,90.36278159151338,91.37935493293291,1195200
2020-11-27,90.50270080566406,91.22082503434648,89.99907816725026,90.87575540249924,598300
2020-11-30,90.20426177978516,90.52135357341811,89.55141443310134,90.15762728522743,3328500
2020-12-01,90.60527801513672,91.78039733638981,90.3721198149513,91.00631040407258,1690800
2020-12-02,89.29959869384766,90.67989849374027,88.43224982661681,90.20425373031064,1926000
2020-12-03,88.36698913574219,89.86852904543585,88.2830555693819,89.41154080370224,2037600
2020-12-04,89.2249755859375,89.24363222601384,88.25503664924584,88.32032065866628,2262800
2020-12-07,88.46022033691406,89.25295679992315,88.24571877590239,89.06643308465877,1262100
2020-12-08,88.30167388916016,88.54416040975487,87.89131317975736,87.95659719121474,1306900
2020-12-09,87.96591186523438,88.70269251762602,87.58353617613788,88.60943067507243,1704500
2020-12-10,87.19184112548828,88.19908628775445,87.00531740599772,87.95659976007768,1088200
2020-12-11,88.58145904541016,88.77731106313311,87.00530746866733,87.00530746866733,2175400
2020-12-14,88.50685119628906,89.46746180983818,88.47887335168834,88.7959650777276,1764500
2020-12-15,89.71927642822266,90.01771865262654,88.88923376924234,89.01980179770504,1756900
2020-12-16,88.97317504882812,90.18559348097278,88.95451840724613,89.9337857430072,1798500
2020-12-17,90.36280059814453,90.68922068820429,89.31824919452899,89.31824919452899,1111400
2020-12-18,90.26019287109375,91.10889205575384,89.9804073263067,90.28817071403016,2337100
2020-12-21,88.82394409179688,89.41150729784125,87.3503897051791,89.08508013207285,998100
2020-12-22,89.36487579345703,89.48611549750824,88.52550483926953,88.78664088825595,644700
2020-12-23,88.60945129394531,89.98974396193812,88.60012297289256,89.51410631961008,1306900
2020-12-24,89.18767547607422,89.27161613126964,88.51618581163015,88.56281318413974,307200
2020-12-28,89.92445373535156,90.61460713711102,89.58870535488039,89.58870535488039,780500
2020-12-29,89.17835235595703,90.44673355393377,89.09441170256402,90.26953104210028,712000
2020-12-30,89.26227569580078,89.75656989294399,88.93585567084045,89.26227569580078,561600
2020-12-31,90.213134765625,90.3723878002976,89.09834922859541,89.46369778915523,587800
2021-01-04,87.62757873535156,90.1194432800498,87.14044259165044,90.10071057321215,1297300
2021-01-05,87.72126770019531,87.91799330918606,86.67205730508357,87.31844655402539,1038000
2021-01-06,89.81967163085938,90.00703443856283,87.59010782289079,87.9554563639621,1608900
2021-01-07,90.65342712402344,91.11246069647218,89.66042914155935,90.13819542339975,1329000
2021-01-08,90.84077453613281,91.40284863558142,90.43795345454865,90.64404895868378,863100
2021-01-11,89.6978988647461,90.49417121113672,89.31381043635902,89.42622813062958,904700
2021-01-12,89.22950744628906,89.91336928327932,88.6674332382644,89.64169853418244,721300
2021-01-13,88.47068786621094,89.5386307671213,88.43321530775587,89.06086458076886,933500
2021-01-14,87.77745056152344,88.79855805849687,87.168541180817,88.67677761178743,952200
2021-01-15,87.88048553466797,88.24583396887,86.9811657622354,87.35588412087186,1147800
2021-01-19,88.6861572265625,89.51053932127826,87.9929326764102,88.2552334712159,1479500
2021-01-20,88.69551086425781,89.08896198420486,88.3301623747128,88.61119582589241,1293200
2021-01-21,88.0303955078125,88.8360376583154,87.63694435909987,88.68614742233355,825300
2021-01-22,88.43321228027344,88.70488295940231,87.75872054549268,88.06786378179378,782000
2021-01-25,88.1896743774414,88.72364599213972,87.59012755206653,88.37703008018534,674300
2021-01-26,87.44959259033203,88.508172860737,87.06551131973077,88.37701531413578,1092100
2021-01-27,84.68607330322266,86.8875350253766,84.3769299538512,86.65333681776103,1403500
2021-01-28,86.072509765625,87.54327400272078,84.50806768898167,85.26686748062619,1163600
2021-01-29,84.7984619140625,85.96945264896657,84.32070284017702,85.5385289161811,1240900
2021-02-01,85.22000122070312,85.92259548318381,84.62981746603795,85.18252866904514,994700
2021-02-02,86.06312561035156,86.34415905919776,85.39800382344187,85.70713990245676,1210700
2021-02-03,85.71650695800781,86.02565017383027,85.02328256414211,86.01628024836803,1404600
2021-02-04,86.2223892211914,86.57836782572508,85.3886444035298,85.81019820224495,875000
2021-02-05,85.18254852294922,86.5877373754247,85.14507596255733,86.5877373754247,2132700
2021-02-08,85.97884368896484,86.0725215413286,84.81722259589789,85.24814643450075,1672500
2021-02-09,85.7540054321289,86.28797699032644,85.26686922108063,86.2036619299999,1081300
2021-02-10,84.7984619140625,86.22239065011559,84.49868857181346,86.16618538193147,1341400
2021-02-11,85.51978302001953,85.54788564977751,84.83592139155253,84.9670717618625,1223500
2021-02-12,85.49169158935547,85.81956755808095,85.1357058400306,85.49169158935547,850900
2021-02-16,84.66730499267578,85.33242682113759,84.40500423183559,84.62046965518843,1703900
2021-02-17,84.38628387451172,84.60174218223287,83.59001154911134,84.31133874697362,1285400
2021-02-18,85.9226303100586,86.01630815359462,84.21766782792223,84.3675509481476,1829000
2021-02-19,84.86402893066406,86.10060188882339,84.78909096269405,85.96008158474532,1608100
2021-02-22,83.37454986572266,84.72353363378768,83.06540656101424,84.53617080646696,1960400
2021-02-23,83.33708190917969,86.17556278882992,83.04667844472324,85.62285849877908,2596000
2021-02-24,83.92723083496094,84.2738466089458,83.01854817647356,83.05602073153887,1334100
2021-02-25,84.72352600097656,85.63221597692458,83.7867333902525,83.95535634606924,2298700
2021-02-26,83.45884704589844,85.71652058146796,83.44948426610713,84.82657049440421,2081600
2021-03-01,85.0139389038086,85.7821086443808,83.96472848981387,84.09587889816805,1519600
2021-03-02,85.819580078125,86.1193534571445,84.63921927135277,84.89215730352738,1489900
2021-03-03,85.58538055419922,86.06314682632195,84.94836124042256,85.62285311938149,1395500
2021-03-04,85.61346435546875,87.44957676247088,85.27621849018678,85.57599179853082,2343500
2021-03-05,88.48005676269531,88.71425490886143,86.03502754494822,86.09123996009704,1759300
2021-03-08,89.5948486328125,91.09371544603339,88.59248078142471,88.98593197980256,1565500
2021-03-09,88.648681640625,90.23186343021013,88.62994893327505,89.57611146555612,1504000
2021-03-10,89.79157257080078,90.23186625248012,88.3770136917622,88.73299946698921,1293400
2021-03-11,89.18265533447266,89.58547645043403,88.88288197937307,89.28570309533444,1291800
2021-03-12,90.10070037841797,90.51289135380918,89.25758572291748,89.58546165917896,1040800
2021-03-15,90.4660415649414,90.55035659726158,89.29505106775248,90.10069310159116,973400
2021-03-16,90.49414825439453,91.01875688074578,89.7353486652546,90.47541555034873,762300
2021-03-17,88.27395629882812,90.71897803429957,88.11469614942165,90.71897803429957,963100
2021-03-18,90.60659790039062,90.9625765801792,88.22714340581658,88.51754687756089,1571700
2021-03-19,89.94145202636719,91.14054531082088,89.58546629387268,90.84077198970746,2301800
2021-03-22,90.55037689208984,90.59721223417921,89.07960563670785,89.92272041308082,2037700
2021-03-23,90.70024871826172,91.0843370703164,89.72598366968838,89.8946066040022,1363500
2021-03-24,92.01177215576172,92.3771207052958,90.63468586267463,90.63468586267463,1438300
2021-03-25,92.82679748535156,93.08910547964763,91.44034810845396,92.30219579108349,1046800
2021-03-26,94.8877182006836,94.99076595290592,92.92981805561939,93.14528348676423,1250900
2021-03-29,94.72846984863281,95.54347483269606,94.22260098930374,94.4099566495766,949600
2021-03-30,94.08207702636719,95.00949965896777,93.91345407978889,94.49426803959412,662500
2021-03-31,93.46588897705078,94.03976165142132,93.15543185599088,93.68227014014766,1294100
2021-04-01,93.81396484375,94.03033879915948,92.87319104014647,93.85159665719829,898300
2021-04-05,95.065185546875,95.39445490737569,94.35019552297797,94.54775713927839,1072300
2021-04-06,95.56381225585938,96.09064333076128,94.7171143300991,95.17809152063828,826500
2021-04-07,96.3164291381836,97.0690511279482,96.0342012751733,96.4105122700556,983700
2021-04-08,96.28820037841797,96.40109582229795,95.79900114334086,96.09063873477906,978200
2021-04-09,97.4171371459961,97.501803349111,96.26939187576068,96.40109964340719,928000
2021-04-12,97.1725082397461,98.15091366754808,96.69271168300413,97.79341509770646,1090700
2021-04-13,97.49237060546875,97.95335486103563,96.4387087128206,96.5421943883533,1276700
2021-04-14,97.33245849609375,97.64291557911132,97.07845272296505,97.37009031017479,776900
2021-04-15,98.03803253173828,98.35789934201051,97.38889634143153,97.43593790037968,808500
2021-04-16,98.14152526855469,98.95059133334283,97.98159544069847,98.51783623456645,1118400
2021-04-19,98.4708023071289,98.62132957621854,97.42654270480907,97.96278354025424,1130400
2021-04-20,98.79063415527344,99.53384613356619,98.48017715594875,98.48017715594875,910500
2021-04-21,99.61853790283203,99.90077291609828,98.78124978835257,99.25163669210663,739600
2021-04-22,99.3551254272461,100.04188630833531,98.95059239053,99.53387475295673,953200
2021-04-23,100.08892059326172,100.33352378262674,98.82828718948481,99.43038182674158,947800
2021-04-26,98.43315124511719,100.07010267751683,98.3955194352022,100.07010267751683,1040800
2021-04-27,98.68718719482422,99.0164566364931,97.84048921800743,98.45199371112707,946200
2021-04-28,98.4708023071289,99.12934834309323,98.27324064960018,99.12934834309323,636200
2021-04-29,99.79727935791016,99.82550142150565,98.57427063352277,98.96939387892769,752400
2021-04-30,100.0042495727539,100.2206235095099,99.50563347070049,99.87254182580664,1054900
2021-05-03,101.59415435791016,102.07395097589347,100.25825736728542,100.49345080271375,974300
2021-05-04,102.2621078491211,102.49730129603952,101.20844580054852,101.20844580054852,1264800
2021-05-05,102.88302612304688,103.08058776508267,101.80113478829733,102.28093144897551,1525100
2021-05-06,104.20951080322266,105.48896374708706,103.41926425541291,103.48511813439706,1536600
2021-05-07,104.31299591064453,104.61404323824605,103.68267918996858,104.06839989152323,1148500
2021-05-10,105.41370391845703,106.57085163744351,104.59522815372117,104.83983134390675,1117800
2021-05-11,103.39102172851562,105.57361622830949,102.73247589146706,105.15967354088085,1692100
2021-05-12,101.46245574951172,103.52275272629677,101.42482393514868,103.17466382658961,1277800
2021-05-13,103.72970581054688,104.14364134042063,101.47184758996845,101.82933899702611,739400
2021-05-14,104.51995849609375,104.97153303825155,103.7108925254808,104.10602294144408,910900
2021-05-17,103.5133285522461,104.96212090440721,103.04294170456524,104.40706786935996,1294700
2021-05-18,102.75132751464844,103.59802546846367,102.66665413049925,103.33460274474925,986300
2021-05-19,101.78231811523438,102.6290087798672,100.78509302222217,102.46907895899517,1231400
2021-05-20,102.9488754272461,103.29696431109315,101.32133362349037,102.02691396119583,1323600
2021-05-21,103.01472473144531,103.93668615656318,102.47848398569805,103.13702273397222,1238000
2021-05-24,102.91124725341797,103.75794512410963,102.77012974538025,103.56978605421448,910800
2021-05-25,102.19625854492188,103.09940056020503,101.99869690197255,102.7324993407942,1410900
2021-05-26,101.5659408569336,102.28093097062496,101.29311558753118,101.68823886975483,1212200
2021-05-27,102.54434967041016,102.6196133010335,101.0767447609292,101.92343548406983,2564400
2021-05-28,102.71367645263672,103.40984700532414,102.46907327235532,103.27813925691122,872100
2021-06-01,101.95164489746094,103.3345761591044,101.84815921986718,103.24990997427324,1084200
2021-06-02,102.5067138671875,102.53493593318959,101.65061342914089,102.19625678609533,1132300
2021-06-03,102.44084930419922,102.65723041687406,101.86697676355492,102.49729343031707,666400
2021-06-04,102.76071166992188,102.9300512185093,101.9892775435866,102.70426036870371,866200
2021-06-07,102.13040161132812,103.09939747863174,101.66001471049846,103.01473128169896,1095300
2021-06-08,102.55375671386719,102.92065793156077,101.9516620398298,102.39381970862703,1126400
2021-06-09,102.76071166992188,103.02412715049486,102.31854689430284,102.48788644289026,867300
2021-06-10,102.63841247558594,103.36281226687976,102.60078066509357,103.1370214039255,639400
2021-06-11,103.08060455322266,103.13704869512999,102.50673185204526,102.77955716715712,764400
2021-06-14,103.14643096923828,103.26872896997261,102.66663435822309,103.18406277966436,768400
2021-06-15,104.06840515136719,104.09662721826648,102.5725710078915,103.16526312291585,1006900
2021-06-16,102.73249053955078,104.30358815560895,102.5725607247982,104.30358815560895,1295400
2021-06-17,102.18683624267578,102.94886060084208,101.52829038247198,102.93945085465155,1073100
2021-06-18,100.21122741699219,101.49068042812839,100.15478328276217,101.23667464655841,2127600
2021-06-21,102.00808715820312,102.11157283390742,100.69100261267577,100.92619602517946,1161700
2021-06-22,102.32797241210938,102.66665158523911,101.68824588259046,101.93284910263641,712800
2021-06-23,101.46245574951172,102.41263932395829,101.41542136470893,102.33737569523218,806000
2021-06-24,101.9140396118164,102.38442656782678,101.33075720245081,101.8105539072913,866800
2021-06-25,102.356201171875,102.4596868730364,101.70706489686897,101.9610706867428,1121200
2021-06-28,102.33736419677734,102.506703753617,101.6976377795535,102.20565645007248,1532000
2021-06-29,103.18407440185547,103.49453148968873,102.2056687531758,102.45968170777928,1611300
2021-06-30,103.89710998535156,104.10488646549378,102.9998940215969,103.32100509239514,2020800
2021-07-01,104.46377563476562,104.7848795219554,103.95378075029821,104.5771102331322,1100100
2021-07-02,105.21931457519531,105.7859730988289,104.25598860010955,104.5109896192898,1348300
2021-07-06,105.98430633544922,106.05986272894116,104.77543286139534,105.35153775222636,1598400
2021-07-07,107.66539764404297,107.7598395342188,105.72930647089379,105.955975653861,1573700
2021-07-08,106.154296875,107.25928202876649,105.85207852853087,106.65484533582823,1092000
2021-07-09,106.4093017578125,106.82485472952345,105.90875324486314,106.56985369489918,765000
2021-07-12,106.39041900634766,106.54152459648806,106.05042242171339,106.44708270196847,744900
2021-07-13,106.35264587402344,108.51539922719127,106.23931127192793,108.33595457523714,1200200
2021-07-14,107.52374267578125,107.56152087697232,106.3243154111492,106.39042546186978,944000
2021-07-15,108.16594696044922,108.43038713711226,106.97595896001108,107.07984720162219,1094500
2021-07-16,108.83649444580078,109.7525959246838,108.2603895406363,108.5531687713383,957400
2021-07-19,107.410400390625,108.23205273492084,106.36207887059903,107.98649806394026,1097800
2021-07-20,108.70426177978516,109.73369773262237,107.64650118877867,107.66538668270938,1060900
2021-07-21,108.49649810791016,109.16704490601964,108.42094891782862,109.14815940986287,849100
2021-07-22,108.62870025634766,108.93091858312307,107.9203753774565,108.59092927027234,631800
2021-07-23,109.72427368164062,109.83760828461816,108.63817382083506,108.71373022282008,482600
2021-07-26,109.38426208496094,109.88481056995553,109.05371187840358,109.60148490952955,1122100
2021-07-27,109.65816497802734,110.81981404962956,109.13872371481973,109.3653929235586,886400
2021-07-28,108.94039154052734,109.6203847432204,108.65706584304193,109.35594454338532,782100
2021-07-29,109.06318664550781,109.95094925936375,109.06318664550781,109.46929334950624,928700
2021-07-30,111.78313446044922,111.97201825262351,108.94983434510587,108.94983434510587,2013100
2021-08-02,111.44312286376953,112.30256057498084,110.54591416357326,112.16089414719885,1054500
2021-08-03,113.08644104003906,113.4547694496763,111.23535264134941,111.62257375199351,1571100
2021-08-04,112.53868865966797,113.83255782062919,112.16091385435725,112.90701711334577,990400
2021-08-05,111.66035461425781,113.218663828177,111.18813795417215,112.86922811120444,1091000
2021-08-06,111.73590087890625,112.83144696024591,111.32979427364472,111.56590259750715,832700
2021-08-09,111.27313232421875,112.05701370102672,111.12202674141666,111.9153472633999,771600
