Date,Close,High,Low,Open,Volume
2020-04-17,36.36985397338867,36.982488898387565,35.972932557861,36.23179535238079,1293900
2020-04-20,35.33441162109375,36.28356420089897,35.170464750554565,36.2749369774071,1617500
2020-04-21,33.60003662109375,35.29988550382646,33.55689393348439,35.18771188278125,1301500
2020-04-22,34.23856735229492,34.49742682822075,33.8761614527373,34.247194575142494,2753700
2020-04-23,35.41206741333008,35.86938593386507,34.22993708837546,34.247194825773725,4252500
2020-04-24,37.155059814453125,37.27586068603882,35.55012642549607,35.64504233647822,2355600
2020-04-27,36.844425201416016,38.06106766005206,36.75813651793814,36.766767032074284,2361900
2020-04-28,36.473388671875,37.74180422167867,36.37847277473644,37.707288751523485,2395000
2020-04-29,38.7254753112793,38.94981930285422,36.68910848428065,37.64689146575685,3852600
2020-04-30,37.767704010009766,38.25953813234865,37.457071239779374,38.25953813234865,1633800
2020-05-01,35.791717529296875,37.24133414056895,35.44657275473146,36.73224255337726,1700800
2020-05-04,35.0755500793457,35.9815599056761,34.523312352351326,35.80898582171391,2759200
2020-05-05,35.55012893676758,36.23179480781349,35.41207031783473,35.51561345914009,2124100
2020-05-06,36.75813674926758,36.835794919098035,35.52423654617068,35.92978513212716,1566300
2020-05-07,37.111907958984375,37.595114660531166,36.91344894537847,37.15505394194005,1571200
2020-05-08,38.742740631103516,38.81176829910821,37.370781579395626,37.370781579395626,1553000
2020-05-11,37.97478103637695,38.43210285467367,36.90482763582925,37.551977984920434,1770100
2020-05-12,37.12917709350586,38.397593017268704,37.12054986921175,38.00067486819236,1880100
2020-05-13,35.774471282958984,36.991113833950074,35.058293259399605,36.991113833950074,2011200
2020-05-14,36.10236358642578,36.171391250436194,34.350744233105985,35.16183821179684,1874700
2020-05-15,36.56830978393555,36.59419474445513,35.31715179078473,35.455210399517284,1539100
2020-05-18,38.52700424194336,38.90666445198481,37.64687970397961,37.79356548118574,1953400
2020-05-19,38.55290222167969,39.37262662351419,38.061068238894336,38.518386747763614,1318600
2020-05-20,39.67463684082031,39.812695472918186,39.1310295368698,39.174175533807045,1279200
2020-05-21,39.234561920166016,40.05428290299295,38.70821254528893,39.55382177531681,1410800
2020-05-22,38.55290222167969,39.05336342715567,38.035183279245665,39.05336342715567,1626600
2020-05-26,38.949825286865234,39.98526659596094,38.73410848461935,39.88172345252452,2733200
2020-05-27,39.95074462890625,40.08017600586268,38.75998715226769,39.21730893702421,3107400
2020-05-28,38.09558868408203,39.61423352721987,37.966157285795035,38.63919265710216,3456900
2020-05-29,38.432106018066406,38.60468011701088,37.56060829960653,38.06970008112529,3149200
2020-06-01,36.818538665771484,38.07832717062192,36.818538665771484,37.83672213720543,2648200
2020-06-02,38.086952209472656,38.42346984247351,36.65459299491988,36.99111062792073,3313400
2020-06-03,39.424400329589844,39.76954851874908,38.11284181899264,38.207757735590285,2787700
2020-06-04,39.05335998535156,39.63148260197668,38.71684237326934,39.12239092709996,2104600
2020-06-05,41.46938705444336,41.67647328042148,39.92485441456157,40.07154021699806,3646800
2020-06-08,42.289119720458984,42.8413574894238,41.83180116104302,41.94397481788024,2246700
2020-06-09,40.31315612792969,41.93534407349706,40.27001013521314,41.91808962630297,2414300
2020-06-10,39.881717681884766,40.58063791342258,39.64874317417993,40.57201069087501,1848200
2020-06-11,35.49835205078125,38.81176185423199,35.472467091024974,38.76861915744594,3755100
2020-06-12,36.6373405456543,37.137805101934156,35.57601428395895,36.68911376265547,2512100
2020-06-15,37.1378059387207,37.508839106646306,35.481099164703124,35.78310466664899,2194100
2020-06-16,38.26815414428711,39.018850882903266,37.46568748685379,38.639187256501515,2371100
2020-06-17,37.24997329711914,38.57016227530175,37.06014476233248,38.57016227530175,2392500
2020-06-18,36.92208480834961,37.26722968096949,36.36985037889633,37.12054385071083,1716600
2020-06-19,38.03518295288086,38.04381017549747,36.30081825661292,37.24997074012325,6242100
2020-06-22,36.49928665161133,37.603759049617096,35.9297943571621,37.43981215367207,3281200
2020-06-23,36.576934814453125,37.65551865914248,36.51653438247666,36.95659843439285,2208000
2020-06-24,35.35166549682617,36.43024935219356,35.317150023476,36.43024935219356,3337100
2020-06-25,36.09373092651367,36.10235814887416,34.480167144241385,35.0065165808004,2510100
2020-06-26,37.9575309753418,38.33719137236764,36.784031013436305,37.47432414056387,7400900
2020-06-29,37.98341369628906,38.311304146656084,37.18957417828107,38.225015453624195,1886500
2020-06-30,38.2854118347168,38.872161718830036,37.76769289771181,37.94889419650588,2387100
2020-07-01,37.54335021972656,38.535648810966094,37.43980707793073,38.27678931068795,1685600
2020-07-02,37.57786178588867,38.36307072022389,37.508834129069186,38.05243803559426,1646800
2020-07-06,38.87216567993164,38.94982385755348,37.91438258645458,38.345816175114365,2980600
2020-07-07,36.98249053955078,38.61330910119468,36.844431912416304,38.39759229057348,2875000
2020-07-08,37.75906753540039,37.78495578988655,36.89620032827758,37.215463564848584,2013000
2020-07-09,36.886634826660156,38.07314966408815,36.84301364283063,37.575860846648915,2509600
2020-07-10,37.46243667602539,37.63692470947669,36.60744897300468,36.947698807789386,1832200
2020-07-13,37.86375427246094,38.71001561196873,37.75905947179617,38.05568808418253,2705400
2020-07-14,38.13421630859375,38.16911458352425,37.05239641040988,37.36647422861896,1903000
2020-07-15,38.71874237060547,39.311999603466376,38.11675890686258,38.675121200441396,2338200
2020-07-16,38.683860778808594,38.84089972156008,38.28254051536965,38.52682183605711,1893600
2020-07-17,39.09389877319336,39.35562917815315,38.50936431830325,38.814719230825226,2469700
2020-07-20,39.39051818847656,39.547557060134054,38.24762491765414,38.94557360941972,1992900
2020-07-21,39.74821853637695,40.498511327067924,39.28582480731803,39.28582480731803,2358300
2020-07-22,39.25093460083008,39.85291481779414,39.233485464791386,39.85291481779414,1217000
2020-07-23,38.98920440673828,39.88781668936895,38.788544316309256,39.20731363478062,1568700
2020-07-24,37.68927001953125,38.97174983861715,37.567129401340424,38.95430403151752,1989800
2020-07-27,38.46574783325195,38.68385708535067,37.27923296934168,37.7067285678117,1762200
2020-07-28,37.47116470336914,38.49191425662688,37.35774697697964,38.42212103675205,1393600
2020-07-29,37.017494201660156,37.41881433646483,36.11015911838516,37.25305254028437,2993200
2020-07-30,37.3839225769043,37.76779697104492,36.17123572941364,36.485313568953096,2526300
2020-07-31,38.64894485473633,38.74491342351021,36.685962294447535,37.436258383317686,6109000
2020-08-03,37.314125061035156,38.64022949327229,37.0698438041776,38.53553467340546,3832600
2020-08-04,37.71544647216797,38.49191477418015,37.17453653055543,37.1832594351261,2810700
2020-08-05,37.60202407836914,38.10803901082701,37.34901994022242,37.95972302686852,2354400
2020-08-06,36.825557708740234,37.401365882059416,36.53765528612184,36.97387370009341,3683400
2020-08-07,37.340293884277344,37.38391505808835,36.2148496283095,36.89535258647358,2426400
2020-08-10,38.622779846191406,38.66640102318483,37.2879525273143,37.33157370430773,2351700
2020-08-11,38.0120735168457,39.57373628647683,37.82886257598372,38.701299431230275,1654300
2020-08-12,37.75906753540039,38.39594606575049,37.45371595512384,38.38722316120657,2921700
2020-08-13,36.41551208496094,37.49733181130561,36.15377839263941,37.270499716453386,3674400
2020-08-14,36.258480072021484,36.677249399780465,36.06654288210091,36.48531220985989,2375200
2020-08-17,36.04037094116211,36.52021058923906,35.71756687936687,36.05782007921181,3236300
2020-08-18,35.76991271972656,36.09271343923657,34.96727237325139,36.09271343923657,3545400
2020-08-19,36.197410583496094,36.860461202305366,35.691395554126686,35.94440306881139,2231400
2020-08-20,36.136329650878906,36.20612619041216,35.60414601330766,36.197403287011596,2017900
2020-08-21,35.98801803588867,36.42423643632369,35.63031908065525,36.08398661647754,11406800
2020-08-24,36.90407180786133,37.218149552894666,36.0229122037017,36.58127116016902,3406700
2020-08-25,36.441680908203125,37.462430237114425,36.00546256359176,36.93024665227732,2475600
2020-08-26,36.825557708740234,37.096014323512264,35.970570016725844,36.59872559783127,6808400
2020-08-27,38.30869674682617,40.67299949043819,38.03824016195317,40.41126913660606,10789000
2020-08-28,39.9052619934082,40.0186763848753,37.82886141005533,38.308701000035235,4883000
2020-08-31,41.34477615356445,41.44074472647679,39.73949243524712,40.29785141064758,5290900
2020-09-01,40.72535705566406,41.34478649086776,40.271689442701636,41.23136875560644,3165300
2020-09-02,42.00782775878906,42.287007232040295,40.69917272989323,40.86493450211057,3340800
2020-09-03,40.60321807861328,42.16488108042525,40.140824213489935,41.58034656990127,3174500
2020-09-04,40.48107147216797,41.440750683069204,40.04485304392514,40.75152476770573,2705500
2020-09-08,39.434139251708984,40.12336503901087,39.399240985194034,39.44286215429678,2120600
2020-09-09,40.6293830871582,40.795144887484156,39.46031759664684,40.09719608600329,2612600
2020-09-10,38.71002197265625,40.96963353969222,38.71002197265625,40.96963353969222,2395300
2020-09-11,38.46574783325195,39.320735702108934,37.93356072563781,39.18114591388908,2340100
2020-09-14,39.59119415283203,39.84419836729841,38.648960543923124,38.7274800113322,2788200
2020-09-15,39.59119415283203,40.21062365790184,39.381807797046754,40.14082709661234,3001600
2020-09-16,39.35563278198242,40.59449169867406,39.28583622595773,39.80057417834947,2391400
2020-09-17,37.67182159423828,38.59660580781042,37.38391585043554,38.46573895552149,3413600
2020-09-18,37.17453384399414,37.96845122585479,36.72958919714513,37.91610381796597,3702200
2020-09-21,36.110164642333984,36.47658989005296,35.52563348631932,36.47658989005296,2504300
2020-09-22,36.53765869140625,36.62490105109854,35.796085321691024,36.31082323127399,2487900
2020-09-23,35.935665130615234,37.174526928874684,35.83097366239444,36.68596119704139,2042900
2020-09-24,36.197410583496094,36.43296563169732,35.29879826031988,35.735016736086806,1711300
2020-09-25,36.607452392578125,36.69469808149478,35.84843320345829,35.86588234124162,1605100
2020-09-28,38.03824234008789,38.04696857162845,37.087286115181584,37.244325002089575,2296800
2020-09-29,38.37849426269531,38.62277548876462,37.950998788991924,38.13420970854391,1743900
2020-09-30,38.24763488769531,39.01538031280719,37.88993588191865,38.44829498087902,2564800
2020-10-01,37.4188117980957,38.71001779297326,37.18325347545099,38.71001779297326,2084800
2020-10-02,37.30540084838867,37.959728531610345,36.7034205779345,36.781940033044414,1882400
2020-10-05,37.820125579833984,38.08185922438272,37.57584439487547,37.84630094113778,2437300
2020-10-06,37.828861236572266,38.90195813116034,37.671822341941585,37.91610358777493,1662600
2020-10-07,38.9019660949707,39.032832976647455,38.134220600505394,38.291259527284275,1674500
2020-10-08,40.79810333251953,40.82456353516607,39.17535108260885,39.17535108260885,2943200
2020-10-09,40.45415496826172,41.17733777839446,40.14548060941171,41.000954352936276,1848700
2020-10-12,41.14207077026367,41.618310817667826,40.224861984235474,40.89512787291835,2011800
2020-10-13,41.34489440917969,42.13862967986031,40.806916374838856,41.900508089366966,2415600
2020-10-14,41.15969467163086,41.94461563980904,40.956851061078474,41.344902632829,1557700
2020-10-15,41.49483108520508,41.538926939187206,40.41887811798959,40.471791797048944,1398700
2020-10-16,41.58302307128906,42.032806131401884,41.17733249758794,41.70649279899463,1332100
2020-10-19,42.33266830444336,43.16168184759135,41.72413740871434,41.96225907164262,2792800
2020-10-20,41.67121887207031,42.71189719981824,41.662401046780076,42.52669259004058,2183800
2020-10-21,41.274349212646484,41.85642324312657,41.07150558914716,41.715314489201035,1660600
2020-10-22,41.1861572265625,41.50365276183805,40.85984386610621,41.371361834040556,1666100
2020-10-23,41.353729248046875,41.85642946894801,41.062693871666596,41.85642946894801,1803500
2020-10-26,39.625144958496094,41.17734144511462,39.007792821524525,40.930401936045385,2416400
2020-10-27,38.849037170410156,39.73978884378588,38.73438526541869,39.475207006990516,1340800
2020-10-28,37.296844482421875,38.26696676031315,36.9528920996113,37.923014377502575,2496900
2020-10-29,38.90196228027344,39.113623756458445,37.2174748399827,37.39386164633588,2725500
2020-10-30,38.70793533325195,38.88432213448502,37.98475247606494,38.31988706197793,1548200
2020-11-02,39.633949279785156,39.68686631268245,38.73437990631534,39.21062310949889,1576100
2020-11-03,40.82456588745117,41.08032655388477,40.136657772067764,40.136657772067764,1970400
2020-11-04,39.83679962158203,40.80692520358981,39.59868134386797,40.14547731943365,2129700
2020-11-05,41.194976806640625,41.35372458104102,40.41005912449322,40.63936296053743,1406200
2020-11-06,41.459556579589844,41.750595296341146,40.86866468455895,41.52129481756903,1696600
2020-11-09,43.7878532409668,44.18471929782364,42.66780103650653,42.98529657343046,2895300
2020-11-10,44.105342864990234,44.528672465958984,43.28515059439519,43.302786243829175,2474200
2020-11-11,43.45271682739258,44.5286731310206,43.19695617090757,44.28173029938428,1506300
2020-11-12,41.87406539916992,43.5761917635027,41.22143862491802,43.24987837637675,1995500
2020-11-13,43.946598052978516,44.06124659470083,42.07690298671849,42.288567785194324,1444100
2020-11-16,45.48997116088867,45.516427996030835,44.25526726836015,44.25526726836015,1658000
2020-11-17,45.33123779296875,45.56053828692419,44.15826838676613,44.72270347739354,1183400
2020-11-18,45.4547004699707,46.26607494531986,45.17248296860596,45.34004855869816,2065500
2020-11-19,45.842750549316406,45.8956675945765,44.81971122437472,45.22539847847443,1176400
2020-11-20,45.763370513916016,46.33662665215643,45.6310829649897,45.99267431493125,1320500
2020-11-23,47.2361946105957,47.359664331380586,45.87802095336685,45.87802095336685,1603700
2020-11-24,48.823673248291016,49.149986592824845,47.624247224352985,47.79181280899513,2638000
2020-11-25,47.200927734375,48.73548514699248,47.015723109455365,48.19751028855426,2576300
2020-11-27,46.971622467041016,47.65070943552297,46.76877883193055,47.20974413372676,739100
2020-11-30,47.015724182128906,47.06863786799983,46.15143254848659,46.9275290985133,4533800
2020-12-01,47.765357971191406,48.00347962100311,46.42482314500961,46.42482314500961,3997100
2020-12-02,52.23674774169922,53.29506510837108,50.173030054193454,51.028503791600414,9338800
2020-12-03,51.584129333496094,52.56306960745196,51.081425727547526,52.342586927279264,3475000
2020-12-04,52.90701675415039,52.98639064059175,51.59293871513191,51.72522964730023,1894300
2020-12-07,53.242149353027344,53.700753668510835,52.33376191206291,52.73944918042584,1910600
2020-12-08,53.40088653564453,53.95650364513518,52.83645160219899,53.06575203229965,1967900
2020-12-09,53.60373306274414,54.40628965845819,53.171589015058444,53.75366299256207,1409600
2020-12-10,53.903594970703125,54.247547351361035,52.46605057791739,52.46605057791739,1807600
2020-12-11,54.52095031738281,54.84726370273314,53.43617606530068,53.621380686907756,1877700
2020-12-14,54.38865661621094,55.55280806331945,54.08880345225196,54.87372112096371,2136800
2020-12-15,55.252952575683594,55.39406133491524,54.1946351992971,54.88253998001413,1867200
2020-12-16,56.50529098510742,57.36076470904701,56.381821244394104,56.452377304400635,3128300
2020-12-17,56.54938888549805,56.74340795309533,55.69391518151613,56.69931546306706,2537900
2020-12-18,57.16674041748047,57.26375332040145,56.27599200432073,56.57584853866822,4568400
2020-12-21,56.9197998046875,56.99035586516233,55.72037369100054,56.0731472647784,1695400
2020-12-22,58.36614990234375,58.80711507031897,57.77525819211964,58.02219760961064,2721700
2020-12-23,58.35735321044922,59.644971233982574,58.313260712300576,58.701305647556204,1421200
2020-12-24,58.03102111816406,58.44552274062109,57.72234010535887,58.304417380094065,509600
2020-12-28,58.11921691894531,59.424470192637216,57.96929036009878,58.815942768908585,1347200
2020-12-29,57.36958694458008,58.445536600611916,57.087369428005175,58.08394856152986,1146000
2020-12-30,57.61653137207031,58.66602427727764,57.3519494838282,57.3519494838282,1349400
2020-12-31,58.41907501220703,58.55136593423102,57.33430425452106,57.56360134219379,1032700
2021-01-04,57.2020149230957,58.84240625317714,56.6111230806997,58.621923619871524,2319900
2021-01-05,57.47541809082031,57.89874775784341,56.74341404607037,56.77869207903869,1860300
2021-01-06,57.52833557128906,58.657205654328905,57.034449863511796,57.0961847359094,2406400
2021-01-07,57.963687896728516,58.61227293857999,57.475034247887756,57.91926853509424,2014900
2021-01-08,57.72378921508789,58.478985949449,57.35951394151018,58.02586519744213,2670800
2021-01-11,57.945919036865234,58.35461375025054,56.87087292108447,57.03079752879846,1440400
2021-01-12,58.781070709228516,59.136452635030516,58.114719430636164,58.50564090471351,1550200
2021-01-13,57.928138732910156,58.76330122345876,57.61717613913445,58.65668257196017,981900
2021-01-14,58.49675750732422,58.79884029487082,57.7593338705149,58.09694942979536,928200
2021-01-15,57.44837188720703,58.56783722752476,57.25290774822185,58.09695004459293,1475800
2021-01-19,57.110740661621094,58.06140146186369,56.68427628864439,57.75043891570492,1306500
2021-01-20,57.31509780883789,57.68825290627221,56.88862999857304,57.5460947100253,1062200
2021-01-21,57.72378921508789,57.999212231760936,56.790894745392954,57.1462834375851,980600
2021-01-22,57.53720474243164,57.68824271540559,56.328887401690665,56.79977448124162,1466600
2021-01-25,58.32794952392578,58.336836105549885,57.084092457103104,57.634945283710834,1693600
2021-01-26,58.372371673583984,58.86991859125187,57.68825398219516,58.5056432904321,1968300
2021-01-27,61.20658493041992,62.761404564288725,57.84817560581943,57.874828572129644,4425000
2021-01-28,59.88277053833008,62.1927869849324,59.84723098949301,61.09996788823922,2843600
2021-01-29,59.02983856201172,60.486926094453054,58.22132912054188,59.598457756209534,5979700
2021-02-01,58.71000289916992,59.91832065891745,58.674463344062396,59.376354305862584,1955400
2021-02-02,57.821533203125,59.43854564662712,57.46614443761837,59.26084787463535,2336600
2021-02-03,59.22529983520508,59.70506674974535,57.768205594301655,58.061401758668055,1844800
2021-02-04,59.456302642822266,59.52738174039126,58.63002677439124,59.278611677375615,1102500
2021-02-05,59.864994049072266,60.309228217143826,59.21641595963405,59.74060902429027,1447800
2021-02-08,61.95290756225586,61.97067394860045,60.14043112367534,60.36254823460222,1105400
2021-02-09,62.077301025390625,62.54818827989429,61.419829407331534,61.95291596867181,1121000
2021-02-10,61.08219909667969,62.468207554343074,60.5668858265572,62.192784534801135,1847900
2021-02-11,61.446475982666016,62.05062796948369,60.65573289382506,61.81963107280955,1294200
2021-02-12,62.06840515136719,62.11283128432157,61.17105013780296,61.242129239139494,1048600
2021-02-16,61.17103958129883,62.25497196495625,61.12662023448624,62.09504740378589,1418900
2021-02-17,60.62907791137695,61.25100981941398,59.900534140258245,61.206583690812934,1490700
2021-02-18,60.4780387878418,61.073310940492306,60.007151658775705,60.26480828719355,1319400
2021-02-19,63.39222717285156,63.68542340955875,61.71302222222216,61.81964088424573,3231600
2021-02-22,63.14344787597656,63.587682068653606,62.13059445895096,62.69032710147274,2197000
2021-02-23,61.597503662109375,62.876893296664086,60.27368112644307,62.34381371739341,1691100
2021-02-24,63.58769226074219,63.58769226074219,61.0822112835942,61.15329039264957,2222300
2021-02-25,54.383148193359375,60.37142311789349,54.33872545264235,60.37142311789349,6272600
2021-02-26,55.618125915527344,56.81756040619734,54.48977391987091,55.39600879383716,4089000
2021-03-01,57.954795837402344,58.77218512619719,55.83135354658006,55.97350835285907,3143800
2021-03-02,56.61320877075195,58.09694940436883,56.577669220557546,57.52833015821055,2083100
2021-03-03,56.68428421020508,57.51056349669327,56.053472448849206,57.08409567488064,1495100
2021-03-04,54.26765441894531,56.85309746649698,53.3614161954726,56.399976660141554,2115500
2021-03-05,54.489776611328125,55.35158878137218,52.26860528471416,55.209433952038424,2175100
2021-03-08,55.60923385620117,56.11566054177664,54.62303345084754,54.9961919181987,2147100
2021-03-09,57.40394592285156,58.3279539053725,56.1778585379387,56.33778312680725,3685500
2021-03-10,59.22529983520508,60.45138364281662,58.70998659695053,58.763292525571636,3985700
2021-03-11,60.39807891845703,61.18881517498712,59.71395452129485,59.72284110240061,1701500
2021-03-12,60.02491760253906,60.3625399027708,59.46518500051458,59.84722664971472,1073500
2021-03-15,61.12662887573242,61.18882139284199,59.55403600549975,60.09600227394424,1674400
2021-03-16,61.39316177368164,61.87293549722698,60.41584794207843,61.02000669263824,1458700
2021-03-17,63.223419189453125,63.312264680210596,60.76235774676485,61.348750187021764,1780800
2021-03-18,62.468223571777344,63.99639061102481,62.15726092506473,62.299419151263244,1785300
2021-03-19,62.33493423461914,63.525478408466626,62.10393059697908,62.44154608393405,2952400
2021-03-22,62.672569274902344,63.12569011128465,61.57975002915132,62.37048645782188,986200
2021-03-23,60.797889709472656,62.86802260024539,60.33588914811863,62.53040028764475,1263400
2021-03-24,60.9755859375,62.24609606409854,60.78012857673392,61.5086724185157,1269300
2021-03-25,62.43267059326172,62.69032723899673,60.16708027272425,60.60242788452954,1891400
2021-03-26,66.41303253173828,66.49299145770574,62.61038774023,62.61038774023,1773700
2021-03-29,64.32511138916016,67.15044107889614,63.9075301704089,66.04873541881493,2415400
2021-03-30,64.1651840209961,64.1651840209961,63.178983630207284,63.85422146049409,1820800
2021-03-31,64.56500244140625,65.4268179465789,64.36953829238031,64.52946288899459,1659700
2021-04-01,65.43571472167969,65.50679383757443,64.08523863358974,65.50679383757443,1679100
2021-04-05,66.03984832763672,66.59069431841175,64.65383321305038,65.71111262653146,1478000
2021-04-06,65.22247314453125,65.67558718031128,64.35177106796749,65.48012303382903,1902700
2021-04-07,65.4534683227539,65.6933585974082,64.63607898510305,65.03588707155855,1275200
2021-04-08,65.89167785644531,67.19734817330631,65.11363849061243,66.30305287494139,1508000
2021-04-09,66.07054138183594,66.27623232494895,65.44453733398312,65.84696753289816,1704800
2021-04-12,66.3567123413086,66.68760407756518,65.48030671782344,66.15102823133908,1391600
2021-04-13,66.60712432861328,66.65183500480987,65.51608285001663,66.47297865415867,1319400
2021-04-14,68.36886596679688,68.52090133768307,66.62499303923754,66.7054763330029,2352800
2021-04-15,68.5835189819336,69.45098664414184,68.19002680783517,69.12009487747429,2046800
2021-04-16,69.49568939208984,70.44364026014132,68.02904559426489,68.02904559426489,1992400
2021-04-19,69.13796997070312,69.96966490282696,68.78919533687042,69.22740496229667,1611500
2021-04-20,67.24207305908203,69.07537452849954,67.09003765621921,68.87862844956258,1231100
2021-04-21,67.88597106933594,67.96645438504731,66.5802937046002,67.07215893261248,1020900
2021-04-22,67.519287109375,68.16318074036514,67.04531174848806,67.91277917785361,1996500
2021-04-23,68.80708312988281,69.12008512286458,67.29572187714435,67.68026913221672,984400
2021-04-26,68.99486541748047,69.38835060527992,68.66397378819175,68.98592055643758,854000
2021-04-27,68.56561279296875,69.28999655984349,68.37781161575857,69.07536079480525,950300
2021-04-28,68.50301361083984,68.83390530392154,67.89489257834963,68.75341518487737,1087300
2021-04-29,68.74446868896484,69.67453643736418,68.26154850289613,69.46884555660274,1219900
2021-04-30,66.79491424560547,68.57455987841557,66.5623955707425,68.57455987841557,1155400
2021-05-03,66.45506286621094,67.50139325831191,66.07946058336944,66.97375563180906,1265600
2021-05-04,67.4119873046875,67.44775994077078,65.54291312413176,66.24940733517799,1323300
2021-05-05,68.47618103027344,68.90544571481732,66.85750895268956,68.28837986295133,1223200
2021-05-06,69.6387710571289,69.71030948911586,68.37781152519082,68.4135841526498,1346900
2021-05-07,71.11434936523438,71.26638473052144,69.14690270798674,69.29893125034309,1226200
2021-05-10,70.52412414550781,71.11435546412912,70.0859213822811,71.09647256117205,1402900
2021-05-11,68.62821960449219,69.62983279956312,68.02904338931151,69.15585738089985,1514000
2021-05-12,66.48190307617188,68.60138519414744,66.1063007229907,68.00220903698731,1134500
2021-05-13,68.511962890625,68.84285460503953,66.86645600482804,66.86645600482804,837100
2021-05-14,70.20220184326172,70.43472060055255,67.89491764836126,69.16481571299006,743000
2021-05-17,70.14852142333984,70.62249681302221,69.6656011707584,69.97860314291361,2219600
2021-05-18,69.11112976074219,70.56883525693944,69.07535713513109,70.47046224224157,2079700
2021-05-19,69.49568939208984,69.51357911956171,67.82335466592993,68.48513812375067,1093900
2021-05-20,69.29894256591797,70.3363284140644,68.80708423275765,69.4867437647172,1673200
2021-05-21,69.9964828491211,70.62249358777359,69.54933524562543,69.90705469300815,1064700
2021-05-24,70.64038848876953,71.38265527415687,70.37210397486002,70.60461585566183,1260300
2021-05-25,69.94284057617188,71.25745587127459,69.87129530854929,71.07859952515041,1031200
2021-05-26,71.04281616210938,71.06069906484812,70.01437526988482,70.0769756638673,1211200
2021-05-27,70.63145446777344,72.13387102914791,70.04121622230052,71.543632783675,2779700
2021-05-28,69.1916275024414,70.64932633641853,68.92333619224446,70.38997988934318,1548800
2021-06-01,68.60139465332031,69.20057089309846,68.10059144669165,68.92334152127644,2641000
2021-06-02,68.91439819335938,69.0932613589502,68.08270323642537,68.47619537779306,2965300
2021-06-03,70.3631362915039,71.94603556131229,68.52089063297203,68.63714653567018,4066200
2021-06-04,72.20539855957031,72.22328828590364,69.31682864350246,69.59405799528574,2544900
2021-06-07,72.4647445678711,72.99238232459624,72.03548665951882,72.21434298417704,1683600
2021-06-08,73.19806671142578,73.45741315928011,72.35743379461782,72.75986393819056,1812200
2021-06-09,73.3411636352539,73.58262037789865,72.80458778931843,73.58262037789865,1338100
2021-06-10,74.7898941040039,75.29070398183305,74.26226328872504,74.65575530210582,2142800
2021-06-11,74.55741882324219,74.915131567448,74.05660870007421,74.36067272016903,1506100
2021-06-14,74.21757507324219,74.43221088677883,73.76148932107516,74.43221088677883,1153000
2021-06-15,74.69153594970703,75.02242764700831,73.68098477790278,73.95821412084658,1546100
2021-06-16,73.99398040771484,75.27282277290828,73.84195186641614,74.58421849454136,1825600
2021-06-17,72.85823822021484,74.52162800207607,71.80296950723763,74.06553549468016,2481900
2021-06-18,69.89812469482422,72.4379200998615,69.41520440874,72.33954706994074,4457400
2021-06-21,71.03387451171875,71.63305071306696,70.16640699663743,70.3363252835305,1697000
2021-06-22,72.21434020996094,72.40214139051683,70.13957553814618,70.70297907981387,2134100
2021-06-23,72.0802001953125,73.00132326749821,71.87451609607018,72.11597282625284,1118500
2021-06-24,72.428955078125,72.75090184591119,71.82977902477342,72.72407408575064,1502400
2021-06-25,73.72570037841797,73.91350155652415,72.71514240960184,73.85983920354305,2536500
2021-06-28,73.74359893798828,74.14603596760196,73.43059690802157,73.67205366744373,1327200
2021-06-29,74.25334167480469,74.62000604260086,73.86879440213329,74.04765756554559,1063400
2021-06-30,73.1712417602539,74.2265104956393,72.95661279695246,74.2265104956393,1690200
2021-07-01,73.29645538330078,73.64523006829583,72.83142474428503,73.54685702145795,1075000
2021-07-02,74.21757507324219,74.27123743809264,73.15336816191986,73.75254445644465,1131500
2021-07-06,73.22489166259766,74.38747820166887,72.66148811867119,74.0208138789246,1265400
2021-07-07,73.7972412109375,74.40536225536297,72.92978054754836,73.58261226082595,1427800
2021-07-08,73.42835998535156,73.80625211268716,71.9437759256469,72.50162158827955,1219800
2021-07-09,74.2921142578125,74.67900576709049,73.77925870965565,74.0131948666558,1095300
2021-07-12,73.98617553710938,74.81394086901567,73.90519476305187,74.23810351947019,991900
2021-07-13,72.1417007446289,73.6262843796386,71.9527547350129,73.59029368287506,965900
2021-07-14,71.83580017089844,73.13143810139985,71.31395210624659,72.87951002925239,1174000
2021-07-15,71.23294830322266,72.1057037460226,70.53114693897777,71.44889246493102,1715700
2021-07-16,69.61341857910156,71.67383975811171,69.55942909842354,71.42190486550338,1032400
2021-07-19,69.55043029785156,69.56842221343855,67.98486592537469,68.5067207162003,1656700
2021-07-20,70.39617919921875,71.1699619028323,69.67638596495387,69.91931455119418,1443000
2021-07-21,70.45018005371094,71.07100070310759,69.98230785453164,70.78308198996787,1472900
2021-07-22,69.3974838256836,71.03502309551308,68.38077218417416,70.71111362547869,4009400
2021-07-23,69.92831420898438,70.19823409867537,69.31648618201993,69.90132290646753,1525700
2021-07-26,70.67510986328125,71.51187461423707,69.95530971843989,70.24322840347185,1141700
2021-07-27,70.144287109375,70.42320652970034,69.19955671898626,70.27025116142683,1190900
2021-07-28,70.36920928955078,70.7291094483567,69.3524976906093,70.2432452636474,818800
2021-07-29,71.0890121459961,71.60186765963988,70.7111131902653,71.03502265830608,979500
2021-07-30,71.61085510253906,71.96176272177165,70.63013424054019,70.74709887060149,1161000
