Date,Close,High,Low,Open,Volume
2020-04-16,5.941298007965088,6.337874106499811,5.933953837530698,6.315842295575282,6949200
2020-04-17,6.771169662475586,6.793201471140854,5.970673377058958,6.007393525086784,12742900
2020-04-20,6.727105140686035,7.035553254156665,6.095521275206365,6.1616173995755785,12798900
2020-04-21,6.646322727203369,6.807890986200903,6.301154396738221,6.381938176047643,14497600
2020-04-22,7.153055667877197,7.21180761049964,6.851951786842578,7.035551782632312,7391800
2020-04-23,7.76261043548584,8.078402767802944,7.380722668841148,7.439474632940332,12396400
2020-04-24,7.725889682769775,8.247313101288272,7.483536996180638,8.004961115077675,16016800
2020-04-27,7.9021453857421875,7.997617484499012,7.255873202111896,7.564321305671321,7466800
2020-04-28,8.056371688842773,8.26200358188589,7.82870728197528,8.10043531573408,8856000
2020-04-29,9.275473594665527,9.473761262762233,8.33544163767621,8.452945544752557,11865400
2020-04-30,9.15796947479248,9.43704159780349,8.73936094008671,9.40766562171699,10381000
2020-05-01,8.18856430053711,8.959684871978169,8.10778050748283,8.75405295305349,7152100
2020-05-04,8.386850357055664,8.394194527161439,7.814018395998821,7.975585936054206,6554300
2020-05-05,8.210594177246094,8.996402140051933,8.159185688759788,8.930306012268527,8942300
2020-05-06,8.438257217407227,8.849521593100231,8.262001356558166,8.73936115478567,10874300
2020-05-07,8.820147514343262,9.12859568739487,8.74670720632957,8.77608318945931,8928300
2020-05-08,9.32688045501709,9.341568792135906,8.996400574006818,9.047808353165749,7413600
2020-05-11,9.150625228881836,9.385633035601591,8.99640118062737,9.180001204721805,8113500
2020-05-12,9.106558799743652,9.605950973407353,9.106558799743652,9.282815314222713,8834000
2020-05-13,8.467632293701172,9.011088857424818,8.291376451596538,8.996400520393536,9738800
2020-05-14,8.56310749053955,8.856868034355118,7.924179305780354,8.232627491578409,7713900
2020-05-15,8.776080131530762,9.062496392531143,8.452944429696704,8.526384011742497,8335400
2020-05-18,9.635331153869629,9.811587045008906,9.275475201032275,9.444386921612752,10691700
2020-05-19,9.040465354919434,9.664705006970154,9.033121185978267,9.650017369466319,9861100
2020-05-20,9.12125015258789,9.451730088474406,9.077185834293019,9.268130046273166,10717300
2020-05-21,9.025778770446777,9.260786619190368,8.849522883889085,9.17265867591152,8138600
2020-05-22,8.915617942810059,8.9964017059929,8.665921783399483,8.922961411915008,8327800
2020-05-26,9.040465354919434,9.392977059553465,8.893584777610089,9.356256915226128,9076900
2020-05-27,9.128593444824219,9.18000122757753,8.65123296076308,9.18000122757753,9418900
2020-05-28,8.56310749053955,9.10656355108709,8.49701135067158,9.099220080285203,11208700
2020-05-29,7.9388651847839355,8.489665245603828,7.909489209555347,8.445600932571699,43102100
2020-06-01,8.592479705810547,8.724671927560657,7.799327776066706,7.931519997816815,12174000
2020-06-02,8.930305480957031,8.974369796983874,8.709985301579902,8.724673640381697,8460800
2020-06-03,9.194689750671387,9.246097534458748,8.871553308748913,9.106561120780876,8261400
2020-06-04,9.341570854187012,9.415010454856704,8.871554468310785,9.069842860914052,10409200
2020-06-05,10.722241401672363,10.94256086441452,9.914401037022811,9.921745205881814,15550300
2020-06-08,11.57414722442627,11.57414722442627,10.678178791725768,11.493362754851674,13064200
2020-06-09,10.685522079467773,11.038033807266016,10.443170091511845,11.016001999373263,10895900
2020-06-10,10.039251327514648,10.64880347011874,9.804243475053886,10.391763106205795,12575600
2020-06-11,8.95968246459961,9.708771018549285,8.754050600926188,8.95968246459961,9180400
2020-06-12,9.485851287841797,9.700765074609457,8.974504228695682,9.656299836389845,8107100
2020-06-15,9.552546501159668,9.700762748432147,8.75958834143797,8.900394306409938,7482400
2020-06-16,9.856390953063965,10.286218465756525,9.4858499451048,10.27880747597713,10065500
2020-06-17,9.35986614227295,9.863802149832662,9.337633879219108,9.782282674050414,7580300
2020-06-18,9.597009658813477,9.737815603785467,9.167182249400259,9.219057751889563,6611000
2020-06-19,9.58960247039795,10.123181802954784,9.43397519451683,9.945322261019504,15559700
2020-06-22,9.41174030303955,9.619243044080754,9.307989285894347,9.567367535508152,6084900
2020-06-23,9.17459774017334,9.634068620332938,9.100489237316507,9.567371109112,9560800
2020-06-24,8.337173461914062,9.018969037117333,8.337173461914062,8.974503801016706,11073100
2020-06-25,8.670659065246582,8.737356556839002,8.19636704814645,8.233420581919258,8708200
2020-06-26,8.107438087463379,8.57431990819793,8.040741290287858,8.566909624123529,9114100
2020-06-29,8.240830421447754,8.300116915312426,7.974041199056728,8.092614186786072,8126000
2020-06-30,8.403870582580566,8.470568080339289,7.988864322499031,8.114848327876413,8480700
2020-07-01,8.226009368896484,8.744766557306448,8.137078918996925,8.418690125676799,9292600
2020-07-02,8.329760551452637,8.641015012160901,8.25565278403449,8.500209759340871,8120800
2020-07-06,8.270476341247559,8.692892923238391,8.13708133356583,8.522444374979278,8733500
2020-07-07,7.670199871063232,8.151902944153756,7.6553778901061325,8.129670679469058,10357100
2020-07-08,7.677609443664551,7.781361180501557,7.477517666533543,7.640555908205728,9995400
2020-07-09,7.262603282928467,7.7294849982686,7.247781304623625,7.647965531093621,8992400
2020-07-10,7.551624298095703,7.588678534681708,7.121796849899916,7.181083345737211,8822300
2020-07-13,7.381176471710205,7.751717457826679,7.284835730509821,7.55903597542591,8218600
2020-07-14,7.729485511779785,7.729485511779785,7.218138534304431,7.344122531262076,8370700
2020-07-15,7.959222316741943,8.025919824959221,7.759130498841139,7.951811325439794,7685500
2020-07-16,7.907344818115234,8.129669554448775,7.655376830720612,7.862879588148185,6045600
2020-07-17,7.625734329223633,8.100027099571939,7.55903683109252,7.944399839516317,6260700
2020-07-20,7.610912799835205,7.840647833731857,7.544215303945565,7.6035018099028235,7694900
2020-07-21,8.41128158569336,8.6187843626787,7.922166836958677,7.922166836958677,14804500
2020-07-22,8.203778266906738,8.33717326531203,8.06297298495188,8.255654492259316,9684400
2020-07-23,8.062973022460938,8.314941039842676,7.974043258694018,8.055562032125959,9173000
2020-07-24,7.929577827453613,8.218600082616046,7.907345563749094,8.040740559478051,5428000
2020-07-27,7.729485511779785,7.929577284932541,7.603501514822139,7.9073450227490945,7119200
2020-07-28,7.662788391113281,7.914756397281557,7.6405561278487,7.6776096643727,5853400
2020-07-29,8.03332805633545,8.040739045091483,7.610911591752571,7.714662607333889,7501100
2020-07-30,7.662788391113281,7.848058900736906,7.5293933980239816,7.796183384202582,7693300
2020-07-31,7.773952007293701,7.796184981865365,7.507162673193191,7.581270468178918,7538200
2020-08-03,7.855470657348633,7.981454672727409,7.618323901296891,7.788773154295048,6596700
2020-08-04,8.21860122680664,8.389049783522607,7.818416890657177,7.833238166273296,11389200
2020-08-05,8.922627449035645,8.99673593337475,8.559497430625974,8.789232459925609,14166700
2020-08-06,8.722535133361816,8.930037887243373,8.626194392371955,8.818875167600837,9407300
2020-08-07,8.974502563476562,9.01896779344565,8.470567295415064,8.57431832075818,9433600
2020-08-10,9.367278099060059,9.411742629757187,8.981915063679763,9.078255822524836,10311300
2020-08-11,9.159773826599121,9.819337101427202,9.115309299656188,9.663709843625112,8952600
2020-08-12,9.27093505859375,9.448794551112139,9.122718814828424,9.38950805360601,6983400
2020-08-13,8.960644721984863,9.35418617060846,8.95307643676579,9.240664779327965,7692500
2020-08-14,9.172551155090332,9.172551155090332,8.763873158340068,8.9076676826465,4218100
2020-08-17,8.884963989257812,9.112007510843492,8.733601882117846,9.089303375210362,6813200
2020-08-18,8.582237243652344,8.869825523270025,8.544396547590576,8.809280698271698,6895200
2020-08-19,8.393033981323242,8.627644983671996,8.37032985374944,8.582236728524393,6724900
2020-08-20,8.090311050415039,8.340059399312668,8.082743487282858,8.218969006429944,5064600
2020-08-21,7.901106357574463,8.105445669751546,7.8556981027025765,8.075173259253223,4932300
2020-08-24,8.158424377441406,8.264378203239852,7.923813314121734,7.976789866145261,5946900
2020-08-25,8.309785842895508,8.377898959927657,8.105447213550395,8.249241010367228,5796300
2020-08-26,8.097878456115723,8.400603322828779,8.082742609743281,8.32492192571269,5244400
2020-08-27,8.143288612365723,8.226537583790424,7.961654099211069,8.143288612365723,5458400
2020-08-28,8.400604248046875,8.498989064681796,8.16599246854858,8.20383317127429,5612100
2020-08-31,8.226536750793457,8.430876098715139,8.135719503412039,8.400603682921334,5002400
2020-09-01,8.25680923461914,8.37789889879208,8.037334037867854,8.143287854894842,5747800
2020-09-02,8.067605972290039,8.279512871942236,8.014629427814812,8.256808741703038,8443800
2020-09-03,7.923811912536621,8.15085537237244,7.863267086147237,7.931379474521847,8122500
2020-09-04,7.984360694885254,8.150859410825726,7.83299855391738,8.029768976299806,5498300
2020-09-08,7.280522346496582,7.757313403258215,7.182136821601203,7.727040989578966,11081000
2020-09-09,7.250249862670898,7.409180213387119,7.091319511954677,7.394044367569571,7062100
2020-09-10,6.71291446685791,7.333499346815619,6.705346182528836,7.250250384449759,12149700
2020-09-11,6.873840808868408,6.912156677462954,6.636283008233757,6.7359039742538105,10429000
2020-09-14,6.988787651062012,7.065419387891718,6.820198268525301,6.927482553924008,6228100
2020-09-15,7.073082447052002,7.195693380292034,6.996451435943243,7.027103986549637,8890400
2020-09-16,7.47922945022583,7.609502969420612,7.065419663023121,7.203355771547735,7845100
2020-09-17,7.624828815460205,7.640155455621226,7.249334901288299,7.287650770876426,6791100
2020-09-18,7.494555950164795,7.716787136156134,7.410261614379974,7.5941769274456705,12580600
2020-09-21,7.103734493255615,7.249333900615143,6.996450219380898,7.188028810062256,5664200
2020-09-22,7.050093173980713,7.2723243472309225,6.9811247528316045,7.157377465858708,5359300
2020-09-23,6.651609420776367,7.1573768226668495,6.651609420776367,7.096071727335541,6896800
2020-09-24,6.866176605224609,7.00411342208503,6.460030204353089,6.620956247085474,9167500
2020-09-25,6.758892059326172,6.873839645658054,6.651608522393556,6.720576928029828,6859700
2020-09-28,7.509881496429443,7.67847087422672,6.8891664918388775,7.325966210185714,39400900
2020-09-29,7.333630084991455,7.486893581217822,6.873841788755893,7.4792302602436,25306900
2020-09-30,7.24933385848999,7.479228312134591,7.2033546754353415,7.36428071990513,12237500
2020-10-01,6.973461627960205,7.310639656696286,6.912156531826373,7.211018692775209,12066500
2020-10-02,7.356619834899902,7.555861058758937,6.6286204413477465,6.666936314294885,14637600
2020-10-05,7.778088569641113,7.785751886772436,7.3719422622648985,7.563520805663095,12036800
2020-10-06,7.456240653991699,8.115271673009321,7.425588099443058,8.007987366681801,11454000
2020-10-07,7.563521862030029,7.624826946014556,7.348954068084182,7.509880096247129,9363500
2020-10-08,7.9083662033081055,7.916029524476043,7.540535557021463,7.640156539761061,8722000
2020-10-09,7.7167840003967285,8.015646810794738,7.66314223858716,7.977330953438964,8986300
2020-10-12,7.55586051940918,7.686134039641618,7.479229509799442,7.66314480984014,6470900
2020-10-13,7.279989719390869,7.640157836451995,7.2646630744537495,7.509884277745091,8267600
2020-10-14,7.142049312591553,7.563522339714569,7.126723406034616,7.3336278948461695,11721100
2020-10-15,7.218682765960693,7.23400867618663,6.843188830244403,6.988788266055904,10028800
2020-10-16,6.85851526260376,7.25699919021693,6.850851941500156,7.188030761913533,9136600
2020-10-19,6.789544582366943,6.965797255218341,6.720576907753039,6.9351447117851786,8942500
2020-10-20,6.873840808868408,6.988787683837635,6.6899247857774755,6.835524940273864,10046500
2020-10-21,6.613293647766113,6.896829900418942,6.60563032803686,6.804872256111084,13997300
2020-10-22,7.157376766204834,7.188029313628681,6.620956820880325,6.620956820880325,10617000
2020-10-23,7.172704219818115,7.325967720771268,7.0577573249177865,7.211020095056404,8760000
2020-10-26,6.7512311935424805,7.034767476177788,6.651610218970972,6.988788283754603,9174100
2020-10-27,6.659270763397217,6.781881661929386,6.59030309216657,6.682260717955012,8523700
2020-10-28,6.207146644592285,6.4753562336707615,6.138178234859031,6.429377781058144,10995600
2020-10-29,6.475358009338379,6.483021330480021,5.923611676394389,6.04622189140255,12843600
2020-10-30,6.843189716339111,6.843189716339111,6.39106397850595,6.467695001187184,15694900
2020-11-02,7.226344585418701,7.3412914460870065,6.6439455015201725,6.950470950511863,9494800
2020-11-03,7.387269973754883,7.5865111325240235,7.23400653203581,7.425585103370398,9360000
2020-11-04,7.517544746398926,7.678470803074572,7.126724218641732,7.440913012433618,16190000
2020-11-05,7.701460361480713,7.931354842429201,7.402597463166236,7.471565880532224,14737800
2020-11-06,7.4868927001953125,7.877712523302065,7.456239419905565,7.62482880742705,13372700
2020-11-09,8.682344436645508,9.103817616551655,8.299187133242565,8.299187133242565,17784200
2020-11-10,9.011857986450195,9.027183895221018,8.582721578651157,8.850931924877356,12157100
2020-11-11,8.93522834777832,9.15745955823403,8.866259915082656,9.149796236642386,9466900
2020-11-12,8.59804916381836,9.057837439724876,8.475438956909956,8.735985281183074,7156200
2020-11-13,9.027185440063477,9.065501314769215,8.651691475739195,8.690007350444933,6255500
2020-11-16,9.601919174194336,9.640235040145006,9.35669880141302,9.601919174194336,9010500
2020-11-17,10.046382904052734,10.046382904052734,9.402679333314259,9.50229957591294,10544300
2020-11-18,9.778175354003906,10.452532350571206,9.770512031916699,10.130680131054662,13030700
2020-11-19,10.391223907470703,10.41421313555487,9.701540487616207,9.778172222315947,13796600
2020-11-20,10.084698677062988,10.398887504322436,9.992741024997866,10.345245723321394,9144000
2020-11-23,11.096234321594238,11.134550195217033,10.291604629588074,10.337583093283824,13055800
2020-11-24,11.724611282348633,11.831894838095776,11.341454055675896,11.52536934908335,15283200
2020-11-25,11.586674690246582,11.747600758061719,11.379770163521078,11.556022140701527,8835500
2020-11-27,11.326129913330078,11.670971347213252,11.234172246348871,11.479392691632091,4805800
2020-11-30,10.72074031829834,11.211181890609861,10.697751086556792,11.165202696312265,11359000
2020-12-01,10.728403091430664,11.180528767214128,10.651771348451803,11.050255242638741,6989500
2020-12-02,11.341452598571777,11.709283138129301,10.559811605790559,10.651769240679942,11248500
2020-12-03,11.732275009155273,11.99282131844443,11.18052837898381,11.425748778698043,10305600
2020-12-04,12.812776565551758,12.828103204729906,12.000483690283744,12.069452104956655,13820300
2020-12-07,12.222715377807617,12.659515112922119,12.184399508999059,12.57522005538041,10100800
2020-12-08,12.238041877746582,12.644188328519476,12.008147398337892,12.069452495404954,10695900
2020-12-09,12.038802146911621,12.52924374388866,11.762929159695215,12.421958708193808,11767500
2020-12-10,12.787364959716797,12.903122346638419,11.946192357785968,12.02336443971206,9436700
2020-12-11,12.470962524414062,12.725629400679953,12.301184361580928,12.710194687709839,6840700
2020-12-14,11.861305236816406,12.810518732721453,11.85358788040205,12.764216066170542,8244700
2020-12-15,12.185426712036133,12.216295401385205,11.74554770481995,12.007931932270868,6702600
2020-12-16,12.278032302856445,12.409224411482684,11.930759377185407,12.293467014914864,11101600
2020-12-17,12.424659729003906,12.563569200428514,12.131406809311741,12.432377085409188,10290000
2020-12-18,12.0619535446167,12.540418660581212,11.915326698904913,12.386074457522973,18161900
2020-12-21,11.807284355163574,11.95391043653486,11.066435120518907,11.313384620077942,10013600
2020-12-22,11.444578170776367,11.845871894197279,11.429144193088916,11.82271982371462,5470700
2020-12-23,12.085104942321777,12.293469175932426,11.521751100576319,11.73011459821926,6573800
2020-12-24,11.830437660217285,12.115973250705144,11.676094197246508,12.10053927239191,2793200
2020-12-28,11.84587287902832,12.07738771536114,11.760983418803084,11.96163029719473,5395600
2020-12-29,11.815001487731934,12.000213608900996,11.652940697717119,11.96162756633222,5649800
2020-12-30,12.455527305603027,12.524982039212613,11.768698797613993,11.815002198676249,8885700
2020-12-31,12.200859069824219,12.509545167768277,12.077383600292146,12.339767777100672,8597400
2021-01-04,12.447808265686035,12.679324503713811,12.12368744596263,12.347485592895156,10303800
2021-01-05,13.397024154663086,13.84462050917931,12.617588844362645,12.640739440947936,17603600
2021-01-06,14.137876510620117,14.39254344553215,13.512785210733414,13.659412073845065,89656100
2021-01-07,14.33080005645752,14.871003133350891,13.867769057968195,13.991243794640686,21497600
2021-01-08,13.975813865661621,14.54688502597225,13.829187029169537,14.500582356740392,13952000
2021-01-11,14.145590782165527,14.191893449699736,13.350720717829432,13.559084929636262,10890600
2021-01-12,15.210559844970703,15.341751953252215,14.168741806662691,14.446559263308423,17082400
2021-01-13,14.762962341308594,15.218276006553538,14.670357020339981,15.171973346069231,10870300
2021-01-14,15.650444030761719,16.028585733588226,14.85557383588018,14.87100855157159,12994700
2021-01-15,15.102520942687988,15.388057248792908,14.654924563989791,15.35718782243118,12581100
2021-01-19,15.43436050415039,15.54240055666014,15.063936205315258,15.426643147266077,10915400
2021-01-20,15.411205291748047,15.665872129272387,15.048498423739147,15.619569469341148,10245700
2021-01-21,14.19189167022705,15.426640601155341,13.489628500949008,15.364903228205682,21202300
2021-01-22,13.736577987670898,13.952659528882391,13.350719038894356,13.736577987670898,16633700
2021-01-25,13.404742240905762,13.605387624603654,12.879973768009078,13.528217002536126,15034500
2021-01-26,13.003445625305176,13.836900816124611,12.988010915564924,13.64397136017627,11023100
2021-01-27,13.281267166137695,13.5590861400135,12.432378473846768,12.702478618520031,15504100
2021-01-28,13.273550033569336,13.55136750940489,12.856821611913121,13.443327461687467,12285600
2021-01-29,12.702476501464844,13.589953304115802,12.586719105621068,13.126922248805553,11201200
2021-02-01,12.933992385864258,13.09605244090693,12.478678699884695,12.964860336947819,9160500
2021-02-02,13.088335990905762,13.520499111463462,13.003448015600133,13.327569620050804,10544500
2021-02-03,14.045268058776855,14.083853369645617,13.227245926554737,13.258115352797953,10508800
2021-02-04,14.006680488586426,14.184175263701261,13.63625622610281,14.161024667255521,7402600
2021-02-05,13.81375503540039,14.516018456757646,13.782887073812967,14.377108949775225,9425300
2021-02-08,14.469709396362305,14.585466777146213,13.914073085438577,13.983527808295912,10309200
2021-02-09,14.5623197555542,14.770682503292141,14.19961134235957,14.624057138575685,8261000
2021-02-10,15.225994110107422,15.31088355177901,14.546882992540056,14.63948831805896,11604800
2021-02-11,14.894157409667969,15.071653675470515,14.423410411669504,15.063936318528201,7221000
2021-02-12,15.418922424316406,15.434357134715523,14.639487212381074,14.739811358040322,9125700
2021-02-16,16.105754852294922,16.298684346840243,15.712178506790238,15.889673288507478,14500300
2021-02-17,16.76943016052246,16.96235964181315,15.743045378933388,15.935974860224078,13098100
2021-02-18,15.851086616516113,16.73084456503853,15.820217193512118,16.607369816892756,10717500
2021-02-19,16.07488441467285,16.136621790163378,15.72761075757918,15.920540239978967,9343800
2021-02-22,16.399009704589844,17.3636573342716,16.113473358552437,16.260100210405994,19651000
2021-02-23,16.66139030456543,16.784865056189485,15.133389149266408,16.507046129067792,17987000
2021-02-24,17.186159133911133,17.325068600696756,16.453026491180424,16.746280137046778,15609200
2021-02-25,16.476177215576172,17.487127237474535,16.38357042129511,17.278763054293442,17195300
2021-02-26,16.622806549072266,16.80030133711629,15.712179066849478,16.221512832849463,16250100
2021-03-01,17.286479949951172,17.456258822960763,16.862035711297235,17.016378401746383,11829700
2021-03-02,17.348217010498047,17.88842009725397,17.209307561221667,17.355934365672844,10517000
2021-03-03,17.510278701782227,18.13536975789114,17.494843991277065,17.54886400611012,13706100
2021-03-04,18.227977752685547,18.629269948774297,17.286480956788417,17.695491980574474,19432600
2021-03-05,19.76369857788086,20.164990821785917,18.54438418893159,18.92252583472662,25108200
2021-03-08,18.961109161376953,20.04151396082962,18.683290237656077,19.8717365474086,22490300
2021-03-09,18.39004135131836,19.18491148476112,18.28200129370036,18.991981969337328,11746000
2021-03-10,18.444059371948242,18.66785829200172,17.934725624440244,18.359171395320395,16969700
2021-03-11,19.0151309967041,19.246647279228778,18.60612139986713,18.675576137431005,13936600
2021-03-12,18.9448184967041,19.335433311069135,18.819821875313473,19.202624214581935,9798700
2021-03-15,19.226062774658203,19.34324692786886,18.48389398752845,18.929194663775363,10401800
2021-03-16,18.366710662841797,18.96044542131356,18.24952650434495,18.772950469703122,9902600
2021-03-17,18.499521255493164,18.67920374559113,17.97609724819394,18.28077638271463,11863700
2021-03-18,17.468292236328125,18.483889998407978,17.171424189514177,18.397954275897042,17018600
2021-03-19,17.733915328979492,17.94484622197861,17.280802148709896,17.499545517757493,18103700
2021-03-22,17.444856643676758,17.687037398780124,17.265174196021913,17.64016404071303,11954200
2021-03-23,16.983932495117188,17.530793848818238,16.757376670351196,16.95268408380481,13197700
2021-03-24,17.45267105102539,18.062030733685063,17.421421148802015,17.4370460999137,11052300
2021-03-25,17.460485458374023,17.53079625607831,16.554259054715978,16.937061458840713,9282900
2021-03-26,17.76516342163086,18.108904911156568,17.272989360102336,17.944845897262113,11916000
2021-03-29,17.06987190246582,17.85110172417979,16.83550206190505,17.624544360645476,10882100
2021-03-30,17.187053680419922,17.2729894256468,16.546445554380295,16.8042512999835,8036200
2021-03-31,17.06987190246582,17.210493508786758,16.757380271795757,17.18705607770739,9276100
2021-04-01,18.358896255493164,18.397957140856928,17.24955012428155,17.327673385086335,14127500
2021-04-05,17.546419143676758,18.31202541690748,17.460484886026475,18.28858798841515,11309100
2021-04-06,17.79641342163086,18.37452323119076,17.632354406847988,17.78078846973203,12527800
2021-04-07,17.593294143676758,17.929223171076945,17.50735839525044,17.827662470195385,7821400
2021-04-08,17.45267105102539,17.49173193872726,17.00737037488374,17.35892283443261,7749200
2021-04-09,17.218299865722656,17.70266134857989,17.108926716305618,17.429230710152947,6826300
2021-04-12,17.093303680419922,17.655789968711,17.007369434213327,17.460482560849325,7475500
2021-04-13,16.944869995117188,17.163613323708958,16.765186059389016,17.062054134016662,7356600
2021-04-14,17.569854736328125,18.085466188664434,17.116741596696905,17.140179022740305,11993200
2021-04-15,17.476112365722656,17.671419827838086,17.202681620745523,17.671419827838086,6988400
2021-04-16,17.093303680419922,17.624540068216046,16.93705864817694,17.585479182674618,6568300
2021-04-19,17.210493087768555,17.569858081728615,16.89799997466534,17.14018228632809,8624900
2021-04-20,16.382387161254883,17.108931060079534,15.968336351443723,17.062057692758504,13799100
2021-04-21,16.538631439208984,16.702688947387916,15.73396437840733,15.73396437840733,7001200
2021-04-22,16.40582275390625,16.671440955794726,16.2417652416043,16.608942643001985,6503700
2021-04-23,16.74956512451172,16.843311853728583,16.3120754212417,16.53863274865768,5023200
2021-04-26,17.085491180419922,17.2183002655929,16.640189078314886,16.70268738368587,7863400
2021-04-27,17.296424865722656,17.413610511324855,16.874561607817835,17.147992297427333,7321500
2021-04-28,18.77294921875,18.905758320217213,17.554229879376535,17.68703898084375,15830700
2021-04-29,18.8041934967041,19.413553032441783,18.51513942121813,19.061999167578314,11528000
2021-04-30,18.265151977539062,18.91357264871157,18.226091083764334,18.44483596310452,8597700
2021-05-03,18.452646255493164,18.601078826328084,18.093279816980804,18.50733209633523,10247500
2021-05-04,18.31983757019043,18.819824115261685,17.98390855144164,18.5463934146468,10921300
2021-05-05,19.710426330566406,20.038542886762357,18.49170833187179,18.78076399640912,22502600
2021-05-06,19.741676330566406,19.765112269642895,19.08544321502953,19.640115627643254,11220900
2021-05-07,20.483840942382812,20.765084093973833,19.30418398885942,19.421369628740553,13226800
2021-05-10,20.319782257080078,21.343192625038572,20.304157307321393,20.6635237013851,13095300
2021-05-11,20.10885238647461,20.226036543967776,19.31199773139723,19.702612583092723,10516800
2021-05-12,19.983856201171875,21.10882741649817,19.75730035694941,20.194788583435077,14191000
2021-05-13,19.33543586730957,20.069792232623016,18.960445953562157,19.58542914314118,10783500
2021-05-14,20.608837127685547,20.624462078013206,19.718235820090854,19.718235820090854,10102400
2021-05-17,21.241634368896484,21.366630992326122,20.358844039587716,20.390093940483773,12044400
2021-05-18,20.499467849731445,21.43694411779935,20.47603042150264,21.374445799266653,13291300
2021-05-19,19.749486923217773,20.01510513465136,19.2026255490716,19.882296028934565,13867300
2021-05-20,19.733861923217773,19.843233601746032,19.187000550421747,19.663551132713216,7717500
2021-05-21,19.804170608520508,20.304157074446223,19.780733184151288,19.905729800632717,8636100
2021-05-24,20.272911071777344,20.374470275944724,19.726049692200245,20.210412756118025,9454700
2021-05-25,20.15572738647461,20.616653068071443,20.069793125383313,20.257288090597317,13301400
2021-05-26,20.63227653503418,20.69477485227089,20.030729300332485,20.186975838462963,8220100
2021-05-27,20.81977081298828,21.038515661276588,20.507279236917395,20.77289744909699,14805100
2021-05-28,20.749460220336914,21.0228909107901,20.530716860036275,20.960392594978863,6134600
2021-06-01,23.5931339263916,23.70250559083348,22.3275413503873,22.530661220120198,37271800
2021-06-02,24.061872482299805,24.52279809229219,23.21814452487052,23.702507560652744,16381900
2021-06-03,24.350929260253906,24.452488463332877,23.616572941568922,23.772819474081427,10345000
2021-06-04,24.733732223510742,24.850916380688172,23.98375242551327,24.58529816304472,9923300
2021-06-07,24.155624389648438,24.9915399996561,23.952504471970705,24.616550070132995,9893700
2021-06-08,24.100936889648438,24.31186926930076,23.52282708214303,23.819693716778676,9744900
2021-06-09,23.3822078704834,24.35874510870888,23.272836176626967,24.163437661063785,9713100
2021-06-10,22.960342407226562,23.92906714084406,22.694724166871076,23.874381295490437,11263700
2021-06-11,23.15003204345703,23.36343166443422,23.00776462446073,23.134224217453607,6377100
2021-06-14,22.905017852783203,23.67168091794459,22.73113626963685,23.410857789466345,7983200
2021-06-15,23.39504623413086,23.5056979960013,22.928725941223735,22.976147909522894,7208900
2021-06-16,22.968242645263672,23.36342920870773,22.54934585282392,23.13422178581907,9412500
2021-06-17,21.806398391723633,23.181647684969892,21.458633734776665,22.89711282860261,14957200
2021-06-18,21.142480850219727,21.687838722292792,21.079251061248723,21.221518463312748,16743600
2021-06-21,22.604671478271484,22.628381707002614,21.482341590313084,21.49814941447856,10531200
2021-06-22,22.557249069213867,22.683708645013937,22.019795118305044,22.446595809751013,7999300
2021-06-23,22.999862670898438,23.64006460340559,22.802269351573738,22.818077178923886,9484600
2021-06-24,23.50569725036621,23.52150507513688,22.63628648570222,23.00776283022725,9092900
2021-06-25,23.521507263183594,23.703292742405143,23.14212847849933,23.50569943694243,10966800
2021-06-28,22.454504013061523,23.458278406887928,22.185776986249458,23.395048606903757,12320600
2021-06-29,22.146257400512695,22.825977326624717,22.01189389636545,22.58096205700936,8817800
2021-06-30,23.07099151611328,23.142125216655064,22.43869212324378,22.470307771269937,10819200
2021-07-01,23.679574966430664,24.145895169045463,23.2369664971328,23.94830191395502,11461000
2021-07-02,23.102603912353516,23.68747978902509,23.07098977423133,23.600539778551354,9161500
2021-07-06,22.00398826599121,23.157932322996107,21.861720860055346,23.157932322996107,15099800
2021-07-07,21.75897216796875,22.612575062818216,21.35588170269024,22.28061829773692,13732000
2021-07-08,21.940759658813477,22.27271645473098,20.984407327056086,21.142482566070974,10291000
2021-07-09,22.64419174194336,22.715325450115774,21.81430048995482,22.20948708757169,8812200
2021-07-12,22.68370819091797,22.84178190374511,22.019794677499696,22.201580125633573,8413400
2021-07-13,22.897111892700195,23.063091054635954,22.383369595549386,22.517733104728887,9897400
2021-07-14,21.577186584472656,23.481985772363068,21.31636350294667,22.991955259201347,16498200
2021-07-15,21.063444137573242,21.806395320380936,20.96069629142188,21.261037424994225,13428900
2021-07-16,20.375822067260742,21.419114472001034,20.257264878753393,21.36378858804015,13531000
2021-07-19,19.704004287719727,19.941115646764775,19.008475021491012,19.435277276792803,16836900
2021-07-20,20.020151138305664,20.415337699667813,19.395757155262363,19.719810014977956,13312300
2021-07-21,20.818429946899414,21.11086718301362,20.320493992949153,20.423243351867182,9063800
2021-07-22,20.541797637939453,21.008117909103213,20.46276002278139,20.889562240124675,6993200
2021-07-23,20.249366760253906,20.605033878523436,19.901602049208453,20.5892260490401,7984500
2021-07-26,21.063444137573242,21.150385666443963,20.296782725086008,20.383724253956725,8333000
2021-07-27,20.50227928161621,20.960695633748703,20.328396229330615,20.763102352527508,8499700
2021-07-28,20.913272857666016,21.174097444784994,20.39162669846236,20.771006956760868,6879300
