Date,Close,High,Low,Open,Volume
2020-04-17,40.69584274291992,40.90078959216038,39.446076874647055,39.78765291277485,2641800
2020-04-20,38.758907318115234,40.225678446458936,38.509759220187874,40.11717896283087,2441600
2020-04-21,38.03959655761719,38.63032084445814,37.48905409251407,38.0596874684861,2515000
2020-04-22,39.976531982421875,40.249793472476114,38.3088333180869,38.79909685017626,3543800
2020-04-23,38.96788024902344,40.32212965103663,38.91162079370653,39.94840744039305,2359400
2020-04-24,39.192909240722656,39.44607979852363,38.449478263595495,39.016092097612095,3076200
2020-04-27,40.711917877197266,41.1338667375676,39.95643178860821,40.08502523062144,3811600
2020-04-28,40.052886962890625,42.17870027277008,39.81177457698344,41.61208631918371,2271200
2020-04-29,39.534488677978516,40.89276036431382,39.46617407264128,40.89276036431382,1973400
2020-04-30,38.38116455078125,39.38178245050779,37.76230760150696,39.35365272853667,2995000
2020-05-01,37.60157012939453,37.999405698742514,37.01084282180834,37.999405698742514,1975000
2020-05-04,38.344993591308594,38.58610591667495,37.07513370922733,37.5211928908144,2444000
2020-05-05,38.87946319580078,40.028768502985606,38.17621709148397,38.17621709148397,2707200
2020-05-06,37.6013298034668,39.14725906274324,37.42685496144695,39.053934014174686,2077600
2020-05-07,37.64192199707031,38.542699358361226,37.581061171848724,37.93001101623471,2370600
2020-05-08,38.55080032348633,38.814541808284844,37.70277039183159,38.145045145539804,3254000
2020-05-11,39.04176712036133,39.42723333474281,38.02737908707681,39.26493063028396,5357600
2020-05-12,38.95250701904297,39.24465131699253,38.412851751756534,39.04988741980378,4866400
2020-05-13,38.18561935424805,38.952496379057436,37.85695865666296,38.66441057940061,4599200
2020-05-14,38.522396087646484,38.619776459782294,36.91966133964973,37.71088576329356,3147800
2020-05-15,38.53863525390625,38.73745446089282,37.53236086536834,38.3235823696688,5742400
2020-05-18,40.340179443359375,40.76216520403439,39.5651886556419,39.63416629360808,2528600
2020-05-19,39.179718017578125,40.299603147647694,39.179718017578125,40.145417298302206,1684000
2020-05-20,39.59764862060547,39.97905950055305,39.30144905714251,39.58953487867035,1502800
2020-05-21,39.61388397216797,39.893856085487094,39.43940909071309,39.565195323359,2258400
2020-05-22,39.747772216796875,39.86138315804317,39.382591980172364,39.58141422301936,1911000
2020-05-26,40.47002029418945,41.08271147532406,40.384812078905775,40.69318687874169,2242000
2020-05-27,40.3604736328125,41.176042520172096,39.87356549447339,41.11517861592136,1624000
2020-05-28,41.821189880371094,41.946973006390174,40.74188261836877,40.96098771025148,2403800
2020-05-29,41.31399917602539,41.84148223603451,40.96910783478876,41.691351680021604,3640600
2020-06-01,41.66294860839844,42.117395596452845,41.08271848522489,41.2328490400554,1886400
2020-06-02,42.007835388183594,42.028124386463475,41.176039085039164,41.6791746665818,2357400
2020-06-03,42.214778900146484,42.717914570994715,42.04841775258892,42.24318164537984,1945000
2020-06-04,41.07460403442383,42.07681687020574,40.5958127305779,41.95103373725473,2078000
2020-06-05,42.0889892578125,43.204816084316185,41.82930307563112,42.125505740759934,2117400
2020-06-08,42.965423583984375,43.13178472398865,41.84148289287509,42.117396589329154,2266000
2020-06-09,41.930747985839844,42.417656165730016,41.59802878929839,42.39736716402613,2002800
2020-06-10,41.4641227722168,42.30809119263627,41.297761662748094,42.121444181598,2185800
2020-06-11,39.26492691040039,40.60797864428425,38.94843836930579,40.579575905869774,2998400
2020-06-12,39.1229133605957,40.09672640296619,38.437189217619256,40.06832366444843,3380000
2020-06-15,39.435359954833984,39.613890187924596,37.84479677138551,38.27895483350095,2843200
2020-06-16,39.731544494628906,40.83925744269647,39.3907116464027,40.59986028872847,2264400
2020-06-17,39.38666915893555,40.17789080210862,38.88353342419132,40.10485471999515,2202200
2020-06-18,39.56112289428711,39.62604519726398,38.78612915474611,39.14725404763982,2425000
2020-06-19,38.35198211669922,40.194111191032775,38.22619898883576,40.194111191032775,8592400
2020-06-22,39.34608840942383,39.581427205288804,37.93405872990097,38.28300850427538,3242800
2020-06-23,38.54674530029297,39.75589719917441,38.53051472026548,39.72343603911944,3419000
2020-06-24,37.94217300415039,38.30329491671792,37.29702056884053,38.165336526662095,2432400
2020-06-25,37.47555160522461,37.89753739692844,36.964299171628305,37.89753739692844,3167200
2020-06-26,37.191532135009766,38.13288430341401,36.956193318991886,37.475559605605646,3946400
2020-06-29,38.047664642333984,38.05578148009932,36.93995465369242,37.51206788948534,1646200
2020-06-30,38.06389236450195,38.400669906148,37.76769281730297,38.07606452456954,2120400
2020-07-01,39.24464797973633,39.419122859748946,38.035495981749605,38.047668143851226,1865600
2020-07-02,39.30144119262695,40.035856969620745,39.15942751968145,39.72748530712934,1754600
2020-07-06,39.11479949951172,40.048034544859554,38.58731653360524,39.69908484661366,1287800
2020-07-07,38.89164352416992,39.15944349871384,38.526463147822376,38.75368821292038,1857400
2020-07-08,39.31767654418945,39.4799792311248,38.656293636669524,38.899749214905675,2632200
2020-07-09,39.13508987426758,39.43940629038371,38.05984101385725,39.43940629038371,2745800
2020-07-10,39.82487106323242,39.89790711859181,38.993071715843094,38.993071715843094,1575600
2020-07-13,39.09046173095703,40.00746951979221,38.887584093335704,39.845166790561734,2629200
2020-07-14,39.61388397216797,39.87762550399514,39.086404004180515,39.11480674787471,2691800
2020-07-15,39.04988479614258,40.279322721021614,38.95656282125311,40.194114489122434,3168000
2020-07-16,39.897911071777344,40.02775261687391,38.993075579375244,39.15943670360312,2168800
2020-07-17,40.75405502319336,40.79462992579697,39.99935007123299,40.194110841996974,1799200
2020-07-20,39.92224884033203,40.664781505550394,39.81269631225584,40.575514877513285,1488800
2020-07-21,40.39292907714844,40.72970352108966,40.05209311898747,40.65261214257283,2325400
2020-07-22,41.84553527832031,42.129565793481724,39.93848695733194,40.29149511784682,4280600
2020-07-23,42.20665740966797,42.588068314196484,41.65483314818706,41.88205508501254,2171600
2020-07-24,41.654842376708984,42.592136169435776,41.366753377122684,42.271589097159634,1768800
2020-07-27,41.27747344970703,41.553387080066436,40.87983203408141,41.553387080066436,1480600
2020-07-28,41.65888214111328,41.95914319276705,41.08271054847969,41.08271054847969,1931400
2020-07-29,42.251277923583984,42.770647057782384,41.56555390192722,41.99159490431767,2895800
2020-07-30,42.45822525024414,42.5515503113485,41.63048424405743,41.8333618506032,1935600
2020-07-31,42.65703582763672,42.71384129835013,42.08086428430578,42.21476422055854,3372200
2020-08-03,41.63860321044922,42.72602736095007,41.48847265949073,42.65704661849161,1881000
2020-08-04,41.85771560668945,42.23912345969636,41.464132495086226,41.58991563957783,1448000
2020-08-05,40.72159194946289,41.99566302448476,40.709419788820405,41.95508812378764,2329400
2020-08-06,41.50471496582031,41.52500087584291,40.575534846358586,40.685087428349995,1774800
2020-08-07,42.470394134521484,42.52314428938006,41.39920070226125,41.39920070226125,1701200
2020-08-10,42.88832092285156,42.9938181355406,42.40547436781261,42.66109901459794,1479400
2020-08-11,41.43167495727539,43.23322952452905,41.27343063400769,42.96137111408564,3069800
2020-08-12,41.62411880493164,42.17692250419166,41.321101013150326,41.61592736173419,2309000
2020-08-13,41.65688705444336,41.72240299314412,41.1532194123949,41.43576490360166,1233600
2020-08-14,41.32929611206055,41.83296373124047,41.03446659099139,41.5749863382446,1442000
2020-08-17,41.19416427612305,41.78791902441624,41.06722500626617,41.34157903265648,2182400
2020-08-18,40.98942565917969,41.36205830679413,40.510329218636194,41.247403068796125,1567800
2020-08-19,40.53489303588867,41.16140418047107,40.50622922940845,41.04674895455018,1224400
2020-08-20,40.010746002197266,40.49803375034203,39.687252743893765,40.30967118046659,1733400
2020-08-21,40.182735443115234,40.22777901335934,39.62583596020683,40.182735443115234,1843600
2020-08-24,40.39156723022461,40.47755863524537,39.78962427095921,40.334239626877434,1506000
2020-08-25,40.05579376220703,40.563553922211995,39.89199925520274,40.563553922211995,1587600
2020-08-26,39.412906646728516,39.86333924072414,39.38424283958663,39.826487113307714,2314400
2020-08-27,39.826480865478516,39.9370403545043,39.13035503476302,39.6012630417517,2331200
2020-08-28,40.52260971069336,40.584033046843665,39.64221689019407,39.90838259743162,2393000
2020-08-31,40.59632110595703,40.79696777472127,40.29739896410107,40.39157871461203,2392200
2020-09-01,40.002567291259766,40.52261156297948,39.724117528888364,40.518515840616736,1809600
2020-09-02,41.145023345947266,41.3948061346001,39.84695449421608,40.01484471800009,1728600
2020-09-03,40.12949752807617,41.562693868364605,39.71182454066209,41.321099413436485,3363000
2020-09-04,40.08856201171875,40.424339418288675,39.63403363983347,40.354727753003445,1975000
2020-09-08,40.10902404785156,40.35880995813314,39.33100563785476,40.04350812213784,2522000
2020-09-09,40.2810173034668,40.895244448614456,40.24006632782697,40.27282585869051,1700000
2020-09-10,39.249107360839844,40.338338148282645,39.21225523789583,40.14178412022038,2010800
2020-09-11,39.085323333740234,39.29006573595809,38.76592568613976,39.29006573595809,2973400
2020-09-14,39.60536575317383,39.89200383021412,39.2695883811606,39.34329576155964,1498800
2020-09-15,39.531654357910156,40.32605569662859,39.32281628063585,39.8756200154251,1706800
2020-09-16,39.65449905395508,39.97389976198082,39.35967267781829,39.43338005288261,2157600
2020-09-17,39.97800064086914,40.03532826400283,38.9338162559732,39.35148938510735,2720400
2020-09-18,39.07712936401367,40.0844614624301,39.04027411239857,39.89609885451034,3401200
2020-09-21,38.83143997192383,39.298252341557955,38.200833075864224,38.70859329607453,2774400
2020-09-22,39.83468246459961,40.07628013097068,38.72088326343133,38.82735019051627,3147000
2020-09-23,38.97065734863281,39.9902764800533,38.933805225967625,39.85923837958972,2564600
2020-09-24,39.22044372558594,39.42109035209001,38.34414672512453,38.85190687396191,2177600
2020-09-25,39.711830139160156,39.736398223024516,38.913333048242514,39.05665207765219,1602400
2020-09-28,39.5889778137207,40.13768576907617,39.531650210149834,39.96570295836357,1880000
2020-09-29,39.22044372558594,39.83467077025254,38.96246949150927,39.69954007063702,1651200
2020-09-30,40.34652328491211,40.5185060933249,39.5193656415077,39.5562177615447,3302800
2020-10-01,41.472625732421875,41.50128954738849,40.40387000790433,40.46529336115322,3269800
2020-10-02,42.4431037902832,42.676510021365736,41.018095189275236,41.15322593467074,4642000
2020-10-05,42.9180908203125,43.02046199629769,41.906663101719566,42.34890733176447,2290400
2020-10-06,43.42584991455078,44.16701615748653,42.852570759497034,43.09826093334291,3082200
2020-10-07,42.8730583190918,43.814874630899794,42.688791404404704,43.77392677476057,3145200
2020-10-08,43.90085220336914,43.97046384923653,42.96722763207418,43.040934999498525,1771800
2020-10-09,43.34395980834961,43.96228265054877,43.05322601312077,43.93771456546824,1896000
2020-10-12,43.487274169921875,43.70430368657819,43.16378400406812,43.393094437823805,2372200
2020-10-13,43.601932525634766,43.75343986622289,43.0327459145928,43.18016065751987,2625000
2020-10-14,43.307106018066406,43.966376684795726,42.92628509333531,43.626503608333664,2207600
2020-10-15,43.126930236816406,43.51593946802364,42.69697003464382,42.893524073267976,1689800
2020-10-16,43.67973327636719,43.83943206337578,42.913998867920945,43.17197311059935,2214000
2020-10-19,43.13511657714844,43.949993375334934,43.04503256787163,43.540508677435504,2325800
2020-10-20,43.4954719543457,43.806681248468855,43.06551170425292,43.37262527599896,2262400
2020-10-21,43.75753402709961,44.31033773129652,43.28662601088734,43.29072173252264,2373000
2020-10-22,44.24073028564453,44.36357382928795,43.42585655356385,43.81896151663976,1966600
2020-10-23,44.61335754394531,44.8221956191096,44.14654522825129,44.53146185225598,2248200
2020-10-26,44.63792419433594,44.777147480820666,43.95817815104207,44.1793002449767,2185800
2020-10-27,44.0441780090332,44.728019904977174,43.814867552402795,44.527370131304906,2360400
2020-10-28,42.099124908447266,43.92542646478924,42.00903776623998,43.356242928974794,3726600
2020-10-29,41.55451583862305,42.06637180117737,41.25968630433242,41.90666986666922,3034600
2020-10-30,41.44804382324219,41.69373403021052,40.56355532921161,41.40709597610088,3023200
2020-11-02,43.13511657714844,43.21291966946783,41.48489374447298,42.086836750244395,2339800
2020-11-03,44.302154541015625,44.60107664847404,43.42995005481476,43.716591244185985,3886600
2020-11-04,43.30301284790039,44.67478615253691,43.20473738143911,43.95818783117686,1984600
2020-11-05,43.741153717041016,44.465940231403515,43.601930424386154,43.618307062481854,1451800
2020-11-06,42.95904541015625,44.04417746774692,42.79934348797056,43.66335653602546,1580800
2020-11-09,44.695255279541016,46.1530198003978,44.60926386810938,44.93275715346856,2147600
2020-11-10,45.120731353759766,45.554463477893435,44.67460418189335,44.89353608524898,1895600
2020-11-11,45.36857604980469,45.492498155851976,44.76547964270062,45.36031268513808,1818200
2020-11-12,44.509376525878906,45.2900975882227,44.14173552410011,45.05877376280254,1824400
2020-11-13,45.100074768066406,45.30248308671844,44.6746028700314,44.6746028700314,2459600
2020-11-16,46.583030700683594,46.62434122235604,45.550330689879175,46.30213617168278,2550600
2020-11-17,46.248435974121094,46.72347859983265,46.13690576188285,46.37648976438541,2479600
2020-11-18,45.51729202270508,46.82675503359893,45.48011317914984,46.516944994024946,2646000
2020-11-19,45.01332092285156,45.52967084047342,44.76134191092811,45.52967084047342,2098000
2020-11-20,45.01746368408203,45.39336487781963,44.76548461014284,44.96789294523232,2814400
2020-11-23,45.323143005371094,45.52968302770578,44.81092463241526,45.157910357193224,2251800
2020-11-24,45.6866340637207,45.794035714874674,45.33138511506089,45.789904033643914,2461600
2020-11-25,46.36823654174805,46.450851292783426,45.31075260105163,45.76927171786469,2338400
2020-11-27,46.06255340576172,46.41780247117659,45.64121002512993,46.41780247117659,1625400
2020-11-30,44.96375274658203,45.84361507310805,44.70764518990683,45.84361507310805,4758800
2020-12-01,44.96375274658203,45.884922438550824,44.91005348666142,45.30660986770203,2185400
2020-12-02,44.864620208740234,44.93484305417852,43.91040639263656,44.72417136631329,3282600
2020-12-03,44.05084991455078,44.76960821525639,43.860833497194136,44.62089916662072,2351200
2020-12-04,44.08803939819336,44.36067061882278,43.63778046122751,44.178914370702515,1848200
2020-12-07,44.038455963134766,44.48871161880834,43.53449789423585,43.72038262057722,1845200
2020-12-08,43.49319076538086,44.09628714819119,43.4849274010471,43.679075492739145,2117800
2020-12-09,43.15032958984375,43.84430400602914,42.857043214465676,43.67494287165016,3288800
2020-12-10,42.654640197753906,43.41470585855416,42.53484662373753,43.150334919880144,2960000
2020-12-11,42.456356048583984,42.72485864191537,42.17546156120728,42.52245035222549,2261200
2020-12-14,41.890445709228516,43.129685750540546,41.832611607874256,42.62572762949226,2064000
2020-12-15,42.37375259399414,42.56790072315629,41.49389006409338,42.03502707658912,3280400
2020-12-16,41.51454544067383,42.72487012535451,41.485629962946334,42.29113480789136,3067200
2020-12-17,41.53931427001953,42.125890130745056,41.43191576375322,41.71281022542966,2371600
2020-12-18,41.316261291503906,41.67151035289849,41.0477618057374,41.51867276590223,4423000
2020-12-21,40.0770263671875,40.952757236215,39.89527328233332,40.93210197242325,2568200
2020-12-22,39.65980529785156,40.15549995743268,39.440873437344074,40.15549995743268,2444800
2020-12-23,39.43675231933594,40.217473350657116,39.42436042225951,39.90353163466825,2614800
2020-12-24,39.387176513671875,39.552409140390864,39.1186738891973,39.490446511427464,1232200
2020-12-28,39.51523208618164,39.746555864651164,39.30456041561826,39.51110040398037,2543600
2020-12-29,39.961360931396484,40.147248834485396,39.73829733862009,39.74656070402876,4530000
2020-12-30,40.74620819091797,40.87426197375754,39.81264657165026,39.91178803405839,2538600
2020-12-31,41.241905212402344,41.29560762877621,40.34552237909524,40.62641690192307,1984600
2021-01-04,40.48597717285156,41.34105276274876,40.287697359280145,41.23365106574963,2916000
2021-01-05,39.94483184814453,40.770991788346485,39.86634879687939,40.60989085213111,3258400
2021-01-06,40.57685089111328,40.816434902456116,40.04397729842336,40.30421657094851,2973400
2021-01-07,39.17650604248047,40.71729584313338,39.15172225075184,40.56858678966097,3225200
2021-01-08,39.445011138916016,39.46566640101353,38.87909351543029,39.1930320687689,2667600
2021-01-11,38.99062728881836,39.601987174924325,38.72212461484242,39.24673806502708,2067800
2021-01-12,38.29251480102539,38.95344532332963,37.91248195678566,38.800604588525474,2758000
2021-01-13,38.68494415283203,38.7303832067444,38.015753391936606,38.35861056180249,3729000
2021-01-14,38.82952117919922,39.027800971902835,38.346218320894046,38.978230235839334,3770800
2021-01-15,39.34586715698242,39.51935998807427,38.44122101385342,38.726247201754354,3567400
2021-01-19,39.292171478271484,39.62676527610851,39.09802337034865,39.34587074472979,3362000
2021-01-20,39.12693786621094,39.33347786495441,38.9451816588206,38.99475239307713,2256600
2021-01-21,38.69320297241211,39.25499202640596,38.676679394171074,39.15998539095791,2343400
2021-01-22,38.8171272277832,38.949312698736534,38.0570584061389,38.544492921194966,2347600
2021-01-25,39.139339447021484,39.44914952180002,38.49493549997847,38.581681942730334,3469200
2021-01-26,39.11454391479492,39.42848242726917,38.93691939914893,39.25912127600676,3165000
2021-01-27,38.668418884277344,39.275646985889615,38.247075521238095,38.79647267522542,4611000
2021-01-28,39.60197067260742,40.105925497261836,38.66840922736985,38.66840922736985,3877600
2021-01-29,39.37891387939453,39.78786216292918,38.99061770321111,39.358258620493274,5146600
2021-02-01,39.3045654296875,39.79199999046592,39.056718042345196,39.37065659558854,3848200
2021-02-02,39.58544921875,40.267031712390036,39.14345383344034,39.46978734619041,2552400
2021-02-03,39.1971549987793,39.77546754131673,39.155847635358725,39.56066420905006,1968200
2021-02-04,39.84983444213867,40.097681851247344,39.073241901633835,39.26739003676005,2524000
2021-02-05,39.91592025756836,40.39922626475935,39.84982909473179,40.06876099592538,1647800
2021-02-08,39.02366638183594,39.845694663119474,38.95757207200904,39.7961239307493,2301800
2021-02-09,39.24259567260742,39.35825755560501,38.738637623932256,39.30868997806315,1561200
2021-02-10,39.65980529785156,39.82503790156186,39.18063106224667,39.56066384469551,2495000
2021-02-11,39.48458480834961,39.88093133531974,39.334389597845,39.74742483520965,3014200
2021-02-12,39.58888244628906,39.71404616876732,39.250944851861725,39.48875337813387,2215200
2021-02-16,39.1132698059082,39.63478006998698,39.088238331807155,39.588886912104364,2304800
2021-02-17,38.879634857177734,39.29684307521189,38.60427590541307,39.205056757957,1622000
2021-02-18,39.1883544921875,39.38861576811467,38.787835123378166,38.96306175041131,1670000
2021-02-19,38.87545394897461,39.30100484397106,38.7586361810558,39.21756449061346,2653400
2021-02-22,37.1649055480957,39.159160145098305,37.010537375143294,38.96307179063184,6824000
2021-02-23,38.03269958496094,38.082762529896414,37.248346161816144,37.43609175446171,3328200
2021-02-24,37.536216735839844,38.61261449726443,37.38602155131336,38.02852246666652,3502200
2021-02-25,36.731014251708984,37.62801261457845,36.35135322110407,37.34431088081151,2899400
2021-02-26,36.21784591674805,37.139875735531994,36.213676126185,36.83114253241633,3420200
2021-03-01,36.61418533325195,37.502837478849,36.576634947441896,36.685109949393315,3591400
2021-03-02,37.031402587890625,37.28589985734897,36.343008386618806,36.63088307768883,3493600
2021-03-03,36.47651672363281,36.99385405243505,36.03844679633531,36.87703625396806,3424200
2021-03-04,36.54326629638672,36.826968012023315,35.788120440182496,36.54743926982072,4538600
2021-03-05,37.18576431274414,37.44026155975593,36.38472536299187,36.534920563951154,4265200
2021-03-08,37.61549377441406,37.849129353644,36.79359309070669,37.06060609069692,5125400
2021-03-09,37.86164474487305,38.045217374332005,37.15656185722025,37.76151566655271,3680200
2021-03-10,39.401145935058594,39.472070569642995,37.794891716359245,37.924228431064755,5387600
2021-03-11,38.946380615234375,39.847551757493505,38.942207642433466,39.16333063824296,3147000
2021-03-12,39.95185852050781,40.047814624956196,38.9797626409109,39.263464347053684,2180600
2021-03-15,40.940643310546875,40.98236668084655,40.051990908168534,40.051990908168534,3277600
2021-03-16,41.26607131958008,41.29527577102094,40.51926813782505,40.681979107716465,3281800
2021-03-17,41.2785758972168,41.654060690489,40.886399212724235,41.24937145367239,2970800
2021-03-18,40.907264709472656,41.53307700069531,40.719519112278306,41.28274953776952,2674400
2021-03-19,41.069976806640625,41.57897132711694,40.3356894730168,41.25354625276208,8450000
2021-03-22,40.75289535522461,41.06997446487635,40.118740318966935,41.06997446487635,2946800
2021-03-23,40.93229675292969,41.211825482973296,40.43581797640003,40.661110786345105,2270000
2021-03-24,40.64860153198242,41.236863532556974,40.62357005456756,40.75707657252428,3191800
2021-03-25,41.01572799682617,41.186784848625585,40.385746046799454,40.88639450217947,2619400
2021-03-26,41.069976806640625,41.25354625276208,40.66945731094926,40.93229733476503,1437400
2021-03-29,41.370361328125,41.50386780766163,40.80295799433293,40.93229150115248,1656800
2021-03-30,41.16175842285156,41.3036076688017,40.66110672309931,41.29109193334089,1674600
2021-03-31,41.499698638916016,41.58313900263269,41.06162877178886,41.195135263563046,2731600
2021-04-01,41.57062530517578,41.63320717255548,41.06163078562166,41.32030101870296,1882200
2021-04-05,41.94193649291992,42.44675799270785,41.68326946669139,41.720816673835905,2164200
2021-04-06,42.51351547241211,42.542719918579046,41.61651722150483,41.837637054346786,2559400
2021-04-07,42.43841552734375,42.70542850128401,42.15888681760094,42.5552333055619,3381800
2021-04-08,42.25484085083008,42.676221972866,42.204777910064415,42.51351104928644,1540600
2021-04-09,42.196434020996094,42.580264773118,42.042065852339235,42.25066993715058,1617000
2021-04-12,42.542720794677734,42.680400265033974,42.22146869717983,42.22146869717983,1490600
2021-04-13,43.14350509643555,43.25197694571014,42.133858748919415,42.19644062076013,2221600
2021-04-14,43.464752197265625,43.489783671724055,42.822251160781825,43.06005971727518,2009400
2021-04-15,44.053016662597656,44.090567059491555,43.34793689940668,43.38965708691946,1955000
2021-04-16,44.49107360839844,44.70385064059404,44.13227437098834,44.27412678680052,3042400
2021-04-19,44.4660530090332,44.67465711977209,44.190694054995724,44.67465711977209,1453800
2021-04-20,45.05431365966797,45.242059263799824,44.47022152966781,44.524460634060716,1433600
2021-04-21,44.924983978271484,45.42563259938004,44.68300243208228,45.22120145044945,1547200
2021-04-22,44.47438430786133,44.954174275484846,44.46604154612275,44.87490371526448,1595000
2021-04-23,44.52029037475586,44.60790372214006,44.061361952866434,44.40764555184653,2162000
2021-04-26,44.64127731323242,44.691343443031656,44.29916671721921,44.56617971005655,2496800
2021-04-27,44.44935989379883,44.77478176501863,44.27413322207213,44.445186920744625,3793200
2021-04-28,44.4660530090332,44.62041801383047,43.87778788888739,44.34506224283911,4290600
2021-04-29,45.30463409423828,45.45482929154661,44.54114555480767,44.54114555480767,2998600
2021-04-30,45.596683502197266,45.6550923941986,45.10437771029611,45.36304793419193,2918600
2021-05-03,45.57164764404297,46.03474576233415,45.52992428258911,45.64674523839611,1831400
2021-05-04,45.52157974243164,45.730183809372285,45.05847845917977,45.675947897864084,2650200
2021-05-05,45.00811767578125,45.45845123738824,44.60408035788179,45.28589192702324,2835600
2021-05-06,45.29851531982422,45.37848213876392,44.7135026815884,45.117539979225896,2795400
2021-05-07,45.584716796875,45.87511995992225,45.1975147201477,45.1975147201477,1667400
2021-05-10,45.921417236328125,46.211820405869446,45.72781619363512,45.849869653137944,1920400
2021-05-11,45.04600143432617,46.022425901976476,44.66721538846966,45.90879169372135,1948800
2021-05-12,43.720252990722656,45.02496087195075,43.70762732404043,45.02496087195075,2146000
2021-05-13,44.637760162353516,45.01233663052494,43.720257493898956,43.79180829747418,2558800
2021-05-14,45.109130859375,45.2943158533228,44.78085070537918,44.78085070537918,1438000
2021-05-17,44.410484313964844,45.239604017280115,44.410484313964844,45.15122113873941,2204800
2021-05-18,44.41469955444336,44.60409421326126,44.052748742662466,44.27160436471816,2891400
2021-05-19,44.19584274291992,44.393653423965596,43.695003206740765,44.296851290963126,1730600
2021-05-20,44.503074645996094,44.84819010245252,44.149543149091095,44.149543149091095,1434600
2021-05-21,44.88185501098633,44.94498654488033,44.4483567351191,44.61670642183537,3803000
2021-05-24,44.94919967651367,45.06704350310697,44.6756318156344,45.020747255373394,1873000
2021-05-25,44.578834533691406,44.97445588963098,44.439945775414266,44.97445588963098,1816600
2021-05-26,44.33051681518555,44.65879696709237,44.254759610052936,44.56620447070768,1681600
2021-05-27,44.107460021972656,44.54937442814181,44.09483114379309,44.54937442814181,2015000
2021-05-28,44.30105972290039,44.50307681354156,44.08641375446585,44.3263110564796,1445200
2021-06-01,44.03590393066406,44.50728245159731,43.88018310620661,44.40206428977321,1779000
2021-06-02,44.056949615478516,44.32209823193637,43.75813041600913,44.02327903246699,1764000
2021-06-03,44.53253173828125,44.63774989527445,43.75812764409289,43.81704955512882,1420800
2021-06-04,44.578834533691406,44.74718425181487,44.45257465335166,44.61250511951686,1141600
2021-06-07,44.86081314086914,44.89869334817787,44.55357791193686,44.73455327551467,1428000
2021-06-08,44.667205810546875,44.93656400517484,44.30104872056981,44.810304157632146,1739000
2021-06-09,45.2943115234375,45.39952967612166,44.61670636327126,44.848184372574494,1733800
2021-06-10,45.73202133178711,45.84565552858522,45.19330167032706,45.39111231938611,1438600
2021-06-11,45.8498649597168,45.87511628978645,45.34902550664669,45.513165574106026,1278600
2021-06-14,45.83303451538086,45.934043057342656,45.538421719070435,45.934043057342656,1886800
2021-06-15,45.971920013427734,46.18235633403831,45.7446484018479,45.88353393308827,1835400
2021-06-16,45.201725006103516,46.39279542245988,45.12175817197955,46.22865212846764,2351000
2021-06-17,45.30693435668945,45.60996313124354,44.90710347487387,45.10491410331907,1840600
2021-06-18,43.51402282714844,45.18067812818796,43.320421794356335,45.18067812818796,5128800
2021-06-21,43.97697067260742,44.19582619090746,43.5224307711432,43.66552589302945,2283000
2021-06-22,43.44247817993164,43.976985066218454,43.44247817993164,43.85493160471908,1905400
2021-06-23,42.668067932128906,43.35829881851622,42.61756526937107,43.34988277839107,2112400
2021-06-24,42.49130630493164,42.83642178154306,42.31033092018396,42.77749986195114,2025200
2021-06-25,42.75224304199219,42.76486870728402,42.2808645347422,42.428169314819264,2623400
2021-06-28,43.067901611328125,43.17732619492564,42.701741228049315,42.840629981465796,1785000
2021-06-29,42.28085708618164,43.14364712049895,42.15459724450292,42.92900121534145,2113000
2021-06-30,41.96099853515625,42.43237702108637,41.78002318181733,42.339784531796234,2390200
2021-07-01,42.74382400512695,42.96267957462577,41.8726177745913,41.96100064308003,1542600
2021-07-02,42.84904479980469,42.96268221699605,42.53339030250094,42.80695817569824,1552200
2021-07-06,43.05948257446289,43.08473711857604,42.29349443044081,42.71857673347067,1548400
2021-07-07,43.26150131225586,43.282543018753685,42.76066181695523,42.996352691157426,1551800
2021-07-08,43.04264450073242,43.28254178278154,42.91217500675938,43.038438086155125,1588200
2021-07-09,43.31622314453125,43.429860586466454,42.90797605869792,43.23204987799016,1347000
2021-07-12,43.366722106933594,43.455104985991426,42.98372642001253,43.14786651126334,1190200
2021-07-13,42.785919189453125,43.42985389113322,42.62177588629572,43.38355763837156,1140400
2021-07-14,43.152076721191406,43.38355798685914,42.600734520605855,42.81538049322468,1283800
2021-07-15,43.61082077026367,43.652907388837306,42.966882983174614,43.00476318759311,1954800
2021-07-16,44.07378387451172,44.334722859229494,43.514022486321245,43.6823721864316,1498400
2021-07-19,42.76486587524414,43.964352163585154,42.171433957799906,43.791796064351686,2314000
2021-07-20,43.076316833496094,43.49297987482485,42.79012329144116,42.79012329144116,1534600
2021-07-21,42.5712776184082,43.333056238211995,42.53760702910091,43.333056238211995,1077000
2021-07-22,42.461849212646484,42.76487809015042,42.27666418505984,42.55865135279517,1156600
2021-07-23,43.24046325683594,43.24888250957404,42.52919052866309,42.56706753297225,1597400
2021-07-26,43.67815017700195,43.7749522706956,43.13101782052397,43.25306802722101,2103000
2021-07-27,44.3347282409668,44.58304480124819,43.434060928699466,43.62766519448,1432600
2021-07-28,43.90122604370117,44.40206553555703,43.59399080071666,44.30105699645288,1280000
2021-07-29,43.930694580078125,44.17480153511174,43.69500687784104,44.07800260498042,1116400
2021-07-30,43.31622314453125,44.40628524896293,43.20679854022868,43.96436757211144,2322800
