Date,Close,High,Low,Open,Volume
2020-04-20,135.32583618164062,137.02113633823615,133.1777965373986,135.0368607225419,899100
2020-04-21,127.57172393798828,133.40896586911728,126.44473299367236,133.40896586911728,2193100
2020-04-22,130.24949645996094,131.56913240549704,129.35367436198712,129.35367436198712,1395700
2020-04-23,131.54986572265625,134.23730236668135,129.4596192576537,130.7888968976528,1023900
2020-04-24,134.7960205078125,135.0368308875398,130.3458493937799,131.86775805950512,2660500
2020-04-27,138.0132293701172,138.8897825891035,134.28548978106014,136.34682583027663,1264800
2020-04-28,135.20054626464844,140.06491765440921,134.79598669194513,139.66998520323617,1966800
2020-04-29,135.10421752929688,137.25225618029592,134.16024518410498,136.78026265875218,1252800
2020-04-30,136.05787658691406,137.21376357232015,132.9755063931977,134.38183090443994,2536400
2020-05-01,129.74864196777344,134.01580994430887,128.09186522222612,134.01580994430887,1071500
2020-05-04,130.69261169433594,131.22239750767875,127.9281130382111,129.07437288038,908900
2020-05-05,128.6409454345703,133.1392828804932,128.05336734817462,132.4264786566662,1705000
2020-05-06,127.01301574707031,130.19171541063903,126.52176790824248,129.56559966141762,1096000
2020-05-07,129.633056640625,131.03938114958558,128.13040209224502,128.53496180158575,1421400
2020-05-08,130.97195434570312,132.36865164953215,129.52709202493526,131.45357511929242,943100
2020-05-11,135.10421752929688,136.57797552154898,132.07001335651802,132.9272975134352,1571800
2020-05-12,129.81607055664062,136.49132758443943,129.7679055385412,135.99043785242554,1627000
2020-05-13,124.864990234375,129.10324661192047,124.14255916789128,128.8624362564259,2064200
2020-05-14,124.66271209716797,125.15395996671153,121.03129490684807,123.28527647002262,1909000
2020-05-15,131.434326171875,131.5499251696976,125.5778149101594,126.05943575703172,2173300
2020-05-18,137.435302734375,138.56230832659813,134.0543300514063,134.98867556769028,1730600
2020-05-19,139.31358337402344,140.6813841527112,137.31003985797676,137.7627644105298,1877800
2020-05-20,140.97999572753906,145.75767899081794,134.10245350801495,134.95011054615208,3224100
2020-05-21,140.4598388671875,143.9082294297328,139.20762236735723,139.66997402803966,1598100
2020-05-22,143.9275665283203,144.48624845275245,140.52732465723096,140.54659360577034,902900
2020-05-26,143.70594787597656,148.0598019395729,143.34955335788013,146.8461086978073,1259700
2020-05-27,149.6299285888672,149.6684664790483,144.1009318776652,144.1009318776652,1561600
2020-05-28,151.09402465820312,153.45396280604092,149.90924202360452,150.96879859105454,1573700
2020-05-29,153.23805236816406,153.62436751652797,149.7902762454609,151.7121406890629,1642300
2020-06-01,153.4988250732422,155.08268046247736,152.23367417979682,152.90970732097938,991800
2020-06-02,157.60328674316406,157.75781277210038,151.06504966587616,153.46014416873638,3981800
2020-06-03,156.1836395263672,159.01332612316975,155.6041741771355,159.01332612316975,1147200
2020-06-04,154.05894470214844,156.69548087041287,152.96762477303767,154.88950377264388,1558100
2020-06-05,156.08706665039062,159.3899839766368,155.19856386699254,155.56555959315887,1518200
2020-06-08,159.04225158691406,159.4768578404421,155.53653292819124,155.6910589411607,1272200
2020-06-09,155.6717987060547,157.82545241133963,154.93780723352515,157.82545241133963,787100
2020-06-10,149.1045684814453,156.33815900801383,149.085249040906,156.09671757872616,1435600
2020-06-11,141.5426025390625,146.61287188751135,139.61107135870103,146.2941674743821,1570400
2020-06-12,143.1748046875,145.9272435895508,139.78497144655273,145.2801674232515,894600
2020-06-15,146.5259552001953,147.13439223217637,139.45654407032498,140.8472488654741,1856800
2020-06-16,150.96852111816406,152.21435255070685,148.05190419504467,150.48563820476627,1067500
2020-06-17,149.16253662109375,151.59627075513993,148.9017757083415,151.45141176828744,780500
2020-06-18,148.1678009033203,148.95973600568104,146.64188903052263,147.99397011680287,771300
2020-06-19,151.3355255126953,153.015963616277,149.47160425224067,150.81401836960822,1502300
2020-06-22,149.58743286132812,152.088762223017,148.69893027967694,151.07470539799317,1001200
2020-06-23,148.4091796875,151.05538241038062,148.16773831726528,150.92017583250563,1132500
2020-06-24,145.40573120117188,149.04667326252778,143.58043399289681,147.32761090706958,1008500
2020-06-25,146.11068725585938,146.58391775716518,143.99567273716252,145.2801281587929,877900
2020-06-26,143.1361541748047,147.08613271791964,142.1607212959056,145.44433382272047,3726300
2020-06-29,146.5742950439453,147.1054692372246,143.9570629660154,144.23714332993458,817200
2020-06-30,148.1678009033203,149.2011774779006,144.82625918019588,145.66647078786613,1038800
2020-07-01,145.7437286376953,149.5874726123652,145.2511786205987,148.16779562735275,1168600
2020-07-02,147.5014190673828,150.49529919687498,146.92196837989323,146.92196837989323,841000
2020-07-06,146.3231658935547,149.51986295742955,145.23186059879728,149.14320016175066,706400
2020-07-07,140.80865478515625,144.49787243100346,140.77001590125744,143.13615387010793,1571300
2020-07-08,139.62075805664062,142.39250097411815,138.61635344938534,141.26255684326756,1190300
2020-07-09,136.0667266845703,140.48028293572213,134.9754067455543,139.7849304640465,1141100
2020-07-10,138.12379455566406,138.95435352695068,136.02808505825297,136.17294399772794,958400
2020-07-13,140.01669311523438,141.9385719719397,137.51536373808688,138.99298393301424,1078500
2020-07-14,142.77877807617188,143.22303672159745,138.17208692574545,139.11853305645354,1259000
2020-07-15,148.2450714111328,148.6024000923656,144.38200766100556,144.7779752321341,1339100
2020-07-16,148.1194610595703,150.07996399178526,146.73842336511117,147.76213251358837,635400
2020-07-17,149.51019287109375,150.32143256148586,148.20641795505264,148.4285399505709,653500
2020-07-20,148.2450714111328,149.86755111270526,146.59360517392918,149.51022243147247,630000
2020-07-21,150.64012145996094,151.64452598501356,148.24502678212008,148.7279096055146,856800
2020-07-22,150.90090942382812,152.26264276720883,149.73232629722656,150.4952895476669,988300
2020-07-23,151.29685974121094,152.66824528172882,150.53389657753578,151.26788794880963,891300
2020-07-24,150.0220489501953,152.37851975187485,149.56813786611363,151.2968668211692,594300
2020-07-27,151.7700958251953,151.9922325785627,147.58834270704094,149.20116989108578,744400
2020-07-28,148.62167358398438,151.75075955919516,148.3802321742543,151.625205310483,921600
2020-07-29,150.36972045898438,151.74110602033127,147.54003395776655,149.67436795796124,1451900
2020-07-30,148.3512725830078,149.20115113079618,145.82097111662114,149.20115113079618,748200
2020-07-31,145.01939392089844,148.24504810847316,141.74544849675428,148.24504810847316,1487700
2020-08-03,154.42593383789062,154.89916434918473,149.24942895221156,150.33109658711015,1452000
2020-08-04,151.64453125,153.85612817390967,150.65944612987775,153.55674317083694,1051300
2020-08-05,148.4091796875,152.83238735856924,147.5206772134057,152.61991777384975,1234100
2020-08-06,146.55496215820312,148.26437177382337,145.8499572407393,147.41449314252438,1216600
2020-08-07,146.79638671875,146.90262153543728,145.56986015089052,145.66644261566628,569000
2020-08-10,147.17303466796875,148.51544840365042,145.6084989471295,146.73844304955952,816500
2020-08-11,146.13003540039062,148.8535023012335,145.5119458162616,148.02294304102094,892000
2020-08-12,147.76217651367188,149.3170601370306,145.78235355427708,146.7964106541054,920100
2020-08-13,146.9799041748047,147.11511080168532,143.92808061216505,146.89298878675652,874800
2020-08-14,153.23805236816406,154.52252260569384,145.88857429727412,146.18795932699607,3209700
2020-08-17,150.45663452148438,154.5997776985424,150.2634843254264,154.52251467283614,1069400
2020-08-18,150.21519470214844,151.91495181307158,150.07033573765636,150.25383358362333,727500
2020-08-19,148.0904998779297,150.82361841076732,147.733171306355,150.04135059925827,599700
2020-08-20,146.69017028808594,147.82978162233425,146.24591152541564,146.75778096918626,629500
2020-08-21,145.80166625976562,146.7674320747014,144.52684831057033,146.2845491672335,1335900
2020-08-24,144.53652954101562,146.79641823232552,142.97197874698563,146.75779407997263,783600
2020-08-25,146.79638671875,147.08611937666214,143.71559177123402,144.9421183390935,669100
2020-08-26,146.87364196777344,147.32755300264213,144.62340623264535,145.79198915434046,587800
2020-08-27,148.9790496826172,150.04139811890974,145.50230111518664,147.2116962311953,935000
2020-08-28,148.6023712158203,149.28807138224627,147.01851597550106,148.9790192688104,517500
2020-08-31,148.5926971435547,150.2002598227537,147.43060915954652,148.2924926818339,952200
2020-09-01,145.4744110107422,149.62887940022983,143.70222064755524,149.29962386435895,1276300
2020-09-02,151.31393432617188,151.91434328901767,145.3582237817943,145.65842826321722,1386600
2020-09-03,149.4449005126953,154.03515022360332,147.86638893943353,153.14421561820873,1308300
2020-09-04,147.61460876464844,150.75225992419425,145.34853476001905,148.52491578618807,1095800
2020-09-08,145.19357299804688,148.90258171948676,144.97084303681828,147.48871267216538,1234100
2020-09-09,147.4984130859375,148.94134821333438,145.11613456420486,146.25885040637277,1002200
2020-09-10,145.9683074951172,150.01626543859314,145.86178189721647,147.56619146362783,934100
2020-09-11,145.61964416503906,147.24657883000273,144.96113319411745,146.52027214203176,730800
2020-09-14,146.13294982910156,148.0794618775883,144.78686156345645,146.36537336859695,1016500
2020-09-15,146.10391235351562,148.80578268628923,146.04581015741363,146.55906592531971,982100
2020-09-16,147.92446899414062,149.80318474531808,146.8011110514317,147.0432132920113,1411800
2020-09-17,146.71397399902344,148.1859599218501,144.7190536805444,145.60998825109087,1515600
2020-09-18,147.3240966796875,149.05754265009526,145.74558495132194,145.74558495132194,2188300
2020-09-21,143.54727172851562,145.2613599129787,141.83319832080224,144.33168070776577,1461000
2020-09-22,144.8836669921875,146.09417820802466,143.43105353318293,143.43105353318293,1437500
2020-09-23,142.4433135986328,146.37505280488008,142.19153251226933,144.70938770616166,1002500
2020-09-24,141.9300079345703,144.84492822001516,140.41929239446802,142.17211016283665,1024500
2020-09-25,143.8184051513672,144.47693090894288,141.50390839528416,141.8719085179514,993500
2020-09-28,145.34849548339844,146.82048122209594,144.34135667907773,146.08449574112112,1161000
2020-09-29,141.9300079345703,145.53249027331302,141.87190576406599,145.53249027331302,1465600
2020-09-30,144.2251739501953,145.73590470300869,141.44584429620355,141.61047208572293,1384500
2020-10-01,142.31739807128906,145.41630402327772,141.64919347386433,144.72872710769235,1377700
2020-10-02,142.33673095703125,144.1186145004211,140.01255558982237,140.64201544189032,1330400
2020-10-05,144.46726989746094,145.35821931896047,142.66604306422536,143.32455419335437,982300
2020-10-06,141.61044311523438,145.90050264438446,141.15528970572132,144.8352468398329,1550200
2020-10-07,143.4504852294922,144.16709870878125,142.04627981647087,142.54985682819745,857300
2020-10-08,149.12530517578125,149.22213720839844,143.45042792286932,144.15736234564335,1013400
2020-10-09,146.51060485839844,149.67730672308622,146.05546618029197,149.58047468004764,1075300
2020-10-12,145.9198760986328,147.63396434316365,145.51314604983315,147.12070870229144,616900
2020-10-13,146.8495330810547,147.87604420722906,144.9320874910922,145.0676641534785,642200
2020-10-14,149.14466857910156,149.90971998361806,146.22976273429268,146.22976273429268,854200
2020-10-15,151.60443115234375,151.7496865909228,147.46932060539285,147.46932060539285,899800
2020-10-16,151.7206268310547,153.89954694568797,150.88779455172494,152.1467291288626,977800
2020-10-19,147.6049041748047,153.78335858154537,147.45964872943432,151.5269637440468,686900
2020-10-20,148.20530700683594,150.4907528401975,147.75016837098835,149.02846056836077,785000
2020-10-21,147.79859924316406,149.5707897548636,147.26598603387123,147.9051248403728,889500
2020-10-22,149.35772705078125,149.8613039057574,147.47901108664882,148.0116390316477,602400
2020-10-23,151.46885681152344,151.60443348186334,149.50298770322053,150.17119228444886,556600
2020-10-26,147.45965576171875,150.46171506428445,146.45250203662255,150.18088293092586,639600
2020-10-27,144.496337890625,148.46680659775507,144.39949106350548,147.33376964886241,618600
2020-10-28,139.54776000976562,144.04117773250312,139.34438759293084,141.88161475708097,919900
2020-10-29,139.24752807617188,140.61298835640414,136.85557136403153,139.29595148307533,1012900
2020-10-30,142.8306884765625,142.92752053745974,138.73430662736206,138.73430662736206,1125100
2020-11-02,147.2272186279297,147.75984653161552,143.5375827137357,145.5906050587626,1348500
2020-11-03,154.95513916015625,158.08311128100976,150.39394044494978,151.16867070224245,1706000
2020-11-04,160.79466247558594,164.85229952437078,158.85784401042866,159.3033187591858,1903100
2020-11-05,165.54953002929688,168.55160410175412,162.557149504804,163.22535413734607,1119300
2020-11-06,165.52049255371094,166.76005510161096,164.21314904823492,164.63923666796526,730800
2020-11-09,172.87074279785156,177.63531489018376,170.64341317804548,174.33305033159365,2200400
2020-11-10,177.64495849609375,180.15313438917124,174.05215441882777,174.31362899981733,1633600
2020-11-11,172.19277954101562,178.6714372730833,171.9119474692926,178.1872328360289,1338000
2020-11-12,172.31871032714844,174.052156041033,170.69177542407704,171.00167341580476,818600
2020-11-13,177.2091827392578,178.34221958881935,172.54144388423083,173.0643930620284,805800
2020-11-16,177.85804748535156,181.74136328188698,176.81216371576727,180.9472753759588,1272400
2020-11-17,168.15455627441406,173.10312738830498,164.45524118001188,172.39619287967778,3924300
2020-11-18,170.95321655273438,174.21674971442937,168.5128220640762,171.11784428734174,2010500
2020-11-19,166.5082550048828,170.39156998936383,164.3293346347458,170.39156998936383,1816900
2020-11-20,164.50364685058594,167.19582292982244,163.54493131174812,165.8497348902042,1131000
2020-11-23,167.99960327148438,168.9002314009232,165.15247820843575,166.42110651729578,991100
2020-11-24,174.071533203125,175.48541697041134,168.98738550178197,170.9242036737222,1937300
2020-11-25,173.82940673828125,175.66937783483965,172.70604880848344,175.66937783483965,991100
2020-11-27,174.31365966796875,176.02774812552767,173.4420972803297,173.98440407946083,469400
2020-11-30,174.6339874267578,177.16744751510285,173.98363753275584,175.4493501465831,1797900
2020-12-01,173.7506561279297,178.15750982782896,173.5759419071743,177.69159042783727,1163200
2020-12-02,175.5464324951172,176.58504617244685,173.3429979453218,173.56624886097558,990100
2020-12-03,173.9059600830078,175.75995100638175,173.4691597385176,175.25519637141235,946000
2020-12-04,175.45904541015625,175.8764429760521,173.53711483465463,174.17776329692563,812100
2020-12-07,173.0323486328125,175.04165100033254,171.94519845017965,174.81840011882267,981200
2020-12-08,175.12901306152344,175.63376772258147,171.40162820596586,171.78019049893172,953400
2020-12-09,173.44003295898438,175.83759905864736,171.70253291830235,175.25520351269898,777100
2020-12-10,172.46937561035156,173.88656638425638,171.74136999891618,172.34319804272832,905300
2020-12-11,169.5379180908203,171.8966487136874,168.02366907693388,171.7607549511927,747400
2020-12-14,167.27626037597656,171.32396937652356,166.7618043157281,171.32396937652356,910500
2020-12-15,168.00425720214844,169.29525539570028,166.35411436927436,168.4313561306991,819700
2020-12-16,167.29566955566406,168.49929583449145,165.72316760650054,167.73246989270012,969200
2020-12-17,167.83921813964844,168.89724907627453,166.05318181907288,168.7128186758648,802700
2020-12-18,168.46044921875,169.07196367106891,165.82021516828706,167.92657564029105,2085500
2020-12-21,166.39297485351562,166.6550610429791,164.23807687640115,166.08236680156656,956500
2020-12-22,165.02432250976562,167.15981769069128,164.37397254514318,166.44151341971505,710900
2020-12-23,165.08253479003906,167.8780658468258,165.01458050040426,165.12135523318045,504400
2020-12-24,165.771728515625,165.97557660208997,164.13128684850923,165.71349043700985,256700
2020-12-28,169.20787048339844,169.66407356067722,166.23759609878215,166.8103049195717,1023800
2020-12-29,169.072021484375,171.7025550279297,168.00428877365889,170.0135766234423,813700
2020-12-30,168.33425903320312,169.9941178508708,167.97511444460162,168.93607208681814,579800
2020-12-31,168.8196258544922,169.0331753264198,166.7229663908265,167.9266075224813,663200
2021-01-04,169.3146514892578,169.8679427550885,165.49990994138622,169.1690563199914,1072000
2021-01-05,170.45034790039062,172.74113896586715,168.55752188931095,169.40201827944625,1548500
2021-01-06,173.68272399902344,177.14803793267063,168.77111501574132,168.89730739882023,1478800
2021-01-07,177.65274047851562,178.37102968185513,174.24566562651563,174.62422785325916,2120500
2021-01-08,178.167236328125,178.98259902798569,176.50737707861933,178.468142933218,1171300
2021-01-11,178.0216064453125,179.55527314930185,175.91524563356094,177.24507909100234,1119300
2021-01-12,177.89541625976562,178.93402966859864,176.62383577440232,178.65254074435308,696600
2021-01-13,178.0216064453125,178.61371818032544,176.89563585703883,177.60422373293628,616100
2021-01-14,177.45863342285156,179.08935868519023,176.51707842805712,177.90513518269228,684800
2021-01-15,179.01171875,180.04063094346418,174.31365958184085,176.9733119925648,901700
2021-01-19,177.118896484375,179.39998644437773,176.08998435307527,178.58460897935527,788700
2021-01-20,178.75930786132812,178.86608258211302,175.44930632830423,177.14798564268617,644300
2021-01-21,177.4294891357422,179.40967233642453,175.5075588149818,178.78844158570857,760700
2021-01-22,179.5843963623047,181.127779321479,176.82768568096688,177.497453129254,917000
2021-01-25,177.77891540527344,179.95323023108574,176.95385149309385,177.79833303006237,893200
2021-01-26,179.01171875,180.5259680016123,177.60424424363273,178.47784502377473,664400
2021-01-27,172.9644012451172,178.701088100539,172.14903864541625,177.56538649436519,1245400
2021-01-28,174.84750366210938,177.43920133583234,173.01293048581968,173.07116855311315,906900
2021-01-29,169.3534698486328,175.46871814007122,167.70332724587837,174.2456595949989,1718300
2021-02-01,174.45919799804688,175.93462632181505,170.25617866497444,171.2656877117183,1418100
2021-02-02,175.25521850585938,181.87520842240605,174.80870188558634,179.0020212694461,1680200
2021-02-03,176.18702697753906,177.1285819134235,173.0420527937109,175.7308090266957,1544800
2021-02-04,180.61331176757812,181.33160102240282,175.69198765585583,176.0802513173119,1373200
2021-02-05,177.69158935546875,181.23455852739258,176.92476337237457,180.69096861748704,873800
2021-02-08,178.40989685058594,178.45843351629978,175.79878123507658,176.8859314527744,914200
2021-02-09,179.5552978515625,180.0018144718991,177.53629386771055,179.05055796408345,770700
2021-02-10,178.64283752441406,181.14717823693093,177.45862886365066,180.84627166491902,752500
2021-02-11,176.4394073486328,179.00198597415852,175.08045493716207,178.6137075088916,657100
2021-02-12,176.8956298828125,178.1186737547245,175.37166463826182,176.4394119313425,906200
2021-02-16,175.4978790283203,178.60403316457237,175.1872562090395,177.89544522364093,1459000
2021-02-17,175.97349548339844,176.42001207219482,173.2070832730419,174.43012726812796,710200
2021-02-18,172.50820922851562,175.39111260726216,172.1878849851758,174.68252463271088,953700
2021-02-19,172.4111328125,174.52721010037249,172.197583320752,172.79941134809258,845400
2021-02-22,172.77024841308594,173.40118050756755,169.7514520681646,172.1393015072964,746100
2021-02-23,175.28431701660156,175.8764287636444,171.6345880187388,173.94478212397448,1007400
2021-02-24,175.97349548339844,176.64326296093756,173.7215393447987,174.21657778800503,815100
2021-02-25,169.00404357910156,177.0994608417365,168.45075231309175,176.60442245476125,1265300
2021-02-26,164.5486602783203,169.82912919693518,164.37393125680964,169.82912919693518,1880100
2021-03-01,169.0735321044922,171.01970225821296,166.3002336962001,166.54350496541522,1195500
2021-03-02,169.04429626464844,170.12442100970773,168.29501679513265,169.87142430160318,970800
2021-03-03,167.57498168945312,169.99795394231182,166.57269043550227,168.28532961295673,1603900
2021-03-04,167.67225646972656,169.27785546096518,165.42443273008973,166.97163415502195,1253800
2021-03-05,170.3968963623047,171.04886145943667,165.18116073715174,168.8399545928482,880200
2021-03-08,171.35052490234375,174.6006250645999,170.6888342648967,171.5937961393048,804900
2021-03-09,173.9097442626953,176.40083937061428,171.27267750273697,171.81761754968005,991600
2021-03-10,178.57080078125,180.1180170232514,174.32815011533103,175.23312677371652,1249100
2021-03-11,178.20103454589844,181.33436897209222,176.65381833930462,178.86272512131995,1018500
2021-03-12,182.5020751953125,182.62856613507319,178.55135289366166,179.13519492234224,1087500
2021-03-15,183.78656005859375,184.6136882517036,181.6165846559075,181.63605051346624,991000
2021-03-16,181.5192413330078,183.91303659647355,180.45858241035967,183.1150998926195,893200
2021-03-17,181.97659301757812,183.59191743713114,180.48777438030834,182.13229015760416,896300
2021-03-18,182.93023681640625,184.73043498357063,180.4585928403378,180.98406700448976,701200
2021-03-19,184.66233825683594,186.60850818990616,181.6457689213378,183.0664795056423,2182700
2021-03-22,187.20208740234375,187.27019562782186,183.9422468811278,184.81801739674802,1029200
2021-03-23,183.35841369628906,188.15573084074342,182.5313002907624,187.40645117494873,955100
2021-03-24,182.74533081054688,186.1511276552926,182.71613945401103,183.1832160066807,1003300
2021-03-25,186.29710388183594,186.65715539685004,181.14949121811085,182.50207865512726,873900
2021-03-26,188.86605834960938,188.92444107214018,186.07330923583135,187.34804817141506,735300
2021-03-29,190.7246551513672,192.01885995023756,187.56212898176543,188.14598590616203,863800
2021-03-30,191.24038696289062,193.0892424569511,190.42299915592272,191.76586115886872,934700
2021-03-31,189.79051208496094,192.08699352352593,188.4476647386164,190.89010300349045,1189800
2021-04-01,188.3600616455078,189.77103185898326,184.55529591237692,189.58614334205444,824100
2021-04-05,189.37208557128906,190.6079077644245,187.80541801876296,189.57643996861847,674800
2021-04-06,186.29710388183594,189.61532700329764,185.78137006508058,189.3623302708829,790900
2021-04-07,188.0583953857422,188.32113248431176,185.9857345026438,186.39442840703077,683900
2021-04-08,184.3704071044922,188.21408969654854,184.34121574377033,187.92216124123203,811700
2021-04-09,185.73272705078125,186.46254079234163,184.51637081484728,185.06129603284992,688000
2021-04-12,186.5500946044922,187.86375018312256,184.82773034120797,184.82773034120797,839200
2021-04-13,184.0687713623047,185.70354711691454,182.17125848709702,185.1586218653779,941100
2021-04-14,185.479736328125,186.80313254976267,184.1076828858486,184.19525697413883,694100
2021-04-15,186.2192840576172,187.4842976111934,185.21700762894596,186.2582157751363,751400
2021-04-16,187.98052978515625,188.15569278437457,184.83746978367037,186.37494567415587,868800
2021-04-19,188.47682189941406,189.56667226633851,187.1631513086338,189.0022812268676,645900
2021-04-20,189.2942352294922,190.02404902331838,187.59133637723113,187.83460764183985,512700
2021-04-21,190.76358032226562,191.94101972675682,188.60334524338668,190.3840777593154,572900
2021-04-22,190.07266235351562,191.9312579494758,189.303917019938,190.22835949045492,855100
2021-04-23,190.82196044921875,191.90208531395388,188.7492847997844,190.50084064098965,661000
2021-04-26,186.46253967285156,190.9679278950929,186.17062605645887,190.8900793146887,757100
2021-04-27,184.23414611816406,185.87866179829342,182.65775350080722,185.868921447557,1017700
2021-04-28,182.88157653808594,184.03954993247493,181.99606572495355,183.90331864184662,900600
2021-04-29,185.14886474609375,185.372670111596,182.36584138828974,183.72815428451676,518400
2021-04-30,182.5117950439453,185.61593814137598,182.13229254022758,185.10020435037742,919500
2021-05-03,186.94908142089844,187.20209301823064,183.40705269113334,184.40932903169198,1150300
2021-05-04,188.45738220214844,188.91473336920043,186.22902394302037,186.59878616992435,1167200
2021-05-05,183.9908905029297,188.03892715870913,180.68239300907084,187.4064130791891,1519300
2021-05-06,180.1083221435547,180.604605059871,175.56401639357384,180.02074804588733,1808600
2021-05-07,192.2913055419922,193.0113937052899,185.9565282588373,188.29192605359657,1948700
2021-05-10,196.68966674804688,199.15157049688108,191.70746168066353,191.70746168066353,1506300
2021-05-11,192.61244201660156,197.1080898424607,191.15281455645527,196.75777865810164,1587900
2021-05-12,191.76588439941406,193.0990062114923,189.51804538568425,192.15511249330405,1395300
2021-05-13,190.49110412597656,194.14991303421522,190.33542181880946,192.23293449829603,1288700
2021-05-14,189.75155639648438,191.8728743614199,188.7979373474462,191.7853002835495,1103100
2021-05-17,193.9942169189453,195.9209209693608,188.96336949124498,189.3234061726398,1596600
2021-05-18,191.97991943359375,194.01367822319398,190.51056653363648,192.88489614010348,1069500
2021-05-19,193.39088439941406,193.47845847054376,187.3966782849338,191.21116903557683,1469600
2021-05-20,195.0159454345703,196.28095875513196,192.04803356466334,193.06003531225446,1117700
2021-05-21,197.22483825683594,198.947202668544,194.91863182034515,195.87225085449157,1157500
2021-05-24,194.2666778564453,198.25633207081228,194.21802063956807,198.05197769916703,916200
2021-05-25,190.74415588378906,194.90895915155087,190.44250186199946,194.35429348714982,914600
2021-05-26,189.07041931152344,190.75385221155187,185.85923582760475,190.29650107166745,1361300
2021-05-27,189.0801544189453,190.43274204973724,188.19464345648666,190.43274204973724,1290200
2021-05-28,187.61734008789062,191.42058601303603,187.5295763081398,189.34343549096172,1265400
2021-06-01,187.07127380371094,188.0562133706456,183.40455350357652,184.42849424295053,1060700
2021-06-02,186.6324005126953,188.24146266064926,185.77422609764733,187.12974347763756,1044200
2021-06-03,189.05087280273438,190.12359081213927,185.81322563272033,186.54462021724342,1158200
2021-06-04,190.10411071777344,190.47468879005592,187.76363877531048,189.55800506194433,1126700
2021-06-07,190.1918487548828,191.75216317190282,189.58723398641158,190.94275137009654,1041300
2021-06-08,187.16871643066406,190.57214410439371,185.95948707927977,188.065906754945,1080900
2021-06-09,185.82298278808594,187.95865730636325,185.71571098962534,187.7050976662233,1053000
2021-06-10,190.65994262695312,191.1377924650098,186.09604737796718,186.6421529755968,1244300
2021-06-11,190.6501922607422,193.05891966540366,189.61649027433904,191.73265686316196,939100
2021-06-14,188.1244659423828,190.24063275011258,186.39837034261453,190.24063275011258,949500
2021-06-15,189.4409942626953,190.1431344406904,187.44186043839818,188.63158225527695,1102300
2021-06-16,186.67140197753906,189.9187957521546,185.7157172103171,189.56772575272964,919600
2021-06-17,184.70152282714844,187.22728365852507,183.1314617180277,186.95423084652688,1155900
2021-06-18,180.3034210205078,183.80436008324554,179.85482572343142,182.94620041967394,2471500
2021-06-21,184.0383758544922,184.5259722265356,180.722726476701,180.90800059865882,1323000
2021-06-22,185.3841552734375,187.5685775989909,182.93641184793182,183.9018580666255,1612000
2021-06-23,184.14564514160156,185.42314523810103,183.67755679729294,185.28661885100018,1136300
2021-06-24,184.29193115234375,184.81854359721808,182.91692061353018,184.63325458440158,1045000
2021-06-25,186.5933837890625,188.1536981961503,184.4674706616729,185.03308426223572,4423500
2021-06-28,187.2955322265625,188.45601407310681,185.74497920079432,186.64215481721857,1167300
2021-06-29,187.04200744628906,189.71402655820967,186.80795578557334,188.3390158322617,1174200
2021-06-30,186.4958953857422,187.9684313065278,185.7157380903889,186.8664585688314,1048000
2021-07-01,187.89041137695312,189.15816510357064,186.48613124163913,187.14927014120963,1073500
2021-07-02,187.80259704589844,188.60224725869583,186.1740271517878,187.57830690917288,771000
2021-07-06,184.64300537109375,187.10049544933807,182.02949575030718,186.90545986096413,1330700
2021-07-07,185.1305694580078,186.2227953466681,183.98959584096167,183.98959584096167,1039800
2021-07-08,183.89215087890625,184.96485424915156,182.08803787948494,183.32653715411612,783500
2021-07-09,184.40895080566406,185.96925024221287,183.92135444169378,185.26711028767485,647500
2021-07-12,185.2476043701172,185.77420185957047,183.24845643967106,183.3167121881839,917800
2021-07-13,184.6234893798828,185.5596660403235,183.90184142392084,184.85752610486313,1061700
2021-07-14,184.40895080566406,184.80876851512198,183.1704518747067,184.3504267425691,1051300
2021-07-15,184.79901123046875,186.135020428605,183.82381855906786,183.82381855906786,2183700
2021-07-16,184.5260009765625,185.31590484150198,184.16518436671674,185.2476490765167,1152400
2021-07-19,183.74583435058594,185.23787821529933,181.98073767927545,182.72187888571585,1810800
2021-07-20,189.53846740722656,196.62812301290188,188.47551085899389,193.09791506627607,2714600
2021-07-21,192.63958740234375,193.26371022582205,189.22641245638948,189.89929789800522,1494900
2021-07-22,194.0926055908203,194.45342213501593,190.99149988822452,192.90286928371802,1063100
2021-07-23,197.60333251953125,199.05636034679867,194.4924649383363,195.03857055504852,1370100
2021-07-26,197.4765625,200.2656147927414,196.26731794557455,197.83737911177272,913100
2021-07-27,199.0563507080078,199.82676135734184,195.58466670107723,196.6183686941227,997700
2021-07-28,199.09536743164062,200.15832402205407,198.06166543507257,199.19287778437152,975000
2021-07-29,200.12905883789062,200.73367358571622,199.163612651297,200.2265840657221,602400
2021-07-30,198.7735595703125,201.35781465990624,198.52001478726658,200.12907703093634,879000
2021-08-02,198.52001953125,199.84626754834815,198.1006788597456,198.78331089215268,1179200
2021-08-03,201.29925537109375,201.41627372179755,197.13517878887097,197.99335304138742,1394200
2021-08-04,200.27532958984375,204.07859022940357,199.18311847543168,200.0315314032153,1280800
2021-08-05,194.7167510986328,204.79049484497165,192.25926099401988,202.25498752811967,1832200
2021-08-06,194.97030639648438,196.55987556105234,192.46406841924437,194.42420076161164,925600
