Date,Close,High,Low,Open,Volume
2020-04-17,13.382654190063477,13.487753470125579,12.436759834249726,12.892190883106998,33939700
2020-04-20,13.321346282958984,13.78553497165574,12.270352663063298,12.322901884667932,21290600
2020-04-21,12.865914344787598,13.68043474021335,12.585649621739924,12.997289060157264,22926600
2020-04-22,13.435202598571777,14.048282909894969,13.08487087277928,13.54030186573311,20596000
2020-04-23,14.468681335449219,14.757704556061878,13.79429326384981,13.881876412325383,20619600
2020-04-24,14.10959243774414,15.239409915143888,13.995733839477003,14.75770508696355,22709600
2020-04-27,14.057040214538574,14.354821899589453,13.29507070965095,13.794292455027568,17717100
2020-04-28,14.144623756408691,14.591296296570174,13.925666727143822,14.363580785673562,18234000
2020-04-29,15.94007682800293,15.983867577820346,14.687642005308554,14.84529137746729,19406700
2020-04-30,14.731428146362305,15.983862577229479,14.600054267500676,15.983862577229479,25829800
2020-05-01,13.794291496276855,14.582536390533653,13.58409296917567,14.293513206955847,18752100
2020-05-04,14.214690208435059,14.240965653828415,13.2337627989626,13.365137520164993,23079600
2020-05-05,14.232206344604492,15.178100607148597,14.118349428871836,14.862801962797397,15936300
2020-05-06,13.855599403381348,14.503711956162347,13.846841757725711,14.22344724906888,8990700
2020-05-07,14.652606964111328,14.93287175103242,14.267243717349775,14.284759013649918,14609800
2020-05-08,15.808697700500488,15.852490111029837,14.967903464452812,14.994178910770422,16418000
2020-05-11,15.204374313354492,15.712354476470702,14.985417317692171,15.50215596109599,12661300
2020-05-12,14.959147453308105,15.607260201611265,14.801498090381136,15.32699540996773,14169600
2020-05-13,13.881877899169922,14.854046106896792,13.79429474131359,14.775223102386866,15827300
2020-05-14,14.100831985473633,14.477438315493643,13.26003702129842,13.575334819643604,13323200
2020-05-15,13.969459533691406,14.459923690069733,13.864360250593519,13.995734145652165,10347800
2020-05-18,15.72111701965332,15.84373243434942,14.889079552904748,14.924113483109197,22646700
2020-05-19,14.985417366027832,15.64228835513354,14.932866484132672,15.598495953554238,12776600
2020-05-20,15.948830604553223,15.983864534143951,15.15182708197093,15.300717941712113,14142800
2020-05-21,15.580985069274902,16.202822312954403,15.362028010991736,15.957589806293733,17533800
2020-05-22,15.397056579589844,15.519671968263328,14.967901048723267,15.38829809889754,9974700
2020-05-26,16.115236282348633,16.351710264055782,15.913796225565278,16.036411621779582,11760900
2020-05-27,16.684524536132812,16.87720778609639,15.931313510623669,16.54439217461904,13778600
2020-05-28,16.45681381225586,16.9560356533263,16.325438236807987,16.763352366941334,10372900
2020-05-29,16.176546096801758,16.404261627069538,15.580984329766457,16.246612285306483,21018100
2020-06-01,16.141510009765625,16.518116310105615,15.975102225090193,16.21157618165381,10251700
2020-06-02,16.630918502807617,16.7896443940579,16.27819355251045,16.313466720307055,16286900
2020-06-03,17.292274475097656,17.38045402674337,16.833733406104564,17.045367357505114,13986600
2020-06-04,17.927173614501953,18.17408069470418,17.071819646882084,17.309906754954824,20361300
2020-06-05,19.390979766845703,20.360970006164266,19.020619918448332,19.6907949623063,26486400
2020-06-08,20.854774475097656,20.93413738906042,19.875968006084463,20.60786912669487,21082500
2020-06-09,19.84952163696289,20.17579003898079,19.144073397776715,19.893611416073224,17914700
2020-06-10,18.482709884643555,19.452699808868484,18.465074988575815,19.38215517884758,16602500
2020-06-11,16.322284698486328,17.389272775064192,16.26937662972571,16.86018872362367,19638300
2020-06-12,16.754371643066406,17.477454781713035,16.2605590550497,17.257002523251636,14646700
2020-06-15,17.03654670715332,17.292272080887276,15.616833920918243,15.854922713998082,12742000
2020-06-16,17.239362716674805,18.22698939002642,16.904276086488704,18.147626457260802,17831200
2020-06-17,17.48627281188965,17.671453580819687,16.9924602312716,17.20409419439362,15816600
2020-06-18,17.794906616210938,17.83899639524558,16.921915872370388,17.027732014820433,15867700
2020-06-19,17.380451202392578,18.482712238016163,17.151182387069714,18.465077339703,22249100
2020-06-22,17.477455139160156,17.636181037605372,17.07182378261553,17.177639926967483,9110100
2020-06-23,17.256996154785156,17.750808560566917,17.14236176273313,17.609719301772127,18440100
2020-06-24,15.749107360839844,16.930731411536506,15.740289070083362,16.833731895132203,17967800
2020-06-25,16.242923736572266,16.39283135128546,15.43165929493336,15.555112031079263,18885600
2020-06-26,15.378747940063477,16.040104625949084,15.255293548327916,16.0312863349739,18480300
2020-06-29,15.88138198852539,16.128289140394028,15.396385977560287,15.546293590852429,14061300
2020-06-30,16.21646499633789,16.322282803490996,15.511018555040462,15.678562715567471,18613000
2020-07-01,15.625656127929688,16.560374953889006,15.60802122477216,16.31346780859304,13923300
2020-07-02,15.854923248291016,16.30464597862467,15.784378605214187,16.031285696941573,10301000
2020-07-06,16.533918380737305,16.692644266299126,16.145921958465866,16.287011260761453,11469600
2020-07-07,16.03128433227539,16.42809728508492,15.996011172781131,16.42809728508492,9742500
2020-07-08,15.934282302856445,16.410459789139317,15.819647916482728,16.048918371146716,10031300
2020-07-09,15.105386734008789,16.08419521712583,15.070115250230785,15.872561268706466,12015300
2020-07-10,15.687384605407715,15.713837801827287,14.955481442008605,15.070117566217991,9806200
2020-07-13,15.32583999633789,15.872562327667806,15.299386802218802,15.863744035655701,10945400
2020-07-14,16.21646499633789,16.260556450117097,15.096568981017846,15.22883997852149,13525000
2020-07-15,16.666187286376953,16.99245730792418,16.357553845868374,16.754368509653254,13852400
2020-07-16,16.59564208984375,16.94836528925103,16.339918400992303,16.54273403041188,9806100
2020-07-17,16.419281005859375,16.913093475247948,16.269373438841093,16.719094457979086,8818600
2020-07-20,16.260555267333984,16.710277971667402,16.216463816761966,16.40164454533072,13673700
2020-07-21,17.248178482055664,17.5656301666431,16.542732162879915,16.630913373256057,18805000
2020-07-22,16.904277801513672,17.151184915380796,16.675007270476442,17.018912226073734,12653600
2020-07-23,17.01891326904297,17.071823020775103,16.560373860784967,16.73673465414044,13233200
2020-07-24,17.177637100219727,17.33636297254505,16.6661880015698,17.19527368201521,16738200
2020-07-27,17.354000091552734,17.39808986548928,16.87782245983616,17.371636673894177,15020100
2020-07-28,16.886640548706055,17.283455237049388,16.74555125549888,17.186455717250563,14551100
2020-07-29,17.133546829223633,17.17763660051273,16.710278969947208,16.84254996573147,7444900
2020-07-30,16.260555267333984,16.895457018319295,16.04892135033888,16.798457508977716,15563300
2020-07-31,15.996010780334473,16.366370536353706,15.802013453626026,15.969557593279596,15338900
2020-08-03,16.50746726989746,16.727919565241848,15.757930811260572,15.9607465193172,9618800
2020-08-04,16.957185745239258,17.071821850885943,16.401646845459247,16.47219149435063,10141800
2020-08-05,17.195276260375977,17.592091000690022,17.0806418253504,17.336365572061577,9127500
2020-08-06,17.03654670715332,17.36281672158683,16.939547195472592,17.151182799488165,6751100
2020-08-07,17.309906005859375,17.327542585521346,16.772003781503678,16.921911344796825,7084800
2020-08-10,17.830177307128906,17.98008490383909,17.177638851424938,17.24818350388166,11555800
2020-08-11,17.900724411010742,18.756080331342535,17.80372655179756,18.394538727750664,12373700
2020-08-12,17.953628540039062,18.30635174003733,17.46863266836417,18.21817051955854,14560900
2020-08-13,17.521541595458984,17.891901358723302,17.39808721975967,17.891901358723302,8551500
2020-08-14,17.69790267944336,17.786083897483678,17.274634851150036,17.345179489198923,7290300
2020-08-17,17.64499855041504,17.847814219727148,17.512727534860062,17.59209048057649,8658100
2020-08-18,17.433366775512695,17.76845350240398,17.35400381984313,17.51272973118226,7845500
2020-08-19,17.3892765045166,17.750818135434944,17.309913543396227,17.40691309185836,8055100
2020-08-20,16.55155372619629,17.26581847589108,16.55155372619629,17.09827431122592,10240700
2020-08-21,16.38400650024414,16.48982429023919,16.198827470148697,16.3575516322662,8913900
2020-08-24,17.239362716674805,17.39808858220604,16.463371651976132,16.50746142266061,8702700
2020-08-25,16.98363494873047,17.618536576769504,16.8513639864619,17.60971828836273,11012500
2020-08-26,16.463375091552734,16.99246085988936,16.436920214464852,16.957187690438847,7982000
2020-08-27,16.48982810974121,16.639735699172206,16.260557579910447,16.533917884666813,8549000
2020-08-28,17.124727249145508,17.159998727137566,16.55155185596066,16.578005043975494,12613700
2020-08-31,16.7631893157959,17.230548691954258,16.701462954814403,17.19527552458358,13596300
2020-09-01,16.536834716796875,16.794252721296566,16.385934915929674,16.439194864270622,9446800
2020-09-02,16.661104202270508,16.678857516216528,16.297169731623082,16.448069514065857,10875100
2020-09-03,16.97178077697754,17.362343533614712,16.572339670133566,16.66110454865992,16863200
2020-09-04,17.14043617248535,17.468865791545237,16.767624950359096,17.175942809378153,15384300
2020-09-08,16.314926147460938,16.88302050935159,15.915486624575781,16.77650228741906,15677400
2020-09-09,16.519084930419922,16.634478111889905,16.306050192517922,16.40369005590034,9925300
2020-09-10,15.720203399658203,16.55459077148641,15.658068476031046,16.55459077148641,16190800
2020-09-11,15.862231254577637,15.950994480493733,15.52492490111644,15.76458967440992,8634200
2020-09-14,16.00425148010254,16.164026272955148,15.658068529630974,15.879979939373134,9913100
2020-09-15,16.1551513671875,16.377062777763978,15.950991582739366,16.039756485579897,10611400
2020-09-16,17.025043487548828,17.21144825754915,16.172902800698214,16.456950825014875,14177400
2020-09-17,16.936279296875,16.9806609031053,16.377063270344348,16.696614559911968,11677400
2020-09-18,16.625598907470703,17.167063174896228,16.439194175238576,16.678858853579314,19118700
2020-09-21,15.329639434814453,16.146273428778702,15.169862960966078,16.066385191854515,16106800
2020-09-22,15.382896423339844,15.74683094232955,15.24087327900481,15.453907995507361,8862700
2020-09-23,14.743793487548828,15.640315718121801,14.72604016978313,15.338516088303193,10684200
2020-09-24,14.752670288085938,15.16098644232023,14.140194363684916,14.50412891612838,17772300
2020-09-25,14.131318092346191,14.566264235415527,14.042553193280083,14.450871051764329,16290200
2020-09-28,14.60177230834961,14.956830246484445,14.433119152841888,14.521884060638047,11912400
2020-09-29,13.847271919250488,14.557387733345529,13.731877887828837,14.513006129858207,15827200
2020-09-30,13.811765670776367,14.220082673610401,13.687494984166081,14.033677066957368,15527200
2020-10-01,13.323562622070312,13.785137961879363,13.208168575486816,13.63423811992594,17901600
2020-10-02,13.82064151763916,13.96266467610427,12.888614328580678,12.932995930707426,14625800
2020-10-05,14.2644624710083,14.317720725300074,13.87389883561144,13.998169506500059,12192000
2020-10-06,13.909405708312988,14.699409698772373,13.8827765790848,14.592893181859617,13187300
2020-10-07,14.157946586608887,14.22895901058241,13.829517829277245,13.953788513074938,10374000
2020-10-08,14.584013938903809,14.592890595915128,14.149067057119801,14.30884434374974,10855600
2020-10-09,14.406488418579102,14.734918052320547,14.246711931518382,14.717164733080532,11704100
2020-10-12,14.30884838104248,14.37985996412,13.9892954106688,14.228960138449061,12381400
2020-10-13,13.962663650512695,14.326598178978863,13.77625890361272,14.166822560703922,14015000
2020-10-14,14.157946586608887,14.655028475274884,13.971540984174736,13.980417642987023,15875200
2020-10-15,14.575139999389648,14.592893316722348,13.802888472437244,13.980417413140424,15709600
2020-10-16,13.288055419921875,14.433118257532787,13.225919649708985,13.865024745231889,39866400
2020-10-19,13.323562622070312,13.705249710665793,13.234797710383027,13.456709143076305,18285500
2020-10-20,13.749629974365234,13.89165313320177,13.474460315750648,13.527718577051948,20802200
2020-10-21,13.323562622070312,13.83839707819672,13.296932640649166,13.63423811992594,18537500
2020-10-22,13.580978393554688,13.687495768240332,13.234796290932712,13.3679436441834,15937500
2020-10-23,13.669743537902832,14.007049007867305,13.465585431793365,13.723002652749818,13862100
2020-10-26,13.465583801269531,13.545472040604027,13.190413293175691,13.44783048296195,17382400
2020-10-27,13.394574165344238,13.518844025436143,13.09277448250687,13.412326639703824,14749700
2020-10-28,12.586814880371094,13.092772601542773,12.560184902870093,12.870861201516625,18198000
2020-10-29,12.826478958129883,12.861984748843104,12.160744747363369,12.338273700929475,16151800
2020-10-30,13.261425971984863,13.2791792917632,12.711085756729657,12.790974002682407,17496700
2020-11-02,13.829520225524902,14.024802520607999,13.119403481470398,13.421203161182932,18490900
2020-11-03,13.989295959472656,14.246712323333544,13.811766994814349,14.131319131199302,13028200
2020-11-04,14.175700187683105,14.379859111824084,13.376818655623548,13.9360354741078,17689400
2020-11-05,13.776260375976562,14.317723050829295,13.75850705731263,14.113564965343024,15004600
2020-11-06,13.509965896606445,14.05142939293134,13.43895431828596,13.749629761806885,10324200
2020-11-09,16.19952964782715,16.652229035672075,15.02783791131056,15.10772613816845,31835600
2020-11-10,16.252788543701172,16.785376179452125,15.977618914232123,16.661106351895025,19098500
2020-11-11,15.720203399658203,16.430320924232095,15.445033726573785,16.42144426470683,16402100
2020-11-12,15.356267929077148,15.871102300178995,15.231998089067956,15.400651224115855,10762200
2020-11-13,15.977618217468262,16.075259759461915,15.462783920405148,15.480537235867512,9321400
2020-11-16,17.788421630859375,17.79729659846957,16.474704635013243,16.76762766459686,23092800
2020-11-17,17.832801818847656,17.841678478799793,17.104932633270163,17.255832466356942,13972500
2020-11-18,17.72628402709961,18.258871785937842,17.681902419300513,17.912690504565408,15408300
2020-11-19,18.16122817993164,18.196734816627906,17.353470818637494,17.477742354024794,11924300
2020-11-20,17.93931770324707,18.196735753398027,17.73515961088234,18.072465904662923,10300900
2020-11-23,19.182018280029297,19.217523216836174,18.152349716890452,18.285496192752504,14791600
2020-11-24,19.73236083984375,19.97202555280936,19.457191184058924,19.918767292055755,20774100
2020-11-25,19.616968154907227,19.803372918778358,19.22640361573248,19.28853853702286,12188700
2020-11-27,19.42168426513672,19.625844032307675,19.270784450992736,19.501572501627624,6550900
2020-11-30,18.454153060913086,19.51045011875316,18.445276401639262,19.492696800205515,21516100
2020-12-01,18.815820693969727,19.27125842531822,18.637218764197492,19.083726143563798,12717300
2020-12-02,19.32484245300293,19.70883914369785,18.637222254504717,18.708663380450925,9741900
2020-12-03,19.70883560180664,20.039251814485233,19.414140797327025,19.51237296658373,12517400
2020-12-04,20.941198348999023,20.98584840897848,20.057112172448452,20.14641399569797,16201300
2020-12-07,20.387529373168945,20.86082786650643,20.280366839535493,20.807245748044362,10067500
2020-12-08,20.744733810424805,20.807244575149493,20.0392529900154,20.092833402166477,8064600
2020-12-09,20.8697566986084,21.244822984054846,20.512549414723733,20.807244231625187,15063300
2020-12-10,20.878686904907227,21.334124692865885,19.84278979228032,20.066043509713545,13977800
2020-12-11,20.48575782775879,20.70901150420645,20.074970177384095,20.65542939548994,14589200
2020-12-14,19.807071685791016,20.896549301830063,19.637398369892114,20.816177820787996,11809700
2020-12-15,20.51254653930664,20.601848347759617,19.860646233193464,20.057108849157753,12686700
2020-12-16,20.396461486816406,20.60185451544461,20.04818620320416,20.467902614308425,11062700
2020-12-17,20.47683334350586,20.64650666314366,20.23571889506649,20.53041376428432,8481200
2020-12-18,19.923160552978516,20.503619856849074,19.860649786863465,20.40538938293569,20038600
2020-12-21,19.449861526489258,19.6284634513773,18.82475053115503,19.11944532534621,10778300
2020-12-22,19.074798583984375,19.48558461555784,18.967636047800887,19.449864905690497,17182900
2020-12-23,19.574886322021484,19.914231228434797,19.15516993979883,19.199820002674812,9474500
2020-12-24,19.32484245300293,19.637398017751643,19.16409949380126,19.628467664097016,3664900
2020-12-28,19.2623291015625,19.67311679821847,19.164096927805307,19.29805051139805,6461100
2020-12-29,19.09265899658203,19.440935987418115,18.869405257736965,19.38735386372588,7140300
2020-12-30,19.539167404174805,19.62846924462103,19.012290122453038,19.128381322729478,7077100
2020-12-31,19.49451446533203,19.619536001574705,19.146239212489913,19.17302856837581,7844300
2021-01-04,19.60167694091797,19.985671901571965,19.280191044910207,19.717768123759285,8743400
2021-01-05,20.655431747436523,21.26268208904565,19.83385805642839,19.842788408898006,16256600
2021-01-06,21.798492431640625,22.352162390105327,21.17338135304731,21.396635066360545,19456300
2021-01-07,22.21820831298828,22.745087201134062,21.85207236743486,21.914584836557925,14502400
2021-01-08,22.182493209838867,22.655791783128088,21.86100725792234,22.325375476625993,11951900
2021-01-11,22.316438674926758,22.432531547709477,21.477004322592766,21.610957899386747,16877000
2021-01-12,23.343408584594727,23.870287503814836,22.477184758002863,22.771879602372525,20803200
2021-01-13,22.736154556274414,23.62024065140392,22.548622277683002,23.379126261823146,11276800
2021-01-14,23.18266487121582,23.55773117930484,22.72722879302048,22.798669913452166,10285800
2021-01-15,22.244997024536133,22.94154913452613,22.003882636083006,22.727225801442387,13449000
2021-01-19,22.700435638427734,23.129082321445335,22.423601535223515,22.503973001200627,21249400
2021-01-20,22.637929916381836,22.932624789472637,22.25393320529272,22.816531889087567,10571800
2021-01-21,21.602035522460938,22.620072180876775,21.387712105072925,22.43253982939643,21086200
2021-01-22,21.798492431640625,21.905654963478863,20.941198990097334,21.17338135304731,13559500
2021-01-25,21.200176239013672,21.762776651969816,20.726877668162263,21.762776651969816,15541000
2021-01-26,20.307153701782227,21.780627589144924,20.2982233505509,21.494863162903712,20225800
2021-01-27,19.476654052734375,20.199997331786914,18.95870549054962,20.048184734079793,17044000
2021-01-28,20.217857360839844,20.49469321401252,19.619537292843006,19.753490894251435,12418200
2021-01-29,19.8338565826416,20.387526471582287,19.64632430458633,20.003529860375263,15573600
2021-02-01,19.789207458496094,20.16427373555366,19.467721591506603,20.09283262103272,10081500
2021-02-02,20.101764678955078,20.619713229004034,19.958882437789207,20.31608804070389,11058000
2021-02-03,21.593097686767578,21.655608448939063,20.217854105832824,20.271436219085974,15843700
2021-02-04,22.155698776245117,22.280722018136302,21.200173123705603,21.735982394307314,12894700
2021-02-05,22.334304809570312,22.905833850575295,22.200352903496135,22.53076749159305,11370200
2021-02-08,23.209455490112305,23.370198433858942,22.628996184697726,22.727228362163032,11496300
2021-02-09,23.218387603759766,23.486291394794534,22.709369378819247,22.995133876800537,10799800
2021-02-10,23.772050857543945,23.87028131132348,23.191589969357157,23.43270433491564,11602000
2021-02-11,23.54880142211914,23.914937360023327,23.164804779124363,23.566660423919146,9773300
2021-02-12,23.906009674072266,23.923870381155126,23.173737716582664,23.271968198956856,9063400
2021-02-16,24.054044723510742,24.717975642736455,24.045072475932947,24.22451400492638,14337900
2021-02-17,24.107881546020508,24.359097667847468,23.641334875082602,24.359097667847468,11554300
2021-02-18,22.950481414794922,23.991238061339097,22.923564675023915,23.86563003163651,11173100
2021-02-19,23.43497657775879,23.722081673935946,22.932540948167404,23.004317222211693,10063700
2021-02-22,24.709003448486328,25.283213564686303,23.30936372332719,23.327308217278723,13964700
2021-02-23,24.888444900512695,25.031997439058596,23.67721885916057,24.906389395651246,13549000
2021-02-24,26.38677406311035,26.62901959568125,24.915359796438736,25.193492605345444,21674000
2021-02-25,25.579294204711914,26.79949257200371,25.301161357325583,26.37780546557009,20387400
2021-02-26,25.040969848632812,25.435740187828667,23.811801015471158,24.96022133126818,22478700
2021-03-01,25.76770782470703,26.108646429525063,25.453687677218657,25.803596819437963,17121600
2021-03-02,25.247331619262695,26.19836952860241,25.229388831587343,25.794626858478797,13582700
2021-03-03,25.45368766784668,26.036870141757955,25.408826424449533,25.42677092180839,20695600
2021-03-04,25.6420955657959,26.29705421082671,24.825639893490383,25.74976082107276,21586700
2021-03-05,26.081727981567383,26.655938169541745,25.040971160223176,26.620050888434022,26809000
2021-03-08,26.65593719482422,26.978931269389673,25.839481471922692,26.341917079309237,14971200
2021-03-09,26.332948684692383,26.89818668660874,25.983037815618893,26.72771908789455,20585200
2021-03-10,26.871265411376953,26.978928952799873,26.018920770586657,26.323970323420166,18685600
2021-03-11,26.377803802490234,27.283980272680513,26.314999780712505,26.987902947670324,13239500
2021-03-12,26.02789878845215,26.557249499778248,25.911261262888626,26.395752440555842,12829500
2021-03-15,26.126590728759766,26.458555371096157,25.713875848891142,26.153505763322396,7888000
2021-03-16,25.175552368164062,25.830512812663297,24.969195788319777,25.7856515705571,11347200
2021-03-17,25.39985466003418,25.498547686108093,24.73592364663124,24.96919698289954,11302800
2021-03-18,24.448816299438477,25.83948223012336,24.377040026460186,25.130691748372904,14585300
2021-03-19,24.269372940063477,24.762836277128567,24.07198863200616,24.45778671204286,22577500
2021-03-22,24.807695388793945,25.005081404839615,24.000211964035888,24.269372535194847,19700200
2021-03-23,23.92843246459961,24.93330176963245,23.757963213214918,24.206565245388678,14459000
2021-03-24,24.601343154907227,25.121721605425495,24.368069820360212,24.475735094490172,13642400
2021-03-25,24.583393096923828,24.700030593456326,23.49777690879832,24.01815524161439,14595800
2021-03-26,25.39985466003418,25.435743655436145,24.76284039318271,24.97816923175003,11722600
2021-03-29,24.852556228637695,25.588263375272522,24.664142462805206,25.328073344189832,11397400
2021-03-30,24.421897888183594,24.93330572343423,24.3501216201051,24.56545042434058,11439700
2021-03-31,24.394987106323242,24.565454703150948,24.14376926865079,24.421902141989978,11046300
2021-04-01,25.211444854736328,25.247332142111837,24.323212673351506,24.628262316810737,10463300
2021-04-05,24.717973709106445,25.390876823270297,24.538533905431418,25.372934040799574,9880900
2021-04-06,24.61928939819336,25.42677302194036,24.574428151090885,24.771814215778583,9306600
2021-04-07,24.53853416442871,24.852555963275808,24.359092647578617,24.682086693396332,7973300
2021-04-08,24.278350830078125,24.386016112129553,23.72208505477694,24.22451904469321,10548700
2021-04-09,24.009185791015625,24.430871169919275,23.704136210947013,24.32320761888405,8624800
2021-04-12,23.811803817749023,24.314237765038857,23.614417769281207,24.107881179169286,10969200
2021-04-13,23.363203048706055,23.74899949747129,23.201705985311435,23.542642899258862,13688500
2021-04-14,24.502649307250977,24.9243364295532,23.560585463175837,23.560585463175837,14755400
2021-04-15,23.919469833374023,24.547513615380808,23.838721298222247,24.41293158260676,9107100
2021-04-16,23.587501525878906,24.188626755319262,23.55161253298501,24.125822729036322,9234300
2021-04-19,23.802833557128906,24.027134659099012,23.551615706861014,23.67722377635416,7711200
2021-04-20,22.654409408569336,23.623390019771737,22.448052822683977,23.47086521470833,12657300
2021-04-21,23.085065841674805,23.138899330895832,21.99944947827126,22.205806053107764,13113300
2021-04-22,22.654409408569336,23.120956072443462,22.609549876431288,23.05815204293761,16091800
2021-04-23,23.067119598388672,23.30936514769387,22.044307338586137,22.259636145319234,12875200
2021-04-26,23.659273147583008,23.937405942687953,23.10300584609209,23.201698845860083,13934000
2021-04-27,23.488805770874023,23.874603843141184,23.01328693810361,23.68619007495624,13033500
2021-04-28,24.547508239746094,24.664144036489127,23.470862481017097,23.659276258871238,10643900
2021-04-29,24.96022605895996,25.202471656937366,24.466764324959986,24.870505276974082,13827900
2021-04-30,24.269372940063477,24.951248337826748,24.188624425112483,24.655171020100177,13237300
2021-05-03,25.31910514831543,25.570322972527894,24.6551741606983,24.70003540320843,12395600
2021-05-04,25.471630096435547,25.731820170642926,24.96919615640923,25.33704979069582,15195400
2021-05-05,27.221176147460938,27.230148395006697,25.633124268767663,25.81256579712036,22805400
2021-05-06,27.57108497619629,27.606973966028985,26.57518946627614,27.122482870974945,15034800
2021-05-07,28.611841201782227,28.71053421074163,27.08659509860529,27.176315860270098,16483400
2021-05-10,28.378570556640625,29.491103655868255,28.360627771656688,28.907922928778536,16905900
2021-05-11,28.04660415649414,28.324736985871972,27.49033678645723,27.750526831987095,18232800
2021-05-12,28.800256729125977,29.284747873687515,28.037634441346473,28.12735521381506,23375400
2021-05-13,28.495206832885742,29.13222273237253,28.100436488610043,28.423430562224823,16385800
2021-05-14,29.437273025512695,29.589796107000712,28.881003919636935,28.925866870721777,11637200
2021-05-17,30.549802780151367,30.594662306306518,29.069417881656676,29.18605196514757,14531300
2021-05-18,29.670541763305664,30.80102093929222,29.616708280737914,30.612605461586252,12438600
2021-05-19,28.710535049438477,29.17708165469935,28.405485477635693,29.069418106581452,13633600
2021-05-20,28.504179000854492,28.710535564516952,27.99277285991654,28.701563316799287,12478300
2021-05-21,28.665678024291992,29.123250710642537,28.584929500516864,28.952783126034056,8573800
2021-05-24,28.44137191772461,28.82716997166464,28.315762174474614,28.82716997166464,9755900
2021-05-25,28.028663635253906,28.54006983997468,27.885111076429883,28.37857278347728,10064400
2021-05-26,28.306791305541992,28.56698134017774,27.786412947551668,27.929965480012367,9358100
2021-05-27,28.118383407592773,28.737453153669772,28.091466662044517,28.549041068676274,14893200
2021-05-28,28.109411239624023,28.39651634783572,27.89408240846525,28.387544099293926,8307800
2021-06-01,29.663288116455078,29.807415706141988,28.780506200088645,28.78951267107473,15701900
2021-06-02,31.942310333251953,32.068421559029574,29.465114741475777,30.077657926344106,28422100
2021-06-03,32.89714813232422,32.95119725720252,31.708094875178826,31.753134094441332,19992700
2021-06-04,32.80708312988281,33.21244318426232,32.041405699823464,32.97823706188412,13756400
2021-06-07,32.275596618652344,33.13135203934675,32.12245915931616,32.89714605222734,10082500
2021-06-08,32.33866500854492,32.61791032260441,31.72612180129921,32.05941625821213,12822000
2021-06-09,32.212547302246094,32.55485163547072,31.969334773038923,32.34766842849273,9229900
2021-06-10,31.47389030456543,32.635920897121316,31.293733399653284,32.57286529314753,11364300
2021-06-11,31.428855895996094,32.122471082303186,31.311751140834318,31.870248627745415,7243600
2021-06-14,30.672176361083984,31.681069328271047,30.410944072530828,31.410830570165682,10015500
2021-06-15,30.798295974731445,31.275721462091816,30.627145516257762,30.681194657168327,9834000
2021-06-16,30.663177490234375,31.22167152022326,30.203768394963163,30.492023599878273,10924400
2021-06-17,29.248920440673828,30.86134670562369,28.726455803341228,30.60011782323003,14511300
2021-06-18,28.18597984313965,28.906617801290874,28.176971653895706,28.636378996518268,24774200
2021-06-21,29.834436416625977,29.942534678346494,28.52828001395598,28.600343803633386,11198400
2021-06-22,29.74435043334961,30.050621891428552,29.39303976243264,29.582206518115367,7675200
2021-06-23,29.618249893188477,30.69920857062671,29.609239985624118,30.22178312163002,8113100
2021-06-24,29.960552215576172,30.041624206168354,29.30296981911651,29.771385382952108,6238300
2021-06-25,30.0416259765625,30.167740642017062,29.780397045946955,30.00559665127733,7823400
2021-06-28,28.843563079833984,29.94253814740907,28.61836349623404,29.86146615986217,11191500
2021-06-29,28.717445373535156,29.420068576161476,28.681414339576367,29.077764303803967,7321600
2021-06-30,28.834552764892578,29.167850618029227,28.70844326779803,28.915624751294345,10883200
2021-07-01,29.789396286010742,30.2307889172584,29.528163982543195,29.726340686728566,9819000
2021-07-02,29.53717803955078,29.663289255836723,29.30296854964295,29.54618451088281,7582700
2021-07-06,28.077882766723633,29.699320719530288,27.960779745009074,29.699320719530288,13943600
2021-07-07,27.636491775512695,28.249034886803546,27.087004269536543,28.032843503666136,10579700
2021-07-08,27.501371383666992,27.789626550784316,26.906844671953436,26.9879149343359,8903000
2021-07-09,28.09589958190918,28.41117933192604,27.600459483843714,27.924747423076646,8547300
2021-07-12,28.122920989990234,28.3841533094577,27.474346862903232,27.71756280486198,5799700
2021-07-13,27.573434829711914,28.04184861133611,27.43831371845063,27.852681804588393,8169700
2021-07-14,26.618587493896484,28.33010553656752,26.42041249821732,27.906729261151792,11845600
2021-07-15,25.87993049621582,26.67263383218132,25.699771896686297,26.330329572243816,12341400
2021-07-16,25.105249404907227,26.3033110765145,24.862033451283935,26.240253752209775,12381500
2021-07-19,24.00627326965332,24.249489212046782,23.33968276386617,23.898178440680446,18636600
2021-07-20,24.537748336791992,24.925091925698123,23.817110300317754,24.051318091706033,11854700
2021-07-21,25.609691619873047,25.83489115684958,25.240364516682423,25.24937270433782,12423400
2021-07-22,25.20433807373047,25.636720880581414,24.970130290485404,25.52862603793695,11761400
2021-07-23,25.591678619384766,25.92497473404231,24.88004888212576,25.474575600694266,12759200
2021-07-26,26.537513732910156,26.690649493244383,25.825884059453116,26.18620299019948,12815500
2021-07-27,26.28529167175293,26.51949940922404,25.708781375292475,26.150172285787036,9333500
2021-07-28,26.411407470703125,26.73569542802447,25.952000103876728,26.38438461968402,7088100
2021-07-29,26.69965934753418,27.005930887316218,26.42041237354572,26.897836060414498,7420800
2021-07-30,25.970016479492188,26.618590675902922,25.807872500855375,26.42942384625098,9241600
