Date,Close,High,Low,Open,Volume
2020-04-17,67.37751770019531,67.63094885720857,65.51611782362193,66.95805049827135,14268400
2020-04-20,65.82195281982422,67.27262572437559,65.61221930774373,66.43367834143736,9684700
2020-04-21,63.549835205078125,64.63346637359312,62.693412614482476,64.14408584600112,10345800
2020-04-22,67.683349609375,68.21642754609782,65.04418244777524,65.14905253390869,11347000
2020-04-23,65.67339324951172,67.8756118412247,64.89562506958588,67.57848991509945,15513400
2020-04-24,66.04916381835938,66.44241496194425,64.85192203947099,66.19772476884187,8456000
2020-04-27,67.93679809570312,68.19897004470525,66.88812363431389,67.01046876589898,8258500
2020-04-28,68.76698303222656,69.57096697568431,67.25513771768954,68.74950135193411,12801400
2020-04-29,67.16777038574219,68.8194363241367,67.04542525455071,68.32131495648295,24575500
2020-04-30,67.05415344238281,67.84939664504203,65.70835058595887,67.14154185283978,15186000
2020-05-01,64.48490142822266,66.31134411913017,63.97803924581713,65.45492824832974,11216700
2020-05-04,62.824501037597656,63.46244925076356,62.27394792260152,63.42749254495763,12921800
2020-05-05,63.70712661743164,65.61222336037987,63.69838577592352,65.5073532642081,12976000
2020-05-06,63.759552001953125,65.41121751566055,63.67216359747332,64.46740674573977,12740900
2020-05-07,66.79154205322266,66.81790606281413,64.48020557754468,64.86688889319836,13360500
2020-05-08,68.43496704101562,68.48769505950905,66.58062240080987,67.89008626496425,11917200
2020-05-11,66.67730712890625,67.82858044366051,66.61578886105652,67.33643430086266,9004500
2020-05-12,65.34146881103516,67.43310321603832,65.33267857181579,66.79154985278397,8549900
2020-05-13,64.69991302490234,66.57183141525886,64.08472376110906,65.43813209546985,11532700
2020-05-14,65.20085144042969,65.28873370813265,62.08977088783673,63.55742554393663,11932300
2020-05-15,65.17447662353516,65.59631412055614,63.86500624344163,63.98804273882159,9489100
2020-05-18,66.9936752319336,68.10979406840873,66.96730451816967,67.54733953121051,8903200
2020-05-19,66.66851806640625,67.86373589572399,66.58063578292462,67.14309044319316,6484900
2020-05-20,68.33830261230469,68.4086044102741,67.24854093143041,67.87252051394147,7790500
2020-05-21,68.5931625366211,69.76200949216498,68.4525455376154,69.07651838448115,10312600
2020-05-22,68.21526336669922,68.59316317380298,67.2485382520238,68.46133641225747,7653300
2020-05-26,68.33830261230469,70.23658525723621,68.18011183314474,69.95535795039495,8422200
2020-05-27,69.0765151977539,69.41047720249186,68.01312433553444,69.41047720249186,8245300
2020-05-28,69.0238037109375,70.35963193489106,68.48771303228136,69.11168599981792,8331400
2020-05-29,68.54043579101562,69.11168068226932,67.89888909706,69.09410690784092,10043600
2020-06-01,68.83043670654297,69.12045420186932,67.46823819575806,68.250408420877,7922000
2020-06-02,68.35586547851562,68.77770972396092,67.48581968445654,68.5228464701483,9521000
2020-06-03,69.93778228759766,70.26294737126112,68.81287309062498,68.94469314887357,9956700
2020-06-04,69.19954681396484,70.45628259941915,68.9622640371249,69.7004830806152,7667600
2020-06-05,72.18758392333984,72.3545648983407,70.28051153353928,70.59689300986398,12030800
2020-06-08,73.435546875,73.48828160362618,72.22275539640182,73.01370927591705,10229600
2020-06-09,72.38973236083984,73.13674170886735,71.85364180055234,72.60944138702367,7999800
2020-06-10,69.43684387207031,70.33325376625713,68.72498205390542,70.20142700696826,19683800
2020-06-11,63.77711486816406,67.48580308269317,63.408005434818506,66.57181302989572,26422200
2020-06-12,67.12549591064453,67.42430365791218,64.86688750256998,65.91270456052618,18529800
2020-06-15,67.63521575927734,68.47011395762887,65.10417056777148,65.29751555486312,14644700
2020-06-16,68.4085922241211,69.37531720510384,67.13428268371538,69.24349046178922,10890100
2020-06-17,67.75826263427734,68.8040797491415,67.38915307785025,68.6107347324452,6906700
2020-06-18,67.06400299072266,67.48584740947308,66.61580125797543,67.42432913017505,8486000
2020-06-19,66.26425170898438,68.00434365350948,65.80725312406695,67.69675232038516,12538600
2020-06-22,66.26425170898438,66.48396076192863,64.9635711653596,65.82483360309587,8238600
2020-06-23,66.34333801269531,67.11671810337448,65.97422844486441,67.08156385334473,8076600
2020-06-24,64.71749877929688,65.84240806940058,63.276207913227964,65.82483429517508,12306400
2020-06-25,64.9020767211914,65.13057609752134,63.42563107527373,64.34841211834377,8624800
2020-06-26,62.89829635620117,64.8317330003721,62.61706908604927,64.70869648874233,17627800
2020-06-29,64.5768814086914,64.59445518099513,62.45009289061506,62.75769089832411,8653000
2020-06-30,64.67353057861328,64.92839379388059,63.98803965030128,64.66474704721448,11324000
2020-07-01,65.06023406982422,65.64026910226819,64.4889892755956,65.03387006016534,6750000
2020-07-02,64.84053039550781,65.99180361211667,64.71749387029715,65.94786582739158,6544400
2020-07-06,66.29939270019531,66.33454694623308,65.17448364693425,65.85118444444738,7235300
2020-07-07,65.25360107421875,66.11486367495598,65.03389197969275,66.02697467315403,7515100
2020-07-08,65.15690612792969,65.4732876516386,64.44505105207823,65.09538787081891,7346200
2020-07-09,64.65596771240234,65.22721248397458,63.21467713165862,64.79658469832219,9618200
2020-07-10,65.2887191772461,65.52600191773234,63.926520863570495,64.1550200727324,7524200
2020-07-13,63.84743881225586,65.77208515530195,63.70682182930058,65.526012140117,9464500
2020-07-14,63.917755126953125,64.12867392221467,63.11801102473053,63.27620179742359,8780900
2020-07-15,66.44880676269531,66.62457132372687,64.99872566672626,65.43814377429335,10300700
2020-07-16,65.37662506103516,66.03575221788522,64.75265215714902,65.82483340508989,6649300
2020-07-17,65.17447662353516,65.5172221042345,64.33957845632983,65.41175937748619,6087500
2020-07-20,65.87757110595703,66.10607043128282,64.70871716696989,65.1745060584003,8832700
2020-07-21,66.29939270019531,67.4946102455319,66.1499854782881,66.59819373403603,10637500
2020-07-22,67.88130187988281,67.96040061943025,66.01817354593986,66.36970263952237,9213100
2020-07-23,66.22908782958984,67.73189672869833,65.8248240355303,67.56491572713499,7795100
2020-07-24,66.59819793701172,66.79154294992789,66.00937936493956,66.1587798912885,5673400
2020-07-27,67.19581604003906,67.41552509328467,66.38728833329239,66.6948796668386,6771100
2020-07-28,65.59632873535156,67.1342919752439,65.52602023518803,67.05519994130063,12273400
2020-07-29,68.03950500488281,68.97985958138833,67.58251307727734,68.16254155096848,15261100
2020-07-30,67.35398864746094,67.65279636581941,66.26423391488862,67.34519841030693,7889800
2020-07-31,67.25730895996094,67.26609919617474,66.33453530708148,67.00244574964594,7423800
2020-08-03,66.35214233398438,67.31886094752144,66.2994143002426,67.21340488003788,7138300
2020-08-04,66.0269546508789,66.3433361874547,65.70178958077804,66.23788014525438,12792400
2020-08-05,66.59819793701172,66.782752711617,66.20272437785573,66.22029814949026,7780800
2020-08-06,66.85446166992188,67.08419722305875,66.21825638731626,66.44799194045315,6764800
2020-08-07,66.96932983398438,67.09303566837765,66.45683038209086,66.69541073517959,6569300
2020-08-10,68.45381164550781,68.6305323529936,66.98700415581693,66.99584221363008,6604300
2020-08-11,69.69085693359375,70.6716720855948,68.92210791834778,69.16068147951462,10238500
2020-08-12,70.0619888305664,70.41543695914184,69.51414389420137,70.32706987090123,5378000
2020-08-13,69.82339477539062,70.37123960423779,69.66434348581959,69.7350344459536,4383400
2020-08-14,69.24905395507812,69.7438772266195,68.93978266890329,69.3992671994444,3771300
2020-08-17,69.76155853271484,69.77039659020775,69.02816155590574,69.452293935089,5360400
2020-08-18,69.79688262939453,70.1238232418032,69.23136846949778,69.938264540099,5272700
2020-08-19,68.59516906738281,70.15033650735549,68.41844840574413,69.96477779019654,6840600
2020-08-20,68.23290252685547,68.61285808818367,67.56135175164371,68.06501314768694,5099500
2020-08-21,68.10034942626953,68.27707009726228,67.76457745479871,67.9854816642704,5594100
2020-08-24,69.5229721069336,69.92943503772878,68.25939977668409,68.66586270747928,5867400
2020-08-25,73.0927734375,73.40203792970121,70.50377627456936,70.7423498138502,17659500
2020-08-26,72.81886291503906,73.11928938780059,72.35054035341373,72.82769422908892,7934300
2020-08-27,73.70247650146484,73.90570457915507,72.89838202144828,73.11928620939207,9099200
2020-08-28,75.107421875,75.36367153507823,73.72014388179078,74.03824644316646,9303900
2020-08-31,74.63911437988281,75.42553281580103,74.25032081912815,74.7804895665,6401600
2020-09-01,76.03524017333984,76.07057891835535,74.42705761664511,74.8423519144685,8166100
2020-09-02,78.06755828857422,78.42100642639413,76.24730947977606,76.44170629265014,11378900
2020-09-03,76.41519165039062,78.62423387645872,75.71713349797768,78.28845514356077,11036600
2020-09-04,76.22962188720703,77.56388520438284,75.38135052904074,76.95418742698209,10349400
2020-09-08,75.46973419189453,77.38718153980811,74.90421308737376,75.3460216048541,11083100
2020-09-09,75.8673324584961,76.72444175937069,74.6302676966604,75.92918535951485,6928700
2020-09-10,75.00138854980469,76.93651142148123,74.69212403049725,75.8143210967197,7552000
2020-09-11,75.34600830078125,75.85850770851599,74.35636171090647,75.06325116917962,7103300
2020-09-14,76.54772186279297,76.92767736094709,75.67294310805164,75.7701414965186,5535800
2020-09-15,77.50202941894531,77.97918330422984,77.0248755336608,77.03371358934974,8361900
2020-09-16,78.09405517578125,79.02185556961462,77.53737898435818,77.75828319798883,7146400
2020-09-17,76.65375518798828,77.15741647979559,75.42552841074834,76.91884291692307,7386600
2020-09-18,75.06324768066406,77.08673104836693,74.75398313570106,76.70677553842339,10113400
2020-09-21,74.1266098022461,74.17962465082547,72.23567046635799,73.21648561384193,7188800
2020-09-22,74.17964172363281,74.56843534659342,73.4992596249142,74.2680088135511,4465000
2020-09-23,73.33136749267578,75.01907907315342,73.18115423179012,74.5595944920815,6414700
2020-09-24,73.37554931640625,74.34752657310148,72.38589594621976,73.01326314591816,4881500
2020-09-25,74.48889923095703,74.833509245002,72.65097466174306,72.92489371355798,5981500
2020-09-28,76.05290222167969,76.20311546864733,75.09859440307078,75.56691025624139,5976200
2020-09-29,74.93070220947266,76.2119437852196,74.78048224024091,76.2119437852196,4064000
2020-09-30,75.92035675048828,77.01604647837291,75.52273187181916,76.54772389357984,10134400
2020-10-01,76.64492797851562,77.2722951682138,76.16777404378843,76.9100157449625,7241200
2020-10-02,76.49470520019531,76.98952844506613,75.1869493854439,75.2399709770094,5602300
2020-10-05,78.17359161376953,78.35915036184593,77.05139432685607,77.11324724288153,7004800
2020-10-06,76.88349914550781,78.88930630195689,76.69794042771429,78.33263014857633,7951100
2020-10-07,78.15591430664062,78.62423693964078,77.2634660663921,77.59923807090976,5179300
2020-10-08,79.11021423339844,79.18090519821574,78.12056769180201,78.16474448871674,4958800
2020-10-09,79.53437042236328,79.81712760111184,79.15441483140775,79.34881165582168,6197700
2020-10-12,80.21472930908203,80.49748640584868,79.46365640280759,79.93197221231539,5909100
2020-10-13,79.66690826416016,80.2765993817126,79.32229144798391,80.03802576901163,5732000
2020-10-14,78.91581726074219,80.05568378519436,78.25310463546498,79.67572827704363,4760700
2020-10-15,78.49168395996094,78.52702944183599,77.46668520996816,77.89966230684168,5002200
2020-10-16,78.2177505493164,79.19856566615552,78.14706633390601,78.98649953700294,4721300
2020-10-19,77.40483856201172,79.14556492173351,77.19277239507227,78.3768157970679,5426600
2020-10-20,78.20891571044922,79.27809110445259,77.79361478437758,78.35912893093374,4939700
2020-10-21,77.99686431884766,78.78328959750512,77.92618008716686,78.09406272155378,4119200
2020-10-22,78.95999145507812,78.9776608234182,77.49318444880814,77.77594153247384,4257800
2020-10-23,80.23240661621094,80.37378179597212,79.03068725166617,79.34878983295513,7811500
2020-10-26,79.22506713867188,80.52397787041498,78.3326124901687,79.55200096426738,7756400
2020-10-27,79.56968688964844,79.83476785596505,78.79209987561462,79.06602563804037,8027500
2020-10-28,77.0248794555664,78.59771637522165,76.53005617517012,78.33263536420718,12738800
2020-10-29,78.02338409423828,78.73911170970065,76.53006920127334,77.02489256589298,8440000
2020-10-30,76.83931732177734,78.10288963521427,75.66410534143127,77.53737541367927,11400700
2020-11-02,75.96452331542969,77.55502921618863,75.50503888925093,77.35180116501951,8904900
2020-11-03,78.1028823852539,78.69490397761518,76.15009021693197,76.68025890772505,6910400
2020-11-04,79.33997344970703,80.66539898663873,78.41217287726968,78.55355483711125,10509400
2020-11-05,80.07335662841797,80.55051050811507,79.4371514554885,80.13520953459383,6169700
2020-11-06,80.09986877441406,80.58585399687708,79.33111968824106,79.65806034955955,6626100
2020-11-09,84.72118377685547,86.2851894250475,84.5091176138921,85.99359423755926,16225800
2020-11-10,83.38062286376953,84.57912920780579,82.68815283269304,83.220821566348,10474700
2020-11-11,84.37495422363281,85.07630408097859,83.46941115789468,83.54931520404868,8296500
2020-11-12,83.03438568115234,84.12636231390884,82.26201840814798,84.03758532282504,7058400
2020-11-13,84.83659362792969,84.86322605063336,83.18531568779221,83.78900877099571,5516100
2020-11-16,86.80747985839844,86.83411228284209,85.24497881627413,85.928575985501,9371300
2020-11-17,87.53545379638672,87.69525510106104,85.94632048136178,86.30143524433257,8722300
2020-11-18,86.9228744506836,88.1835252314291,86.9228744506836,87.56207279816392,6039500
2020-11-19,86.78971099853516,86.93175282685758,85.99070454781493,86.32805981667452,4252300
2020-11-20,86.12388610839844,86.59441031724913,86.07061448833437,86.48787385037211,4609700
2020-11-23,86.00846862792969,86.87849949466896,85.60008900419527,86.66543333734035,4803200
2020-11-24,87.26911926269531,87.64198670072075,86.47011277174761,86.56776949693291,6319900
2020-11-25,87.18034362792969,87.4821935630005,86.94952477709737,87.4466814075068,4027100
2020-11-27,87.5887222290039,87.87281267440179,87.25136016848423,87.42892093013945,2169700
2020-11-30,87.02053833007812,87.2602436753714,86.07948995896577,87.18033963585671,5197300
2020-12-01,87.73076629638672,88.12139320871277,87.22472996598735,87.8905675993155,4970000
2020-12-02,87.81067657470703,87.92608600098187,87.18922400882042,87.45556179037914,3377900
2020-12-03,88.87601470947266,89.66614155357975,87.86394197043096,87.90832708546716,6264100
2020-12-04,90.8025131225586,91.38845359875026,89.72829568945915,89.97687403453975,6952700
2020-12-07,90.0301284790039,90.74923095050023,89.39092327178467,90.56279722726973,4514800
2020-12-08,89.8525619506836,90.172164533793,88.78722452248572,89.10682710559512,3911300
2020-12-09,89.13347625732422,90.74036243225268,88.8671384636531,90.50066383654983,6629900
2020-12-10,93.5634994506836,94.1849451709762,91.21975162950808,91.89446896386174,12939200
2020-12-11,91.44170379638672,93.02195739963328,90.8468904555244,92.69348182767241,6262600
2020-12-14,91.72581481933594,92.95983366361077,91.66367022909377,92.17858641867312,5156200
2020-12-15,92.48928833007812,93.0929814007799,92.13417356379752,92.54255317438243,5195200
2020-12-16,91.68140411376953,93.03971863310394,91.19312722582991,92.4182660849295,6409300
2020-12-17,91.62812805175781,92.36498993271596,91.09545934227909,91.92997794352084,4535700
2020-12-18,91.69026947021484,92.42713132584677,91.39729931943349,91.73466134999985,10215000
2020-12-21,91.38844299316406,91.57487673033897,88.79610981740778,89.86145416687302,7175900
2020-12-22,90.91791534423828,91.59262595612903,90.4562641116279,90.66045730552305,4302700
2020-12-23,90.60718536376953,91.16649332538594,90.52728809682482,90.81137855693522,3817300
2020-12-24,90.56281280517578,90.87353573067475,90.26984257259741,90.82027087866115,1949200
2020-12-28,92.6313247680664,92.66683691994758,90.82912539291135,91.37067385591119,5055200
2020-12-29,93.77658081054688,93.90974970744216,92.74675533927643,93.11962283198204,4780900
2020-12-30,94.07842254638672,94.65548320037382,93.90974150683257,94.09617523690517,3654100
2020-12-31,94.97509765625,95.11713951785852,93.76771135294486,94.10506670086035,3566300
2021-01-04,91.53047943115234,95.65867414811075,90.6782080659175,95.57877688258127,8041500
2021-01-05,91.83233642578125,92.5603186963423,91.26415547184342,91.37068516742474,5721900
2021-01-06,92.49817657470703,93.40371287747296,91.36181463662764,91.43283217781904,5017200
2021-01-07,91.75243377685547,92.89767543453816,91.39731898192845,92.76450653978411,5057000
2021-01-08,93.81210327148438,93.89200732769812,91.8145899184192,92.2052169193482,5869700
2021-01-11,92.8621597290039,93.78545545122998,92.56918952639109,93.30605151238657,4257400
2021-01-12,91.28189849853516,92.61357373831532,90.82912702049974,92.3383630228676,4332600
2021-01-13,91.34403991699219,91.77905191711771,90.10114171481182,90.83800361428486,4804500
2021-01-14,90.39413452148438,92.49818429297258,90.29647777428966,92.15194919773745,4528300
2021-01-15,90.84689331054688,91.16649593397236,89.85257328508412,90.00349486468754,5522900
2021-01-19,91.03331756591797,91.97436587398317,89.96797334101835,91.2641431639671,6519600
2021-01-20,93.62564849853516,93.97188352685731,90.73147234870692,90.91791284695795,5844300
2021-01-21,92.84440612792969,93.65228564367754,92.72898993050069,93.62565322065578,5731500
2021-01-22,92.24959564208984,92.74675228264599,91.49497417563697,92.47154153851687,5231600
2021-01-25,91.8412094116211,92.28510120534231,90.70484750341495,92.10754719715433,5009000
2021-01-26,92.94207000732422,93.40371451278213,91.65477968520315,91.79682831657577,7195300
2021-01-27,86.88739013671875,90.35862076094985,85.87531729576376,90.09228972416014,18139500
2021-01-28,87.1359634399414,89.24888601189173,87.09157154975172,87.83731331077927,8868200
2021-01-29,85.94632720947266,86.81635810819691,85.15620035596604,86.46124331742678,8203000
2021-02-01,87.51770782470703,88.44100357000978,86.0439838158821,86.10612839617886,7206300
2021-02-02,90.24320220947266,90.9800642060269,87.69526089797542,87.93496625745749,6917700
2021-02-03,89.68390655517578,91.1309983236615,89.4974727906305,89.8880997867742,3934800
2021-02-04,92.0098876953125,92.54255647711834,89.76379637030972,89.98574226049973,6926800
2021-02-05,94.53118133544922,95.47222959115473,93.02194546079421,93.29715615295338,8072100
2021-02-08,94.33588409423828,94.57558267803363,93.51911806173861,94.47792594342228,4836600
2021-02-09,94.30038452148438,94.84193311358965,93.41260083255796,94.10507102620024,4095200
2021-02-10,93.98966217041016,94.90407829197933,93.155143330181,94.79754181027388,4293200
2021-02-11,93.98078155517578,94.30926395741318,93.24391947011058,94.21160721007915,2976000
2021-02-12,93.48361206054688,94.0517930000239,92.96869596750486,93.87423222315542,3169800
2021-02-16,94.23822021484375,94.62884035042275,92.95093007131467,93.11073137281309,4928100
2021-02-17,93.11486053466797,94.02425198377524,92.8563063966651,93.7122062317329,5733800
2021-02-18,93.58738708496094,93.91726110467222,92.19655071580871,92.52642473552,4098700
2021-02-19,92.16088104248047,93.86376304388838,92.02714521568933,93.39123568436818,4128900
2021-02-22,90.77005004882812,91.82209492975247,90.71655843182629,91.82209492975247,5211800
2021-02-23,90.37773895263672,92.13411225548403,89.09388612424206,92.13411225548403,8740300
2021-02-24,93.06134796142578,93.17725551032832,89.69124074787733,90.1905206772785,7542700
2021-02-25,92.25006103515625,94.30065266162218,91.92909768456357,92.72258852294866,7534000
2021-02-26,96.3155517578125,97.60832221531989,92.43725398946236,92.85628969630662,15122900
2021-03-01,95.28135681152344,98.49098280869917,94.98713933790984,96.82375726030918,7930300
2021-03-02,95.5755615234375,96.51170549853042,94.34520689516354,95.67363400852673,5016800
2021-03-03,94.70184326171875,96.25316130988979,94.61268830301233,95.34376984774465,5313400
2021-03-04,93.51605224609375,95.54881500904976,92.58882581346552,94.73749613180418,7211800
2021-03-05,93.79243469238281,94.55917949677186,91.6081078346777,94.55917949677186,5559900
2021-03-08,93.640869140625,95.29917701246842,92.92762275836012,93.43581344153236,5119500
2021-03-09,94.99604034423828,96.26205817138323,94.35411389608427,94.75531452513759,5510900
2021-03-10,96.0926513671875,97.24276836146356,95.36157003773512,95.59337830378159,6077000
2021-03-11,95.68255615234375,96.79701008013478,95.6290645404776,96.65436351446276,4670700
2021-03-12,96.11940002441406,96.2798816284351,95.02278139867491,95.7716910160494,3356000
2021-03-15,97.0912094116211,97.13578347915352,95.45072999929121,96.19072890160352,7107300
2021-03-16,99.2666244506836,100.15818748028379,97.97386077859777,98.58012391080933,11376200
2021-03-17,98.48206329345703,99.37362643042704,97.11797278222683,99.23989059946416,10128400
2021-03-18,95.95002746582031,98.31266434244878,95.84303744039137,97.43001873944254,7813400
2021-03-19,94.80882263183594,97.04664805533194,94.35413032031674,96.60086647785951,21452000
2021-03-22,95.90544128417969,96.66326854998552,94.50568750547451,94.86231410176154,7605100
2021-03-23,94.72858428955078,96.2442389173488,94.21147603222224,96.05701147288576,5657800
2021-03-24,93.58738708496094,95.6468958319113,93.56064127818296,95.06737841073547,5731300
2021-03-25,95.70929718017578,96.02134290396161,92.77605377241584,93.6230427965049,8149000
2021-03-26,97.9827880859375,98.0719430373723,95.55773531522495,95.62014446143799,6167600
2021-03-29,97.29627990722656,98.29483304083708,95.0317087878131,97.18929668718428,5167100
2021-03-30,98.31266021728516,98.47314184765136,96.5384515497437,96.66326983979665,4552900
2021-03-31,97.42111206054688,99.51629111231719,97.34979217106628,98.36617371860743,6478400
2021-04-01,97.5191650390625,98.12542819185279,96.46712035634071,98.12542819185279,5793000
2021-04-05,98.9813461303711,99.27556362677669,97.95605386449493,97.99171720970357,6913100
2021-04-06,100.88035583496094,101.47770141852699,99.05264894556434,99.30228549976592,6745200
2021-04-07,100.91604614257812,101.42423692147588,100.4346011727664,100.66640952165821,5629600
2021-04-08,100.78230285644531,101.60253935095233,100.46133956692739,101.32615694134583,5011300
2021-04-09,100.9071044921875,100.98734190027159,99.82831403695589,100.66638546584909,4114300
2021-04-12,101.46880340576172,101.54013009270949,100.54157688170238,100.76446767684874,4707800
2021-04-13,102.85071563720703,103.06468886804525,101.35288941716668,101.44204436317541,4607400
2021-04-14,102.67240905761719,103.63529202849703,102.28011912001904,102.7259006665309,3994600
2021-04-15,104.00975036621094,104.21480606187095,102.33360745166982,102.61890736021715,5079100
2021-04-16,105.507568359375,105.65022171276496,104.25938552764427,105.0439585650302,5777900
2021-04-19,104.84782409667969,106.07818558548126,104.348550914028,105.35601481533213,4889700
2021-04-20,103.66204833984375,104.54470078890274,102.84181184362583,104.27722911305082,5662400
2021-04-21,104.08106994628906,104.54468654766622,103.29649690053297,103.5015525956108,4397400
2021-04-22,103.34999084472656,104.20589058729381,102.73481694349522,104.19697985397507,5744900
2021-04-23,104.81212615966797,105.18658772514604,103.27863697386508,103.43911855847432,4555800
2021-04-26,103.34999084472656,104.53577137642256,102.5832460499522,104.26829973095747,5924900
2021-04-27,103.5550537109375,103.76902694681065,102.77047384259173,103.12710043710467,7260900
2021-04-28,100.21170043945312,101.7719359678189,99.50736472754042,101.13892694113238,14793500
2021-04-29,102.19986724853516,102.6634838313454,100.5326487428113,100.9338493837825,8936600
2021-04-30,102.07506561279297,102.4851838554821,101.18350244118517,101.63820156328956,6478700
2021-05-03,103.17166900634766,104.08106025190534,102.64564331171358,102.69022418149274,5049800
2021-05-04,101.73627471923828,102.88639203435687,101.22808398019399,102.66350124000259,6265100
2021-05-05,101.1745834350586,102.42276633158983,100.88928351555336,101.82542068795179,4677700
2021-05-06,102.29795837402344,102.36036752515332,100.83579528861993,101.32615776327424,4113300
2021-05-07,101.94131469726562,103.27865925685457,101.85215975371025,102.62782204702287,4867500
2021-05-10,101.90567779541016,103.50156995816012,101.82543356928956,102.14639686959696,5759500
2021-05-11,101.23699951171875,101.36181780991835,100.00663799791256,101.03193699205535,7775400
2021-05-12,98.27416229248047,100.60144774539316,98.06828391522734,100.13599338647052,7965300
2021-05-13,98.90074920654297,99.51837758674769,97.71025752831225,98.60536795566952,7999400
2021-05-14,99.5362777709961,99.88537029477227,98.68592558829013,99.3662114319453,6836300
2021-05-17,99.33937072753906,99.59894677446883,98.309992240776,99.55419534496262,4521200
2021-05-18,99.41991424560547,100.44033957981182,99.36620980564214,99.68845010372316,5177300
2021-05-19,98.166748046875,98.40843165979366,97.45961006815537,98.10409059707199,5997400
2021-05-20,99.72425842285156,99.97488825596216,98.34578751159256,98.44425020733611,5345500
2021-05-21,99.28565979003906,100.44930622759351,98.97237246582101,99.92118745606753,5146500
2021-05-24,100.71781158447266,101.17431976610264,99.82270125218241,100.07333788170958,5476100
2021-05-25,100.81629180908203,101.28175308718572,100.41349482112592,101.0758746701108,5391800
2021-05-26,101.01322937011719,101.9262460021575,100.81630394637705,101.41603323571799,3841600
2021-05-27,101.60398864746094,102.12314751603665,100.93265581289593,101.56818341011939,7378400
2021-05-28,101.93516540527344,102.35586836741383,101.19222899613942,102.35586836741383,4239800
2021-06-01,101.45178985595703,102.59753668306739,101.23696531362656,102.54382542562297,4306900
2021-06-02,101.14746856689453,101.7829960897195,100.92369098156954,101.7829960897195,5045000
2021-06-03,99.46466827392578,100.4671875327988,98.59641010925878,100.26131596891607,5723900
2021-06-04,100.24341583251953,100.31502630640786,99.40201666635895,99.91222934179966,4477500
2021-06-07,99.65265655517578,100.50300882369822,99.34831542500423,100.23447976323652,4009000
2021-06-08,99.82270050048828,100.24340344616066,99.23193123678331,99.6973856012433,4669800
2021-06-09,99.70635986328125,100.42245100797426,99.65265541763222,100.01964717815271,3669400
2021-06-10,100.4403305053711,100.63725587297913,99.75109854789292,100.07333881686061,3833200
2021-06-11,100.75363159179688,100.99531524127971,100.42244509094014,100.50300175466717,3231200
2021-06-14,100.65515899658203,101.35335082598087,99.80480687148952,100.95054705950267,4222400
2021-06-15,100.1539077758789,100.69992569710192,99.85851968817123,100.6641204595782,3487300
2021-06-16,99.67948150634766,100.76256412759702,98.64115030168907,100.62829621952572,4822000
2021-06-17,99.70635986328125,100.2076195670756,99.09768443903756,99.35726730826,4008500
2021-06-18,98.19361877441406,99.13348752778262,97.7997747996163,99.12453451065166,7024400
2021-06-21,99.33041381835938,99.68845938613859,98.17572044757578,98.46215553596892,5628500
2021-06-22,100.11810302734375,100.48510159189136,98.99921495857784,99.41991796509795,3583500
2021-06-23,99.85851287841797,100.225511416146,99.48256815378215,99.60788306199409,3552100
2021-06-24,100.24341583251953,101.06692262393403,100.05544346042565,100.05544346042565,3840000
2021-06-25,101.18328857421875,101.34440873234453,100.44929826034594,100.92370571784105,12171200
2021-06-28,100.4671859741211,101.19223001733637,99.76004796262232,101.08481431448776,4546600
2021-06-29,100.49405670166016,100.8700083162984,99.83167681830462,100.31503732642399,3789500
2021-06-30,100.08229064941406,100.78047566184884,99.59893021869377,100.55669806406075,6759100
2021-07-01,101.51447296142578,101.58607660272091,100.08229086911783,100.20760577782222,4810600
2021-07-02,102.91085052490234,103.20623861525662,101.78300943482743,102.01574006624149,4722000
2021-07-06,103.59112548828125,103.69853436136503,102.32901659634577,103.00930238552695,5294700
2021-07-07,104.85324096679688,105.41715811008902,103.51952826521011,103.72539985106158,5382300
2021-07-08,103.82384490966797,104.51308368573606,103.15251216446258,103.3404845136221,4486100
2021-07-09,105.14862823486328,105.3903050574685,103.83281474840469,103.88651919139453,3533600
2021-07-12,106.0347671508789,106.32120217866277,105.0769993864938,105.39923964639436,5683400
2021-07-13,107.01045989990234,107.40430386464537,106.02583291516738,106.10639640898704,5529300
2021-07-14,107.23424530029297,108.15620806276807,107.12682957712202,107.35956022941669,5701800
2021-07-15,106.49127960205078,107.03729746275386,105.78414160492468,106.77771464134173,6467500
2021-07-16,106.2764892578125,107.8429328773082,106.0706108058518,107.12684163387786,5024800
2021-07-19,103.22412872314453,105.2202278748816,102.3379713593237,105.21127485892173,7731300
2021-07-20,105.1038589477539,105.68568205929496,103.23308153569059,103.50161055160554,5117800
2021-07-21,106.75983428955078,107.09998067556681,105.15759238475019,105.2112968334257,4377500
2021-07-22,109.76739501953125,110.02697787661093,106.58080391592723,106.82248073919399,7172300
2021-07-23,112.75706481933594,113.07035211195092,110.92208565963976,111.48600961549754,7934200
2021-07-26,112.83761596679688,112.8734212026529,111.21746831192714,112.55118090909919,4827500
2021-07-27,112.81078338623047,112.92715213030858,111.71874740453778,112.85554164612999,6110900
2021-07-28,109.57048034667969,110.39398037342306,108.65746380599148,109.70474145929454,11747000
2021-07-29,109.54360961914062,110.51928351810588,109.32878503270305,110.03592307675848,6618400
2021-07-30,108.69327545166016,110.08069954975961,108.39788732819615,109.37356138865712,5712300
