Date,Close,High,Low,Open,Volume
2020-04-17,18.798397064208984,19.363964116365793,18.205897595367468,18.403396847555392,2522800
2020-04-20,18.259761810302734,18.645784577852627,17.84680662445476,18.340557352919124,2550200
2020-04-21,17.891691207885742,18.07123549847124,17.44282791300563,17.577486559014147,1897400
2020-04-22,18.089191436767578,18.38544115920171,17.81987412992843,18.376463687336717,2190800
2020-04-23,18.376466751098633,18.96896629474963,18.268740495313704,18.268740495313704,1431200
2020-04-24,19.14850616455078,19.525551362806414,18.51112117184198,18.56498428237067,2630900
2020-04-27,20.441234588623047,20.62975634807861,19.247258308571784,19.247258308571784,2576300
2020-04-28,21.536462783813477,22.048166715930467,21.02475885169649,21.141462566347936,3046000
2020-04-29,22.712488174438477,22.945897356332036,21.994307393441403,22.164875971032476,2965600
2020-04-30,23.475553512573242,24.687484933586703,22.811235941651887,24.33737205882111,6553800
2020-05-01,22.272598266601562,22.990780632010587,21.95839358875247,22.802257140390036,3810800
2020-05-04,22.102027893066406,22.344412754518203,21.608277274846337,21.922481902390476,3130300
2020-05-05,22.425209045410156,22.981800265703427,22.182822463398043,22.568845157948253,2597300
2020-05-06,21.545438766479492,22.730437624671445,21.50952887997543,22.38930226427101,4136000
2020-05-07,22.622711181640625,22.945891595816555,21.913506340207036,21.913506340207036,2976300
2020-05-08,23.592260360717773,23.69100914202603,23.089532131804337,23.089532131804337,2126300
2020-05-11,22.793277740478516,23.47555015938978,22.461119858601283,23.304981626592564,1967600
2020-05-12,21.76987075805664,23.107483230088658,21.76089328629134,22.829188454474956,1550900
2020-05-13,20.36043930053711,21.50952823792518,20.091120296628596,21.50952823792518,2120300
2020-05-14,21.13248634338379,21.150439575206075,19.229305075726717,19.866690180777265,2052600
2020-05-15,21.186351776123047,21.347942866107008,20.62078296117918,21.024760686139086,1437200
2020-05-18,23.143394470214844,23.376803612925826,22.182825482500423,22.182825482500423,2245800
2020-05-19,22.371347427368164,23.287028990243154,22.335437540693395,23.008732505346597,2101100
2020-05-20,22.909984588623047,23.34089297098693,22.69453039744111,22.703507869441736,1732700
2020-05-21,22.909984588623047,23.32293802698567,22.586802445711285,22.649643037437972,1828900
2020-05-22,22.748394012451172,22.936915791735778,22.380326213800313,22.84714449433039,1031300
2020-05-26,24.2745304107666,24.391234126541658,23.251120824401614,23.807712123110836,2428800
2020-05-27,25.468503952026367,25.621117539860656,24.597708069328203,24.597708069328203,2792000
2020-05-28,24.876005172729492,26.34827807403907,24.795211347825944,26.150777111028052,2787900
2020-05-29,24.65157127380371,24.992708335969937,24.25657280809635,24.660548745153097,4230800
2020-06-01,25.181228637695312,25.271001633707336,24.633616615349172,24.714412140532247,1567200
2020-06-02,25.324867248535156,25.83657286267767,25.136345479333425,25.621118678328127,1923400
2020-06-03,27.08441162109375,27.20111532582347,25.360776478655115,25.71986677660533,2435600
2020-06-04,27.335779190063477,27.470437855022457,26.23157402793307,26.69839233125017,2947300
2020-06-05,27.183162689208984,28.879863742000225,27.030549095210144,28.215547960482233,2345900
2020-06-08,26.617595672607422,27.95520821797537,26.294415232726188,26.743278571934667,3846300
2020-06-09,25.585208892822266,26.40213998715473,25.567253949319262,26.007139791476924,2423500
2020-06-10,24.65157127380371,25.755776277891673,24.48100445499818,25.54929786141103,3195900
2020-06-11,23.61020851135254,23.897482456996666,22.918960341918364,23.762822099363216,5548400
2020-06-12,23.242143630981445,24.82214282273837,22.793280282605426,24.741347283048466,2616300
2020-06-15,24.373279571533203,24.597711246615972,21.545440807945866,22.23669077814747,3918000
2020-06-16,25.064525604248047,25.576229469086705,24.29248021531813,25.468503240845685,2763900
2020-06-17,24.148847579956055,25.064529213239517,23.915438435455695,24.947825497128225,3274300
2020-06-18,23.322938919067383,24.086006945530325,23.251120852593093,23.619188657308552,4137700
2020-06-19,23.278051376342773,24.184755462009,23.17930090086817,23.82566515884357,3880400
2020-06-22,23.484525680541992,23.574298675205146,22.58679915846538,23.06259483158587,3218200
2020-06-23,23.76282501220703,24.310438844361933,23.304984192052935,23.92441609135292,1947700
2020-06-24,22.245668411254883,23.349871849688633,22.191803576006063,23.32293943206422,2626000
2020-06-25,22.613733291625977,22.658618936234966,21.85964281870736,22.075096994930167,2169600
2020-06-26,22.2366886138916,22.69452939197299,22.164870553346148,22.586801445015993,3684200
2020-06-29,23.188278198242188,23.278051201428386,22.27259664784268,22.66759683449538,1956300
2020-06-30,23.52044105529785,23.67305466817697,22.84714600652724,23.161348992797908,1914800
2020-07-01,22.514982223510742,23.592254788421847,22.407254282108617,23.475549375879748,2868800
2020-07-02,23.251121520996094,23.879530904919427,22.66759950008318,23.188280925059324,2097100
2020-07-06,23.287029266357422,23.870551233520153,22.990779546888486,23.780778228046426,1225200
2020-07-07,22.963848114013672,23.29600773479378,22.901007521176886,22.99975800265054,1481500
2020-07-08,23.062599182128906,23.340893977032675,22.76634944244999,23.11646230417659,1967900
2020-07-09,22.847145080566406,23.233166121236636,22.43418991033907,23.188280471382217,2086600
2020-07-10,23.035663604736328,23.19725466098871,22.78429954920179,22.90998243310783,1522300
2020-07-13,23.071577072143555,23.78078028082188,22.927940935897873,23.206235735839154,1392600
2020-07-14,23.34089469909668,23.358849644427277,22.676577132364958,22.829190743119398,2332700
2020-07-15,25.558277130126953,25.764755561128037,23.619187701512356,24.06805102688199,3860200
2020-07-16,25.54032325744629,25.70191261221061,25.163278005107564,25.297936656883326,2434500
2020-07-17,25.576231002807617,25.827595070906,25.100435281424915,25.513390413852427,3004900
2020-07-20,24.813161849975586,25.45952607631408,24.696458149263105,25.45952607631408,1874000
2020-07-21,25.091463088989258,25.495439094961895,24.876007164403738,24.876007164403738,1852200
2020-07-22,25.59418296813965,25.773727242510592,24.911910616064237,25.082479132152447,1765700
2020-07-23,25.27998161315918,25.917368407044993,25.09145984387597,25.917368407044993,2402900
2020-07-24,25.10043716430664,25.48645991087716,24.920892855577442,25.244075008478855,2539700
2020-07-27,24.89396095275879,25.36975671965712,24.4899849655684,25.154302517366684,2919800
2020-07-28,24.606685638427734,24.911912815309222,24.52589010853101,24.651571282913654,2110600
2020-07-29,25.47748374938965,25.522371113089676,24.624644386423295,24.687484983325486,3670100
2020-07-30,26.22259521484375,26.599640484821663,24.63362030990901,25.297937840388624,4499700
2020-07-31,25.306917190551758,26.348280068287234,24.83112140361415,26.321347649762437,2966200
2020-08-03,25.72884750366211,25.854528695778225,25.028620049848424,25.288961618977886,2989100
2020-08-04,25.85452651977539,26.12384553885748,25.719867866373182,25.836573288325393,2125700
2020-08-05,26.940773010253906,27.075431645496423,25.791682450811063,25.953273498013058,3127600
2020-08-06,26.976688385009766,27.12930200231574,26.491916826217658,26.734303461752663,3018300
2020-08-07,27.057479858398438,27.11134468859666,26.689412080098826,26.842025674438492,1893300
2020-08-10,27.614072799682617,27.7577089310708,27.09339139533103,27.129299572039198,2095500
2020-08-11,28.24247932434082,28.53873075987111,27.874411538247514,27.874411538247514,3331900
2020-08-12,29.005552291870117,29.35566517362308,28.224529272254415,28.727255768770085,5336400
2020-08-13,28.125776290893555,28.969639833779183,27.973162689651236,28.79009381621961,2100200
2020-08-14,28.2694091796875,28.47588587761949,27.72179542995024,28.01804512637191,1564600
2020-08-17,28.125776290893555,28.53873144636948,28.036003282113768,28.39509360495519,2647100
2020-08-18,27.874412536621094,28.260435280320117,27.84748183226481,28.15270903833949,3074300
2020-08-19,28.13475227355957,28.35918392748887,27.649979079179012,27.919298091260753,1659800
2020-08-20,27.784643173217773,28.018050617849756,27.67691521146021,27.81157387944877,1718900
2020-08-21,27.757707595825195,27.83850312987921,27.452480403238404,27.748730124010564,2409500
2020-08-24,28.41305160522461,28.44896149751002,27.757711481517074,28.08987113604547,1260200
2020-08-25,28.49384307861328,28.700319792913646,28.000094116194553,28.583616084219685,2468200
2020-08-26,28.601573944091797,28.691345246573867,28.33225489981207,28.395095496460655,1996000
2020-08-27,28.511798858642578,28.969639659617048,28.475888970435463,28.709298106948587,2369800
2020-08-28,29.283842086791992,29.292821270957976,28.45793522040033,28.5836164022812,3476100
2020-08-31,28.49384307861328,29.229980354763665,28.404070073006878,29.12225069330278,2551300
2020-09-01,28.565662384033203,28.592594800570723,27.93725474199072,28.260435179052266,2334700
2020-09-02,29.795549392700195,29.84043846953302,28.69134590881668,28.772141452737706,2996700
2020-09-03,28.377140045166016,30.002023095146196,28.197594029680833,29.885321095952925,2399200
2020-09-04,28.547706604003906,28.8888436877155,27.964184627660867,28.77213826508028,2118000
2020-09-08,28.834976196289062,29.42747558989243,28.089864931018262,28.68236432462163,3749400
2020-09-09,28.49384307861328,29.20304622712078,28.439979960160503,29.077365046638413,3649800
2020-09-10,28.107818603515625,28.897817236667283,27.82054637327866,28.24247724740451,3883300
2020-09-11,28.87088966369629,29.35566288895921,28.54770751352101,29.023504978859275,2803600
2020-09-14,29.03247833251953,29.28384068424228,28.520774445338112,29.059409034616912,2866700
2020-09-15,28.592594146728516,29.2030468304531,28.40407065983242,29.023504240086286,3980100
2020-09-16,28.41305160522461,28.843961751259975,28.206574861417234,28.843961751259975,3502800
2020-09-17,28.377140045166016,28.422025692898462,27.64100446377662,27.9731623664632,3209800
2020-09-18,27.856460571289062,28.85293606017587,27.721800194272788,28.26043656550442,8026300
2020-09-21,25.962255477905273,27.192141774561197,25.79168693042502,27.066458875865234,2972800
2020-09-22,25.5672550201416,26.402141092944245,25.288960233299964,26.213619315099894,4228400
2020-09-23,25.037593841552734,25.890434779959907,25.019640611231136,25.414639074747395,4156500
2020-09-24,24.41816520690918,25.145323303310345,24.292482313403017,24.893959228575696,3009900
2020-09-25,24.31043815612793,24.516914879289928,23.996233479159212,24.14884708155672,4196200
2020-09-28,25.369752883911133,25.576229582520103,24.777253489125147,24.902934660056253,2102200
2020-09-29,24.822139739990234,25.369753504927807,24.795209038290075,25.253048089968534,1836400
2020-09-30,24.89396095275879,25.19918816740635,24.65157433307788,24.95680154772544,3656300
2020-10-01,25.145322799682617,25.441572515414613,24.759300079609307,25.217140860700145,2226200
2020-10-02,25.59418296813965,25.746796543107536,24.48997977340122,24.570775296165245,1716200
2020-10-05,26.509868621826172,26.59963991710867,25.666005090404607,25.845551105525008,1887400
2020-10-06,26.447025299072266,27.362706858809965,26.393162181522293,26.581685661363647,2538000
2020-10-07,27.219070434570312,27.515320146218272,26.770207131329304,26.770207131329304,2004500
2020-10-08,27.578163146972656,27.632027980913023,27.039528505791104,27.479414375970844,1542500
2020-10-09,27.398618698120117,28.053958763898116,27.380663753564562,28.02702634706478,1547800
2020-10-12,27.694868087768555,27.721798791987283,27.254982225326053,27.560209429841702,1366700
2020-10-13,27.775663375854492,28.062935633462562,27.380663165504533,27.461458701991518,2587100
2020-10-14,27.79361343383789,28.25145418422149,27.614069149474876,27.79361343383789,1530700
2020-10-15,28.547706604003906,28.60157143550217,27.299867116348118,27.434525770538404,2009600
2020-10-16,28.628498077392578,28.70929360089967,28.13474917798475,28.323270924649666,1808400
2020-10-19,28.251453399658203,29.05043117901513,28.089864061902198,28.772134720723038,2319700
2020-10-20,28.781116485595703,29.229979792719156,28.60157047783527,28.727251655900996,1759000
2020-10-21,28.8170223236084,29.25690986187003,28.610547330026105,28.6913411482637,2569700
2020-10-22,28.933727264404297,29.02350197714343,28.43100085900812,28.709295619389163,1877600
2020-10-23,29.517255783081055,29.53521072859234,29.01452758243215,29.08634736447729,1496100
2020-10-26,28.475889205932617,29.212026509767004,28.11679888228031,29.149185917162566,1865500
2020-10-27,27.739755630493164,28.350210081208594,27.685892506099993,28.269414538479914,1822400
2020-10-28,26.725322723388672,27.4345258849636,26.5727091247291,27.13827615959828,3552100
2020-10-29,28.439979553222656,28.700319382250687,27.25498069055132,27.33577622321324,3233300
2020-10-30,28.71826934814453,28.95167843401608,27.829520355178246,28.044974500841832,2905200
2020-11-02,29.580095291137695,29.732707185531858,28.897821085048726,29.167141833247598,2376000
2020-11-03,30.872821807861328,31.034412893807243,29.777594097462526,30.19055099741081,2488300
2020-11-04,29.94816780090332,30.765099084790577,29.93021285323418,30.531688189647873,1715800
2020-11-05,31.276790618896484,31.420426718340998,30.370088383257016,30.441904720701903,1202600
2020-11-06,30.486791610717773,31.420428007696795,30.35213468827486,31.420428007696795,1352700
2020-11-09,31.8154354095459,34.45475429789298,31.689754210016197,31.689754210016197,3260200
2020-11-10,33.22486114501953,33.46724774661714,31.707704369710775,31.914181084133485,3535500
2020-11-11,32.138614654541016,33.21588736200359,31.950092872487836,33.21588736200359,1737000
2020-11-12,31.29474449157715,32.21042587849964,30.890766905500364,32.19247093861239,2021000
2020-11-13,32.354068756103516,32.4169093466062,31.599978245515956,31.716683666973232,1968000
2020-11-16,33.036346435546875,33.11714198668241,32.156574559046625,32.973505831836576,1226100
2020-11-17,32.758052825927734,32.86577908432513,31.905211670937963,32.56952759303727,1853400
2020-11-18,32.01293182373047,33.135090122970254,32.01293182373047,32.80293222527078,1732900
2020-11-19,31.71668243408203,32.04884031733534,31.124179590279336,31.842363610201918,1639200
2020-11-20,31.492252349853516,31.83338600926787,31.402477630621807,31.65383999535983,2241000
2020-11-23,32.18350601196289,32.21941590764357,31.60896137929654,31.851348038306934,1435900
2020-11-24,33.036346435546875,33.57498458463581,32.30918989988311,32.695209283579494,2028300
2020-11-25,32.51565170288086,32.87474021255483,32.380991371406566,32.87474021255483,1108400
2020-11-27,32.30020523071289,32.95554528998334,31.806456246282334,32.551567602883615,732700
2020-11-30,31.61792755126953,32.05781160635113,31.402471690425163,31.977016086603836,2929500
2020-12-01,32.4438362121582,32.74008761053308,31.8962224815052,32.10269917224151,1730200
2020-12-02,32.174522399902344,32.407929815764284,31.57304377995511,32.407929815764284,1331200
2020-12-03,32.4797477722168,32.83883977220194,32.01292954205815,32.32713247362882,1589400
2020-12-04,33.29668045043945,33.30565620982911,32.42588453376609,32.72213596195383,1640200
2020-12-07,33.29668045043945,33.30565620982911,32.67725031589501,33.144065144373116,1059200
2020-12-08,33.179969787597656,33.377470708511666,32.88372183078138,33.00042380718081,2006500
2020-12-09,33.404396057128906,33.78144289807417,33.144054598446964,33.4133752382168,1264500
2020-12-10,32.829864501953125,33.22486300937575,32.569522942159445,33.07225111715184,1154000
2020-12-11,32.9106559753418,32.99145150376179,32.389976344622504,32.4707684484874,1446500
2020-12-14,32.86577224731445,33.71861322488916,32.79395247361939,33.2338400261134,1606700
2020-12-15,33.440311431884766,33.47622131303362,32.605425530225006,33.03633383034702,1022500
2020-12-16,33.323612213134766,33.74554483353034,33.21588597425593,33.6198636507458,980000
2020-12-17,33.323612213134766,33.45827258014985,32.87474888915833,33.422362692338446,1556300
2020-12-18,32.45281982421875,33.350546475792655,32.255318865014765,33.17997622027815,4007900
2020-12-21,32.246341705322266,32.30020654063853,31.231912991033123,31.7974783513536,1344300
2020-12-22,32.30020523071289,32.64134232476993,31.824411190659596,32.210433933382056,1520900
2020-12-23,32.54258728027344,32.784973858548966,32.37202046943732,32.56054222213329,1258900
2020-12-24,32.551570892333984,32.6772555156757,32.17452729597632,32.6772555156757,334600
2020-12-28,32.54258728027344,33.17997230580077,32.479746696041445,32.784973858548966,898700
2020-12-29,31.72565269470215,32.982471087184095,31.635881420048275,32.982471087184095,1812400
2020-12-30,31.752593994140625,32.28225291037871,31.23191426309878,31.797479646454548,2829700
2020-12-31,31.635889053344727,31.86929647849551,31.321682667133338,31.86929647849551,1542200
2021-01-04,31.169065475463867,32.1924731473724,30.62145175727127,31.8154262329796,2374900
2021-01-05,31.591007232666016,31.92316863930238,31.01646258542809,31.24089430229017,3050000
2021-01-06,33.305660247802734,33.76350279695524,31.968049340479496,31.994980046468807,2112900
2021-01-07,34.24827575683594,34.33804705906351,33.126117356212944,33.2966842002676,3693100
2021-01-08,34.46372985839844,34.58941105719745,33.934070931634146,34.25725311400637,1833700
2021-01-11,34.07769775390625,34.55349513648065,33.81735624215581,34.10463187810605,1517600
2021-01-12,35.74747848510742,35.944979463612064,33.94304924591158,34.17645669132601,2611400
2021-01-13,35.33452606201172,35.639753299471295,35.00236811742672,35.478162207607056,1640800
2021-01-14,35.07417297363281,35.648717367563854,35.00235663666879,35.505081269081096,1482700
2021-01-15,33.97896194458008,34.92157793336976,33.83532577693078,34.77794176572046,2022500
2021-01-19,33.35055160522461,34.41884525206492,33.1799813234758,33.93407196376188,1623800
2021-01-20,33.75452423095703,33.92509450416602,33.135094009953015,33.48520689245771,1719900
2021-01-21,33.76350021362305,33.916112101960024,33.350546772123124,33.682704677281286,2412900
2021-01-22,33.35055160522461,33.65577885068697,32.9735045728036,33.65577885068697,1178100
2021-01-25,33.27873229980469,33.592935310905396,32.31816489494713,33.43134763702216,1482100
2021-01-26,32.991451263427734,33.78145159949543,32.919631494442,33.78145159949543,1028400
2021-01-27,32.03986740112305,32.6144154143635,31.231915357493815,32.6144154143635,2474000
2021-01-28,32.65031814575195,33.3325923351422,32.24634045789661,32.38998001318338,2325100
2021-01-29,31.5012264251709,32.87474702269964,31.41145513529452,32.55156489985636,2268100
2021-02-01,32.282257080078125,32.461803137080416,31.501235670357772,31.914189204273708,1899400
2021-02-02,32.68621826171875,32.856785045790794,32.3630362080627,32.398946086147696,1313100
2021-02-03,33.0722541809082,33.24282103352809,32.515664545124935,32.632366558969984,1080300
2021-02-04,33.85326385498047,33.96099349544701,33.04531209880936,33.06326703888712,962900
2021-02-05,34.0328254699707,34.40089334931266,33.96998486309936,34.140551735384975,665600
2021-02-08,34.32906723022461,34.544519699859144,34.005885101217544,34.12258709537156,1323900
2021-02-09,33.57498550415039,34.47271235266183,33.54805136999686,34.47271235266183,934300
2021-02-10,33.77247619628906,33.95202221429513,33.40440840042658,33.6378192512011,1091200
2021-02-11,33.530094146728516,33.943051071683215,33.081230752932655,33.943051071683215,975800
2021-02-12,33.14406204223633,33.83531188542121,32.68622301599957,33.40440355938809,2271300
2021-02-16,33.62883758544922,34.050770182947325,33.368496049777825,33.404405935640476,1977500
2021-02-17,33.01838302612305,33.64679232673247,32.614408798532516,33.64679232673247,1300800
2021-02-18,34.66122817993164,35.62179546790045,33.26077330539456,33.89815843581207,3193100
2021-02-19,34.822818756103516,35.39736328365529,33.32361341900232,35.39736328365529,2793500
2021-02-22,35.00236511230469,35.62179529489929,34.131569128082326,34.490657748963265,2330400
2021-02-23,34.598384857177734,35.06520311188015,34.24827202228974,34.984407578863284,1593400
2021-02-24,35.89112091064453,35.99884717934732,34.40987358617309,34.40987358617309,1334200
2021-02-25,35.52304458618164,36.09758911559654,35.18190748763322,35.76543120163271,2632400
2021-02-26,35.3614501953125,36.07963078977676,35.21781407641965,35.77440360906005,3127800
2021-03-01,36.2053108215332,36.582354301839494,35.69360357396003,35.93599013610898,2071900
2021-03-02,35.7923583984375,36.35792711239465,35.62179157815749,36.061675692136795,1744400
2021-03-03,36.14247131347656,37.06713203772525,35.77440354543356,35.82826837413078,2064300
2021-03-04,35.95395278930664,36.65418192724008,35.32554342944042,36.05270327187132,2955500
2021-03-05,37.668601989746094,37.866102909687505,35.971899503499486,36.43871768046256,2418500
2021-03-08,38.62020492553711,39.47304601697687,37.87509008446746,38.02770541166788,2119600
2021-03-09,38.39577102661133,39.30247347869913,38.27906559777934,38.59327199470306,3205500
2021-03-10,38.30599594116211,38.85360976602605,38.225203827220405,38.47656620274266,3409600
2021-03-11,38.22520446777344,38.6561128721277,37.91099806854982,38.305996583069,2429100
2021-03-12,38.59326934814453,38.692016400863196,38.24315308565803,38.476563927315695,1533400
2021-03-15,38.87156295776367,38.89849708575186,37.884065020266135,38.52145011491555,1965500
2021-03-16,38.82667922973633,38.907474768583896,38.35986094134544,38.683043096735716,1458700
2021-03-17,39.28451919555664,39.44611027679771,38.727929596034954,38.83565584201047,1792400
2021-03-18,39.14088439941406,40.289976952529905,38.95236260636387,39.08702298686014,1556400
2021-03-19,38.96133804321289,39.3204266490639,38.37781434994133,38.745882140057965,3161200
2021-03-22,38.58429718017578,39.08702541746051,38.09054812857889,38.98827492222994,1624900
2021-03-23,36.98633575439453,38.611218671314326,36.77087986854474,38.162355381636125,1498000
2021-03-24,36.833717346191406,38.04565018076262,36.78883170592318,37.27360483975166,1213000
2021-03-25,37.578834533691406,37.68656076254393,36.25019962932677,36.85167478368799,1627900
2021-03-26,38.37781524658203,38.39577019097738,37.41724798104138,37.63270046467463,884600
2021-03-29,37.75837707519531,38.62916943425569,37.38133017189262,38.22519525689854,1165200
2021-03-30,38.4765625,38.49451744288879,37.632697307002665,37.77633685011301,1088700
2021-03-31,38.00077438354492,38.449637751602545,37.80327340574174,38.4047486751522,1280500
2021-04-01,38.55735397338867,38.59326385538752,37.6865581699683,38.10849072206763,1481300
2021-04-05,39.36530685424805,39.437126620221996,38.9703084150561,39.15883016390533,1202800
2021-04-06,38.745880126953125,39.35633449219363,38.557358361834645,39.257584017734835,1633400
2021-04-07,39.347354888916016,39.44610192917251,38.67406000108012,38.97928372932637,1600500
2021-04-08,39.2575798034668,39.383260966720684,38.60223986324664,39.22166992123573,1617500
2021-04-09,39.57179641723633,39.60770288424134,39.08702315483336,39.329409786034844,1306900
2021-04-12,39.67054748535156,39.93088908860451,39.37429941147028,39.73338808964626,2087900
2021-04-13,38.93439483642578,39.59871391040811,38.62019195150113,39.544849091040476,1468200
2021-04-14,39.41020202636719,39.67054015697151,38.674066433854016,38.674066433854016,1412200
2021-04-15,39.77826690673828,39.993719373138475,39.33837936562548,39.5897417179441,1764800
2021-04-16,40.11042404174805,40.388720515590876,39.930878040060904,40.02065275318205,1206900
2021-04-19,40.22713851928711,40.289979120351674,39.61668403075482,39.92191127502096,3088100
2021-04-20,39.383270263671875,40.45156725262551,39.02418163025804,40.27202122364076,1186100
2021-04-21,39.90394973754883,40.065540806327085,39.05110874667587,39.2486097028616,1179900
2021-04-22,39.75133514404297,40.21815341507879,39.50894853651156,39.98474599183858,1197800
2021-04-23,40.38872528076172,40.54133717424051,39.6166797796076,39.993723345535585,948800
2021-04-26,40.43360900878906,40.72088126190737,40.17326745922704,40.460539712345344,1347500
2021-04-27,40.945308685302734,41.25053585071526,40.58621669379799,40.59519587709087,1937000
2021-04-28,40.86451721191406,41.48394736292008,40.79269743666708,41.349290421165044,1587800
2021-04-29,42.0046272277832,44.28485354809405,41.71735499800996,42.65098803249545,4235600
2021-04-30,41.932804107666016,42.345757476901035,41.56473637864266,41.914849166670386,2276700
2021-05-03,43.090877532958984,43.54871659994236,42.01360490972396,42.51633304711504,1629300
2021-05-04,43.252471923828125,43.342243222436515,42.70485809847258,42.93826895414323,2234500
2021-05-05,43.665428161621094,43.84497419484454,43.19860984506244,43.5487227263425,2071400
2021-05-06,44.05144500732422,44.0693999506863,43.39610498510719,43.92576382834496,1596900
2021-05-07,44.68883514404297,45.14667769020615,43.67440641343764,43.952699505658714,1780600
2021-05-10,44.85041809082031,45.57757783685665,44.76962256348294,44.8863279750936,1931600
2021-05-11,44.168148040771484,44.75166825801625,43.7103055711611,44.44644108646103,1903600
2021-05-12,43.090877532958984,44.42849169651557,43.00110624125409,44.320762037003384,2064400
2021-05-13,44.213043212890625,44.47338479684978,43.09088475571066,43.64747439159628,1866300
2021-05-14,45.496788024902344,45.586559322307735,44.22201436950185,44.410539573341936,1530700
2021-05-17,45.837921142578125,45.927692432195414,45.13769207025358,45.48780489413826,1709000
2021-05-18,44.769622802734375,46.25087300365037,44.751667860501776,46.05337206364688,1922400
2021-05-19,44.66190719604492,44.68883790352133,43.737249710758554,44.204068046166434,2268000
2021-05-20,45.14667510986328,45.227470647241546,44.40156032909087,44.74269742297194,2429000
2021-05-21,45.33518600463867,46.17007188225283,45.074844510639714,45.11075439075432,2253500
2021-05-24,45.11076736450195,45.57758566658377,44.87735992573886,45.550654961029934,3384300
2021-05-25,44.90428161621094,45.47882604971696,44.8414410328309,45.200529591494686,2136800
2021-05-26,45.39802932739258,45.424960026829474,44.886325490762275,44.98507595477073,1663700
2021-05-27,45.86485290527344,46.232920680504954,45.55962571913838,45.63144549213734,3474700
2021-05-28,45.748146057128906,46.17905440799411,45.038941231420374,46.14314794717171,1601300
2021-06-01,45.918724060058594,46.259857755127044,45.730198842245706,46.12520079903868,1412900
2021-06-02,45.137699127197266,46.39451792566469,45.01201793226167,46.340653088739835,2813400
2021-06-03,45.04792785644531,45.32622437726005,44.54519965178004,44.931222421967426,2046700
2021-06-04,45.290313720703125,45.38906420785774,44.68883503737758,45.20951817889986,1214100
2021-06-07,44.46440887451172,45.36213570613638,44.30281777085479,45.34418075855716,1583700
2021-06-08,45.14667510986328,45.25440135151581,44.15917371695606,44.88633355336047,1741700
2021-06-09,44.428489685058594,45.029964846271746,44.428489685058594,45.029964846271746,980100
2021-06-10,43.98860549926758,44.769626719664785,43.98860549926758,44.74269601623724,1419000
2021-06-11,44.46440887451172,44.590090083010196,43.898843436268564,43.99759051112016,1086300
2021-06-14,43.71031951904297,44.47338940370276,43.34225164394323,44.4105487975557,1495100
2021-06-15,43.9437255859375,43.98861123902534,43.27043051595242,43.66542905750357,1875900
2021-06-16,43.701332092285156,44.15019540184063,43.30633361271624,43.80905832770299,1970700
2021-06-17,42.444515228271484,43.773150269095375,41.995651899970625,43.602583437180996,1945300
2021-06-18,42.03156661987305,42.372703747472684,41.43906709538726,41.7442943307015,2970100
2021-06-21,43.198604583740234,43.33326494839596,42.22008241763393,42.46246901928103,1656100
2021-06-22,43.099853515625,43.369174241245666,42.399627847943954,43.21655893509027,1845500
2021-06-23,43.45894241333008,43.782124521228155,42.965193492732475,43.405077587162054,1604500
2021-06-24,44.28485107421875,44.3297367155093,43.378145367197035,43.44098594991478,1658900
2021-06-25,44.751670837402344,45.047922267114345,44.239966935677344,44.36564811511081,3278200
2021-06-28,43.62053680419922,44.64394460779594,43.44996997845153,44.563149074640656,1654300
2021-06-29,44.024513244628906,44.37462607037191,43.84496723988615,43.84496723988615,1837200
2021-06-30,44.18611145019531,44.37463324460447,43.85395008912498,43.98861047059195,1271600
2021-07-01,44.985084533691406,45.3441731513649,44.32076528293439,44.38360587664114,1548700
2021-07-02,45.2364501953125,45.32622492467037,44.634974919115706,44.81451752871992,958100
2021-07-06,44.40155029296875,45.35314158205094,43.82700590127939,45.14666490532224,1440000
2021-07-07,45.26337814331055,45.53269889041491,43.98860788512026,44.24894944755818,1197400
2021-07-08,44.652923583984375,45.11973841275879,44.16815038730869,44.56314886725446,1720300
2021-07-09,45.75712966918945,46.008492042049234,45.2454257389789,45.2454257389789,1580700
2021-07-12,46.13417053222656,46.31371654144257,45.03894295810871,45.703262164841334,1059300
2021-07-13,45.32621383666992,46.02643943158864,45.263369829214845,45.981553790167816,788000
2021-07-14,45.568607330322266,45.99053998948682,45.20053950782415,45.46986026660067,725800
2021-07-15,44.85940170288086,45.39803632193631,44.446444842079266,45.15564971599474,1765700
2021-07-16,44.4105339050293,45.44291739164552,44.32973837785455,45.038939755771764,950800
2021-07-19,43.602577209472656,44.204055764256104,43.19859958679048,44.204055764256104,1378300
2021-07-20,44.93122482299805,45.04793026371242,43.41406779193474,43.60258959455003,1414200
2021-07-21,45.71223449707031,46.00848590374916,45.02098806392973,45.2005306351296,1023700
2021-07-22,44.994056701660156,45.72121648807215,44.940195296814615,45.6404209562486,1175000
2021-07-23,45.568607330322266,45.67633700365515,44.94020135865893,45.41599542993423,1607900
2021-07-26,45.76611328125,46.61895445277531,45.52372662673926,45.60452217824284,1721000
2021-07-27,44.9401969909668,45.76610385891567,44.7067861459862,45.335195481130775,2010800
2021-07-28,44.81450653076172,45.37109944251939,44.56314419935821,45.11973368656095,2040400
2021-07-29,46.20598602294922,47.570530772135164,45.209509017490376,47.17552890356122,3624500
2021-07-30,45.55961990356445,46.67280227106651,45.200527933517385,46.23291477898659,1523700
