Date,Close,High,Low,Open,Volume
2020-04-23,62.310855865478516,62.97056777220057,60.24136423530125,60.828770729716055,927100
2020-04-24,61.723480224609375,63.6664538677016,60.69324996635141,62.74467143996484,808000
2020-04-27,67.61565399169922,68.13076896493912,62.988651377939675,63.33206595661126,1050300
2020-04-28,70.8961181640625,73.2548041918241,68.5735814000895,71.26664294682038,1560000
2020-04-29,73.17346954345703,75.51407736476267,72.9294637498339,73.23672902795809,1561400
2020-04-30,66.6758041381836,71.22146988733796,65.90765107887295,71.22146988733796,1874100
2020-05-01,66.05223083496094,66.07030891525207,63.49473405516218,64.94067021391726,1356400
2020-05-04,64.94972229003906,67.85063422993312,62.97963172370607,63.46763656800164,2026800
2020-05-05,65.35639190673828,67.12766498254294,64.54305047020321,65.92572746492829,2000700
2020-05-06,64.28096008300781,66.69387366056648,63.576066615654725,65.90764261902852,771300
2020-05-07,63.46763229370117,65.80824068552813,63.41340494036332,64.11829848083988,1373600
2020-05-08,65.13948822021484,65.72690172829648,64.19962798623773,65.12141013978724,2063800
2020-05-11,62.72658157348633,64.47073712205764,62.05783049319899,64.28999768643635,1247600
2020-05-12,59.220176696777344,63.53991387964714,59.048469412136704,63.10613649023656,2047000
2020-05-13,58.461063385009766,59.18402800596272,57.46697927458616,59.18402800596272,1347300
2020-05-14,59.52745056152344,61.48850192533549,56.36445837453213,57.22298457904519,1560600
2020-05-15,59.08462142944336,60.52152547387486,57.33142336813956,58.705064472336026,1265300
2020-05-18,63.196510314941406,63.76584576110566,61.66923652322799,61.96746280707163,1541500
2020-05-19,62.59101867675781,63.25976281021678,61.009524606502396,63.097094572914116,1815600
2020-05-20,64.52497863769531,65.02201564218275,63.07000310871079,63.88334453714454,1090700
2020-05-21,67.38973236083984,67.99521710634416,63.89236813400346,64.35326269756364,1452000
2020-05-22,65.82630157470703,68.87180992529854,65.28407638954027,67.96809898509815,1180600
2020-05-26,73.53498077392578,73.65246074453025,68.3205634343773,68.5916795447188,2548300
2020-05-27,73.0921401977539,78.8758917393084,72.29687703251255,74.81823144639353,3800400
2020-05-28,72.27881622314453,75.09839041953339,70.94132077233738,73.09215069070687,1578900
2020-05-29,68.23921966552734,71.24857206101602,67.1095809134582,71.24857206101602,1810700
2020-06-01,69.32366180419922,70.42619019729176,67.58853854364389,67.86868671426785,993300
2020-06-02,70.8418960571289,71.64619819698463,69.87492568141658,70.07374318021542,1523600
2020-06-03,76.52625274658203,77.2401853105145,72.4053325241548,72.61318220664013,1555600
2020-06-04,76.7431411743164,76.7431411743164,74.3302343110015,75.99305934354612,1141800
2020-06-05,80.94538116455078,84.14451842486694,80.33989654526297,80.57486329855625,1799000
2020-06-08,81.56895446777344,84.04512060672704,79.91516173012266,83.14140963246115,1138400
2020-06-09,77.24922180175781,80.33087282573308,76.89676815721957,79.84286804264318,1099800
2020-06-10,72.92044067382812,77.26728825097862,72.73969434222846,76.81543276413079,1263600
2020-06-11,66.90172576904297,69.07967263873711,65.8082362612082,68.50129813698595,1763700
2020-06-12,67.57046508789062,70.0195278439245,65.74497199204959,69.41403626390576,1465600
2020-06-15,66.63964080810547,67.54335172129561,63.74776864380389,64.18154602106557,1621100
2020-06-16,69.06159210205078,71.32086957381195,67.8686938727516,70.5075283050244,1136500
2020-06-17,67.30840301513672,69.82071866745714,67.2451435165088,68.99833829052601,880700
2020-06-18,66.82039642333984,68.27537174756658,65.90764634350556,66.51313108483102,677700
2020-06-19,64.51593780517578,68.54648866671145,64.21771147389771,68.19404187329877,1396000
2020-06-22,66.27816009521484,66.62157468094749,63.40436579208982,64.62437423855692,1225800
2020-06-23,66.3866195678711,68.03137356814001,65.51905770017892,67.51625849373625,1394700
2020-06-24,63.847198486328125,65.4738745305461,63.17845412019749,64.94972726777851,1323200
2020-06-25,63.54896545410156,63.747783002949646,61.407167625286256,63.2055577118531,1358400
2020-06-26,61.18123245239258,63.97370305096322,60.684195535107555,63.29591979530998,1375600
2020-06-29,65.58231353759766,65.73594276818154,61.660210715763576,62.12109840751525,1099600
2020-06-30,65.53711700439453,68.60973570449413,64.66955529403128,65.1214107824351,1163400
2020-07-01,63.86525344848633,67.85062218892493,63.756812543288625,65.74497394594627,974800
2020-07-02,63.93756866455078,66.57640376599677,63.81104964563004,65.67269254812325,723400
2020-07-06,64.51593780517578,65.98898448290652,62.89829403539428,65.47386940832114,657800
2020-07-07,62.265682220458984,63.684508053828885,62.05782568032398,63.46761936895056,700200
2020-07-08,62.85310363769531,62.87117482423607,61.3710181297102,62.10302184304845,998300
2020-07-09,60.9733772277832,62.51872208253803,60.385963747436506,62.51872208253803,987300
2020-07-10,62.337989807128906,62.383171221713056,60.24138049587469,60.54863893621161,536800
2020-07-13,62.9705810546875,63.973700789170394,60.14196818321676,62.22953833049693,1115500
2020-07-14,63.2236213684082,63.8381451303786,61.2896803605418,62.356059627056084,588800
2020-07-15,67.04632568359375,67.43492171481277,64.83222945185068,65.38349374950484,1294100
2020-07-16,67.41683197021484,67.96809617250656,65.66363750721692,66.13356414297743,813800
2020-07-17,66.25104522705078,67.77831888559842,65.81726784725255,67.76927984587887,887100
2020-07-20,64.43460083007812,66.65772919285378,63.86525845409596,65.32023380085546,892700
2020-07-21,64.66956329345703,66.36854455266545,64.44363552130855,65.06719837876427,758700
2020-07-22,64.48882293701172,65.27505405527356,63.512813320155985,64.1634863980598,696100
2020-07-23,64.75090789794922,66.03417612815889,64.03697523317278,64.03697523317278,604200
2020-07-24,64.57015228271484,66.08838713468815,64.51593182560558,65.06719612211046,652300
2020-07-27,64.71472930908203,64.86835848646743,63.16938470738922,64.2086534801579,719800
2020-07-28,64.52497863769531,65.58231904727467,64.2990508461731,64.48882936367947,540000
2020-07-29,65.72692108154297,65.84440105984419,64.2809775913488,64.32616591095595,615300
2020-07-30,64.23577880859375,64.65148503652229,62.699465989100275,64.37133683601489,765900
2020-07-31,64.43460083007812,64.93163777231531,63.024806899103005,64.02792671940969,1086100
2020-08-03,63.00672149658203,64.43458629277184,62.03975116392521,64.43458629277184,1199800
2020-08-04,60.25945281982422,60.77456784022574,57.74713721524247,59.129814012385076,4426200
2020-08-05,61.91325378417969,62.92540587533837,60.29560997303827,60.801686018617616,1693200
2020-08-06,58.641807556152344,62.22050236919668,58.47010025596825,61.76864685904309,2740100
2020-08-07,59.60877990722656,59.997375933712824,57.90980561886028,58.78640643870846,1920000
2020-08-10,62.06686782836914,62.72657985032218,60.18714741256844,60.27751712789654,1608900
2020-08-11,63.44955062866211,65.26601173063467,63.33207067680502,63.68451742714429,1581900
2020-08-12,63.08805847167969,64.59726098046474,61.38908438776455,64.25384641084989,1107100
2020-08-13,63.37725067138672,63.59414627809554,62.43739039328531,63.25073168152382,920700
2020-08-14,63.856231689453125,64.40748913499752,61.49754509100343,62.75370300882683,1038900
2020-08-17,64.0730972290039,64.12731767078876,61.931300146540806,63.747760788762264,809400
2020-08-18,61.90420150756836,63.892362885670835,61.831902975151074,63.892362885670835,1098400
2020-08-19,61.04568099975586,62.825985883745915,60.928194156735266,61.28967993682486,766900
2020-08-20,60.79265213012695,61.452364369557586,60.12390774252314,60.76554189606822,788000
2020-08-21,60.59383010864258,61.262574371090956,59.879897534706906,60.94627687498485,765100
2020-08-24,63.4857063293457,63.63933556536263,60.3136783601485,60.72938464895418,824700
2020-08-25,62.464500427246094,64.0731047399157,62.13012490925469,64.04599451584531,986700
2020-08-26,61.13603973388672,62.67234540470718,61.063741211908535,62.464495772478074,1167600
2020-08-27,61.669246673583984,63.033852434603155,61.18124182736318,61.54272766472328,1060800
2020-08-28,64.33518981933594,64.41652050177277,61.768646933298804,62.02168491612614,968800
2020-08-31,62.202415466308594,64.05501845299541,61.81381954996916,63.97368779120553,1064900
2020-09-01,62.50968551635742,62.61813331379151,61.172197155174345,61.732493538331795,957300
2020-09-02,64.6966552734375,64.84125231631371,62.90731168382658,63.25071931850784,1289400
2020-09-03,67.01017761230469,67.43492292085772,65.00393792198007,65.39253396014897,2189400
2020-09-04,66.91981506347656,67.85063646773736,65.69076731762665,67.33552137534211,1511600
2020-09-08,67.8325424194336,68.75433145927067,65.61845332637988,66.16971756330251,1212700
2020-09-09,66.43179321289062,67.46202313419572,65.69075051695594,67.37165341903633,1069400
2020-09-10,68.23921966552734,69.13389162663113,66.67579659896585,66.9559448031533,1053300
2020-09-11,68.82665252685547,68.8989441872689,67.61567585923186,68.745314928582,1007500
2020-09-14,72.830078125,73.09215518535406,69.25138280544863,69.46827844525336,1750700
2020-09-15,72.857177734375,73.69762917593846,71.6100522370289,72.49569198304617,1530000
2020-09-16,73.44459533691406,74.85438928902272,73.4174851080834,73.65245191589622,976000
2020-09-17,71.17627716064453,73.55303450401311,70.41715636874672,72.63125235824519,1038500
2020-09-18,68.52840423583984,71.29375758665722,67.0011304963209,70.20930718490031,2481300
2020-09-21,64.31709289550781,66.89266717298595,64.09116520634717,66.72096681766469,1727200
2020-09-22,67.8144760131836,67.90484573655651,63.946593936771926,65.0671936750856,2107600
2020-09-23,65.07623291015625,69.69419680441044,64.8864544220761,69.05256280334861,1159900
2020-09-24,64.75994110107422,65.44675657671812,62.807921804565716,64.98586887734963,1532100
2020-09-25,64.22673797607422,65.06718944891338,63.72969418765469,64.72378176449375,1168700
2020-09-28,63.65739059448242,65.71785010354299,63.52183259630398,65.60036328756411,1271500
2020-09-29,60.85589599609375,63.31399104210162,60.81975362315348,63.31399104210162,1249700
2020-09-30,61.425235748291016,62.10301897594802,60.64804376232959,61.13604851361473,1787100
2020-10-01,62.464500427246094,63.097095304778954,61.2354530410962,62.13012490925469,1272200
2020-10-02,63.196510314941406,63.413399023751445,60.413078788602924,60.5486368171471,1570300
2020-10-05,64.88644409179688,65.59133747666252,64.02791461695354,64.05502484025347,1195800
2020-10-06,62.60908889770508,65.94378426371873,62.46449874164235,65.8443755149651,1302700
2020-10-07,64.8683853149414,65.23891019633663,63.25978056934119,63.25978056934119,1423800
2020-10-08,67.17284393310547,67.21802534869875,65.06719553399704,65.54616128684829,1321900
2020-10-09,66.77519226074219,67.9409800515449,64.65147320243793,67.77831182736855,1433500
2020-10-12,66.54928588867188,67.97715110364992,65.62750358601676,65.93476205531225,992600
2020-10-13,65.29312896728516,66.96499317434494,64.45267734284977,66.1606908223848,948100
2020-10-14,65.94380187988281,66.76617541817187,65.12142144682504,65.30216780864643,1135200
2020-10-15,68.45611572265625,68.46515476417792,64.28096796478154,64.93164105897173,1179300
2020-10-16,67.58853912353516,68.85373576408273,67.53431867579228,68.68202848654094,919600
2020-10-19,67.199951171875,68.67299763423247,66.9559453384075,67.76928662535279,758700
2020-10-20,66.43179321289062,68.77240124092512,66.30527423271401,67.95906001495601,792600
2020-10-21,67.78736114501953,67.95906153924332,65.65460272453821,66.1877888822748,755900
2020-10-22,69.6851577758789,70.01953333766066,67.84158645521708,68.16692297620257,1070900
2020-10-23,69.93819427490234,70.49849758131673,69.27848910091181,69.82071432611757,1492700
2020-10-26,69.40499114990234,70.01047572201573,67.83252941741458,69.25135507619989,1216000
2020-10-27,67.29935455322266,69.89300052866979,66.95593998465615,68.7181804479247,1185700
2020-10-28,67.14573669433594,67.86870142893036,65.21179551477398,65.92572120794004,1929100
2020-10-29,63.7839241027832,66.85654288501435,61.00049256506983,66.85654288501435,3743200
2020-10-30,60.41307830810547,63.56702773296073,58.92195379551472,63.42243755982662,2946800
2020-11-02,60.93724060058594,62.66332524043393,60.277528454666175,60.93724060058594,1581500
2020-11-03,62.464500427246094,63.485691270911154,61.434270543968545,61.6782694553692,1274300
2020-11-04,62.09397888183594,64.5520737822487,61.298715723665445,63.64836282737738,1260900
2020-11-05,63.196510314941406,63.47665851776969,61.768645284509205,62.29279931767056,897600
2020-11-06,61.66019058227539,64.07309675040567,60.919148006097195,62.97960751572602,1309900
2020-11-09,73.86933898925781,75.36046359451016,68.23018399124496,69.63093887082677,3794600
2020-11-10,73.51688385009766,75.42371449182407,72.85717872263378,73.2096254388991,1922000
2020-11-11,68.87181091308594,73.4355539844598,68.26632622921173,73.16443794060432,1589000
2020-11-12,67.11861419677734,68.8627767353231,66.08838418901124,67.98618284046574,1356700
2020-11-13,70.13702392578125,70.31776340050912,67.46203971014836,67.65181822704334,1779900
2020-11-16,71.70043182373047,73.20059548513682,70.0285677502458,73.20059548513682,1932200
2020-11-17,76.00209045410156,76.24609627468294,70.625012993142,70.91420022492059,2184000
2020-11-18,73.86933898925781,76.9238867382062,73.86933898925781,76.19187610230814,1414900
2020-11-19,72.830078125,74.38446240308946,72.20652212117585,73.20964204727385,1238200
2020-11-20,70.68827056884766,72.88428842072649,70.48945305961931,72.6673997264625,1288400
2020-11-23,75.31526947021484,75.54119721433442,70.88709120128513,71.51064708661322,1947200
2020-11-24,80.45738983154297,81.27977015721238,77.30344034837333,77.71914658412558,2256400
2020-11-25,79.55368041992188,80.04168520074701,77.00521560545815,79.36390193206232,1347300
2020-11-27,79.50850677490234,79.96036233151295,78.13486202173564,79.63502577917183,932500
2020-11-30,77.49321746826172,79.30967849047255,76.94195321224136,78.83071276846711,5634300
2020-12-01,80.08685302734375,81.05382330090308,78.77646823949577,79.31869333681354,1826300
2020-12-02,80.35798645019531,80.40317476146797,77.54744447928903,78.96627057917031,1526700
2020-12-03,87.35269927978516,88.81670653144091,80.49352993395847,80.49352993395847,3244600
2020-12-04,86.94603729248047,88.56368086213031,86.01521603556178,88.44620091045009,1573800
2020-12-07,86.29537200927734,86.74722756451776,84.76810492100743,86.34959936434885,1310800
2020-12-08,87.79551696777344,88.29255383527601,85.34646121001217,85.75312836476583,1031600
2020-12-09,91.12118530273438,92.13333724915998,88.5456102322506,89.0336081236955,1855500
2020-12-10,93.85040283203125,95.4770856821851,91.85320199059008,93.66966335746704,2084800
2020-12-11,91.58208465576172,95.71205123133348,91.03082719730314,95.71205123133348,1860200
2020-12-14,89.37702178955078,94.67276894988954,89.23242471600052,93.34431263941042,1392400
2020-12-15,90.8500747680664,91.04889231101521,88.31064881167318,90.26266118065456,1155500
2020-12-16,89.91924285888672,92.2237086247351,89.63909466032538,91.22962102706394,1066800
2020-12-17,91.2657699584961,92.41348676440276,89.45834799812316,90.80488232283368,948900
2020-12-18,91.46459197998047,92.64845121597892,90.19036302046811,91.27481349217088,1636200
2020-12-21,91.57304382324219,92.12430812418498,88.86191062966186,89.31376616192526,924700
2020-12-22,89.32281494140625,92.17854574657379,89.15111449561572,92.04298768269845,759300
2020-12-23,92.14237976074219,92.50386556726788,89.86503090073634,90.01866012771008,491600
2020-12-24,91.2025146484375,93.53409073899441,90.82295767409603,93.22683230112787,336400
2020-12-28,93.47986602783203,94.19379852978834,91.58206745299664,91.7266645193629,824900
2020-12-29,91.7808837890625,94.04016121116246,91.12117864287913,93.65156521877056,672600
2020-12-30,93.93171691894531,94.88060926513528,92.15140527139289,92.52192316997166,757100
2020-12-31,93.75099182128906,94.61855368913322,92.49483388708846,93.22684459962012,511400
2021-01-04,91.57304382324219,93.94980144083102,89.76562169418864,93.8775029009245,1067800
2021-01-05,93.9859390258789,95.0161689597735,91.04887843132019,91.28384520941975,891000
2021-01-06,98.90213012695312,99.9775414858938,94.20282897632013,94.55527570077167,1551800
2021-01-07,101.3782958984375,102.36333753661077,99.48050425896027,100.31191668848096,1438900
2021-01-08,98.93827056884766,101.96570064991212,97.44714623197505,101.48673498477349,1283100
2021-01-11,99.94139862060547,100.48363074965842,97.99842543898151,99.42628361381952,1136300
2021-01-12,103.48394012451172,105.73417840097194,99.93235590756018,100.32998402678025,1096300
2021-01-13,102.06512451171875,105.13773645507158,100.89029743118887,103.05920525190749,1351900
2021-01-14,100.73667907714844,104.06233625564185,100.16733666213166,102.65254222801,1063700
2021-01-15,99.47147369384766,101.62230348253827,99.1009557534838,100.58304130447532,965600
2021-01-19,96.92300415039062,100.06792144463257,95.92892343549401,98.9744250740018,986600
2021-01-20,96.32655334472656,98.81175862476307,96.11870367328441,97.2844917047464,822800
2021-01-21,97.50137329101562,98.04359847898735,95.1607652532769,96.24521562922034,1051400
2021-01-22,98.02552032470703,102.01992076233162,95.30534864348688,96.61573355725525,1753000
2021-01-25,98.94729614257812,99.65218948180319,95.58549077572037,97.19410183328581,1041800
2021-01-26,96.76033782958984,99.91428733258225,95.92892535285986,99.68835957946423,1023800
2021-01-27,91.10309600830078,95.91987688617712,90.56087083305547,95.29631414252306,1425500
2021-01-28,93.57023620605469,95.24210014920433,91.34710801052204,92.17852046190478,1175300
2021-01-29,91.31999969482422,93.87749659563667,90.2988018478461,93.53408889629807,1042700
2021-02-01,92.6123046875,94.19379890973023,90.85910317195913,94.13053941663172,1182800
2021-02-02,93.47083282470703,94.88965887688498,91.92548777894136,93.98594783996226,874600
2021-02-03,95.06135559082031,96.32654538576125,93.67867896151539,93.67867896151539,1420400
2021-02-04,97.44715881347656,98.81175745964613,90.678358457248,93.46178999281295,2671200
2021-02-05,98.0526351928711,98.92019685199817,94.98001667423323,97.78151915793325,1405100
2021-02-08,99.59797668457031,100.69146603766694,98.12493041117905,98.64908438383371,1091400
2021-02-09,99.73356628417969,100.41134966855309,98.56777803568514,98.84792629490003,818500
2021-02-10,101.36023712158203,102.29105842236396,99.20036131681438,100.70052500547645,744600
2021-02-11,102.51699829101562,105.2462030162714,100.9716530032185,101.80306563265863,890500
2021-02-12,100.04081726074219,101.80305806459855,99.53474124475157,101.30601419548732,817000
2021-02-16,101.00779724121094,101.48676996621339,99.45341977726693,100.61016900381561,751700
2021-02-17,100.68244934082031,101.26985599555043,99.20035690579833,101.0439282376487,602800
2021-02-18,100.30289459228516,100.67341945844008,98.13398654016476,100.19445367127875,607300
2021-02-19,102.53504943847656,103.0863137011647,98.78464740199374,100.34807046883026,855100
2021-02-22,106.07759094238281,106.863821966664,101.64941271496932,101.84822333632583,1037600
2021-02-23,105.8516616821289,106.67404196070686,103.43875508690694,105.99625874442422,736600
2021-02-24,108.33687591552734,108.64414125135058,104.88470005285461,105.73419062833106,616300
2021-02-25,106.25835418701172,110.4334951111439,106.25835418701172,108.92429920908546,971500
2021-02-26,105.80647277832031,107.5958164815204,103.29415760437726,106.18602969781524,947500
2021-03-01,108.75257110595703,111.36430206324164,107.27952475728404,107.56871198201638,1066100
2021-03-02,109.92742156982422,110.87632101654688,108.02962957114765,108.92430166149526,1260000
2021-03-03,110.52385711669922,113.55128756196443,109.83703483201315,110.13526111421774,1459400
2021-03-04,109.3219223022461,113.26210286893874,106.10471330357275,110.23467235554769,1653300
2021-03-05,110.43348693847656,113.24402883994144,104.98411044041856,110.64134351251961,1473800
2021-03-08,114.36463165283203,116.03648875608104,111.21067524771976,112.0782369943431,1221400
2021-03-09,112.91868591308594,117.25650144106719,112.67468697846707,114.50018015217547,1209400
2021-03-10,110.80398559570312,114.84357411544862,110.09005321148541,112.98192511421979,1341000
2021-03-11,110.02680206298828,111.87941216569283,108.43626894862716,111.05703193729445,1097300
2021-03-12,112.04209899902344,113.77722256006732,110.28889735591162,111.50890589430908,1582400
2021-03-15,112.06016540527344,113.28017389161921,110.58711893891731,111.879425960914,1413900
2021-03-16,110.03585052490234,112.74698345676094,107.26145810042442,112.0601611834885,1070600
2021-03-17,109.41229248046875,110.95763749115065,106.90901599872234,110.35215276490301,915100
2021-03-18,110.68651580810547,113.73201717639634,109.0779045891787,109.41228010955851,961700
2021-03-19,110.02680206298828,112.08726181160063,109.01464337298266,109.71050462697622,1638600
2021-03-22,109.81896209716797,111.06608773990999,108.49051266541588,110.25274642828867,869600
2021-03-23,102.62543487548828,109.64727429596088,101.61328281110941,109.11408113795945,1584000
2021-03-24,102.98690795898438,106.93612763482126,102.92364846279331,103.94483944266861,1270000
2021-03-25,106.90902709960938,107.72236158301284,100.15830400293402,101.59520135873086,1255300
2021-03-26,110.3973388671875,110.47866954754993,106.80960510059911,108.59894901625022,736100
2021-03-29,106.62886810302734,111.36431911333113,105.34560002772972,109.5388188757222,653100
2021-03-30,108.6622085571289,108.86102608001302,105.7793751596125,107.34279132635076,496300
2021-03-31,111.30104064941406,112.90060595033545,108.71642685658401,109.09598378971556,1020600
2021-04-01,108.39112091064453,111.97885539096404,107.3880009513442,111.56314218162969,1034000
2021-04-05,111.43660736083984,111.66253512332294,107.72235439403617,109.69244475867956,583600
2021-04-06,111.78905487060547,113.61455506481708,110.73171458981741,111.79809391170066,954100
2021-04-07,111.73481750488281,113.5964597922189,111.08414453985777,112.65660650359067,663300
2021-04-08,111.68061828613281,112.37647279253963,109.68341760229472,110.92149738437509,637900
2021-04-09,115.2593002319336,115.44907871203331,112.06920154759366,112.72890670773539,815200
2021-04-12,115.45812225341797,116.68716290177123,114.61767072605961,114.77129994525778,715100
2021-04-13,112.53009033203125,114.75322545242794,111.05704388878515,114.45499916862256,822500
2021-04-14,113.67781829833984,115.30449411574973,112.43973162880589,112.43973162880589,587800
2021-04-15,113.84953308105469,115.21413194577417,113.30730087823837,114.77131541525846,461800
2021-04-16,112.56625366210938,114.95205044107276,111.15646653674972,114.69901243342038,881700
2021-04-19,110.41541290283203,112.60239192051726,109.7647398640703,111.93364769502011,1175000
2021-04-20,107.93925476074219,110.31601244455082,106.24931254087639,109.73763789872082,1297300
2021-04-21,110.82207489013672,111.31007964624581,106.99938130943352,107.54160651796553,733100
2021-04-22,111.54505157470703,113.04520828397685,111.14741651922368,111.1745267466852,858600
2021-04-23,113.39766693115234,113.6145556551868,111.63542622591369,112.8464026325399,731400
2021-04-26,113.7139663696289,115.90997766575238,113.40670101845045,114.14774382512181,1167100
2021-04-27,116.44319152832031,116.70526170418016,113.48805209673432,114.21101690678788,882200
2021-04-28,119.55191802978516,122.2269085656034,118.6753310761675,121.53104725835603,1425000
2021-04-29,120.56407165527344,122.0461569449865,117.82582879555682,120.45561697292997,744500
2021-04-30,120.45563507080078,121.08824381266074,119.05489402977422,120.46468100624982,603800
2021-05-03,123.18486022949219,123.80842310694071,121.01595906314174,121.37743799435438,1114700
2021-05-04,122.37149810791016,123.91683604787352,121.2960799145075,123.04023535860584,635900
2021-05-05,121.955810546875,123.98012838108029,121.10631990404299,123.08544942520756,1037300
2021-05-06,121.09728240966797,123.06736590750445,120.0489742673791,122.35344023532112,870800
2021-05-07,126.19422149658203,126.38400690106042,120.47372839551215,121.01596058870396,1201100
2021-05-10,124.3235092163086,128.38116213893213,124.3235092163086,126.33878056634671,1132500
2021-05-11,121.14244842529297,123.73609428541644,119.19946172423296,123.73609428541644,807200
2021-05-12,115.7111587524414,122.68780928085538,115.31353057208713,120.58216084361942,798900
2021-05-13,118.87415313720703,120.97980167462387,116.43413590231813,116.43413590231813,773800
2021-05-14,123.33849334716797,123.60960944888026,119.24468295887935,119.43446836693929,566200
2021-05-17,124.82056427001953,125.02842773741556,121.74795225382499,122.62455306464926,737300
2021-05-18,123.53729248046875,126.7364371824467,123.2752223546009,125.79657000860291,1079200
2021-05-19,118.43132781982422,121.75697763906057,117.42820807084695,121.52201774624561,1619100
2021-05-20,110.13526153564453,114.5182584861372,106.89997451607192,113.9669942271409,4655000
2021-05-21,109.43036651611328,110.38830490688555,107.74947032502276,109.493632907886,1496300
2021-05-24,108.0928726196289,110.07200190420073,107.71331565662732,109.30384204294855,1171700
2021-05-25,109.84608459472656,110.74075663390308,108.22844093322927,108.22844093322927,1043100
2021-05-26,112.0963134765625,112.44876021563881,110.25274220574997,110.25274220574997,948500
2021-05-27,113.5422592163086,114.48211956420455,111.31913079321112,112.76506713814017,1364200
2021-05-28,112.13246154785156,114.3194404938594,111.50889875701394,114.27425218635001,662100
2021-06-01,112.8915786743164,114.25618424155395,111.56312237515836,113.12654546944921,911000
2021-06-02,111.08415222167969,113.3886179830433,109.46650873697924,113.3886179830433,1101600
2021-06-03,109.47554779052734,110.55096606526234,108.40012951579236,110.28888905315182,876600
2021-06-04,109.14117431640625,109.87318491404419,106.77345591165864,109.69243857738208,706400
2021-06-07,109.30384063720703,110.1533311675625,108.40012965419658,109.97259172886746,723300
2021-06-08,110.6684341430664,111.06606913876789,108.02056097438512,108.83390214978954,525300
2021-06-09,109.74667358398438,110.76786460200577,109.31288924049323,110.61423537619842,501600
2021-06-10,108.13805389404297,111.31007431466585,107.42412142734449,110.43347360372256,684400
2021-06-11,110.9124526977539,111.06608191111762,108.02057339650823,108.96947269272916,618900
2021-06-14,108.78872680664062,111.36430865135458,108.16517091019114,110.70459659306141,645100
2021-06-15,109.62918853759766,109.96356411818309,107.3608786987046,109.14118372867638,577800
2021-06-16,109.77377319335938,110.56903636893115,106.8367125257613,109.12310018845176,628200
2021-06-17,105.77938079833984,110.02681996089423,104.18884742524894,109.48459471170382,1228800
2021-06-18,102.55313110351562,104.8485510609465,102.02897704940142,103.37550455862694,1475900
2021-06-21,104.31536102294922,105.31848078469564,103.40261098226411,103.89965479025297,1215600
2021-06-22,106.05048370361328,106.56559869409494,102.44467877024162,103.66468723245949,1223200
2021-06-23,108.14708709716797,108.89716883601079,106.03240679606488,106.03240679606488,741600
2021-06-24,109.42688751220703,110.15403963778176,107.00911952374875,108.91788518508667,809700
2021-06-25,110.14495086669922,111.79012409378362,109.84500008789165,110.49034432025424,784500
2021-06-28,106.52737426757812,109.65411861142738,106.18198083166034,109.58140201398056,1136000
2021-06-29,106.26377868652344,108.28161206504359,105.91837834863881,107.25451622814127,627600
2021-06-30,107.08181762695312,107.50901893450553,105.35484365078888,105.89111291115579,661200
2021-07-01,107.28178405761719,108.7269968343114,106.56372332304578,107.79987763387304,618700
2021-07-02,107.06365203857422,107.60901265796197,106.34559123143634,107.33632888094984,362100
2021-07-06,104.69132232666016,107.06364750852435,103.36427566626622,107.06364750852435,823600
2021-07-07,103.13704681396484,105.13670474822452,101.21009854422189,104.05507480802466,913000
2021-07-08,103.22793579101562,103.29156107957881,98.35603475789101,101.01012813029337,1131100
2021-07-09,105.80022430419922,106.8818541700174,104.10051032271906,104.92764597827495,667400
2021-07-12,105.1639633178711,106.26378272174222,103.95508289327663,104.30956761746661,541000
2021-07-13,104.2277603149414,105.24577182350392,102.90980499278189,104.41863617255261,955200
2021-07-14,103.3370132446289,106.25469915178117,103.20067135586476,105.47301305314564,773600
2021-07-15,101.4100570678711,102.54622782776687,100.01938516730044,102.18265179767302,1345400
2021-07-16,98.78321838378906,101.85542123512722,98.14696561223933,101.85542123512722,1141300
2021-07-19,94.33851623535156,96.5744991000049,93.5840973074815,95.62920434724631,1408100
2021-07-20,99.1104507446289,99.93757947005932,94.12039059884101,94.79300176183135,1047700
2021-07-21,100.56475830078125,103.04615860143991,100.2102735342067,100.57384960969355,843400
2021-07-22,99.89212799072266,100.57383040157659,98.69233202500516,100.10117951332197,662900
2021-07-23,99.97394561767578,101.57367615019594,99.4558519764428,100.90106493438955,495100
2021-07-26,101.30097961425781,101.8645227933703,99.82850678487209,100.37386734889034,440000
2021-07-27,100.11028289794922,101.14647013268349,99.34677943430769,100.89196897813632,617400
2021-07-28,100.36478424072266,102.50987531112374,98.71051979842721,101.27372089988799,700000
2021-07-29,100.12846374511719,102.96434162811424,100.03756453326831,101.60093666601604,1230800
2021-07-30,103.18248748779297,106.7909671688637,99.9194081786883,99.9194081786883,1769400
2021-08-02,107.24543762207031,108.8997021129369,104.15505150324357,104.15505150324357,2129300
2021-08-03,113.8170394897461,117.65275296124646,112.76266972987163,117.44370143154997,2774500
2021-08-04,111.96281433105469,115.12591685385466,111.23566225339331,114.27151420279797,1331600
2021-08-05,113.18985748291016,113.36255763126793,110.65392389982695,111.96279463551762,996400
2021-08-06,111.92645263671875,115.15318034828458,111.62650189368928,113.61707527152998,639500
2021-08-09,109.73591613769531,111.57196497442575,109.50868199314455,111.49016401101265,973600
2021-08-10,109.97224426269531,112.9808293149415,109.48141763542883,109.69956742619372,958600
