Date,Close,High,Low,Open,Volume
2020-04-16,33.77897262573242,33.91510288940122,32.93495183529296,33.152761641972816,11205800
2020-04-17,33.99677276611328,34.16013180568754,33.57022724013469,33.98769880259181,15513600
2020-04-20,34.160133361816406,34.777266770093476,33.83341526778459,34.005851740758956,12664000
2020-04-21,34.132911682128906,34.69559098129415,33.86064772846986,34.04215472289322,12259600
2020-04-22,34.713741302490234,34.92247710925842,34.414248539285516,34.622987808077596,9823600
2020-04-23,34.40517044067383,35.249190992988225,34.17828326988014,34.904321524015245,15275800
2020-04-24,35.71204376220703,35.87540282256064,34.731892862109326,35.25826936389679,16894800
2020-04-27,35.96616744995117,36.62867779733502,35.902639297600984,36.33826239744141,11090200
2020-04-28,35.46701431274414,36.21120416817208,35.3127291923618,35.929862749842215,16170400
2020-04-29,35.421630859375,36.07506714571108,35.24919782249149,35.80280318041243,17989600
2020-04-30,36.14767074584961,36.26564959843289,34.0784571059164,34.1510626724513,18279500
2020-05-01,35.62128448486328,35.82094629555585,34.795415352484966,35.194735511846744,13894700
2020-05-04,36.14767074584961,36.1839700670931,35.448857747059,35.64851613098206,10219900
2020-05-05,36.59236145019531,36.99168161160373,36.093210382928945,36.229340603807024,12414200
2020-05-06,37.16412353515625,37.29117981146406,36.47438451802261,36.88278216474333,11026000
2020-05-07,37.54529571533203,37.763108967032814,37.263957781831074,37.454542213304144,12588900
2020-05-08,38.25318908691406,38.51637564755745,37.84479137277852,37.84479137277852,8946000
2020-05-11,38.23502731323242,38.50729122807101,37.754024152926625,38.00814014052968,13731700
2020-05-12,38.11705780029297,38.89755049012768,37.91739591349116,38.33487108244264,9548400
2020-05-13,37.73588562011719,38.46192406111002,37.25488234006464,37.917392633847115,11041700
2020-05-14,38.15336227416992,38.19873903352909,37.0370773762152,37.490851893856544,11165100
2020-05-15,38.216880798339844,38.54359892262677,37.55437058499089,37.626972689263575,13183200
2020-05-18,38.57082748413086,38.93384842173238,38.41654583596597,38.661580987519116,8880900
2020-05-19,38.480072021484375,39.18795900553777,38.4709945943932,38.53452273593521,13600300
2020-05-20,38.76141357421875,39.333170363656194,38.51637495017413,39.02460359212123,9282500
2020-05-21,38.54359817504883,38.96106978708546,38.33486236903052,38.797710728110445,8281700
2020-05-22,39.43301010131836,39.47838686508008,38.30764766509167,38.34395046091112,9879700
2020-05-26,39.351314544677734,40.18625773695369,39.30593779936252,39.92307122931595,9548900
2020-05-27,40.06828308105469,40.095508438685734,38.89754423458213,39.29686448194196,8706500
2020-05-28,40.14088821411133,40.82154990238096,39.9412263443711,40.059208673038,12476300
2020-05-29,41.479827880859375,41.58002125574832,39.96782729744635,40.350380029284075,18741500
2020-06-01,41.17013931274414,41.87148943623793,40.99707677180563,41.35230876260892,8931500
2020-06-02,41.880592346191406,42.10830326813107,41.115483509490424,41.20656996302205,9959000
2020-06-03,42.308692932128906,42.554621161869036,41.971681717119026,42.21760647226599,7599200
2020-06-04,44.95925521850586,47.2545822511313,44.44918138639119,46.762725713870054,32274600
2020-06-05,44.4673957824707,45.268939330801075,43.93910816453473,44.849952000266775,16332600
2020-06-08,44.376304626464844,44.67688123018182,43.574761225564814,43.9937484790335,12182400
2020-06-09,45.31447982788086,45.54219078178981,44.23968384746315,44.51293629723521,9699800
2020-06-10,44.85906219482422,45.851882187459914,44.69511001441878,45.7699060972572,10545900
2020-06-11,43.66584777832031,45.37823498764458,43.43813684262375,45.023006483892836,10563900
2020-06-12,43.410823822021484,44.47651308232226,42.67303894950557,44.07573950854343,10056500
2020-06-15,43.62031173706055,43.82980540712934,42.481756916299545,42.755009378363475,12464800
2020-06-16,43.82980728149414,44.385422613721154,43.301519628857676,44.166822024559075,9642900
2020-06-17,44.11216735839844,44.72243106213782,43.91178060214085,43.95732209912844,9692100
2020-06-18,44.121273040771484,44.71332290892339,43.88445517826676,44.22146641611351,11344000
2020-06-19,43.98464584350586,44.585802583924455,43.1922092734957,44.3854158455872,36555400
2020-06-22,44.777069091796875,44.92280392183118,43.72959761214303,44.03017765354702,9223500
2020-06-23,45.36001968383789,45.83365886779618,44.722428341025065,45.16874332337203,12289300
2020-06-24,44.421844482421875,45.95206206672497,44.312544219141,45.36001231431753,13009000
2020-06-25,44.99568557739258,45.123203154782686,44.09394867720145,44.376311508989126,10268700
2020-06-26,46.352848052978516,46.70807663749301,45.61506667732346,46.352848052978516,17762400
2020-06-29,46.73539733886719,46.762721541412425,45.65149097666051,46.51679329472503,8933900
2020-06-30,47.77375411987305,48.04700654273301,46.744499736687686,46.835582719443316,10559900
2020-07-01,48.2382926940918,48.66639044414453,46.74450923594238,48.010581716335025,12879800
2020-07-02,49.513465881347656,49.98710503945436,48.775681206771104,48.81211578999311,8468400
2020-07-06,51.16209030151367,51.89076806027758,50.041752938114804,50.542719765913255,9889300
2020-07-07,51.918094635009766,52.419058011130694,50.94349208386389,50.961709376125604,10641800
2020-07-08,53.074867248535156,53.24792631513483,52.063830101162814,52.23688916776249,11127200
2020-07-09,53.94017791748047,55.133381225914526,53.302586480178604,53.49386286899102,15414600
2020-07-10,53.9857177734375,54.55044001231138,52.93824591017402,54.058583477843634,11750700
2020-07-13,53.10218811035156,55.61611871997522,52.7287423246327,54.914768639558226,13128100
2020-07-14,53.812652587890625,54.00392894920181,52.17313099209962,52.6012286837332,10054000
2020-07-15,53.184173583984375,53.858199583837276,52.13670520700214,53.57583673025407,10724800
2020-07-16,53.42098617553711,53.666910925092786,52.73785337776601,52.73785337776601,7231200
2020-07-17,52.94735336303711,53.83997990879616,52.62855593445591,53.67602773971863,6629600
2020-07-20,53.25704574584961,53.55762243622539,52.61945429936959,53.47564634346947,6417100
2020-07-21,51.54465103149414,54.240747858694945,50.72489021767271,53.81265363333786,18072000
2020-07-22,51.31694030761719,52.30976019782227,51.125663941743014,51.61751695762041,9139800
2020-07-23,50.23303985595703,51.75414742184967,49.96889430482566,51.40802578500835,9819200
2020-07-24,50.20571517944336,50.42431924593804,49.22200556670171,50.114632178583605,6509600
2020-07-27,52.127601623535156,52.264229613164396,50.579166130978265,50.76133562561921,7820700
2020-07-28,51.32604217529297,52.22777898591478,51.10744162850729,52.018285347498065,11066800
2020-07-29,49.66830825805664,51.043684257534814,48.875875173509456,50.26946499022919,14250500
2020-07-30,49.84137725830078,50.04176054528867,48.93964030577773,49.18556856555674,8018300
2020-07-31,50.351436614990234,50.852403409674864,49.48613791419205,50.15105337170921,8945500
2020-08-03,51.52642822265625,51.75413914938695,50.61558451573343,50.724884787678135,8830300
2020-08-04,51.307838439941406,51.717715414348824,50.80687151638794,51.253186555210014,6120700
2020-08-05,51.6084098815918,51.85433812603251,50.98903581587298,51.43535080939724,6973500
2020-08-06,50.16927719116211,51.48999789567173,49.950673154614016,50.998144893976765,8657100
2020-08-07,50.28768539428711,50.934383658772944,49.896022282084516,50.406096061244334,6369300
2020-08-10,49.522586822509766,50.36056510109866,49.203792815466976,50.296806299690104,6268400
2020-08-11,49.4497184753418,50.67935640795668,48.912320410249194,49.376849292132135,9325500
2020-08-12,50.542724609375,51.18942288138704,49.54079433235712,49.549904716240896,6976200
2020-08-13,51.26229476928711,51.972755390491756,50.64292062495168,50.64292062495168,8205900
2020-08-14,51.27139663696289,52.46459975168492,50.88884044685081,51.48999719594702,6253200
2020-08-17,52.23688888549805,52.43727562702044,51.28050362071134,51.63573213552413,5689900
2020-08-18,51.94541931152344,52.71963860406273,51.86344323289205,52.437275783311705,4807100
2020-08-19,52.56479263305664,53.175059759943224,51.94541859737766,52.05472235044562,7208600
2020-08-20,52.519256591796875,52.88359552399143,52.06383466385046,52.46460470958962,6458400
2020-08-21,53.02021408081055,53.79443335638428,52.38262275815958,52.70142015678165,6784200
2020-08-24,53.53939437866211,53.70334653121778,52.88358924303256,53.24792465736161,6053100
2020-08-25,52.874488830566406,53.639597861908605,52.8471646248522,53.29347619962209,4983200
2020-08-26,53.357234954833984,53.43010065680193,52.26422162856609,52.79250926026286,6498800
2020-08-27,51.28961944580078,53.66691902205978,51.18942606440951,53.66691902205978,8112900
2020-08-28,49.431495666503906,51.244072964265904,49.23110890962013,51.244072964265904,12445500
2020-08-31,50.04356002807617,50.16232082400371,48.93818099983476,49.33100222224574,13417200
2020-09-01,49.011268615722656,50.4546554748013,48.7554758485831,50.19886619252935,10121800
2020-09-02,50.326759338378906,50.45465397571493,48.88336903731803,49.230514113564034,10896300
2020-09-03,48.56364059448242,50.62823326841214,48.04292463515468,49.915675320883246,10157700
2020-09-04,47.99723815917969,48.71893327581091,46.544714088622634,48.2530274218369,9971400
2020-09-08,47.07456588745117,48.10686379146844,46.56298733916243,46.745691972198415,12745100
2020-09-09,48.819419860839844,49.06607528840185,47.239001144861724,47.53133272903875,8912100
2020-09-10,47.7962646484375,49.879128289282825,47.53133803170043,49.07521808554434,7080700
2020-09-11,48.207359313964844,48.49055710552113,47.5952875670188,47.80540419341509,7224600
2020-09-14,47.77799606323242,48.94732607831669,47.69577757377234,48.68239944729332,7417400
2020-09-15,47.30295181274414,48.408334396406936,47.17505717121315,48.12513662954,7750000
2020-09-16,46.06053924560547,47.73231382354944,45.941781930842865,47.30295026825656,9394000
2020-09-17,44.434452056884766,45.16528117264903,43.33820664080431,45.09220000350666,15676200
2020-09-18,44.40703201293945,44.98256127129584,43.922858541153005,44.76331086839491,10017200
2020-09-21,45.804752349853516,45.89610815618584,43.60312794782597,43.78583607562293,9097400
2020-09-22,46.51730728149414,46.62693424217977,45.52155519177226,46.26151800962925,6906300
2020-09-23,46.298057556152344,47.01061533358249,46.060535973764125,46.72742108094603,6502600
2020-09-24,47.30295181274414,47.65923073839981,45.7133991467623,45.87783611012147,8182500
2020-09-25,47.94242858886719,48.17081287339011,46.75483100632153,47.476526181782184,6852600
2020-09-28,49.367549896240234,49.65988151417841,48.508822719287565,48.6001785279356,6507200
2020-09-29,48.097740173339844,49.605074625362825,48.042926680862045,49.28533796474626,7029100
2020-09-30,47.59528732299805,48.98386430259787,47.0563002288433,48.39920104484382,9083900
2020-10-01,47.85107421875,48.28957160806178,47.50392914538621,47.84193689623472,6659600
2020-10-02,47.21160125732422,47.89675413530218,46.76396651037014,47.14765393416903,5456700
2020-10-05,47.29380798339844,47.604410683584554,46.72741605418854,47.44910759105805,4954700
2020-10-06,45.36625289916992,47.42171140373638,45.210953262672426,47.42171140373638,8824800
2020-10-07,46.535579681396484,46.69088280407161,45.65858488175153,46.17930076184494,6016400
2020-10-08,47.577003479003906,47.66835577516142,46.572110796937665,46.86444232648177,6746800
2020-10-09,50.6556282043457,51.03017824129047,47.7962563701866,47.89674599946617,12658300
2020-10-12,50.59168243408203,51.340782530804056,49.815173856351066,51.340782530804056,8092000
2020-10-13,52.61061096191406,52.820724113606246,50.609965616339515,50.74699411446846,7445700
2020-10-14,51.57830047607422,53.29575108817059,51.55089548001365,52.79330641281242,7513800
2020-10-15,50.60995101928711,51.25856145068059,50.11664020462147,50.96622989047882,6275700
2020-10-16,51.00277328491211,51.56002793748089,50.41810666728172,50.54600477683244,6165600
2020-10-19,49.62333297729492,51.98026027228267,49.25791675819273,51.5508967375677,6721200
2020-10-20,49.51371383666992,50.36330365826224,49.35841071026295,49.71468963837567,6407500
2020-10-21,48.25303268432617,49.76950423593434,48.07946187786015,49.59593342946832,6557400
2020-10-22,47.76885986328125,48.16168112852262,47.11111198011099,48.042920319646264,5164000
2020-10-23,49.13916778564453,49.28533360110916,47.93329893684436,47.93329893684436,5734700
2020-10-26,48.72807312011719,49.285331355203354,47.75972245874878,48.86510509050052,6597300
2020-10-27,48.9199104309082,49.184837023151,48.41746572880914,48.773744636027246,4613000
2020-10-28,48.645843505859375,49.422348534071844,47.85106732011795,48.298698482543074,9717200
2020-10-29,45.01911163330078,46.407688581064,43.87719014516009,45.03738279529517,22526800
2020-10-30,43.51177215576172,44.891211615109505,42.92710898133968,44.553203870809405,12565300
2020-11-02,43.73101806640625,45.07391865914868,43.12808374647712,44.02334964668296,10765800
2020-11-03,44.69023132324219,45.110461019536736,43.493500004400865,43.84977890038774,8909500
2020-11-04,43.68534469604492,45.34798197171387,43.44782657874973,45.19268233441847,16562100
2020-11-05,45.13786697387695,45.631177833341,44.27914337341049,44.498390321038464,10325200
2020-11-06,46.307186126708984,46.74568343870854,44.808986106160475,45.40278650973081,10244300
2020-11-09,44.142112731933594,44.991702520242285,42.799212069471295,43.84978113647979,19388000
2020-11-10,42.516021728515625,43.52091124521229,41.43804756376286,43.43869275858308,15521800
2020-11-11,43.584861755371094,43.94114072851487,42.76268031385502,43.0915507995406,13142300
2020-11-12,42.56169509887695,44.005081954614056,42.38812429843247,43.96854311785094,10266100
2020-11-13,44.461849212646484,44.5075288557751,42.680454646390146,42.84489160402419,12082200
2020-11-16,44.35221862792969,44.918610566305766,43.858907834085876,44.26086632604762,14933300
2020-11-17,44.1512451171875,44.671960931163234,43.81323391628829,44.18778394888253,9892600
2020-11-18,44.33395767211914,45.18354751761302,43.91373141097766,43.91373141097766,12734100
2020-11-19,45.47587203979492,45.722527455002634,44.361359237768134,44.44357770950404,12012200
2020-11-20,44.754188537597656,45.567236080320654,44.72678005214702,45.49415143227607,10521400
2020-11-23,45.585506439208984,45.98746154176912,44.854673911110176,44.92775855786716,9416200
2020-11-24,46.16102600097656,46.85531611019593,45.521552854152525,45.60376784314365,7221600
2020-11-25,46.087955474853516,46.61780527364719,45.72253917682002,46.3620159559446,4438900
2020-11-27,46.900997161865234,47.439984216788915,46.499042072633266,46.53558090993243,3604000
2020-11-30,46.21369934082031,46.94681304279678,45.233159108971435,46.763533743362196,10743200
2020-12-01,46.296173095703125,47.1575812258995,45.98459934720456,46.27784481687829,7160300
2020-12-02,47.05678176879883,47.230898685770086,46.14955460596926,46.29617735429333,9281900
2020-12-03,46.085411071777344,47.01096658942084,45.92046002970031,46.96514763234663,5354200
2020-12-04,46.70855712890625,46.910161232507136,45.48975263568339,45.847145383090925,4791000
2020-12-07,45.847145080566406,46.74520988744364,45.73717888880407,46.653571976935396,5132200
2020-12-08,45.718841552734375,46.03041528082098,45.15984132036474,45.73716983035847,7091500
2020-12-09,45.36145782470703,45.984605403778126,45.10486887888795,45.7829978059133,6794500
2020-12-10,45.453094482421875,45.67303035546394,44.83911280877303,45.269818666609275,4344000
2020-12-11,45.02238464355469,45.46225282082854,44.60084124820925,45.306464208344856,4549500
2020-12-14,45.425601959228516,46.277847751945096,45.114028190969094,45.114028190969094,9127400
2020-12-15,47.72575378417969,47.74407856970088,45.53557136360251,45.78299791728517,7776100
2020-12-16,49.16448211669922,50.300807392824986,47.7990551122005,47.7990551122005,12846700
2020-12-17,48.61465072631836,49.448568264097275,48.05565040508244,49.14616037462861,6195700
2020-12-18,48.62382888793945,48.80710474805531,48.019009460573464,48.66048196250485,10943100
2020-12-21,47.25838851928711,48.2755853471146,46.89182990710643,48.2206005065589,6082300
2020-12-22,47.3042106628418,47.67076929974921,46.80936104750769,47.38668618135785,6215900
2020-12-23,46.85517501831055,47.652435948637894,46.85517501831055,47.652435948637894,4739400
2020-12-24,45.92962646484375,46.95598937159526,45.764675408250206,46.94682348191636,2718500
2020-12-28,46.03959274291992,46.32367237811374,45.75550961196371,46.277853420414324,6187400
2020-12-29,46.60774612426758,46.836844362396484,46.094564812384604,46.4153044432221,4796700
2020-12-30,46.323665618896484,47.20340206310507,46.25035599642671,46.75437144910276,8618900
2020-12-31,46.04874801635742,46.56192935222791,45.81964976751982,46.37865005400546,3597200
2021-01-04,47.19423294067383,47.56079148803216,46.23202112355994,46.25951179109533,7843500
2021-01-05,47.679931640625,47.90902991450194,46.79103271510079,47.05678405601874,10002400
2021-01-06,48.77043914794922,49.750979429944714,47.10260407974592,47.19424198626881,9911400
2021-01-07,48.62382888793945,49.69600735182159,48.578006427147535,48.95372753360576,7348800
2021-01-08,49.92509460449219,49.98924184046409,48.779603253905194,48.90789772584899,6298300
2021-01-11,49.42107009887695,49.860938277813595,48.99953019769953,49.65016832722488,6956100
2021-01-12,51.35466766357422,51.96864933272612,49.37525880374166,49.466896710976776,11825900
2021-01-13,51.0522575378418,51.657076829508426,50.73152135883759,51.11640477364264,8185100
2021-01-14,50.649044036865234,51.162225400744475,50.383289214726226,51.162225400744475,6937900
2021-01-15,50.78650665283203,51.05226150509419,49.76931319361774,50.66737806037998,9710600
2021-01-19,52.216068267822266,52.41767582927413,50.804822329182365,50.9056261099083,8942400
2021-01-20,51.47380065917969,52.72926176971752,51.427981701631836,52.50932587942051,4798200
2021-01-21,51.684566497802734,51.748713728017044,50.69486038176154,51.59292510052381,5265800
2021-01-22,51.73955535888672,51.8403591626608,50.98811327081386,51.50129468286265,3317000
2021-01-25,52.4635009765625,53.49902607945474,52.06945169393347,52.23440271902293,9818900
2021-01-26,54.22297668457031,54.35127465178212,52.20691471191218,52.31688090233157,8394700
2021-01-27,53.471534729003906,55.48760020073696,53.19661750462262,53.737289560736095,10645100
2021-01-28,51.721229553222656,53.93890285514935,51.26303296559245,53.1508041651034,11679600
2021-01-29,51.785369873046875,52.765913655595774,50.68570100635059,51.51961854452711,10923300
2021-02-01,53.58150100708008,53.79227098222419,51.91366599005976,52.078617013348534,7476200
2021-02-02,52.53681945800781,53.86558669072047,52.326045963292685,53.618160127837896,8580900
2021-02-03,53.18745803833008,53.88391527813233,52.84839006370098,53.24243938877409,10673300
2021-02-04,56.009944915771484,59.42809073624732,55.59756732439778,58.61250144206502,29410700
2021-02-05,57.02714538574219,57.567817484838116,55.20352497228745,56.046604993515025,12711700
2021-02-08,58.502540588378906,58.70414471029986,57.3295584398841,57.36621151020265,9787900
2021-02-09,57.02714538574219,58.56668615958272,56.92634157977749,58.53002959454784,5036400
2021-02-10,57.109622955322266,57.93437821934432,56.59644151373492,57.32039296818066,4470900
2021-02-11,57.10045623779297,57.71443794670146,56.51396170792037,57.36620758428761,3660100
2021-02-12,57.741920471191406,57.90687148822228,56.76138025648671,56.86218404420133,5621800
2021-02-16,57.61362838745117,58.649153482438834,57.56780943544541,58.63082520248414,5559800
2021-02-17,57.77857971191406,57.95269662450867,56.8621866839828,57.347877365904516,4178700
2021-02-18,57.54948043823242,58.05349589553802,57.017974309218374,57.45784253536301,5962500
2021-02-19,56.79804611206055,58.06266961771399,56.69724230784553,57.906880966901035,5462500
2021-02-22,56.41316223144531,57.082128795551434,55.86332425705835,56.9080118639025,5252900
2021-02-23,56.23904800415039,56.56895010549402,54.81863928626535,55.60673797375012,5826500
2021-02-24,54.41542053222656,55.945795254634625,53.91140505161513,55.89081390867539,8050000
2021-02-25,52.216068267822266,54.95608464230464,52.09693620916784,54.43374095650805,7868300
2021-02-26,51.86673355102539,53.006663340942715,51.710454748845244,52.712488590029785,9014000
2021-03-01,53.760494232177734,53.96274071728826,51.967864177640294,52.49186324648107,6153700
2021-03-02,52.3907470703125,53.92597165533225,52.29881524954341,53.90758529117843,7646700
2021-03-03,50.19361877441406,52.35396899969579,50.08330410758828,52.15172252148183,11055500
2021-03-04,49.03531265258789,50.46022260727691,48.22633013691108,50.07411946762875,9940400
2021-03-05,49.421409606933594,49.7523571176928,47.3529911715286,49.5317277817467,8395000
2021-03-08,49.17320251464844,50.73600475033896,49.13642978968535,49.52253288127758,7622100
2021-03-09,51.636924743652344,52.372365347621404,49.93622623736545,50.19362834465021,8407000
2021-03-10,50.87390899658203,52.19769574917332,50.129276975651564,52.19769574917332,7202600
2021-03-11,51.70127868652344,52.013839890609205,50.984224449596866,51.43468164339485,5888000
2021-03-12,51.296783447265625,51.57257190798695,50.598119112982246,51.18646876434521,5025800
2021-03-15,53.01586151123047,53.05263423648195,51.12211174970041,51.342741087529106,5860100
2021-03-16,52.78603744506836,53.49389662814676,52.45509343703128,52.67572277572266,5873600
2021-03-17,54.238525390625,54.90961180938313,52.142529260430294,52.15172068782593,6788400
2021-03-18,54.146602630615234,55.2681427501746,53.31923380674006,53.61340860926451,6547300
2021-03-19,54.909610748291016,55.18539915374932,53.788067258342075,54.38561172586827,10317900
2021-03-22,55.42442321777344,55.93922735141256,54.75333675296519,55.084280764515995,6583900
2021-03-23,55.44280242919922,56.10469387376478,55.16701052822056,55.525539298124876,5959400
2021-03-24,52.988285064697266,55.98519561874431,52.93312948226119,55.71859861416929,7141900
2021-03-25,53.4019660949707,53.714527234118414,52.3815458022579,53.07101859389196,5705500
2021-03-26,55.92084503173828,56.01277334024412,53.356005246447296,53.457128489907824,7409300
2021-03-29,55.01992416381836,56.24259085969154,54.4959251532555,55.96680246047526,7090300
2021-03-30,55.452003479003906,55.736986856278435,54.284495684598355,54.725757893163866,5400600
2021-03-31,56.29775619506836,57.61234782756778,55.8472990710739,55.93003595071206,8516800
2021-04-01,58.01683807373047,58.13634767356109,56.435646006814466,56.44484094125374,5210000
2021-04-05,58.550025939941406,58.816622917376606,57.50202789826077,58.23746481287527,6672800
2021-04-06,57.474449157714844,58.57760626478134,57.21704711857391,58.49486939408036,6396900
2021-04-07,56.77579116821289,57.63073780921085,56.47242492838414,57.63073780921085,5848100
2021-04-08,57.17108917236328,57.59396853156453,56.77579111263974,57.27221242115401,3948400
2021-04-09,57.42849349975586,57.547999603117766,56.858526747616324,57.06996817598955,3801000
2021-04-12,57.58477783203125,57.80541070988069,57.115937788507054,57.42849898647006,5003600
2021-04-13,58.66954803466797,58.90856727461834,57.84217913767142,57.93411096336025,5264900
2021-04-14,57.72267150878906,59.193545612780625,57.318178500061016,58.77986117514534,9522800
2021-04-15,59.165958404541016,59.33143215326441,57.9432916508448,58.21908356994374,4677400
2021-04-16,59.68996810913086,59.745123697337455,59.10161845599011,59.31305288656949,4650500
2021-04-19,58.6419677734375,59.85543976675718,58.467299065396965,59.41417403569509,5285500
2021-04-20,56.803367614746094,58.65115320903926,56.27017362318643,58.494874388172505,5506000
2021-04-21,56.79417037963867,56.87690725405219,55.9668051423434,56.481609243725366,5091900
2021-04-22,55.83810806274414,56.90449257118459,55.64505300424392,56.85852491016443,6849100
2021-04-23,55.99439239501953,56.23340812436524,55.56232158818785,55.96681460116747,5072900
2021-04-26,56.61032485961914,56.63790265420978,55.86569284410631,56.07713078526266,4539300
2021-04-27,56.72063064575195,57.281402426717904,56.42645586013703,56.73901700820789,5577600
2021-04-28,57.29059982299805,57.79621256927036,56.83095123423404,57.06997046422196,7814100
2021-04-29,51.544986724853516,52.712494431154234,50.515374982565966,52.66653027876319,31082000
2021-04-30,51.28759002685547,52.2988155125175,51.16808041267491,51.23243093411666,10069300
2021-05-03,53.45712661743164,54.10063176811242,51.590951159937205,51.63691531258011,12472600
2021-05-04,53.03424835205078,53.63179286883491,52.234460858240126,52.86877459376718,9736900
2021-05-05,53.539859771728516,54.12820930105963,52.75845520377828,52.767650137771476,7002800
2021-05-06,54.07305145263672,54.13740196469958,53.09859533065082,53.457124120938005,7583000
2021-05-07,54.9555778503418,55.1670157561132,53.68695041571338,54.33045556073938,10347500
2021-05-10,56.48161697387695,57.272213102732685,54.4775488587721,54.75334081578906,11628700
2021-05-11,55.55312728881836,56.06793495744722,54.367233118686364,55.19460195990411,11344500
2021-05-12,53.576637268066406,55.55312756131471,53.53986804692997,54.87284612110542,8763100
2021-05-13,53.999507904052734,54.57866249535991,53.37438565677914,53.861611949833055,6389300
2021-05-14,55.94841384887695,56.12307900975809,54.51430932106897,54.64301033506976,6565200
2021-05-17,56.71143341064453,56.81255664663018,55.654243913612596,55.90245453643921,6892500
2021-05-18,56.343719482421875,57.630733304196305,55.792139124369896,56.72063114901269,6110600
2021-05-19,54.96477127075195,55.52554303040392,54.302876274855876,55.52554303040392,8050200
2021-05-20,54.67060089111328,55.406037886317286,54.56028271170252,55.25895048727648,8104600
2021-05-21,56.09550857543945,56.426456087298575,54.90042306571267,54.98315994367746,11192200
2021-05-24,56.04954528808594,56.95045602492593,56.01277256245815,56.2977559258133,5735100
2021-05-25,56.35291290283203,56.8493341905792,55.94842343143076,56.297757319864715,6069900
2021-05-26,56.48161697387695,57.125125695515834,56.2517926809231,56.2517926809231,6710700
2021-05-27,54.70737075805664,57.10673683260736,54.53270556551657,56.26098515482563,19669700
2021-05-28,56.13660430908203,56.63452814360091,55.011658110303514,55.2882832444761,10887300
2021-06-01,56.58842086791992,57.25232396082671,55.998286348660194,56.726735184768565,5640600
2021-06-02,58.469486236572266,58.617019888971384,56.265700764963114,56.60687167660862,10598300
2021-06-03,59.078060150146484,59.262474568663364,57.713373051740106,58.07298609231941,7219200
2021-06-04,60.14767837524414,60.756251532713556,59.142600885162445,59.363899575609636,8978000
2021-06-07,60.350528717041016,60.5994958882964,59.74195558667114,60.221437233782005,6123400
2021-06-08,60.67327117919922,60.80236267675402,60.17534381650541,60.41508114913062,5712300
2021-06-09,60.820796966552734,61.18040997480202,60.30443101316064,61.06054131703842,6124100
2021-06-10,61.549251556396484,61.76133446987546,60.64560401868834,61.15275422377339,5789000
2021-06-11,61.89963912963867,62.167044950476736,61.62301751270742,61.68756326015393,5849500
2021-06-14,60.75625991821289,62.01952056066298,60.09235672028173,62.010297728758516,6944300
2021-06-15,60.820796966552734,61.18040997480202,60.36897675733465,60.85768125393196,5011400
2021-06-16,60.940677642822266,61.18042204058949,60.212235687037,60.341327200844006,5626000
2021-06-17,60.23988723754883,61.134311889587714,60.16611866037972,60.55339313807943,6398300
2021-06-18,58.33116912841797,59.87105484984219,58.22051977374328,59.78806343698671,11438700
2021-06-21,59.382347106933594,59.90793591014653,58.42337670485128,58.44181884921587,6483600
2021-06-22,59.83416748046875,60.05546617843162,58.469480451433085,59.27169438713742,5311100
2021-06-23,60.21223068237305,60.79314244622086,59.83417196981863,59.95404064125917,4462000
2021-06-24,61.38328552246094,61.54926134005726,60.06470181460137,60.31366905847599,5522300
2021-06-25,62.60963821411133,62.877043987232085,61.54923795103457,61.54923795103457,8999200
2021-06-28,63.45796203613281,63.59627635140156,62.30535446715702,62.941596096418316,5413400
2021-06-29,64.99784851074219,65.13616283548227,63.48562783949051,63.6239421642306,6513000
2021-06-30,64.73966979980469,65.15461280143542,64.26018808198522,64.75811546296654,7299800
2021-07-01,64.36161804199219,65.25603572533657,63.651607745315204,64.73966971681457,8519800
2021-07-02,64.61979675292969,64.83187262021413,63.95589362324854,64.53680534424015,4908800
2021-07-06,63.64237976074219,64.68434155994883,63.52251109988634,64.68434155994883,6112100
2021-07-07,64.61058044433594,65.02551642479456,63.614725649283855,63.771485651531314,6019500
2021-07-08,63.301212310791016,63.8913468532883,63.052245123668264,63.31043514159966,5581800
2021-07-09,64.04810333251953,64.49992357762576,63.23667005059991,63.467191588811524,5263600
2021-07-12,63.596275329589844,64.77654433566414,63.485622472161054,64.38004705690872,5628800
2021-07-13,63.384193420410156,64.05731933561789,63.16289473710498,63.45796199316465,4491800
2021-07-14,62.72953414916992,64.83188993121198,62.66498838515848,64.24175522169003,6484100
2021-07-15,62.830955505371094,63.28277579084218,62.369912387759065,62.757186918162844,4578000
2021-07-16,62.867828369140625,63.4395242636265,62.83094408224233,63.07991126006618,4278900
2021-07-19,63.1905632019043,63.513291949802664,62.037955505867934,62.34224562601171,6464400
2021-07-20,64.14954376220703,64.18642805849,63.23668029282427,63.34732614671297,6223900
2021-07-21,64.41693878173828,64.6105760283817,63.836027041808016,64.00200282963938,6082500
2021-07-22,66.44550323486328,66.48238751257794,64.18639574575379,64.40769437708515,8802200
2021-07-23,67.81021118164062,68.02228704050842,66.0766918834615,66.50085063615559,6700500
2021-07-26,67.5520248413086,68.20670508145403,67.21085047603921,67.21085047603921,7653700
2021-07-27,66.65762329101562,67.5336025122296,65.53267681495684,67.39528815231147,8159400
2021-07-28,67.21086883544922,67.83788779143683,66.59307271211203,66.92502433792666,5141000
2021-07-29,67.69035339355469,68.35424956853784,67.35840178858331,67.44138617234634,4963100
