Date,Close,High,Low,Open,Volume
2020-04-28,49.95548629760742,50.71697305522388,49.75364483181681,50.570180216417256,178800
2020-04-29,51.093135833740234,51.46929274543376,50.67110681082901,50.744504988631526,66400
2020-04-30,53.02896499633789,53.42347142250685,51.707829394634224,52.25830168705638,86300
2020-05-01,52.460140228271484,53.39594587293042,52.29499784981301,52.96474038475359,63800
2020-05-04,50.54266357421875,50.57018614102651,49.4417154042775,49.753650660763896,119800
2020-05-05,48.93710708618164,49.60684959966286,48.89123498248348,49.496755850823845,64800
2020-05-06,47.826988220214844,48.89123717285036,47.781116114461575,48.78113991926172,99300
2020-05-07,49.36831283569336,49.48757960600987,48.524251423710766,49.414184939647186,130100
2020-05-08,50.46009063720703,50.90964571189463,49.964663452812765,50.17567795731752,87800
2020-05-11,50.90046691894531,51.038086741742504,50.12980361087951,50.12980361087951,65000
2020-05-12,50.32246780395508,50.80872193730509,50.02888211957872,50.23989661148564,73500
2020-05-13,48.35911178588867,49.35913910786146,48.07470262539214,49.35913910786146,76900
2020-05-14,47.98295974731445,48.17562471412547,47.26734501354912,47.55175770252091,103700
2020-05-15,48.120574951171875,48.56095347572344,47.93708302432104,48.01048119498834,82400
2020-05-18,50.60688400268555,50.68028217881656,49.45089072716343,49.67107825592114,184300
2020-05-19,49.6985969543457,50.06558080680549,49.52428154932687,49.8545663165772,96200
2020-05-20,50.9738655090332,51.212402570711156,50.25824732436433,50.46926182118416,87200
2020-05-21,49.88208770751953,50.52430768431264,49.771993954297585,50.27659411470027,70700
2020-05-22,49.808692932128906,49.882087600847484,49.22152158311109,49.3040927728053,60400
2020-05-26,49.891265869140625,50.29494531077392,49.69859741989486,49.872916326364006,76100
2020-05-27,50.78119659423828,50.918816416913685,49.790345770354776,50.0197098082688,94700
2020-05-28,52.67115783691406,53.056491242785036,51.56103672682572,52.12985856425502,89900
2020-05-29,53.533565521240234,53.66201232345135,52.96474368214674,53.533565521240234,160000
2020-06-01,53.17576217651367,53.20328824325128,52.49684652716062,53.01979629754421,86800
2020-06-02,53.67118453979492,53.744582711385654,53.028964537645855,53.36842233170935,77600
2020-06-03,55.854736328125,55.94648055130593,54.81800980705515,54.99232523102603,54900
2020-06-04,54.955623626708984,55.54279499036325,54.762955179408294,55.0748904038268,487300
2020-06-05,55.506099700927734,55.955654775615336,55.23086354287013,55.44187804737488,251000
2020-06-08,55.2125129699707,55.2125129699707,54.64369112061103,54.662040664115224,55100
2020-06-09,55.304256439208984,55.68958984794693,54.73543459754752,54.73543459754752,54300
2020-06-10,55.68041229248047,56.19418899465157,55.37765358392456,55.88225376472938,90900
2020-06-11,54.31340408325195,55.96482443210468,54.31340408325195,55.76298296175223,67300
2020-06-12,54.67121124267578,55.3134312373511,53.92807051314639,55.285905173416175,75700
2020-06-15,54.478546142578125,54.77213182507238,53.6344846805441,53.6344846805441,63000
2020-06-16,56.03822708129883,56.39603444383194,55.3684809670288,55.70794228517052,65300
2020-06-17,56.77219009399414,57.038249729592884,56.46942787097188,56.46942787097188,80900
2020-06-18,56.88228225708008,57.038248125291915,56.386855087788014,56.735489410602895,79700
2020-06-19,56.83640670776367,57.96487730295257,56.61621570147001,57.91900519742144,91500
2020-06-22,57.35935592651367,57.35935592651367,56.88227833341662,57.01989814866632,62700
2020-06-23,58.038272857666016,58.708018907948514,57.87313397519693,57.983227730115445,60200
2020-06-24,57.60707473754883,58.506181379517535,57.46028188783593,58.47865881388937,55200
2020-06-25,58.368560791015625,58.368560791015625,57.51532626948673,57.60707398674753,45400
2020-06-26,58.515350341796875,58.90068023312835,58.350207959849854,58.377734023385926,51800
2020-06-29,58.662147521972656,59.1025260731443,58.23094549259783,58.23094549259783,48800
2020-06-30,59.36858367919922,59.57960166306263,58.47865363775554,58.524525743014735,127000
2020-07-01,59.42437744140625,59.94507425025624,58.81070070634871,58.81070070634871,52200
2020-07-02,61.023651123046875,61.54435145291187,60.76330450507103,61.172424672697815,86400
2020-07-06,61.10733413696289,61.832587410663415,60.90277406614216,61.58154092896432,121900
2020-07-07,60.08454513549805,60.67032503025724,60.08454513549805,60.605238375283996,66100
2020-07-08,60.24261474609375,60.38208818346306,59.81490140703126,60.158927846106685,45400
2020-07-09,60.1589241027832,60.7168178175461,59.84279095206993,60.549451121899885,48600
2020-07-10,60.72611618041992,60.819103203660774,60.27050956097807,60.46576954073886,46400
2020-07-13,60.02875518798828,60.80980218947453,59.91718211200009,60.75400855756666,96700
2020-07-14,60.502960205078125,60.661026787203106,59.58244688656454,59.58244688656454,84600
2020-07-15,61.516456604003906,62.55784304912921,61.38627620445013,62.10223647938689,85200
2020-07-16,60.7633056640625,61.49785911816988,60.48436589401648,61.125932330861744,75600
2020-07-17,61.75820541381836,61.89767884505894,61.19101866230984,61.637332223497005,63200
2020-07-20,61.88837814331055,61.897678263682806,61.28400510346697,61.44207168022872,60300
2020-07-21,61.71171951293945,62.17662622500161,61.516459545142965,61.53505269230353,51100
2020-07-22,61.897674560546875,62.05574112785202,61.507154655235475,61.82328778984578,268000
2020-07-23,62.37187957763672,62.95765941889839,62.15801939144822,62.18591265618743,60900
2020-07-24,61.321197509765625,61.86049104250139,61.15383079594812,61.86049104250139,131500
2020-07-27,62.20452117919922,62.7159143199845,62.1208342799241,62.36258776304665,135200
2020-07-28,62.24171447753906,62.63223442314954,61.99066087399401,62.065047652371334,35700
2020-07-29,63.394676208496094,63.44116971482397,62.8553827483103,63.14362971849958,46300
2020-07-30,61.674522399902344,62.50205572988144,61.0050556399388,61.823288849942564,131900
2020-07-31,61.525753021240234,63.301700079370235,61.432773096931236,63.125033257443675,150100
2020-08-03,60.94927215576172,61.78609855364973,60.58664549163335,61.38627850167314,254100
2020-08-04,61.77680206298828,61.82328847475679,60.69821515761195,61.032948535562326,38600
2020-08-05,62.27890396118164,62.99485714990302,62.11153726728515,62.99485714990302,46900
2020-08-06,61.77680206298828,61.99995528365088,61.33048852775011,61.6280285199379,83000
2020-08-07,60.94927215576172,61.03295195798517,60.493658475056115,60.94927215576172,42400
2020-08-10,60.558746337890625,60.61453996773219,60.22401293449528,60.61453996773219,76000
2020-08-11,60.214717864990234,60.83769114143075,59.94507112729659,60.83769114143075,53300
2020-08-12,61.83259201049805,62.027851976103705,61.070145295027395,61.070145295027395,45800
2020-08-13,62.07434844970703,62.223114914169464,61.84189508517957,61.925574891330875,36200
2020-08-14,61.27470397949219,61.414177407138354,60.939970590706665,60.939970590706665,52400
2020-08-17,61.64662551879883,61.702412047553345,61.27469877463933,61.27469877463933,54700
2020-08-18,61.962764739990234,62.297498133294134,61.702418121623495,62.28819801294866,34500
2020-08-19,62.20452117919922,62.75310770922748,62.15802766916708,62.34399461538198,68600
2020-08-20,61.730316162109375,61.79540282173396,60.95856927376516,61.44207625433106,255600
2020-08-21,60.22401428222656,60.28910094023701,59.75910755531944,59.87068772358607,45700
2020-08-24,61.144535064697266,61.86048830697573,60.930674847754304,61.86048830697573,78000
2020-08-25,61.61874008178711,61.87909383148351,61.107346891904974,61.81400716753799,56300
2020-08-26,62.05574417114258,62.12083082521974,61.46996428444811,61.62803085950504,54400
2020-08-27,61.61874008178711,62.32540035742012,61.18173367753252,61.9906669160105,59000
2020-08-28,61.479270935058594,61.711724309155876,61.098043996460326,61.711724309155876,40100
2020-08-31,61.48855972290039,62.32539323073554,61.3025998740097,61.46996657557673,52200
2020-09-01,61.33979415893555,61.73031410366082,61.200320723272625,61.404880816389756,97200
2020-09-02,62.37187957763672,62.381172603274656,61.63732619921563,61.80469288156363,50600
2020-09-03,60.94927215576172,62.23241211391493,60.78190545740144,62.02785202770644,64600
2020-09-04,60.61453628540039,61.191016038738496,59.7312093213584,61.191016038738496,56600
2020-09-08,60.34489440917969,60.76330762470634,59.917181072844045,60.31700114066639,99400
2020-09-09,62.08363723754883,62.39977748055498,61.525750619558636,61.90697751643176,43800
2020-09-10,61.61874008178711,62.650833677147716,61.41418706218285,62.529960470938704,52000
2020-09-11,62.09293746948242,62.306797671951855,61.488557343108724,61.683817305060856,45100
2020-09-14,62.018550872802734,62.26960446311229,61.86978441780466,62.092937647258395,51600
2020-09-15,62.24171447753906,62.529954376359136,62.065047652371334,62.065047652371334,75400
2020-09-16,61.39558029174805,62.31609361080598,61.39558029174805,61.693120308711904,95900
2020-09-17,61.674522399902344,61.786095463954254,61.107335677928404,61.23750898193098,46600
2020-09-18,60.846988677978516,61.386275036552654,60.61453533748369,61.386275036552654,35500
2020-09-21,59.563846588134766,59.73121329078724,58.8757866300806,59.39648343243906,50200
2020-09-22,60.0473518371582,60.21471853504034,59.59173815775422,60.14963187997025,91000
2020-09-23,59.889286041259766,60.540152600454626,59.60103905597623,60.363485779853114,52500
2020-09-24,59.563846588134766,59.89857999343972,58.97806667580787,59.545253440690516,53800
2020-09-25,58.79209899902344,59.05244560777252,58.224912275428764,58.48526243113437,53100
2020-09-28,60.51226043701172,60.56804697341401,60.18682715147567,60.53085358450796,60600
2020-09-29,61.525753021240234,61.66522645466049,61.02365291727542,61.497859753338886,88400
2020-09-30,60.57734680175781,61.079446908696,59.563846467221424,60.88418693831674,84400
2020-10-01,61.813995361328125,61.813995361328125,61.088734980852706,61.45136162413393,67000
2020-10-02,61.19102096557617,61.41418130152634,60.568047655687685,60.75400750839917,53900
2020-10-05,61.66522979736328,61.66522979736328,61.172429787290085,61.19102293559437,65800
2020-10-06,60.391380310058594,61.46066718872996,60.391380310058594,61.33049387416965,104700
2020-10-07,60.781898498535156,60.99575158678682,60.55873819699529,60.698211611979566,43200
2020-10-08,61.07014846801758,61.153828274519114,60.642435126766514,60.642435126766514,48000
2020-10-09,61.93486785888672,62.1022345457726,61.07944127876459,61.07944127876459,40000
2020-10-12,63.320281982421875,63.53414215487802,62.32538207176884,62.32538207176884,52100
2020-10-13,62.51136016845703,62.73451340589042,62.32539322566794,62.492759927221364,92800
2020-10-14,63.1622314453125,63.496964873390326,62.976271582564394,63.40398494201627,106900
2020-10-15,62.3532829284668,62.3532829284668,61.64662986801274,61.655922894185714,257200
2020-10-16,63.51555252075195,63.92467269605903,63.28309916549356,63.32029255360451,249800
2020-10-19,63.580631256103516,63.952557996968,63.30169152088957,63.30169152088957,160100
2020-10-20,63.90607833862305,64.15712483622556,63.85028471055659,64.01765140692936,103300
2020-10-21,63.134334564208984,63.710814362103726,63.0971411750039,63.0971411750039,116300
2020-10-22,63.79450607299805,65.08694629622423,62.20452580760284,62.948372366068334,135600
2020-10-23,63.85028076171875,64.22220751886893,63.05064071671538,63.701514315206396,118300
2020-10-26,62.77170181274414,63.0227482981939,62.3253882793843,62.80889519835021,45800
2020-10-27,62.836788177490234,63.25520134930252,62.75310128678002,63.059941396195924,114900
2020-10-28,60.475067138671875,61.14453395215637,60.14033373192962,60.38208721322427,72600
2020-10-29,60.81909942626953,60.97716600569946,60.121739358758546,60.4378725176184,131400
2020-10-30,60.10314178466797,60.30770188190766,59.768408369896434,60.05664827387213,78900
2020-11-02,61.42346954345703,61.7024163947076,61.03294962683672,61.125929545949205,67700
2020-11-03,63.67362976074219,63.67362976074219,62.46486940811757,62.46486940811757,87600
2020-11-04,64.80799102783203,65.44956454274975,63.980457670808455,63.980457670808455,61100
2020-11-05,65.4123764038086,65.84938987112504,65.09624322808153,65.51465645334707,86600
2020-11-06,65.7192153930664,65.81219531993916,64.88238186338414,65.3193953229912,100200
2020-11-09,67.99725341796875,70.07074048318599,67.82059369055632,70.05214024203933,155800
2020-11-10,69.55004119873047,69.59652760973647,68.53654096158468,68.53654096158468,131500
2020-11-11,69.96846771240234,70.10794115984778,69.48496780102761,69.72671420975786,144000
2020-11-12,69.58723449707031,70.22880804120715,69.2711013323101,70.17302150481736,59900
2020-11-13,69.54074096679688,69.54074096679688,68.98285437823466,69.20600759487698,53400
2020-11-16,70.0428466796875,70.5914331927893,69.82898647161737,70.07073994728069,119300
2020-11-17,69.94055938720703,70.19160586344047,69.76389258554217,69.91266612250472,99100
2020-11-18,69.07583618164062,69.53144274712693,68.99214928941733,69.34548291049543,70100
2020-11-19,68.97356414794922,69.00145741728976,68.35988384680198,68.44357074873746,47300
2020-11-20,69.04794311523438,69.04794311523438,68.49005650981334,68.85268315803266,54500
2020-11-23,67.42078399658203,68.6388375041252,67.28131054219654,68.6388375041252,73600
2020-11-24,65.70063018798828,66.28641018262559,65.37518976371966,65.96097685227153,79200
2020-11-25,67.53234100341797,67.67181442459052,66.37007431683483,66.37007431683483,96600
2020-11-27,68.8340835571289,68.97355698325751,68.18321702707956,68.18321702707956,46800
2020-11-30,67.9786605834961,68.93636728346463,67.9786605834961,68.77830070255816,41200
2020-12-01,68.91777801513672,68.92707104236237,68.27620444087061,68.27620444087061,46100
2020-12-02,68.92707061767578,69.14093083908477,68.35988382819308,68.83409068859469,37700
2020-12-03,68.62023162841797,69.35477797039184,68.61093150813976,69.12232462082933,75400
2020-12-04,69.25251007080078,69.2711032187992,68.28550321486601,68.81549660674322,51300
2020-12-07,68.66671752929688,68.74110430314067,68.33198414091302,68.68531776971443,99200
2020-12-08,68.76899719238281,68.8712772323783,68.35987703240082,68.47145719255404,78400
2020-12-09,67.85778045654297,68.25760047521514,67.61602700262397,68.25760047521514,57700
2020-12-10,68.14602661132812,68.70391324625038,67.7555066762739,68.19251302612213,46100
2020-12-11,68.37847900390625,68.37847900390625,67.81129225644882,67.92287241942701,45400
2020-12-14,68.28549194335938,68.97355180834717,68.22040529523773,68.8340783926829,65000
2020-12-15,68.7411117553711,68.77830514632512,68.30409827905365,68.51795850356086,77200
2020-12-16,70.24742126464844,70.36829448046873,69.16883406902772,69.24322086057016,145000
2020-12-17,69.4570541381836,69.95915419650674,69.23390092134426,69.81968077576484,70700
2020-12-18,69.54074096679688,69.5872273777279,69.0014475238245,69.4012675461781,64700
2020-12-21,67.70902252197266,67.9972624528233,66.83499551369722,67.39288931960928,65300
2020-12-22,68.35057830810547,68.88057161030233,68.03443809431629,68.88057161030233,75800
2020-12-23,68.90847778320312,69.22461096230114,68.6388310219004,68.65742417023574,77900
2020-12-24,68.65741729736328,69.73600423460348,68.31339088324368,69.03864419225745,33600
2020-12-28,70.1079330444336,70.34038639863006,69.85687944930993,69.95915949266943,52800
2020-12-29,70.80529022216797,71.32598344430087,70.59143002369875,70.83318348850894,53800
2020-12-30,71.44686889648438,71.6514290099899,71.28880229747169,71.33529581196451,49000
2020-12-31,70.80529022216797,71.05633671314973,68.62023020053095,68.62023020053095,55300
2021-01-04,70.93547058105469,72.02335064000243,70.60073716385325,71.67931710179157,65500
2021-01-05,70.83318328857422,70.86107655483644,69.94056329861742,70.49844990560128,66600
2021-01-06,70.5914306640625,70.9912507043738,69.57793747694383,69.57793747694383,117500
2021-01-07,70.32177734375,70.37757096562522,69.88477105152117,69.88477105152117,147000
2021-01-08,69.62442779541016,69.95916120114063,68.90847456832269,69.13162780750515,61200
2021-01-11,69.1781234741211,69.21531686413017,68.74111000890659,68.74111000890659,65400
2021-01-12,68.3598861694336,68.38778653363596,67.45797302315233,67.45797302315233,94200
2021-01-13,68.27619171142578,68.3598715043389,67.746198407905,68.05303850307824,65200
2021-01-14,67.16043090820312,67.53235062577245,67.0767440060103,67.53235062577245,98400
2021-01-15,66.74201202392578,67.29989870622087,66.37938532573827,66.73271190261188,90800
2021-01-19,67.18832397460938,67.23481039220813,66.76061062556595,67.095344045498,80600
2021-01-20,66.37937927246094,66.37937927246094,65.80289240010913,66.17481918569374,79800
2021-01-21,66.88147735595703,66.90007050241563,66.25850408785287,66.43516380790568,86800
2021-01-22,67.26270294189453,67.28130318386611,66.68622313122353,66.92797661945764,109300
2021-01-25,67.55093383789062,67.63461362507324,66.57462709062085,66.676907115341,114200
2021-01-26,68.32269287109375,68.44356606126249,67.66251910364952,67.94146596577843,114600
2021-01-27,66.714111328125,67.05814483930529,66.5188513657513,66.5374445123955,133500
2021-01-28,67.1976089477539,67.3370823716612,66.76989564997442,67.06743564381723,141300
2021-01-29,65.5704345703125,66.09113487215562,65.19851490402687,65.66342158079682,102600
2021-02-01,66.75131225585938,66.76061237718869,66.29570562552,66.68622559438232,100700
2021-02-02,66.90937805175781,67.12323827629976,66.60253789677267,66.89078490323476,62000
2021-02-03,66.39797973632812,66.63972611794341,65.76570632688541,66.63972611794341,79000
2021-02-04,66.2677993774414,66.47235946503845,65.85868629616074,66.27709949794493,66300
2021-02-05,68.58303833007812,68.58303833007812,67.69971134424816,68.22041167180383,75500
2021-02-08,69.224609375,69.32688942328384,68.74110949631488,68.75970264422388,70400
2021-02-09,70.36827850341797,70.50775193241401,69.4942516360285,69.55004526397488,120100
2021-02-10,70.2195053100586,70.40547224763375,69.8940720366937,70.34038559296079,142400
2021-02-11,70.99125671386719,72.03265034964822,69.55934312488593,70.2195098345093,89600
2021-02-12,71.81878662109375,72.14421989952217,70.95405985617626,71.12142655564136,75300
2021-02-16,70.5449447631836,70.71231145787577,70.005651292074,70.36827794825484,74200
2021-02-17,71.1772232055664,71.19581635344566,70.46126286872442,70.47986311051741,58700
2021-02-18,71.48405456542969,71.48405456542969,71.00985481962898,71.01914784639197,59500
2021-02-19,71.14002990722656,71.86528327198243,70.83318976247178,71.86528327198243,165400
2021-02-22,70.20091247558594,70.8145927314443,70.13582582062338,70.7494989825684,55500
2021-02-23,70.57283782958984,70.64722460344476,69.79179089193973,70.03354436001158,76000
2021-02-24,69.62442779541016,69.70811469379956,68.82478766993329,69.17812131704522,47100
2021-02-25,69.05724334716797,70.15442352634417,68.94567027078945,69.79179684028638,81700
2021-02-26,68.11813354492188,69.04794697051055,67.98796023285254,69.04794697051055,66400
2021-03-01,68.61093139648438,68.77829809165354,67.97865800294676,68.33198453989802,196200
2021-03-02,69.75460052490234,69.75460052490234,69.24320739381479,69.6988139890526,66700
2021-03-03,68.94566345214844,69.17811679683275,68.56443656178789,69.0758367576586,109900
2021-03-04,69.0200424194336,69.81967530831618,68.53653554457922,69.18740909243513,315500
2021-03-05,69.1688232421875,69.1688232421875,68.32269667605792,68.62952972879154,212200
2021-03-08,68.07164001464844,68.35987990643788,67.74620673457754,67.75550685512627,87500
2021-03-09,68.9921646118164,69.25251837240047,68.54585806721583,69.13163806722207,71400
2021-03-10,70.77740478515625,70.87038471454917,69.91267796336562,70.39617785255719,94200
2021-03-11,71.53054809570312,71.74440830784464,70.63792804616072,70.63792804616072,68000
2021-03-12,72.0512466430664,72.0884400346016,70.99125981301245,71.40038002598558,52100
2021-03-15,71.3538818359375,71.63282870720988,71.009855401137,71.63282870720988,58000
2021-03-16,71.63282775878906,71.80019446055383,70.89827429515002,70.89827429515002,78800
2021-03-17,72.69281005859375,72.74859659113162,71.84667648089969,71.86527672102103,87200
2021-03-18,70.73091888427734,71.74441937728224,70.73091888427734,71.16793240275283,70000
2021-03-19,70.7587890625,71.36316911220013,70.68440229769425,71.18650231926455,47900
2021-03-22,71.37247467041016,71.60492800770861,70.81458807967647,71.00054791195006,43900
2021-03-23,70.6379165649414,71.31667629201925,70.4984431530763,70.74948961930357,120400
2021-03-24,69.68951416015625,70.10793446252138,69.68951416015625,69.98705417578958,55800
2021-03-25,70.7587890625,71.18650231926455,70.16370913187868,71.18650231926455,51200
2021-03-26,71.31668853759766,71.31668853759766,70.49845525815827,70.92616859245024,133600
2021-03-29,71.59563446044922,71.81878769844573,71.16792113182525,71.16792113182525,74600
2021-03-30,71.56774139404297,71.64212817155587,71.15862121163559,71.15862121163559,55800
2021-03-31,71.26089477539062,71.80948834225657,71.16791485891368,71.80948834225657,40400
2021-04-01,71.10282897949219,71.18650877705554,70.17301561680792,70.17301561680792,55000
2021-04-05,72.14421844482422,72.33948550185738,71.13072524188102,72.33948550185738,61000
2021-04-06,73.14842224121094,73.24140216721497,72.18141540415891,72.22790891411775,49300
2021-04-07,73.16702270507812,73.3436824368485,72.75790251672086,73.13912943658352,59900
2021-04-08,75.37067413330078,75.4171676422228,74.38507417059273,74.5059473623111,55400
2021-04-09,74.93367004394531,75.27770360875013,74.77560344413541,75.27770360875013,57800
2021-04-12,74.70120239257812,74.86856908215464,74.44085578521755,74.86856908215464,92600
2021-04-13,75.91926574707031,76.47715236989173,75.22190569506522,75.2497989621193,71500
2021-04-14,75.37997436523438,75.85418120006827,75.15682112868869,75.54734106612202,84100
2021-04-15,74.90576934814453,76.2818963770501,73.64122248717628,76.05874313508913,86000
2021-04-16,75.17542266845703,75.48226283665866,74.74770929486428,75.45436956571565,97000
2021-04-19,75.77979278564453,76.20750610224482,75.64031935559994,76.20750610224482,85100
2021-04-20,75.81698608398438,75.92856624667134,75.51014595703022,75.77979269642206,119100
2021-04-21,77.09082794189453,77.09082794189453,76.12382121053467,76.30978104221767,58600
2021-04-22,77.76029205322266,78.10432556487672,77.17451216529486,77.73239878626131,81300
2021-04-23,77.80074310302734,78.04528322764769,77.17058891235543,77.45274397090162,77600
2021-04-26,77.26464080810547,77.65025487520298,76.78496787888707,77.65025487520298,46200
2021-04-27,76.28649139404297,76.72854223621474,76.06076589988353,76.68151280274299,50500
2021-04-28,77.2364273071289,77.34928646246118,76.89783548976443,77.09534618727973,72500
2021-04-29,78.45911407470703,78.48732886370989,77.81955254646807,77.94182619972561,46900
2021-04-30,76.94485473632812,78.44971038828035,76.83199558541018,78.12992605075127,207000
2021-05-03,78.40267944335938,78.4685163386839,77.95122132136018,78.2239762236142,141400
2021-05-04,77.3210678100586,77.54679328512795,76.9542612221896,77.17998669725895,54500
2021-05-05,78.2427978515625,78.41209376546763,78.08290208376917,78.36506433217241,104200
2021-05-06,78.91056823730469,78.91056823730469,78.08289619807454,78.08289619807454,67600
2021-05-07,80.30254364013672,80.30254364013672,79.22093860348828,79.45607138113931,55000
2021-05-10,80.31195831298828,80.84806080808548,80.06741819265235,80.27433620403787,42700
2021-05-11,79.46548461914062,79.52192137454024,78.57198278711913,78.90116729493315,92600
2021-05-12,78.4779281616211,79.12688983113893,78.3180323989317,78.86354223473357,56200
2021-05-13,79.6065673828125,79.71943372025099,79.00462793450907,79.23035343370181,140600
2021-05-14,80.80103302001953,80.92329948397231,80.0297906028797,80.41541181144962,47600
2021-05-17,81.3277359008789,81.5252465963839,81.10201041682802,81.21486957101159,63000
2021-05-18,80.90449523925781,82.94545351212818,80.66936242596859,82.94545351212818,67400
2021-05-19,80.34957885742188,80.68817065569921,79.95455748465946,80.01098705914454,70200
2021-05-20,82.53160858154297,82.79495615597304,81.21486353370933,81.21486353370933,49300
2021-05-21,82.68209838867188,83.09592722295434,82.51280249147526,83.0112828621977,83500
2021-05-24,83.76371002197266,84.02705762132666,83.27463693398434,83.29344440150223,36000
2021-05-25,84.76067352294922,84.92056210326797,84.32803003613661,84.88293999454294,55100
2021-05-26,83.94241333007812,84.66661922895827,83.91419854093375,84.66661922895827,49300
2021-05-27,83.86717224121094,84.5067337965471,83.64144674394058,84.28100829927673,71500
2021-05-28,85.21212005615234,85.334393697087,84.06467091445172,84.06467091445172,46800
2021-06-01,85.0992660522461,85.61655390634324,84.91115550701511,85.2497473127473,59800
2021-06-02,85.45667266845703,85.45667266845703,84.98640702849224,85.20272520449288,46300
2021-06-03,85.2967758178711,85.40023482270516,84.7794807937008,85.22153160059477,52000
2021-06-04,86.41600036621094,86.51945936782808,85.58833552895712,85.82346831887183,86900
2021-06-07,86.95210266113281,87.16842798470952,86.7828067657155,86.82983619387491,42200
2021-06-08,87.62928771972656,87.68572446960572,87.17783677479375,87.68572446960572,41800
2021-06-09,87.65750885009766,88.13718179252294,87.46940547204424,87.88324151458244,70500
2021-06-10,87.53524780273438,87.93967654875603,87.01795271746795,87.01795271746795,51800
2021-06-11,87.70453643798828,87.70453643798828,87.28130025842698,87.59167010811952,60900
2021-06-14,87.74215698242188,87.99609725049102,87.20605448255712,87.23426927059997,32800
2021-06-15,88.35350036621094,89.04008410161892,88.25944150870663,89.04008410161892,57000
2021-06-16,87.9584732055664,89.09652225326313,87.62928872617141,88.85198213613393,206400
2021-06-17,87.64810180664062,87.92085670633216,86.93329611005879,87.10259200725756,57900
2021-06-18,87.1778335571289,87.41296634184384,86.55707956115357,87.41296634184384,71200
2021-06-21,87.03675842285156,87.28129854492454,86.35957480830092,87.21546164771455,125200
2021-06-22,86.99913787841797,87.13081167520627,86.39719847147605,86.97092308991814,121100
2021-06-23,85.8046646118164,86.33135978807961,85.50369491456834,85.85168686644927,62100
2021-06-24,87.72334289550781,87.80799443585606,87.40356572808564,87.80799443585606,64200
2021-06-25,86.68875885009766,86.78281053481801,86.11503424491484,86.11503424491484,37700
2021-06-28,86.66995239257812,86.75459675710694,86.37838283816144,86.75459675710694,219800
2021-06-29,85.6917953491211,86.11503150473712,85.58833634651569,86.04919460995943,40300
2021-06-30,84.07408905029297,84.42208820095179,83.55679398521688,84.30922186611227,78300
2021-07-01,83.74490356445312,84.12111750050354,83.34988216065798,84.09290271104446,68200
2021-07-02,83.21820068359375,83.3310598310203,82.87020156910083,83.2087933627471,41800
2021-07-06,82.39053344726562,82.75734004905723,82.00491937837249,82.05194163396817,179000
2021-07-07,83.36868286132812,83.79191902022806,82.0237229927056,82.60685490503485,175100
2021-07-08,81.15843963623047,81.3747577979181,80.38720432474557,81.33714286381186,396600
2021-07-09,82.80436706542969,83.03009254248367,82.01431713221541,82.01431713221541,93000
2021-07-12,83.66966247558594,84.07409121624154,83.60382557248779,83.68847711971928,48800
2021-07-13,83.28404235839844,83.48155305341471,82.93604322393145,83.41571615507596,40800
2021-07-14,83.82015228271484,83.91420397785116,83.19939817858328,83.55679749037503,54500
2021-07-15,82.97366333007812,83.84835763013234,82.57864194958488,83.84835763013234,83500
2021-07-16,82.99246978759766,83.34987623047456,82.63507052040423,83.24641722602952,69800
2021-07-19,82.57864379882812,83.2370127810602,82.33410367299176,83.0865243418736,71100
2021-07-20,83.95181274414062,84.22456763965164,83.34046605942166,84.22456763965164,67400
2021-07-21,84.40326690673828,84.50672591160144,83.74489794459414,83.98003074188613,42100
2021-07-22,84.00825500488281,84.28100994158801,83.62264090518534,83.62264090518534,36200
2021-07-23,85.76705169677734,85.93634761810782,84.76068349100291,84.79830560415239,42500
2021-07-26,85.41903686523438,85.5789254350313,84.80769019612981,85.5789254350313,52000
2021-07-27,85.51309204101562,86.03979437436702,85.2497444621816,86.03979437436702,47700
2021-07-28,85.64476776123047,85.6917971909468,84.96758415714304,85.23093891759754,59700
2021-07-29,87.30010223388672,87.39415391501909,86.03038659939146,86.23730460329267,52800
2021-07-30,86.03980255126953,86.52887564762906,85.88931410581489,86.52887564762906,47000
2021-08-02,87.51642608642578,87.93025491158353,87.29069344468535,87.88323265965,42800
2021-08-03,88.11837005615234,88.26885131616832,87.78917839698049,88.19360709831855,190500
2021-08-04,88.05252838134766,88.50397931258149,87.88323248821418,88.27825384696457,70500
2021-08-05,88.54159545898438,89.04948310419464,88.45695110595734,89.04948310419464,34000
2021-08-06,88.22183227539062,88.87079394485453,88.07134383420932,88.87079394485453,38500
2021-08-09,88.20301055908203,89.08711214091338,87.72333766088808,89.08711214091338,51800
2021-08-10,87.94908142089844,88.09016254710313,87.49762325218023,87.99610367917722,55000
2021-08-11,88.39112091064453,88.59803173671752,88.2030103746465,88.43814316288162,63900
2021-08-12,89.13414001464844,89.51035393547453,88.9930660730619,89.27522113191868,49500
2021-08-13,89.36927795410156,89.68906231667049,88.79556048208376,88.79556048208376,48700
2021-08-16,88.6074447631836,88.6074447631836,87.65750622835255,87.65750622835255,41600
2021-08-17,88.14659118652344,88.44756090389528,87.68573287647872,88.44756090389528,49600
2021-08-18,86.44422912597656,87.47881204781741,86.39719969402222,87.47881204781741,49300
2021-08-19,85.44725799560547,85.79525712248805,84.4785120087268,84.4785120087268,41200
2021-08-20,86.41600036621094,86.50065190193554,85.53190595559623,85.53190595559623,42900
