Date,Close,High,Low,Open,Volume
2020-04-20,38.17569351196289,39.1368184921185,37.58187585729075,38.0961103164904,1339200
2020-04-21,37.5145378112793,37.77165330578694,36.688093649103614,37.01866921221235,1303350
2020-04-22,38.041019439697266,38.59810541049778,37.85736399266644,38.37159854376549,1574400
2020-04-23,37.55738067626953,38.65930587221303,37.410457083281415,37.91244515025713,995700
2020-04-24,37.67982482910156,38.32261702539897,37.1104961994373,38.02264663320638,1117950
2020-04-27,40.287715911865234,40.569320370580705,38.138955948040056,38.138955948040056,1252650
2020-04-28,41.720237731933594,43.293546548344224,41.03459399530065,41.86716138978351,1593450
2020-04-29,43.75267791748047,44.11998526446825,42.55279977772387,43.507805185176665,1327050
2020-04-30,40.35506057739258,42.85276568748853,39.81634062290699,41.70798184340421,3254100
2020-05-01,38.677677154541016,39.52861018716484,38.35934441012836,38.977647512336624,1660350
2020-05-04,38.27363967895508,38.40832053929529,37.40434072076203,38.108350169071265,913050
2020-05-05,38.426692962646484,39.712273976720624,38.27364618597309,38.92868120578995,1318050
2020-05-06,38.26752853393555,39.032759023951066,38.126728001346656,38.947052676622974,1145700
2020-05-07,39.44290542602539,40.69175432751423,38.68991800329383,38.81235609328651,1146300
2020-05-08,40.91214370727539,41.05906732147424,39.8653125182417,40.37954341647003,1324950
2020-05-11,40.777462005615234,41.22435596979651,39.69389905978491,40.23874209806604,1213500
2020-05-12,38.70216369628906,41.13252454247403,38.6470660311608,41.10191589615889,1282950
2020-05-13,36.34526824951172,38.84909301768239,36.039174735443325,38.475662573571924,1352550
2020-05-14,37.96756362915039,38.07163237524448,34.62504742874097,35.433125881784186,1834050
2020-05-15,37.367618560791016,38.322624085342845,36.77380079854172,37.46556766572267,4223100
2020-05-18,39.76736831665039,40.214258841948904,38.16957075131728,38.16957075131728,1862850
2020-05-19,38.481781005859375,40.12855299108497,38.42668683727056,39.47351807568344,1330650
2020-05-20,40.287715911865234,40.72236710971491,39.14905531869444,39.14905531869444,1537500
2020-05-21,39.657169342041016,40.244863765268256,39.51024573623421,40.06732800985017,1538250
2020-05-22,39.92041778564453,40.35506912118891,39.12458219648847,39.657182635403935,1292250
2020-05-26,43.060909271240234,43.63023791133635,41.23660486733953,41.89776296740968,1588200
2020-05-27,44.67706298828125,45.179054624794944,43.581257273988776,44.77501206326901,1593150
2020-05-28,43.27516555786133,45.56472596977132,43.10987606256995,45.41780236317177,934500
2020-05-29,42.4119987487793,43.16498282922228,41.92224978725744,42.693599760264384,1022850
2020-06-01,43.581260681152344,43.84449927862873,42.46096936199667,42.7303275878037,1580400
2020-06-02,44.68931579589844,45.08111215323938,44.06488947565237,44.254664522638485,1560600
2020-06-03,47.27885437011719,47.364560712317285,45.607596460428624,46.115707878058515,2290650
2020-06-04,48.5276985168457,48.5276985168457,46.63605370913687,47.04621594880606,2743200
2020-06-05,49.794921875,52.537500274244394,49.72146179888844,52.03551199485062,3576150
2020-06-08,49.61125564575195,51.086611402089034,49.482694419442524,50.65196369435081,2420850
2020-06-09,49.990806579589844,50.388726018437985,48.368523678441996,48.97458403014726,1659150
2020-06-10,46.75236892700195,49.97856918582393,46.360572577007304,49.87449696675572,1341150
2020-06-11,43.01192855834961,45.29536942583396,42.9201026144805,44.126100158050484,1378350
2020-06-12,43.83226013183594,45.179061880685595,42.356900639284994,45.179061880685595,1273950
2020-06-15,44.603607177734375,45.01989253751133,41.720228819081726,41.84878655436908,1295400
2020-06-16,44.98927307128906,46.893160277414026,44.00365925703478,46.893160277414026,1214400
2020-06-17,44.2913932800293,45.30761588816835,43.96693738164639,45.17905815506837,900150
2020-06-18,44.22405242919922,45.16681496790026,43.624115179433446,43.80164745217355,737550
2020-06-19,45.093353271484375,45.20354511723967,43.55065341916783,45.20354511723967,3052500
2020-06-22,44.03427505493164,44.872965336103164,43.7404243224825,44.689309941923185,2210700
2020-06-23,44.01591873168945,45.17906514371517,43.96082105057988,44.9035837440394,1405050
2020-06-24,41.87939453125,43.33026838427793,41.744713666760404,43.24456206115405,1111800
2020-06-25,42.89561462402344,42.95683192140564,41.40188944852471,41.6283962511871,1264200
2020-06-26,40.64890670776367,42.43035953999115,40.34893633684388,42.26507002972396,2692800
2020-06-29,41.87328338623047,42.154887955426695,40.75911137549414,41.19376274386878,941850
2020-06-30,42.36567687988281,42.70421025552207,41.503962924228105,41.68246073957115,1551150
2020-07-01,41.300846099853516,42.93810872987062,41.23313941947808,42.759607378706036,895950
2020-07-02,41.56552505493164,42.81501364169885,41.42395875316511,42.2979823028351,852000
2020-07-06,42.58727264404297,43.689038436866596,42.32875874907532,42.654979335008335,1225800
2020-07-07,41.251609802246094,42.13794613556505,41.06079908480329,42.10101457451322,963000
2020-07-08,41.84249496459961,41.89173586526715,40.88845207391756,41.03001834259162,797850
2020-07-09,40.377586364746094,41.86097015151502,39.99596841830119,41.61476559283892,723150
2020-07-10,42.43339157104492,42.4457009173971,40.50683974842282,40.50683974842282,871200
2020-07-13,42.47648239135742,43.28895565643852,42.34106900651466,43.16585514075437,837600
2020-07-14,42.5010986328125,42.78423473332813,41.565521384054925,42.42108259783826,773850
2020-07-15,44.40302276611328,44.7661748278871,43.184309664226035,43.8552164569654,975600
2020-07-16,44.778480529785156,45.523250369692924,43.584389734929836,43.94138533469306,1078950
2020-07-17,43.6090202331543,44.88313090733613,43.59671088685948,44.88313090733613,1259100
2020-07-20,43.27664566040039,43.68288228685004,42.999665982276184,43.27664566040039,717150
2020-07-21,44.94467544555664,45.006225691191375,43.45513555168426,43.45513555168426,696000
2020-07-22,44.58152770996094,45.233968830102164,44.2368413700012,44.446114338765625,1069650
2020-07-23,44.46458435058594,45.11087262026641,44.12605089037762,44.12605089037762,1432050
2020-07-24,44.39072036743164,44.98776414583889,44.05218694061515,44.569218209758795,892050
2020-07-27,43.82445526123047,44.34148661376651,43.19047629893047,44.316864396032436,874950
2020-07-28,43.09813690185547,43.95985436873168,42.907326222882524,43.51668276943372,934350
2020-07-29,44.01525115966797,44.01525115966797,42.92579490837708,43.171999412455214,1037700
2020-07-30,42.519561767578125,43.0919868452248,41.86096422609557,43.0919868452248,1954200
2020-07-31,42.76576614379883,43.07967735084174,41.984064582107706,42.61804343001318,1104900
2020-08-03,43.97832489013672,44.483046825659144,42.75345865585356,43.04890409626243,1004250
2020-08-04,43.658267974853516,44.113745556952324,42.975048079717254,43.74444045638217,938400
2020-08-05,44.4214973449707,44.57537297994983,43.90446605427325,44.11373903103739,858300
2020-08-06,44.286075592041016,44.55689877157154,43.80597595334275,44.27991915901131,741000
2020-08-07,46.02798080444336,46.11415327189414,43.93524050314033,43.93524050314033,1539150
2020-08-10,46.7542839050293,47.068195118564915,45.824859610329014,46.11415213205149,872700
2020-08-11,46.7111930847168,48.274592505962026,46.62502063110795,47.634460819986266,1067850
2020-08-12,46.96971130371094,47.89913555876398,46.21878840563195,47.480586117908445,810000
2020-08-13,46.21263122558594,46.8035220582007,46.040289827066886,46.31726946460666,526050
2020-08-14,46.76659393310547,47.14821183767486,45.65867530163055,45.81255093267571,544350
2020-08-17,46.31111526489258,46.82814652936369,45.87410355293666,46.538854010699694,604050
2020-08-18,46.09568786621094,46.45268356313878,45.75100151559397,46.21879189528217,661650
2020-08-19,46.07107162475586,47.12974942555444,45.90488311376091,45.97258628306655,693300
2020-08-20,45.37554168701172,45.75100317804272,44.91390772469836,45.35707590588067,746550
2020-08-21,45.36322784423828,45.800243103651844,45.16011130013326,45.39400649345424,468300
2020-08-24,47.07435989379883,47.07435989379883,45.44325328557843,45.64636985598374,724050
2020-08-25,47.363643646240234,47.640623318162234,46.83430299581759,47.640623318162234,1028250
2020-08-26,46.286495208740234,47.35748582493005,46.24956716968973,47.13590350267699,1035600
2020-08-27,47.23439025878906,47.646783341555235,46.261881355638444,46.28650005091422,599400
2020-08-28,47.22208023071289,47.58523239570686,46.61272350656944,47.58523239570686,676500
2020-08-31,46.60655975341797,47.388261307212744,46.5142343789798,47.25284794044695,843900
2020-09-01,46.47114562988281,46.8650728562503,45.90487700297316,46.268029105029086,1110900
2020-09-02,47.35132598876953,47.572911800608566,46.1756972955416,46.52038359685689,746400
2020-09-03,46.84046173095703,48.54543136469302,46.47730957024717,47.708332351472215,847050
2020-09-04,47.160526275634766,48.317685851961315,46.52654738426492,47.80681099151294,892500
2020-09-08,45.123172760009766,46.69888509311597,45.05546608178361,46.65579710407005,1216500
2020-09-09,45.27705383300781,45.60943080508169,44.883126613360886,45.504792566617795,1144500
2020-09-10,44.901580810546875,45.70174797332107,44.79694611285128,45.47400928058847,1368750
2020-09-11,45.30783462524414,45.83101883904474,44.98776695824387,45.104714556456216,1072650
2020-09-14,46.76659393310547,47.20360917804358,45.67098464771668,45.67098464771668,1082550
2020-09-15,45.75715255737305,46.60655722651055,45.19703686338032,46.581938536790055,989700
2020-09-16,45.972591400146484,47.08051375610329,45.73254325865008,46.1203176681296,1719450
2020-09-17,45.394004821777344,45.634052918511486,44.94468023241672,45.45555507396752,1418100
2020-09-18,44.913902282714844,45.57865623493735,44.8831271585545,45.02469343408953,1741350
2020-09-21,43.33203887939453,44.25530673323398,42.74114449446791,43.78751637241338,1467900
2020-09-22,43.233558654785156,43.92293135350166,42.654977116436925,43.282799561836335,889200
2020-09-23,42.52572250366211,43.929090192439034,42.47032515945161,43.319729972086556,1120800
2020-09-24,42.815006256103516,43.448985092277226,41.64553391311137,42.63035198679165,1524150
2020-09-25,43.57208251953125,43.73827099800023,42.42723247006382,42.47031693700552,956850
2020-09-28,44.7415657043457,45.23397482670906,44.13836540994757,44.48305179560191,1083000
2020-09-29,44.50151824951172,44.90775490109504,44.18145055415147,44.61846585808635,846750
2020-09-30,45.015018463134766,45.509960455568304,44.538633697826164,44.63143753397269,1087800
2020-10-01,44.971710205078125,45.782178185050284,44.198363760702726,45.435718779724255,1068600
2020-10-02,46.10390090942383,46.51222725727935,44.09938363249693,44.24786626263577,924150
2020-10-05,47.1185188293457,47.35980169817117,46.61738878628051,46.648322215096286,1060350
2020-10-06,46.456539154052734,47.68770605416924,46.18431928341334,47.49591735629471,760650
2020-10-07,47.440223693847656,47.86711416513889,46.92672104818762,47.00714866158928,912450
2020-10-08,48.41155242919922,48.51054081019411,47.52684156149258,47.774312513979794,613500
2020-10-09,48.42393112182617,48.999300715494336,47.972295249757785,48.98073994923354,577500
2020-10-12,49.51898956298828,49.648911381495175,48.38061954537656,48.60953329333599,840300
2020-10-13,48.08985137939453,49.63654790429637,48.05891794451115,49.21584540165208,669300
2020-10-14,48.19501876831055,49.12303579958685,48.0465361849105,48.08984227752983,1000800
2020-10-15,49.12303161621094,49.17252580646264,47.33505266582944,47.63820236855626,661950
2020-10-16,49.321014404296875,49.6984072085709,48.8631904334443,49.153971049271554,699900
2020-10-19,48.5971565246582,49.741707467254116,48.51054080626875,49.56229146922837,525000
2020-10-20,48.75802230834961,49.797400533598676,48.733273437696184,49.16016048055327,587850
2020-10-21,48.62810134887695,49.413820479581766,48.491991408092,48.720901650264196,693750
2020-10-22,49.77264404296875,49.84688710345822,48.20120251034934,48.57241073258875,743250
2020-10-23,50.18098449707031,50.304721777573036,49.67985435220709,50.11292952380953,676800
2020-10-26,49.37668991088867,49.450929425074825,48.764195333308614,49.413807897929914,702150
2020-10-27,48.40536880493164,49.47568033092056,48.35587460985641,49.17871516046916,645900
2020-10-28,46.53078079223633,47.53304104488392,46.097705636655604,47.384558437836645,1701450
2020-10-29,46.741127014160156,47.254626191310905,45.3491014478632,46.50602870214391,1250400
2020-10-30,47.29175567626953,47.539226693668596,46.39467191065867,46.580276058734135,805500
2020-11-02,48.54148864746094,48.776587007144386,47.551604543640956,48.07748003128222,924000
2020-11-03,49.48187255859375,50.075802949017884,49.23440156258369,49.580860956997775,929700
2020-11-04,47.693904876708984,49.030248579956684,47.050480130700834,48.417757273454995,961050
2020-11-05,49.271522521972656,49.88401367246232,47.978485255371766,47.978485255371766,759150
2020-11-06,47.953731536865234,49.69840451702911,47.74957020074995,49.42618468207011,753750
2020-11-09,52.952659606933594,54.016786689202185,51.90709329239114,52.17312506295829,2167500
2020-11-10,53.088775634765625,53.39192543546305,52.649512341757806,53.31149779282476,912450
2020-11-11,52.44533920288086,53.65176073379392,52.31541737433543,53.63319996684396,1594500
2020-11-12,51.22035598754883,52.2782949040165,50.58930408297088,51.826662563372956,936300
2020-11-13,52.7422981262207,53.15062787038724,51.727668947628224,51.78334770175719,799950
2020-11-16,54.27043533325195,54.425106017841074,52.995958946133015,54.425106017841074,994050
2020-11-17,55.3283805847168,55.650094654685795,53.08258081778461,54.07865292006614,1143750
2020-11-18,55.111839294433594,56.429625377667165,55.08709396616376,55.42736524055113,1342950
2020-11-19,55.18608093261719,55.45829723706811,53.942537946553244,54.480789533703714,1078200
2020-11-20,54.75919723510742,55.08709585661253,54.319934012253775,54.907679830134505,712650
2020-11-23,55.977989196777344,56.16978142027875,55.21701548506545,55.61915715811612,1116750
2020-11-24,58.1309814453125,58.180475635669,56.70802258753731,56.95549353931979,743850
2020-11-25,57.84021759033203,57.98251209250691,57.01118882784123,57.59274658213362,662850
2020-11-27,57.35764694213867,58.14955415046408,57.27721930880618,57.963950013486695,257700
2020-11-30,56.268768310546875,57.425699175223535,56.0398580865562,57.134918548450926,1876050
2020-12-01,57.53086853027344,58.0010651534227,56.88744399445617,57.59892349099788,1132500
2020-12-02,58.58881378173828,58.613562652020775,57.023560134687266,57.202976168843605,799500
2020-12-03,58.372276306152344,58.88577904812734,57.96394652138151,58.36608820392094,1223400
2020-12-04,59.28791427612305,59.92515425067137,58.910521480956646,59.108498261378635,678300
2020-12-07,58.47127151489258,58.79917016928219,58.03200824798582,58.663060225164344,681150
2020-12-08,57.493751525878906,58.31040398838121,57.09779795857982,57.592739917703675,1705200
2020-12-09,57.26485061645508,57.72267111800341,56.794653908839706,57.62368271009541,1605300
2020-12-10,57.320526123046875,57.44426339594627,56.4543758330646,56.65854074030158,1989600
2020-12-11,57.12873458862305,57.3576448150274,56.20071747825616,56.633792601774616,980850
2020-12-14,56.584285736083984,58.359892040067145,56.51004622008353,58.24234289463798,2046750
2020-12-15,57.84021759033203,57.99488475789069,56.29352113401358,57.25865983603964,1473750
2020-12-16,57.75978088378906,58.14954633294821,57.43187875183297,58.14954633294821,910050
2020-12-17,58.63212203979492,58.675428136639496,57.17822949297145,57.79072065176847,1089450
2020-12-18,58.06911849975586,58.731103782830715,57.5556157977416,58.53931510983309,2215350
2020-12-21,58.12480163574219,58.32896652762667,56.887446700315564,58.1990447019199,1214250
2020-12-22,57.994876861572266,58.35989699147851,57.79690008196916,58.32896356217853,649650
2020-12-23,58.18666458129883,59.133242313140684,58.0876761991495,58.378453244174224,1108200
2020-12-24,57.4875602722168,58.63830291917084,57.24008930622193,58.63830291917084,329100
2020-12-28,58.63831329345703,59.10850644198183,57.803096422892914,57.877339495878424,798600
2020-12-29,58.149559020996094,59.2755530621717,57.92683332994713,58.792983681652906,449550
2020-12-30,58.29803466796875,58.85484351889146,58.25472857160075,58.30422277035175,486300
2020-12-31,59.188926696777344,59.275542424424586,58.14954858532284,58.384646900320725,496050
2021-01-04,58.41242599487305,59.40014843299927,57.791214298645095,59.40014843299927,986700
2021-01-05,58.64226150512695,59.66725722226631,58.13908023834464,59.66725722226631,1103700
2021-01-06,62.114830017089844,62.6925511271986,59.20134941530235,59.80392424908875,1906800
2021-01-07,63.195743560791016,63.95361875553892,62.62422867142393,63.00938325541021,1327950
2021-01-08,63.363468170166016,63.66164891248156,62.43165246178122,63.30756150260362,897450
2021-01-11,64.17725372314453,64.5561877309106,62.45028235057805,62.791949988063266,1121100
2021-01-12,64.31391906738281,65.33892206587598,64.18967886484664,64.23316577941026,1700700
2021-01-13,63.28892517089844,64.2269543698007,62.64907673298597,63.959833660422966,1150050
2021-01-14,63.79831314086914,64.12134048673185,63.33240530737165,63.53740589158084,1804050
2021-01-15,63.9473991394043,64.45058044629963,63.071497257791776,63.43179807886529,895650
2021-01-19,64.51891326904297,64.9227009964337,63.87285859256913,64.17725274594935,1095150
2021-01-20,64.2828598022461,64.6804341425719,63.81074560500168,64.31391985325968,949200
2021-01-21,63.73619842529297,64.7052876538869,63.61195822165502,64.3511931206528,749250
2021-01-22,63.38831329345703,63.51876692081982,62.90377226456517,62.95346549918457,995550
2021-01-25,62.22665786743164,63.580894647354675,61.872570423417876,62.61801879647692,1167450
2021-01-26,61.28241729736328,62.7298341167909,61.220290087935986,62.66771401655338,747300
2021-01-27,59.269691467285156,60.61150837144797,58.64847980592849,60.418927531172955,1518300
2021-01-28,61.87876510620117,62.69876020086045,59.903313653245576,59.97164717023286,2010900
2021-01-29,62.07756423950195,63.438014302836955,61.25134844528323,62.13968433802269,2659950
2021-02-01,63.6243782043457,63.97225930680568,62.41302199615786,62.41922831901002,1435500
2021-02-02,65.127685546875,65.40723301524893,64.27663050048926,64.54375110922437,1289100
2021-02-03,65.55013275146484,65.84831352018364,64.55619685573555,64.76119746720289,1174500
2021-02-04,67.02239990234375,67.39512762104799,65.60604310229554,65.60604310229554,995250
2021-02-05,67.96664428710938,68.12815797729685,66.92922150142391,67.60012999081044,824700
2021-02-08,68.46981811523438,68.86117898788876,68.28345071693037,68.33315105954122,1060200
2021-02-09,68.85494995117188,69.4823713133534,67.71192053126062,68.33313557256304,1073100
2021-02-10,70.01041412353516,70.53223572314523,68.73693794528485,69.17177861450938,1166550
2021-02-11,70.476318359375,70.48253179045666,68.7679944897405,70.14086417285421,886650
2021-02-12,70.89873504638672,71.94857723757576,70.22161335034009,70.46388735953285,973950
2021-02-16,72.97978973388672,73.29661070091741,71.23419258218283,71.4453994510152,1379100
2021-02-17,72.61949920654297,73.10404020717169,71.7808637158499,72.59465259068257,916050
2021-02-18,72.19708251953125,73.0170777643597,71.3273869308883,72.06041546052825,1324500
2021-02-19,73.4581298828125,73.71282367436451,72.22192018261747,72.47040054331433,1194600
2021-02-22,74.24083709716797,74.33401721428942,72.91144752051109,73.1475080827311,1171350
2021-02-23,73.88054656982422,74.57008806266253,73.45812571509285,74.56387463215992,1404750
2021-02-24,76.19145965576172,76.22251970213301,73.79979343003873,74.31540157450445,1453350
2021-02-25,74.80614471435547,77.04250326180815,74.32781722868995,76.5890223876552,1571100
2021-02-26,72.5201187133789,74.94283837185367,72.45178517554659,74.30298991102123,1386900
2021-03-01,75.18511199951172,75.98026071898674,73.9861754879551,74.04829559301528,957750
2021-03-02,73.47055053710938,75.0981210908919,73.41464387710411,75.0235812472811,1041000
2021-03-03,73.69420623779297,75.08571646075819,73.47056533435239,73.94268665158455,1122750
2021-03-04,72.48904418945312,74.02964809012595,71.04783385949504,73.52646680540968,981300
2021-03-05,73.03569793701172,74.17872744000294,70.73101285785044,73.92403366225317,1357350
2021-03-08,73.0543441772461,74.3713071868618,72.93631031534935,73.8557061588594,1351950
2021-03-09,72.26539611816406,73.32145892225269,71.19070724088267,72.43312319634609,1420350
2021-03-10,72.94873809814453,73.3090389010292,72.29647001612824,72.85555795916919,1565700
2021-03-11,73.15374755859375,73.81222915172745,71.9610245727237,72.52011258370158,888450
2021-03-12,74.38995361328125,74.66949404972668,73.15374377749227,74.10419263610976,1220400
2021-03-15,74.72539520263672,74.79372871961917,73.40842519769687,74.4955480389289,1236900
2021-03-16,73.84949493408203,74.34646279304698,73.38980055318808,74.066915262109,1204200
2021-03-17,74.71919250488281,75.39010091010287,74.02965091471296,74.54525197219812,796650
2021-03-18,74.75646209716797,76.51448629918144,74.27812743445239,75.75039779056114,2072100
2021-03-19,74.3650894165039,74.66948353623721,73.11024657197663,73.84948841858773,2211150
2021-03-22,74.27191162109375,74.89933306309908,73.20964243852822,74.25949186856774,1022550
2021-03-23,73.296630859375,74.57010718055899,72.50768849460624,73.79359878917144,1986750
2021-03-24,73.65071868896484,75.27207612443414,73.65071868896484,73.99859268712247,1311900
2021-03-25,75.3155517578125,75.60751904144838,72.8493456519316,73.5451006532122,1140750
2021-03-26,76.7754135131836,76.8251138653837,75.40253636908115,76.16041164390491,937950
2021-03-29,75.3838882446289,76.359190814659,74.55146616102604,75.68828240262246,836100
2021-03-30,76.27222442626953,76.76297892023987,75.54540927879154,75.7938896872059,801450
2021-03-31,76.3781509399414,77.59960730104713,76.16003780793953,76.34075869094406,1103250
2021-04-01,78.83975982666016,78.88338531173912,76.26599171202308,76.26599171202308,1143300
2021-04-05,80.33540344238281,80.76540357019795,79.38191900657573,79.6748166107626,1165650
2021-04-06,79.35078430175781,80.4725306209827,78.81484050222504,79.84310261263165,1115250
2021-04-07,79.33831787109375,79.70600004643332,78.85845893431656,79.53150523925586,851100
2021-04-08,78.44091796875,79.30092554193487,77.60584331931192,79.00802074265549,1362150
2021-04-09,79.16381072998047,79.71221372615426,78.14800819989367,79.43178256401694,1641900
2021-04-12,79.89295196533203,80.03628774565968,79.33208243740353,79.55019559143679,1102950
2021-04-13,79.05786895751953,79.81192576831002,78.59047654515263,79.81192576831002,910800
2021-04-14,80.609619140625,81.63788829467747,79.24483396469735,79.33208493453142,1069050
2021-04-15,81.01470184326172,81.37615082590555,79.80571879066213,80.80905512329694,826200
2021-04-16,80.86514282226562,81.82485369968806,80.17962995850374,81.62543307238354,780750
2021-04-19,80.64701080322266,81.40107484399853,79.99266419348118,80.41643118208313,660000
2021-04-20,78.96440124511719,80.11106610633635,78.24149623564618,79.9988964784745,731400
2021-04-21,79.23861694335938,79.50658171899649,78.27266572461608,78.83354246629774,1212150
2021-04-22,78.80858612060547,79.89917312148778,78.3910524361036,79.4193142705522,778650
2021-04-23,80.7342529296875,81.05207635336734,78.62787041554115,78.62787041554115,583200
2021-04-26,80.96483612060547,81.91831356582408,80.69063103272678,81.3636772913953,562350
2021-04-27,81.40730285644531,81.40730285644531,80.52860278096873,80.9586029729263,500550
2021-04-28,81.74381256103516,82.44801059365624,81.33250499634686,81.57555102383007,1011150
2021-04-29,82.3046875,82.61005157926859,80.50366917396461,82.17381819914803,1001550
2021-04-30,81.50078582763672,81.93078605076988,80.6407853813704,81.93078605076988,964800
2021-05-03,82.18629455566406,83.00890991070847,81.5007888916372,82.71600509874015,1034700
2021-05-04,82.58513641357422,82.6848467181275,80.7654251384377,81.96818202433234,638250
2021-05-05,84.105712890625,84.36121828387526,82.08034090856883,83.19585380630943,746100
2021-05-06,85.0342788696289,85.04051210111852,83.55731680771751,84.460942813929,642150
2021-05-07,85.15267944335938,85.23369718685112,83.42644522318311,83.8439861395975,792300
2021-05-10,84.16180419921875,86.3492046823652,84.14311163830163,85.58267417974356,726750
2021-05-11,83.0462646484375,84.54192578969086,82.6100384693863,83.76916943520087,715800
2021-05-12,80.61585235595703,83.94991773766574,80.31672145624793,83.28933789228854,825450
2021-05-13,82.16758728027344,82.46048490794958,80.07367127590658,80.07367127590658,1004250
2021-05-14,83.6134033203125,84.19296543795829,82.38571354309525,82.64122609464202,646200
2021-05-17,83.45758819580078,83.62584974989886,81.98685968793382,83.40773661850474,439650
2021-05-18,82.31714630126953,84.0558465807112,82.27352795582598,83.68193123845155,606900
2021-05-19,82.46674346923828,82.4792028014043,80.3915193858571,81.30761193082375,730500
2021-05-20,82.92790222167969,83.31427702121344,81.50703200357002,82.75340738595553,750600
2021-05-21,83.19586181640625,84.40485189160269,83.00267444525876,83.44514113506092,939900
2021-05-24,83.8377456665039,84.08079174414159,83.08368164230171,83.49498929186655,839550
2021-05-25,82.13020324707031,84.90963220258062,82.09281099462885,84.06832435225495,806250
2021-05-26,82.92166900634766,83.27689190982957,81.58180940794682,82.51659451084561,1098150
2021-05-27,82.13020324707031,83.7255679814106,80.64078203934034,83.60716512521508,3081750
2021-05-28,82.6287612915039,82.86557415455296,80.94614545716674,82.60383549851018,1471200
2021-06-01,82.92790222167969,83.82529506446122,82.20500421462232,83.60718186868928,1050000
2021-06-02,82.38570404052734,83.07121674384831,81.99932933999555,82.87802939358241,1020600
2021-06-03,82.82192993164062,83.0649759709162,81.62540655650223,82.1613502097632,705450
2021-06-04,82.52904510498047,83.08991463249934,81.53194213787069,83.05252237975236,663600
2021-06-07,81.43221282958984,82.7159799255879,81.32003609753822,82.7159799255879,633600
2021-06-08,82.0304946899414,82.32962558397077,80.07990708198282,80.85889690536563,620400
2021-06-09,80.52861022949219,81.94948025034799,80.50368443694748,81.60673099028892,1051650
2021-06-10,80.30424499511719,81.63163763366775,80.16714247051775,81.46337609273587,643950
2021-06-11,81.7002182006836,81.82485431071859,80.44136924105969,80.44136924105969,787050
2021-06-14,80.39774322509766,81.58180042135675,80.07991261656343,81.58180042135675,772650
2021-06-15,81.1206283569336,81.74382301314712,80.2730944648837,80.47251504322985,654600
2021-06-16,81.63789367675781,81.99310941494831,80.10484682290293,80.46629579247009,1093650
2021-06-17,79.3819351196289,82.21744895240228,78.80859912221833,82.18628992996585,1251900
2021-06-18,77.31292724609375,78.74003012159253,77.13220638301253,78.21655295702423,1672650
2021-06-21,79.89917755126953,79.96772881948954,78.12931816973823,78.25395424583192,993150
2021-06-22,79.55020904541016,80.12977836366728,78.82107782260408,79.80572162727441,858900
2021-06-23,80.85267639160156,81.2265918509111,79.58760134088222,79.58760134088222,942750
2021-06-24,81.96195220947266,82.05542928666708,80.63455917051797,81.46963389744033,1292100
2021-06-25,82.29844665527344,82.9465598696502,81.84974685683915,82.47916751504178,952050
2021-06-28,80.28556060791016,81.95570987627457,79.89918587901165,81.86846604028418,926250
2021-06-29,81.21409606933594,81.68772167136171,80.86511366331385,81.07076744828622,951150
2021-06-30,81.19534301757812,81.42661469363556,80.28275303841328,80.94532267729916,1051800
2021-07-01,82.39546203613281,82.51422742644311,81.18285044786496,81.45787140559911,592050
2021-07-02,82.28297424316406,82.62050751832396,81.99544218856467,82.39548056605041,501600
2021-07-06,81.67665100097656,82.28296040612838,80.61405013362764,82.28296040612838,859800
2021-07-07,81.73291015625,81.96418187425112,80.75781491517102,81.03909500224661,575700
2021-07-08,79.5389404296875,80.7765597689378,79.10139766100315,80.04524022573291,955200
2021-07-09,82.5204849243164,82.55798225720451,80.23901328257634,81.0078373652703,826800
2021-07-12,83.76435089111328,84.13938860707624,82.03918741223292,82.50798276887426,634500
2021-07-13,83.4393081665039,84.34564618760449,83.03301796877795,83.80809388332072,635850
2021-07-14,82.0016860961914,84.1268951333271,81.74541377111096,83.35181906456584,661350
2021-07-15,82.41423034667969,83.28306408116302,81.12660244276557,81.47038763360428,712800
2021-07-16,80.41405487060547,82.88929443879144,80.2827855548936,82.87053861372488,551550
2021-07-19,77.5262680053711,78.93265435838187,76.84494947011889,78.46385890737828,1522500
2021-07-20,79.45768737792969,80.14525771950743,76.88869081360167,77.11996252306433,794550
2021-07-21,81.58290100097656,81.8079207832256,80.57655319139764,80.73906787598027,811800
2021-07-22,80.27651977539062,81.50788729581124,80.10775316017819,81.27036364650301,494400
2021-07-23,80.3202896118164,81.30788894895645,80.17027877836237,80.66407487030673,906600
2021-07-26,81.25787353515625,81.8891836758495,80.15776795646546,80.31403787129845,1728150
2021-07-27,80.63280487060547,81.0390951512395,79.75146727251473,80.6640574188658,927600
2021-07-28,81.37663269042969,81.75167044259935,79.70772220418732,80.83282830744618,960450
2021-07-29,81.8829345703125,83.20180794567449,80.75156934571127,81.47664425837151,1118250
2021-07-30,80.93284606933594,82.6767657127402,80.40154551397278,81.7579234848145,994800
2021-08-02,81.48915100097656,83.56435209469095,81.32038434532654,81.41414916210528,1326300
2021-08-03,80.95783996582031,81.70791548367484,79.35768649119761,81.70791548367484,709650
2021-08-04,80.27027893066406,81.27662682098664,80.0139994257695,80.0139994257695,637950
2021-08-05,81.55166625976562,81.55791104829595,80.59531945819197,80.80159061748242,945900
2021-08-06,83.68309020996094,84.03937207637429,82.60173357844916,82.60173357844916,722400
