Date,Close,High,Low,Open,Volume
2020-04-17,44.29087829589844,45.703123174157824,43.51982518232562,44.41262466504001,2450700
2020-04-20,43.76331329345703,44.94830154374463,42.26990938157971,43.34126624644568,2649700
2020-04-21,41.6693000793457,43.04096076693277,41.26348297810398,42.302373766518386,2785600
2020-04-22,41.14174270629883,42.75689637090052,40.96318526066542,42.53775473221752,2179500
2020-04-23,41.79104995727539,43.32503823339249,41.23102032900856,41.360881688464524,1897700
2020-04-24,42.229331970214844,42.50528775822979,41.57191016357567,41.99396037443025,1593600
2020-04-27,44.10420608520508,44.45320906685617,42.659498084228304,42.659498084228304,3014600
2020-04-28,45.85734176635742,46.246925891242846,43.86072196526735,44.234073031265126,3392600
2020-04-29,49.8018798828125,50.78395661788108,46.936811867096736,46.936811867096736,6059600
2020-04-30,46.287498474121094,48.73863418467151,46.173870178953,48.43833039085029,3186500
2020-05-01,45.362239837646484,45.711242828998415,44.64800079765426,45.46775316195126,2367800
2020-05-04,44.047393798828125,44.558724274355775,42.98415175203171,44.51814008247551,2753900
2020-05-05,44.00682067871094,44.915850391845304,43.876959291120315,44.518148150770436,2330000
2020-05-06,44.10420608520508,44.44509099036809,43.276338763344754,44.23406744376323,1721800
2020-05-07,43.52794647216797,45.183678018686656,43.32503790604243,44.599303453619655,2703300
2020-05-08,44.72916030883789,44.98888299963901,44.087968561361954,44.46131954237122,1833700
2020-05-11,43.503597259521484,44.3801637900305,42.5945677100648,44.3801637900305,1937700
2020-05-12,42.091346740722656,43.99868571970941,42.08322866553427,43.6334497396949,1619100
2020-05-13,39.81877517700195,41.83162763210069,39.33991087262621,41.70988126300191,2630200
2020-05-14,40.776512145996094,40.91448850286725,37.84651157240642,39.27498670252751,3047600
2020-05-15,41.31217956542969,41.62871638925223,39.826887581476434,40.346332943250715,4187600
2020-05-18,43.15459060668945,43.8120154488751,43.016614273468385,43.21140785134747,1965400
2020-05-19,42.44035339355469,43.32503480233091,41.92090799686751,42.95168071434056,2297300
2020-05-20,42.562103271484375,43.422436778338216,42.43224190216108,42.87864326184046,2002100
2020-05-21,42.091346740722656,43.23575074734241,42.01018146953137,42.48093075402528,2300300
2020-05-22,42.02641296386719,42.74065184314738,41.547548718097495,42.091345178410116,2026800
2020-05-26,43.90129852294922,44.25841649311648,43.20329254368401,43.53606247610823,3991500
2020-05-27,46.92057800292969,47.11536849281086,45.045701735024046,45.18367807401163,3861700
2020-05-28,44.777854919433594,46.920571692942076,44.67234470832847,46.782592276371275,2083800
2020-05-29,44.46943664550781,44.59929798806835,43.138357110227595,44.24217697392289,3461800
2020-06-01,45.11063003540039,45.78428480712614,44.550600459431415,44.550600459431415,2155000
2020-06-02,44.85089874267578,45.68688396618461,44.656108293646916,45.6138367737642,2492800
2020-06-03,46.36867141723633,46.587813063910204,45.17556792850279,45.74371259438254,2904100
2020-06-04,46.96115493774414,47.00173602819697,44.980765523803264,46.003426341591464,2883500
2020-06-05,49.33112716674805,51.02744281953735,48.616891278518025,48.616891278518025,4737400
2020-06-08,51.863433837890625,51.94459603073297,49.81811499764381,49.81811499764381,3272900
2020-06-09,48.9740104675293,51.11672437896386,48.892848281484234,50.9543969107348,2670400
2020-06-10,47.17218017578125,48.79544862184801,46.522873416582314,48.79544862184801,2521300
2020-06-11,44.69332504272461,45.9327528637098,44.34037475551778,45.28430902152449,2879800
2020-06-12,45.16939163208008,46.92593302164319,44.21724755497312,46.08870553016437,2353600
2020-06-15,46.22825241088867,46.70432611809854,43.798643292379104,43.84789013715427,3217400
2020-06-16,46.261077880859375,48.38698628172443,45.858877640195416,47.68929249790441,2340800
2020-06-17,45.46488571166992,46.45806987294391,45.30072228994242,46.17899299535421,1693700
2020-06-18,45.48950958251953,45.72754638983962,44.48811864919665,44.69332214561254,2130800
2020-06-19,43.774009704589844,46.76177199854101,43.774009704589844,46.43344516421718,9272700
2020-06-22,43.30615234375,43.80684946660953,42.49354810432013,43.51956577209542,2868100
2020-06-23,44.40603256225586,44.898522801187035,43.527761903658764,43.95458552493645,3605400
2020-06-24,43.051700592041016,44.02846825337182,42.69054038057018,43.806848068466714,2753100
2020-06-25,43.338985443115234,43.667312347618704,41.91897737377894,42.69875142360662,3319200
2020-06-26,43.322566986083984,43.44569035295024,42.06672242114028,43.109156698827405,4731100
2020-06-29,44.56199264526367,45.37459674878482,43.6098485340614,43.67551202561488,2924000
2020-06-30,44.81644058227539,45.18580748736447,44.23366342711081,44.545573605981225,2381400
2020-07-01,44.7672004699707,45.9655882698131,44.488123558800545,44.70153384091551,2206200
2020-07-02,44.824649810791016,45.91633072391973,44.61944632557857,45.563380478861795,1689100
2020-07-06,45.35818099975586,45.908128016898885,44.8164438761942,45.65367454554531,1540000
2020-07-07,45.7275505065918,45.7357604006354,44.42245602664563,44.85748960739912,2534100
2020-07-08,43.99563217163086,45.546973368436014,43.593435037433224,45.52234681755657,3267100
2020-07-09,42.40325164794922,43.987422938361775,41.75480782831776,43.8642995843508,2627800
2020-07-10,44.17621612548828,44.58662318955351,42.29655102059177,42.4196743922743,1708300
2020-07-13,44.758995056152344,45.522352473966684,44.38142129476134,44.545584752674934,1953900
2020-07-14,45.02985763549805,45.36639125843168,44.176210303271304,44.57841055075639,1429200
2020-07-15,46.15437316894531,46.474490144083724,45.391015860004295,45.96558631517541,1740100
2020-07-16,46.1707878112793,46.76998165958018,45.49772057723409,45.98200096574534,1352900
2020-07-17,45.71113204956055,46.22003900087997,45.16939491683102,46.154372375745716,1517600
2020-07-20,44.29933166503906,45.32534914380201,43.544181172467965,45.32534914380201,1712100
2020-07-21,44.734371185302734,45.48951870052105,44.33217087400081,44.43887759024948,1283100
2020-07-22,45.12834930419922,45.38280274863607,44.43065871912191,44.627652308038414,1412000
2020-07-23,46.23645782470703,47.385595638014365,45.89171428890481,46.84385847988845,2647300
2020-07-24,46.42524337768555,47.37738754187604,45.67830272414953,46.46628345358503,2397600
2020-07-27,46.79460144042969,47.15576157873203,45.76858401326474,46.06407753327332,3765100
2020-07-28,44.865699768066406,45.358186988636525,42.8875378599632,43.50314845125454,5147800
2020-07-29,44.34036636352539,45.56337729652356,44.11874623923603,44.865686747993585,5704600
2020-07-30,43.716556549072266,44.03667667063459,43.002449175771886,43.82326325625971,2506700
2020-07-31,44.102333068847656,44.15978979473928,42.87111214632989,43.82325620116403,3417000
2020-08-03,44.077720642089844,44.80003797344999,43.667313565592096,44.19263412252401,2273000
2020-08-04,43.61805725097656,44.38141455283014,43.478520368199284,43.87251072864677,1988000
2020-08-05,43.256900787353516,44.225461610713715,43.13377742817022,44.01204820561694,2426300
2020-08-06,44.06129837036133,44.28291853917702,43.03528080982042,43.09273754271814,2069200
2020-08-07,43.72475814819336,43.74938156396631,43.05989774191393,43.64267487702246,1817500
2020-08-10,45.15298080444336,45.35818432281344,43.77401604166105,43.880719616780304,2002500
2020-08-11,45.75217056274414,47.09009503546609,45.637253980546944,45.858874120906485,1690100
2020-08-12,44.44708251953125,46.220040760616776,44.38962578592973,46.055877322687955,1753000
2020-08-13,44.58661651611328,44.90673347718591,43.80684258486946,44.02846274203288,1256700
2020-08-14,45.021644592285156,45.448468228539355,44.2747040116295,44.2747040116295,1118400
2020-08-17,44.184425354003906,45.11194305037285,43.92176195629779,44.898532757986,1962800
2020-08-18,44.42245101928711,44.83285800280532,43.91354723644843,44.17620745540754,1499200
2020-08-19,44.102333068847656,44.92314701719284,43.93816965294728,44.34857662711987,1075900
2020-08-20,43.38823318481445,44.020260408198965,43.36360976414923,43.84788707007064,1251500
2020-08-21,43.13378143310547,43.4867317556345,42.60025413314017,43.32256830520003,1960500
2020-08-24,44.72615432739258,44.906731270493175,42.96960981224523,43.2651033406094,1712200
2020-08-25,44.159793853759766,45.12835465232648,43.6755134544764,44.734364296645325,1083400
2020-08-26,44.04487609863281,44.32395296476836,43.355392260601256,43.97100271844526,1562100
2020-08-27,45.1119384765625,45.65367561278832,44.38141448859283,44.38141448859283,1839300
2020-08-28,45.23505783081055,45.35817804610077,44.55378074114227,45.12835113930027,1051800
2020-08-31,44.39783477783203,45.36639566596653,44.332168146900806,45.185815562062956,1704800
2020-09-01,43.51956558227539,44.20083968250479,43.494942160326566,44.09413609995492,1676800
2020-09-02,44.26649475097656,44.56198826179241,43.30614084082508,43.445680834779935,1719600
2020-09-03,44.56199264526367,45.924543754935144,44.02846229479094,44.76719614449827,1939300
2020-09-04,44.38962173461914,45.39922255867593,44.11875161708454,44.78361207099568,1320700
2020-09-08,44.184425354003906,44.60303917532931,43.78222505957511,44.29933882922432,1728500
2020-09-09,43.50313949584961,44.463490317614074,43.48672284105576,44.11054319859497,1387700
2020-09-10,42.51816940307617,44.01205080226197,42.33759243175255,43.511353704406574,1729100
2020-09-11,42.94498825073242,43.1337750950869,42.28012778318733,42.55099790627653,1517500
2020-09-14,44.184425354003906,44.783619282765585,43.12557439320323,43.42106797585991,1594800
2020-09-15,44.08592224121094,44.94777637465784,43.618058479306704,44.21725236505849,1927500
2020-09-16,44.2582893371582,45.29251672967401,44.03667231277602,44.38141268951001,2187600
2020-09-17,43.987430572509766,44.46350115291792,43.46211001571836,43.72477029411406,1799400
2020-09-18,42.832481384277344,44.35301524503232,42.72446453825616,43.688302287981536,3107100
2020-09-21,40.92143249511719,42.2508584758489,40.655547298970845,42.034827942580584,3091300
2020-09-22,41.303646087646484,41.57784200575536,40.788493866183536,40.98790936749925,1791700
2020-09-23,40.555843353271484,42.201009282695665,40.464444717814295,41.40335365078122,2032200
2020-09-24,40.630615234375,41.1873112867411,39.88281125549406,40.564142360874,1381200
2020-09-25,40.838348388671875,40.921436331656835,39.999145584355276,40.28995972400634,1422900
2020-09-28,41.2454833984375,41.78556453208449,41.054378595504424,41.47813217251223,1692100
2020-09-29,40.58906936645508,41.48643416903128,40.32318420338091,41.154076130387985,1470700
2020-09-30,41.1291618347168,41.52798969033756,40.65555355806701,40.863276597636286,1842500
2020-10-01,41.187320709228516,41.469824147034394,40.74694891514357,41.25379359793662,1618200
2020-10-02,42.649696350097656,42.87403444539383,40.555847713982786,40.68879033359633,1653600
2020-10-05,42.95711898803711,43.580288016385026,42.491818305814085,42.998662956006655,1726000
2020-10-06,42.558284759521484,43.829548370985776,42.40872396174908,43.355940234573545,1750300
2020-10-07,43.331024169921875,43.63014266267685,42.78263551213502,42.96542961832943,1518300
2020-10-08,44.16191864013672,44.21177014013966,43.6135299528904,43.812942292106165,1941100
2020-10-09,43.596900939941406,44.66044160481628,43.522120538842316,44.469336839696645,2161100
2020-10-12,44.41118240356445,44.7269222821187,43.89603020036671,44.2117669093192,2570600
2020-10-13,43.920955657958984,44.776773482228755,43.79632057868009,44.50258074525761,2054700
2020-10-14,44.18683624267578,44.50257608608484,43.646755181813035,43.646755181813035,2147000
2020-10-15,43.86279296875,44.06220528981266,42.32564074335033,43.29778610973631,1850400
2020-10-16,43.6052131652832,43.96249699020466,42.94050017808102,43.81293617188398,1748300
2020-10-19,42.24254608154297,43.71322518612649,42.09298527974796,43.67998874803845,1563700
2020-10-20,42.50012969970703,42.84079531401906,42.22593380131846,42.74939668122287,1464600
2020-10-21,42.79093551635742,43.339324077744166,42.00989822274638,42.6164489671892,2136400
2020-10-22,42.8574104309082,43.206383545831244,42.15115033657127,43.04020451365776,2141000
2020-10-23,43.80463409423828,43.85448559347753,43.05682990963026,43.397495556040155,2293900
2020-10-26,42.57491683959961,43.48058944559959,42.26748444986233,43.455660524787135,2665200
2020-10-27,40.564144134521484,44.037272686783034,40.28164074899204,44.037272686783034,6550400
2020-10-28,38.29581069946289,40.38134813185989,38.187793856790144,39.96590215038149,3626600
2020-10-29,38.05484390258789,38.54507019261514,36.974685193768714,37.99668173000845,4168400
2020-10-30,39.218101501464844,39.38428052889165,37.963452855513694,38.013307514622134,3068200
2020-11-02,40.48106002807617,40.888195340881836,39.600313350183995,39.8495803210285,2848500
2020-11-03,41.58614730834961,42.333951436291045,40.9546707322226,41.21224524437889,3219500
2020-11-04,39.7498779296875,41.353499925722275,39.567080654615616,41.353499925722275,3756100
2020-11-05,40.97959518432617,41.527983804277916,39.91605438674741,40.1819395861421,2040700
2020-11-06,40.18193817138672,41.2704046775847,39.924360506841396,40.91312402877878,2120800
2020-11-09,46.106204986572266,47.28607027180537,43.58859971566178,43.671690829158266,6214800
2020-11-10,47.360843658447266,47.70981677452188,46.20590429391258,46.67951247692894,5467900
2020-11-11,47.55194854736328,48.01724920614687,46.80414765277705,47.49378636121551,4448300
2020-11-12,46.72106170654297,47.55195379416337,46.33885210694201,46.903858980092025,5381700
2020-11-13,48.49085235595703,48.53239631752072,47.07002795111154,47.136497655693226,2410100
2020-11-16,51.41559982299805,51.48206953735922,49.81197794781497,50.46838341373997,3680200
2020-11-17,51.382362365722656,51.77288262728332,50.451764195843495,50.68441294591291,2070800
2020-11-18,49.604251861572266,51.29096156743607,49.58763364161285,51.19125541728093,2971700
2020-11-19,49.34667205810547,49.47130711757395,48.29143890863635,49.27189165634462,1684600
2020-11-20,49.562713623046875,49.70396375462019,48.88968990013414,49.080794697346015,1693600
2020-11-23,50.76750564575195,51.07493800246474,49.52947820139585,50.0778668563298,1679700
2020-11-24,53.542686462402344,54.10769331769337,51.51530780414573,51.65655793316765,4414700
2020-11-25,53.31834030151367,53.63408333153045,52.637009087187195,52.70348197131737,2841500
2020-11-27,52.34619903564453,53.401429147589845,52.329580814328644,52.877969439346565,1525600
2020-11-30,52.34619903564453,53.13554711534045,51.98060767549979,52.34619903564453,4237900
2020-12-01,52.65362548828125,53.85841952988445,52.22156126517382,53.085689711388675,2243100
2020-12-02,52.902889251708984,53.334956618248256,52.470828224372255,52.69516626296579,2093000
2020-12-03,54.057830810546875,54.406810263945346,53.05245226391489,53.35988458215553,2173600
2020-12-04,53.999671936035156,54.67269879948483,53.79194892591432,54.25725277924316,1997200
2020-12-07,53.426353454589844,53.90826595457161,53.17708334074915,53.650691485684604,2142400
2020-12-08,53.7171630859375,53.75870387778982,52.91119692141683,52.9859773198734,1593000
2020-12-09,53.47621154785156,54.19908989592836,53.21863704714513,53.89165756277321,1749500
2020-12-10,53.14385223388672,53.49282535690779,52.67855473652531,53.07738252123573,1516300
2020-12-11,53.66731643676758,54.22401894849817,52.78657285998122,52.80319108194345,1488900
2020-12-14,52.82811737060547,53.99136749325698,52.81980667523707,53.85842172417535,2026300
2020-12-15,53.4595947265625,53.708864892502184,52.578851128195275,53.56761475676473,1678400
2020-12-16,53.79194641113281,53.99136505575226,53.04414551141857,53.21032454566666,1832300
2020-12-17,52.6037712097168,54.29878840183177,52.454210403118225,54.08275471692215,1918800
2020-12-18,51.73067855834961,52.788464449651286,51.42006031518117,52.4106837741864,3142700
2020-12-21,50.824012756347656,51.12623732417233,49.573139562291374,51.03389057261687,2379300
2020-12-22,50.194374084472656,51.2689473671603,49.92573076380074,50.99191034380283,2542100
2020-12-23,51.44524383544922,52.058086609571504,50.278323813320426,50.31190502895258,1668400
2020-12-24,51.4620361328125,51.57117348595958,51.008699314337974,51.487223646604036,346000
2020-12-28,52.36871337890625,53.0655060605258,51.66352379128379,51.88179531013967,1277800
2020-12-29,52.09166717529297,52.586978891004065,51.789442643336244,52.4358666250257,803400
2020-12-30,51.95734786987305,52.59537817789366,51.81463250247541,52.133644454004624,666300
2020-12-31,52.36032485961914,52.49464655484856,51.5124197589488,51.80624746648758,978700
2021-01-04,51.10944366455078,52.50303215331489,50.6812911515226,52.24278252377852,1572200
2021-01-05,51.94895935058594,52.51143037584003,50.92475455536934,50.92475455536934,1660700
2021-01-06,56.22207260131836,56.77614672691961,52.81365558160872,52.81365558160872,3442500
2021-01-07,53.70353698730469,56.717379373379266,53.59439962546802,56.154908359454446,2758400
2021-01-08,53.38451385498047,54.232418702598274,52.4694465785513,53.779081915564184,2213500
2021-01-11,53.476863861083984,54.28279704366291,52.65414327275728,53.01513334347465,1273700
2021-01-12,53.669960021972656,54.14848122778713,53.199832520434924,53.653169410937565,1431900
2021-01-13,52.83884048461914,53.905020228301105,52.461062958633555,53.50205518543006,1755300
2021-01-14,53.21661376953125,53.40130725594412,52.51982114780451,53.099082715443444,1774600
2021-01-15,52.989952087402344,53.149461283172,52.12525647763335,53.065508232113906,1370900
2021-01-19,52.9731559753418,53.728717343984016,52.8472312155555,53.22501189987661,1391400
2021-01-20,52.780059814453125,53.384508806672166,52.55339144237098,53.25018716423244,1456600
2021-01-21,52.98154830932617,53.53562553102845,52.444261694642854,52.72969560900347,1535300
2021-01-22,52.52821350097656,52.931178477130246,51.87339581503694,52.52821350097656,1761900
2021-01-25,53.653167724609375,53.711933260144384,51.59636437343969,51.84821712608707,1443100
2021-01-26,55.046749114990234,55.27341432075413,53.334145498793355,54.0729194537972,1993100
2021-01-27,55.88626480102539,57.50652180291178,54.14847673412861,54.820088309870314,3680300
2021-01-28,54.140079498291016,56.24725455950686,54.123292091232926,55.8526832415342,2456400
2021-01-29,52.36871337890625,54.55983508091191,52.25957601823765,54.140079450243334,2105200
2021-02-01,52.77168273925781,52.9647699609444,51.831430945941776,52.368717684979515,2042800
2021-02-02,52.62056350708008,53.854646024835056,52.603772898388314,53.359334277112005,2010500
2021-02-03,53.871437072753906,54.16526473851967,52.30155188248286,52.4694547782696,1550400
2021-02-04,54.45070266723633,54.99638628558082,53.586007065149644,53.87143782876696,1628300
2021-02-05,55.3069953918457,55.575638718877975,54.593412154881435,54.635390276746094,1259100
2021-02-08,56.037376403808594,56.10453884155849,55.181077739866524,55.51687711869081,1070300
2021-02-09,56.02898406982422,56.31442125107169,55.47490992558153,56.31442125107169,1150300
2021-02-10,54.62700271606445,56.255656767591994,53.913419357032154,56.10454446997641,3132600
2021-02-11,55.424530029296875,55.44132384111301,53.52723600919588,54.62699690201946,1566900
2021-02-12,55.61762619018555,55.79392280272111,55.08873635257884,55.34898281799374,1060700
2021-02-16,55.32380294799805,55.76034606102558,54.56824140144681,55.693183611340196,2213800
2021-02-17,56.331199645996094,56.78453645781917,54.84526765582219,55.0047704267688,2346700
2021-02-18,56.04576873779297,57.50651641239733,55.802309724531895,57.128738939556186,2931100
2021-02-19,56.79293441772461,56.969231002546934,55.432923957000945,56.280832069209275,2055500
2021-02-22,59.252685546875,60.428002180850335,56.8768679747255,56.94403038922932,2597900
2021-02-23,59.353431701660156,59.7815841523967,58.387999068865554,59.56330947486965,1714300
2021-02-24,59.504539489746094,59.840345182676934,58.74898468685278,59.1519463944011,1363700
2021-02-25,57.98504638671875,59.915924977062296,57.83393409351827,59.487772412167104,2457900
2021-02-26,57.69961166381836,58.723810019888305,57.179112377320436,58.203317138352986,1812500
2021-03-01,59.64727783203125,60.08382087085577,58.161339308897745,58.295664185436145,1359800
2021-03-02,60.142578125,60.503568174806524,59.21911714327409,59.30306697707431,1237300
2021-03-03,61.41864013671875,62.0398766077653,60.310479245988596,60.503569632847864,1753100
2021-03-04,60.47838592529297,62.08184894187116,59.68924336977377,61.35986881766465,2047600
2021-03-05,62.55198669433594,62.79544573190576,60.51197404638734,61.09123246891704,1633400
2021-03-08,64.8690185546875,65.30556790455488,63.0388841378464,63.357902448509776,1976000
2021-03-09,63.92864227294922,64.94526915209565,63.471161146860574,64.4962552306182,2172100
2021-03-10,64.8690185546875,65.52982246599093,63.971003645840774,64.51320205837256,1840700
2021-03-11,64.6741714477539,65.3519227840142,64.23363760364576,64.61486869059482,1761100
2021-03-12,65.89411926269531,66.02967211122929,65.04693334990465,65.29261804023581,1348500
2021-03-15,64.94527435302734,65.97036851887631,64.47084585269329,65.6145455277469,1747300
2021-03-16,65.05541229248047,65.18249148240376,64.14044988125214,64.56404287198569,1682100
2021-03-17,65.18250274658203,65.72470135133695,64.19976373576549,65.39429927854933,1647600
2021-03-18,65.44510650634766,65.97883126166992,64.93679629220524,65.29261279575343,1705100
2021-03-19,64.75042724609375,65.55525137321077,64.403077878201,65.03846738808802,6519400
2021-03-22,65.36038970947266,65.7585680936789,64.18280189344551,64.91984944730251,1599900
2021-03-23,63.93711853027344,64.9029099032885,63.75073660503979,64.6148633469687,1679700
2021-03-24,63.445762634277344,64.9707001064839,63.31021622759043,64.53863341210594,1789300
2021-03-25,64.63182067871094,65.04694000868932,62.97133689528118,63.24243615658571,1772500
2021-03-26,63.979496002197266,65.17403159108746,63.30175095185282,64.79280040423853,2997600
2021-03-29,63.52201843261719,64.343783543687,62.29359467449126,63.88630872454181,1828600
2021-03-30,63.92017364501953,64.30988484737301,63.284784219269774,63.74226538143146,1620600
2021-03-31,62.81884002685547,64.2844681134239,62.76800447422636,63.94559890131469,1902200
2021-04-01,64.30989074707031,64.30989074707031,62.742591515626735,63.07299353024598,1961500
2021-04-05,64.49626922607422,65.26721160497316,64.2929463915306,64.87750681229942,1560200
2021-04-06,65.72469329833984,65.74163417487395,64.36072328251112,64.47085513877387,2397700
2021-04-07,65.77552032470703,65.97037594806699,65.02999897381947,65.74163210918721,1324100
2021-04-08,65.44510650634766,65.91106130636197,64.93679629220524,65.34344187811315,1684600
2021-04-09,65.79247283935547,66.2075922009726,65.32651791870184,65.67386084394813,1470500
2021-04-12,67.1649169921875,67.26658165713603,65.91108510874263,66.17371074712958,1826400
2021-04-13,66.5803451538086,67.31739930638992,66.0212057505012,66.6989571411633,2462800
2021-04-14,66.60575866699219,67.67320826139834,66.11438928724078,66.83449601907478,1906700
2021-04-15,67.30046844482422,68.46110930988269,67.02089546981064,67.03783634851574,2254000
2021-04-16,67.47836303710938,67.90195601730025,67.1055991462163,67.87654147265135,1642700
2021-04-19,67.19032287597656,67.78335698307416,67.15643465869815,67.47836949108489,2848500
2021-04-20,66.80908203125,68.61358571028317,66.31771264741408,67.77487346098782,2992000
2021-04-21,68.27471923828125,68.41027210593262,66.30078069536093,66.39397167599212,2451300
2021-04-22,68.31710052490234,68.65597632674283,67.36824957245264,68.03752750362007,3070000
2021-04-23,68.8169174194336,69.07954299506274,68.17305428898722,68.65595002094304,2215200
2021-04-26,68.40178680419922,69.34216365719229,68.13916124717939,69.13036718514007,1608200
2021-04-27,68.8338623046875,68.93552695126488,67.59697152381906,67.96973543108656,1880500
2021-04-28,68.91858673095703,69.76577281606656,68.78304031836828,69.21510056804199,1469500
2021-04-29,70.21475982666016,70.51974724498737,69.28285669888925,69.5200676990293,1468600
2021-04-30,69.68951416015625,69.99450160218441,69.35063850640101,69.9351988475409,1751300
2021-05-03,70.76544189453125,71.26528496976914,70.04533512439006,70.46045443318648,1860000
2021-05-04,70.78240203857422,71.35848885161106,70.3333879711567,70.79934291681776,1360400
2021-05-05,70.46044921875,71.01959501100771,69.80811892463144,70.69766023479312,1925200
2021-05-06,71.41778564453125,71.68041124819088,70.41810586037057,70.90100164386669,1521200
2021-05-07,71.97693634033203,72.34122665254341,70.82476263024571,71.13822384050307,1593500
2021-05-10,71.84137725830078,73.17992626092422,71.77360082528996,72.09552918681675,1406100
2021-05-11,70.94335174560547,72.18024249363853,70.50281788249733,71.61262944156125,1684400
2021-05-12,69.58785247802734,71.35847445069149,69.26592414823195,70.99418423856069,1339500
2021-05-13,70.68072509765625,71.12125895413283,69.50313712706678,69.5878544305989,2441200
2021-05-14,70.85863494873047,71.1636224190362,70.21477179324992,70.98571413861053,2164800
2021-05-17,70.40963745117188,71.39236996841935,70.28255824317412,71.07044157653978,1358700
2021-05-18,70.17242431640625,70.8925311892273,70.13853609770072,70.66379379236106,1820400
2021-05-19,69.60480499267578,69.79118048367074,68.41026962795374,69.55396943738965,2158000
2021-05-20,69.99451446533203,70.33338371784701,69.52008587748102,69.83354704592574,1683500
2021-05-21,70.22322845458984,70.85861778658108,69.61325366171594,70.053793884798,1535900
2021-05-24,70.48587036132812,70.85863425773695,70.0029746153058,70.62142321948262,1635000
2021-05-25,69.46076202392578,71.07041633875396,69.26591290923675,70.76542893327012,2135900
2021-05-26,69.359130859375,69.98604678641755,69.12191331338315,69.57939459966302,1941400
2021-05-27,69.99451446533203,70.31644284062794,69.50314500026195,69.9690934542284,3344500
2021-05-28,69.6725845336914,70.29950691473616,69.0964977149177,70.03687482296768,2540800
2021-06-01,70.3333740234375,70.90099351654722,69.67257002319194,70.58753239130847,2278800
2021-06-02,70.01991271972656,70.74849307742774,69.6132606624106,70.34184102011179,1734100
2021-06-03,69.57938385009766,69.81660135944094,69.09648808865938,69.61327206571812,2504900
2021-06-04,70.1469955444336,70.26560105409467,69.3506387251245,69.76575800893826,1294800
2021-06-07,70.13004302978516,70.65530057916384,69.91824656909432,70.59599782871099,1878300
2021-06-08,70.89253234863281,71.07891432280293,69.48620033517966,69.97756981917054,1168400
2021-06-09,70.76544189453125,71.30764038947397,70.67225092225836,70.83321832227807,1496300
2021-06-10,70.86795043945312,71.79919034269955,70.80814652039241,71.23531923315134,1080400
2021-06-11,71.60269927978516,71.6197898411389,71.05591864297384,71.20115582378386,1297400
2021-06-14,70.54330444335938,71.86754251496423,69.91962938894287,71.51725774730077,1304000
2021-06-15,71.06446075439453,71.51726283798476,70.69709191934489,70.69709191934489,1249900
2021-06-16,70.6116714477539,71.40621318741523,70.3211905283875,71.13282283173285,1046800
2021-06-17,69.04821014404297,70.84233457476316,68.46725488362371,70.63729345877388,1179900
2021-06-18,66.32286071777344,68.35620785077806,66.22888216029132,68.23659996273555,2647500
2021-06-21,68.1853256225586,68.3049334945314,66.78419924961418,66.78419924961418,1405300
2021-06-22,67.5958480834961,68.33058605861011,67.24556314548376,68.32204077476689,1225400
2021-06-23,67.53602600097656,67.94610826136827,67.32243958923172,67.68126319660945,1012600
2021-06-24,68.00589752197266,68.13405064499536,67.42494234665656,67.8008564360195,1020700
2021-06-25,68.55268859863281,68.62103781046758,67.8350414287865,67.98882389634494,1233300
2021-06-28,67.10030364990234,68.61249248138456,66.9123465765582,68.48434585695864,1384000
2021-06-29,67.4249496459961,67.99735960357543,67.0575807965674,67.40786560287492,957300
2021-06-30,68.33910369873047,68.47580212539741,67.13447977489183,67.20282898822529,1001300
2021-07-01,69.2020034790039,69.58645644663103,68.64667745609984,68.88589321534698,891800
2021-07-02,69.10800170898438,69.72313146502675,68.83461143053647,69.36430794671483,870800
2021-07-06,67.39078521728516,69.05676321221397,66.87817911043794,68.78337285401943,1436100
2021-07-07,67.78377532958984,68.05717217317286,66.83545773050419,66.8781710987094,1003800
2021-07-08,66.90382385253906,67.36517141043701,66.28015500959425,66.8269358519603,1330600
2021-07-09,68.39036560058594,68.42453368748062,67.5103841867713,67.74960642201007,1520800
2021-07-12,68.03153228759766,68.26220923112758,67.16864799434023,67.69833805195586,1307000
2021-07-13,66.54499053955078,68.1511582173452,66.4766413145874,67.98029167307759,1061500
2021-07-14,67.34807586669922,67.74961940512503,66.75002994120563,66.88672838753811,1477500
2021-07-15,67.09176635742188,67.74107091042995,66.63041890013774,66.67313879212604,1375000
2021-07-16,66.1690673828125,67.48476045401067,66.09217940371974,67.38224314855366,1354500
2021-07-19,65.23783874511719,65.74189958382678,64.59707946450234,64.83629521969608,3054500
2021-07-20,62.427032470703125,66.25450361070865,61.87170652939314,66.25450361070865,4855600
2021-07-21,62.96527099609375,64.26388001771876,62.54664345800277,62.63207671828706,3571300
2021-07-22,61.51289749145508,63.34974226184204,60.88922219057349,63.32411293078985,2713600
2021-07-23,61.76919174194336,62.05966612783917,60.846496895909816,61.74355589777031,1657900
2021-07-26,62.597896575927734,62.76876959952846,61.820445502497414,61.854620107217556,2511000
2021-07-27,62.76876449584961,62.83711369973248,61.521420856612046,62.04257212947595,1106200
2021-07-28,62.21344757080078,63.01653453660599,61.60686296489209,62.84566150231776,1004400
2021-07-29,62.56373977661133,63.435169540703804,62.529565165725664,62.82003958104298,1191800
2021-07-30,62.21344757080078,63.247204985220364,62.01694521090427,62.50392847002087,1915100
