Date,Close,High,Low,Open,Volume
2020-04-17,57.351871490478516,57.725132007463806,55.71126300534345,56.20604958621476,14111000
2020-04-20,56.405704498291016,58.09839372502036,55.31196327804148,55.98903896873322,10564000
2020-04-21,54.383155822753906,56.03244674899053,53.949132243358704,55.22515931507136,9877400
2020-04-22,55.07759475708008,56.336263842318026,54.7737762543883,55.83279488368795,9439900
2020-04-23,54.93871307373047,56.31890506823279,54.903990387855075,55.45954011651106,9320000
2020-04-24,55.060218811035156,55.62445065827163,54.25293487518549,55.53764397566952,8557100
2020-04-27,56.483829498291016,56.78764468546844,55.41613186877683,55.92827983525962,8305700
2020-04-28,56.761600494384766,58.4108913424855,56.25813157669657,57.74249135318505,10477000
2020-04-29,58.940406799316406,59.712968285298544,57.34319649140781,58.46297818542874,10327900
2020-04-30,56.258121490478516,58.5497649404471,56.16263579484043,58.5497649404471,12472200
2020-05-01,53.04635238647461,55.21646987365595,52.273791090851894,55.12098417440613,13680400
2020-05-04,51.08457946777344,52.108875490283225,49.973480044578075,52.10019647474966,15623300
2020-05-05,51.21478271484375,52.49081310651944,51.10193565626376,52.30852068532495,12776400
2020-05-06,50.27728271484375,51.5533129168627,50.12971630822649,51.475188551201605,8822100
2020-05-07,49.48737335205078,51.423121676028835,48.9925866735943,50.89361231208899,26893800
2020-05-08,50.928321838378906,50.997767195917184,49.782499929692484,50.10367974130168,10177300
2020-05-11,49.79117965698242,50.28596621394588,48.897092249019806,50.10367712692497,10652600
2020-05-12,49.235633850097656,50.72867264915734,49.235633850097656,49.80854481852059,10906200
2020-05-13,46.96134948730469,48.688764772676755,46.16274769880024,48.688764772676755,13948000
2020-05-14,47.167144775390625,47.210930910302785,44.77638572997274,46.12501672487424,16745200
2020-05-15,46.17756271362305,46.65046099465194,45.24052538306654,46.44904209880659,22048800
2020-05-18,50.70512771606445,51.33565551338143,48.62087460824347,48.7347212505283,19741400
2020-05-19,50.740142822265625,52.66676269742011,50.26724791944979,50.696356690239604,14442300
2020-05-20,50.617549896240234,51.729735231666375,50.52121838315058,51.414469676343266,10344800
2020-05-21,52.631744384765625,52.7280759014575,50.967847605972665,51.05541988987338,10309900
2020-05-22,52.54416275024414,53.21847990641909,51.95742120305368,52.88569927361387,6510700
2020-05-26,56.458702087402344,57.40449858932307,54.61089855694699,54.78604642848799,15937800
2020-05-27,58.3678092956543,59.54129240017466,57.071716996828364,58.674315578078584,13951600
2020-05-28,58.910770416259766,60.23313393067364,57.92119092928098,60.23313393067364,12683200
2020-05-29,56.50249481201172,58.32402765117643,56.16971747231955,57.44829148019379,13950600
2020-06-01,56.15220260620117,57.83361435866557,56.10841312752117,56.92284798907992,11314000
2020-06-02,55.521671295166016,56.22225618174462,54.78605282138984,55.78439146280004,14938400
2020-06-03,59.08591842651367,59.313611693655915,56.432438991700266,56.4849810220652,15875900
2020-06-04,59.120941162109375,59.40117642401056,58.07005391897821,58.76188618333892,10135000
2020-06-05,63.114315032958984,64.57679305412718,62.17727745684872,62.203548476900956,14203100
2020-06-08,64.94456481933594,65.61887839035653,63.490840303282816,63.490840303282816,11945500
2020-06-09,61.77442932128906,63.622233147208036,61.748158305590906,63.622233147208036,9964900
2020-06-10,59.86532974243164,61.555500948410916,59.59385364677822,61.4241391764912,9765900
2020-06-11,55.04001998901367,57.544626108091904,55.01374897147616,56.03836208413024,13709000
2020-06-12,57.24687194824219,57.859884553053135,55.48664049537606,57.77231227827104,9589500
2020-06-15,58.718116760253906,59.33988868037682,54.680968873976404,55.17138236429976,13553100
2020-06-16,59.392425537109375,61.38910289383936,57.84237548849108,60.96875328259968,11523900
2020-06-17,58.58674621582031,59.7251991329292,58.350293728121386,59.55005458609281,9294400
2020-06-18,58.5692253112793,59.05088281700906,57.45704345441591,57.64970645670781,6431100
2020-06-19,56.8265266418457,59.865332600703205,56.458719007979326,59.865332600703205,19144400
2020-06-22,56.95787811279297,57.29065543349884,55.9858104839557,56.75645586517074,7566100
2020-06-23,56.520015716552734,57.60592674466808,56.1872383624969,57.325691425111316,6935100
2020-06-24,54.05044174194336,56.055878531082456,53.48121185030643,56.03836340542162,9880500
2020-06-25,53.47243881225586,53.75267405163654,52.50912725380067,53.349832971942696,12717400
2020-06-26,51.756004333496094,53.78771190302522,51.61588668527575,53.43741945280848,17537900
2020-06-29,54.22557830810547,54.22557830810547,52.36901869096271,52.71055523923252,8908700
2020-06-30,53.962852478027344,54.17303059217985,52.61422154960838,53.46368321516642,10746400
2020-07-01,53.954097747802734,55.08379803674289,53.62131711851779,54.102971270499665,6860300
2020-07-02,54.111732482910156,55.574210114015195,53.96285561409432,54.88237781803076,8238300
2020-07-06,55.45161056518555,55.8982378548565,54.40072655847126,55.22392064505373,6128200
2020-07-07,53.42866134643555,55.02250422194382,53.36736008283926,54.76853993523447,8783000
2020-07-08,53.42866134643555,53.9803760594704,52.719317198916194,53.3148180515672,9306900
2020-07-09,50.88902282714844,53.31481210688967,50.845236692414495,53.1221491052588,10778900
2020-07-10,52.228904724121094,52.71931818271127,51.467015190443746,51.75600638983789,10458000
2020-07-13,51.97493362426758,53.24475157450353,51.440737435889034,52.78936842417977,7440800
2020-07-14,52.95576095581055,53.03457733534122,51.18677370241957,51.668427870365655,7256800
2020-07-15,55.11882781982422,55.364036194533625,54.33942324104872,54.60214339761704,9036900
2020-07-16,54.61966323852539,55.004989286069254,53.81398757669426,54.55836197471947,5684100
2020-07-17,54.47079086303711,54.82984256188482,54.04167866652721,54.70724003164439,10789100
2020-07-20,53.778953552246094,54.321908996687085,53.26226912168622,54.10297497256287,6688300
2020-07-21,55.21515655517578,55.59172331895614,54.14676085993957,54.2956343829529,7395200
2020-07-22,55.72309112548828,55.81066340259534,54.44451383131486,54.82108063607804,5758700
2020-07-23,55.27646255493164,56.336105791293264,55.066287758442236,55.688059597336604,6043300
2020-07-24,54.3569450378418,56.02084513485803,54.111739973692714,55.35528375978416,6058900
2020-07-27,53.498714447021484,54.16427236292203,53.11339179472831,53.98912782866831,10194300
2020-07-28,53.41990661621094,54.13801001166719,52.32523639866564,54.06795285489185,13111800
2020-07-29,52.01872253417969,53.41114298270002,51.72097214453798,53.15717872727988,11162500
2020-07-30,50.31979751586914,51.36192565455778,50.15340885285796,51.3356512988531,12292100
2020-07-31,49.63671875,50.24973464286756,49.13754947711289,50.23221952128073,11437200
2020-08-03,50.36357498168945,50.37233421230539,48.80476599881964,49.45281209702452,8789300
2020-08-04,50.36357498168945,50.7138707116382,50.02203848235664,50.54748207727976,7844600
2020-08-05,52.5704460144043,52.587961140283184,50.52998228921044,50.66134072229903,10115900
2020-08-06,52.43032455444336,52.903222896950545,51.931155195353035,52.10630310080033,5786700
2020-08-07,53.6213264465332,53.673871820508886,51.974941475981296,52.43032469509856,6263100
2020-08-10,56.24854278564453,56.43244659804611,53.735177320148104,53.85777986174915,10042600
2020-08-11,56.274803161621094,57.92994384155088,56.117170397754634,57.08923799470846,12120800
2020-08-12,56.30107879638672,57.04545319966569,55.50415902061681,57.03669396724969,7327000
2020-08-13,55.846710205078125,56.499580027932886,55.273246788840474,55.63497100587877,9452000
2020-08-14,56.14668273925781,56.67603415807626,55.220316073558394,55.40558873359143,5124400
2020-08-17,55.37912368774414,56.35842686833743,55.299720636195104,56.09375115168544,6408400
2020-08-18,54.78801727294922,55.732029562845,54.72625971122031,55.335017627597665,4727700
2020-08-19,54.382171630859375,55.50263534840076,54.25865652846702,54.71742931273442,5381200
2020-08-20,53.8087043762207,54.18807072155956,53.235237594985,53.817525440539974,4689200
2020-08-21,53.17348098754883,54.064556583029166,53.13818999858047,53.526380780630554,7067400
2020-08-24,54.59391784667969,54.7350784538924,53.04997223286945,53.28818138857858,6379800
2020-08-25,53.773414611816406,54.17042982589808,52.61765995871951,54.135138836749945,12678800
2020-08-26,53.61460876464844,53.746944926241625,52.92645130086875,53.499914732173835,8659600
2020-08-27,53.72930908203125,54.66449684927097,53.27053626400251,53.60579060501498,8749800
2020-08-28,54.91152572631836,55.167376992921035,53.49109533508181,53.923398188176535,18550100
2020-08-31,53.81753158569336,56.08492567997901,53.7469496009442,54.86741336733012,10885700
2020-09-01,53.53519821166992,54.12630705470801,53.04113452730661,53.54401927499181,9308800
2020-09-02,54.69978713989258,54.8321266807996,53.60578991625962,53.81753250860399,7511900
2020-09-03,53.69401550292969,55.75849140187572,53.30582132492674,54.86741237103643,8515700
2020-09-04,53.96751403808594,54.88505965993358,52.88234124832806,54.24983861564502,6785900
2020-09-08,52.27358627319336,53.45580759947851,51.89421651707343,53.27053493687138,10523800
2020-09-09,52.56472396850586,53.208769340367326,51.95596621833054,52.732351109499795,7560700
2020-09-10,52.51179504394531,54.417464876101086,52.388279936435985,53.19995256608832,8670400
2020-09-11,53.508750915527344,53.72931459883036,52.40593249901222,52.49415662611955,9780900
2020-09-14,54.67331314086914,54.90269783296652,53.888107164317134,54.064555374145634,6548600
2020-09-15,54.20572280883789,55.08797743156625,53.7822409937924,54.470401888083835,7069300
2020-09-16,55.51144790649414,56.22607521650931,53.738117957908706,54.029263539389056,8873300
2020-09-17,55.41440963745117,56.47311577323957,54.31159144715785,54.902700381698736,6062800
2020-09-18,55.00856018066406,55.8731724494119,54.787996581919565,55.202657224529915,16814200
2020-09-21,52.95292282104492,55.20267143423948,52.6088440569196,54.32924124308049,8845200
2020-09-22,52.75000762939453,53.62343786969019,51.99126807323661,52.882343810830655,5883200
2020-09-23,51.46190643310547,53.71165472768267,51.435436509628545,52.77646374913167,7280000
2020-09-24,50.62377166748047,51.45308980900109,49.953256263243084,51.21488065477473,7737300
2020-09-25,50.720821380615234,50.9413850434252,49.70622718547562,50.17382107366174,11955200
2020-09-28,51.95597457885742,52.555907995999526,51.25017154855328,51.25017154855328,5457500
2020-09-29,50.8178596496582,51.86774469570214,50.7208144782771,51.77069615878709,6362100
2020-09-30,50.764923095703125,51.70893511092572,50.37672897431787,50.82668063946283,7708400
2020-10-01,50.6943473815918,51.56778089701482,50.36791412919634,51.01195956901835,6525600
2020-10-02,52.35299301147461,52.38828400651456,49.85621064371782,49.865035075245075,8381200
2020-10-05,52.502960205078125,53.226411941638716,52.202993561076674,52.80292684907958,6077800
2020-10-06,51.567779541015625,53.44698269018544,51.550134046007685,52.76764627728304,7187200
2020-10-07,52.66176986694336,52.88233349183252,52.008903421970395,52.326515580296196,4925800
2020-10-08,53.641082763671875,53.68519482365444,52.652958484817695,52.77647359898266,4483000
2020-10-09,52.855873107910156,54.10867639369809,52.838227611993794,54.011627848925215,3996200
2020-10-12,53.402862548828125,53.53520206692119,52.54707799256991,52.79410816977429,5378900
2020-10-13,52.51179504394531,53.02350097013173,51.63836149500405,52.7147132013584,8836700
2020-10-14,52.88234329223633,53.23524650367419,52.23829779206651,52.30005534923797,5971800
2020-10-15,53.367576599121094,53.37639766335452,51.98243392710322,52.379449128284534,6166000
2020-10-16,54.47922134399414,54.73507598475487,53.49991820321177,53.81753039649624,8287700
2020-10-19,54.22336196899414,55.29088913002347,53.81752569769051,54.346877063257516,7373300
2020-10-20,54.029258728027344,54.97327062819186,53.85280718213429,54.682125072638335,5960800
2020-10-21,53.244056701660156,53.90574756389553,53.10289611900462,53.305814246226085,5647200
2020-10-22,55.40559387207031,55.55557891948395,53.12937852140692,53.138199587473814,6990100
2020-10-23,55.202667236328125,56.27901887038383,55.07032770686638,55.6437945138219,5864600
2020-10-26,53.64989471435547,54.4792126919197,52.829397800521924,54.39098859247824,7596800
2020-10-27,49.87385177612305,52.75882474021389,49.794448727000024,52.73235817901762,14785900
2020-10-28,46.17720413208008,49.468013260323765,46.097801086496325,48.70045273003691,19787500
2020-10-29,46.88300323486328,47.18296989720271,45.80665167608055,46.31836089764408,14994500
2020-10-30,47.924076080322266,48.03877013617424,46.688918127160846,46.86536974411743,14571800
2020-11-02,49.185691833496094,49.40625547400504,47.56234330472885,48.876904082997186,9750800
2020-11-03,50.32379913330078,50.73845647329694,49.70622028999938,49.85620194444749,7740500
2020-11-04,50.129695892333984,51.69128662013308,49.52976261728573,50.60611408702527,8662000
2020-11-05,51.417789459228516,51.894207680984536,50.17381079055472,50.385553344290855,7446700
2020-11-06,51.66482925415039,51.920680523741005,50.500253481450216,50.84433222808425,7849800
2020-11-09,57.337730407714844,58.57288831969847,55.13209704866045,57.452427825277695,19021200
2020-11-10,59.89625549316406,60.12564354030556,58.00823146385258,58.317019182465685,14358600
2020-11-11,58.096458435058594,59.7286279407107,57.452416408855505,59.68451925362526,10124700
2020-11-12,56.86566162109375,57.44329170280976,56.22582188505173,56.76790795142209,8345100
2020-11-13,58.785186767578125,59.00735300118199,57.33665858529667,57.5677133666378,6824200
2020-11-16,61.01572036743164,61.3534105060609,59.67383479818709,60.03818379250109,12885000
2020-11-17,61.202362060546875,61.8688608221966,59.86047598869881,60.00265886559656,11134200
2020-11-18,61.77110290527344,63.37958430383625,61.6111429422137,61.91328577245123,13392600
2020-11-19,63.192955017089844,63.299597234803194,60.60693717233011,61.006840403774355,8929000
2020-11-20,61.99325180053711,63.20183634332085,61.89549814046095,62.91746390854666,5833800
2020-11-23,64.55261993408203,64.73035020798528,62.50868788431788,62.93525003365118,7208800
2020-11-24,66.08111572265625,66.93423312548008,65.58346559933595,65.84117242750223,10570500
2020-11-25,65.59233093261719,65.9300278145289,64.78364968482528,65.36128302180391,5374200
2020-11-27,65.68121337890625,66.11665719775095,65.21910392301186,65.5567940792625,5103400
2020-11-30,63.735069274902344,65.36132821927336,63.41514926027272,64.95253626059751,10730800
2020-12-01,63.299591064453125,64.81920692387274,63.28181397324657,64.62369960044323,6544600
2020-12-02,63.93056106567383,64.29491018322507,62.81972983659262,63.2640623282251,5401600
2020-12-03,65.13025665283203,66.10778676665758,63.90390143148459,64.08163171400717,6893900
2020-12-04,65.68121337890625,66.34771192569815,65.21021537732862,65.21021537732862,9297900
2020-12-07,64.9080810546875,65.53903228067396,64.4726371792834,65.2102238474241,4913800
2020-12-08,66.18775939941406,66.21441825946891,64.68591366989442,65.04138095723319,4364900
2020-12-09,65.35240936279297,66.48989920732767,65.1213546193799,66.1788678873337,5329300
2020-12-10,64.8547592163086,65.53013957365793,64.38376118345477,64.84587067003513,7497900
2020-12-11,64.7747802734375,65.3879611885765,64.30378898846541,64.570391155041,7185900
2020-12-14,62.91746139526367,65.61011426259111,62.83747804931742,65.22798818300505,10849300
2020-12-15,63.1307373046875,63.80612433445991,62.295390367336715,63.53952222850488,7769000
2020-12-16,62.71308898925781,63.25517518347506,62.60644674810862,63.22851631818174,5621100
2020-12-17,62.7752799987793,63.530643711584,62.65975601728304,63.441778588896554,5769900
2020-12-18,62.357601165771484,62.88191687103358,62.037681327300234,62.71306840629217,16809800
2020-12-21,61.913272857666016,62.419811505031284,60.23369698587728,61.042385180428816,8351700
2020-12-22,61.5400390625,62.30429135354417,61.29121399657391,61.75331672186886,4028200
2020-12-23,62.84638595581055,63.45956693706842,61.842190229405574,62.01992728627947,4312900
2020-12-24,62.44647979736328,63.05077220305461,62.108789574761566,63.05077220305461,1758600
2020-12-28,62.76641845703125,63.50401217462919,62.508704744377376,62.828624747673416,2938000
2020-12-29,62.50868606567383,63.184073290811924,61.913282207447885,63.095208156445764,3670100
2020-12-30,63.415138244628906,63.66396337278989,62.50869610064104,62.65088576243374,5015500
2020-12-31,63.548423767089844,63.717265474076065,63.04188508618203,63.40623414018084,4177000
2021-01-04,60.811336517333984,63.5928550826866,60.70469429355992,63.4328951370129,7660500
2021-01-05,61.69111633300781,62.09990137740118,60.78468110934865,61.10460101886957,6436800
2021-01-06,62.45536422729492,63.5306478762425,60.82910593360802,60.87354188785181,8753800
2021-01-07,62.01102828979492,62.97967644161121,61.931051712659055,62.517566951578424,8771400
2021-01-08,62.082130432128906,62.2776377948485,61.05127589414383,62.170995566099144,5158100
2021-01-11,62.02879333496094,62.073222498082416,60.891296923488426,61.13124016824183,4569000
2021-01-12,63.55731201171875,63.735049063470434,61.82441813198528,61.931060363036295,5356200
2021-01-13,62.65085983276367,63.49508856532926,62.01990872464045,63.36179428753618,7032600
2021-01-14,63.04187774658203,64.3126685742385,62.69529904630971,63.095195460478145,9712500
2021-01-15,61.495601654052734,62.49979722060091,61.27343545330836,62.4820201277557,6980800
2021-01-19,61.637786865234375,62.250967704992654,61.45116808356314,62.011024428576846,7381800
2021-01-20,61.17569351196289,61.788874513176005,60.97130436487564,61.73555678436641,4657700
2021-01-21,60.52696990966797,61.051278972512,60.295915125714856,60.72247728224556,7366800
2021-01-22,60.05596160888672,60.52695281160644,59.64717666350783,60.1803741235684,4558100
2021-01-25,58.90069580078125,59.11397343245107,57.78097636956082,58.68741816911144,10514000
2021-01-26,59.718284606933594,63.03300800231917,59.70940283861753,61.49561458666347,13322200
2021-01-27,58.207542419433594,60.21592669748925,57.98537622699301,59.14064313967371,12377000
2021-01-28,60.58027648925781,61.57558348469759,58.838494332218886,59.04289021502297,8753200
2021-01-29,59.30060958862305,60.0381962758318,58.74963493000848,59.63829979746591,15649100
2021-02-01,59.50498962402344,60.07373450994209,58.76739626948167,60.07373450994209,5994000
2021-02-02,62.33094787597656,62.579772932571395,60.0293093225001,60.135944758198285,8710600
2021-02-03,62.721961975097656,63.02410474675547,61.64667840188579,61.99325712465762,8370000
2021-02-04,64.5881576538086,64.70368163651452,62.85526401334801,63.15740678964398,9024300
2021-02-05,64.2771224975586,65.65454878142084,63.98386150513299,65.18355755235945,7952700
2021-02-08,64.4193115234375,64.5881600104545,63.81501916882225,64.23269272303826,4964300
2021-02-09,64.9080810546875,65.17467644004779,63.60174264850048,64.2060350139484,6263000
2021-02-10,64.40155029296875,64.99695418487875,64.108289230992,64.65926394319297,3930200
2021-02-11,64.2771224975586,65.04137471904559,63.246268141143965,64.40153501919843,4535800
2021-02-12,64.52594757080078,64.7125663533472,63.823901609807706,64.06383810737483,4207500
2021-02-16,64.52594757080078,65.09469246426815,64.01940893818222,64.73033666502947,6110200
2021-02-17,64.92584991455078,65.05915099423336,64.05496218324373,64.24158098280952,5186900
2021-02-18,64.76589965820312,64.91697785375113,64.00164725239762,64.4015505512357,4903800
2021-02-19,65.99224853515625,66.03667770622152,64.96139413481326,65.21021918869627,6275900
2021-02-22,64.87254333496094,65.9922631046151,64.17938573754788,64.20604460206751,10506900
2021-02-23,65.75230407714844,65.7700811692375,64.45485433358503,65.23688366612535,11686700
2021-02-24,69.0225830078125,69.46691534098494,65.33462328648662,65.93003376571743,11159300
2021-02-25,65.55782318115234,68.95553088971585,65.2269915562488,68.54423057917481,9483300
2021-02-26,64.36863708496094,66.10325740445484,64.36863708496094,66.10325740445484,8000700
2021-03-01,66.48771667480469,67.36396301343188,65.36110741773486,65.72770514632829,10910500
2021-03-02,66.76490020751953,67.43549986445731,66.34465666436773,66.443011826454,5792300
2021-03-03,67.12255096435547,68.30280602162145,66.74701681470086,66.8811381029181,5960700
2021-03-04,66.54137420654297,68.36540628987672,65.03923053919125,67.07785262594861,8284200
2021-03-05,67.2209243774414,67.56963572849737,65.36112595734694,67.2656337595538,6661900
2021-03-08,67.60539245605469,69.15223862935791,67.54280342282901,68.05245892815044,7232100
2021-03-09,66.9079818725586,68.58000641272946,66.83644958696459,67.9898821108145,6558300
2021-03-10,68.45482635498047,68.98236841894598,67.05103769361968,67.41763553047466,6776600
2021-03-11,68.89295959472656,69.81391561645508,68.13294098570151,68.46377269576764,6314900
2021-03-12,70.20731353759766,70.52026551543965,69.45624516283954,69.74236742298922,6075900
2021-03-15,71.14616394042969,71.58428720899714,70.05532056744278,70.43979803789401,7848900
2021-03-16,69.95696258544922,71.23557302228166,69.75131581978495,71.02992625661739,5941500
2021-03-17,71.13725280761719,71.38760907408133,70.01958603111895,70.15370740863806,6685900
2021-03-18,69.688720703125,71.45910003245058,69.6350680901475,70.83320972848551,6093500
2021-03-19,70.06427001953125,70.2341574908861,68.06141379252928,69.74238155890845,15023800
2021-03-22,68.77670288085938,70.22520067363274,68.481637378716,70.06425647443571,7457100
2021-03-23,67.2209243774414,69.00024727407236,67.06892339296961,68.19552614790707,8285400
2021-03-24,67.55175018310547,69.59037231064309,67.55175018310547,68.1597608897126,7722600
2021-03-25,69.3221206665039,69.44729872319488,66.7291339661906,67.14937750866422,6359100
2021-03-26,69.89437866210938,69.97485418363779,68.46376715093443,69.21484245785989,6193900
2021-03-29,69.45623016357422,70.62754184722448,69.32210889084763,70.01953132299637,7136700
2021-03-30,69.5814208984375,70.14472216066882,69.080708665343,69.40259704995877,5540000
2021-03-31,69.08965301513672,69.93908344716978,68.89294948790254,69.59930854567922,6003300
2021-04-01,69.09859466552734,69.56354762896795,68.78564949111146,69.39366018213083,6166200
2021-04-05,69.66190338134766,70.1447291849287,69.33107172467086,69.61719400390453,5637900
2021-04-06,69.30426025390625,69.82285228060964,69.02707434710366,69.375785719238,8489200
2021-04-07,69.38472747802734,69.84073727095748,68.89295836404257,69.28637229089155,5334700
2021-04-08,69.27742767333984,69.34895312867918,68.39223109386984,68.96447566674496,5043000
2021-04-09,70.00167083740234,70.52920601376356,69.42942628399318,70.2252040792557,5423400
2021-04-12,70.38615417480469,70.47556611468765,69.85861213261582,69.96591055349163,5485800
2021-04-13,69.4741439819336,69.8139189494917,68.61577696473017,69.74238665930108,5490700
2021-04-14,69.70659637451172,70.3593163584957,69.53670894956542,69.74236250722106,4855200
2021-04-15,69.71556854248047,69.99274765888153,68.83037856110327,69.88545603792377,5106500
2021-04-16,69.93907928466797,70.26990410481726,68.89294538766255,70.26990410481726,7629700
2021-04-19,70.26991271972656,70.39509762196272,69.50990099594954,69.84967591887354,6265600
2021-04-20,68.92870330810547,69.66189884898743,68.01669073416491,69.56354368236633,8692700
2021-04-21,70.52027893066406,70.58286797380036,68.31176911733566,68.67836013522134,5186900
2021-04-22,70.40401458740234,71.45015514529491,70.23413399457394,70.62754778684823,6706800
2021-04-23,72.01347351074219,72.21018386459545,70.46662040046348,70.46662040046348,7139200
2021-04-26,72.42476654052734,73.38148849233079,72.24594268515378,72.42476654052734,12145600
2021-04-27,74.04314422607422,74.8299855541594,72.31746743383204,73.99844167351021,11082400
2021-04-28,74.28456115722656,74.32032729095727,72.85394991646116,72.85394991646116,7164200
2021-04-29,74.09680938720703,74.92835340867138,73.77492093878897,74.71375656193007,6237000
2021-04-30,74.42764282226562,74.57965064496236,73.63186485032,73.8106955765236,5616000
2021-05-03,75.23235321044922,75.50953226906199,74.46339825265859,74.92835125218924,5828800
2021-05-04,75.05352783203125,75.63470883729146,74.34716192809587,75.2144720483924,9306900
2021-05-05,75.2234115600586,75.70624422899549,74.69587633132933,74.77634503197189,4658200
2021-05-06,75.71517944335938,75.91188978633605,74.68692517342244,75.83141427253052,4903900
2021-05-07,76.63613891601562,76.83284926826846,75.23235037330348,75.83141784847827,6056000
2021-05-10,76.03706359863281,77.8253294213052,75.93870843265042,77.66438522439697,9042600
2021-05-11,75.40223693847656,76.18012827651911,74.52598360377311,75.32176142182432,6708100
2021-05-12,73.56925201416016,75.87611647358959,73.5156062244919,75.31281521699553,6086800
2021-05-13,74.91046142578125,75.35752792445189,73.44408385587703,73.58714840986445,4701200
2021-05-14,76.78813934326172,76.95802679567058,75.42906018907104,75.50952888440573,4989200
2021-05-17,77.40509796142578,77.40509796142578,76.05495514418062,76.05495514418062,5059800
2021-05-18,76.34107208251953,77.75380384118951,76.31424918434243,77.07426086003163,7438300
2021-05-19,76.18907928466797,76.24272508677687,74.73164481325882,75.85824758771024,9296500
2021-05-20,76.66581726074219,76.96265257888281,75.6403618300778,76.2250491026283,10059900
2021-05-21,77.18753814697266,78.34791569865486,76.95366870884922,77.22351964424601,5803800
2021-05-24,77.79021453857422,78.21298166253871,77.35844346242166,77.79920476522541,5113300
2021-05-25,77.59232330322266,78.50982744578016,77.34944991714328,77.92514013654578,7606300
2021-05-26,77.8082046508789,78.01509653835495,77.35844624249232,77.65528843909195,4826200
2021-05-27,79.7061767578125,79.88607735591444,78.89661034081797,79.60722937002606,10492200
2021-05-28,79.79612731933594,79.9040717962129,79.19345276466738,79.51727933253036,4850300
2021-06-01,80.04798889160156,80.89353678230896,79.9130600145871,80.78559230814383,4302200
2021-06-02,79.72417449951172,80.28187740699744,79.56226119493643,80.28187740699744,4429100
2021-06-03,79.76915740966797,80.03001812910911,79.0585382490047,79.2564330611855,4083200
2021-06-04,80.07498168945312,80.27287648145244,79.6522145625446,79.74216486906198,4082800
2021-06-07,80.03002166748047,80.19193498798988,79.58926029717074,80.03002166748047,5693900
2021-06-08,80.46177673339844,80.75861893080287,79.84111479482493,80.23689752859546,4777000
2021-06-09,79.92205810546875,80.5697112330465,79.89507370228098,80.38081354796431,4594500
2021-06-10,79.3823471069336,80.93851398485158,79.30139389976321,80.77660070774317,4826300
2021-06-11,79.8861083984375,80.03003442306083,79.31041802548532,79.7871609722016,4082700
2021-06-14,79.80512237548828,80.22789632069522,79.38234843028133,79.80512237548828,5924900
2021-06-15,80.41677856445312,80.77658654636615,79.87707002296682,80.01199201126356,5336700
2021-06-16,79.54426574707031,80.44378248881587,79.11249469141448,80.26388188557401,8033800
2021-06-17,78.37489318847656,79.81412550130702,77.64628680561314,79.58924631027328,7480500
2021-06-18,77.2864761352539,78.01508935644826,77.01662523272508,77.26848882019254,10387200
2021-06-21,79.15748596191406,79.28341777692285,77.82619795111796,78.03308985450052,5097400
2021-06-22,78.59976196289062,79.21143355594985,78.13201632714762,78.86961970147487,4150100
2021-06-23,77.89815521240234,78.80666912186217,77.8711708058547,78.63575873003552,3524500
2021-06-24,78.12303924560547,78.4198814615128,77.59232758331883,78.4198814615128,5335200
2021-06-25,78.00609588623047,78.61776756821315,77.9701143916705,78.28494389060975,6611000
2021-06-28,76.55789184570312,77.71826959054583,76.2430622706148,77.70927249903758,5738300
2021-06-29,75.95520782470703,77.2415172423837,75.8652506461584,76.8007490283568,6496800
2021-06-30,76.7377700805664,77.06159665255814,75.68533715297731,75.8652377539647,4744500
2021-07-01,77.55634307861328,77.58332748578272,76.70179796255783,76.83672686117384,3903900
2021-07-02,77.98810577392578,78.25796356581193,77.20553053043965,77.80820515451416,4185400
2021-07-06,77.13355255126953,77.79919294908754,76.39594917456108,77.4933605829543,4140000
2021-07-07,77.20553588867188,77.39443361099461,76.2970219132223,76.61185145042684,4127200
2021-07-08,76.8547134399414,77.16054584130555,75.57739443717912,76.09911580008426,4665500
2021-07-09,77.70023345947266,78.03305703789587,77.37640696770043,77.8081779109855,4556200
2021-07-12,77.55634307861328,77.71825638439871,76.47691875245413,76.96265866981041,5464400
2021-07-13,76.75576782226562,77.57432451636409,76.6928019227196,77.51135861681804,4595000
2021-07-14,76.37797546386719,77.25949809258513,75.973188782593,76.62084198241682,3665400
2021-07-15,76.4409408569336,76.93567098039416,75.5054425592803,75.64036458937136,3460800
2021-07-16,75.13663482666016,77.13356315746786,74.92974981236182,77.01662844776742,4023800
2021-07-19,72.90583801269531,73.72439471664678,71.70947904415166,73.58047559999564,9221300
2021-07-20,76.27901458740234,76.57584986589673,72.87883588914146,73.1307063156095,7935000
2021-07-21,77.88016510009766,78.22197900871275,76.50390551341965,76.70179344192199,5398300
2021-07-22,77.19652557373047,77.80819722527222,76.62983250384231,77.60130535754085,4124300
2021-07-23,77.18753814697266,78.01509885872193,77.0076375233748,78.01509885872193,2607600
2021-07-26,77.31346130371094,77.53834048942595,76.83671852803803,77.11557338500695,3759800
2021-07-27,79.35537719726562,80.4707761639587,78.62677074859572,78.79767428253463,8429700
2021-07-28,78.43785858154297,80.16493597324647,78.21297939195969,80.16493597324647,5517100
2021-07-29,78.84264373779297,79.74216047898223,78.698717765074,79.72416630100831,4135400
2021-07-30,78.2129898071289,78.94160314508635,77.95213595171195,78.59079211164241,4443600
