Date,Close,High,Low,Open,Volume
2020-04-16,13.496037483215332,13.786641786184708,13.213979766270763,13.59005645048851,5809500
2020-04-17,14.12852954864502,14.444775200487268,13.88920723705504,13.957584807473625,7588200
2020-04-20,13.461848258972168,13.974680899649684,13.350734492987872,13.632792200823001,6976800
2020-04-21,13.256715774536133,13.504584698596688,12.974658061471535,13.068677027451391,5108900
2020-04-22,13.837925910949707,14.01741644068668,13.085771742724443,13.581509587557568,5985900
2020-04-23,14.034512519836426,14.273834878181756,13.85502034351488,13.889209950528581,7125200
2020-04-24,14.25673770904541,14.342210082146986,13.812282673117155,14.119982564182857,5995600
2020-04-27,14.80375862121582,14.87213619518391,14.282378600802922,14.342210404493713,5612700
2020-04-28,14.880682945251465,15.496081084064175,14.761022603600354,15.196930229936397,5048000
2020-04-29,15.120006561279297,15.538819423385673,15.025986781740102,15.410611670536786,4675200
2020-04-30,14.555891036987305,14.991798697652515,14.333663506241313,14.966156495172203,6477500
2020-05-01,14.068696022033691,14.29947090522736,13.820827971019868,14.256735540302461,3554100
2020-05-04,13.983226776123047,14.008867345699166,13.461846791410682,13.906301806894998,4730300
2020-05-05,14.008868217468262,14.35930348564807,13.95758544487486,14.188360366920085,3896600
2020-05-06,13.65843391418457,14.154171764941895,13.615698539046035,14.102888988725637,6115600
2020-05-07,15.222570419311523,16.342255357677246,14.98324974199659,15.025985111445728,27800200
2020-05-08,15.889254570007324,15.96617954709558,15.461894310739241,15.461894310739241,17847500
2020-05-11,15.538818359375,15.803781247819536,15.239665869711857,15.718308875022936,9988000
2020-05-12,15.205474853515625,15.607192805881986,15.205474853515625,15.33368257190918,16858200
2020-05-13,14.444779396057129,15.102914721401385,14.214004417520776,15.068725111136587,8421600
2020-05-14,14.769574165344238,14.812309547903979,14.017419042390179,14.239646618251589,14667600
2020-05-15,14.359304428100586,14.72683452135049,14.15417169401344,14.624268969431945,13774200
2020-05-18,14.949061393737793,15.299496669357863,14.872136418089488,15.085816543723675,12625800
2020-05-19,14.564438819885254,14.880684507521813,14.436229434370373,14.829401731465897,7583300
2020-05-20,14.590307235717773,14.917984805451805,14.529945707982158,14.762770153300913,8979000
2020-05-21,14.452337265014648,14.788638138247101,14.400599048685404,14.607553558730624,6678300
2020-05-22,14.590307235717773,14.63342214274942,14.417844318134636,14.469584180246542,6535300
2020-05-26,15.081823348999023,15.375009301375707,15.012838515776753,15.124939897718042,9083700
2020-05-27,15.090447425842285,15.63370280949218,15.030085899295434,15.538849686944948,8866200
2020-05-28,15.538850784301758,15.62508224748476,15.124941734697378,15.375011168726889,8638900
2020-05-29,15.33189868927002,15.521606622554494,14.969727802287936,15.418128521390203,12805800
2020-06-01,15.56472110748291,15.737184056403418,15.27153508115519,15.33189826458737,7148700
2020-06-02,15.607837677001953,15.754430690259028,15.461244663744878,15.547476138259965,10456300
2020-06-03,15.91826057434082,16.10797005058728,15.806160865881518,15.84065409600914,9318100
2020-06-04,15.56472110748291,15.849283821891746,15.37501317945321,15.832038842782556,8684900
2020-06-05,15.73717975616455,16.36666655167638,15.702686517914415,16.02174239281566,14693600
2020-06-08,16.46152687072754,16.66848143592667,15.849284842875855,15.86653146782462,16830700
2020-06-09,16.064861297607422,16.228700930651257,15.737183676248286,16.168339393405773,14122400
2020-06-10,15.85789966583252,16.254563603656877,15.694061750715838,16.142462246231986,10804900
2020-06-11,15.323273658752441,15.461243348347088,14.986971101228109,15.168057346776354,14137600
2020-06-12,15.52160358428955,16.038990699378196,15.288779135790417,15.832036182288398,10230400
2020-06-15,15.75442886352539,16.03899154511999,14.952479039560133,15.09044872489519,9072700
2020-06-16,15.85789966583252,16.67709582032713,15.806161463412925,16.332171729650167,8157400
2020-06-17,15.91826057434082,16.05623185012358,15.659567927294589,15.952753804468445,8001600
2020-06-18,15.823410987854004,16.073480382790674,15.719932919265247,15.763049466480606,9331100
2020-06-19,15.340514183044434,16.082100558641603,15.33189087528161,16.082100558641603,21473000
2020-06-22,15.56472110748291,15.64232927002428,15.168058627585745,15.262913413964881,8487000
2020-06-23,15.676820755004883,15.840660373584454,15.461242915458014,15.754428908820028,6500200
2020-06-24,15.806167602539062,15.987253848433362,15.418126821857305,15.495734977993656,12808300
2020-06-25,15.650951385498047,15.814791009974869,15.426750226931992,15.702689608327615,9782200
2020-06-26,15.262911796569824,15.616459324136082,15.116318798940274,15.547474480823848,14146200
2020-06-29,16.056236267089844,16.056236267089844,15.288778132904834,15.44399442172266,9176000
2020-06-30,16.099346160888672,16.220069172514428,15.857898492909477,16.064852932008353,6321100
2020-07-01,16.61673927307129,16.737462329683357,16.09935216016082,16.125222091461247,10663700
2020-07-02,16.780576705932617,17.04789438672352,16.728838489697832,16.797823326253624,7950000
2020-07-06,16.901296615600586,17.203105806807837,16.65984893368923,17.030642941910045,7024500
2020-07-07,16.806446075439453,16.92716912420047,16.590868262807245,16.728837931313603,5533600
2020-07-08,16.668474197387695,16.797820538875445,16.582242754819873,16.780573921416288,5555200
2020-07-09,16.34079933166504,16.582245436224017,15.961381909850346,16.573622126100023,14225000
2020-07-10,16.61673927307129,16.6857241118108,16.340799918113248,16.383914825552335,4330200
2020-07-13,16.565000534057617,16.823694930423976,16.496015690638934,16.642608688494683,6914800
2020-07-14,16.625362396240234,16.884055127417465,16.53913093760507,16.582245844558514,11003900
2020-07-15,16.642610549926758,17.125506152596532,16.625365570689585,16.866811727295882,5236900
2020-07-16,16.633983612060547,16.78919824438562,16.427027479504314,16.642605276582994,4771400
2020-07-17,17.12550163269043,17.194486465617832,16.64260615747048,16.711590990397884,7708300
2020-07-20,16.53912925720215,17.22897756673721,16.435651188407835,17.125501142671002,4760100
2020-07-21,16.728837966918945,16.74608458670099,16.435652009536877,16.59949160800996,6556600
2020-07-22,17.254846572875977,17.341078018140966,16.564996655484098,16.633983127478505,7282600
2020-07-23,17.42731285095215,17.75499210863347,17.14275015071758,17.211734997903882,5931000
2020-07-24,17.022029876708984,17.548040450903983,16.918553411288542,17.453185653661276,3685900
2020-07-27,16.444278717041016,17.022027441284923,16.26319410609951,16.944419280958986,7229800
2020-07-28,16.68572235107422,16.87543022640715,16.383913096663736,16.39253640618725,3973100
2020-07-29,16.754709243774414,16.78920084138366,16.478769883987162,16.746085933190024,4183600
2020-07-30,16.496009826660156,16.573617953509196,16.185578963991823,16.556372982331045,7231600
2020-07-31,16.392536163330078,16.64260555689468,15.866525803285514,16.521882514810258,16893400
2020-08-03,16.65985679626465,16.858188033189574,16.1855861610566,16.33217917198558,5847100
2020-08-04,16.806446075439453,17.17724017632336,16.608114882552588,16.608114882552588,8598400
2020-08-05,16.401165008544922,17.099636858072746,16.297686905597374,16.970290462934802,8041500
2020-08-06,17.47904396057129,17.68599839841861,16.427023512271152,16.427023512271152,11881200
2020-08-07,17.599769592285156,17.849840603210723,17.375568506715727,17.410061740523908,7286400
2020-08-10,18.091283798217773,18.143023640742804,17.668751619295925,17.74635973835582,4454700
2020-08-11,17.772233963012695,18.47070555895302,17.763610653837127,18.298242664897806,5286200
2020-08-12,17.591148376464844,18.065420529378954,17.582525066986975,17.96194246037264,8296900
2020-08-13,17.884336471557617,17.996437863529298,17.470427435189034,17.470427435189034,5698300
2020-08-14,17.711872100830078,17.806725210470024,17.47904769177854,17.798101901461298,4585400
2020-08-17,17.806724548339844,17.970564123957338,17.642884972722346,17.711871442226943,5439000
2020-08-18,17.453182220458984,17.910207846229603,17.341082464183103,17.815353067645706,6967800
2020-08-19,17.592178344726562,17.791990343058757,17.470553938264924,17.496615364216268,3552900
2020-08-20,17.218616485595703,17.540054560681654,17.209928790916805,17.48792839260826,5580900
2020-08-21,17.19255828857422,17.4444948535609,17.114370678783164,17.296807330289866,4430200
2020-08-24,17.566118240356445,17.600869023528418,17.209930997886435,17.22730638947242,4113800
2020-08-25,17.383678436279297,17.71380253129495,17.28811545695529,17.71380253129495,3347600
2020-08-26,17.06224250793457,17.279429919316662,16.98405490727634,17.279429919316662,3582100
2020-08-27,17.16649055480957,17.30549034415959,17.03617845941995,17.10567835409496,3315600
2020-08-28,17.331554412841797,17.357615839198655,17.036179429403287,17.244679125299594,2492900
2020-08-31,17.435802459716797,17.487926966531298,17.27073958829465,17.357614870990947,4348200
2020-09-01,17.374990463256836,17.41842727661169,17.14911538839351,17.244678366184054,3018800
2020-09-02,17.765932083129883,17.852805727793584,17.27074336070059,17.357618662372843,3410400
2020-09-03,17.50530433654785,18.026554434737108,17.340241446436103,17.887554629487756,3829400
2020-09-04,17.262054443359375,17.63561536134351,17.02749166506066,17.574803157416053,3613600
2020-09-08,16.827680587768555,17.322867597786626,16.775554418392062,17.227304610938095,3899600
2020-09-09,16.9666805267334,17.14042945500876,16.84505445423142,17.010117344550142,6291200
2020-09-10,16.89718246459961,17.17518210572887,16.853743985042808,16.905868503502404,3673300
2020-09-11,16.89718246459961,16.99274380560744,16.732119556300898,16.89718246459961,2795600
2020-09-14,16.975372314453125,17.25337199232601,16.8711216067464,17.001433748623217,4468800
2020-09-15,16.51493263244629,17.07961962781171,16.384620503824824,17.010119715413023,4827300
2020-09-16,17.149118423461914,17.17518151029243,16.523619252606146,16.523619252606146,7213100
2020-09-17,16.758180618286133,17.018804836088105,16.6191791575156,17.001429446365744,4768800
2020-09-18,16.445430755615234,16.758181152555117,16.367243156380262,16.714742676864347,10942000
2020-09-21,16.419368743896484,16.72343146558149,16.219556713678077,16.289056622319634,6933700
2020-09-22,16.428050994873047,16.60180153739526,16.3238019949661,16.367238802092665,3106400
2020-09-23,16.384614944458008,16.61917603358566,16.36723955800172,16.44542714004696,5520600
2020-09-24,16.419368743896484,16.627868469821152,16.15874450074278,16.349868835254927,4206800
2020-09-25,16.497556686401367,16.514932078170037,16.21955704613687,16.289056956202995,3570800
2020-09-28,16.52362060546875,16.76686947443539,16.497557516504333,16.653932736273543,3074200
2020-09-29,16.50624656677246,16.732121718632506,16.315122203048784,16.60180957713869,2858400
2020-09-30,16.810302734375,16.931927131078975,16.558364590336044,16.62786448231091,5278800
2020-10-01,16.853744506835938,16.923244419269977,16.671307858074822,16.888495291557266,3313600
2020-10-02,17.314176559448242,17.357613368532444,16.593114592397338,16.679989867573795,5795600
2020-10-05,17.540056228637695,17.58349304915445,17.123055129437834,17.392368719068855,3382600
2020-10-06,17.870180130004883,18.078679848267917,17.453180693478817,17.626931287202243,5278900
2020-10-07,17.939680099487305,18.174242904740282,17.783304895985317,17.983118576575897,3957600
2020-10-08,18.52174186706543,18.556492647668094,17.965742633490134,18.043930232837713,4644100
2020-10-09,18.565176010131836,18.712863479209453,18.42617457716934,18.58254973937012,5488000
2020-10-12,18.773683547973633,18.956120209051992,18.434870002100105,18.591245229886546,5879700
2020-10-13,18.087366104125977,18.756303682611073,18.043929287656383,18.582553102716027,5772200
2020-10-14,18.061307907104492,18.295869077800536,17.90493268863471,18.113432427591544,2740100
2020-10-15,18.17424201965332,18.235054227607318,17.887554712864198,17.887554712864198,2190000
2020-10-16,18.113428115844727,18.347990887713735,17.939677546236222,18.19161570646773,2424100
2020-10-19,18.06999397277832,18.252432280262816,18.009181755953033,18.009181755953033,3288300
2020-10-20,18.53911781311035,19.086429367941633,18.078679898373085,18.17424289088667,5832000
2020-10-21,18.704177856445312,18.956114356871524,18.4261766167565,18.460927393095684,5477800
2020-10-22,19.17329978942871,19.23411198483386,18.625988373774305,18.72154968497895,3892600
2020-10-23,19.31230354309082,19.538178641823908,19.121179224320542,19.39049114099875,3794400
2020-10-26,19.22542953491211,19.2775557083396,18.903993083818413,18.98218068695115,4626300
2020-10-27,19.3991756439209,19.512112346199896,19.1993636630383,19.303612671756127,5187200
2020-10-28,18.504365921020508,19.347054098233993,18.46092910358014,18.921366990686565,4814800
2020-10-29,18.660741806030273,18.825804701031057,18.148179387613443,18.42617900634628,4505000
2020-10-30,18.356678009033203,18.721552901154006,18.24374129202339,18.66942838999627,4946600
2020-11-02,18.65205192565918,18.730239516393866,18.295864748760376,18.608615111699127,5072500
2020-11-03,18.930057525634766,19.268869392124707,18.825806828325526,18.930057525634766,3983200
2020-11-04,18.730243682861328,19.286244635877978,18.669431466986524,18.903994291368143,4028800
2020-11-05,19.69455337524414,20.128928172530507,18.982178972815838,18.982178972815838,6296000
2020-11-06,19.859619140625,19.903055963846022,19.50343188778513,19.729305356944753,4481400
2020-11-09,20.61543083190918,21.197493221148907,20.39824339796911,20.84999365824652,9153600
2020-11-10,20.93686866760254,20.97161779489782,20.641493629053958,20.76311806010034,4763500
2020-11-11,20.910804748535156,21.353867288754028,20.823929448235834,20.954243227189085,5034700
2020-11-12,20.363492965698242,20.737055593266124,20.076805637542883,20.737055593266124,3982400
2020-11-13,21.067176818847656,21.08455220772045,20.459051464366265,20.493802242111848,4789200
2020-11-16,21.796924591064453,21.814299978350633,21.371237544601847,21.388612931888026,8801700
2020-11-17,21.866424560546875,22.057548850346496,21.38861300754375,21.47548663026567,8909300
2020-11-18,20.756498336791992,21.997518514553665,20.74775855851185,21.980038957993383,6138300
2020-11-19,20.476835250854492,20.782720869964308,20.232126422178137,20.63414795022197,6246600
2020-11-20,20.503053665161133,20.642888477283982,20.345742627040263,20.40691941968881,3871500
2020-11-23,20.957508087158203,20.974987643594005,20.572967847224067,20.59044573671762,5901900
2020-11-24,21.289613723754883,21.411967289128363,20.878852468099957,21.228436941068143,7894200
2020-11-25,21.42070770263672,21.586760165524794,21.21969779158094,21.34205136058144,3383500
2020-11-27,21.036165237426758,21.586759617844518,21.00994756870174,21.490623720673284,2954200
2020-11-30,20.2670841217041,21.088603345639363,20.170948219500918,21.00120888939182,9171000
2020-12-01,19.952457427978516,20.63414514353249,19.952457427978516,20.433133573381227,7136900
2020-12-02,20.039857864379883,20.066075538397033,19.57665950907928,19.873805372186435,5911600
2020-12-03,19.917499542236328,20.23212322429951,19.882540429261386,20.004893990789167,5976400
2020-12-04,19.97867774963379,20.275823563370288,19.873802070162284,19.96119819189814,3553000
2020-12-07,20.223384857177734,20.590447234315747,19.76018824653522,19.891281595453997,5138700
2020-12-08,19.664052963256836,20.18842804233217,19.6203557345599,20.11851147625162,4182900
2020-12-09,19.428083419799805,19.83884469336074,19.227073505940236,19.760188350208324,15465200
2020-12-10,19.052284240722656,19.506742812894387,18.92993065088513,19.3494301019932,6702200
2020-12-11,19.008583068847656,19.209592972498054,18.877489725899235,18.97362395502552,4718800
2020-12-14,18.912450790405273,19.27077344091165,18.877493336838675,19.227076207217745,5438800
2020-12-15,19.436824798583984,19.48052369667804,18.877492238520208,19.01732537853615,4828800
2020-12-16,19.113460540771484,19.498000827322777,18.991105297830206,19.463043377155593,4051900
2020-12-17,19.1221981048584,19.46304281913527,19.104720213747136,19.22707378623799,4020700
2020-12-18,19.113460540771484,19.25329367532513,18.96488762694043,19.14841799093867,11279100
2020-12-21,18.396814346313477,18.929929234033665,18.326897776361857,18.886232002917346,5876900
2020-12-22,18.195804595947266,18.46673109882026,18.108408465908145,18.396814528177472,4981400
2020-12-23,18.79010009765625,18.894975808400357,18.370600588565562,18.370600588565562,4264400
2020-12-24,18.860015869140625,18.868755650237627,18.53665063632283,18.763879944016427,1011200
2020-12-28,18.711441040039062,19.034806240292323,18.711441040039062,18.947410105066364,2874600
2020-12-29,18.61530113220215,18.938666263103805,18.519166904319718,18.833790589936644,3866400
2020-12-30,18.720178604125977,18.83379239961007,18.50168912539759,18.562865912730746,1767000
2020-12-31,18.912450790405273,18.95614969104179,18.571607700153507,18.70270106817783,1938100
2021-01-04,18.650264739990234,18.99984762322091,18.510431586697965,18.938670827023376,3968000
2021-01-05,18.851276397705078,18.9124531994462,18.52791282651833,18.711443231741704,3793500
2021-01-06,19.183374404907227,19.393124077181735,19.06975895725298,19.15715507076958,4349800
2021-01-07,18.248241424560547,19.24455462992712,18.239503311892367,19.192115952262945,6661000
2021-01-08,18.09966468811035,18.318154131473975,17.933613911352356,18.300676242880932,7833500
2021-01-11,18.169584274291992,18.239500834739495,17.977312482854643,18.021011374973263,3489900
2021-01-12,18.09092903137207,18.33563617429158,17.93361634409959,18.134626259195585,4201900
2021-01-13,18.195804595947266,18.300680285382718,17.959835544924395,18.021014002811555,3229100
2021-01-14,18.222026824951172,18.300683187766577,17.986057736504954,18.195807481698438,3707000
2021-01-15,18.755136489868164,18.807575166180445,18.353116639795505,18.615303353587024,5414300
2021-01-19,18.956151962280273,19.043548107082096,18.685223746700338,18.877495598652914,4188600
2021-01-20,18.772615432739258,18.991104909378056,18.59782485159367,18.763875653640618,3790900
2021-01-21,18.956151962280273,19.02606854473317,18.59782926884133,18.807579016200016,3683100
2021-01-22,18.737655639648438,18.86874897584655,18.597822525444826,18.842529641830044,2867100
2021-01-25,18.938669204711914,19.10472168512571,18.571606792027087,18.650263142384016,3758700
2021-01-26,19.183374404907227,19.27950862952749,18.825051839737164,18.99110262178226,3550800
2021-01-27,18.230762481689453,19.078501051763713,18.038490675219318,18.89497069134304,5307100
2021-01-28,18.860015869140625,19.087245176834223,18.28320365228103,18.35312023411423,4579500
2021-01-29,18.431774139404297,18.947409486774347,18.204544862008802,18.71144042944719,4984300
2021-02-01,18.562868118286133,18.87749353845895,18.440514529082318,18.606567019389374,3126400
2021-02-02,18.79010009765625,19.02606919662334,18.597829906058735,18.728923294281717,3703200
2021-02-03,18.484207153320312,18.79009271698526,18.33563426050832,18.746395493722645,3410500
2021-02-04,18.728918075561523,18.74639763363876,18.291939125285026,18.44051203505673,4175000
2021-02-05,18.702699661254883,18.903709588233916,18.580346082561988,18.903709588233916,2425100
2021-02-08,18.379337310791016,18.72892017684504,18.300680957561035,18.65026382361506,3873200
2021-02-09,18.597827911376953,18.650264927653517,18.30068204090526,18.440515195604565,4505400
2021-02-10,18.755136489868164,18.842532616779494,18.589085682373355,18.711439259883733,2561000
2021-02-11,18.571609497070312,18.86875538237886,18.51043269720257,18.772619458619396,2229500
2021-02-12,18.68522071838379,18.73765939693183,18.440513552929787,18.501690344293287,3053900
2021-02-16,18.825054168701172,18.929928184341932,18.580345353968692,18.693959148736585,5351200
2021-02-17,18.957130432128906,19.03637541945389,18.20870648484702,18.913104506160938,7048200
2021-02-18,19.194862365722656,19.459012864714598,18.87788411811646,18.930713546147953,4636000
2021-02-19,18.869077682495117,19.29171643755999,18.860272498504123,19.177252404511343,3970800
2021-02-22,18.199901580810547,18.789835562555925,17.759652390833917,18.648955956116794,7743700
2021-02-23,18.296756744384766,18.43763634931757,18.14707195421649,18.199901386211952,4276100
2021-02-24,18.323169708251953,18.666565197666113,18.05902088201086,18.217510849522426,4136300
2021-02-25,17.389842987060547,18.886690903283345,17.196133948250637,18.314365613339852,9452500
2021-02-26,17.11688804626465,17.477892228072346,17.002422322617942,17.19613303050705,10415200
2021-03-01,17.257770538330078,17.636385153315054,17.231354979348254,17.433869226622868,4653700
2021-03-02,17.231353759765625,17.354623000787715,17.17852432495865,17.337014308797023,4403600
2021-03-03,17.125696182250977,17.292989684997924,17.064059877672143,17.1344996892018,4212900
2021-03-04,17.495502471923828,17.97097069454075,17.222546781755774,17.381036749100506,4702800
2021-03-05,18.19109344482422,18.314362660609433,17.653988982759326,17.71562527006904,4830400
2021-03-08,18.323169708251953,18.52568559974856,18.13826586576664,18.52568559974856,5234000
2021-03-09,18.402416229248047,18.53449065340139,18.129462195408813,18.279146990627247,7772000
2021-03-10,18.772226333618164,18.93071632035585,18.384806552639102,18.39361173850425,8416700
2021-03-11,18.74580955505371,19.230082946786744,18.657759389443008,18.772223429144866,5218700
2021-03-12,19.34454917907715,19.44140454016862,18.701785752274915,18.798641113366383,6914100
2021-03-15,19.872846603393555,19.89045697266734,19.344547281100706,19.4149870787786,4398600
2021-03-16,19.75838279724121,19.84643296524144,19.485427108498776,19.74077242775771,6174500
2021-03-17,19.608701705932617,19.846436700451104,19.564675773937942,19.74077614308147,4349300
2021-03-18,19.318132400512695,19.670331370559545,19.300522032156064,19.617501944906806,3531900
2021-03-19,19.59989356994629,19.837628528688047,19.16844957783199,19.370963796278375,9138800
2021-03-22,19.335742950439453,19.705552324435594,19.186059843253165,19.494232922068846,4076800
2021-03-23,19.265300750732422,19.48542531071501,19.106812478255335,19.282911118591137,4970900
2021-03-24,19.150836944580078,19.529451460926794,19.133226576513458,19.1948611853295,3659000
2021-03-25,19.635112762451172,19.731968119495395,18.965935486526515,19.2388895079761,3481100
2021-03-26,19.34454917907715,19.77599319211224,19.15964532181243,19.65272395393576,3745500
2021-03-29,19.943283081054688,20.11938338564212,19.2741042748062,19.2741042748062,4403400
2021-03-30,20.07535743713379,20.084162620290535,19.582278936274736,19.84642939272624,3533100
2021-03-31,19.943283081054688,20.136993751984257,19.767184455884223,19.969698630567894,3533100
2021-04-01,19.943283081054688,19.98730899691003,19.775987959638325,19.943283081054688,1886500
2021-04-05,20.19863510131836,20.304293975828404,19.98731567288074,20.022534737911577,2374300
2021-04-06,20.462783813476562,20.480394185568613,20.075364024539017,20.119389954769144,3248600
2021-04-07,20.568439483642578,20.621268907959458,20.436363403724705,20.559634299686913,3693600
2021-04-08,20.453977584838867,20.674102186516645,20.339513530910093,20.638883123545266,5406400
2021-04-09,20.462783813476562,20.612468617423968,20.365928446387795,20.480394185568613,5558500
2021-04-12,20.55082893371582,20.72692925243521,20.427559718262508,20.489194325989164,6640000
2021-04-13,20.832590103149414,20.90302990152641,20.27787690085773,20.453975557091585,7432400
2021-04-14,20.87661361694336,21.079129499681905,20.691709782454453,20.814979005447057,7981300
2021-04-15,21.17598533630371,21.220011262889837,20.841396691336055,20.8854209385048,5350800
2021-04-16,21.184789657592773,21.396109058335313,21.00869099668265,21.316864073129697,7555400
2021-04-19,20.93825340270996,21.21120744750322,20.85020322326835,21.1935970757314,5962100
2021-04-20,21.334474563598633,21.41371954925203,20.87661501969396,20.95586000534736,5103500
2021-04-21,21.387304306030273,21.448938917726718,21.202398791523727,21.378499121585467,5157100
2021-04-22,21.281648635864258,21.50177325904059,21.272843449407095,21.396112700972207,6085500
2021-04-23,21.246423721313477,21.41371887233974,21.079130249704484,21.28164446023154,7151200
2021-04-26,21.12315559387207,21.33447500013259,21.079131347349303,21.30806112398587,4934600
2021-04-27,20.964664459228516,21.158375163811225,20.859005601653635,21.11434924030731,8512500
2021-04-28,21.07913589477539,21.07913589477539,20.788571438556204,20.911840698946854,9395300
2021-04-29,21.581010818481445,21.80113536577797,21.096735806778877,21.13195654046649,11206200
2021-04-30,21.56340789794922,21.63384771023182,21.316867715251323,21.607433830261844,4514700
2021-05-03,21.501766204833984,21.757109810649347,21.44893678284064,21.58981636110092,2949600
2021-05-04,21.62504005432129,21.686674673103067,21.378501579194182,21.501770816757737,3088700
2021-05-05,21.378498077392578,21.59862263950957,21.18478738790266,21.589817455494835,8980300
2021-05-06,21.466548919677734,21.730699430920673,20.99988587149131,21.396109119229745,4955300
2021-05-07,21.56340789794922,21.77472733479702,21.096743091940997,21.396112713996448,4627800
2021-05-10,21.572208404541016,21.8451624079943,21.5281841611966,21.721893183096153,4913300
2021-05-11,21.096736907958984,21.510572153304178,20.947053820224717,21.510572153304178,6200500
2021-05-12,20.82378578186035,21.316864390944282,20.80617541168159,21.246424589646576,9466200
2021-05-13,21.545791625976562,21.581012362183532,20.762148718959953,20.762148718959953,9506800
2021-05-14,22.030067443847656,22.197360908438245,21.545792380544537,21.704282340192204,12058500
2021-05-17,22.038875579833984,22.206169066829883,21.818750979601827,21.924409847239506,7228800
2021-05-18,21.748308181762695,22.021262178250527,21.739502997435064,22.00365180959526,10316200
2021-05-19,21.695131301879883,21.70399389512732,21.243149188461533,21.668545212504394,5121500
2021-05-20,21.890106201171875,21.97872875788654,21.60650827243743,21.69513251951901,4258600
2021-05-21,21.898963928222656,22.023038532287284,21.7748910145247,21.94327689051955,2684100
2021-05-24,22.182565689086914,22.34208731010954,21.97872940766301,22.093941439385254,3446100
2021-05-25,22.102807998657227,22.155981881870883,21.93442206305217,22.155981881870883,3531800
2021-05-26,22.25346565246582,22.280051745196687,21.969869394223014,22.138253616075282,3707700
2021-05-27,22.226879119873047,22.43071373065711,22.191430430781836,22.350952067242975,10274900
2021-05-28,22.421850204467773,22.466163176950094,22.28891466775493,22.324365045740787,3939100
2021-06-01,22.25346565246582,22.510474127610724,22.14711621044125,22.50161153324476,4702300
2021-06-02,22.235742568969727,22.377540711516296,22.13825571208126,22.253467759379845,4806400
2021-06-03,22.50160789489746,22.661131186957036,21.97872674442075,22.129387443547376,5022100
2021-06-04,22.51047134399414,22.625683366137704,22.448434881470757,22.51933393726417,4283100
2021-06-07,22.669998168945312,22.678860763594116,22.466163563124077,22.581373912824358,3389700
2021-06-08,22.56364631652832,22.811793869122198,22.510472444674956,22.7320322161587,5474700
2021-06-09,22.838382720947266,23.006766938104967,22.554786470611145,22.643409031065943,5567700
2021-06-10,22.997905731201172,23.077667386852685,22.829519825896096,22.829519825896096,4101400
2021-06-11,23.175153732299805,23.192878921215716,22.90042006557139,22.962456536410023,4538400
2021-06-14,23.024490356445312,23.20173884446375,22.882692242177303,23.192876251026142,6064700
2021-06-15,23.033357620239258,23.16629316802432,22.97132114396404,23.09539409651447,5147400
2021-06-16,22.625688552856445,23.104256866577405,22.41299133671744,23.00677000862599,7250800
2021-06-17,22.457298278808594,22.873830035212674,22.404124407651388,22.829518757642816,7436700
2021-06-18,21.828073501586914,22.457304291832397,21.79262480811289,22.21801927200521,16591000
2021-06-21,22.102807998657227,22.173707073064524,21.81034910543122,21.93442206305217,4390300
2021-06-22,21.969867706298828,22.138251915214298,21.88124345981511,22.0230415780423,5162100
2021-06-23,21.890106201171875,22.01417913286594,21.597647369059494,21.916692292039507,5208500
2021-06-24,21.721717834472656,21.934414989098695,21.615368411976274,21.934414989098695,4206400
2021-06-25,21.934415817260742,22.01417746455285,21.712856061530836,21.721718654604047,5853700
2021-06-28,21.828073501586914,22.067358521414096,21.748313518678525,22.023047231979735,3234100
2021-06-29,21.703998565673828,21.952146158901197,21.61537430449497,21.82807151710392,5513000
2021-06-30,21.73058319091797,21.881243905901695,21.473573039912285,21.74830837864945,8231600
2021-07-01,21.91669273376465,22.049628261882845,21.526748743333535,21.783757205646452,3951200
2021-07-02,22.07621955871582,22.08508215405043,21.739449387836725,21.943284009431103,5173700
2021-07-06,22.058490753173828,22.067353347056066,21.633096389028072,21.969868195085336,6799000
2021-07-07,22.164838790893555,22.200287473818914,21.845792192731153,21.987590305166258,5929800
2021-07-08,22.386402130126953,22.41298991434472,21.85465827834135,21.881246062559118,12780600
2021-07-09,22.5725154876709,22.607965872814354,22.342093055340637,22.492753811465523,9652000
2021-07-12,22.342082977294922,22.510468850036194,22.271183929356486,22.46615757896216,4972300
2021-07-13,21.87238311767578,22.297777516147494,21.863520523078403,22.25346623352768,3991600
2021-07-14,21.952144622802734,22.102805349154174,21.76603351831351,21.881245556894235,3627200
2021-07-15,22.43958282470703,22.475033214432884,21.863527514602918,21.863527514602918,4640600
2021-07-16,22.678861618041992,22.776348472484663,22.448439219592963,22.483889599523806,4508500
2021-07-19,22.0407657623291,22.607958209424716,21.783755628259634,22.501608780410873,5600000
2021-07-20,22.368675231933594,22.41298820224486,22.023042515340595,22.085078983409392,4873200
2021-07-21,22.306636810302734,22.652269496626047,22.253462940953032,22.48388529529085,2836800
2021-07-22,22.182565689086914,22.404125468157577,22.129390125045738,22.271188248421605,3448400
2021-07-23,22.315502166748047,22.342088259531437,22.10280497264573,22.271189194830665,3064600
2021-07-26,22.46615982055664,22.52819628239672,22.333224303704064,22.333224303704064,3132300
2021-07-27,22.767484664916992,22.776347259427688,22.288914703541906,22.359813769260395,3211100
2021-07-28,22.74089813232422,22.8561101769338,22.57251220809253,22.785209416948113,3128600
2021-07-29,22.873830795288086,22.90041857693362,22.63454752194606,22.820656922363963,3253400
