Date,Close,High,Low,Open,Volume
2020-04-17,32.3199462890625,32.56578353708386,32.02801345805795,32.496641627914656,4832000
2020-04-20,32.05105972290039,32.565780497080134,32.05105972290039,32.12788275675648,3304300
2020-04-21,31.65157699584961,32.03569806878319,31.474881653973505,31.843637532316404,3569100
2020-04-22,32.19703674316406,32.29690906914822,31.7898692358154,32.043387687175816,3700400
2020-04-23,32.427494049072266,32.780884664989216,32.34298696035068,32.34298696035068,3639400
2020-04-24,32.6502799987793,32.719421885412885,32.327619814896025,32.60418443082017,3694500
2020-04-27,32.750160217285156,33.01136263793166,32.68101831386076,32.71174869996292,2624800
2020-04-28,32.33530807495117,33.011361901053206,32.27384730411878,33.00367783939373,3401300
2020-04-29,32.15092468261719,32.63491793541184,32.1355624224362,32.58114123294693,4403900
2020-04-30,32.3199462890625,32.98831612395738,32.18166247072409,32.957588665913086,3477900
2020-05-01,31.65925407409668,31.682303328337028,31.21367521046476,31.613161426837664,3253200
2020-05-04,32.38140106201172,32.38908219244572,31.98191487539944,32.13556385957503,3823100
2020-05-05,32.25849151611328,32.627247423282235,32.204711865536254,32.55810550752484,3935000
2020-05-06,32.56576919555664,32.81160633531463,32.38139280604309,32.48894618836097,3808300
2020-05-07,32.03569030761719,32.20470154594663,31.759122733210198,32.1509248432131,3053300
2020-05-08,32.19703674316406,32.3430017345163,32.02802248851579,32.07411808449586,1629300
2020-05-11,32.3199462890625,32.45054897554263,31.797541404364313,31.83595292487806,2903500
2020-05-12,32.427494049072266,32.780884664989216,32.25079874111379,32.465905562870084,3861700
2020-05-13,32.83467483520508,33.172700367927625,32.6810258001088,32.77321404892193,5029500
2020-05-14,31.740896224975586,32.036088938833984,31.461240281671415,31.7952734402474,4829100
2020-05-15,31.77974510192871,31.841892200635346,31.430175080045814,31.538929539445654,2550700
2020-05-18,32.067169189453125,32.43227599926959,32.067169189453125,32.18369352209064,5614100
2020-05-19,31.7952823638916,32.32352085764657,31.77197868318785,32.05163174164329,3496000
2020-05-20,32.090476989746094,32.541031634608686,31.99725633494392,32.52549485880832,3304300
2020-05-21,31.872961044311523,32.137080272703066,31.70206245888401,32.05939936690298,2282900
2020-05-22,31.764209747314453,31.919574537690067,31.45348312990013,31.531164043419484,1619400
2020-05-26,31.655452728271484,31.98171609472569,31.577771821021436,31.779743957873563,2031900
2020-05-27,31.803043365478516,31.834116909539286,31.29811160950417,31.60883816010309,2614500
2020-05-28,32.26914978027344,32.64979046658798,32.1137849648372,32.362367484200234,2925500
2020-05-29,32.5643310546875,32.595404602221386,31.91180433649553,32.46334647020728,3696000
2020-06-01,32.50995635986328,32.541029909817,32.26914375606405,32.339057761791494,2187100
2020-06-02,32.64977264404297,32.6730792798053,32.27689906853907,32.385653490977404,1993700
2020-06-03,32.71969985961914,32.875064653090675,32.680859402085495,32.774077092833636,2638800
2020-06-04,32.354591369628906,32.727465042563004,32.31574795432067,32.424505368512584,2802300
2020-06-05,32.393436431884766,32.68085937338568,32.33128932921594,32.4167401137171,2779000
2020-06-08,32.91390609741211,32.91390609741211,32.44781466636062,32.6264831470416,5348700
2020-06-09,32.53326416015625,32.843990780725456,32.52549429072329,32.76630986641739,2937300
2020-06-10,32.94498062133789,33.22463667355138,32.820689371836025,33.139185883893134,3428300
2020-06-11,31.2359676361084,32.51772330473226,31.2359676361084,32.49441962603106,3837600
2020-06-12,31.399105072021484,31.896273027737042,30.964087185358885,31.803052369163254,4365600
2020-06-15,31.632143020629883,31.78750480552271,30.925236231357587,31.251499535635833,4211600
2020-06-16,32.09824752807617,32.30022267299854,31.748677441354634,32.26914911788166,4449100
2020-06-17,32.49443054199219,32.6497924033068,32.44782020559527,32.56434160158123,2895100
2020-06-18,31.81081771850586,32.098240633254136,31.725366941958264,31.981716308264378,1918000
2020-06-19,31.92733383178711,32.18368611928946,31.66321464011932,32.09046845262324,2284300
2020-06-22,32.02055358886719,32.22252568836067,31.84965206852462,32.18368524191994,2218100
2020-06-23,32.3079833984375,32.74300419682676,32.21476571426007,32.31575030406197,2381700
2020-06-24,31.593311309814453,32.1137829646073,31.50786348181721,31.88073723763705,2305300
2020-06-25,31.942880630493164,31.966187276977944,31.492325964061447,31.702068002401724,1886900
2020-06-26,31.50008773803711,32.22253143127063,31.437943605323426,32.14485052454437,2567800
2020-06-29,31.655452728271484,31.904035187475642,31.562235046904092,31.865194733850615,2373300
2020-06-30,31.686527252197266,31.787511842064518,31.22043290433501,31.30588368294326,2322700
2020-07-01,31.740896224975586,31.94286831550861,31.48454395583477,31.624371927486855,2473700
2020-07-02,32.02055358886719,32.06716093926162,31.810811622083886,31.966176371182936,2713900
2020-07-06,31.857425689697266,32.09824124974417,31.71760064569538,31.733134456878126,2162800
2020-07-07,31.368026733398438,31.717596708350232,31.274806097853713,31.29811273840808,2064900
2020-07-08,31.639917373657227,31.686527698100395,31.368031222747405,31.51562613847891,2253800
2020-07-09,31.36026382446289,31.849661897995727,31.166058568987307,31.686530194597125,2770600
2020-07-10,31.002918243408203,31.204890349064325,30.5678975253246,31.127209453812632,3433700
2020-07-13,31.127212524414062,31.59330386857506,31.049531621499394,31.189359617414993,3284400
2020-07-14,31.616615295410156,31.663222658878556,31.111680460031575,31.20489815030532,3781100
2020-07-15,32.587646484375,32.704167874042554,32.19146605482809,32.32352718578952,4900700
2020-07-16,32.23031234741211,32.42451764413146,32.0283371793549,32.3701374347794,2747000
2020-07-17,32.48665237426758,32.58763992900125,32.214766223065546,32.26137358422201,2624600
2020-07-20,32.30022048950195,32.937213509650526,32.168159370851235,32.766311931397986,2945300
2020-07-21,32.29244613647461,32.525491825069295,32.17592181050891,32.509955050718084,2905000
2020-07-22,31.981721878051758,32.276914712988315,31.849663719178967,32.129319777188634,2072600
2020-07-23,31.305885314941406,32.07493939917026,31.298118408907012,32.05940262376456,4425100
2020-07-24,31.29811668395996,31.46901527732997,31.189362225450846,31.36026081882085,3716000
2020-07-27,31.75644874572754,31.84189954448871,31.52340299850271,31.60108392646517,3000500
2020-07-28,32.08270263671875,32.362358635370256,32.04386218431417,32.08270263671875,4145000
2020-07-29,31.531171798706055,31.904045609316007,31.20490536233633,31.88074192219589,5061100
2020-07-30,31.267045974731445,31.321423208924887,30.77764790365346,30.917475923961454,3566900
2020-07-31,31.321422576904297,31.888501553005227,31.127217326321638,31.849661095556087,5236500
2020-08-03,32.07494354248047,32.276915722170614,31.81859116017733,31.904041954278377,2940200
2020-08-04,32.036094665527344,32.09823879551701,31.787509255559133,31.82635267055625,2188100
2020-08-05,32.012786865234375,32.362356844200995,31.93510596472464,32.307979621176905,2362200
2020-08-06,31.826353073120117,31.911803845856202,31.57777062334416,31.803046431159743,2896600
2020-08-07,31.686527252197266,31.733134612647767,31.515625694980763,31.546699244172263,2948300
2020-08-10,31.803043365478516,31.865190453600057,31.624374932133474,31.84965368156967,2171400
2020-08-11,32.07494354248047,32.26137894475794,32.01279643282979,32.23807526030758,2881500
2020-08-12,32.750762939453125,32.93720122467573,32.525484209115476,32.579861424943736,3314000
2020-08-13,32.37429428100586,32.665107055999734,32.311417869017525,32.633667350877914,2853300
2020-08-14,31.871261596679688,32.05203535045651,31.784803932209375,31.863403171843483,3258800
2020-08-17,32.327125549316406,32.42144163091335,31.997014766345846,31.997014766345846,2691100
2020-08-18,32.295692443847656,32.421448244380514,32.16207521926317,32.39786996873523,1989500
2020-08-19,32.02059555053711,32.47645910323085,32.00487570413331,32.47645910323085,1635100
2020-08-20,31.902711868286133,31.981308135720493,31.761236188299954,31.92629014886536,1867200
2020-08-21,31.604032516479492,31.62761378924146,31.328942653045182,31.438978598418906,2218100
2020-08-24,31.627613067626953,31.918422773515925,31.454697729839392,31.879124650815452,3578500
2020-08-25,31.549013137817383,31.79266629046845,31.462555470803956,31.73764832023345,1910100
2020-08-26,31.604032516479492,31.60403251647949,31.37609920205984,31.454698447508672,1691200
2020-08-27,31.242488861083984,31.635476142355483,31.140311328441992,31.619756291314022,2501300
2020-08-28,31.124584197998047,31.23462312955243,30.928090603318125,31.226761706742813,2110300
2020-08-31,31.124584197998047,31.383957182137614,31.038129534872503,31.11672577344275,2154600
2020-09-01,30.62156867980957,30.92809828391223,30.425075036332988,30.888800154867926,3711700
2020-09-02,31.360383987426758,31.39182068899183,30.967396734442737,31.045992985737623,2842700
2020-09-03,30.660858154296875,31.407534388396638,30.50366568248995,31.336796576781833,2763800
2020-09-04,30.23644256591797,30.668727978316923,29.851313708677605,30.590128722627547,3770800
2020-09-08,30.62942123413086,30.92808932697578,30.511523882886575,30.763035433837135,3045900
2020-09-09,31.242488861083984,31.541160034361727,31.242488861083984,31.383964522202128,3274000
2020-09-10,30.47223663330078,31.12459401429093,30.41721864929879,31.02241947157595,2627000
2020-09-11,30.73946189880371,30.81805814623947,30.535106858263294,30.731600475107342,2135400
2020-09-14,30.71588706970215,30.84950130498171,30.668727516997894,30.770905048729613,1527200
2020-09-15,30.86521339416504,31.14030322012515,30.833773700268388,30.998827595844453,1755800
2020-09-16,30.983108520507812,31.21104180955369,30.95953024862524,31.00668979064469,2089300
2020-09-17,31.022409439086914,31.23462287943239,30.84949411771187,30.990969744608854,2611900
2020-09-18,30.857358932495117,31.26606605058673,30.79448252877213,31.26606605058673,3683900
2020-09-21,30.032081604003906,30.299313024379487,29.631235972567755,30.28359317632746,4420800
2020-09-22,29.86703109741211,29.9692086222567,29.631239346294024,29.827732971934893,3299300
2020-09-23,29.70198631286621,30.362205218145984,29.670546603506292,30.346485363466023,3331700
2020-09-24,29.379730224609375,29.591943718000206,29.151796880050146,29.536925738038327,3502900
2020-09-25,29.709829330444336,29.71769075283441,29.30898373792091,29.324703584446908,3275200
2020-09-28,29.756996154785156,29.99278791389063,29.694116753287755,29.741276304410803,3012800
2020-09-29,29.419025421142578,29.756994691939408,29.293269622584788,29.552639645373784,2868200
2020-09-30,29.584075927734375,29.961343279834878,29.47403999148686,29.95348485506908,3739700
2020-10-01,29.191085815429688,29.63123251476035,29.065330043942943,29.560494705908173,3882900
2020-10-02,29.269697189331055,29.458329425690014,29.151799792915202,29.20681777837451,3344600
2020-10-05,29.623374938964844,29.7098326052607,29.371863363333887,29.3797247865905,2393000
2020-10-06,28.931726455688477,29.48976770886422,28.86098862090175,29.450469578039414,4072500
2020-10-07,28.758798599243164,28.892412785702593,28.68806079516056,28.798096713010416,3748300
2020-10-08,29.206809997558594,29.27754781691219,28.97887669094651,29.0181748131975,3299000
2020-10-09,29.52906036376953,29.78057195231378,29.458322542100547,29.536921787429772,3865200
2020-10-12,29.521207809448242,29.631243776538128,29.379732137974038,29.631243776538128,3551600
2020-10-13,29.230392456054688,29.607659880534182,29.136076349498556,29.46618721982747,5022300
2020-10-14,29.24611473083496,29.46618966204616,29.08891920804274,29.44260838476143,2933800
2020-10-15,28.27935218811035,28.389388099626725,28.06713878807718,28.287213609363647,6908000
2020-10-16,28.74308967590332,28.86884548669563,28.60947543867307,28.65663199381079,3950300
2020-10-19,28.436559677124023,28.900284785113524,28.357963420822745,28.78238740240662,3486800
2020-10-20,28.326522827148438,28.48371833305673,28.122167769991194,28.428697357472164,5306000
2020-10-21,27.784196853637695,28.21648521911889,27.752760152902013,28.043569872926412,7760100
2020-10-22,27.579843521118164,27.713457738217063,27.42264803174831,27.682021038946758,6901800
2020-10-23,27.737041473388672,27.90995382862008,27.49338829331757,27.831357576083516,5153600
2020-10-26,27.682022094726562,27.870654290561074,27.5012483244457,27.84707601564543,3600000
2020-10-27,27.784196853637695,28.12216612214769,27.752760152902013,27.870654526733933,6664700
2020-10-28,26.683834075927734,27.27331493328289,26.6209546786476,27.241875234642826,7482800
2020-10-29,26.69169807434082,26.825315322331306,26.314430606655527,26.675978221738685,6562100
2020-10-30,26.26726531982422,26.510918484632334,26.141509524690438,26.314424867344886,5682500
2020-11-02,27.037525177001953,27.061103453587446,26.738854014481102,26.88032967050388,4582000
2020-11-03,27.713457107543945,27.886372441741223,27.54054477160118,27.579842893485694,6187300
2020-11-04,28.74308967590332,29.175375088110943,28.538737607711454,28.562315885280317,10922000
2020-11-05,28.923860549926758,29.419025316727048,28.83740287655237,29.3875856176355,6602400
2020-11-06,28.95530128479004,29.19895446408324,28.884563458431035,29.14393648783233,4755200
2020-11-09,29.466190338134766,29.88275593457513,29.44260906030898,29.85917765500463,6280400
2020-11-10,30.519390106201172,30.76304027299375,30.291456790342913,30.70802229995964,6190900
2020-11-11,30.78661346435547,30.865212697322562,30.401487716706278,30.58226145514935,7565200
2020-11-12,30.05106544494629,30.385406967111408,29.9873796102247,30.242119912403314,4168000
2020-11-13,30.488903045654297,30.488903045654293,30.074954119903108,30.074954119903108,3449000
2020-11-16,30.2978515625,30.679957562394943,30.170482895868354,30.576469571785307,5164700
2020-11-17,29.573434829711914,29.85205277425516,29.47790607440465,29.676919759566353,9395700
2020-11-18,29.111724853515625,29.732646648387348,29.071922719407365,29.71672822411059,10821500
2020-11-19,29.565465927124023,29.629151749661062,29.334609375487993,29.589346592221833,5340500
2020-11-20,29.477907180786133,29.61323807086348,29.358500787232188,29.565473691417132,4273900
2020-11-23,29.247055053710938,29.39034212573046,29.04007910256742,29.38238291378253,5734400
2020-11-24,29.525671005249023,29.621196725638207,29.231131595969433,29.270933726405936,4958600
2020-11-25,29.637115478515625,29.653036936577763,29.294811721948722,29.390337433613926,3636700
2020-11-27,29.509756088256836,29.62120329287084,29.3346230314585,29.390346633765503,2804400
2020-11-30,29.28685188293457,29.73264055227973,29.239087509772922,29.708759884052682,7418700
2020-12-01,29.86797332763672,29.915737703841753,29.52566955660336,29.549550226352,5832600
2020-12-02,29.772445678710938,29.96349709770997,29.67691693250387,29.67691693250387,4170300
2020-12-03,29.668960571289062,29.788366960453857,29.517711263663855,29.70876270101066,5785600
2020-12-04,29.85206413269043,30.138644434237698,29.836142667414585,29.97147360390479,4021500
2020-12-07,29.89982032775879,30.0112675174136,29.708765833558992,29.931660212868614,3842000
2020-12-08,29.963502883911133,30.114755242926634,29.613239856969177,29.629161317744924,3467200
2020-12-09,30.122711181640625,30.154554099731865,29.86797391032632,30.13067039280953,5054000
2020-12-10,30.226205825805664,30.377455165097096,30.10679637493294,30.14659851298769,3419700
2020-12-11,29.9237060546875,30.13067900804451,29.820218059654653,30.066996190361074,4246600
2020-12-14,29.318695068359375,29.98737807853474,29.318695068359375,29.979418867954948,6061800
2020-12-15,29.31073760986328,29.398304124085513,29.111723909070232,29.3823826636171,5356000
2020-12-16,29.358501434326172,29.59731726340578,29.350539185888973,29.5256722110111,3476300
2020-12-17,29.724685668945312,29.828173640840372,29.55751489360499,29.780409260725424,3565300
2020-12-18,29.46198272705078,29.637115730515806,29.270931302095892,29.605272814120774,5842400
2020-12-21,28.83310890197754,28.888832500982232,28.498764271241,28.697777992460153,4164300
2020-12-22,28.729616165161133,28.880865475058005,28.642049656433723,28.753496836011195,3837700
2020-12-23,28.841066360473633,29.040080069588168,28.801264225992366,28.976397261759786,2683500
2020-12-24,28.769420623779297,28.94455365540757,28.6738948959403,28.94455365540757,1293300
2020-12-28,28.888824462890625,29.28685179458091,28.793295716855525,29.28685179458091,2876300
2020-12-29,29.438108444213867,29.756531603825465,29.342582711013712,29.62120069814263,4666300
2020-12-30,29.485864639282227,29.645076174866013,29.374417475385815,29.589349556210344,3076800
2020-12-31,29.29481315612793,29.34257753265273,29.032116677010944,29.302775403902615,2783200
2021-01-04,30.043102264404297,30.090863597427106,29.708757749707942,30.027180807827584,4826800
2021-01-05,29.995344161987305,30.043108541697478,29.71672620544789,29.955542030582812,3449000
2021-01-06,30.504819869995117,30.78343783692791,30.33764908983544,30.345608301730056,4372600
2021-01-07,30.305810928344727,30.425220382473707,30.130677872077843,30.194363724068914,3703500
2021-01-08,30.520740509033203,30.632187692806742,30.258040972960142,30.353569733372893,3361600
2021-01-11,30.194353103637695,30.32968093645625,30.09882739595945,30.106786606304514,4104800
2021-01-12,29.82021141052246,30.170477458161503,29.668962095128872,30.106791617969677,6253400
2021-01-13,29.995344161987305,30.122712804506463,29.89981843927493,29.94757978227713,3934000
2021-01-14,30.377450942993164,30.560543181964142,30.06699005792463,30.210280164372886,3326500
2021-01-15,30.624231338500977,30.775480668204718,30.417255375002924,30.576466953837976,3100900
2021-01-19,30.679950714111328,30.77547643358497,30.544619827874786,30.743633514857798,4135500
2021-01-20,30.266000747680664,30.369488711315647,30.051065609380824,30.218236371378115,7736700
2021-01-21,30.074947357177734,30.22619970253672,29.899817377873248,30.21027824319852,4304400
2021-01-22,30.536653518676758,30.664022127272304,29.83612465304768,29.963493261643226,5397800
2021-01-25,30.982444763183594,31.02224992407677,30.53665611357126,30.576458237757016,3915500
2021-01-26,31.237192153930664,31.292915747824914,31.014294741645543,31.070018335539796,3825500
2021-01-27,30.393375396728516,30.918771493214674,30.361532472890964,30.886928569377126,4903800
2021-01-28,30.27396011352539,30.64014759363537,30.26600090245481,30.40929099538746,3692500
2021-01-29,29.653038024902344,30.114751215527246,29.485867264175837,29.89981607886128,5113900
2021-02-01,29.724685668945312,29.93165857602743,29.660999828792047,29.907777904323957,3010800
2021-02-02,29.9237060546875,30.011272586122317,29.788375132458597,29.96350819532823,3827300
2021-02-03,28.196256637573242,29.191325034495637,28.108693169478585,28.74553633616737,26058900
2021-02-04,28.164417266845703,28.53856092590324,28.005205713113146,28.45099745622275,12525800
2021-02-05,28.06888198852539,28.06888198852539,27.68677617040487,27.861909142475273,10640400
2021-02-08,28.228103637695312,28.236065886578608,27.97336633417732,28.156458581286614,9004100
2021-02-09,28.45896339416504,28.55448913430063,28.20422606266444,28.236068988279147,8183700
2021-02-10,28.29178810119629,28.53060393200088,28.196259339508018,28.498761011438123,5264800
2021-02-11,28.116657257080078,28.17238085403586,27.869879158627125,28.10869804467566,7514400
2021-02-12,28.474882125854492,28.51468426070106,28.140537512385198,28.212182569792315,5970500
2021-02-16,28.37935447692871,28.578368174419914,28.323630884567816,28.538563005555247,8513200
2021-02-17,28.594284057617188,28.64204843398661,28.27586399194433,28.339546790395797,7901100
2021-02-18,28.11463165283203,28.365797848264766,28.090322953689995,28.276676253889605,7567500
2021-02-19,27.895877838134766,28.08222808722515,27.863468292881393,28.08222808722515,7347600
2021-02-22,27.903980255126953,28.017413669920625,27.741938701196467,27.985004122836717,6862200
2021-02-23,27.855369567871094,28.114639768103906,27.774345698582973,28.07412937883214,7992500
2021-02-24,28.098434448242188,28.1551496102695,27.88777548293115,27.9606954185012,6391900
2021-02-25,27.855369567871094,28.17945577278982,27.74193924161231,28.098434994246283,6108500
2021-02-26,27.231494903564453,27.74193437289122,27.166675819509734,27.74193437289122,7642600
2021-03-01,27.328723907470703,27.46646293319683,27.288213520166938,27.450258160126438,5473500
2021-03-02,27.620399475097656,27.839159242434462,27.596093864530445,27.69331939754326,5657900
2021-03-03,27.74193572998047,27.806751726461837,27.42594731587215,27.54748155904798,6310400
2021-03-04,27.774341583251953,28.26047545471634,27.450255426353152,28.0498165165252,7767700
2021-03-05,28.2847843170166,28.333398636973037,27.814858253748994,27.83916386835497,6448400
2021-03-08,28.333398818969727,28.57646423882424,28.066024693608608,28.187558948908116,6887100
2021-03-09,28.43872833251953,28.908657541145832,28.430627490290902,28.908657541145832,5805000
2021-03-10,28.84383201599121,28.96536625756537,28.616971395179878,28.851935947159706,4750000
2021-03-11,28.803316116333008,28.924850334632463,28.633170683308617,28.649375451798115,4871800
2021-03-12,28.795223236083984,28.80332407719592,28.633178597145537,28.714199371242554,5867700
2021-03-15,29.070690155029297,29.078790993900796,28.6169659096362,28.851930416576028,6019800
2021-03-16,29.451499938964844,29.508215099745684,29.05449381349897,29.095004201093218,5084200
2021-03-17,29.451499938964844,29.524419872932274,29.24084406902808,29.516319031711205,6140400
2021-03-18,29.55682945251465,29.76748841343256,29.45960390403032,29.500114291670084,4757500
2021-03-19,29.678354263305664,29.702659870007224,29.38667461991302,29.492004066858915,3715100
2021-03-22,29.710765838623047,29.767484081958983,29.435294006458832,29.443394846510245,3197700
2021-03-23,29.15982437133789,29.451501027241033,29.12741482376713,29.3704802490587,5362200
2021-03-24,29.062591552734375,29.20033056474664,28.76281100764056,28.908650860009253,5863500
2021-03-25,29.224632263183594,29.240837032470647,28.91674782821704,29.00587251392397,4759000
2021-03-26,29.710765838623047,29.726970609469884,29.12740954185693,29.14361431270377,3552800
2021-03-29,29.72697639465332,29.816101106283533,29.451501418134757,29.467706192135214,3082400
2021-03-30,29.467702865600586,29.564931498627438,29.38668209548914,29.451498093429443,3589200
2021-03-31,28.916751861572266,29.38668096421209,28.908651021170677,29.378577033066357,6166100
2021-04-01,29.02208709716797,29.103107880257074,28.876247215011766,28.96537193085664,7871500
2021-04-05,29.232736587524414,29.35426772270109,29.038282444200483,29.054487213706125,6518600
2021-04-06,29.184123992919922,29.338064676148434,29.119304911090694,29.257043914605838,8276300
2021-04-07,29.216541290283203,29.435301113417612,29.135517416486337,29.354277239620743,3764300
2021-04-08,29.540620803833008,29.710766264045066,29.516315192586728,29.58923511706962,4260600
2021-04-09,29.69456672668457,29.710768408188617,29.41909177995162,29.45149823370399,3803500
2021-04-12,29.216541290283203,29.329971622854064,29.176027808012392,29.20033651552383,7287300
2021-04-13,29.200334548950195,29.329969647549806,29.046390744476273,29.159824160152418,3300200
2021-04-14,29.273252487182617,29.427193190405525,29.15171823833946,29.394783645281436,4279900
2021-04-15,30.53719139099121,30.999016554373384,30.456170625421883,30.51288577946923,20171400
2021-04-16,30.58580780029297,30.707342047717685,30.480478325241172,30.634422117411717,7972500
2021-04-19,30.772157669067383,30.828872826304867,30.520988336484056,30.61821696952911,5082700
2021-04-20,30.54529571533203,30.634420413052425,30.342740708056283,30.383251091362606,5501300
2021-04-21,30.99091911315918,31.05573820531919,30.73974976715578,30.764058472087996,4294200
2021-04-22,30.529094696044922,30.747854501678745,30.456174760833647,30.634424178182208,5149200
2021-04-23,30.577701568603516,30.610108016891758,30.439962573089392,30.480472951507515,4946000
2021-04-26,30.610111236572266,30.683031161692366,30.464271386332065,30.610111236572266,3581100
2021-04-27,30.56960105895996,30.683031367520123,30.48047636202152,30.60201060161832,3471000
2021-04-28,30.54529571533203,30.642521253416035,30.439966246140287,30.488580560554354,2926800
2021-04-29,30.383262634277344,30.658737672457935,30.318443523766472,30.6263281172025,3016800
2021-04-30,30.253618240356445,30.691137830100608,30.22931262672989,30.56960358047911,3389700
2021-05-03,30.520986557006836,30.569600870694984,30.277921170054267,30.286025101041,4074700
2021-05-04,30.383262634277344,30.553408163250424,30.326547457952984,30.464283431670626,7518600
2021-05-05,30.610111236572266,30.634419938775018,30.423761003652913,30.423761003652913,2361200
2021-05-06,30.715435028076172,30.731639796302087,30.46426575668973,30.504779222626276,3108400
2021-05-07,31.071943283081055,31.128658449546545,30.83698177518606,30.86938823406294,3004000
2021-05-10,31.217777252197266,31.387925810108065,31.177266868216286,31.30690195140193,3411100
2021-05-11,30.94230842590332,31.02333230061354,30.70734691610566,30.76406208303042,4459100
2021-05-12,31.063838958740234,31.298803531040075,30.98281818451346,31.088144572859385,3692600
2021-05-13,31.323104858398438,31.36361523996773,30.95040440277056,30.966609173547074,4444000
2021-05-14,31.663406372070312,31.784937545598833,31.59048643165531,31.614792048212067,3641800
2021-05-17,32.07661819458008,32.165742912079914,31.801143199919135,31.801143199919135,4702600
2021-05-18,32.052303314208984,32.23865353751472,32.04419938364478,32.19003922636126,4470000
2021-05-19,31.801137924194336,31.955078625681722,31.703912380662526,31.841648309770562,4337100
2021-05-20,32.053253173828125,32.135379711919576,31.774029209931392,31.798668737762377,2543700
2021-05-21,31.905437469482422,32.053262146621066,31.839739353425234,31.971138718347586,3048500
2021-05-24,31.757614135742188,32.0039906966007,31.73297773277958,31.921864132045158,4602700
2021-05-25,31.749399185180664,31.913649161511962,31.69191216338587,31.905434939651144,2936800
2021-05-26,31.79046058654785,31.864372918536937,31.61799952284256,31.78224949757471,2832200
2021-05-27,31.60978889465332,31.757610427978623,31.363412362559753,31.5358765615868,6302000
2021-05-28,31.839736938476562,31.87258756041752,31.62621102866806,31.634425250557168,3873600
2021-06-01,31.494815826416016,31.90543925639697,31.4291177066793,31.88080285309672,2952700
2021-06-02,31.527660369873047,31.67548502677017,31.494809749938675,31.53587459126041,2931200
2021-06-03,31.79046058654785,31.798674808328695,31.478389080645236,31.544087190853478,4298600
2021-06-04,31.94650650024414,31.995779310537966,31.823318208892815,31.897230557141935,6033800
2021-06-07,31.823314666748047,32.02041528440989,31.80688935420889,32.0122010617363,4290300
2021-06-08,31.880802154541016,32.118964490585434,31.74940278513859,32.10253917780912,2909600
2021-06-09,32.48031234741211,32.48031234741211,32.23393891854536,32.275000634555134,3345900
2021-06-10,33.038753509521484,33.046967730681,32.71846780606452,32.72667889441657,6527300
2021-06-11,32.97305679321289,33.096241920527426,32.833443222887304,33.05518021142258,2873800
2021-06-14,33.252281188964844,33.252281188964844,32.98947935545139,33.07160590742672,3046400
2021-06-15,33.317970275878906,33.326184495256,33.16193456858864,33.202996267053784,2427700
2021-06-16,33.39188766479492,34.03245903013436,33.35082596008472,33.621835717417845,5022200
2021-06-17,33.317970275878906,33.383671499668566,33.05517164633384,33.235846878948614,2768700
2021-06-18,32.718475341796875,32.956637685357094,32.66919940191291,32.82523831180804,9967600
2021-06-21,32.6692008972168,32.775963872114616,32.54601574108084,32.6692008972168,3908200
2021-06-22,32.094322204589844,32.45566962100561,32.053257363772644,32.43924431124024,3606200
2021-06-23,32.72667694091797,33.32618973747846,32.65276461893156,33.24406319482285,14933200
2021-06-24,32.603492736816406,32.8334407970604,32.46387917680586,32.504944015684316,14114000
2021-06-25,32.6692008972168,32.73490215340263,32.52137620360699,32.60350277383929,6246500
2021-06-28,32.751319885253906,32.8991445446411,32.726680353484305,32.825232214947505,2418200
2021-06-29,32.808807373046875,32.931992502422936,32.734895042298184,32.82523268352521,1837500
2021-06-30,32.702049255371094,32.81702331290732,32.56243879487943,32.71026347822831,4975200
2021-07-01,32.989479064941406,33.20300496538932,32.76774520857968,32.817018006523355,3907000
2021-07-02,33.186588287353516,33.211224692733566,32.841666080799165,32.93200061146215,1923600
2021-07-06,32.89915084838867,33.15373537393009,32.77596256435958,33.12088787995611,1941600
2021-07-07,33.04697799682617,33.11267612247432,32.817026725036584,32.89915329810731,3025300
2021-07-08,32.82524108886719,32.86630280917361,32.537802781105334,32.751328739192246,3057300
2021-07-09,32.981266021728516,33.07160365634858,32.849866680319536,32.849866680319536,3042900
2021-07-12,33.15372848510742,33.3672543820161,33.03875444806778,33.055179758045945,2857200
2021-07-13,33.28512954711914,33.33440547959256,33.088032082840876,33.11266848267373,2840400
2021-07-14,33.21943664550781,33.317985393099605,33.03876133091603,33.12909898821192,3251300
2021-07-15,32.53778839111328,32.85807405378734,32.49672668896659,32.82522657175422,4034600
2021-07-16,32.72667694091797,32.8170145714355,32.472092490703766,32.603491826145465,4073800
2021-07-19,32.27499771118164,32.29963724480223,32.0204132152957,32.14359835216727,4834700
2021-07-20,32.10253143310547,32.29963200606283,31.92185616896183,31.987557404216727,6313200
2021-07-21,32.29142379760742,32.357125045095266,32.110748499823764,32.3406997332233,5783300
2021-07-22,32.217506408691406,32.406392766388585,32.19287001115055,32.33248044095861,5949000
2021-07-23,32.44746780395508,32.52138015975123,32.34070794887852,32.439256712337155,3755800
2021-07-26,32.04505920410156,32.225734551607964,32.02042279591752,32.1764586024311,3033300
2021-07-27,32.45567321777344,32.49673493033362,32.028624514970225,32.176449186433175,4152600
2021-07-28,32.43925094604492,32.52958860182752,31.971140486815255,32.11075094916425,4476700
2021-07-29,32.93199157714844,33.17836809459352,32.72667990114924,32.93199157714844,5388500
2021-07-30,32.964847564697266,32.98948396733019,32.80059757059232,32.899149446740125,3636900
