Date,Close,High,Low,Open,Volume
2020-04-27,91.96202850341797,92.4261550239928,90.42113213775401,90.56964894169346,717700
2020-04-28,94.32909393310547,95.63792727910474,93.4194026694526,93.78142085549558,564400
2020-04-29,95.0159912109375,97.09527624481156,94.37549428325819,96.84465101511627,810200
2020-04-30,93.32656860351562,94.29195268852504,91.53503981650945,93.6143248016017,1215200
2020-05-01,90.4861068725586,92.75103940974522,89.83632551389996,91.82278639624015,705900
2020-05-04,87.96125030517578,89.46501553083749,87.62707868124922,89.46501553083749,666600
2020-05-05,89.79918670654297,90.88524801988734,88.08192019782996,88.71313247520644,751900
2020-05-06,90.95952606201172,92.46329874555762,89.8549096064902,90.55109948335243,838900
2020-05-07,92.95526123046875,93.94849172532722,92.02700816678761,92.02700816678761,908800
2020-05-08,94.93244934082031,96.34339813645627,94.23625945773946,94.62613117459213,409900
2020-05-11,94.38475799560547,95.32229543578096,92.84385473587133,94.30121154944734,530400
2020-05-12,92.56539916992188,96.12988763238378,92.5189836826674,94.85818543291593,538700
2020-05-13,86.94020080566406,92.68608347596373,86.10477148337192,91.61859084647988,908700
2020-05-14,86.85665130615234,86.9030667987775,83.38498633448778,85.73346578831998,1442700
2020-05-15,86.27184295654297,87.70135354022375,85.43641377361148,86.12331906535118,766100
2020-05-18,89.0008773803711,90.69958173203133,88.88020706390604,89.3164870202129,726800
2020-05-19,87.48786163330078,90.4675534714479,87.35790675552562,88.71315553947352,712900
2020-05-20,90.35615539550781,90.82028195599104,88.53678012825473,88.88952084670791,814700
2020-05-21,87.25580596923828,88.66674780074143,86.81024129075763,87.22795950471017,972800
2020-05-22,87.52497863769531,87.81273480940182,86.25326944304167,87.59924057942878,497600
2020-05-26,90.63465118408203,91.4793650821473,89.44648809925184,90.00343866001467,746100
2020-05-27,91.92491149902344,93.20590542293006,90.67177111947066,92.45401552959059,853600
2020-05-28,92.74176788330078,94.30122624654813,91.33081924701663,93.41938866037722,645400
2020-05-29,92.54682922363281,92.99239381802258,90.82956244239763,91.72996906292872,917200
2020-06-01,93.42868041992188,94.69110526313227,92.29621045039406,93.17804810495583,480400
2020-06-02,92.83458709716797,94.67252412240533,92.2312212139706,94.09701177887034,664100
2020-06-03,97.50370025634766,97.82858740422884,93.3822544889159,93.65144872059136,714800
2020-06-04,98.47836303710938,98.61760241152292,95.80499679280612,96.36194720845154,774900
2020-06-05,107.07400512695312,109.06046640697039,101.44879300522288,101.95932801565151,1535500
2020-06-08,107.25038146972656,108.32715155823465,106.11791137039184,106.69343093553202,707900
2020-06-09,104.23353576660156,105.48667596688541,103.76012472844677,105.42169853670799,612100
2020-06-10,101.19815826416016,104.35422048310137,100.95681753713062,103.86224743229768,663200
2020-06-11,94.27339172363281,97.92142704413467,94.10630586612854,97.70793277632966,734400
2020-06-12,95.06242370605469,97.38305695248302,92.24053282855658,97.37377243653432,732000
2020-06-15,95.5838623046875,96.12393843066809,91.69160153835185,92.31547890584235,540700
2020-06-16,97.33443450927734,99.45748429839355,95.03446153633227,99.34574932267638,472600
2020-06-17,97.07372283935547,98.73119150272099,96.50571295752232,98.28423733275262,481300
2020-06-18,95.90044403076172,98.01418732813207,95.13689090453725,96.35671886663563,563400
2020-06-19,95.66767120361328,97.7627876595582,94.8948114212857,97.7627876595582,969000
2020-06-22,95.63043212890625,95.77942161093553,93.49807522498598,95.18347789123746,709800
2020-06-23,95.59315490722656,97.68827073489767,95.36967077057943,97.0550798894777,466700
2020-06-24,91.09566497802734,94.95067867883395,90.983922876479,94.60614586054992,560200
2020-06-25,91.25394439697266,91.48673507145473,88.53495102403187,90.39727641988846,716200
2020-06-26,90.3693618774414,91.73816536670704,89.70822996973133,90.97461207633319,837500
2020-06-29,92.92073059082031,92.93935071975154,90.32278569612777,91.37499703383585,515200
2020-06-30,95.1834487915039,95.66765025164868,92.54825674347741,92.54825674347741,805900
2020-07-01,94.87618255615234,96.24499308720203,94.07538193396286,95.23933550060936,804500
2020-07-02,95.34174346923828,97.3996120797966,95.25794224049048,96.28221973791578,453000
2020-07-06,96.81299591064453,97.80933980660652,96.2822334072668,97.21339619243533,397800
2020-07-07,95.02516174316406,96.6267557100786,94.98791438055564,96.03081211675969,514800
2020-07-08,95.43486022949219,96.34740277357251,94.72718171405816,95.81664033489328,700000
2020-07-09,93.60980224609375,96.0773852740611,93.17215456023202,95.49075522308985,473700
2020-07-10,94.5223159790039,94.73647939516749,92.65999080927037,93.36766925874026,436600
2020-07-13,94.74581909179688,96.41260143004459,94.51302838149762,94.99722993306824,499900
2020-07-14,97.06439971923828,97.19476193140031,94.18711033110942,94.55957683908996,548900
2020-07-15,99.44817352294922,100.36070893848495,98.2749065987675,98.65667958977937,722900
2020-07-16,100.01619720458984,100.49108510543584,98.83361650042464,99.3736926156464,586100
2020-07-17,99.4947280883789,100.12791897681738,97.69758388326727,100.12791897681738,750300
2020-07-20,100.12792205810547,101.05908474009914,99.30850145546574,99.63440697332203,635500
2020-07-21,102.26029205322266,102.5955112087152,100.96597641004068,101.57123361324709,774300
2020-07-22,103.91775512695312,104.66268812310062,101.82263906752178,101.82263906752178,1117100
2020-07-23,95.50005340576172,102.42790683211702,95.30451007249631,101.21739236423596,1622500
2020-07-24,94.06605529785156,96.17048504428146,93.488738955387,95.67696993699745,873700
2020-07-27,94.41059112548828,95.0530956995424,93.66565808008616,94.68062917684135,732500
2020-07-28,91.72882843017578,94.21503083233766,91.69158107419274,93.86119160680896,658000
2020-07-29,91.45879364013672,92.78104285505087,91.07701355605485,91.87781397730302,570900
2020-07-30,90.86283874511719,91.14218323348543,88.86083794288396,90.2855154357597,721800
2020-07-31,92.61343383789062,92.65999481082741,89.89444067766851,91.04908034358898,896500
2020-08-03,93.53528594970703,93.96362702315199,92.1944165559826,93.22800767243709,703500
2020-08-04,92.56690979003906,93.17216000795932,91.51469113802952,92.74382591493774,700800
2020-08-05,93.52598571777344,94.07536831165865,92.81830006254823,93.06040435853197,748200
2020-08-06,92.37134552001953,93.75878318604684,91.45880996818998,92.92073525789135,810500
2020-08-07,93.21870422363281,93.21870422363281,91.84058021665213,92.74380922811952,693000
2020-08-10,95.27655029296875,95.34173138624772,93.28386303649025,93.55390102413348,449700
2020-08-11,96.98990631103516,98.89878550614404,95.57453508604365,96.13323126255827,759400
2020-08-12,96.99922180175781,97.78140220464985,96.40327821108195,97.57654526331604,407000
2020-08-13,95.62110900878906,97.474120968423,95.31382358362427,96.7757488771621,453800
2020-08-14,94.56889343261719,95.77940793654707,94.13124577190086,95.37900764102028,490900
2020-08-17,95.22069549560547,95.79801179747514,94.04742855612331,94.47576252674534,638500
2020-08-18,93.66566467285156,95.7514745051064,93.50736869842937,95.35107420825653,959000
2020-08-19,93.77738952636719,94.31746556778587,92.65068357360511,93.83325701195974,565900
2020-08-20,92.501708984375,93.2745758120682,92.03612758516826,92.79968789990734,376300
2020-08-21,93.3676986694336,93.64705037457172,92.41791565954014,92.51103052651652,584800
2020-08-24,95.816650390625,95.9004516298498,93.507363596697,93.53529734310527,522300
2020-08-25,95.0531005859375,96.50571228451722,93.82396597078349,96.20774047188013,534700
2020-08-26,95.40691375732422,95.95630335449614,94.42919734504504,95.03444731751034,471300
2020-08-27,96.13324737548828,96.74781824560795,95.4721226269771,95.79802819255183,591500
2020-08-28,96.84093475341797,97.65104897665879,95.13690506188141,96.21705735953583,622800
2020-08-31,96.27291107177734,97.20407377261992,96.15186247818255,96.62675034058279,866900
2020-09-01,95.07172393798828,95.91908552701464,93.68429330439827,95.8818381611467,593700
2020-09-02,97.58585357666016,98.16316990263606,94.97859518098919,95.30450070439616,635100
2020-09-03,93.50736236572266,98.08868142577948,92.97659987832836,97.71622200629497,591200
2020-09-04,92.80897521972656,95.02514676833401,92.09198313907567,94.43850977995821,583200
2020-09-08,91.25394439697266,92.38065040896097,90.67662096674238,92.1385461183215,775600
2020-09-09,91.8964614868164,93.1535298799192,91.74747202477323,92.12925219310242,584700
2020-09-10,90.33209991455078,92.5110173286251,89.96894701220506,92.18511178859791,537900
2020-09-11,91.22602844238281,92.07338296854931,90.59283740014685,90.6952658852298,649200
2020-09-14,92.31546783447266,92.60412599288811,91.13289435278342,92.3340950664909,590500
2020-09-15,94.2772445678711,94.5107890741097,92.60506504793712,93.17491421333634,684400
2020-09-16,96.99571228027344,98.2381708439083,94.51079515300371,94.8097318551281,885300
2020-09-17,97.13581085205078,98.4903658121715,95.17403176882628,95.734544151011,1244000
2020-09-18,96.45387268066406,98.71458159373807,96.0428321047553,97.20121788645962,1464900
2020-09-21,91.33458709716797,94.80039402130896,89.41952632309241,94.744338490402,984900
2020-09-22,91.75496673583984,92.38086430192227,89.96134663876214,91.23182932266202,845800
2020-09-23,89.09255981445312,92.67045619353911,88.81230355919986,92.47427966574688,781700
2020-09-24,89.33543395996094,90.26027525343275,87.82207025648357,88.7469044227433,716100
2020-09-25,90.83946990966797,91.61483938738732,88.40126467399526,89.00848182072984,637300
2020-09-28,92.67980194091797,94.09041276853267,91.97916841509257,92.42757700759445,614500
2020-09-29,92.64242553710938,93.875540145304,92.09126396799164,92.50229741924842,482400
2020-09-30,92.3995361328125,95.0245736551583,91.45601449267939,93.36173819428966,1442800
2020-10-01,92.01654052734375,94.98722709544703,91.7082600515941,93.36175923809635,872400
2020-10-02,92.31547546386719,93.12821294062915,89.98003031741516,90.17620685445158,1666000
2020-10-05,94.1651611328125,94.5575142484559,92.98809465866857,93.31505558837141,970900
2020-10-06,94.2212142944336,95.99615430877277,93.82886115899841,94.36134245057876,669600
2020-10-07,94.87511444091797,95.65982765914175,94.09040834990662,95.0245863404701,684100
2020-10-08,96.86491394042969,96.93964275976715,95.33286267222357,95.94007263810569,517500
2020-10-09,97.14517211914062,98.44367902102357,97.0704432928261,97.78041346969732,484700
2020-10-12,100.66703033447266,100.97530367940752,97.78976018218515,97.78976018218515,570200
2020-10-13,98.12606811523438,100.13455244822589,97.89252359110078,99.69548760250062,700300
2020-10-14,97.6029281616211,99.05089989782917,97.07978359445805,98.08869762340133,473100
2020-10-15,97.92056274414062,97.9392431729496,96.16431022030842,96.17364687110573,357200
2020-10-16,98.079345703125,99.27509239641604,98.02329730413089,98.30355355352644,386500
2020-10-19,97.08912658691406,98.87340298503047,96.9209742501145,98.22882496664299,569500
2020-10-20,98.36894989013672,100.52689886926406,97.79910071887761,98.1634295821793,576800
2020-10-21,97.06109619140625,100.05980673362623,96.36980646299484,98.23816247388923,1155400
2020-10-22,95.25814056396484,98.55578806698962,93.25900003022382,98.08869902401811,1536900
2020-10-23,96.10822296142578,97.16384858471704,95.0432606904185,96.3604549939976,764500
2020-10-26,94.20249938964844,95.407589779085,93.32437697869459,94.92182038965598,715400
2020-10-27,92.72652435302734,94.32396812028001,92.4836360405334,94.20252040042624,683600
2020-10-28,90.01740264892578,92.45560806992823,89.75583392022584,90.59659563905657,994100
2020-10-29,91.65220642089844,92.36218371410793,89.37280976371743,89.47556991644036,776500
2020-10-30,92.01654052734375,92.08193270760461,89.49426257189572,90.71803357129737,912200
2020-11-02,94.82842254638672,95.08999127850046,93.04413892384694,93.31505143274,901900
2020-11-03,97.22924041748047,97.7710653260324,95.46364470445091,96.04283045816119,726100
2020-11-04,94.86579132080078,98.00463038688052,94.57619125592365,97.40674983062458,814000
2020-11-05,97.27593231201172,97.82710092335599,96.0895296351082,96.0895296351082,741000
2020-11-06,96.06150817871094,97.85512790568784,95.72520358900137,97.15449453166144,749700
2020-11-09,104.5064926147461,107.18757884121332,98.50906459938538,99.25640983016805,1144200
2020-11-10,107.57061767578125,108.89714896633966,104.00205735230452,105.16978006453138,971000
2020-11-11,104.9642562866211,110.55063756758098,104.05810235127804,110.55063756758098,980600
2020-11-12,102.89971160888672,104.27295445572885,101.21818830107742,104.27295445572885,906000
2020-11-13,106.49629211425781,107.36507794027843,103.69375811125103,103.69375811125103,611600
2020-11-16,110.47589874267578,110.5879955478217,107.9629574948648,108.78503161719101,548700
2020-11-17,107.86019897460938,109.42027463906432,106.83260452431266,109.18673012185083,813300
2020-11-18,107.0194320678711,108.75700376137526,106.972727443034,108.25254677353088,691900
2020-11-19,106.61773681640625,107.11285716296507,104.50649958399546,106.40287985909634,584100
2020-11-20,105.56211853027344,107.1221941466942,104.58122873729285,106.44958481747469,490100
2020-11-23,106.6457748413086,107.21561692273028,105.28186854944538,106.32815058257464,780100
2020-11-24,109.10265350341797,109.96209558461821,107.29034583579819,108.29925982357906,668500
2020-11-25,107.62667083740234,109.01859437621582,106.27211528229573,109.01859437621582,547300
2020-11-27,106.75785827636719,109.28947974363683,106.59904973050297,108.00031669869584,326500
2020-11-30,106.53364562988281,106.63640576622255,105.18842721031639,106.30944493569226,956800
2020-12-01,107.43045806884766,108.87843665892117,107.19691359478495,108.26187582633398,734500
2020-12-02,106.06658172607422,108.33663478125315,105.13240363138681,106.85128790454928,553900
2020-12-03,106.28141784667969,107.75742065725967,106.02919294656856,106.47760148002506,575600
2020-12-04,107.0007553100586,108.39267861684549,106.37485772353443,106.767210796232,840300
2020-12-07,104.8241195678711,107.16890850103707,104.47847111885045,107.16890850103707,654200
2020-12-08,105.67422485351562,106.09460213018943,102.82497891584168,104.21690223147294,693300
2020-12-09,104.03007507324219,107.75744374273765,103.82455474834535,106.37486412887175,1154200
2020-12-10,103.36680603027344,105.11371447934988,101.79738656998278,103.24535831839496,674700
2020-12-11,102.3672103881836,103.21730852449274,101.69460119665337,102.53536268606615,518700
2020-12-14,102.4699935913086,103.63771616527387,101.6572561140321,102.90905841947361,822500
2020-12-15,104.65299987792969,105.48685044696232,102.70422961043094,103.0508822515389,562500
2020-12-16,104.18453216552734,105.09333725682589,103.76292494596645,104.68110115158538,674700
2020-12-17,105.70233154296875,105.76791504740262,104.0721078984223,104.98091299419603,1232900
2020-12-18,106.57367706298828,107.15456473325114,105.48685635373529,106.45188114822044,1351200
2020-12-21,105.67422485351562,106.45186293678323,103.83787958989275,104.6998362578669,595000
2020-12-22,105.2994384765625,106.77038862489565,105.01836228595027,105.49618895076527,479900
2020-12-23,105.64612579345703,106.28322579717464,104.65299490209156,105.66486087530183,564900
2020-12-24,105.89906311035156,106.07707851113813,105.08395500793856,105.90843422304154,138800
2020-12-28,107.29508209228516,108.16640991288135,106.3300645685416,106.3300645685416,428500
2020-12-29,106.37691497802734,107.9228201270208,105.58054176432353,107.9228201270208,324000
2020-12-30,107.68858337402344,107.97902357956794,106.27384535863752,106.31132266710547,390300
2020-12-31,109.03775024414062,109.2907203345363,106.84538091706858,107.9415655806046,375900
2021-01-04,107.25758361816406,109.431217038543,106.53615808341523,109.07518625326696,770800
2021-01-05,107.46372985839844,108.57865666133307,106.62051535500446,106.94843290055394,686400
2021-01-06,109.9090576171875,112.71042743104104,108.50369072726463,108.50369072726463,942800
2021-01-07,112.80411529541016,113.37563172654224,110.37751145455881,110.98650519324806,839500
2021-01-08,112.4106216430664,113.67545047659864,110.6398526984421,112.75727425153663,530100
2021-01-11,112.73854064941406,113.35689840251327,110.93967263376862,111.03336233598776,509100
2021-01-12,112.31692504882812,113.64734453894445,111.7454085790057,112.68231988716497,684500
2021-01-13,109.62798309326172,112.45745181288733,109.59050578695383,111.89530651439952,435600
2021-01-14,108.94404602050781,110.26509439913299,108.40063574498542,109.95591195119101,556600
2021-01-15,107.19203186035156,108.26011023623266,105.92719580906454,108.02588239681897,504300
2021-01-19,107.47309875488281,109.08458740039329,107.37940905066932,107.67922039299224,377800
2021-01-20,106.98590850830078,107.81038791655756,106.03025493584748,107.79165283485308,718300
2021-01-21,107.78225708007812,108.68169090566762,106.57364086654907,106.96714182498235,928100
2021-01-22,106.4424819946289,107.2388550849469,105.1870172697437,107.04210459073177,582000
2021-01-25,105.01839447021484,105.79603264090356,104.10959642459308,105.68360784865618,615800
2021-01-26,104.24075317382812,106.37690979279265,103.54743366565717,105.65548408932993,551700
2021-01-27,105.07460021972656,106.50807331722083,101.34569022495971,103.01339113964103,855400
2021-01-28,103.50996398925781,107.59489069761635,103.16330423354711,106.02088656937136,1184700
2021-01-29,100.25889587402344,102.47000745922506,99.88412986587507,102.30136311296164,772500
2021-02-01,103.36005401611328,103.79103235503624,101.27073867831072,101.27073867831072,565800
2021-02-02,103.89407348632812,105.04647730864808,102.92905617677724,103.79101269132127,648400
2021-02-03,104.4000244140625,104.82163163163473,103.07897607568877,103.50059044132682,425400
2021-02-04,104.81226348876953,106.15204685424088,104.0158832125434,104.52181614230868,428300
2021-02-05,106.61113739013672,107.24823735829867,105.26198283448414,105.26198283448414,1395700
2021-02-08,109.64672088623047,109.79663011517242,106.55491809399021,107.6136252181472,682100
2021-02-09,109.35627746582031,109.92779387519552,108.70980644418421,109.2063682412985,447500
2021-02-10,110.47119903564453,111.08955668833119,108.6535890858698,110.255706322274,448100
2021-02-11,111.59550476074219,111.95152847903263,110.36815325341708,110.67732854779771,522300
2021-02-12,110.79913330078125,113.00087344527094,109.95591169385204,110.96777762216709,668800
2021-02-16,102.88221740722656,110.3400297610886,102.66673183242013,109.5623988914005,1336300
2021-02-17,102.4043960571289,103.29445882954063,101.42063644714534,102.02025903766662,838700
2021-02-18,101.47686004638672,103.24762182160839,101.25200333710652,102.0015352321284,713700
2021-02-19,102.1795425415039,102.43251259158563,100.79291784144307,101.52370750067323,914000
2021-02-22,102.11396789550781,102.36693796753396,99.79979567515413,101.57992870220053,620500
2021-02-23,101.92658996582031,102.70422812735025,100.1089795998507,102.14207558046762,496200
2021-02-24,102.43250274658203,103.80976334802091,101.19578025411828,101.76729665536931,569800
2021-02-25,100.80228424072266,103.05087281051901,100.30572239095609,101.99216560531987,574300
2021-02-26,101.91719818115234,102.62925268754604,100.17454279459663,100.81164269019834,1288600
2021-03-01,104.65299987792969,105.91783597861365,101.1864305784502,102.82602551837878,928200
2021-03-02,105.67422485351562,106.85473507586813,103.997152793049,105.29945890933291,763400
2021-03-03,105.07460021972656,106.40501250581326,104.43750027105514,105.06522910558067,894800
2021-03-04,103.43500518798828,104.57803807611012,100.95218890366777,104.53118965358748,1101500
2021-03-05,106.16139221191406,106.68606727751883,103.69731864424867,104.57801734703244,1082800
2021-03-08,109.14077758789062,111.98898833450396,106.33004414495092,107.07957592229408,1233900
2021-03-09,107.22013092041016,109.74978855846777,106.98590309658756,108.93467315826143,721900
2021-03-10,108.63484954833984,109.12204736972922,106.7422920909591,107.15453530166316,636700
2021-03-11,107.74478912353516,109.20636832339528,107.43560670877544,108.99088274806475,527700
2021-03-12,109.89031219482422,109.89968330800012,108.30693002714992,108.9534010230529,437700
2021-03-15,110.67733001708984,110.70544336064849,109.07521254141517,109.16890224241266,1375100
2021-03-16,114.02293395996094,115.34801334754651,111.3821606051292,111.73927979249825,859800
2021-03-17,115.1788558959961,116.1186311749645,113.74100086636103,113.89136835255584,1109500
2021-03-18,114.6337661743164,115.9870373993495,114.2108630909378,114.55858244794935,678400
2021-03-19,112.69783782958984,114.40822836985853,112.50988566161485,114.40822836985853,1024600
2021-03-22,113.1959228515625,113.65641787361614,111.10962787721964,112.19036364877925,719400
2021-03-23,112.10577392578125,113.77857247728204,111.85203063049084,112.19035024426799,612300
2021-03-24,114.32363891601562,115.88366180681467,112.63204091884576,113.1771121812577,1272800
2021-03-25,116.04344940185547,116.23140158126044,113.26170839123287,114.69017076640837,718400
2021-03-26,119.11650848388672,119.1822924621305,116.29718283929769,117.05839846896365,471000
2021-03-29,118.6748046875,120.67653034393575,118.1297333802132,119.10710039571924,812800
2021-03-30,117.74442291259766,118.69359776934562,116.94561551311928,118.25190232600998,578300
2021-03-31,118.05458068847656,119.02254814064129,116.61671839680693,117.23697356222327,592900
2021-04-01,120.05628204345703,120.29122584393346,117.11478824266177,118.27070772585299,735800
2021-04-05,122.19896697998047,122.22715908853351,120.7141204569172,121.18400805257653,631400
2021-04-06,123.5804443359375,126.3433858420799,123.11994930496971,125.58217019035335,1515400
2021-04-07,123.44886779785156,123.98453219191452,121.87944497337773,122.87560436641121,534700
2021-04-08,122.96958923339844,123.60862947888675,121.73847169018173,123.32669405418193,544400
2021-04-09,123.7590103149414,124.78336194014754,122.80982809393119,123.83419405897024,558500
2021-04-12,123.6838150024414,124.45442321195235,123.00717570930267,124.200694231899,478000
2021-04-13,121.55052185058594,122.94139948183945,121.17461750366057,122.80042459686871,490900
2021-04-14,122.39632415771484,123.31729981559242,121.5223257868004,121.57871000302109,310900
2021-04-15,122.6688461303711,122.97897364293497,121.68207937945523,122.2647497090436,559400
2021-04-16,124.99948120117188,125.11226396453824,123.62741758204639,124.05031351013767,636100
2021-04-19,124.36986541748047,125.33783287332241,123.95636197229871,125.19687230784396,488300
2021-04-20,124.47322845458984,125.27204314955763,123.62743646919166,124.70817226607069,675600
2021-04-21,125.0746841430664,126.70989823468132,124.58601133945646,124.69877978031533,700600
2021-04-22,127.33012390136719,131.31476084870863,126.55010890615127,126.55010890615127,1119300
2021-04-23,130.01791381835938,130.46900193099495,126.21182112217582,126.6629092348114,938100
2021-04-26,128.04437255859375,131.765888705419,127.48050169579753,130.87309078268638,932800
2021-04-27,129.36004638671875,130.28103637779884,126.86964792268732,128.08195158220065,817100
2021-04-28,128.27928161621094,129.52918402966105,127.79059462347358,129.52918402966105,519000
2021-04-29,128.95596313476562,129.90513099099064,128.504875022284,129.00295476602741,840300
2021-04-30,126.2869873046875,128.3074981101995,125.86407702182309,128.07255432631064,893200
2021-05-03,127.87522888183594,128.87138838152927,127.03881511869156,127.63087813221345,985500
2021-05-04,129.134521484375,129.47284115043183,127.45231574431965,127.47111526460958,917600
2021-05-05,128.0349578857422,129.42582094362757,126.66288000416675,129.42582094362757,917200
2021-05-06,131.7188720703125,131.8504400013428,128.1007324572355,128.42025252690496,799100
2021-05-07,132.7432403564453,133.63602388379684,131.4745381640089,131.6718972556573,674800
2021-05-10,133.96490478515625,136.04179912761413,133.4104410774255,133.4104410774255,872700
2021-05-11,131.32420349121094,133.47628258438317,130.69455577102664,133.1191633873286,605100
2021-05-12,127.23615264892578,131.2395894891567,126.79445719629152,131.14562058125748,796200
2021-05-13,130.8261260986328,131.5591496869932,127.42412975436648,127.62148887730955,660200
2021-05-14,131.803466796875,132.9123946076621,131.09863542362967,131.18321174685968,500500
2021-05-17,130.56298828125,131.83169079593495,130.27166020420657,131.12685925218432,360900
2021-05-18,128.92779541015625,131.0046911103382,128.85261165388317,130.60998714478103,506500
2021-05-19,129.3694610595703,129.67958860494656,127.2361672812844,127.36773523933809,549200
2021-05-20,129.34127807617188,130.3280306612829,128.92777465316047,129.91454157810443,427500
2021-05-21,129.2284698486328,131.08923488585305,128.71160501145732,129.91451600167215,471900
2021-05-24,130.37503051757812,130.5347906065765,129.05935076121855,129.6889985260359,660100
2021-05-25,130.8543243408203,131.69072382517618,129.92394158592992,130.44082089420235,640100
2021-05-26,130.69451904296875,131.50271179472742,130.2904083272606,130.60053580494485,410600
2021-05-27,131.7376708984375,132.05720534104972,130.63813571663175,131.4933345268686,813300
2021-05-28,132.0196075439453,132.72443889836816,131.68128792022912,131.70948002721957,450700
2021-06-01,130.96705627441406,134.2468764797771,130.80729623092026,133.12854183549058,630000
2021-06-02,130.0084991455078,131.11744135032453,129.51982636085256,131.11744135032453,692000
2021-06-03,129.63259887695312,130.14947812682777,128.73040833718719,129.18151077698624,718400
2021-06-04,130.468994140625,131.01406548326975,129.8487390603915,130.57236998733057,432400
2021-06-07,129.68896484375,130.80729951612327,129.39763685477817,130.80729951612327,388600
2021-06-08,130.6287841796875,131.23963247049304,129.0217618921222,129.84876885553217,574700
2021-06-09,129.77357482910156,130.95770094932124,129.74538271574718,130.50659845598332,570100
2021-06-10,130.30926513671875,131.2208484550025,129.16273795990486,130.46902523973904,791900
2021-06-11,130.34686279296875,131.2114545574664,129.58564691008695,130.82615748947694,601600
2021-06-14,129.98031616210938,130.3656274669268,128.80559706681183,130.3656274669268,609800
2021-06-15,130.49855041503906,130.74352446744314,129.04752592775225,130.08396788231275,724900
2021-06-16,131.0921630859375,131.308871462028,129.8389983420128,130.71526332615426,878300
2021-06-17,128.6706085205078,131.16752047635086,127.06882435439816,130.80005225955364,662500
2021-06-18,126.87095642089844,127.83203271845852,126.07007148731002,126.89922210224543,885700
2021-06-21,129.81072998046875,130.102818302493,128.1147170395556,128.18066551037293,1017300
2021-06-22,130.6775360107422,131.0261555896516,129.11343488943095,130.17815657929054,589600
2021-06-23,130.16876220703125,131.20521851713502,129.7447625809906,131.0073443571134,910500
2021-06-24,130.705810546875,131.2146071121343,129.3018862822446,131.2146071121343,621500
2021-06-25,130.8282928466797,132.11913990833776,130.2158363513178,131.2051780920943,785200
2021-06-28,131.2805633544922,131.69514576765548,130.1121960426003,131.26171477827992,401300
2021-06-29,131.148681640625,132.8258458703259,131.06388459443048,131.97784665387195,395200
2021-06-30,131.25230407714844,131.51612664797673,130.62101332714846,130.62101332714846,509800
2021-07-01,132.1097412109375,132.778714771318,131.7045758572929,132.08146115520424,430100
2021-07-02,131.94955444335938,132.5996938254883,131.2899979604942,132.04378295973427,362400
2021-07-06,130.55506896972656,132.41125870537218,128.78367627729224,131.38423395380286,379700
2021-07-07,131.9307098388672,132.02492397056008,129.82011488287046,129.82011488287046,516500
2021-07-08,129.57516479492188,130.64930385971672,128.88732818267044,130.23472134747055,441000
2021-07-09,130.28182983398438,131.9684111133803,130.11222136956107,131.43134879342333,853400
2021-07-12,130.14053344726562,130.60223036680546,129.34906533713365,129.98978788623504,506900
2021-07-13,126.29619598388672,129.980309782321,126.27736178130033,129.66937291259916,780200
2021-07-14,128.02049255371094,128.67063206638187,126.27737966879857,126.76732779601663,758500
2021-07-15,129.38670349121094,129.57514613948624,127.22899419328921,127.29495702767443,1088400
2021-07-16,130.49855041503906,130.88486726392088,129.94263946309027,130.2064620971424,1083200
2021-07-19,128.0581817626953,129.019243752168,126.92751129568009,128.14297881283906,1012800
2021-07-20,133.1839141845703,134.03191351035903,128.58583761245603,128.76486320678518,1070500
2021-07-21,132.354736328125,133.1744698893228,129.98031831624448,132.38300201111426,1212500
2021-07-22,128.1147003173828,131.90245966148225,126.9463328045315,131.33711729588404,1260700
2021-07-23,131.13922119140625,131.57265218274054,129.16996909723252,129.9049054230701,710200
2021-07-26,130.0745391845703,132.0343745608583,129.9803106619852,130.9885012200809,1442400
2021-07-27,128.80252075195312,130.61159616907202,127.42687639285651,129.01922909233755,676900
2021-07-28,127.75666046142578,129.56573606273517,127.7095461972618,128.90617949620386,702900
2021-07-29,127.67184448242188,129.86723659620912,127.49281893149568,128.73656631019173,576900
2021-07-30,128.70831298828125,129.15116116921976,127.47398259161498,127.47398259161498,571800
2021-08-02,128.02049255371094,130.56451923411998,127.86031554551397,129.1323288857185,747500
2021-08-03,129.848388671875,129.93318570887152,127.46455389462066,128.59522418633276,424600
2021-08-04,127.64360046386719,129.82014436867811,127.61533478021421,128.8308023090581,564000
2021-08-05,129.3678741455078,129.42440551066932,127.25727879019922,128.4350634885792,612400
2021-08-06,129.59396362304688,131.02615344424586,129.21707837511323,130.2535343728067,487400
2021-08-09,128.48216247558594,129.48092148070015,127.46455489190744,129.01922475801874,439600
2021-08-10,128.59524536132812,130.0462842160488,128.28430846388798,128.3408542084495,447400
2021-08-11,129.245361328125,129.84838643178517,128.34083086126105,128.7553989385097,364300
2021-08-12,129.179443359375,130.03685977200192,128.89677213029478,129.40556884083443,346000
2021-08-13,130.03684997558594,130.25357271533218,128.91561100088836,128.98155946892712,370300
2021-08-16,131.8835906982422,132.15683036045576,128.95326245654877,130.1121983119223,427000
2021-08-17,131.99667358398438,132.05320494499915,130.14048388531373,131.32769997563815,903800
2021-08-18,131.8742218017578,134.04133444681062,131.610384765499,131.610384765499,822000
