Date,Close,High,Low,Open,Volume
2020-04-16,51.45590591430664,52.173098629549024,51.065890800010536,51.99759265466415,10331200
2020-04-17,53.35831069946289,53.54681993762023,51.735419304284896,52.54578057038652,10952800
2020-04-20,51.48408126831055,53.58365987149225,51.3757439063812,53.18281030987612,8714400
2020-04-21,51.00956344604492,51.605418940767834,50.064861511254655,50.93372927588745,10622000
2020-04-22,53.55548858642578,53.88700063387853,51.55341304168503,51.55341304168503,11759600
2020-04-23,52.248939514160156,53.6811594816188,52.03009924696734,53.38648174333674,9360400
2020-04-24,51.936927795410156,52.42444589731862,51.12439762556271,52.37677719619207,8029200
2020-04-27,52.78196334838867,53.371318853896,52.31177629445438,52.45911682392814,8457600
2020-04-28,51.850257873535156,53.496983657530855,51.59024888724043,53.358311977760756,8464800
2020-04-29,50.946720123291016,52.50894276236364,50.54803618720055,52.43310860576212,9901600
2020-04-30,50.07786560058594,50.6802211223089,49.59684740608858,50.67155558730459,17934800
2020-05-01,49.19599533081055,49.839519507081555,48.75181149814425,49.81568515587915,9168000
2020-05-04,49.854679107666016,50.08868817185781,48.73880576592097,49.185155102618985,9077200
2020-05-05,49.85685729980469,50.82105919875321,49.70301678491459,50.129866272684055,8042000
2020-05-06,48.24479293823242,50.086528019658545,48.23612409814543,50.03452489771793,7377600
2020-05-07,48.639137268066406,49.52967044546971,48.270790927659284,48.79514332149426,8692000
2020-05-08,49.776676177978516,49.971685384927675,48.91214627094221,49.269658191058866,11308800
2020-05-11,49.26749801635742,49.46250393841565,48.55897076880995,49.13965742112116,7854400
2020-05-12,49.38667297363281,49.71168509069028,48.810320665425174,49.44517608043754,9565200
2020-05-13,49.86118698120117,49.95002441251175,48.968488166414964,49.150494143104474,14076800
2020-05-14,50.3183708190918,50.55671434076547,49.24799714098376,49.35200339018352,11595600
2020-05-15,49.36934280395508,50.02586702788998,48.36613765969141,49.84169216905389,20232400
2020-05-18,51.01606750488281,51.330245220543006,50.37471211799216,50.688889833652354,9123200
2020-05-19,49.943519592285156,50.86005267034863,49.93485405879477,50.68454668797409,6532800
2020-05-20,50.43971252441406,51.18507417754381,50.00853189705397,50.3335440151377,5847200
2020-05-21,49.59683609008789,50.58920658447003,49.4169990036778,50.420200587795556,8308400
2020-05-22,50.66939163208008,50.704057079387525,49.21766816149138,49.581683460871204,5990000
2020-05-26,50.76905059814453,51.655249365538864,50.658547686650735,51.20889999345052,7658800
2020-05-27,52.24677658081055,52.27061093239025,50.905559527594804,51.514414965174296,12343600
2020-05-28,54.4633674621582,54.61503913196219,52.79063806101836,52.9553096873492,12416000
2020-05-29,55.37338638305664,55.57922999516773,54.06033821629316,54.192509916925424,15309600
2020-06-01,55.69801330566406,56.281898583498986,54.73939439527027,55.35813938878636,6655600
2020-06-02,55.904991149902344,56.71763542166693,55.279707046813236,55.680587130918134,10640000
2020-06-03,56.55422592163086,57.1381177661212,55.92677107408765,56.25139257302747,7303200
2020-06-04,54.87882995605469,56.76556635749497,54.048752506939245,56.13593061142554,12012400
2020-06-05,55.421321868896484,56.332009482102656,54.469235435338206,54.94200909941388,12370800
2020-06-08,56.750328063964844,56.806969291676005,54.59125275983597,55.13374261209671,8149200
2020-06-09,56.35597610473633,56.46054859641856,55.35160014046814,56.45183200584154,7990400
2020-06-10,55.94638442993164,56.841819660386406,55.68058492439323,56.38647585928083,6674400
2020-06-11,54.103214263916016,55.5476815940844,53.567256991940575,55.525893442808645,9718400
2020-06-12,53.79384994506836,54.928941656188734,53.21214212147444,54.852689763984586,8356800
2020-06-15,54.15550994873047,54.669675803095586,52.5781426962023,53.316715895956186,8404400
2020-06-16,54.068355560302734,55.26880825131702,53.74155323150052,55.233951862792736,8056800
2020-06-17,54.249183654785156,54.68492006968303,53.53239871501636,54.46487437694541,6767600
2020-06-18,54.233943939208984,54.44963471169737,53.67184675831038,54.07490104149444,6386800
2020-06-19,52.76986312866211,54.82435885143017,52.76986312866211,54.79385743354874,14452800
2020-06-22,53.82216262817383,54.074890556639296,52.408200033683265,52.985549476431395,7190800
2020-06-23,52.98773193359375,54.5215227594736,52.79164853841703,54.286224679904684,9306000
2020-06-24,52.652217864990234,53.26442709566081,51.965934229587795,52.580320945901455,6901200
2020-06-25,52.1053581237793,52.57595422111794,51.32321210444269,52.57595422111794,7824800
2020-06-26,51.46482849121094,52.73717803132473,51.15763351928881,51.96156774076776,10107200
2020-06-29,51.9049186706543,51.959385718037055,50.92886678798394,51.74587249872524,5793200
2020-06-30,52.32541275024414,52.6827165168584,51.74370497118098,52.0508999753935,9532400
2020-07-01,53.6522216796875,53.922379444193666,51.920170156361046,52.21647104103059,6024400
2020-07-02,53.682735443115234,54.406059628464504,53.54112241044905,54.06618569054113,5981200
2020-07-06,53.80474090576172,54.28186954904111,53.286213441423975,54.07271790461284,6256800
2020-07-07,53.7524528503418,54.10539833803458,53.08141826707494,53.25789101092133,6017200
2020-07-08,55.17948913574219,55.369033437503845,53.621729251632736,53.77641716213631,9633600
2020-07-09,54.90061950683594,55.20127542024655,54.15332970796977,54.73503751527084,6818800
2020-07-10,56.558589935302734,56.926787750502484,54.85268141317926,54.942004854768,10079200
2020-07-13,55.8265495300293,57.17079934798043,55.641363541106195,56.42568712391992,9600800
2020-07-14,57.2013053894043,57.667546627776005,55.743769614594655,55.826557287568036,12154400
2020-07-15,56.4278678894043,58.04445297603674,56.38647239649953,57.643569608031534,8444800
2020-07-16,58.47147750854492,58.780846676452846,56.37340535835469,56.61306174471276,10142000
2020-07-17,59.99655532836914,60.449718329503895,58.59130255988116,58.837494728051965,12461600
2020-07-20,59.76778793334961,60.54122413037425,59.53249317309185,60.022696685038625,6368800
2020-07-21,60.203521728515625,60.90941927572243,59.64360546159283,59.67846517431504,5958400
2020-07-22,61.0945930480957,61.525967754568406,59.806991409982324,60.234011146776545,6368000
2020-07-23,61.214439392089844,61.94647348387166,60.8092010100734,61.00310693425801,8150000
2020-07-24,61.05757141113281,62.22970355145241,60.56954870392285,61.630565919407395,7716000
2020-07-27,60.486751556396484,61.35386276764401,60.15341346462941,61.22096635240036,8909200
2020-07-28,61.011817932128906,61.719889644130774,60.2688865072174,60.39307298780607,6547600
2020-07-29,61.31684875488281,62.06195454306938,60.96825817996416,61.05540416149077,5381600
2020-07-30,61.512916564941406,61.53470471816564,60.8157422034418,61.03361043806246,4235200
2020-07-31,61.15560531616211,61.61748482817042,60.10765982463108,61.203536585265404,8030400
2020-08-03,60.478031158447266,61.408325953007285,60.22530325561762,61.25146723622643,8624400
2020-08-04,62.10332107543945,62.14254240031929,60.436630854341885,60.72203763376079,9142400
2020-08-05,61.8266487121582,62.31031646958786,61.430126920728,62.14037950880506,6381600
2020-08-06,61.61531448364258,62.04233435893843,61.24493582777289,61.66324576088677,4588000
2020-08-07,62.6981315612793,63.05325791134396,61.54778734169497,61.621861756921334,4368800
2020-08-10,61.796138763427734,62.990052231128985,61.64144755597687,62.809224552583416,7240000
2020-08-11,60.521629333496094,62.00095011794766,60.22750583559599,61.870234473380535,6825200
2020-08-12,62.003116607666016,62.30377581835233,60.719876235262404,60.84188190788721,6124400
2020-08-13,61.961708068847656,62.19264780404042,61.57608379000143,61.66322973084243,3680000
2020-08-14,61.112037658691406,61.90508119620834,61.00745851618492,61.87675726289551,4912800
2020-08-17,61.654541015625,62.107710750967094,61.075010606258196,61.45192511558663,4801200
2020-08-18,61.667598724365234,62.12948494859542,61.48241605126991,61.59570513524489,4764800
2020-08-19,61.512916564941406,61.93122650088986,61.399627476510574,61.92469071980368,5481600
2020-08-20,61.462799072265625,61.822286946824455,61.12510599782524,61.17303727117906,3631200
2020-08-21,61.52817153930664,61.665429596732494,61.101151643057115,61.5826386002654,5685600
2020-08-24,61.576087951660156,61.6828412377447,61.05974140225026,61.6566981186064,3548800
2020-08-25,61.28849792480469,61.798308674310626,60.81572769182258,61.78741792470265,4051600
2020-08-26,60.78522872924805,61.310291897132075,60.6022202363075,61.03142086282126,5238800
2020-08-27,61.065521240234375,61.41586979512555,60.566276721275884,60.872829200927086,4555600
2020-08-28,61.21221160888672,61.30418067323914,60.706398460801836,61.218780350458935,4618400
2020-08-31,61.12900924682617,62.10997695226603,61.02171089228769,61.170606821528914,6013600
2020-09-01,60.68231964111328,61.2056472433602,60.00789760721975,61.09616375443453,5729600
2020-09-02,63.119415283203125,63.43472822647905,60.36262217856316,60.75456820863365,9754400
2020-09-03,61.439945220947266,63.73909855228372,60.861875858171956,63.18292054202847,7855200
2020-09-04,60.72393035888672,62.62456232498777,59.732010111032885,62.00707377802113,7247600
2020-09-08,60.85310745239258,61.492487220840665,60.281600223274005,60.8158801296984,7158000
2020-09-09,61.82971954345703,62.80412550543438,61.27573322170109,61.310768748581495,4781600
2020-09-10,60.63414764404297,61.746496969740726,60.52904108728854,61.5428592807246,4362800
2020-09-11,60.90567398071289,61.13340154772388,60.31446704869719,60.91005759771924,3932800
2020-09-14,61.731178283691406,62.18443488559134,60.966978925748954,61.212220891423335,3916400
2020-09-15,64.7485580444336,65.5368340625672,63.752253977738405,64.73760568274933,10827600
2020-09-16,61.38739013671875,62.83257344601263,61.120250171417936,62.355220382469504,19501600
2020-09-17,61.20565414428711,61.36987939619197,60.393288435920304,60.872826706069915,9385600
2020-09-18,60.6363410949707,61.74649864258066,60.399853006451764,61.085220746232956,14386000
2020-09-21,60.47868347167969,60.58597515516726,59.46486526963683,60.21592041873386,7558800
2020-09-22,60.885982513427734,61.29983348028836,60.209375073856286,60.754600935900015,7192800
2020-09-23,59.845855712890625,61.01733021508274,59.80425145839914,61.01733021508274,5855200
2020-09-24,60.7720947265625,61.258201667269816,59.68163681028889,59.71448051932149,7478400
2020-09-25,61.70927810668945,61.777157338321324,60.06921082404472,60.30350710475713,5456800
2020-09-28,62.21726989746094,62.63111394162729,61.88881948556924,62.06836729882441,6918400
2020-09-29,61.99393081665039,62.609227500907224,61.79248493551041,62.20852086445268,7094000
2020-09-30,60.77646255493164,61.996109998903144,58.49483081140761,61.483728167733595,23238400
2020-10-01,61.91511154174805,62.195389036642595,61.012968563879426,61.109307896876466,10018400
2020-10-02,61.56694793701172,62.876366184340235,60.98230316749154,61.041421845709245,8306000
2020-10-05,63.04278564453125,63.27708192295431,61.952327650279166,62.15158840911486,6599200
2020-10-06,63.561737060546875,64.04784404159213,62.46252518554461,63.20263467475553,7288400
2020-10-07,65.05946350097656,65.20179069160372,63.390936298663064,64.14637500002931,10130400
2020-10-08,65.91783142089844,66.12366094756949,65.01787352324644,65.39888066960717,5694400
2020-10-09,66.3272933959961,66.5046561277295,65.75578606303326,66.5046561277295,6472000
2020-10-12,66.93163299560547,67.4549605504355,66.1280213194731,66.34698827748461,5816400
2020-10-13,66.01200103759766,66.63605850633633,65.47115212233675,66.34702037815397,8596800
2020-10-14,65.83025360107422,66.40832310735904,65.40326520345799,66.12804556563289,5501200
2020-10-15,65.35289001464844,65.66601790833491,64.7397850775876,65.2477901296338,5739200
2020-10-16,66.91631317138672,67.04769470124832,65.40981921797035,65.59375068683973,7449600
2020-10-19,65.591552734375,67.36080958178114,65.28281518928289,66.81339216058842,7710400
2020-10-20,65.9068832397461,66.58787416772215,65.56311008634721,65.95724806153962,6003200
2020-10-21,65.18209075927734,66.23313630100789,64.68941504099988,65.44923074937037,7796000
2020-10-22,66.1871566772461,66.63385125524987,65.51930995989375,65.60689542870904,8463600
2020-10-23,66.36231994628906,66.90535374491789,66.04919878887435,66.36888868797114,5617200
2020-10-26,66.27034759521484,66.33604169112047,65.16018352958734,65.97036393603521,5707600
2020-10-27,66.37327575683594,66.94259129146896,65.70761420792614,66.68858877040677,4834200
2020-10-28,65.21713256835938,66.60976620781207,65.06823660734939,65.46237454704469,7508900
2020-10-29,64.82300567626953,65.71638827692888,63.885826993805445,65.14707262518665,7753100
2020-10-30,64.12229919433594,65.12078823761611,63.50043368017674,64.57775432284372,8790500
2020-11-02,65.803955078125,66.08423254801761,64.56898477346576,64.90181218073135,9233600
2020-11-03,66.58350372314453,67.38054706568276,66.0317091122413,66.60978538472106,6887900
2020-11-04,64.2186279296875,65.61126123038049,63.93835049617599,65.26091276790582,12128800
2020-11-05,65.47110748291016,66.78490897086152,65.24338002061008,65.95283736809496,8644100
2020-11-06,66.32073211669922,66.61852405650887,64.91934452453553,65.69010602963978,6076100
2020-11-09,66.13680267333984,72.9948448769981,65.99666056860453,71.02414163497534,12864500
2020-11-10,66.55721282958984,67.90605046051424,65.96162227414716,67.78342946518866,8649200
2020-11-11,67.91480255126953,68.65052843156427,66.74989655846062,67.01265961990431,6903300
2020-11-12,67.15278625488281,68.23010664739074,66.58347081761737,67.9761041697695,5901900
2020-11-13,67.6082534790039,68.0812230038278,67.25790494035556,67.44183641961887,6235000
2020-11-16,68.09873962402344,68.56294861273582,66.84624806846794,68.4928775662736,7667600
2020-11-17,67.10023498535156,68.72934968360447,66.90754299359287,68.0987237768819,5866300
2020-11-18,66.38202667236328,67.75713896103554,66.36450557285117,67.72210344435287,6501900
2020-11-19,65.803955078125,66.583477000087,65.52367760823239,66.51341264437033,7392300
2020-11-20,66.17180633544922,66.85498206120214,65.90904335677189,65.9353183181716,5891000
2020-11-23,65.31346130371094,66.58346693542731,64.92807733498444,66.5659525197311,7634600
2020-11-24,65.6725845336914,66.26817503149395,65.26092551107668,66.10175797579632,6699600
2020-11-25,66.85174560546875,66.8957403560751,65.54937879852969,65.70777467081037,6443100
2020-11-27,66.1125717163086,66.99254741354318,65.73418189795045,66.92215446016256,3669300
2020-11-30,64.75738525390625,66.35014526345901,64.4581968460606,66.2621490678385,13120300
2020-12-01,65.25019073486328,66.49975444976761,65.07419159029028,65.22379254159756,8099500
2020-12-02,65.3909912109375,65.43499268079944,64.15903061898362,65.24139695529763,5128800
2020-12-03,64.54621124267578,65.60218602892809,64.2558176729303,65.15339657692883,7660500
2020-12-04,63.81583786010742,64.72221851392129,63.30545703211153,64.34382867628858,7763800
2020-12-07,64.47582244873047,64.93341361400788,63.71024781686167,63.79824405212812,6752200
2020-12-08,64.83659362792969,65.37337920776599,63.47262894860526,64.115014002955,8255400
2020-12-09,64.82781219482422,65.03020957229226,63.75424070060721,64.71341776371405,6683700
2020-12-10,64.484619140625,65.21500059331552,64.22942537834703,64.9334086338505,6204600
2020-12-11,64.94221496582031,65.02140956310686,64.24703329701482,64.3614277309895,6022500
2020-12-14,64.72220611572266,66.19176371216894,64.67820465157578,65.47018401045369,5759900
2020-12-15,65.91897583007812,66.26216577912606,64.49341293225362,64.81900632321137,6859400
2020-12-16,65.5053939819336,66.65816001332377,65.29419497774342,66.15657412731534,7787700
2020-12-17,66.05097198486328,66.89574782680891,65.85737626226877,66.05097198486328,9384200
2020-12-18,65.56698608398438,66.47335990887306,65.05659860720081,66.07736684708667,13298300
2020-12-21,65.47018432617188,65.6021820055682,64.13261768835439,65.06539636605578,7251400
2020-12-22,65.74298095703125,66.2005720613133,65.01259954568052,65.5053904821136,5335300
2020-12-23,65.40858459472656,66.48215584569202,65.40858459472656,66.13896591643987,4626400
2020-12-24,65.98058319091797,66.13897909086884,65.25900336084887,65.51419041451449,1387500
2020-12-28,66.4293441772461,66.7725340622243,66.03335791417273,66.37654779915093,3753700
2020-12-29,66.28857421875,66.76376192480379,66.09497848143006,66.53496635218187,3774900
2020-12-30,66.79895782470703,67.12454453312517,66.44696620610642,66.55255899210941,3804800
2020-12-31,67.89012145996094,67.92532129093891,66.5789596460177,66.79015191820422,4119400
2021-01-04,65.31178283691406,68.19810140947459,64.74859905269153,67.94290770823622,9388400
2021-01-05,65.79578399658203,66.15657727732452,65.17100201855494,65.56699513500514,7339800
2021-01-06,69.01647186279297,69.84365089882301,66.5261398344282,67.4501167029162,12155700
2021-01-07,69.77326202392578,70.97883094191084,69.42127046190205,70.31004764543383,8816000
2021-01-08,71.39241027832031,71.46280992997853,69.90525624070212,70.24844615043557,8376200
2021-01-11,70.12527465820312,71.27804082439201,69.4916909989082,71.26044426215944,7064300
2021-01-12,70.17804718017578,70.88203027623277,69.11327761480786,70.09005097158875,7669300
2021-01-13,72.01719665527344,72.36918822224145,70.5388441586331,70.92602883998525,8542600
2021-01-14,72.6243667602539,72.80916078370767,71.41000315740952,72.12278106411391,8899000
2021-01-15,72.19319152832031,73.26676272295856,72.11399024143569,72.54518307448241,10561600
2021-01-19,72.87077331542969,73.21396324362789,71.946803014004,72.59798304267744,8142700
2021-01-20,73.96195983886719,74.824332260173,72.52759515948108,72.72999252331998,8576800
2021-01-21,73.66275787353516,74.57793331812498,73.60996148505073,74.1379455109384,9268600
2021-01-22,74.10274505615234,74.40194025363166,73.52196464667531,73.87394951851299,6371800
2021-01-25,76.44347381591797,77.16505345467102,74.00593793037686,74.02354119997194,13215600
2021-01-26,75.00033569335938,76.78668538135325,74.57794438177872,76.24989963985885,12476900
2021-01-27,70.56524658203125,74.62193469661847,70.05485911501117,74.44593554574199,16893300
2021-01-28,72.56278228759766,73.7947493874346,70.44204472541655,70.98762526394849,8541300
2021-01-29,71.16361999511719,72.56277779578956,70.59163458627722,71.99959402164318,13189700
2021-02-01,71.89401245117188,73.16117961542238,71.14603444426139,72.39559833474073,5589500
2021-02-02,72.97637939453125,74.33154267278864,72.20200325567615,72.25479964519225,6645400
2021-02-03,73.08199310302734,73.81236791690276,72.95879702773836,73.43397805317727,5971200
2021-02-04,73.03797149658203,73.5219607401642,72.6595817371489,73.0555680537665,6398400
2021-02-05,73.56598663330078,74.40196779760225,73.03800241640086,73.37239085391131,5745800
2021-02-08,73.38997650146484,74.56034582211433,73.15237929704448,73.91796059152506,6792300
2021-02-09,73.76836395263672,74.24355163248026,73.03798251619119,73.53076675587408,5008900
2021-02-10,73.83876037597656,74.78912898023678,73.43396566695289,74.75392914842249,6200800
2021-02-11,73.87396240234375,74.6219471696522,73.58357550380147,73.91796387583798,4417200
2021-02-12,73.1523666381836,74.06754203563706,72.70358393181837,73.94434599306456,5787200
2021-02-16,71.44522094726562,73.53956045350037,71.26922179946375,73.29316836025875,8312600
2021-02-17,70.99642944335938,71.30441955093536,70.06365748507758,71.1284271219436,8598300
2021-02-18,71.04043579101562,71.5332199970129,70.34525423545158,71.12843201156068,5378900
2021-02-19,68.72608947753906,70.90843180715757,68.59409180160137,70.78523576659724,9660900
2021-02-22,66.08618927001953,68.58532433690355,65.60220654940112,68.46212824702371,13190300
2021-02-23,65.74298095703125,65.99817470486518,64.5110136864708,65.99817470486518,12719000
2021-02-24,64.906982421875,65.91895539724842,64.52859276025464,65.8485557593472,12302200
2021-02-25,65.512939453125,65.76062435293224,64.31874054396444,64.88487938606882,11747100
2021-02-26,64.9999008178711,66.83984924782581,64.99105299760373,65.57488090597039,12583200
2021-03-01,67.1494369506836,68.03402967511,65.78716334519811,66.0260004112742,12272600
2021-03-02,66.8221435546875,67.98095800869486,66.74252669011868,67.78634650520189,8738500
2021-03-03,64.15068054199219,67.16714587157128,63.77030528706685,67.0344555735445,11748900
2021-03-04,63.06262969970703,64.62835618922809,62.35495266837387,63.9472226144193,11998700
2021-03-05,62.540733337402344,63.690707138070465,60.444251880076706,63.345716347652065,15509900
2021-03-08,62.682247161865234,64.07990542375215,62.40802554995475,62.80608961556078,12479400
2021-03-09,65.4775619506836,66.08793319699913,63.97375675556504,64.05337362412746,9363700
2021-03-10,65.86679077148438,66.11447571963078,64.3010642070397,65.29180399962529,8247200
2021-03-11,66.22061920166016,66.83099040855353,65.86678072304214,66.30907713408774,6602500
2021-03-12,66.9371566772461,67.23792183357976,65.4952723878885,66.50370795817214,6113100
2021-03-15,66.80445098876953,67.41482223251994,66.37985018791467,66.7779142823296,7129200
2021-03-16,66.68062591552734,67.52983448760736,66.45947763897809,66.49486217309514,6512700
2021-03-17,64.53990173339844,66.51254700927088,64.4072114392432,66.344472186747,10343300
2021-03-18,62.92108917236328,64.58412810732176,62.160338755075486,64.5752802888208,14198800
2021-03-19,62.66456985473633,64.24799226029494,61.97458833979215,62.96533500804326,22806700
2021-03-22,63.41647720336914,64.07107416333768,62.5938054061334,62.5938054061334,10057700
2021-03-23,65.4775619506836,65.71640580746275,63.31031209614661,63.31915991463312,10723800
2021-03-24,64.42491912841797,65.15913304435578,64.0533916344169,64.95567365540664,14537400
2021-03-25,64.97334289550781,65.22103456549748,64.10644567172172,64.67258456245368,6823600
2021-03-26,65.512939453125,65.57486067807682,64.25681931901264,64.66373118996844,10106000
2021-03-29,66.16755676269531,66.52138855107168,65.18565802746073,65.55718545460118,8644500
2021-03-30,65.65449523925781,65.95525362756646,65.2298876187471,65.55718946682639,5964600
2021-03-31,66.88407897949219,67.17599629669185,65.84025894285543,65.93756471525532,9430500
2021-04-01,67.0256118774414,67.56521417341389,66.68062113069301,66.78677472542687,6548900
2021-04-05,67.91903686523438,68.54709696889752,67.70673647429798,67.70673647429798,7328400
2021-04-06,68.60902404785156,68.77709886066656,67.18482892059905,67.73327895526859,6570500
2021-04-07,68.4763412475586,69.05132124702706,67.91904338808034,68.65325713217837,6761600
2021-04-08,68.78593444824219,69.36092108818637,68.50286503688757,68.73285429373955,7454600
2021-04-09,68.94515991210938,69.15746027877402,68.66209050692083,68.90977539284744,4969600
2021-04-12,68.67980194091797,69.25478875711582,68.29942667010177,68.80364442454099,6052900
2021-04-13,69.91822052001953,70.05975186830025,68.33479848948801,68.3613351954839,6319000
2021-04-14,69.9978256225586,70.08629030141685,69.33438102456638,69.47591911161362,4478200
2021-04-15,70.92665100097656,71.00626111353131,69.90052011311006,70.06859490482448,5012400
2021-04-16,71.59896087646484,72.0147206738206,70.9885895357588,71.41319715296933,15124100
2021-04-19,70.5816650390625,71.97932337621017,70.43128587274998,71.65202158872889,7658200
2021-04-20,71.23625946044922,71.61663464698715,70.44012456433406,70.4666680182943,7192100
2021-04-21,68.97171783447266,71.81126057702652,68.7240328723422,71.5458799753673,8565100
2021-04-22,69.28130340576172,70.14820726397085,69.01592288313053,69.17514984692784,8261700
2021-04-23,69.21054077148438,69.55553143348715,68.8478612224925,69.16631517955777,6034900
2021-04-26,68.93631744384766,69.53784082015896,68.59132679040958,69.34322932357185,7425100
2021-04-27,68.36134338378906,69.13094169439188,68.18442749002023,68.93633016190091,5871900
2021-04-28,68.19326782226562,68.5117218267292,67.78635587187522,68.3348059348755,5522200
2021-04-29,68.30826568603516,68.794787737874,67.81289581538955,68.20211210707896,5558700
2021-04-30,68.5647964477539,68.67979109326693,67.83943055156897,68.32595258927006,8024600
2021-05-03,67.84827423095703,68.98939990706295,67.68904723547926,68.84786854936515,6076000
2021-05-04,66.95484161376953,67.59174960873514,66.13216991175703,67.40597915277974,9178300
2021-05-05,65.2652587890625,67.1405980433107,64.92911593878075,67.01675558536965,10643200
2021-05-06,65.46873474121094,65.62796176313695,64.84951554531665,65.4598869208513,7069200
2021-05-07,65.9287109375,66.90176182465721,65.90217422904522,65.90217422904522,5677400
2021-05-10,66.16755676269531,66.98138067421498,65.6898757496967,65.76063805802671,6210400
2021-05-11,65.52180480957031,65.5925738710037,64.30106886993572,65.12374064959857,10515100
2021-05-12,63.28377151489258,65.15911073363338,63.248386992021125,65.0175726421476,9093200
2021-05-13,64.24796295166016,64.69910710136286,63.40760261787284,63.8233622510394,5469300
2021-05-14,64.68143463134766,65.15026778383803,64.38951735752634,64.57528105480131,5446200
2021-05-17,63.60221862792969,64.71680735726851,63.43414384960286,64.57526928101288,10369300
2021-05-18,63.947235107421875,64.28337805107584,63.05379419932174,63.469554030286446,8195100
2021-05-19,64.27452850341797,64.3276019220198,62.98301682689745,63.34570318443333,8486600
2021-05-20,65.71639251708984,66.14099323385858,64.56641930710332,64.69026174523643,10798500
2021-05-21,65.8490982055664,66.56561630111715,65.45102734777622,65.97294067272558,8689300
2021-05-24,65.48641204833984,66.23831467206811,65.38910628832589,66.14100891205416,6746900
2021-05-25,64.90257263183594,65.47755252140385,64.70796114660682,65.47755252140385,7440600
2021-05-26,64.99102783203125,65.29178611556877,64.6195005115766,64.92910661195548,7408800
2021-05-27,64.57527160644531,65.29178958379804,64.39835575366176,65.12372154832582,10956100
2021-05-28,64.76988220214844,65.66332276889167,64.74334549948696,65.1060250173723,9177500
2021-06-01,64.1340560913086,65.27231885312085,64.06291297255002,65.27231885312085,9056100
2021-06-02,64.65872955322266,65.0677923612567,63.86728091393776,64.09849268702904,6421000
2021-06-03,64.35638427734375,64.89883877781774,64.04513477558342,64.04513477558342,8871500
2021-06-04,64.3297119140625,64.81881254528416,64.25857555508956,64.63206688188596,6586300
2021-06-07,64.4453125,64.87215773442622,64.12517518188899,64.53423802512357,5988500
2021-06-08,64.15185546875,65.01444735454903,63.76946958487774,64.84548409889433,5803000
2021-06-09,64.4275131225586,64.82768809912365,64.08959346676326,64.35637678447331,6660400
2021-06-10,65.37016296386719,65.40573453631634,64.17853903286357,64.32971312733468,8203300
2021-06-11,65.35235595703125,65.45017605843488,64.84547306093151,65.45017605843488,4548400
2021-06-14,65.1922836303711,65.7525272311979,64.94328948981762,65.4590669435821,4991900
2021-06-15,65.29901123046875,65.86814274563233,64.97887390511639,65.2901166423804,7770300
2021-06-16,65.18341064453125,66.33056151216914,65.01444738878756,65.80589613740321,9646200
2021-06-17,66.3216781616211,66.66849250016301,64.93441402286994,65.21897980794493,10553800
2021-06-18,65.16561889648438,66.6240192375948,64.9433016885763,66.19717399777761,17539000
2021-06-21,66.09934997558594,66.27720101756434,64.57870117754882,65.53021849975622,6499700
2021-06-22,65.90370178222656,66.46393860277627,65.8770248076168,65.9659503178432,5513100
2021-06-23,65.22786712646484,66.08156438653504,64.92551898177825,65.9126079228619,6079700
2021-06-24,64.8099136352539,65.44129372691032,64.55202484549287,65.34348039177088,7925200
2021-06-25,65.68138885498047,65.7703143709482,65.10336282431727,65.11225741128864,6676800
2021-06-28,66.82855987548828,67.4510453980222,66.36613624339164,66.49063334789841,8444300
2021-06-29,65.87702941894531,67.27318105943182,65.83256326842876,66.4728378422079,6477400
2021-06-30,65.16561889648438,66.24163336860957,64.97887325599152,66.04599314011722,8672600
2021-07-01,65.974853515625,66.23274227814963,64.9877646187344,65.18340483751739,6423000
2021-07-02,66.05489349365234,66.19717977573256,65.5569050755383,66.09935965294825,4282300
2021-07-06,66.81076049804688,66.84633206313006,65.84146079171359,66.25941820071318,6957200
2021-07-07,66.98863983154297,67.23763408248772,66.56178769807732,66.92639126880678,5661800
2021-07-08,66.81076049804688,67.60220916354652,66.17938048313043,66.35723830854639,5881400
2021-07-09,66.6862564086914,67.068642212447,66.05487646008689,66.69515099517362,5592800
2021-07-12,66.77518463134766,67.13089347468272,66.14380465710433,66.87300473287935,5743500
2021-07-13,66.57064819335938,67.3709912933364,66.36611342936152,66.78407075849292,5165500
2021-07-14,67.31764221191406,67.73559961336665,66.37501950026845,66.69515679565417,6956100
2021-07-15,68.31362915039062,68.36698310748493,66.86412344447413,67.2820808672663,7638200
2021-07-16,69.29181671142578,69.67420253062839,68.35808863052307,68.35808863052307,9088000
2021-07-19,68.46481323242188,69.70089650617196,67.602221282125,68.85609373389678,9891800
2021-07-20,68.62487030029297,69.09618166936849,68.34919914885235,68.49147862603441,6562000
2021-07-21,67.47771453857422,68.7226922235539,67.41546599355436,68.62487211215377,8931900
2021-07-22,67.69114685058594,68.16245825239257,67.48661203124085,67.57553755872803,5534800
2021-07-23,68.65155029296875,68.83830271588116,67.5132872871975,68.0557418109764,4953500
2021-07-26,68.3936538696289,68.59818185599994,67.97569652628647,68.2869391911432,6014000
2021-07-27,69.23846435546875,69.34517904628103,67.6822440668452,68.36697800862346,7592100
2021-07-28,69.2295913696289,69.65644348148359,68.66935433336727,69.26516294433215,5177500
2021-07-29,69.50526428222656,69.7186869302165,69.02505823581144,69.36297799384417,4141900
