Date,Close,High,Low,Open,Volume
2020-04-17,25.206239700317383,25.2692242516992,24.840931995676872,25.136958040484394,3093063
2020-04-20,24.41893768310547,25.086568490195425,24.349653335171265,24.53230717359087,2800482
2020-04-21,23.19704818725586,23.719815943100297,23.014394328144572,23.304120581898868,2583008
2020-04-22,23.776498794555664,23.902467891935398,23.593844950042005,23.7135142458658,2267895
2020-04-23,24.154403686523438,24.708665028348356,24.05992820902878,24.066225317287255,3267715
2020-04-24,24.607892990112305,24.69607137096169,24.242585248539132,24.69607137096169,1941012
2020-04-27,24.878721237182617,24.992093422883045,24.62678574011107,24.752752141959917,1763221
2020-04-28,25.155853271484375,25.508564082845822,25.080271806183887,25.369998063128268,2573031
2020-04-29,26.52260398864746,26.623379257906514,26.012433228084,26.113208497343056,3347754
2020-04-30,25.62193489074707,25.999839503373142,25.41408721913403,25.867573292960117,3065375
2020-05-01,24.21109390258789,24.677174235220836,24.13551243458009,24.456729633551873,3003720
2020-05-04,24.488222122192383,24.614191229693084,24.17959915550273,24.22998679850301,2924577
2020-05-05,24.66457748413086,25.04878193564621,24.620489640860328,24.916515712460356,2242448
2020-05-06,24.803144454956055,25.351106082394054,24.796844652320605,25.28182441365026,3237112
2020-05-07,25.470773696899414,25.974647445720475,25.451879677004182,25.590445698607876,2664505
2020-05-08,26.088022232055664,26.1132160566636,25.804593051903602,25.98724693362392,1749769
2020-05-11,25.382598876953125,25.45817765248105,25.16215157930124,25.22513613671974,1677016
2020-05-12,24.822036743164062,25.647127591819462,24.796840230489718,25.55894922426785,2185614
2020-05-13,24.960603713989258,25.338508365505284,24.765352932483076,25.225136162038194,2623476
2020-05-14,25.420385360717773,25.432982271429754,24.34335892165255,24.532309888958196,2956301
2020-05-15,26.043928146362305,26.321060179317428,25.836080468333005,26.018734325184568,2657779
2020-05-18,28.210582733154297,28.323952232798934,27.788587583605153,27.838975224946783,4496555
2020-05-19,28.248376846313477,28.582190970108005,28.22318302262623,28.342852338453486,3267267
2020-05-20,28.88451385498047,29.060870618922902,28.67036904928183,28.808935078093747,2149854
2020-05-21,28.68296241760254,29.09865775931046,28.601083848288553,28.827825537686515,2227763
2020-05-22,28.657766342163086,28.664063450057558,28.317652488143324,28.50030632431593,1715578
2020-05-26,28.928598403930664,29.413575364312223,28.89080767662348,29.394678653971745,2723133
2020-05-27,29.104955673217773,29.306506241259903,28.796332712590296,29.306506241259903,2334370
2020-05-28,29.413576126098633,29.911150008469324,29.21832537664157,29.470260871840615,2655425
2020-05-29,29.665512084960938,29.766287361965176,29.300204399194442,29.43877040507527,4010714
2020-06-01,30.389835357666016,30.427626092771828,29.709607512510026,29.816679915289335,2440081
2020-06-02,31.34718894958496,31.441667123134355,30.666961182923774,30.786630483595797,3210544
2020-06-03,31.79438018798828,32.0337188064298,31.460563389248183,31.492054320431574,1884065
2020-06-04,31.743989944458008,31.80697449504233,31.422770083164956,31.586529914684192,1788443
2020-06-05,32.40532684326172,32.90919791028793,32.329745375195515,32.424220863591145,2157140
2020-06-08,33.180030822753906,33.21152444843339,32.67615705225094,33.04776459767327,2134384
2020-06-09,32.92809295654297,33.11074681509975,32.279356095220855,32.47460686448411,1847632
2020-06-10,33.041465759277344,33.29340399856708,32.70135182961059,32.953290068900316,2120820
2020-06-11,30.654369354248047,31.857365055573947,30.591384792565506,31.743995537919833,2821893
2020-06-12,31.49835777282715,31.96444084594746,31.03227469970684,31.788084069435907,3555588
2020-06-15,31.082656860351562,31.227519983070362,30.181984501393952,30.389832176028325,2597133
2020-06-16,31.52354621887207,32.002226122918515,31.05116611674187,31.99592632100227,2251977
2020-06-17,31.26531219482422,31.60542609790076,31.196030531123196,31.410175324403177,1499674
2020-06-18,30.874807357788086,30.956685923743727,30.389830376812068,30.402427286449388,1811648
2020-06-19,30.207183837890625,30.72995167418448,30.119005449107743,30.566191809301987,2552853
2020-06-22,30.93149185180664,30.962985472329624,30.566184168682224,30.698453065480596,1345424
2020-06-23,31.378684997558594,31.80067748343753,31.340894263892302,31.41647573122489,2185390
2020-06-24,30.4906063079834,31.013374029085586,30.396128136989844,30.900001839917685,2374278
2020-06-25,31.120447158813477,31.139341177438435,30.49690414357987,30.59137962345266,2165884
2020-06-26,30.572490692138672,31.06376757862483,30.5221030429222,31.038573754016593,2014998
2020-06-29,30.84961700439453,30.88740773755219,30.534696921454877,30.792932251345132,1939442
2020-06-30,31.32200050354004,31.416475991802265,30.62287596497622,30.66066669895596,1986860
2020-07-01,31.145639419555664,31.334590369839184,30.887404119910837,31.164533437234468,2255676
2020-07-02,31.53614044189453,31.970729775614746,31.53614044189453,31.71879428128947,2066115
2020-07-06,31.762889862060547,31.775486774516953,31.441672634483893,31.504654503391446,1519964
2020-07-07,31.44167137145996,31.926648441488187,31.410177744896814,31.492056325887123,1878908
2020-07-08,32.19117736816406,32.26045902960479,31.70620035133082,31.70620035133082,2675154
2020-07-09,31.806978225708008,32.34234292840712,31.586533619493746,32.241567635652196,1836759
2020-07-10,32.165977478027344,32.203768202603136,31.687300353481135,31.94553293135535,1816917
2020-07-13,31.977031707763672,32.80212259402308,31.970731905964495,32.68245329357883,2161064
2020-07-14,32.97848129272461,33.07925388712096,32.178581486107355,32.216372219021295,2733671
2020-07-15,33.43196487426758,33.872854067175176,33.161135327041464,33.81616931419747,3701206
2020-07-16,33.3500862121582,33.38787694516942,33.13594141846882,33.2052230823023,2036184
2020-07-17,33.910640716552734,34.005116191262985,33.57052685289676,33.63980850856776,2282244
2020-07-20,33.7531852722168,34.118493004459005,33.72799144976049,33.78467889697429,2221486
2020-07-21,33.583126068115234,33.69649826157558,33.18002762918583,33.387875303842776,3174896
2020-07-22,33.50124740600586,33.52644122670616,33.11074587852513,33.11074587852513,2973340
2020-07-23,33.19892120361328,33.564231599872556,33.06665499303399,33.419368479077434,1816581
2020-07-24,33.13593292236328,33.25560219952832,32.858800951338104,33.0414547673725,2010738
2020-07-27,34.257057189941406,34.29484792159824,33.58942362404473,33.639811266253844,2538953
2020-07-28,33.7090950012207,33.841361212900814,33.583125898013925,33.61461682712861,2178439
2020-07-29,34.17517852783203,34.263356908414636,33.57683196445716,33.62091980806133,2153553
2020-07-30,33.47605514526367,33.551633917512476,32.90289973768413,33.198923104646155,2395801
2020-07-31,33.28080368041992,33.350085342446654,32.98477762623899,33.29969769974572,1842812
2020-08-03,33.81616973876953,33.82876664996431,33.53904038585858,33.683903517911446,1459766
2020-08-04,34.1121940612793,34.11849116986766,33.58312651151969,33.58312651151969,1693607
2020-08-05,35.28369903564453,35.7056915034995,35.050657534676404,35.10104517741266,2358472
2020-08-06,35.8001708984375,35.84426143733607,35.47895368095913,35.64900795371281,2488508
2020-08-07,35.20181655883789,35.25850400165361,34.886896495941244,35.252204199841195,2594442
2020-08-10,36.00172424316406,36.152884506068155,35.65531048171268,35.73089195985203,2403760
2020-08-11,35.79387283325195,36.486697591323406,35.70569445118394,36.4363099444274,3333966
2020-08-12,36.190673828125,36.751232395648444,36.08989852788496,36.27885221583503,2495907
2020-08-13,35.91983413696289,36.32923236294855,35.75607700126778,36.15287562395111,1356186
2020-08-14,35.89464569091797,36.083599368132184,35.76237946355519,35.963930052583684,1258210
2020-08-17,36.518184661865234,36.73233213852551,36.41111227022211,36.436306091005676,1519628
2020-08-18,35.83796310424805,36.45520643377008,35.67420593412207,36.40482147683675,2175525
2020-08-19,35.132537841796875,35.93873477862764,35.0632561763014,35.75608091137884,1694728
2020-08-20,35.10734558105469,35.113645383675035,34.521593219331315,34.69165018283976,1642153
2020-08-21,34.332637786865234,34.5593794777103,34.2066686845213,34.263353433889066,2297377
2020-08-24,34.82391357421875,35.044358167236574,34.64125971372177,35.031761256396294,1264600
2020-08-25,34.464908599853516,34.66015938787209,34.18147942841943,34.66015938787209,1499898
2020-08-26,34.74203109741211,34.85540328223802,34.32633577975758,34.35782670663342,1221890
2020-08-27,34.66645431518555,35.22071571125119,34.38932496383982,35.20181899787864,2387394
2020-08-28,35.16402816772461,35.17662507881357,34.68535093309244,34.91209263931956,1664125
2020-08-31,34.67905044555664,34.90579484067718,34.6349626043036,34.72313828680968,1961414
2020-09-01,35.7686767578125,35.83795842124538,35.0632551324303,35.359278499245264,2328990
2020-09-02,35.51044464111328,35.86945528841706,35.18922473001908,35.844261464277345,1898750
2020-09-03,34.142181396484375,34.668926341683914,33.73748426185153,34.59184365853487,3427794
2020-09-04,34.50191116333008,34.68819958203187,33.718214772898214,34.50191116333008,2691073
2020-09-08,34.07794952392578,34.559729426333455,33.78888048369358,33.981594092838044,2303767
2020-09-09,34.83594512939453,34.996538403628676,34.636809139707964,34.66892669576738,2042126
2020-09-10,33.81456756591797,34.75243474611044,33.763177282404044,34.585416324690186,2604868
2020-09-11,34.81024932861328,35.009385314540566,34.238536513981295,34.36058707045896,3021431
2020-09-14,35.24064636230469,35.36269693526586,35.00296488258411,35.18925606906444,1877787
2020-09-15,35.58753204345703,36.088581964207656,35.54898931925019,35.940836228232676,2364077
2020-09-16,35.8958625793457,36.34552484150951,35.85089470494822,36.28128698306204,2838596
2020-09-17,35.64533996582031,35.74812054989229,35.047931941355095,35.08647466038209,4195567
2020-09-18,35.144287109375,35.87659327161468,35.144287109375,35.7031524107413,2291772
2020-09-21,33.994441986083984,34.34132373883322,33.50623691863473,34.289933442578665,2844089
2020-09-22,33.975162506103516,34.232113936361365,33.557620552387206,34.084368237447336,1409770
2020-09-23,33.294246673583984,34.12290816784159,33.18504368932761,34.03297791431778,2448376
2020-09-24,33.82099914550781,34.17430329128573,33.28140381314175,33.49980981257036,2242785
2020-09-25,33.65397644042969,33.679671583818276,33.185044194040685,33.358485038429414,2544110
2020-09-28,33.878807067871094,34.16145089397461,33.776026495844924,34.0650954811843,2319349
2020-09-29,33.146507263183594,33.62828716533981,33.037304258209886,33.45484629068482,2706655
2020-09-30,33.21717071533203,33.4420019071814,33.03730741003408,33.4420019071814,2286392
2020-10-01,32.97948455810547,33.38418171153538,32.78034856120342,33.31351869049462,2146491
2020-10-02,33.05657196044922,33.287825528346474,32.43989394807735,32.52340179940569,2466761
2020-10-05,33.512657165527344,33.576895031692445,33.24286087460277,33.249286034703694,1701342
2020-10-06,32.43989181518555,33.35848636030698,32.33711123755836,33.31351848411079,5175769
2020-10-07,33.364906311035156,33.58973743452075,32.96663434908563,33.0180246341073,2869536
2020-10-08,33.73748779296875,33.743912952968614,33.31994578991632,33.44199636022587,2547921
2020-10-09,33.96232223510742,34.16145826287916,33.84027165298327,34.12291554005537,1842588
2020-10-12,33.724639892578125,33.94304863198408,33.615436896359526,33.94304863198408,1428378
2020-10-13,33.43557357788086,33.5576241468423,33.25570755743439,33.35206298061776,1866017
2020-10-14,33.35205841064453,33.69894008414918,33.345635998564404,33.448416567593455,2201980
2020-10-15,33.281402587890625,33.34564045211321,32.696842143918275,32.75465484823422,1546195
2020-10-16,33.178619384765625,33.390602946473805,33.0951115413559,33.262129975143885,1241956
2020-10-19,32.51055145263672,33.35848570753096,32.49770388068473,33.075839124587176,1798084
2020-10-20,32.88955307006836,33.005178469325934,32.60048407798737,32.64544920581326,2527855
2020-10-21,32.98591613769531,33.4484260829315,32.97949097681899,32.99233855160247,2138083
2020-10-22,33.23000717163086,33.28139745508329,32.76107495557999,32.97948091328446,2441874
2020-10-23,33.0116081237793,33.11438596522885,32.87670997496453,33.018030537071,2419230
2020-10-26,32.34996032714844,32.754654750084896,32.08016129822205,32.67757206021753,2461604
2020-10-27,31.951690673828125,32.07374125100315,31.681894371970806,31.76540222788494,2103557
2020-10-28,30.64124870300293,31.10375864604987,30.596283564958163,30.94959049634699,4127970
2020-10-29,30.904619216918945,31.013822216582724,30.127347898992067,30.33290632500808,3215252
2020-10-30,30.904619216918945,30.930314363542053,30.44210932467186,30.493499617918076,4118890
2020-11-02,30.89176368713379,31.135864770213857,30.795408285598832,31.12301994717946,2828395
2020-11-03,31.829635620117188,31.92599103623348,31.611226897022565,31.87460074844651,2172834
2020-11-04,31.37997817993164,31.656199645826923,31.09090914011172,31.495606345253407,3895475
2020-11-05,32.157249450683594,32.50413119877093,32.07374159387675,32.20863974624749,2889041
2020-11-06,32.79962158203125,33.00517999340117,32.65829828567348,32.85743428432965,2301077
2020-11-09,34.11006164550781,34.95799589657894,33.71821482319168,34.90018319653993,3343495
2020-11-10,34.437679290771484,34.88734163759599,34.40556172898503,34.482644426666326,2379771
2020-11-11,34.39271545410156,34.61754663600707,34.264239708164375,34.508340878475906,1695400
2020-11-12,33.4741096496582,33.94304184653982,33.33920878762598,33.66039804607388,1556621
2020-11-13,34.01371383666992,34.16145957300948,33.61544176585225,33.69894962835524,1946617
2020-11-16,34.66892623901367,34.78455438384756,34.37985999738169,34.69462138231009,2364750
2020-11-17,34.51475524902344,34.66250093717739,34.23211144329276,34.392704702023934,2584690
2020-11-18,34.25780487060547,34.746009820294745,34.2513824586073,34.649654411543864,1841355
2020-11-19,34.09721755981445,34.12933786631796,33.73748825696942,33.975166987826306,1647085
2020-11-20,34.4954833984375,34.57899398280101,34.2770774400291,34.40555314907424,1362463
2020-11-23,35.407657623291016,35.439777926018216,35.00938564764697,35.06077593443569,2547248
2020-11-24,37.161346435546875,37.2127367328967,36.42261503159673,36.51897321261219,3414118
2020-11-25,36.82088088989258,36.85942360641586,36.35194862597887,36.61532248207034,1865232
2020-11-27,36.7823371887207,36.80160991995072,36.294134953098634,36.32625250919063,1396206
2020-11-30,35.83804702758789,36.62816856370933,35.83804702758789,36.56393070545126,2256685
2020-12-01,37.09709930419922,37.24484499871722,36.737370059510106,36.750217630640726,1894490
2020-12-02,38.62594985961914,38.81223827032025,38.03496707269221,38.144170055454566,4136378
2020-12-03,39.563819885253906,39.96209187761947,39.2040906095981,39.46103930736121,2606101
2020-12-04,40.508113861083984,40.655859583945,39.9492485301436,39.9492485301436,2996209
2020-12-07,40.16765213012695,40.4631463051316,40.039179148832815,40.2318899942584,1591820
2020-12-08,40.475982666015625,40.559493245405825,39.955660195822055,39.955660195822055,1912314
2020-12-09,40.46314239501953,40.95134462130412,40.08414040675283,40.810024080840044,2241327
2020-12-10,41.593719482421875,41.82497301857996,40.75863284284634,40.80359796885895,2803173
2020-12-11,41.445980072021484,41.69008121648589,41.233996487155984,41.291809193221546,2157140
2020-12-14,40.72652053833008,41.54233735465881,40.72009812491076,41.44598192458634,2326187
2020-12-15,41.55518341064453,41.60657370399785,41.09267351743352,41.22757166400155,2176085
2020-12-16,41.670806884765625,41.81213018491144,41.36246788596167,41.600146608177084,2830637
2020-12-17,42.57655715942383,42.904166147831575,42.428811444598395,42.570131999491196,2558570
2020-12-18,42.21682357788086,42.44165470725218,42.07550029037166,42.358144118421585,2665850
2020-12-21,42.12689208984375,42.20397477519438,41.15048210773753,41.22756754005675,2683562
2020-12-22,41.51664352416992,42.00484859737794,41.47167564093225,41.85067770679571,1695849
2020-12-23,42.15901184082031,42.39669056269117,41.92775827879478,42.088351564334204,1801335
2020-12-24,41.850669860839844,42.43523025758675,41.71577173035495,42.383839970360405,695132
2020-12-28,41.940608978271484,42.37742373641289,41.79286325443922,42.16544014418204,911934
2020-12-29,42.2039794921875,42.69860969803461,42.09477649101433,42.65364181733821,2278096
2020-12-30,42.3581428527832,42.64078941935629,42.2425147119124,42.46092342244614,1518619
2020-12-31,41.97272491455078,42.10762305948248,41.83140160954343,42.08835307319316,1709301
2021-01-04,43.263893127441406,43.848453542506554,43.14826772452732,43.68143785075572,3227471
2021-01-05,44.64500045776367,44.921221904918774,43.41806684559295,43.430914418645955,3900520
2021-01-06,46.06464385986328,46.51430338562977,45.54432131465908,45.86550786747882,5430572
2021-01-07,47.008941650390625,47.13099497886821,46.42438114429846,46.707027776913975,3072325
2021-01-08,47.18879699707031,47.40078055001521,46.50145605304069,47.34939026482028,3114138
2021-01-11,45.78842544555664,46.07749446088457,45.364461035902764,45.47366403152526,2626839
2021-01-12,46.218814849853516,46.26378272810346,45.59571443695237,45.87193587845654,1662667
2021-01-13,45.653526306152344,46.2059691790581,45.576440870821024,46.2059691790581,1801447
2021-01-14,47.458595275878906,47.79905455636325,46.53999800920884,46.55927074046492,2568996
2021-01-15,45.358036041259766,46.16100247901986,45.184595180824836,46.116040094382804,2342554
2021-01-19,45.891212463378906,46.10961848525007,45.197448926883304,45.4030073741168,3839649
2021-01-20,46.75198745727539,47.02821166026546,46.47576874822309,46.7712601909579,3054277
2021-01-21,46.46292495727539,47.0667526826994,46.238091043135825,47.0667526826994,3216261
2021-01-22,46.11603927612305,46.244509508735135,45.08181379785256,45.21028952440207,2361274
2021-01-25,45.74345779418945,45.78200051057451,45.13962739809407,45.35803337730747,2550499
2021-01-26,46.12247085571289,46.29590900057214,45.8077066365922,45.92333481346762,2140437
2021-01-27,44.41374588012695,45.480086178378606,44.02832144426755,44.29169531238241,6816128
2021-01-28,44.522945404052734,45.146048513927326,44.43943756110137,44.81201439515334,4097703
2021-01-29,42.89774703979492,44.06686802254202,42.76927130093185,43.89342714856135,4430192
2021-02-01,43.899845123291016,44.33665984429002,43.36667498137172,44.214609278195155,3560969
2021-02-02,43.1097297668457,43.30244062428855,42.7243053049911,43.14827248772806,2908322
2021-02-03,43.07118225097656,43.22535037037398,42.69860540422729,43.01979196218789,2924129
2021-02-04,43.0390625,43.10330036181122,42.66006323576675,42.865621646594015,1814787
2021-02-05,43.54011535644531,43.57865807378105,42.97482766279186,43.32170937184481,2641524
2021-02-08,44.74135971069336,44.754204537088064,44.20176437639233,44.22745952311947,2169583
2021-02-09,44.76062774658203,44.91479862022607,44.07328672203879,44.43944117345902,3162902
2021-02-10,44.84413146972656,45.47365973220794,44.33665651113297,45.39657430247939,2680984
2021-02-11,44.78632354736328,44.998307128240555,44.381626371611766,44.77990113435186,2876150
2021-02-12,45.210289001464844,45.35161229903465,44.47155770280296,44.561490710347385,1944262
2021-02-16,48.48640060424805,48.948907745239325,47.452177829676266,47.66416141386761,4690712
2021-02-17,48.54421615600586,48.903942732546135,48.11382654928001,48.903942732546135,2197272
2021-02-18,48.691951751708984,49.0195662111243,48.107391346284906,49.0195662111243,2364750
2021-02-19,48.891090393066406,49.2829399647135,48.58274866574992,49.0709564006677,3273993
2021-02-22,49.81611251831055,50.27861963797612,48.96175580782681,49.167311475490735,3213122
2021-02-23,50.52272415161133,50.554847205714395,48.846128176454556,50.008826707153155,3767457
2021-02-24,51.22291564941406,51.35781379756859,50.111607410001,50.323590999092076,2957534
2021-02-25,50.13087844848633,51.70469378636055,49.88677181347311,51.47343747137109,3045645
2021-02-26,48.76261520385742,49.79041547882374,48.48639652391749,49.62982220091686,3875297
2021-03-01,50.59339141845703,50.79252470331795,49.46281035318985,49.46923826091174,2650605
2021-03-02,51.454166412353516,51.788203322650546,50.72828537855334,50.747558112247226,3582716
2021-03-03,52.03229904174805,52.55904675220096,51.08801210441908,51.24217747606866,4244554
2021-03-04,50.069061279296875,51.103382966654735,49.397085460253166,50.741042732790945,6635087
2021-03-05,50.31282424926758,50.510469520185445,48.94910117907932,49.76601768655688,4842944
2021-03-08,49.930721282958984,50.31941390576042,49.594733317600245,49.86484327838126,3306165
2021-03-09,49.82530975341797,50.279885995043244,48.389121988068894,49.43003047461855,5616434
2021-03-10,48.07289123535156,48.92274670588552,47.79619462954522,48.59993212096122,3792904
2021-03-11,48.81733703613281,48.876628360582714,48.454996782144,48.75145903884418,2326972
2021-03-12,49.13356399536133,49.17968197324167,48.03336427454901,48.27712187492277,2626615
2021-03-15,48.12560272216797,48.43523837083993,47.6249140914534,48.105837066245904,2793420
2021-03-16,47.33503341674805,47.96089695562895,47.249389762820265,47.93454462869341,2567538
2021-03-17,47.13739013671875,47.33503258526353,46.40612012016659,46.70916905737651,2131582
2021-03-18,46.04377746582031,47.183508553244195,45.997662302679196,47.12421440951941,2118802
2021-03-19,45.34545135498047,45.85931896439834,45.20710303334314,45.7736724846782,2283253
2021-03-22,45.56943893432617,45.7012005694473,45.10827602862769,45.628733078743416,2184941
2021-03-23,44.48900604248047,45.450860432287826,44.36383388629253,45.154398134793524,2880858
2021-03-24,44.785465240478516,45.22686250207365,44.68005593004665,44.69982158436539,2606773
2021-03-25,44.574642181396484,44.63393632122336,43.698434418737904,44.409941558858414,3004392
2021-03-26,46.32047653198242,46.37977067884708,45.457444829380336,45.55626465118732,2473150
2021-03-29,45.99766159057617,46.16894889435606,45.56943769667565,46.089894732655935,2017464
2021-03-30,45.918609619140625,46.15577776455531,45.39156585272103,45.76049564404704,4235586
2021-03-31,45.71437454223633,46.08330428567018,45.701198379355645,45.839546680990175,2175413
2021-04-01,45.813194274902344,45.964718739151884,45.134626113574825,45.964718739151884,2326523
2021-04-05,46.86728286743164,47.15715564048504,46.30730015750389,46.340239156877416,1532631
2021-04-06,46.03059768676758,46.84751411635875,45.925191205406776,46.827751281486485,1692037
2021-04-07,46.87386703491211,47.15715311983874,46.48517446728915,46.6235227648236,2384815
2021-04-08,46.92657470703125,46.93975087037001,46.52470595103699,46.88704621701495,1296997
2021-04-09,46.59717559814453,46.748700074942924,46.215069660854965,46.53788145176216,1955697
2021-04-12,46.12942123413086,46.346826521471485,45.88566643723345,46.32706368499753,1608747
2021-04-13,46.294124603271484,46.45882523675642,45.95813384600498,46.43905958309198,1526354
2021-04-14,47.901607513427734,48.105833829375705,46.82775719161516,46.87387235695413,2764386
2021-04-15,48.79758071899414,48.94251570469309,48.310065471837284,48.560409768754056,2684459
2021-04-16,48.586761474609375,49.0874500620337,48.31006485343009,49.080863388779676,1689908
2021-04-19,48.83051681518555,49.38391003170636,48.61311153234512,48.955686138972,1618276
2021-04-20,47.736907958984375,48.790989832976344,47.4865580203213,48.744877483813156,1785865
2021-04-21,48.711936950683594,48.78440726897521,47.203278690343964,47.36797934918256,3307847
2021-04-22,47.81595993041992,48.17830018445419,47.605141323948786,48.1651212043244,2992285
2021-04-23,49.19944763183594,49.37732725658839,48.22442275300991,48.51429273004553,1909736
2021-04-26,49.85825729370117,50.01636563376254,49.44320670199237,49.58814732918807,2413401
2021-04-27,49.13356399536133,49.390494941157726,48.962276698163734,49.21920764396013,2291212
2021-04-28,49.891197204589844,50.141541518232906,49.034749310948655,49.10063295208724,1528932
2021-04-29,49.25874710083008,50.062484703685406,48.79758414906173,50.009780044371794,2752728
2021-04-30,47.93454360961914,49.01498335655556,47.87525228388742,48.771225746196755,2468554
2021-05-03,48.82393264770508,48.94910197791476,48.296886095924144,48.37594307869128,1281303
2021-05-04,49.12697982788086,49.14015317397527,48.37594133587584,49.014983848275,1400129
2021-05-05,50.85962677001953,50.99138839534299,49.98341900468172,50.15470630037695,2129788
2021-05-06,51.630435943603516,51.68314059891252,50.61587414613069,50.833279440667575,2022508
2021-05-07,52.29582595825195,52.4012352704511,51.393265765610685,51.8280763612066,2603747
2021-05-10,53.25109100341797,54.06800754152354,53.198386347123986,53.705667255340785,3037350
2021-05-11,53.165443420410156,53.34331739643174,51.933482030782116,52.34852694261657,2649820
2021-05-12,52.07841873168945,53.382850470166545,51.86760011509899,52.592286292403244,2741742
2021-05-13,51.169273376464844,51.63043629634379,50.49070516056371,51.00457273611173,2529088
2021-05-14,51.037513732910156,51.169275377234875,50.43800247707115,50.56317181334114,2464967
2021-05-17,51.847843170166016,51.920307848077876,50.71469867324868,50.839873642884776,2419791
2021-05-18,51.05727767944336,52.15747751244472,50.846459055579246,52.1047728564787,2087975
2021-05-19,48.81733703613281,49.56178883152797,48.520880413883305,49.36414357076073,3173103
2021-05-20,48.81733703613281,48.94251199232202,48.40887880337156,48.75145903884418,2192003
2021-05-21,48.32982635498047,49.13356955014493,48.18489136669311,49.126982876688956,1661210
2021-05-24,48.12560272216797,48.29030337446498,47.809374765220966,48.046545732931214,1518619
2021-05-25,47.37455368041992,47.82912985953908,47.25597103997592,47.763251866948025,2294239
2021-05-26,47.736907958984375,47.868669601846186,47.26256886190748,47.37456203250157,2490638
2021-05-27,48.90957260131836,49.357556501968865,48.70534066935077,49.080859900455245,1886307
2021-05-28,48.82393264770508,49.001806633092855,48.56040937181461,48.69875768304434,1252045
2021-06-01,50.266700744628906,50.451167014471935,49.957065160373006,50.15470477512251,2213078
2021-06-02,50.233768463134766,50.27988644537314,49.798957871890416,50.05589447641722,1501467
2021-06-03,49.377323150634766,49.52884480001929,49.0149828922449,49.52884480001929,1307422
2021-06-04,50.14812469482422,50.27329966014214,49.62767044804638,50.06906771164202,1121224
2021-06-07,49.29826736450195,49.95706989912556,49.09403542347614,49.897778572521574,1187475
2021-06-08,50.075660705566406,50.37870966135845,49.23897851459525,49.75943276850454,1873639
2021-06-09,49.028160095214844,49.383913708673745,48.850286105710985,49.31803570540221,2007823
2021-06-10,49.5749626159668,49.67378524722504,49.10721305461584,49.15991770669347,1726564
2021-06-11,49.98342514038086,50.23376944200109,49.766019840522276,50.09542112704119,1127950
2021-06-14,49.73307800292969,50.04930592449279,49.66720000316282,49.82530832949348,1491715
2021-06-15,49.35755920410156,49.46296851224904,48.87004397114491,49.232389876514624,2537047
2021-06-16,48.632877349853516,49.2587408742514,48.356175106208006,48.85686930639679,2189986
2021-06-17,46.44564437866211,47.96089174389758,46.27435427219455,47.63149051022358,3761852
2021-06-18,45.154396057128906,46.23483306243985,45.154396057128906,46.116247585453394,2733783
2021-06-21,46.399532318115234,46.51811779155666,45.753905930496266,45.852725749751365,1691589
2021-06-22,46.95951843261719,47.038575420605824,46.06354768708976,46.47859264819154,1931595
2021-06-23,47.183509826660156,47.76325821284372,47.117629008090944,47.486555957627516,1438579
2021-06-24,47.954315185546875,48.00701984480669,47.414095245359526,47.690791889247805,1105642
2021-06-25,48.244178771972656,48.59993235751967,48.23759209905252,48.4615840539431,1126045
2021-06-28,47.96748352050781,48.65263838483485,47.651261232445826,48.474764404259524,1614688
2021-06-29,47.97406768798828,48.38911822322161,47.84889836770254,48.217825290248086,1036701
2021-06-30,47.98066329956055,48.1190116093493,47.4470300800532,47.881840663518155,1320202
2021-07-01,47.70396041870117,48.41547324684534,47.45361612972776,48.23759363119657,1116852
2021-07-02,48.066307067871094,48.079480414333894,47.43385684528353,47.723726811975204,989731
2021-07-06,47.618316650390625,48.59993378454051,47.30868103509434,48.54064245761685,1374234
2021-07-07,48.7712287902832,48.988634087836196,48.21124322846897,48.58676249414254,1698539
2021-07-08,48.422061920166016,48.606528216563966,47.624911039510266,47.82913735611248,1681612
2021-07-09,50.38529586791992,50.655405819711426,49.10062974579876,49.35756071644255,2925362
2021-07-12,50.405059814453125,50.556581468585364,49.713312640592186,49.90436560237695,1117189
2021-07-13,50.18765640258789,50.39188271826034,49.84507613940848,49.91754644984767,1191175
2021-07-14,50.10860061645508,50.88598585749706,49.77919932659644,50.72787188609661,2253995
2021-07-15,50.299652099609375,50.536817415231745,49.601318230507474,49.686961887199004,1470752
2021-07-16,49.001808166503906,50.009777685263465,48.84369419602177,50.009777685263465,1939106
2021-07-19,47.6578483581543,48.06630661138709,47.447029741143574,47.75666535903985,2212406
2021-07-20,48.63946533203125,48.916161948673704,47.59855686582356,47.875253482466015,1968700
2021-07-21,49.89777755737305,49.97683453605361,49.34438434105991,49.43002799268449,1930474
2021-07-22,49.82530975341797,50.13495101074359,49.35097349196845,50.06906737464299,1126381
2021-07-23,50.352359771728516,50.457769089187224,49.66720484269836,50.2798894573628,1190614
2021-07-26,52.065242767333984,52.15088641740463,51.05727335050915,51.06386002333366,2385600
2021-07-27,51.40644454956055,51.86102084788616,50.76082089573125,51.254922873086514,2338630
2021-07-28,52.117942810058594,52.26947009470839,51.182443679244805,51.3734966360702,1767257
2021-07-29,52.86239242553711,53.03367972194358,52.664752803956524,52.908510403204446,2633453
2021-07-30,51.7556037902832,52.368293982071705,51.43938150194638,51.97959575169906,1382641
