Date,Close,High,Low,Open,Volume
2020-04-16,5.514782428741455,5.921862639627293,5.468697938758581,5.914181708173329,15604400
2020-04-17,6.190688610076904,6.259814787077377,5.783608449855901,5.8604159236013,16009300
2020-04-20,6.252133846282959,6.390386916352476,5.8220113119159596,5.975626607403282,14228200
2020-04-21,5.990989685058594,6.175327648908039,5.898820336886894,5.983308753441378,10177700
2020-04-22,6.175326347351074,6.2367723223500855,6.029391973604971,6.1830072773494,16715900
2020-04-23,6.083158016204834,6.398068853881846,5.952585122656725,6.044754094721176,11192400
2020-04-24,6.267495632171631,6.421110577569203,6.075476767301208,6.2214115147992795,15456100
2020-04-27,6.843552589416504,6.889637441724689,6.290538024187671,6.3212610148951685,14702800
2020-04-28,7.0202107429504395,7.327440667863271,6.912679902983989,7.143102712915572,11891400
2020-04-29,7.404246807098389,7.511776889762563,7.143101064924678,7.289035062466236,12653400
2020-04-30,7.097017288208008,7.319759149012355,6.997167387503458,7.196867188912558,14807300
2020-05-01,6.582406997680664,6.951083629615739,6.48255709179187,6.889637646375543,12221100
2020-05-04,6.474876880645752,6.51328007072565,6.32126119035057,6.4057499665117,9257200
2020-05-05,6.3596649169921875,6.77442565652442,6.3596649169921875,6.582406782065166,7528200
2020-05-06,6.321260929107666,6.490237741952613,6.144603918060484,6.413430632473177,10997100
2020-05-07,6.336623668670654,6.643853614154068,6.282858611334549,6.398069657767337,12373300
2020-05-08,6.643851280212402,6.682255193030277,6.474875235803692,6.536321203314807,6504100
2020-05-11,6.321260929107666,6.605449504912567,6.282857740614882,6.536322593635368,7664800
2020-05-12,6.037073612213135,6.436472862833648,6.014031185760419,6.367345949722443,9928300
2020-05-13,5.676077842712402,5.998669611326777,5.599270365958251,5.998669611326777,12022200
2020-05-14,5.9218621253967285,5.975627542164795,5.368847561129854,5.52246288064707,13099700
2020-05-15,5.768247127532959,5.937223574823932,5.729843206388816,5.852735168054978,8470900
2020-05-18,6.344301700592041,6.390385805103549,6.052433019542495,6.0985174903008215,9626700
2020-05-19,6.05243444442749,6.313580206451322,6.037072950558259,6.259814428538658,8270700
2020-05-20,6.3059000968933105,6.336623088629333,6.190689061006702,6.190689061006702,8735200
2020-05-21,6.275177001953125,6.436472889037979,6.236773079791228,6.244454010722386,7594200
2020-05-22,6.22141170501709,6.351984595720713,6.113880873704147,6.321260873207991,4908600
2020-05-26,6.904998779296875,7.00484868523423,6.51328008657969,6.520961017611925,9933000
2020-05-27,7.312080383300781,7.465695363518444,7.035572686414984,7.281356654763244,11190900
2020-05-28,6.997169017791748,7.450333775614159,6.951084888263996,7.3812068488285,16327200
2020-05-29,6.828190803527832,7.004847799980401,6.74370203783851,6.843551931157104,15744700
2020-06-01,6.989488124847412,7.073976175600518,6.766746234231077,6.851234284984184,7419500
2020-06-02,7.066292762756348,7.2352695374237275,7.004846796057973,7.120058532987701,10105800
2020-06-03,7.603948593139648,7.680756450643692,7.242953567355086,7.296718628111507,11556900
2020-06-04,8.041749000549316,8.041749000549316,7.450330638207599,7.550180520128683,12353700
2020-06-05,8.441150665283203,8.971123239296608,8.333620550116521,8.733019481081575,14563000
2020-06-08,8.717656135559082,8.802144166370727,8.456510380785545,8.725336332910114,10438500
2020-06-09,8.448829650878906,8.57940253135563,8.272172655230282,8.402744803213203,9279600
2020-06-10,7.987984657287598,8.456511166436927,7.972623528664624,8.348980336100686,21210500
2020-06-11,7.2813544273376465,7.657711929357602,7.242951243401581,7.542500180068064,12517000
2020-06-12,7.596266269683838,7.757562139353365,7.319758645968185,7.703796361134315,11399000
2020-06-15,7.772921562194824,7.842048452961838,7.212226972628864,7.273672934978732,12983000
2020-06-16,8.014608383178711,8.209516179661266,7.772923131908315,8.123757016874068,10490100
2020-06-17,7.889866352081299,8.092570609056189,7.858681138970864,8.084774119900048,8631100
2020-06-18,7.921053886413574,8.053591266850814,7.702757330669909,7.780720014535473,9694200
2020-06-19,8.022405624389648,8.10036904768585,7.694960436168495,8.045794353972786,30329800
2020-06-22,7.889866352081299,8.014607204523038,7.8041072019061355,7.936644543504015,8338500
2020-06-23,7.952237606048584,8.147145394155237,7.921052389692088,8.030201018696927,9562900
2020-06-24,7.43768310546875,7.835295275417107,7.414294372976023,7.827498783414731,13394700
2020-06-25,7.710553169250488,7.741738388859099,7.35971851926076,7.406496720430818,8499100
2020-06-26,6.860754489898682,7.492255325390785,6.845161509509134,7.492255325390785,23500200
2020-06-29,6.915328025817871,7.102439318356372,6.821772379548621,7.0478653772445226,21560800
2020-06-30,7.047865867614746,7.110236302800469,6.751605928725447,6.821772854187944,22709500
2020-07-01,6.736015319824219,7.118034513551815,6.6814406182099795,7.032275330321461,18734100
2020-07-02,6.704829692840576,7.024478417149006,6.665847977885173,6.969903718805695,13712300
2020-07-06,6.837366580963135,7.0244779069413985,6.743810174459687,6.860755310831839,12276000
2020-07-07,6.5411057472229,6.77499450209774,6.517716276924042,6.74380928521348,10348800
2020-07-08,6.580089092254639,6.658052534440067,6.416366458476831,6.517718635912092,8159200
2020-07-09,6.283828258514404,6.525513531814397,6.244846546961865,6.509921293301964,10145100
2020-07-10,6.634662628173828,6.634662628173828,6.2838286872904865,6.299420926866852,8519100
2020-07-13,6.759401798248291,6.868550421556691,6.509920080416713,6.790587012977238,9467400
2020-07-14,6.7282185554504395,6.845162959079947,6.548902960568891,6.759403779319267,19011200
2020-07-15,7.102442264556885,7.125831743462145,6.84516394471496,6.915330894401756,8891100
2020-07-16,7.071253776550293,7.227180589982887,6.930920685380767,6.993291113348145,6343500
2020-07-17,6.954311370849609,7.141422707510247,6.93092263964562,7.008885324830373,9157300
2020-07-20,6.806179523468018,6.946513367173072,6.798383777106556,6.852957719207768,5836300
2020-07-21,7.1882004737854,7.21158920355888,6.837366553125939,6.884144012672899,10251400
2020-07-22,7.195994853973389,7.227180812431112,7.047865268870065,7.1258286779860285,6094200
2020-07-23,7.562422752380371,7.640386172477662,7.281755778355825,7.375311436364006,9209300
2020-07-24,7.484460353851318,7.655978694814563,7.44547864235447,7.609201235829789,10270800
2020-07-27,7.227181434631348,7.500051903000753,7.203791963774416,7.484459665943703,11633800
2020-07-28,7.118034362792969,7.328534442087084,7.110237870796861,7.18820130372914,12542300
2020-07-29,7.367517471313477,7.390906207954856,7.032276434405258,7.086850401073322,10357800
2020-07-30,7.258367538452148,7.2739597774128955,7.03227449716386,7.188200604342968,6761100
2020-07-31,7.227181434631348,7.242773671688399,7.086847583546704,7.157014509089026,14092100
2020-08-03,7.227181434631348,7.31294059723072,7.141421528517738,7.305144106945076,7791200
2020-08-04,7.14921760559082,7.250569742903501,7.110235899929914,7.250569742903501,6545100
2020-08-05,7.320737361907959,7.351922580705163,7.157014777344066,7.211588724360609,6292900
2020-08-06,7.250570297241211,7.3753111700817415,7.195995607737792,7.250570297241211,4408900
2020-08-07,7.5312371253967285,7.546830105977888,7.1492180233291815,7.195995478044184,7202500
2020-08-10,7.6949615478515625,7.757331998093394,7.539035422246982,7.5780171395267315,6664700
2020-08-11,7.866479873657227,8.123758141138351,7.827498160263104,7.866479873657227,7255700
2020-08-12,7.772921562194824,8.100366653640302,7.640384227870984,8.022403253386011,6369800
2020-08-13,7.616997241973877,7.757330353509634,7.593607770456035,7.648182460483406,4153600
2020-08-14,7.718350887298584,7.827499555555573,7.531239521870436,7.585813484241694,5322300
2020-08-17,7.62479305267334,7.7027564713557055,7.585811343332157,7.687163490213527,5472300
2020-08-18,7.429887294769287,7.624795151614863,7.4220915455664604,7.624795151614863,4551100
2020-08-19,7.422091484069824,7.570221126898749,7.375313271668106,7.437683725860755,7293800
2020-08-20,7.172605991363525,7.375310256374016,7.164809501898316,7.367513766908806,7664800
2020-08-21,7.102442264556885,7.281757885258085,7.079053529166117,7.1882022001805215,7932300
2020-08-24,7.445479869842529,7.468868603190865,7.141423362256449,7.172608587892373,10128100
2020-08-25,7.468866348266602,7.624792429370602,7.39869942589125,7.554625506995252,10667100
2020-08-26,7.336330413818359,7.468867794295544,7.320738174446286,7.468867794295544,5336300
2020-08-27,7.515644550323486,7.570218492874677,7.305143783030262,7.320736762910147,5371500
2020-08-28,7.461071014404297,7.5936083897575335,7.4220900457239605,7.570219659846468,10208400
2020-08-31,7.336330413818359,7.445479063480261,7.266163477858162,7.445479063480261,8529800
2020-09-01,7.359720230102539,7.484461881048731,7.211590588405967,7.2583688004500955,6877000
2020-09-02,7.554625511169434,7.593607217345523,7.28955154490327,7.336328997503216,10151900
2020-09-03,7.523439884185791,7.866477987590017,7.484458923652088,7.609199781793929,7450300
2020-09-04,7.749533653259277,7.8586822868456085,7.578015327856207,7.710552688813094,9643800
2020-09-08,7.5780158042907715,7.702756682795264,7.49225589268322,7.593608042346691,13322300
2020-09-09,7.632589340209961,7.718348503667873,7.539033686388355,7.679367538877887,9755800
2020-09-10,7.468866348266602,7.788515000408355,7.46106985833285,7.710552331613456,7392700
2020-09-11,7.546831130981445,7.609201574748702,7.4064972607479485,7.492256435049342,8156700
2020-09-14,7.889866352081299,7.921051565191734,7.585809966618963,7.593606455775103,12025900
2020-09-15,7.796314239501953,7.8820734284712675,7.71055505053264,7.850888201253839,12666900
2020-09-16,7.8279709815979,8.017931667005918,7.748820318592894,7.8042253297943995,9860900
2020-09-17,7.74882173538208,7.851717314167279,7.6459261565968815,7.701331177928602,8716300
2020-09-18,7.669671535491943,7.796312778308171,7.630096949126025,7.693417193115714,19013800
2020-09-21,7.250175952911377,7.550947539998409,7.194770918786942,7.503456971579624,12605900
2020-09-22,7.036468982696533,7.345154978484259,6.988978423047817,7.266005052185515,10759300
2020-09-23,6.878168106079102,7.210599782581943,6.8702536412761885,7.076044068052845,7296000
2020-09-24,6.862336158752441,7.0206367251637865,6.767355818905634,6.901911489064438,6346400
2020-09-25,6.981062889099121,6.99689332654697,6.743612366075812,6.767357267410783,6537400
2020-09-28,7.218514919281006,7.289750385546961,7.083959206297954,7.171025111661624,6975800
2020-09-29,7.16310977935791,7.266005367362729,7.028554068492907,7.1868546827938316,5997300
2020-09-30,7.258089065551758,7.368899856455812,7.178938392786468,7.186853611030348,8545100
2020-10-01,7.242259502410889,7.353070306677662,7.171024794136017,7.353070306677662,7566700
2020-10-02,7.384729862213135,7.424305200332691,7.0522982297477315,7.091873567867287,9099500
2020-10-05,7.653841018676758,7.66175623702299,7.424304970493388,7.479709989243481,7164900
2020-10-06,7.5509467124938965,7.907123294672148,7.519286588629982,7.732992990839071,8767900
2020-10-07,7.820058345794678,7.907123499971766,7.661757722365011,7.661757722365011,8277800
2020-10-08,7.938782691955566,7.962528348807901,7.804226989139639,7.875462450022992,5630300
2020-10-09,7.796313285827637,8.041679058551136,7.764653161771801,7.962529125829996,7694400
2020-10-12,7.875462055206299,7.899206956031417,7.780481697069042,7.780481697069042,5581300
2020-10-13,7.566775321960449,7.85171636782798,7.558860104199395,7.85171636782798,6099900
2020-10-14,7.487626075744629,7.653841906103615,7.471795637216699,7.582606442401642,6017000
2020-10-15,7.645928859710693,7.66967376941372,7.360987678763171,7.424307941195953,6063500
2020-10-16,7.653841018676758,7.717161255773083,7.463880307387783,7.614265681782363,5901500
2020-10-19,7.535116672515869,7.740907090504823,7.5272014532140625,7.6538419426955295,4826800
2020-10-20,7.820058345794678,7.930869159613901,7.6221823777983655,7.685502627170232,7865700
2020-10-21,7.669671535491943,7.820057681095092,7.614266510710178,7.772567120684401,9932100
2020-10-22,8.21580982208252,8.302874971387991,7.748822442966979,7.8279731276714974,10729000
2020-10-23,8.287047386169434,8.35828286947759,8.057511248197073,8.310792295659798,7551200
2020-10-26,8.13665771484375,8.239553285035612,8.033762144651886,8.19997794960232,7800300
2020-10-27,7.867547512054443,8.112914024433827,7.859633047657833,8.089169121570292,6038800
2020-10-28,7.780481338500977,7.907121810181019,7.661756085010124,7.717161102660954,10299400
2020-10-29,8.025847434997559,8.081252450000889,7.645925283275066,7.7567360681184425,7523400
2020-10-30,8.263300895690918,8.271216116342044,7.938784397364658,7.970444525132171,8821400
2020-11-02,8.556156158447266,8.635306083216948,8.207894073982827,8.389940335143061,10387800
2020-11-03,8.777779579162598,8.833184618235771,8.65113905851703,8.722374540089422,9123200
2020-11-04,7.97835636138916,8.43742839669966,7.962526681638798,8.43742839669966,15944300
2020-11-05,8.366196632385254,8.421602422985229,8.00210477986356,8.01793522141698,7109700
2020-11-06,8.033764839172363,8.453262478693105,7.970444583176212,8.453262478693105,8503300
2020-11-09,9.458470344543457,9.68009119919274,8.7223723171777,8.7223723171777,21582600
2020-11-10,9.600942611694336,9.767158464594651,9.33183115891888,9.498047011819192,17185200
2020-11-11,9.213106155395508,9.60094290576303,9.11021055236876,9.60094290576303,8137500
2020-11-12,8.936079025268555,9.118125315282105,8.793608081330728,9.062719528841315,7496700
2020-11-13,9.173530578613281,9.276426179074573,9.015229945148588,9.062719757769516,6282700
2020-11-16,9.52178955078125,9.751325599641753,9.434724413226153,9.58510978806437,6532100
2020-11-17,9.513875007629395,9.529704689399315,9.213103505633264,9.284338205853052,5404000
2020-11-18,9.395149230957031,9.695920740424068,9.395149230957031,9.624685283598089,6340700
2020-11-19,9.458470344543457,9.466385563775859,9.165614026476264,9.308084953312086,5199000
2020-11-20,9.300168991088867,9.434724687942628,9.260593652925387,9.395149349779148,4463800
2020-11-23,9.640515327453613,9.664260227148352,9.434724183867873,9.48221398325735,6964300
2020-11-24,10.234145164489746,10.257890068965905,9.81464757466849,9.87005335822873,10930800
2020-11-25,10.044182777404785,10.13124867752547,9.885882170144681,10.052097996476999,7493400
2020-11-27,9.862138748168945,10.099590072121298,9.790903275499543,10.099590072121298,3931200
2020-11-30,9.561365127563477,9.909627196190803,9.537620226696045,9.814646083047503,12364200
2020-12-01,9.893798828125,9.972949520684779,9.767158323898911,9.901714048348367,7614500
2020-12-02,10.154994010925293,10.19456935312927,9.743412414579797,9.798817440763242,9595400
2020-12-03,10.273720741271973,10.36078665744894,10.091675198060088,10.202486020995785,7935100
2020-12-04,10.376614570617676,10.447850033558796,10.305379862513403,10.352869667916252,8011300
2020-12-07,10.297463417053223,10.321208316926969,10.139162826500321,10.305378635290058,5532500
2020-12-08,10.210400581359863,10.32912662592827,10.1391658604232,10.154995546796796,8084300
2020-12-09,10.218314170837402,10.471595151080127,10.154993925776722,10.289549635239885,9150400
2020-12-10,10.31329345703125,10.329123894054955,9.996692264924965,10.09167262255685,8178200
2020-12-11,10.234145164489746,10.289550193213085,10.115419132435147,10.162909696224366,8445800
2020-12-14,9.901712417602539,10.249973746867969,9.616770575184908,10.210398407105874,36739600
2020-12-15,9.965032577514648,10.060012939262181,9.790901536892433,10.05209772040735,15836600
2020-12-16,9.909627914428711,10.0125227439242,9.80673233009638,9.972948157889093,13832900
2020-12-17,9.885591506958008,9.96570118944514,9.613216905724117,9.861558678610852,16954300
2020-12-18,9.925652503967285,9.957696548400186,9.70935463105249,9.885597257428588,28982500
2020-12-21,9.82150650024414,10.109902821788394,9.781451264587696,9.917638607425559,21485900
2020-12-22,9.717366218566895,9.965707381773976,9.701343813719825,9.869575244662496,11862600
2020-12-23,9.973716735839844,9.989739137717597,9.765430095370087,9.805485336074296,15787900
2020-12-24,9.893606185913086,10.021782334188897,9.741396436842978,10.021782334188897,4545200
2020-12-28,9.98172664642334,10.037803517765976,9.781451232782414,9.925649775080705,10554400
2020-12-29,9.869571685791016,9.989737386842519,9.821506016562443,9.981726187307745,11770900
2020-12-30,10.061837196350098,10.08587003225818,9.877583417081249,9.901616252989333,9731400
2020-12-31,10.117911338806152,10.157966563841368,9.957691202655157,10.029790454920574,8675400
2021-01-04,10.061837196350098,10.27012304753695,9.949682688795578,10.21404617575473,13977800
2021-01-05,10.286145210266113,10.366254916109053,10.093880999454987,10.182001905079238,11452800
2021-01-06,11.295533180236816,11.375642884074287,10.550508427007099,10.598574096511573,23567200
2021-01-07,11.56790828704834,11.784206114169768,11.375644061156041,11.47177617410219,17605400
2021-01-08,11.559893608093262,11.615970462400515,11.367628688772974,11.535860015684575,12000100
2021-01-11,11.800226211547852,11.808237410912424,11.279510476690975,11.471774677500589,12087000
2021-01-12,11.936415672302246,12.064592593011277,11.768184275611187,11.8643171571405,10115700
2021-01-13,11.912382125854492,12.000503037363355,11.776194776437995,11.888349288895732,12601600
2021-01-14,12.016522407531738,12.112654495113203,11.89635748905239,12.008511209235804,11520700
2021-01-15,11.824260711669922,11.944425655345356,11.67205096809162,11.792216675757134,13518600
2021-01-19,11.920392036437988,11.96845770515502,11.720116634140286,11.872325603730927,10487900
2021-01-20,11.760171890258789,11.888348025740079,11.704094257993203,11.888348025740079,13576800
2021-01-21,11.62398624420166,11.824261675987394,11.591942205675549,11.824261675987394,12170600
2021-01-22,11.087246894836426,11.511830552991242,11.007136424698508,11.279511106379355,31658100
2021-01-25,10.798848152160645,10.975090700955624,10.478407848887905,10.919013838880382,24510600
2021-01-26,10.830894470214844,10.99111464439168,10.726751166002387,10.894982539885579,12318100
2021-01-27,10.638631820678711,10.806863231303467,10.566532535555213,10.614598980300952,18681600
2021-01-28,10.870948791503906,10.975092094286431,10.670673385535212,10.742772653922348,13237300
2021-01-29,10.5985746383667,10.991115034002195,10.44636565850075,10.846916490136499,27765500
2021-02-01,10.590563774108887,10.66266304312621,10.43034360073153,10.630619008450738,12868000
2021-02-02,10.838906288146973,10.878961527796681,10.662664456072495,10.774818210303499,10087700
2021-02-03,10.911005973815918,10.975094054050565,10.766807411292875,10.85492909460815,10450000
2021-02-04,11.311555862426758,11.391666337669443,10.902993813871268,10.94304905149261,9082000
2021-02-05,11.271499633789062,11.463764604669102,11.239455599307396,11.431720570187437,8031800
2021-02-08,11.391666412353516,11.423710449862648,11.247467861567358,11.407688049113023,8766000
2021-02-09,11.439732551574707,11.503820629197747,11.27150115681669,11.391666875352502,6489700
2021-02-10,11.47177505493164,11.64000642717251,11.375642951364005,11.463764619293539,7024000
2021-02-11,11.463765144348145,11.559897252318748,11.247467328421726,11.479786780348205,8155200
2021-02-12,11.575920104980469,11.680063423891896,11.41569990818987,11.47177678606904,6170000
2021-02-16,12.056580543518066,12.096635780670638,11.712106573592088,11.712106573592088,13026200
2021-02-17,11.992491722106934,12.160723096468796,11.91238125279555,12.096635026615711,7339900
2021-02-18,11.856306076049805,11.968459832316048,11.728129918036862,11.832273237419919,9446700
2021-02-19,12.256854057312012,12.296909288229337,11.92840253897193,11.952435371926331,10712700
2021-02-22,12.473153114318848,12.56127478949394,12.200778416486948,12.248844854217916,7252200
2021-02-23,12.5933198928833,12.617352731788507,12.36100041282585,12.53724225011759,12933400
2021-02-24,12.993866920471191,13.04193411483581,12.601327334373392,12.63337213061647,11288600
2021-02-25,12.57729434967041,13.210164552037565,12.537239118839075,13.122042891410631,11290300
2021-02-26,12.288900375366211,12.52923104158916,12.10464658446557,12.441109364379674,16143500
2021-03-01,12.681439399719238,12.76154987247155,12.521219218204704,12.585307290810519,9398800
2021-03-02,12.609341621398926,12.801605862001992,12.59331998334376,12.633375224466944,9216000
2021-03-03,12.761549949645996,13.146078387606282,12.697461876652616,12.737516349280908,10601900
2021-03-04,12.64138412475586,13.122044667832267,12.409064671271407,12.985857322963096,15837300
2021-03-05,13.00187873840332,13.09000040428627,12.473151799065741,12.929779471404554,11112700
2021-03-08,13.30629825592041,13.48254006037695,13.033923585772992,13.13005492348381,10834600
2021-03-09,12.865691184997559,13.130054650169425,12.721493417442915,13.04193451376549,11249500
2021-03-10,13.098011016845703,13.146076683364516,12.825636359939114,12.865690827374793,9295800
2021-03-11,13.073976516723633,13.146075775512761,12.865689938886138,12.897734733005699,9002400
2021-03-12,13.378396987915039,13.426462654847308,13.20215366253005,13.31430892267868,13358800
2021-03-15,13.21817684173584,13.418452248428808,13.06596710481476,13.346352979780933,11314500
2021-03-16,12.897738456726074,13.098013893855423,12.74552869667328,13.09000269301261,10590800
2021-03-17,13.019034385681152,13.172675592363415,12.841134325218816,13.010947844029442,9454300
2021-03-18,13.221189498901367,13.674024904758543,13.156498726636057,13.205016420247622,12408500
2021-03-19,12.921995162963867,13.164586742938125,12.752182445096746,12.986685942487034,34951000
2021-03-22,12.727925300598145,13.083725428371004,12.574284862133776,12.913911906291927,11065700
2021-03-23,12.372123718261719,12.711750701321153,12.283173316733098,12.614714530614878,9590900
2021-03-24,12.38829517364502,12.816872528683565,12.38020940502486,12.65514481748229,12347700
2021-03-25,12.800701141357422,12.85730538505607,12.20231099856462,12.33977910855418,10758500
2021-03-26,13.00285816192627,13.075635476864361,12.75218160066714,12.95434046608412,10684900
2021-03-29,12.622801780700684,12.849220310087036,12.420642875218242,12.784529522026657,12719200
2021-03-30,12.94625473022461,13.027118589882226,12.77644124188355,12.77644124188355,8912600
2021-03-31,12.711750984191895,13.010946043321212,12.687491362594285,12.83304600748015,12258500
2021-04-01,12.921995162963867,12.954341323900373,12.64705973557787,12.74409590486262,8578900
2021-04-05,13.027118682861328,13.261622180957328,12.930081742109634,13.18884486098102,11603700
2021-04-06,13.019034385681152,13.043292468286168,12.841134325218816,12.954343594817585,9345400
2021-04-07,13.051375389099121,13.172671937873398,12.970513079715854,13.059461928507385,5794900
2021-04-08,12.978597640991211,13.051374950872253,12.744094175424236,12.938166487657137,8131400
2021-04-09,13.156499862670898,13.172672942721153,13.027118306968465,13.132240242595515,7019600
2021-04-12,13.326314926147461,13.34248800904972,13.172675265626216,13.188846806178399,7937200
2021-04-13,13.051375389099121,13.164585398465134,12.881562688574634,13.059461928507385,9654500
2021-04-14,13.229276657104492,13.374831287098022,12.994771632703863,13.043289328585125,8893900
2021-04-15,13.019034385681152,13.196933674968431,12.792615846483613,13.196933674968431,10011800
2021-04-16,13.083723068237305,13.310140028599966,13.010945747449346,13.17267346972256,14800600
2021-04-19,12.833046913146973,13.148415075597846,12.760269585567926,13.11606891118493,14186000
2021-04-20,12.266999244689941,12.679403489318895,12.242740398292597,12.655143871746729,17862000
2021-04-21,12.533848762512207,12.598539533140865,12.032494904552696,12.218480677316384,16214500
2021-04-22,11.692869186401367,12.49341813437602,11.66861033769226,12.461072745705575,34380300
2021-04-23,12.048667907714844,12.121445221670381,11.563487099969366,11.709040956705579,27385400
2021-04-26,12.291259765625,12.339778236204573,12.113359735066467,12.16187820564604,17812000
2021-04-27,12.291259765625,12.396382475901635,12.153791665353625,12.299346305917416,14412600
2021-04-28,12.372123718261719,12.452986808262816,12.291259857085688,12.339778328026293,18406400
2021-04-29,12.533848762512207,12.655143764647237,12.452984913638975,12.533848762512207,10817600
2021-04-30,12.38829517364502,12.63088596927205,12.36403632543478,12.485331337660856,14283100
2021-05-03,12.40446949005127,12.574282986804349,12.33169216698924,12.550024136175326,10049500
2021-05-04,12.51767635345459,12.51767635345459,12.20230902257425,12.364035957791714,12298700
2021-05-05,12.5742826461792,12.69557766721351,12.372123763672057,12.517677634678243,7237500
2021-05-06,12.711750984191895,12.719836753549481,12.4610736259079,12.687491362594285,7024500
2021-05-07,12.776443481445312,12.792615793506702,12.38829796669625,12.436816445230528,7776700
2021-05-10,12.744095802307129,12.970514299991079,12.744095802307129,12.913909289982632,10388900
2021-05-11,12.663230895996094,12.938167069613353,12.61471320134296,12.679403974997038,12410100
2021-05-12,12.307433128356934,12.897736702087336,12.267001197142877,12.816873610834168,11253900
2021-05-13,12.566195487976074,12.64705934547321,12.186136591619379,12.218481980383253,17889400
2021-05-14,12.81687068939209,12.841129534121052,12.614711850576283,12.671316078668783,12707700
2021-05-17,12.88156509399414,12.913910486492322,12.711751590584944,12.760269293744722,9482400
2021-05-18,12.711750984191895,13.002859502788674,12.695577903126821,12.913909870455619,11193400
2021-05-19,12.638972282409668,12.663231130184867,12.355949564057825,12.663231130184867,13904600
2021-05-20,12.550023078918457,12.622799624674583,12.388295365216242,12.574281927503833,9475500
2021-05-21,12.727925300598145,12.78453032207455,12.566198320326421,12.58237140394113,13543800
2021-05-24,12.64706039428711,12.768355419416844,12.606628462185544,12.711751177179629,8890100
2021-05-25,12.42064094543457,12.824958693580975,12.404468636519663,12.630886359552678,9214700
2021-05-26,12.525762557983398,12.566194483500048,12.388294473931689,12.485330632466747,12188700
2021-05-27,12.784527778625488,12.82495893726844,12.647059679949683,12.687490838592634,37404800
2021-05-28,12.824958801269531,12.865390730658651,12.598541076335335,12.744095713666203,13175700
2021-06-01,13.00285816192627,13.09180855626166,12.905821999067102,12.913908538765751,19691900
2021-06-02,12.841131210327148,13.035204307016315,12.808785822741433,13.01903122763602,13406800
2021-06-03,12.79261302947998,12.905822274149452,12.736008792732688,12.841131497531151,17579000
2021-06-04,12.638972282409668,12.824958067310979,12.428726878558292,12.800699219535778,14762400
2021-06-07,12.598540306091309,12.736008394904907,12.525762991875302,12.719835315668076,15515500
2021-06-08,12.299345970153809,12.509591384967527,12.161877873635218,12.501504844895868,157402000
2021-06-09,12.121445655822754,12.283172597530466,12.081013727602103,12.210396052143162,22044000
2021-06-10,11.725215911865234,12.283174122837002,11.676697437740524,12.258915271362138,26453400
2021-06-11,11.700955390930176,11.862682329646152,11.684782311471142,11.781818474700726,23928200
2021-06-14,11.620091438293457,11.797991454972843,11.53922835520273,11.733300680030315,27863000
2021-06-15,11.692869186401367,11.781818812451363,11.53114224304915,11.660523797730923,18634400
2021-06-16,11.741897583007812,11.839950914770423,11.43956628192511,11.635672945450331,19252400
2021-06-17,11.04735279083252,11.84812204463252,11.039181485158984,11.823608906870517,27363400
2021-06-18,10.843073844909668,10.94112716635749,10.630624592143459,10.94112716635749,45662500
2021-06-21,11.178088188171387,11.210772624658384,10.875756955852045,10.924783220953326,22054400
2021-06-22,11.178088188171387,11.218943149336308,10.973810265313041,11.178088188171387,14986500
2021-06-23,11.341514587402344,11.472252381958889,11.308830138763208,11.308830138763208,16804700
2021-06-24,11.619329452514648,11.660185196391392,11.3088268900133,11.390537598508287,17950200
2021-06-25,11.938002586364746,11.962516500340309,11.627500022667473,11.676527071360095,26081600
2021-06-28,11.709211349487305,11.880804848660706,11.578473593785377,11.856291714281218,19084600
2021-06-29,11.668355941772461,11.888976495311681,11.578473926955656,11.815436310798608,12271600
2021-06-30,11.660185813903809,11.725554695865071,11.529447270722741,11.643843203784222,13812900
2021-07-01,11.790923118591309,11.848120693265038,11.652014055019245,11.709211629692973,10314000
2021-07-02,11.725554466247559,11.807265177469754,11.652014280666613,11.750067601688365,7792900
2021-07-06,11.41505241394043,11.750068137523677,11.333340919733441,11.717383695692593,14771300
2021-07-07,11.382367134094238,11.496762282451524,11.267971206478448,11.276142511149255,12002100
2021-07-08,11.186261177062988,11.357854701234555,11.014667652891422,11.21894562075002,14893500
2021-07-09,11.660185813903809,11.684698949824647,11.366025065819583,11.439565252840639,12219500
2021-07-12,11.807263374328613,11.848119113329707,11.366023107485292,11.496760848882067,11637600
2021-07-13,11.562132835388184,11.790924723746661,11.48859342047862,11.782753417892726,10957400
2021-07-14,11.513106346130371,11.717384313153952,11.316999684809797,11.562132621831212,17936700
2021-07-15,11.652015686035156,11.701041962829908,11.300657325552088,11.390539352514878,9070400
2021-07-16,11.316998481750488,11.717383067531554,11.276142736837244,11.701040457862847,10641200
2021-07-19,10.810389518737793,11.112721592265348,10.736850106017176,11.047352705896849,14894200
2021-07-20,11.218944549560547,11.349683091084309,10.67965089058721,10.777704212286132,13478700
2021-07-21,11.48042106628418,11.586645694909526,11.316998860421547,11.333340691378538,8135000
2021-07-22,11.2352876663208,11.480421371255876,11.17809008756409,11.398709876524663,9036000
2021-07-23,11.292485237121582,11.49676319454713,11.243458963724246,11.374196731795227,6192900
2021-07-26,11.374197006225586,11.504934777450936,11.29248550958045,11.382368311741816,7873400
2021-07-27,11.366023063659668,11.431391934106003,11.112718885494717,11.243456626387388,8021700
2021-07-28,11.431392669677734,11.553959894095206,11.259799178900039,11.423221365531546,11276000
