Date,Close,High,Low,Open,Volume
2020-04-21,26.246023178100586,26.405212332671628,25.469985775083437,25.569478285067166,3174100
2020-04-22,26.683792114257812,26.962370794321707,25.818211543706223,26.673842672363172,2641900
2020-04-23,27.221050262451172,27.94734243304649,26.693741234363923,26.862877949209874,2991100
2020-04-24,27.67871856689453,27.9572972976355,27.101664115665802,27.48968293183236,3126100
2020-04-27,28.62388801574707,29.28053596229364,27.718509728912803,27.937391745207695,3505500
2020-04-28,29.12135124206543,29.847643443757978,28.584092749199996,29.240740753149705,2800800
2020-04-29,30.166017532348633,30.325204809749255,29.56409052107365,29.847642977547384,2132600
2020-04-30,28.93231964111328,29.797902255789218,28.723387018959077,29.75810448147661,2507200
2020-05-01,27.987136840820312,28.608962686798616,27.469779179189395,28.504496400113116,1507800
2020-05-04,27.23100471496582,27.61902352726805,26.644000825878567,27.609074083662566,1763500
2020-05-05,27.44988250732422,28.23586945315518,27.37028886853549,27.37028886853549,2074000
2020-05-06,27.141460418701172,27.648870634145233,26.95242479388972,27.599123418319984,1515600
2020-05-07,27.539426803588867,28.12145495710694,27.439934276296462,27.599121560899462,1705700
2020-05-08,29.021860122680664,29.04573840558589,27.808056580365456,28.06673449945811,1869500
2020-05-11,28.9422664642334,29.181047395502627,28.007039726848973,28.7432814060113,2878100
2020-05-12,27.320541381835938,29.250689475011768,27.260846627763865,27.370288591614347,5602100
2020-05-13,25.78836441040039,26.922574271563764,25.23916771699228,26.89272784216184,4952200
2020-05-14,26.574352264404297,27.00216881158589,24.684001800318754,25.29090452052168,3223900
2020-05-15,26.285823822021484,26.743486761378882,26.086838780245746,26.30572270573146,3029200
2020-05-18,28.55424690246582,28.812924814310076,27.171304770964042,27.171304770964042,2445800
2020-05-19,28.335365295410156,28.972116377974405,27.937397054846414,28.37516306829766,4322000
2020-05-20,28.872623443603516,29.509372619688104,28.539323742103957,28.72338559266647,2766600
2020-05-21,29.260639190673828,29.260639190673828,28.504498673927184,28.802976242403563,2218200
2020-05-22,28.395061492919922,29.310387482498406,28.285619516921525,29.310387482498406,2312000
2020-05-26,30.25556182861328,30.693327807883286,29.141250842041405,29.35018344040034,3931800
2020-05-27,29.847639083862305,31.529056616931847,29.748146574050406,30.852509827405083,3437200
2020-05-28,28.603992462158203,29.220844612835208,27.788157154689543,27.85780135444973,6700100
2020-05-29,28.05678367614746,28.534345483127026,27.60906829606541,28.414954082551166,5718600
2020-06-01,28.613943099975586,28.73830828978894,27.574250037229472,28.046838138052653,2916700
2020-06-02,28.70348358154297,29.200944295615944,28.44480378250558,28.892519184236065,2427800
2020-06-03,30.63363265991211,30.70327685847625,28.972113746042414,29.181046341734834,3020200
2020-06-04,30.524188995361328,31.12114221762649,30.275458644222674,30.47444178653641,3246100
2020-06-05,33.071197509765625,33.79748986308327,31.837492986592213,31.917088540814657,6281700
2020-06-08,34.85210037231445,34.92174457656966,33.25027608379569,34.673014191279776,6190800
2020-06-09,32.92195129394531,34.31484285737523,32.84235575531541,34.135756690782124,3333300
2020-06-10,32.613529205322266,33.106018135570906,32.39464903164762,32.762768965153626,3277800
2020-06-11,30.593835830688477,31.369875276381386,30.504292744736905,31.10124601852667,5547600
2020-06-12,31.061445236206055,31.99667187787179,30.365001399032728,31.807636281674448,3081900
2020-06-15,30.862462997436523,31.06144614344278,29.439725058895814,29.88744045831842,4265500
2020-06-16,31.210681915283203,32.90204698122967,30.961951591085626,32.47423051998395,4575600
2020-06-17,29.399925231933594,30.802764188320563,29.330281040826165,30.34510127666496,11689000
2020-06-18,29.23079490661621,30.106326951356014,29.171100143731046,29.26064323688994,5166200
2020-06-19,28.663686752319336,29.698405982357546,28.6437897653279,29.67850709770402,6945900
2020-06-22,29.021860122680664,29.300438824800192,28.28561844314565,28.464704616103766,4126000
2020-06-23,28.832822799682617,29.489470796537017,28.713433289888386,29.360131844649594,4871200
2020-06-24,27.36033821105957,28.544295195901675,26.58429884409667,28.544295195901675,10711200
2020-06-25,27.42997932434082,27.53942127214667,26.673838925520407,27.221046766887916,6608200
2020-06-26,27.091711044311523,27.62896954644402,26.942473204050973,27.370289737750088,9657300
2020-06-29,27.967243194580078,28.15627690800695,27.13150900600597,27.350391046761242,3721700
2020-06-30,27.97719383239746,28.225924211108573,27.41008697489988,27.768259327495787,3384400
2020-07-01,27.89759635925293,28.50449710962416,27.76825551737934,28.03688474496732,3287100
2020-07-02,28.31546401977539,29.071604561876303,28.206023948893563,28.464703757848778,3861400
2020-07-06,29.16114616394043,29.250689243169827,28.469676083628322,28.773127419054383,2797600
2020-07-07,27.957294464111328,28.99201183490573,27.927446136022798,28.962165404479354,2380700
2020-07-08,27.97719383239746,28.265720084918012,27.579223708329927,27.93739606092583,2630400
2020-07-09,27.71851348876953,27.96724386279607,27.022067682430357,27.857801890972503,2904900
2020-07-10,28.166223526000977,28.265716042789972,27.638916413044573,27.678712281163016,3594500
2020-07-13,28.484601974487305,29.161148904394494,28.255770482801694,28.405008329654823,3655000
2020-07-14,29.579015731811523,29.60886405996208,28.285618541215253,28.534348916150087,3045400
2020-07-15,30.80276870727539,30.892311794024856,30.016781709617174,30.016781709617174,3462000
2020-07-16,30.524188995361328,31.160938087024444,30.295357527752643,30.733121579440045,2676800
2020-07-17,30.49434471130371,30.98185603642306,30.2555637702858,30.653532005315654,2905600
2020-07-20,31.14103889465332,31.22063253032184,30.255559460633293,30.454544498635574,3138600
2020-07-21,31.48926544189453,31.837488350257914,31.24053506415814,31.340027594785134,3143700
2020-07-22,31.737993240356445,31.986725495541112,31.349974489872974,31.558907079314217,2453500
2020-07-23,31.469364166259766,31.946927897467766,31.250482133633373,31.638500886181713,2109800
2020-07-24,31.43951988220215,31.628555499164875,31.121145304788403,31.519113526555586,2427600
2020-07-27,31.658401489257812,31.792716118047014,31.26043327302803,31.618605616465903,1862200
2020-07-28,31.190792083740234,31.807642404035256,31.02165533830534,31.708151763619,3074800
2020-07-29,31.99666976928711,31.99666976928711,31.240529331989453,31.46936078208087,1957800
2020-07-30,31.648452758789062,31.747945289500795,31.081347800693017,31.509164354389945,1930000
2020-07-31,31.4295711517334,31.91708436931657,30.852516742677754,31.499215354913222,2658200
2020-08-03,32.464290618896484,32.494137050322365,31.489266076302936,31.67830169853647,2969600
2020-08-04,32.48418426513672,33.3398134556995,31.927026931337014,32.77270857813723,5173500
2020-08-05,32.732913970947266,33.42935588049289,32.618496345622624,32.77270794054719,2362900
2020-08-06,32.87220764160156,33.01647171616745,32.374746885991335,32.673222580292595,1847800
2020-08-07,33.727840423583984,33.747735513731286,32.593626723646715,32.772712897567104,2916200
2020-08-10,34.85210037231445,34.86205171310776,33.63829867292048,33.78753462689971,3477500
2020-08-11,35.677886962890625,36.05894133508691,35.18042619384937,35.18042619384937,3626000
2020-08-12,35.42915344238281,36.00620590982454,35.20032196431763,35.88681639851317,1977300
2020-08-13,34.941654205322266,35.279927785128585,34.8670343077292,35.19038466708204,1710000
2020-08-14,35.22022247314453,35.41920373606596,34.34469049405787,34.673012614137676,1572700
2020-08-17,34.633216857910156,35.35950905713553,34.50387600740248,35.26996597529547,1595500
2020-08-18,34.444190979003906,34.83220986615569,34.424292087954406,34.55363298211346,1917900
2020-08-19,34.255149841308594,34.802355943868,34.12580897496105,34.503880232956014,1363000
2020-08-20,34.45413589477539,34.52378010279383,33.65819937790422,33.82733422728479,1647600
2020-08-21,34.533721923828125,34.742654513246755,34.255145137936616,34.42427995927816,1364700
2020-08-24,35.26001739501953,35.26996873562731,34.53372513895238,34.76255663371399,1304500
2020-08-25,35.06103515625,35.45900147708387,34.76255567146921,35.37940973104682,1303300
2020-08-26,34.98143768310547,35.21026915889613,34.71280843883188,34.99138522756415,1202800
2020-08-27,35.11078643798828,35.324694747589,34.90185379939919,35.2102770862712,1421600
2020-08-28,35.57839584350586,35.65799139571692,35.02621783017214,35.21027590284178,2421100
2020-08-31,34.8819465637207,35.65798406153804,34.8819465637207,35.65798406153804,1779900
2020-09-01,36.026100158691406,36.045999040570216,34.42427622302189,34.74265074243554,1895400
2020-09-02,35.916664123535156,36.17037016513522,35.49879892120496,36.07585140946918,2314700
2020-09-03,35.210269927978516,36.15544607581049,34.852097594457,35.91666325502141,2030600
2020-09-04,35.130680084228516,36.016159625912934,35.0112867697159,35.70773258974193,2199100
2020-09-08,34.29494094848633,34.931690020078406,33.877071998176625,34.89189225427294,3055700
2020-09-09,35.2401123046875,35.48884264154833,34.483973750573014,34.68295877912643,2028000
2020-09-10,34.85210037231445,35.58038518727532,34.78245616805924,35.24011916611475,2172200
2020-09-11,35.79727554321289,35.92164073220209,34.852099347830084,35.05108440927768,2233100
2020-09-14,36.13554382324219,36.20518801545551,35.63808313867627,35.827116832494745,1947400
2020-09-15,36.14550018310547,36.414125650199516,35.80722671879982,36.18529415895222,1992800
2020-09-16,36.74245071411133,37.20011368595279,36.27483640204655,36.37433082765835,2970600
2020-09-17,37.001129150390625,37.43889703859021,35.91666456557924,36.314634682974436,3151600
2020-09-18,35.717674255371094,37.150359483529,35.63807873392286,36.87178274910691,8420100
2020-09-21,34.483978271484375,35.26001580972649,33.84722913289349,34.96154012542754,2536000
2020-09-22,34.921749114990234,35.026219230274435,34.30489874199648,34.35464406645445,2757000
2020-09-23,34.85210037231445,35.60525594860962,34.83220148605232,35.051085439611256,2097200
2020-09-24,35.190372467041016,35.78732764550333,34.02631613132465,35.01128629303475,2025200
2020-09-25,35.190372467041016,35.434130967692184,34.663065285424985,34.862050344912426,1787200
2020-09-28,35.86691665649414,36.583261297882785,35.697781835790735,35.84701777253068,2406100
2020-09-29,35.687828063964844,36.36437489131881,35.48884303321536,35.99625505139273,1470000
2020-09-30,35.41920852661133,36.24001963081426,35.0311896979799,35.72763559837404,2069400
2020-10-01,35.38935852050781,35.90671817157648,34.95159441359945,35.70773310650016,1420800
2020-10-02,35.89677429199219,36.3942351078214,34.68296868686495,34.8123095616715,1920700
2020-10-05,36.72254943847656,36.92153448142264,36.264886496427394,36.404174887892445,2247500
2020-10-06,36.264888763427734,37.23991135995798,36.195244563341596,36.822042364116875,2281000
2020-10-07,36.473819732666016,36.96133290679287,36.25493580199795,36.73249763637221,4214800
2020-10-08,37.04092025756836,37.120515784857965,36.30468060675767,36.712598195807814,2165800
2020-10-09,36.94143295288086,37.58812959108167,36.91158272981155,37.38914834568079,1914900
2020-10-12,37.02102279663086,37.22000782716838,36.71757147900898,37.11056587060656,2034800
2020-10-13,37.33940505981445,37.44884703904014,36.8717945058382,36.90164093823628,2597600
2020-10-14,37.180213928222656,37.90650613918372,37.110569729591056,37.379198979451864,2631900
2020-10-15,36.88173294067383,36.96132846783904,36.12559440922244,36.37432473862829,2636400
2020-10-16,37.03097915649414,37.787117820670545,37.0160559413621,37.269758189255406,1611800
2020-10-19,36.414119720458984,37.269752684683084,36.334527986402,36.97127704015284,2084100
2020-10-20,37.05087661743164,37.60206015778397,36.74742527033138,36.75239714496806,1932800
2020-10-21,37.07077407836914,37.71747458298314,37.055850862856026,37.09067296416143,1648900
2020-10-22,37.73737335205078,37.851787200847056,36.881740242250885,36.9812308755802,1392500
2020-10-23,38.07564926147461,38.18509124235247,37.26976141663961,37.986106167604056,1827400
2020-10-26,36.374324798583984,37.558279802190846,35.84204204459105,37.558279802190846,2390300
2020-10-27,35.916664123535156,36.6131099227431,35.75747683760114,36.31463423603234,1882000
2020-10-28,35.06103515625,35.71768319118399,34.971492069880625,35.17047333263541,1918000
2020-10-29,34.90184020996094,35.27990756249104,34.513817723958766,34.881941328987224,1865300
2020-10-30,34.7625617980957,35.1008353178509,34.195456749583315,34.77251314018187,2369300
2020-11-02,35.79727554321289,35.94651528812968,35.180425268517276,35.37941032996487,2145500
2020-11-03,38.55320358276367,38.79198638457362,35.856967546304894,36.13554431897994,3722000
2020-11-04,37.87665557861328,38.52335597574083,36.81209003527317,38.49350575435153,3710900
2020-11-05,39.59787368774414,40.00579133802142,37.96620308663504,38.37412073691232,2432600
2020-11-06,40.045589447021484,40.25949771637755,39.44366240890889,39.46853316863796,1899000
2020-11-09,42.562740325927734,45.298774436170525,41.79665031962084,41.79665031962084,4984900
2020-11-10,42.532901763916016,43.63228976342736,42.25432490838735,42.28417134424399,3268400
2020-11-11,42.39360809326172,42.95076173541491,41.98569040726048,42.93086664418761,1440600
2020-11-12,42.2841682434082,42.652288174836364,41.80660632809809,41.93594719953356,1609700
2020-11-13,42.54283905029297,43.54771182879509,42.30406003037847,42.761722981318,2822900
2020-11-16,44.76152038574219,44.77146793089523,43.01045640350775,43.38852763983725,3257500
2020-11-17,44.41329574584961,44.7416216669898,43.52781620627668,44.33370399835538,1725200
2020-11-18,43.68699645996094,44.76151334299432,43.667097577461384,44.74161446049476,1458700
2020-11-19,43.97553634643555,44.08497833184612,43.20944624388627,43.48802308287699,1525800
2020-11-20,44.03522491455078,44.22426243282758,43.68600952482052,44.045176255157145,1433400
2020-11-23,44.25410842895508,44.85106361376293,44.23420954326238,44.562535464205354,1773800
2020-11-24,45.23907470703125,45.34851666207672,44.711763814114356,45.05998856156117,2076300
2020-11-25,44.58242416381836,45.099783687650415,44.50282863923335,45.099783687650415,1006400
2020-11-27,44.57248306274414,44.96050184590531,44.4033482271403,44.96050184590531,594900
2020-11-30,44.0451774597168,44.66202775782675,43.80639461785111,44.35360450643403,2517300
2020-12-01,44.57248306274414,45.408217286216036,44.532685291311104,44.80131455549754,2909300
2020-12-02,44.1048698425293,44.67197476723273,43.80042032542381,44.21430801431005,1760500
2020-12-03,44.23420715332031,44.7515667674048,43.786491737735254,43.98547678858685,1720600
2020-12-04,44.96049499511719,45.21917667469132,44.572476271079786,44.572476271079786,1578800
2020-12-07,44.1048698425293,45.02019575772637,43.94567876650461,44.8709560216153,1992700
2020-12-08,44.313812255859375,44.35361003368392,43.78650118799662,43.81635141902752,2148800
2020-12-09,44.76152038574219,44.85106347341696,44.443142010979635,44.57248286991526,2161900
2020-12-10,44.562530517578125,44.70181890664105,44.20435820551691,44.482934983642764,2208200
2020-12-11,44.09492111206055,44.40334814712423,43.85614207454137,44.075022226379886,2631600
2020-12-14,43.63725662231445,45.22912946861933,43.5278146525077,45.020196869165105,2269800
2020-12-15,44.532684326171875,44.70182295343442,43.64223293043343,44.274006408112115,1716700
2020-12-16,44.09492111206055,44.627203969214,43.60741169651967,44.60233320860645,1526500
2020-12-17,45.209232330322266,45.34354886039244,43.736748941768546,44.214310814111016,2312200
2020-12-18,44.9903564453125,45.65695210265087,44.671981833550184,45.308731057074816,5238800
2020-12-21,45.42810821533203,45.46790597979461,43.786486486826085,44.0551157039629,1579300
2020-12-22,45.328617095947266,45.746482232191134,45.26892044991657,45.577347428089666,1523400
2020-12-23,45.52760696411133,45.75644225298788,45.099794203348154,45.547505849897306,859600
2020-12-24,45.796234130859375,45.806185470958596,44.96049994276344,45.54750376291802,609700
2020-12-28,44.8709602355957,46.58322088535024,44.82121491732831,46.05491930511189,1106000
2020-12-29,44.25410842895508,45.199284625074235,43.92578630333648,44.96050179208621,1010300
2020-12-30,45.0102424621582,45.14953084055872,44.27399901091076,44.27399901091076,1439800
2020-12-31,45.328617095947266,45.40820882866453,44.20435493197299,45.02019011777417,1506100
2021-01-04,44.0849723815918,45.52760549907079,43.61735806897972,45.44801375381246,2232100
2021-01-05,44.9704475402832,45.184355790723636,44.144660965686775,44.144660965686775,1797500
2021-01-06,46.44293212890625,47.40800711955651,45.56242454796839,45.627096869191774,1968300
2021-01-07,46.78120803833008,47.169226804904824,46.34344395725266,46.771256698235014,990800
2021-01-08,46.16436004638672,47.21897442858497,45.59725508360952,46.890652300551835,1659000
2021-01-11,46.253902435302734,46.44293615492743,45.358471562713454,45.67684614067313,739800
2021-01-12,46.82099914550781,47.537339922125405,46.303639598586194,46.75135495604948,1245200
2021-01-13,45.845977783203125,46.93043841482204,45.845977783203125,46.631962767887785,1577100
2021-01-14,46.10465621948242,46.5424202538947,45.69673861152532,46.1544015286823,1799100
2021-01-15,45.67685317993164,47.05979367769218,45.308733229058134,46.930452799424486,4578000
2021-01-19,46.054908752441406,46.35338438897981,45.696736470465865,46.124552941122914,1642900
2021-01-20,45.75645065307617,46.4727916962572,45.59129328652448,46.21411372419948,1367100
2021-01-21,45.52760696411133,45.99522129177085,45.47786164730857,45.69674559562995,1101900
2021-01-22,45.00028991699219,45.482827354459054,44.78140601661788,45.199274935939414,1319600
2021-01-25,44.28395462036133,44.99035177499692,43.93573361093308,44.77146782888524,1826100
2021-01-26,43.368621826171875,45.01521544697601,43.358674282607936,44.67197016182567,1485600
2021-01-27,40.60273742675781,42.38364357314249,40.43359884132309,42.34384960773729,2178400
2021-01-28,42.42344284057617,42.77166756633358,41.000705104248745,41.26933430572212,2174600
2021-01-29,41.62751007080078,42.43339774291038,41.189746036439665,42.15481717984075,3165200
2021-02-01,42.3836555480957,42.49309752335899,41.46832956466534,42.17472293822457,3118900
2021-02-02,43.159690856933594,43.44324330058765,42.4035484769735,42.9109605100327,1257200
2021-02-03,43.338783264160156,43.522841318419296,42.622438547212646,42.901015361436926,1255900
2021-02-04,42.771671295166016,43.81633797286526,42.632379115525474,43.55765629171378,4587700
2021-02-05,43.55766296386719,43.88598888746992,42.97065911481258,43.32883146953395,1357100
2021-02-08,43.8262939453125,43.97553369739593,43.4681215765719,43.617361328655335,1275400
2021-02-09,43.846187591552734,44.30385054343379,43.458168836900356,43.557659462848726,1339100
2021-02-10,44.23420715332031,44.413293319554334,43.57755914223695,43.98547678858685,1534000
2021-02-11,43.806392669677734,45.040097006356426,43.27908548630244,44.21431033509198,1743700
2021-02-12,43.69694137573242,44.1446567167386,43.189533186141105,43.66709495143986,1683300
2021-02-16,43.34872817993164,44.27400545141869,43.080098927371765,44.04517396856936,1338600
2021-02-17,42.771671295166016,43.358675054303504,42.612484028043504,43.21938287466296,1001600
2021-02-18,42.552791595458984,42.7915706221374,41.78670161049435,42.48314739640076,1250200
2021-02-19,43.6671028137207,44.084971805671806,42.83136862514271,42.83136862514271,1610100
2021-02-22,43.54771423339844,44.59238104268764,43.109950142500146,43.26913742967446,3412600
2021-02-23,45.348514556884766,46.75135343439461,43.73276182339349,44.4530838711025,4562700
2021-02-24,47.8557243347168,48.01491162856817,45.22913208850686,45.60720333465055,4067000
2021-02-25,46.11460876464844,48.67155664714418,45.96537282086311,47.766178258345974,3534000
2021-02-26,46.10465621948242,46.6956374761728,45.484819115851735,46.13450264593759,2381200
2021-03-01,47.218955993652344,47.72636789613622,46.751345642631875,46.80109094014602,1978400
2021-03-02,46.56232833862305,47.258774191029445,46.512583019592135,47.02994268722762,1548500
2021-03-03,46.5722770690918,47.258771542016966,46.36334066835427,46.472782641282414,2813300
2021-03-04,46.82099914550781,47.49754595338041,45.76638116963024,46.40313021343418,3444900
2021-03-05,49.23866653442383,49.427700252452425,46.57227662003188,47.37816060323345,3619300
2021-03-08,50.29328155517578,51.3478997217516,49.23866718392432,49.56698930854951,6393300
2021-03-09,47.84577178955078,50.29327760000457,47.83582424517902,50.27337871593698,2216300
2021-03-10,48.721309661865234,49.188920210925296,47.666691449434396,48.4725792736308,1454000
2021-03-11,48.771053314208984,49.69633063045542,48.484513912821036,48.771053314208984,1405000
2021-03-12,49.34809875488281,49.45754071354655,48.61185906167488,48.880488288761185,2124900
2021-03-15,50.5022087097168,50.532058932605445,48.930234867685144,49.278455840353054,2007000
2021-03-16,48.69145584106445,50.2534822602744,48.69145584106445,50.054501000631134,1398700
2021-03-17,49.52719497680664,49.76597782565495,48.31339323152456,48.84070045377026,1286300
2021-03-18,49.48739242553711,50.6415011051775,49.208811850917726,49.527186397347904,2024600
2021-03-19,49.19886779785156,49.73612630632179,48.263639180442446,49.37795396734164,6270400
2021-03-22,48.56211853027344,49.14912235196419,47.776129654644016,49.14912235196419,1880400
2021-03-23,46.900596618652344,48.475557458626085,46.70161156927821,47.99501249254803,1574900
2021-03-24,48.09450149536133,48.70140416756072,47.29856512006869,47.29856512006869,1788200
2021-03-25,48.482521057128906,48.73622708566624,46.70161077815147,47.646786900174206,1630300
2021-03-26,49.45754623413086,49.70627660601282,48.542220287360905,49.009830805678476,970700
2021-03-29,49.33815383911133,49.71622504499975,49.11926991012476,49.33815383911133,1149300
2021-03-30,49.78587341308594,50.1321056744758,49.169019342495375,49.49734526348626,2069000
2021-03-31,48.960086822509766,50.66140170159519,48.92028905104798,49.84556636325045,2105100
2021-04-01,49.3580436706543,49.46748561507544,48.681496919072096,49.1590586621907,1857300
2021-04-05,49.83562469482422,50.312192247603015,49.60679317492096,49.76598048421561,1839800
2021-04-06,49.974910736083984,50.512169302614346,49.656536132656655,50.10425160476529,1249000
2021-04-07,49.88536071777344,50.094293310650244,49.26851048366491,49.82566785999385,1494200
2021-04-08,50.064453125,50.1440486723975,49.0794828955658,49.79582384552033,1515800
2021-04-09,50.323123931884766,50.47235985786408,49.477438503373584,50.31317259295855,1296100
2021-04-12,49.89531326293945,51.228508185201974,49.66647798484265,51.17875907541836,2920100
2021-04-13,48.979984283447266,49.66647874223375,48.38303291018287,49.61673342701576,2750000
2021-04-14,49.14912414550781,49.86049317745389,49.06952860289806,49.10932637420294,1989800
2021-04-15,49.089420318603516,49.487390382876455,48.77104578531468,49.26850646799396,2174100
2021-04-16,49.984859466552734,50.12414787386144,49.268514748594306,49.55704290391917,2722900
2021-04-19,50.65145492553711,50.70120024295754,49.756024030671625,49.82567202944955,2344800
2021-04-20,50.08434295654297,50.641500301617,49.22870995334224,50.60170253511374,3009000
2021-04-21,50.69124984741211,50.87033601631582,49.557039974571424,49.865463202431194,2139100
2021-04-22,50.979774475097656,51.85033070469388,50.33307404355373,50.701193900806565,2674900
2021-04-23,51.35784149169922,51.62647072454385,50.8205868213339,51.24839953068949,1873100
2021-04-26,50.969825744628906,51.7359157213259,50.94992686006642,51.31805053148617,2059700
2021-04-27,50.94993591308594,51.19866632132634,50.39278222763533,51.19866632132634,1330000
2021-04-28,51.67621612548828,51.85530228103035,50.71114494876041,50.7907366871547,3508000
2021-04-29,50.979774475097656,51.43743741063621,49.51723879487233,50.05449726458661,3276100
2021-04-30,49.15906524658203,50.72606717954828,49.03967574364213,50.46241362103255,3399200
2021-05-03,48.0546989440918,49.537133379204036,48.00495363721123,49.278451710907255,2870300
2021-05-04,48.960086822509766,49.01978347970245,47.37318958754589,47.845775788850375,1974400
2021-05-05,49.15906524658203,49.412771261237715,48.33328247453887,49.21876189571392,1431400
2021-05-06,49.2784538269043,49.437641092951736,48.74119917607156,49.16901186987347,1355500
2021-05-07,50.27338409423828,50.432571388485044,48.616842618125695,49.019784626460584,1704400
2021-05-10,49.8654670715332,51.33795051151827,49.85551952596637,50.601710689187996,1495400
2021-05-11,47.91541290283203,48.67155147212398,46.970236844724226,47.64678367819147,6767300
2021-05-12,46.89065933227539,48.263648503142925,46.791164888160004,48.044768316739024,2345700
2021-05-13,47.32841110229492,47.716429844387406,46.83095039800734,46.83095039800734,1474700
2021-05-14,48.293495178222656,48.51237534851056,47.507506206545344,47.69653994345868,2554000
2021-05-17,48.51237869262695,48.711363784598305,47.58710503631135,48.114412304009214,2894100
2021-05-18,48.17409896850586,48.52729945379706,47.7860801765797,48.50242489725843,3407600
2021-05-19,47.4975471496582,47.666681958224366,46.522520882037185,47.4975471496582,3195300
2021-05-20,48.02486038208008,48.21389409730596,47.348313470827954,47.96516372685515,4055500
2021-05-21,48.62180709838867,49.15906555800762,48.29348501439303,48.51236513861549,2453400
2021-05-24,49.33815383911133,49.52718754439351,48.611861651038865,48.880490892434004,2018000
2021-05-25,48.432777404785156,49.6416071411895,48.42282606471561,49.29835801994994,1642400
2021-05-26,48.9202880859375,48.94018697127583,48.392980908106985,48.522321765143936,1228000
2021-05-27,49.417747497558594,49.72617451897874,49.07947784192413,49.397852408082386,3278600
2021-05-28,49.387901306152344,49.54708858999902,48.97998365408748,49.54708858999902,1423400
2021-06-01,49.775917053222656,50.35297329423225,49.76596950904015,50.07439651323396,1421100
2021-06-02,49.47744369506836,50.00475085377534,49.26353542959445,49.785870713640385,1467700
2021-06-03,48.890445709228516,49.27846451718674,48.77105618262398,49.20882031039037,1226600
2021-06-04,48.960086822509766,49.43764869407808,48.80089953198699,49.10932656782928,1268000
2021-06-07,47.96516036987305,49.16901436772187,47.88059296071629,49.13916793986043,1569100
2021-06-08,48.25369644165039,48.4725804028999,47.42790971171788,47.82587986029432,1323300
2021-06-09,47.42790985107422,48.09450928259973,47.3980634182069,48.09450928259973,1334700
2021-06-10,47.11948013305664,47.81592590200456,47.09958124876395,47.796027017711864,1292000
2021-06-11,47.70648193359375,47.7164294776605,47.28861297163526,47.42790136051344,1394200
2021-06-14,47.28861999511719,47.75125866707479,47.119485153594276,47.726387905552045,1652100
2021-06-15,47.079681396484375,47.51744545595066,46.96029188850703,47.417954831856875,2345000
2021-06-16,47.4975471496582,47.69652838436574,46.522520882037185,46.920490942099796,4026400
2021-06-17,45.75645065307617,48.26066687167782,45.71665287419803,48.04476980401781,5377400
2021-06-18,45.26892852783203,46.16435940145735,44.78141531989728,44.93065506394295,4236600
2021-06-21,46.68171310424805,46.76130864284253,45.716641868397055,45.716641868397055,2250100
2021-06-22,46.363338470458984,46.811053886065984,45.985271048679,46.811053886065984,1342900
2021-06-23,46.5722770690918,46.80110856006685,46.0847638611367,46.39319089435926,1670000
2021-06-24,47.39805603027344,47.66170960037138,46.52749978430713,46.91054665791377,2688600
2021-06-25,48.731258392333984,48.880498147033165,47.64679372145051,47.73633681520509,4384400
2021-06-28,48.59197235107422,48.89044807971971,47.86667439485003,48.850650303813694,1941100
2021-06-29,48.293495178222656,49.059585262542036,48.258673074177445,48.78100463485564,1443000
2021-06-30,48.56211853027344,48.78099867381417,48.17409596719713,48.17409596719713,1635300
2021-07-01,48.36313247680664,49.139169996272315,48.283536938746494,48.89043963282058,2471900
2021-07-02,48.34323501586914,48.58599534158258,48.15420130039598,48.43277810116153,1451300
2021-07-06,48.01491165161133,48.97501108554821,47.58709888288156,48.93024143818937,1674800
2021-07-07,49.0993766784668,49.17598530336655,47.776132998510235,47.83582965746729,5212800
2021-07-08,48.01491165161133,48.641713281906384,47.83582926685149,48.3631364663639,3432000
2021-07-09,49.12922286987305,49.31825658138876,48.6019119140464,48.751151651517446,2387800
2021-07-12,49.12922286987305,49.44759743417539,48.9003913889885,49.24861238265538,1382900
2021-07-13,48.333290100097656,49.049631026078295,48.19897356719071,48.9700392766691,1358300
2021-07-14,47.825870513916016,48.761095246382226,47.66668324465955,48.373076514777345,1616400
2021-07-15,47.88556671142578,48.42282136802095,47.40800490816128,47.60698614636194,2133100
2021-07-16,47.91541290283203,48.65165638466067,47.85074438026671,48.07460016980527,1987500
2021-07-19,46.0151252746582,46.81106181764138,45.61218323000027,46.44294187813506,2869400
2021-07-20,47.90547180175781,47.995014888680366,46.0947149731677,46.263849806619014,2019600
2021-07-21,48.383026123046875,48.72129953253042,48.094498021803076,48.203939977124776,1470800
2021-07-22,48.25369644165039,48.721310796929025,48.09450914128473,48.54222460960209,1927200
2021-07-23,48.36313247680664,48.81084789008459,47.87561929449862,48.61186284025837,1902400
2021-07-26,48.60190963745117,48.81084601918855,48.31338531135251,48.50241901401357,961400
2021-07-27,47.96516036987305,48.691452545318796,47.83582331892413,48.04475590460222,1464800
2021-07-28,47.228939056396484,48.08457241157414,47.10954570777253,47.87563594914496,2343300
2021-07-29,47.93531799316406,48.37308208519926,47.010040698021506,47.010040698021506,2535700
2021-07-30,48.62180709838867,48.671552408651785,47.75622655477408,47.99500935749047,2133400
2021-08-02,48.12434387207031,49.60677832995555,48.06465102102609,48.711347611055245,1876900
2021-08-03,49.417747497558594,49.552064021130356,47.676634928426324,48.45267625434574,2547900
