Date,Close,High,Low,Open,Volume
2020-04-27,87.593994140625,88.02820890017522,86.7650250011747,86.90318526955475,1173300
2020-04-28,87.28807067871094,88.68942252457022,87.00188689883896,87.98875036622594,1026600
2020-04-29,89.52825927734375,90.33748705840348,88.44271091677648,88.75850694038097,996400
2020-04-30,89.34076690673828,90.06118069920876,88.76838417071212,89.22234808492065,823000
2020-05-01,87.91966247558594,88.29467541092423,87.22886106181129,87.83084837774523,1007600
2020-05-04,85.85713958740234,87.78152073889933,84.58408454519191,87.43611995903736,1229600
2020-05-05,89.22234344482422,90.05130527112577,87.11044837244953,87.11044837244953,905800
2020-05-06,92.03488159179688,94.76848986130872,90.27826596737489,91.28486330941138,1537600
2020-05-07,91.54146575927734,93.54479757759128,91.44278090929974,93.27834020056318,953700
2020-05-08,91.26513671875,92.75529513255385,90.89999452554753,92.68621499104752,822700
2020-05-11,92.16319274902344,92.42965014241149,90.23881170420707,90.3868352236761,645500
2020-05-12,89.66641998291016,92.52832569525629,89.61707379526736,92.47897950761349,647700
2020-05-13,89.06443786621094,90.95921412794245,88.27494399257036,89.83419025196613,599400
2020-05-14,90.76184844970703,90.79145315367658,87.43611533564112,88.09731215486772,1004500
2020-05-15,91.64015197753906,92.76517584825869,90.4559187017831,90.89013355400213,2487200
2020-05-18,92.0941162109375,92.76518379916216,89.28155629307393,91.64015983201674,1980200
2020-05-19,90.10064697265625,92.61714455921158,90.06117152634691,92.15331747654125,856700
2020-05-20,91.5315933227539,92.58753700924578,91.03816155281991,91.03816155281991,621700
2020-05-21,91.28487396240234,92.20265732070469,90.66315266645728,91.28487396240234,536400
2020-05-22,92.18290710449219,92.41975219510122,91.12695611527717,91.72894334783447,474600
2020-05-26,96.19947814941406,97.77845858591155,93.67310192184546,93.75205282596349,1416000
2020-05-27,98.70609283447266,98.91334081378234,96.02183019756237,96.3672309477924,1099100
2020-05-28,97.99555206298828,99.92980368859736,97.88699647177597,99.27847014132355,624700
2020-05-29,99.15018463134766,99.25874022698221,97.3738271838472,98.5876726945011,805300
2020-06-01,100.62060546875,100.72916106030445,98.64687839200911,98.65674913556077,629000
2020-06-02,100.58113861083984,101.51866356983582,99.00215832047579,101.27194766417982,1106000
2020-06-03,102.49566650390625,103.34436990496287,100.66009938340447,100.66009938340447,937200
2020-06-04,101.66667938232422,102.36735912693855,101.09430424676593,101.75550101679603,548000
2020-06-05,103.02855682373047,104.31147492991789,101.72589723007336,102.43644019555386,767900
2020-06-08,103.9266128540039,104.18319952174363,102.1206580222683,102.1206580222683,861400
2020-06-09,101.09429931640625,103.54171657927331,101.04495312975392,103.54171657927331,639500
2020-06-10,101.66667938232422,102.17985264352023,100.81798365804715,101.59759923514453,728400
2020-06-11,95.2422103881836,99.94954655825825,95.21260568415356,99.94954655825825,1545800
2020-06-12,95.86392211914062,97.66001343165591,93.5053188991115,97.39356359301091,951800
2020-06-15,96.97907257080078,97.1369743443773,93.29807594205703,93.9691434214153,830200
2020-06-16,97.58106231689453,99.87058538611157,96.7224958716701,99.87058538611157,843700
2020-06-17,97.30475616455078,98.15345952141328,96.91000919149367,98.06464540529088,500200
2020-06-18,96.7027587890625,97.2159320600629,95.79484611473443,96.43630893889916,531600
2020-06-19,97.0678939819336,98.12383762054077,96.5645914912566,97.84751704657566,962400
2020-06-22,96.75212097167969,97.46266406179295,95.71591104373573,96.82120113159777,568600
2020-06-23,97.89688110351562,98.74558453184804,96.58435803664273,97.57122178780386,1045300
2020-06-24,94.70930480957031,97.41330907711782,93.41651584949386,97.41330907711782,789400
2020-06-25,94.66983032226562,94.95602168449784,92.51846726235804,94.33429276582463,687400
2020-06-26,92.69608306884766,95.36061134082405,92.00528167364504,94.67968068817305,1196100
2020-06-29,94.47245788574219,94.93627746376849,92.71583431335546,93.51519896734106,562800
2020-06-30,96.80145263671875,97.21594109541019,93.82112770123992,94.36390572501907,1172300
2020-07-01,95.8145751953125,97.22579032496137,95.27180477878362,96.71262460925774,737200
2020-07-02,96.65341186523438,98.11396560269421,96.38695450867925,96.41655920848075,748800
2020-07-06,98.77515411376953,99.36727817723622,97.44289002930992,97.48236546881905,735800
2020-07-07,98.34095764160156,99.1205807763842,97.71922876507388,98.0448955547625,574700
2020-07-08,101.064697265625,101.16338211234581,98.79490814519046,98.89359299191128,1007100
2020-07-09,101.72589874267578,102.6338114213248,100.82784927873685,101.00548502274832,1009600
2020-07-10,100.13703918457031,102.10089541463059,99.66334139819267,102.10089541463059,538800
2020-07-13,103.12724304199219,105.12070414011198,101.4594411997294,101.57786753860472,1768000
2020-07-14,105.35753631591797,105.68319550840363,102.59431584657196,103.04827209683295,1796200
2020-07-15,107.53852081298828,107.99247713642934,105.70295403215154,106.89705800821478,1579300
2020-07-16,107.5780258178711,108.04215104572232,106.55102707696886,108.04215104572232,1281500
2020-07-17,107.61754608154297,109.1975415322237,107.61754608154297,107.92366808117133,866800
2020-07-20,108.4371337890625,109.51351033636222,107.56813841501221,107.98288569349003,702700
2020-07-21,110.19488525390625,111.54776006716477,108.62476723474742,109.08889244564674,1027100
2020-07-22,110.61951446533203,111.72551485579366,109.83939773294777,110.07639512589981,955200
2020-07-23,110.62938690185547,112.07113291053551,110.16526169025082,110.80713682259744,432200
2020-07-24,108.99017333984375,110.03691896615499,108.17054806859367,109.97767148814128,673400
2020-07-27,113.53264617919922,113.97701726525693,109.60240082721954,109.64190165127096,1295700
2020-07-28,111.5774154663086,114.36215998806381,111.30091718576757,113.038916064328,1281100
2020-07-29,118.14425659179688,119.92175595236017,115.75451331127083,117.31476191287508,3076300
2020-07-30,117.32464599609375,118.43064657228756,116.8111503027971,117.3542697334361,771800
2020-07-31,117.42337799072266,117.5221262731513,115.56687713141572,117.35424590561048,901800
2020-08-03,120.24761962890625,120.39574582521809,118.00600264262636,118.164005927762,1329200
2020-08-04,119.30948638916016,120.80061020785944,118.44049101923493,119.75385739484693,869700
2020-08-05,120.5636215209961,121.66962194110982,119.67487939009577,120.25749956630871,935200
2020-08-06,117.56163787841797,121.04750455262995,116.73213565509188,120.54387847182524,1140700
2020-08-07,117.83811950683594,118.38123880051043,117.17649775966362,117.54186714009666,769000
2020-08-10,117.11724853515625,118.25287261825063,116.97899943293721,117.6998762093745,713100
2020-08-11,116.23837280273438,117.71961960045948,116.02112206695962,116.97899620159693,593100
2020-08-12,118.37136840820312,119.04286723858041,116.27787028196553,116.7419954706983,537300
2020-08-13,118.499755859375,119.04288275400177,117.5122578938802,118.37138383610484,760900
2020-08-14,116.77163696289062,118.55900590847902,116.18901676688556,118.2627610327857,370700
2020-08-17,118.17386627197266,118.7663634770288,117.10736678246518,117.35424124573946,993500
2020-08-18,116.56425476074219,118.49974976956372,116.287756550055,118.26275237954772,1115200
2020-08-19,116.21864318847656,117.42339196591833,115.8137653881181,117.13701663898448,888600
2020-08-20,115.31012725830078,115.83350747745702,114.82625539350772,115.53725509182225,534200
2020-08-21,115.43852233886719,115.87301635317357,115.15214700329473,115.32001986186792,811200
2020-08-24,113.7795181274414,116.78151288192099,113.31539287276036,116.25814015949739,703700
2020-08-25,114.76701354980469,115.17188379371903,113.77951559468197,113.89801052752934,662800
2020-08-26,117.94674682617188,118.30224665854364,114.60899923712705,114.747248334826,1064700
2020-08-27,113.0685043334961,114.42137910632414,110.06650995191413,114.04612509986968,1546600
2020-08-28,115.44837951660156,115.47800324723893,113.25613304130597,113.38450505207153,683000
2020-08-31,116.24822235107422,116.90984395582043,115.35947297618654,115.60634738398817,873000
2020-09-01,117.89736938476562,118.03561848301007,116.25812684814831,117.24562471218623,841200
2020-09-02,120.53400421142578,120.76113206778976,117.95663381283207,118.79601314521086,653200
2020-09-03,114.58926391601562,119.81312901634944,113.28576691320724,119.81312901634944,943700
2020-09-04,112.8709945678711,115.18173566053136,110.17512242575759,115.18173566053136,804900
2020-09-08,110.60963439941406,111.98225578475632,110.10600839499025,111.38975859167509,593400
2020-09-09,112.82164001464844,113.70051258140707,110.97501614855408,111.28114563408481,434900
2020-09-10,112.04151153564453,115.02375943147528,111.72551250701456,113.41413302256949,601600
2020-09-11,116.21864318847656,118.07513673472386,114.0955209605269,114.68801825962608,1144000
2020-09-14,116.25812530517578,117.44311971268976,115.6063731072356,117.08761988363342,678700
2020-09-15,117.02838134765625,117.77887434710688,116.68275858027619,116.8605009743477,454800
2020-09-16,118.80587005615234,119.12186908310585,117.51225021675066,118.04549998736178,762200
2020-09-17,117.99613189697266,119.8230016589963,116.89013897761306,117.54188372880543,689000
2020-09-18,116.7222671508789,118.776264914559,116.10014608813496,117.82826768532486,1162100
2020-09-21,116.77163696289062,116.98888772547276,113.31539400838646,115.13238668814301,774500
2020-09-22,118.45037841796875,118.60838170940104,115.87300811506935,116.45563583471144,665900
2020-09-23,116.1100082397461,118.98362329395943,116.0112599536996,118.16400573916322,367400
2020-09-24,116.4852523803711,116.88025305056584,114.81637850415416,115.71500521719749,646800
2020-09-25,118.30226135253906,119.11200939707113,115.30026658075849,115.8038851274959,593000
2020-09-28,120.36611938476562,120.91911580227645,119.10212326816308,119.10212326816308,590500
2020-09-29,121.71900177001953,123.10150043343953,120.36612684022805,120.36612684022805,1266800
2020-09-30,123.94088745117188,124.52350770825493,122.10414040007652,122.10414040007652,1304400
2020-10-01,123.2989730834961,127.3674591044398,122.11397876427195,125.90596661299735,1149600
2020-10-02,123.00272369384766,123.5754742266468,120.87960944869583,121.63997944057652,627100
2020-10-05,128.08839416503906,128.17726538394643,123.58539739007072,124.04952273506645,893300
2020-10-06,124.96786499023438,128.22661114507062,123.25949027092672,127.95011293246851,1117400
2020-10-07,126.63674926757812,127.67361011580452,125.70849873432607,125.70849873432607,707500
2020-10-08,126.0146255493164,127.5353659017363,125.09625207030265,126.90336775854534,577300
2020-10-09,128.0587158203125,128.17722581029295,126.39972664080234,127.24897540689109,482200
2020-10-12,126.72562408447266,132.70985973946924,126.11337259321084,132.37411402536608,1334000
2020-10-13,123.11137390136719,127.2687471129702,122.7756281975578,126.20224746437829,1240900
2020-10-14,120.52413177490234,123.71374603925597,119.59588126049037,123.01262337577882,1449500
2020-10-15,121.85801696777344,122.62870620049239,118.50847835582718,119.21988612090163,1003900
2020-10-16,122.53976440429688,124.1997131800405,122.21370882599687,122.69785835357456,576800
2020-10-19,120.84030151367188,123.65628406749528,120.54387912344436,122.312515631577,1159400
2020-10-20,121.87776947021484,123.18201446816101,121.03791605018664,121.63075331501038,656600
2020-10-21,121.90740203857422,123.34997538375906,121.77895636027044,122.1741836897962,548300
2020-10-22,123.70569610595703,124.45662738068599,121.54183956209194,122.6188264552102,846700
2020-10-23,122.96465301513672,124.08117098803983,121.35411021403465,124.08117098803983,558000
2020-10-26,122.58919525146484,123.14250910831703,120.71187068785588,121.56160698992798,814000
2020-10-27,125.56324768066406,126.70940620314784,122.02597470196552,122.5200069882083,1013000
2020-10-28,122.91522216796875,124.4072016355917,121.89751696509803,123.15235553117802,1123200
2020-10-29,127.25286102294922,130.9284633447199,122.91526462197454,125.39530942094756,1547000
2020-10-30,128.00376892089844,128.01364413906416,124.11079207661345,126.41298434941825,827200
2020-11-02,131.0569305419922,132.3414179548585,128.63617450044077,128.63617450044077,1505100
2020-11-03,131.5607452392578,133.87282697894622,130.93827503100562,132.3907306447,1031400
2020-11-04,133.42822265625,134.71270951397824,131.67935935680566,132.9638462145339,1080200
2020-11-05,136.75802612304688,138.11166981257497,134.89058461547293,135.57235160781522,827100
2020-11-06,139.61351013183594,140.94738809650292,136.20469078657536,137.09394276302,820700
2020-11-09,126.5611801147461,134.87080630474264,121.55169332496044,134.87080630474264,3100200
2020-11-10,124.03174591064453,127.63817560829874,122.18406996477813,126.20549251646936,1650000
2020-11-11,127.52950286865234,129.16967861692973,125.48420194658017,125.94859350637427,1155000
2020-11-12,129.08074951171875,130.31583017341103,127.60852793538096,127.66782447154351,634500
2020-11-13,130.54310607910156,131.09641991044631,129.2882747389701,130.4541838726364,698400
2020-11-16,131.72879028320312,132.72673018171082,129.5748014424257,130.70119457377905,832500
2020-11-17,131.41256713867188,132.40063155324836,130.4640186669452,131.16555103502776,1516600
2020-11-18,127.13423156738281,131.53111468343863,125.93867466996463,131.41255179206874,938100
2020-11-19,129.24876403808594,129.7329212550063,126.56122636879968,127.21335280546624,767400
2020-11-20,128.6361083984375,129.6340480284152,128.31992054933576,129.43643816105987,1015200
2020-11-23,126.29441833496094,128.89302554929358,124.25900764762567,128.59660315052244,896600
2020-11-24,125.55335998535156,127.30223089298904,124.4961312359133,127.09474578386343,1341500
2020-11-25,125.97823333740234,126.25489021232352,125.08897371205967,125.23718490600587,1268200
2020-11-27,127.71723937988281,127.77653592706885,126.0968213919004,126.43275977593278,283800
2020-11-30,131.41256713867188,131.60030178970806,127.90493545159208,128.06302937632427,1220500
2020-12-01,135.56243896484375,135.80945507632367,130.36522540690646,131.30388361519672,1009800
2020-12-02,136.9259796142578,137.73618466081106,134.12975528241145,136.2837286460946,993200
2020-12-03,136.37271118164062,137.65719846772018,135.977476206177,137.40029196450064,699500
2020-12-04,140.0878143310547,140.18662683339556,136.64935333832162,136.77779149935944,750300
2020-12-07,142.172607421875,142.44926428959644,139.81113375168016,139.81113375168016,904200
2020-12-08,146.14462280273438,146.6188895379876,141.73784852947568,141.78725476946758,1196600
2020-12-09,142.19239807128906,146.12489145195087,141.24384930236664,146.12489145195087,886300
2020-12-10,144.16848754882812,144.91941110338908,141.3821385624302,141.7477326611422,800800
2020-12-11,144.32662963867188,144.89969394354992,142.63703223128522,144.05984792662724,639100
2020-12-14,143.58554077148438,148.16026916692516,143.54600974844175,144.75144964788865,561000
2020-12-15,143.4669647216797,146.03593849419426,143.34840180428205,144.34634153793763,841600
2020-12-16,139.11949157714844,143.60529799789325,138.72425671136943,143.2693596694825,1089200
2020-12-17,141.7082061767578,141.8860656233567,139.3862636904267,139.84076490914077,928200
2020-12-18,140.99681091308594,141.83667182699915,139.08985353263506,141.4513272483414,1484800
2020-12-21,138.94166564941406,139.7222452747884,135.76009582625485,139.35665105112975,831500
2020-12-22,138.19073486328125,139.87044190258993,137.33112336573413,138.7638142205365,528400
2020-12-23,137.65716552734375,138.71438679579393,135.9379277179919,138.30927669663595,375100
2020-12-24,138.04251098632812,138.4377307930453,136.98527463452243,137.54847868959706,174100
2020-12-28,139.0305633544922,139.89017465068235,137.45952933076367,139.277579481137,520600
2020-12-29,138.16107177734375,141.11539029372918,137.805367926129,140.08779468947816,500200
2020-12-30,138.9021453857422,139.40605298434636,137.8251584187228,138.91202060571302,326900
2020-12-31,141.78726196289062,141.90582488355216,138.3191608435244,139.24792884982057,553600
2021-01-04,143.77328491210938,145.74941425496843,140.77945016381153,142.4097659176725,943400
2021-01-05,150.08700561523438,150.69961591490372,143.26936595560105,144.0598206451727,1355200
2021-01-06,154.50367736816406,156.1142277063786,148.38755426284297,148.56541375452946,1490400
2021-01-07,158.61404418945312,160.22459466897377,156.85529001775012,158.66345044573814,1087700
2021-01-08,157.8532257080078,160.46171615525395,155.7190172160226,158.6338053364546,1006500
2021-01-11,157.3493194580078,160.75814000393,155.6004405398948,157.00349074721137,1316400
2021-01-12,150.16604614257812,157.41845140050467,149.029777940329,156.90465361284916,1389400
2021-01-13,149.71153259277344,152.02359983227228,149.20761006442066,150.12651786063216,1111200
2021-01-14,146.362060546875,150.95655636666697,146.2731232463357,150.36371138755067,859500
2021-01-15,146.74737548828125,147.70579946662613,144.28708892376636,145.7000293041116,824900
2021-01-19,147.5081787109375,149.47443297527244,145.65062724796937,148.6741029464575,723300
2021-01-20,149.4546661376953,150.25501123610618,147.93305308208417,148.29863220888583,616900
2021-01-21,148.86154174804688,150.12684884915214,146.86473793503257,149.21741031296088,425200
2021-01-22,150.16639709472656,150.5222656570672,147.87301856327568,149.30637260360731,683400
2021-01-25,149.31626892089844,151.9358464997921,147.6950932509387,150.97697883876674,662700
2021-01-26,144.56149291992188,149.36571144723172,144.35389661973392,149.36571144723172,558900
2021-01-27,140.1032257080078,143.26649324642204,138.659991964067,141.9814266503143,855700
2021-01-28,143.07867431640625,145.9453819748791,142.1593410475655,142.33728284435486,645100
2021-01-29,145.3819122314453,147.86309658530058,141.8627618596187,142.28783408841588,1153100
2021-02-01,150.1861572265625,152.22252544742076,146.0936762864859,146.53852330377822,1463200
2021-02-02,149.3953399658203,154.8025567035823,149.1086601288469,151.58986009005804,1176300
2021-02-03,138.11631774902344,149.7611076163985,138.05700883265854,147.20083883563998,2685100
2021-02-04,140.73587036132812,140.73587036132812,135.6647628285418,138.02732977242877,1372400
2021-02-05,143.3653564453125,144.26491516063308,140.7457789596536,140.7457789596536,1022600
2021-02-08,142.89085388183594,145.47089682871646,140.59747566965402,144.04742277752055,800900
2021-02-09,143.94857788085938,145.2732089078737,141.3191206587973,142.78212908753366,785300
2021-02-10,145.5301971435547,147.26011049017546,143.62234200921344,145.5301971435547,756500
2021-02-11,146.9932098388672,148.22886226704134,145.30284576396772,146.89436669480193,593900
2021-02-12,148.8417510986328,150.13671238621632,145.9948031735564,146.92401618152704,546500
2021-02-16,144.80859375,150.20591544327945,144.08696182708252,148.27830055282251,887200
2021-02-17,142.76235961914062,145.33252310804914,140.98301682556166,144.03756157272645,697000
2021-02-18,140.96324157714844,142.23842830535963,139.5595270800312,140.6370275109436,646400
2021-02-19,135.21990966796875,141.83312386641663,135.19025521643158,141.170815976007,1417500
2021-02-22,128.23110961914062,134.01397091172,126.73844642681654,133.9348873203604,1919800
2021-02-23,129.51617431640625,130.4453875364413,125.91794680749139,127.18326147508554,1301500
2021-02-24,127.30184173583984,130.04005146439212,126.47148700778848,129.49636143400863,1061700
2021-02-25,124.52411651611328,127.94439416096333,123.46639828654007,127.94439416096333,1100000
2021-02-26,124.64274597167969,125.54230468834143,123.47629715252266,125.54230468834143,1224700
2021-03-01,128.23110961914062,128.62651249228588,125.7103748227944,126.34302847001851,1149900
2021-03-02,126.06621551513672,129.31846149836252,125.97725215093465,128.1223431840424,1057400
2021-03-03,124.92940521240234,126.44185017808547,124.79101273844297,126.03655254590147,1635900
2021-03-04,122.7942123413086,125.03815411448173,121.85511185277876,124.03975225715429,2096100
2021-03-05,122.62615966796875,124.34618587204311,119.74955696804531,123.79261595390986,1648100
2021-03-08,120.16472625732422,124.93928910289603,120.14495913665624,122.63603114114102,1176600
2021-03-09,124.51424407958984,128.67592125797194,122.83375950919833,122.91283554621693,1177000
2021-03-10,118.96861267089844,128.17175696019396,118.57320239085354,125.54228500844559,2060700
2021-03-11,124.79103088378906,124.93931071082748,120.41187757062947,120.80728792879016,1485100
2021-03-12,121.68705749511719,123.24892407546781,119.40357407342347,122.55696168762863,915500
2021-03-15,125.17654418945312,125.58184184909977,120.60957715569155,121.36084848185533,1165400
2021-03-16,124.51424407958984,126.70875682881548,122.64593789490068,126.24415777221502,797000
2021-03-17,124.93930053710938,126.11564418284664,122.9424893266435,123.33789211078152,469000
2021-03-18,125.10734558105469,127.99382809579366,123.20938509534888,123.44662827060597,819400
2021-03-19,126.92623138427734,128.2508624595319,125.0776998872824,125.47311023495502,2541200
2021-03-22,126.65933990478516,128.23108640391658,125.08758586382872,126.54070699739692,871000
2021-03-23,125.7894287109375,127.3414155430433,124.80090667784565,126.65933292682605,661700
2021-03-24,123.76296997070312,125.69059268529917,122.84364407096051,124.8602301588419,830500
2021-03-25,124.40548706054688,124.57353398357796,121.88476058960852,123.55535757226441,826900
2021-03-26,128.06301879882812,128.2804948296964,124.5241084862824,125.15676191690441,576800
2021-03-29,127.17333221435547,127.87518937705156,125.57193161584873,126.3528647961553,558600
2021-03-30,126.26395416259766,129.12077540707293,124.58346176123833,127.34144736971633,732500
2021-03-31,126.8175048828125,128.22121966361942,126.42210204100734,127.14371901494496,670500
2021-04-01,128.3892364501953,128.60671248717014,126.55058500900233,127.8356665683132,598800
2021-04-05,129.4864959716797,129.94120762292923,128.70555518246078,129.5161504235591,695500
2021-04-06,131.44375610351562,132.95619337912922,130.21798353741673,130.39592532000785,690500
2021-04-07,128.68577575683594,131.47341479950245,127.24254220663131,130.6727144610996,651600
2021-04-08,130.0499725341797,131.28562523016976,129.2591517920158,129.8522711195515,491200
2021-04-09,131.8589324951172,132.13571741382893,129.94119764143818,130.8704106186762,572800
2021-04-12,131.09776306152344,131.84904932186683,130.7320148033961,131.65133288473663,575100
2021-04-13,133.79647827148438,134.13257218048778,131.27574378665696,132.02701518625005,814000
2021-04-14,131.32513427734375,134.7454114437787,128.9328981181481,134.22149606808983,1097500
2021-04-15,133.15487670898438,134.90547212118005,132.7592504160249,132.7889205015469,719700
2021-04-16,131.7009735107422,133.86698016132758,131.15699682586475,133.77795481900293,801100
2021-04-19,133.11529541015625,133.6889421683109,130.80093838324174,131.0383141391812,1176100
2021-04-20,132.8878173828125,133.59004454941228,131.3844678050936,132.72956688166346,664500
2021-04-21,132.47244262695312,132.90762402991305,131.04821806875728,132.6405781523511,470500
2021-04-22,131.92848205566406,133.71864797156752,131.33505005309152,132.47245887608844,844400
2021-04-23,133.4911651611328,133.61974560957557,131.3350430850098,131.76033951899635,607200
2021-04-26,133.5010223388672,134.12412426949487,133.04607100189997,134.02521393105917,769200
2021-04-27,133.5307159423828,134.3812936913162,133.16477479059103,133.95601236265023,868300
2021-04-28,132.4229736328125,133.5603671060088,131.3943754990036,132.84826999281762,567600
2021-04-29,129.0701446533203,132.66037649482888,128.51628284570958,132.53179604248982,1151600
2021-04-30,128.20968627929688,130.01963730770393,127.48767381295329,128.93168365403753,1310700
2021-05-03,129.12948608398438,130.53392570733698,128.0415475489604,129.45587217197232,1054900
2021-05-04,126.40959167480469,128.3876778040506,125.36120844096027,128.24921237866738,1352700
2021-05-05,135.07363891601562,136.58687382539122,129.34707025836914,129.65367123990774,2037200
2021-05-06,135.99343872070312,136.0923490764133,133.0856493254006,134.23294304859232,1305500
2021-05-07,139.42539978027344,139.77157088395245,136.34947529520306,136.48794071835482,964000
2021-05-10,138.46604919433594,140.65184132549413,137.56601625258835,139.8902738292768,933200
2021-05-11,137.9121856689453,139.49464572763088,135.62749830077448,136.45829096345452,845100
2021-05-12,136.3494873046875,138.33745857466397,136.20113687095812,136.87367895933204,677700
2021-05-13,139.72213745117188,140.43424976434255,136.61654239880036,137.37809479881773,672400
2021-05-14,141.98699951171875,142.84746202481458,139.68252769175206,140.4243098834822,763900
2021-05-17,141.66064453125,143.24311958982028,141.58151926916142,141.92769040434888,680000
2021-05-18,140.33534240722656,141.55186134672985,139.23750382525472,140.9979995561138,722000
2021-05-19,141.06723022460938,141.28482092634232,138.76275785923852,139.21770925987946,526000
2021-05-20,146.0618896484375,147.2388534478578,141.63098042556214,141.81890104450844,1113400
2021-05-21,143.1837921142578,147.4564510047528,142.9859864872945,146.72456867582835,1636000
2021-05-24,143.02552795410156,145.26075999994418,143.01564295575554,144.76623843383382,817600
2021-05-25,141.53208923339844,142.91674368924876,140.6419412904075,142.20463137149667,889800
2021-05-26,142.1354217529297,143.27281553105084,140.94855769902526,143.06510979413656,756600
2021-05-27,143.31234741210938,145.05307302704728,141.76944250185144,142.08594355605868,1103400
2021-05-28,143.4805145263672,145.35969070408166,143.2530237081492,144.29152216071884,507100
2021-06-01,140.20672607421875,143.5595811407678,139.00999253113088,143.19364007097036,1051700
2021-06-02,137.64511108398438,140.30563914128928,137.23959983616948,139.91002798199565,981800
2021-06-03,137.09129333496094,137.72428044753684,135.86487420176874,137.15063351870194,464200
2021-06-04,137.43746948242188,138.68365866070724,137.35834420404768,138.24847717545097,408900
2021-06-07,136.0132293701172,137.82318029407028,135.98355928051157,137.24953340902488,467100
2021-06-08,138.18910217285156,139.03967983656673,136.85388796054986,137.02202347538193,656500
2021-06-09,139.8507080078125,141.12658223787452,138.7429844090503,138.7429844090503,490300
2021-06-10,144.5090789794922,144.61787431740666,140.14739555710185,140.78038249816808,557600
2021-06-11,145.20140075683594,145.56734183838506,143.75740642473505,144.65742408723688,677700
2021-06-14,145.53770446777344,145.65639991701843,144.01458454214693,145.1322082152923,454400
2021-06-15,146.4871826171875,147.30809024865914,145.11241323233762,147.30809024865914,512700
2021-06-16,147.21910095214844,148.51474525794418,145.87400146312933,146.77401939474117,736700
2021-06-17,148.04989624023438,149.00926946313356,146.00256933417015,146.6355564521198,686000
2021-06-18,149.0389404296875,149.95874347408457,147.1795341572245,147.99055692427015,1000500
2021-06-21,150.7598876953125,151.03683374899853,147.6246217312115,149.77084423313784,582300
2021-06-22,151.52139282226562,153.89510520632055,150.34442917359996,151.34337231655115,745800
2021-06-23,152.9555206298828,153.96434889174097,151.48185596110295,151.60053631252114,861300
2021-06-24,149.88951110839844,154.87428256623903,147.90152447015507,154.11273011164292,1190800
2021-06-25,150.7598876953125,151.32364971272273,147.1400000933735,149.35544779001714,1124100
2021-06-28,153.15333557128906,153.410481353547,150.53236220721138,151.32359973394426,507700
2021-06-29,154.13246154785156,155.36876533033546,152.06536524552217,153.04452327422504,547300
2021-06-30,152.71817016601562,154.63691646445812,151.94671764687308,153.7269834039084,630900
2021-07-01,152.9060821533203,153.67753462885773,151.28405193660043,152.53024091440673,690500
2021-07-02,153.86544799804688,154.39952465148306,152.13462250907318,153.19289081755622,496500
2021-07-06,154.30062866210938,154.48854929020115,152.60937319248734,153.86546231846768,656100
2021-07-07,153.35116577148438,155.79410391528677,153.13357503944994,155.66552345773832,499400
2021-07-08,152.24339294433594,152.7576995678135,149.24659364123346,150.64114799579392,627000
2021-07-09,152.27308654785156,153.57861562849914,151.07633772329083,153.24234458713846,433600
2021-07-12,152.8764190673828,154.54788944653836,152.5401329000881,152.70826843793446,484700
2021-07-13,151.47195434570312,153.27202014596196,151.28404882171657,152.09505636757748,497100
2021-07-14,150.31478881835938,152.38190067922585,149.8400522842954,152.06539959544833,500200
2021-07-15,151.56158447265625,151.9672827517693,149.79038762023825,149.91901224397344,318900
2021-07-16,152.4817657470703,153.45147030931,150.4532902588284,151.6208915543849,528200
2021-07-19,153.2832794189453,153.5702274588206,150.72048087159726,150.72048087159726,837800
2021-07-20,153.74838256835938,155.18315331437287,152.38286891150963,153.3327947377005,642900
2021-07-21,154.98521423339844,155.14352257912063,152.01671759670316,154.0056049078093,798600
2021-07-22,158.37918090820312,158.9827758007097,155.79658834827217,155.89554427106498,780200
2021-07-23,162.61424255371094,162.85172772073844,159.0718347462962,159.0718347462962,866700
2021-07-26,170.30267333984375,171.56923085081317,159.33902261793742,160.29883785495346,2004600
2021-07-27,168.3731231689453,172.6873386366479,166.11706706275308,171.43067090515933,949800
2021-07-28,172.62796020507812,173.43934133652357,167.7299292672969,168.41268582703867,1123100
2021-07-29,177.41714477539062,178.3076876906824,172.84564987417843,173.56799489729377,1232200
2021-07-30,180.3163604736328,181.91935878222284,175.86361591370564,177.20933487353687,1199200
2021-08-02,181.9094696044922,183.73014391132097,179.46540617471095,181.43451437196177,1278500
2021-08-03,183.1265869140625,185.17484198986872,181.56317668448312,182.06781573827735,1080200
2021-08-04,184.8878936767578,185.72895876529176,181.84023495338172,183.7796445328124,908400
2021-08-05,185.08580017089844,186.421614828172,182.2855160498609,184.90768249079426,657200
2021-08-06,183.48277282714844,184.27437496274987,181.29598872469185,183.9973164800726,481800
2021-08-09,184.71961975097656,185.63986144145906,182.0677703432819,184.23477502563614,600500
2021-08-10,181.57308959960938,185.6498211667104,181.16739133434314,184.878013056406,888000
2021-08-11,177.34793090820312,182.43395600642006,176.19021869833247,182.28553717126704,1108300
2021-08-12,180.375732421875,180.49448254674346,177.1895601268509,178.00094130425785,666000
2021-08-13,181.18716430664062,181.4345390591155,179.76228331661628,180.00965806909116,355000
2021-08-16,182.67141723632812,183.08700501870314,179.7622876611461,181.37517591780104,730100
2021-08-17,180.92987060546875,182.84948569002327,178.8222332252539,182.12715575774308,703100
