Date,Close,High,Low,Open,Volume
2020-04-17,36.60981369018555,37.32415240949502,36.15523703872868,36.66393246496424,5486400
2020-04-20,36.36628723144531,37.06980338006273,35.55995254080752,36.2309949498102,3576600
2020-04-21,35.565364837646484,37.33497475684907,35.09996567196869,37.12933456127705,4485600
2020-04-22,35.79265213012695,36.35546316710085,35.24607331741245,36.18770334614,2902200
2020-04-23,35.668190002441406,36.528643611158884,35.66278029205418,35.76018914131058,2765550
2020-04-24,36.51781463623047,36.63686849912601,35.71688965940345,36.06864773180134,2311950
2020-04-27,37.2375602722168,37.426968212943905,36.51239914979202,36.63686580955179,3665700
2020-04-28,37.426971435546875,38.406478767434656,37.38367827669785,38.0330756594332,3667950
2020-04-29,37.659671783447266,38.11966119976631,37.31332651971801,38.07095833241121,3149850
2020-04-30,37.4648551940918,37.60014748900794,36.880399044785115,37.2862728329623,2944050
2020-05-01,36.95616149902344,37.18885953096041,36.33923162953028,36.853339854107915,3137400
2020-05-04,36.999446868896484,37.048149729630914,36.279695506052676,36.79921333102323,2596800
2020-05-05,36.83169174194336,37.508150095461595,36.820869225781856,37.09145070924646,2340450
2020-05-06,36.96157455444336,37.313332682227326,36.799224411114494,37.18345318687852,2485050
2020-05-07,37.12933349609375,37.49191410186925,36.93451272581793,37.31873836352903,2196900
2020-05-08,37.6759033203125,37.76790243296361,37.221323659043705,37.46484726107068,2381550
2020-05-11,37.420387268066406,37.697655997131676,37.1757391214488,37.62154234171044,2077350
2020-05-12,36.3384895324707,37.42581609612943,36.3276139336822,36.62119288358736,3422400
2020-05-13,35.88181686401367,36.49071984222246,35.702406784215285,36.08840972362338,5876400
2020-05-14,36.21344757080078,36.300433701988524,34.93040058034691,35.25660012773565,3321000
2020-05-15,36.33305740356445,36.75167780704835,35.8600683302604,36.07209898755867,5569500
2020-05-18,38.040164947509766,38.13258578099239,37.31708990524869,37.65416199015034,3373800
2020-05-19,37.268157958984375,38.18695016616969,37.235537381008676,37.904243675162846,2629800
2020-05-20,37.52912902832031,37.94231485982372,37.30622581807552,37.3497188997669,2940450
2020-05-21,37.07243347167969,37.62697079200624,36.985447347348824,37.523674380504694,1910850
2020-05-22,37.19748306274414,37.25184862017731,36.70274902401517,36.909338764435155,2117400
2020-05-26,39.437374114990234,39.55154301978247,37.79551016191228,38.018410171889755,3501600
2020-05-27,40.807411193847656,40.8345939728082,39.7744500389987,40.269184082167776,2769300
2020-05-28,40.23655700683594,41.05749048673034,39.921233088759394,40.86177015459615,2927550
2020-05-29,40.15501403808594,40.405096841845086,39.529797696079406,40.07346259262573,3601950
2020-06-01,39.752708435058594,40.49752852140138,39.66572228384499,40.258318160999046,1793250
2020-06-02,39.921241760253906,39.96473483119006,39.556986902304885,39.56242159187827,2642250
2020-06-03,40.57363510131836,40.747607373387346,40.122394131780716,40.13870442114589,2209950
2020-06-04,41.1499137878418,41.16622407574558,40.19306637719485,40.37791112198886,1973250
2020-06-05,42.378597259521484,42.7319795893956,41.573973978423474,41.88930104190308,3774450
2020-06-08,42.857017517089844,43.13972398026522,42.13938042662099,42.28616990219119,2671200
2020-06-09,42.922264099121094,43.21040841906668,42.128516324037946,42.362291971598225,2113350
2020-06-10,41.75339126586914,42.75916976350574,41.747953465070935,42.69392859740736,2950650
2020-06-11,39.459129333496094,40.98682477830289,39.4265118599961,40.98682477830289,3108750
2020-06-12,39.779876708984375,40.562754895226874,38.790408822114536,40.551879297139365,2625600
2020-06-15,40.07890319824219,40.17676182877524,38.54033233546422,38.801293868335314,2019750
2020-06-16,40.508392333984375,41.584846502348505,40.08433415995162,41.28583283818935,2622300
2020-06-17,40.394222259521484,40.87808377461326,40.21481219967557,40.736732090966456,1509750
2020-06-18,40.486656188964844,40.85634577763713,40.18220465852348,40.57364234051952,1262550
2020-06-19,40.7530403137207,41.149915708922684,40.16588547611982,40.986815933139866,4041300
2020-06-22,40.622562408447266,40.78022750027377,39.9484214170842,40.39422458160409,1443450
2020-06-23,40.64974594116211,41.21515578634423,40.55188421172854,41.041183526288194,1816950
2020-06-24,39.426517486572266,40.19308266344665,39.24710735780291,40.19308266344665,1864050
2020-06-25,39.823387145996094,39.8777558275508,38.9317805876397,39.23623213869049,1962300
2020-06-26,39.382999420166016,39.87773644994744,39.20359250191202,39.584157533516894,3288450
2020-06-29,40.057151794433594,40.49208246179515,39.14923519289241,39.959293171994624,2056800
2020-06-30,40.69324493408203,40.90527249033599,39.57329756910787,39.709211472782265,3024600
2020-07-01,40.36703872680664,41.11729330689566,40.231121734541084,41.07923804227859,2039850
2020-07-02,41.14448547363281,41.9164882590921,40.6388758028894,40.98682036975896,2224500
2020-07-06,41.9490966796875,42.08501366337664,41.508731376533895,41.85667586834373,2978850
2020-07-07,41.19341278076172,41.87842941696567,41.10099195049763,41.57941572467868,1974450
2020-07-08,41.024871826171875,41.56309887605575,40.763913445068745,41.193406280725,1780050
2020-07-09,40.46489715576172,41.1444790030658,40.32354547541802,40.840027554934345,2083950
2020-07-10,40.90526580810547,41.04661748918375,40.388786836774415,40.42684210141262,2109300
2020-07-13,41.12273406982422,41.6772714563152,40.51926892685258,40.99769266775528,2872650
2020-07-14,41.8892936706543,41.95996950201842,40.687795204857494,40.932443270616034,3206850
2020-07-15,42.79722595214844,42.949453269054956,42.014350607438,42.432971062625796,2725650
2020-07-16,43.1941032409668,43.25390661006017,42.42210035476629,42.48733841413256,2656200
2020-07-17,43.1832160949707,43.48222972809461,42.944002699776256,43.34631274347329,5457300
2020-07-20,43.31914138793945,43.38438255323383,42.683055580669226,42.94945182083794,3435300
2020-07-21,45.48292541503906,45.624277124557246,42.90052070619698,43.01468963395166,5535300
2020-07-22,46.347347259521484,46.97256054821168,45.4883583237747,45.57534446635995,4293150
2020-07-23,46.787715911865234,47.02149155961599,46.211433493244236,46.390840468565386,3952950
2020-07-24,46.613739013671875,47.429234799852885,46.27666696578952,47.02692470672822,4018050
2020-07-27,46.71159744262695,47.23895204581546,46.358218218056415,46.61373881973584,2380200
2020-07-28,46.456077575683594,47.09760110086947,46.21686414831141,46.73878095981119,2995650
2020-07-29,46.749656677246094,46.863825591189624,46.21686426435018,46.24405015369493,2465700
2020-07-30,45.99939727783203,46.28210376341154,45.68407332577254,46.28210376341154,1857450
2020-07-31,46.25493621826172,46.26037090903003,45.50467824650186,45.79281951594863,2380800
2020-08-03,46.54305648803711,46.852945713350294,46.075505305909225,46.19511200103386,1963650
2020-08-04,46.162506103515625,46.37453678698463,45.9396029290885,46.05377186132407,2122950
2020-08-05,47.244384765625,47.28244002852686,46.21142375922441,46.53762017074243,2201850
2020-08-06,47.49448013305664,47.510787312649256,47.043239133161876,47.043239133161876,2152350
2020-08-07,48.16862106323242,48.18493135365625,47.195463214322224,47.33138022727431,2042550
2020-08-10,49.02526092529297,49.45631059709959,47.66663114929596,48.332303821906024,3394350
2020-08-11,49.319908142089844,49.816438647063556,49.003441169127,49.36901637809281,2284200
2020-08-12,49.28717041015625,49.64728809290689,49.03617797338933,49.43994637896265,2363550
2020-08-13,48.288665771484375,49.11802963559887,48.15225607039746,49.11802963559887,2325150
2020-08-14,48.53418731689453,48.81246103200042,48.02129060430434,48.28865242054123,2048400
2020-08-17,48.34868621826172,48.85067117392052,48.21773402836983,48.69789205797341,2785050
2020-08-18,48.3213996887207,48.82338146807227,48.223183215288884,48.539653314992286,1479750
2020-08-19,48.07586669921875,48.58876352229477,47.884894378217695,48.26683589807354,2103150
2020-08-20,47.56842041015625,48.206814973026255,47.410186927785404,47.835782262316734,1476600
2020-08-21,47.48112869262695,47.710294257354086,47.17557356560855,47.49204371734474,1950600
2020-08-24,47.415645599365234,47.96673560660201,47.30651722690505,47.60661790956098,2543400
2020-08-25,47.148284912109375,47.928543584255024,47.01733273519117,47.72120185693133,1986900
2020-08-26,47.399269104003906,47.60115328463211,46.608098668875535,46.96276192368735,1654650
2020-08-27,47.10463333129883,47.77030922682417,46.90820350841456,47.71028596774525,1658550
2020-08-28,47.19193649291992,47.19739400452856,46.66267026414647,46.973682860767916,1724850
2020-08-31,46.8372688293457,47.290145464360236,46.75542489567821,46.908200862953386,2153400
2020-09-01,47.49748992919922,47.541140654114415,46.384394882788634,46.91366109319019,2595600
2020-09-02,47.950374603271484,48.12497753210952,47.492043476144964,47.492043476144964,2302050
2020-09-03,46.624473571777344,48.57784421437967,46.264355886122935,48.48508837897477,2415900
2020-09-04,46.71723556518555,47.34471514186539,46.384396047471924,47.13737341277545,2235600
2020-09-08,45.555023193359375,46.50988458629554,45.48409116796621,46.28071597870351,2628750
2020-09-09,46.357120513916016,46.657221244002045,45.5877767623123,45.767834078217334,3193950
2020-09-10,45.20036697387695,46.72268792885761,44.9384626291648,46.127947203008695,2123700
2020-09-11,45.77328872680664,45.95880354334226,45.23311056859276,45.31495763628964,4264350
2020-09-14,47.12099838256836,47.24649303408459,45.94242579862609,46.18250632413902,2327250
2020-09-15,46.799068450927734,47.459286696697944,46.73904832657176,47.13736227814072,2614500
2020-09-16,47.153743743896484,47.6284442277115,46.842731144202766,47.344716064184254,1993200
2020-09-17,46.848182678222656,47.415642055017834,45.95879571948535,46.400760443370906,2432550
2020-09-18,45.96426010131836,47.055528296742615,45.82239601644979,46.8918372868924,3355650
2020-09-21,44.6656379699707,45.60412992280509,43.84718626638638,45.51137098072177,2498700
2020-09-22,44.927555084228516,45.380431781132884,44.18003519042192,44.458308973924424,2013750
2020-09-23,44.529232025146484,45.58776431549868,44.289154628772515,45.058498170322586,2198550
2020-09-24,44.82933807373047,45.3967974960556,43.87447651751514,44.33281068892772,1640700
2020-09-25,45.57685089111328,45.88786030605807,44.63835889142363,45.03667286466445,1789350
2020-09-28,47.22467041015625,47.27923303198693,46.19887688458079,46.19887688458079,2382450
2020-09-29,47.00642013549805,47.57933394965662,46.804535922685396,47.066440272628206,1680000
2020-09-30,46.53171920776367,47.85215605575791,46.20434031270843,47.21376455657583,2976900
2020-10-01,46.10066604614258,47.044612568123775,45.59322676682009,46.93002980719412,1704000
2020-10-02,46.37348175048828,46.83727030012648,45.20582410948141,45.58776872288206,1558350
2020-10-05,48.064945220947266,48.25046312749745,46.74996607512109,46.88637574955872,1793850
2020-10-06,47.841243743896484,49.025270887538866,47.71574595211606,48.059497379442575,1879800
2020-10-07,49.04709243774414,49.10711257503143,48.21772866075396,48.43598228627769,1590150
2020-10-08,49.074371337890625,49.08528323809379,48.015842086680394,48.89431405702752,1169250
2020-10-09,48.68151092529297,49.63091485400402,48.468714838748134,49.107106220528365,2756400
2020-10-12,48.98707580566406,49.25443768686617,48.632412468005725,49.22715637199189,2619450
2020-10-13,48.31048583984375,49.05254813924379,47.79758905825134,48.52873633516833,2500650
2020-10-14,48.54510498046875,49.107109987925625,48.15770598637824,48.15770598637824,1774200
2020-10-15,48.648773193359375,48.69242391379208,47.939449766864435,48.004924286440584,1392000
2020-10-16,49.074371337890625,49.832803039565036,47.98855765295352,48.89431405702752,2877300
2020-10-19,49.685489654541016,49.98012972298618,49.09074576162629,49.09074576162629,3894300
2020-10-20,49.292625427246094,50.19837871789421,48.56147503011346,49.86008483117144,5893350
2020-10-21,49.603633880615234,50.07833740925915,49.11801845256976,49.156214783693834,3807900
2020-10-22,50.029232025146484,50.460281736417244,49.434491324956156,50.20929242517261,2595150
2020-10-23,50.547576904296875,50.72217977155806,50.056507120661166,50.236567498328846,2334600
2020-10-26,49.41813659667969,49.88192526796175,48.8288501103422,49.794623797552255,2845200
2020-10-27,48.26137924194336,49.865544165295695,48.21772851696878,49.52179587692568,2009400
2020-10-28,46.31892013549805,47.75393966157989,46.31892013549805,47.35562562782431,2782650
2020-10-29,46.74451446533203,47.24104183834327,45.953343926420324,46.18796695688581,1892550
2020-10-30,46.58628845214844,46.85910787927402,46.035198329675424,46.40623112704991,2036700
2020-11-02,48.468719482421875,48.512370206060254,47.131913339118796,47.27923492166657,2248050
2020-11-03,50.078338623046875,50.3784361578108,48.85066092946148,49.15621597513135,2461350
2020-11-04,48.42506790161133,50.90770471594015,48.348678356059835,50.59123463355423,2282100
2020-11-05,49.439945220947266,49.82188981723608,48.064945923165915,48.6706016394858,1827750
2020-11-06,49.15621566772461,49.99649125752547,48.927047043295985,49.99649125752547,1696800
2020-11-09,49.610713958740234,52.46907914921895,49.51762433876402,52.02006194691967,3680550
2020-11-10,49.895450592041016,50.71134612726367,49.11241058350394,49.221927961364045,3037200
2020-11-11,49.375247955322266,50.31708229445918,49.07407753878338,50.23494661718962,2242650
2020-11-12,48.72910690307617,49.36429703251948,48.416985670540825,49.14526541318119,1984200
2020-11-13,49.232879638671875,49.38072637812266,48.751010060685275,49.189073313400364,1906650
2020-11-16,49.23835754394531,49.97211428956456,48.18700571736571,49.61071288249672,2078850
2020-11-17,48.63602066040039,48.94814191456603,48.20343435720694,48.94814191456603,1605750
2020-11-18,49.194557189941406,49.8023688634913,48.40056625787629,48.97552553281406,1549500
2020-11-19,49.30406951904297,49.408106803871924,48.197957414248314,48.88790784662454,1533300
2020-11-20,48.6141242980957,49.17265580957363,48.05559278661778,48.26914747828828,2490450
2020-11-23,49.041229248046875,49.68189635748462,48.46079309367742,49.68189635748462,1716300
2020-11-24,49.506683349609375,49.73118886196704,48.64150743547216,48.64150743547216,2967150
2020-11-25,48.63602066040039,49.70380027033208,48.488173915441706,49.60523681811818,1957050
2020-11-27,48.044647216796875,49.10695329345995,47.951560704197824,48.65246213212734,885600
2020-11-30,47.67228698730469,48.13225190640119,47.294457765682274,47.77085045092879,3139650
2020-12-01,47.79273986816406,48.66886622689988,47.7817859387236,48.15961503926905,2130000
2020-12-02,47.721561431884766,48.18700639493768,47.3765877839159,47.63942574425665,1891200
2020-12-03,47.22873306274414,47.94058810172643,47.13564345920104,47.688700982290776,3105450
2020-12-04,47.47515106201172,47.852980236959596,46.927570413334294,47.27254719331652,3064050
2020-12-07,47.2615966796875,47.53538543903764,46.95495239189817,47.3163538049024,2357850
2020-12-08,47.31635284423828,47.5627630359781,47.152078338653205,47.17945690070479,1327800
2020-12-09,47.847511291503906,47.96250251881779,47.1520838279865,47.31635835269603,2576400
2020-12-10,46.9549446105957,47.716079804740936,46.82352565189311,47.49704820690329,1553700
2020-12-11,46.7961540222168,47.053518163309015,46.369044664556675,46.500463651515744,1697700
2020-12-14,46.24856948852539,47.32729978516249,46.20476316615802,46.91114128931012,1634100
2020-12-15,47.798221588134766,47.924166731285666,46.89471652323511,47.179456070179604,2591850
2020-12-16,47.579185485839844,47.95701461319363,47.4203879637111,47.59561324789112,2119050
2020-12-17,47.34733963012695,47.954569330217296,47.01060399283103,47.73927710596125,2556450
2020-12-18,47.479835510253906,47.78897029060525,46.92228924767494,47.62336158287904,5576550
2020-12-21,47.39150619506836,47.57367606986533,46.40889695120493,46.75667551593341,1786200
2020-12-22,46.85051727294922,47.30869632824438,46.734588988551984,47.30317803956446,1375500
2020-12-23,46.97195053100586,47.19828244473727,46.74562177599654,46.933309883710194,1427100
2020-12-24,47.535030364990234,47.58471391761402,46.92228234291149,47.14309286781233,559500
2020-12-28,47.24245834350586,48.01529678503591,47.132051498120276,47.88281046580701,880200
2020-12-29,47.09892654418945,47.69511332865993,46.53585896644544,47.4798242706861,1276350
2020-12-30,47.402549743652344,47.518474888308894,47.01613048898165,47.24246248871124,842400
2020-12-31,47.628883361816406,47.66752402510718,47.104456310165155,47.22590290725528,1319700
2021-01-04,46.767704010009766,48.23057462840609,46.519292614191954,47.81103629465577,2526300
2021-01-05,47.17068862915039,47.29765348256012,46.49721423282389,46.762186833722744,1727250
2021-01-06,49.02550506591797,49.64377453197607,47.12653140430234,47.319741007285856,3052950
2021-01-07,48.79917907714844,49.58857561124382,48.41275982380914,48.46244338222932,2577900
2021-01-08,48.46794509887695,49.10277560979941,47.805513673399886,48.9482098565492,1901250
2021-01-11,48.699806213378906,48.72741029283704,48.064975560299885,48.31339016436277,1252800
2021-01-12,49.38431930541992,49.494726144594125,48.39619183525515,48.82677313820572,1445850
2021-01-13,49.102779388427734,49.62720628148824,48.65011866919849,49.53888208462779,1736400
2021-01-14,49.27390670776367,49.61616058220276,48.986851504838015,49.13037752693972,1377150
2021-01-15,48.666683197021484,48.98133619576927,47.684074070347876,48.98133619576927,1810200
2021-01-19,49.24631118774414,49.45056368079383,48.572839897468036,48.67220384089572,1940700
2021-01-20,49.34566879272461,51.31088360422245,49.24078342201187,50.72573347505019,3984600
2021-01-21,54.50713348388672,56.963653450118755,50.72022885950163,51.294336250612496,12132150
2021-01-22,54.56785202026367,55.616699601266625,53.72324745408885,54.12623098866576,5181750
2021-01-25,54.065494537353516,56.190796418941105,53.91092563456947,55.75469694094684,4620750
2021-01-26,53.99374771118164,54.18143904017281,51.94020809943892,52.9228173764486,4657500
2021-01-27,53.21538162231445,54.39119708305706,52.486702269503425,53.353386203932544,4785600
2021-01-28,51.64211654663086,54.59545952591436,51.5979512794205,53.789498676980585,3852000
2021-01-29,50.35588455200195,51.74699237628024,49.5112831473528,51.25016950706204,4598250
2021-02-01,50.333805084228516,50.88583295130328,49.98602970749012,50.6760621722915,2766000
2021-02-02,50.72573471069336,50.963106372500896,49.71000649855442,50.92446572286429,3072600
2021-02-03,52.81240463256836,53.055297780050495,50.91895247960724,51.28329220083044,4891050
2021-02-04,53.601802825927734,54.093110584653786,52.88417257194181,53.623888616393295,3530100
2021-02-05,53.31474685668945,54.3028774326296,53.071853718754966,53.87781444124425,2593800
2021-02-08,53.597225189208984,53.94061690611485,53.076591472527596,53.94061690611485,1816050
2021-02-09,55.05940246582031,55.21448521533701,53.19288868546602,53.78552067607835,3751800
2021-02-10,55.16464614868164,56.161595026815,54.62185963093644,55.557889700862205,2280000
2021-02-11,54.61079406738281,55.513591895025435,53.49199460829216,55.37512849814234,1911600
2021-02-12,54.278465270996094,54.87109730175917,53.4532059309747,54.52769930896092,1953450
2021-02-16,53.796607971191406,54.76586420198039,53.314746587715135,54.655093510106575,2354100
2021-02-17,53.19843292236328,53.52521151466878,52.35656367125824,53.2593580669514,1953000
2021-02-18,52.53380584716797,52.93812587106266,51.74178203808368,52.816275566707624,2066850
2021-02-19,52.722103118896484,53.281502598106535,52.35101567671087,52.60579264987485,2233800
2021-02-22,52.43964767456055,52.93258552029565,51.8913244798643,52.61688332661495,2297400
2021-02-23,51.69194030761719,52.36211386182547,50.59529382590316,52.11841323512292,3315900
2021-02-24,52.21809005737305,52.29009162687014,50.71158739146694,50.72266382464588,3005850
2021-02-25,51.35407638549805,52.50057146067157,51.03837736925149,52.11840749202152,2022750
2021-02-26,50.395896911621094,51.6199302141101,50.3128188897648,51.42054169396564,4063350
2021-03-01,51.907936096191406,52.5061079532218,50.706055749261594,50.86667514848042,3041400
2021-03-02,52.162715911865234,52.450722251634865,51.40946441732953,52.10179076247781,3070500
2021-03-03,52.74980163574219,53.43105146060912,51.67531145918184,51.87469995126717,3019500
2021-03-04,51.176841735839844,53.198438651992944,50.61190230628898,52.561497635416735,3377400
2021-03-05,52.14609909057617,52.26240958566072,49.93065037397265,51.708549783427316,2965800
2021-03-08,51.75285720825195,52.51165169058915,51.182381149707325,51.647626314399474,2634150
2021-03-09,52.744266510009766,53.69136662830529,51.95224281307408,52.32887010887194,4378650
2021-03-10,53.49750900268555,54.05690846653856,53.07103623823986,53.29812053818581,2663400
2021-03-11,54.1400032043457,54.42247609329722,53.46429306574641,53.86307645648769,2427600
2021-03-12,53.69691467285156,54.16769648794848,53.215053252337,54.112311137754375,2241000
2021-03-15,55.07603454589844,55.09818741851478,53.55845184885479,53.674762353149454,2262450
2021-03-16,52.999046325683594,55.05941232734839,52.84950652009698,54.832331133115225,1913250
2021-03-17,53.264896392822266,53.6193676466223,52.461796269972936,52.78857485322272,1732800
2021-03-18,52.683345794677734,53.857533518741256,52.48949391323795,52.94365945788993,2800950
2021-03-19,52.650115966796875,53.12643757547465,51.86363196606298,52.91043281232293,4708650
2021-03-22,51.83039474487305,53.015658855477945,51.752853361650494,52.36210482323974,2431800
2021-03-23,50.49558639526367,51.57561959257435,50.279581657335385,50.94975507894327,2679750
2021-03-24,50.229736328125,51.21007217155224,50.20758345725714,50.451280882920145,2153550
2021-03-25,51.10483932495117,51.37069279701593,49.63156879289817,50.41251297093547,3183900
2021-03-26,51.88578414916992,51.94116949418435,50.938677635617736,51.09376040472601,2301450
2021-03-29,51.614402770996094,52.25134389297431,51.121464846898455,51.896872532515054,2502600
2021-03-30,51.686405181884766,51.88579690988735,51.276548457221246,51.42609146091718,1815900
2021-03-31,51.464847564697266,52.256871303658976,51.22114697756344,52.09071210054257,3570300
2021-04-01,50.971920013427734,51.84148531136982,50.59529579108905,51.415009198075495,2433300
2021-04-05,52.04086685180664,52.179333391821515,51.29869177516011,51.48146722767293,2564550
2021-04-06,51.42607879638672,52.029787296826335,50.97744989578128,51.14360909999328,2617950
2021-04-07,51.21561050415039,51.63100692862359,51.160225159346815,51.30976495647182,1611150
2021-04-08,51.4205436706543,51.481468823380325,50.7559099625842,51.282077126347545,1518000
2021-04-09,51.70855712890625,51.82486764051333,51.21007943301678,51.431624019226405,1832850
2021-04-12,52.77750778198242,52.81627689378612,51.55347124348058,51.55347124348058,1955700
2021-04-13,52.46180725097656,52.78304609966696,52.00210185132888,52.63350311201572,3267150
2021-04-14,51.8525505065918,52.99350570199665,51.75839288680941,52.85503917335604,2075100
2021-04-15,52.63349533081055,52.666727805203074,51.802702486336514,52.21256227565691,2205750
2021-04-16,52.57257080078125,53.07104841484616,52.046403683362065,52.63903575034587,1874550
2021-04-19,51.7030143737793,52.47842196585252,51.36515929525262,52.37872453083266,2342250
2021-04-20,51.01068878173828,51.913483329382444,50.79468083834679,51.59778111862298,3412800
2021-04-21,51.858089447021484,51.89132192244972,50.40697182503714,51.11037776522602,3263250
2021-04-22,51.07160949707031,51.913482038155934,50.86114453102245,51.802708167772835,2723400
2021-04-23,51.7030143737793,51.97994429842392,51.15469115806433,51.97994429842392,2591100
2021-04-26,51.697471618652344,51.96886489422401,51.41500190734109,51.76393657153658,2630400
2021-04-27,50.5565185546875,51.73624616632943,50.013735148965246,51.33192613648231,4588350
2021-04-28,50.22420120239258,51.35407688114697,49.875266537353134,51.25992242329775,4892850
2021-04-29,50.89990997314453,50.92206284409,50.08573333526736,50.48451353529557,3772800
2021-04-30,49.7811164855957,50.66175823211097,49.69803845087066,50.44021363695365,4103100
2021-05-03,50.285125732421875,50.48451425064961,50.085734044970785,50.29066236562504,2006400
2021-05-04,49.88080978393555,50.35713141623498,49.32694675747081,50.16881614908727,3626850
2021-05-05,50.52882766723633,50.728219372463975,49.37125605631333,49.90296304462221,4849350
2021-05-06,51.91347122192383,51.95778012700055,50.711590983259256,50.82790146293278,2925000
2021-05-07,52.33995819091797,52.42857602503546,51.293160421558056,51.758402466063025,2977650
2021-05-10,53.021202087402344,53.56398863584877,52.378721279348284,52.611345444063915,3534000
2021-05-11,52.6710319519043,53.187958674095285,52.34864809170259,52.84334297964791,3031050
2021-05-12,51.053550720214844,52.73773464068819,50.95905747189271,52.32085752712112,2185800
2021-05-13,52.376434326171875,52.85445370118372,50.65889966899023,50.85900206013085,3670200
2021-05-14,52.615447998046875,52.72661670832552,52.06517035638924,52.71549761093376,1738350
2021-05-17,52.13742446899414,52.80442713642621,51.94844117501829,52.60988429419358,1532100
2021-05-18,50.60330581665039,52.24302234117459,50.55327943470055,52.24302234117459,2367300
2021-05-19,50.73115921020508,50.75339104144839,49.29154158979806,49.997454710344634,2953500
2021-05-20,50.47547149658203,50.77006391892606,50.30872004867354,50.73115662597246,1939950
2021-05-21,51.153594970703125,51.298114602479785,50.61443646239204,50.77562837810482,3646350
2021-05-24,51.0479850769043,51.54267991352889,51.02019369672038,51.54267991352889,1350900
2021-05-25,50.33095932006836,51.40371995593426,50.23646608279972,51.053544748149776,1220850
2021-05-26,50.464359283447266,50.52549841099668,50.09750543503339,50.32539920324326,1742700
2021-05-27,50.78673553466797,51.1257947720692,50.45879221148012,50.97571879837177,2629350
2021-05-28,50.89234161376953,50.98683164968565,50.47546464087925,50.97015618910777,1759050
2021-06-01,51.392608642578125,51.73166796473179,51.181390317131616,51.32035041135061,1644450
2021-06-02,51.29812240600586,51.72055590790735,51.103576351267385,51.72055590790735,1924350
2021-06-03,51.70386505126953,52.13741752246592,50.903461956992736,50.90902150450879,2397900
2021-06-04,52.76551818847656,53.00452786772299,51.7205457852838,51.82615493521963,2592300
2021-06-07,51.898414611816406,52.965622056722296,51.6649644741118,52.94338704428779,1953600
2021-06-08,51.959556579589844,52.10963257584986,51.53156360309849,52.004023423647645,1768350
2021-06-09,51.46485900878906,52.18744757167578,51.45930264140217,52.18744757167578,1234650
2021-06-10,50.97572708129883,51.909530817855135,50.90902840466175,51.837272592948466,1984350
2021-06-11,51.34258270263672,51.43707276283637,50.85900376315723,51.26476492678075,1938450
2021-06-14,50.61998748779297,51.292549640768264,50.325395068044905,51.225847789984925,2405700
2021-06-15,51.320343017578125,51.33701848092355,50.59775762888669,51.14247564925289,1927350
2021-06-16,50.78117752075195,51.264756379606204,50.558843327175055,51.22584590790576,2057700
2021-06-17,49.79179763793945,50.95349514334007,49.30821871611757,50.664459063794624,2789550
2021-06-18,48.37995910644531,49.40825256999451,48.33548909559707,49.18036205237913,4738350
2021-06-21,48.5800666809082,49.235953337191184,48.55783485214563,48.68567581882827,2897550
2021-06-22,48.56339645385742,48.791290216094346,48.09649619432355,48.54672099022843,5001000
2021-06-23,48.7690544128418,49.23039829735755,48.25212777081123,49.23039829735755,3834000
2021-06-24,49.18037796020508,49.59725502695299,49.06365289039881,49.252636185298506,2585250
2021-06-25,49.45829391479492,49.78623728528926,49.1359100924688,49.35268476323577,3782700
2021-06-28,49.269309997558594,49.675071134652434,49.07476716089824,49.608369279559966,2190750
2021-06-29,49.00807571411133,49.66396258605977,48.71348321276639,49.502770642711795,1800450
2021-06-30,49.60836410522461,49.71397324442592,48.99138473205052,49.263745311070714,2261250
2021-07-01,49.35268020629883,50.07526873650825,49.280421989381736,49.802908150765994,1835700
2021-07-02,49.080322265625,49.49719928065344,48.93580265284823,49.486080185465,2247300
2021-07-06,48.21877670288086,48.980272564577604,47.25162209456603,48.91357389185904,2911050
2021-07-07,48.27991485595703,48.47445767047732,47.77966372177294,48.24100756526063,2386800
2021-07-08,47.612911224365234,48.224331030610635,47.46839479868585,47.85192087172987,2321250
2021-07-09,48.635650634765625,48.85242846341097,47.81301570088463,47.81301570088463,1972650
2021-07-12,49.08589172363281,49.302666429831746,47.97422044725354,48.446680342149726,2176050
2021-07-13,48.69123840332031,49.87516764253028,48.53004650292058,49.87516764253028,1850400
2021-07-14,48.77461624145508,48.880225393983075,48.402206023757266,48.69124210128435,1842750
2021-07-15,49.10255432128906,49.530547252959444,48.713468681399895,48.91912741606494,2752650
2021-07-16,48.69679641723633,49.51943459044273,48.63009774401388,49.00806431348642,2798850
2021-07-19,48.1965446472168,48.580070759987045,47.929743596548846,48.179869183985126,3898500
2021-07-20,48.96359634399414,49.39714884177742,48.10205089628455,48.27991826147571,2599200
2021-07-21,48.996952056884766,49.65283882523426,48.89690244932017,48.99139250848464,1934250
2021-07-22,48.435550689697266,48.919126365100176,48.28547471237794,48.919126365100176,2228550
2021-07-23,48.68012237548828,48.84131746656568,48.39664584984532,48.58007277247298,1920900
2021-07-26,48.30771255493164,48.969158846976946,48.14652064306468,48.618980462800145,2028750
2021-07-27,47.029296875,48.52449750554769,46.56239653515673,47.80190879975973,5145600
2021-07-28,45.995426177978516,46.79582918709677,45.9787507177237,46.756921900181425,3849900
2021-07-29,46.29558563232422,46.85697910330873,46.07880779426767,46.43454252285344,7510650
2021-07-30,46.12883758544922,46.573506028978414,46.02322843254609,46.05101981270172,5666250
