Date,Close,High,Low,Open,Volume
2020-04-17,131.986328125,132.8316664508031,129.97866471693902,130.84160446063618,5081400
2020-04-20,129.09815979003906,131.36117899023506,127.2930194828013,129.7145455584075,4289200
2020-04-21,127.1609115600586,128.39368280540816,124.35193982651336,125.48784951428551,4049200
2020-04-22,129.5295867919922,130.63908074888425,127.56594036360647,129.0276642215573,3970600
2020-04-23,134.09967041015625,139.35658308556984,133.84431545706684,138.1766430029386,6233300
2020-04-24,137.44580078125,139.18930902621418,135.1123358461925,137.78921662897923,4800200
2020-04-27,139.97299194335938,141.97184159422875,139.14526831099607,140.79190142886807,4633800
2020-04-28,142.08628845214844,143.05490387066635,140.0081790929437,142.22718041051408,3173000
2020-04-29,143.57443237304688,146.37458959371745,143.3366788653418,145.43240314439268,2778600
2020-04-30,140.70387268066406,142.51782720445289,139.33020907787844,141.36428890786505,3757000
2020-05-01,137.93008422851562,138.8634700374313,136.25703571474583,138.8634700374313,3089000
2020-05-04,136.3275146484375,136.66211637033786,134.18775927688398,136.60928522667996,2416100
2020-05-05,137.70114135742188,140.16668364441423,137.26086402957355,137.86844889179588,2269500
2020-05-06,135.86961364746094,138.3615854413826,135.50858294063613,137.87727759517867,2095200
2020-05-07,137.5602569580078,139.09242698026918,136.96147277235912,137.8596423327329,2411500
2020-05-08,139.35662841796875,140.32524428518656,139.0220266570959,139.73527405195495,2309300
2020-05-11,138.1150360107422,139.0836383009495,137.19045071484356,137.9653298597692,2857400
2020-05-12,135.59658813476562,138.4055456172415,135.59658813476562,137.64828166920606,2683500
2020-05-13,134.49594116210938,135.56140491552088,132.55870990827103,134.67204942985842,3499700
2020-05-14,134.2317657470703,134.44309028397848,129.48557627015634,132.79645723164066,3930400
2020-05-15,133.1750946044922,134.61920374185672,131.8718640043793,132.95495593455126,5127700
2020-05-18,140.11387634277344,141.6460465412792,137.21685694478845,138.6521655772473,5423000
2020-05-19,140.23715209960938,143.45118516960974,139.7880739902789,140.11387496550688,3136400
2020-05-20,146.19851684570312,148.5495966213492,144.54306947142933,145.2915464488277,4294300
2020-05-21,144.04994201660156,146.15446723944876,143.5392186716338,145.51166606224734,2277100
2020-05-22,145.4324188232422,145.67015892038054,142.7907546987831,144.12918818111274,1773900
2020-05-26,149.6062469482422,150.58366326013524,148.17975254998714,149.97609176783348,4150500
2020-05-27,153.07568359375,153.28702163853995,150.66297140436453,151.33218839189416,3174400
2020-05-28,150.98585510253906,153.75746074989965,149.94097674404247,153.22615796692747,4065700
2020-05-29,150.41029357910156,151.80937834544162,149.08205008706133,150.7025087687414,3677000
2020-06-01,150.0915069580078,150.95043878671837,148.56845341709368,149.96753811219344,2929800
2020-06-02,151.36660766601562,153.6334740550602,150.0914919442807,151.1983613538993,3000000
2020-06-03,157.6625213623047,158.37092066629688,153.2084788102092,153.75748185279653,3897900
2020-06-04,156.2279815673828,157.3437146661226,155.19195334111768,156.18371759684086,2933300
2020-06-05,163.66616821289062,166.32265525381743,161.5409704731941,162.14311456183194,5608600
2020-06-08,160.8591766357422,164.693375222847,159.2652814303554,162.8958197586479,3436600
2020-06-09,157.7598876953125,159.7611027394402,156.73270963234162,157.67133273721205,3569700
2020-06-10,155.34254455566406,158.29124762474004,154.91751029239774,157.48545659703834,3321200
2020-06-11,144.5925750732422,150.6582255264158,144.52174731324035,150.53425667902613,6234700
2020-06-12,147.1516571044922,149.25914102468906,143.85762579610787,148.94922566157194,3373000
2020-06-15,148.70126342773438,149.7727190041988,142.92784208459287,143.20234354730297,2948600
2020-06-16,151.3931884765625,154.50127326413377,149.08204434890456,153.44753130581898,3554000
2020-06-17,151.5702667236328,153.6777503875363,151.12751896308768,152.48232602942866,3463800
2020-06-18,151.2869415283203,152.2078510855239,150.28632709153072,150.56082858901664,2714800
2020-06-19,148.6304473876953,153.66005609703046,147.70067427082714,153.66005609703046,7119600
2020-06-22,148.9403839111328,149.51596426124402,146.90374096380268,147.93091928667778,2647600
2020-06-23,149.96754455566406,151.64998089423062,149.8612894008552,150.86189030235175,2881400
2020-06-24,146.59381103515625,149.6044909118947,146.1333495029944,148.50648492728243,3206300
2020-06-25,147.8955078125,148.0903179635175,144.1410008702278,146.23962152885142,3441100
2020-06-26,144.0170135498047,148.88723967804174,143.56541562754109,147.91318904775775,8491200
2020-06-29,146.558349609375,146.93911968551055,143.62736178085132,145.07957380359613,2658700
2020-06-30,149.71075439453125,150.72021888403285,145.54006398352212,145.7348741053199,4068600
2020-07-01,147.7715301513672,151.1806805681203,147.1959498261233,150.08267452218914,2914100
2020-07-02,149.71961975097656,151.14526841770376,148.6658776697096,149.80816121708088,2271400
2020-07-06,152.44692993164062,152.62402635419332,150.63166119939586,151.49059303594692,2498100
2020-07-07,150.33944702148438,152.482344825278,149.87013541838363,150.888449988525,2380800
2020-07-08,149.6841583251953,152.55316870425014,149.46278444287412,150.17118356861982,3362600
2020-07-09,146.9833984375,150.08263259321208,145.8588154034682,150.08263259321208,2977500
2020-07-10,147.33761596679688,148.10799283403264,145.81456241641538,146.99227321476798,2300300
2020-07-13,149.79931640625,151.38436138640574,147.62100439865688,148.96694822828124,2975900
2020-07-14,152.20782470703125,152.82766886999494,148.77209775861917,148.9934716390769,3015300
2020-07-15,154.42160034179688,155.3867874480121,153.56266839983505,154.75809304405607,2493000
2020-07-16,156.6176300048828,157.95473724356242,154.04969771769595,154.2710716566463,3319700
2020-07-17,160.49612426757812,161.62070779052016,156.63536178611218,157.4765801489199,6132900
2020-07-20,157.0780487060547,160.31010192789054,156.103998235907,159.62828011037644,2885700
2020-07-21,158.20265197753906,159.7434057212463,157.46768898566876,157.46768898566876,2230700
2020-07-22,158.84017944335938,159.82307994135894,156.88322853776083,157.03376114410096,2951300
2020-07-23,154.9617156982422,158.96415922409324,153.0490421359853,158.30003758538646,4010600
2020-07-24,155.95350646972656,156.7947382377435,154.71381782990076,155.52847229487097,2720300
2020-07-27,156.5733642578125,158.71626234125588,155.01488309778617,155.46649457556327,2738200
2020-07-28,154.4392547607422,156.9806222153528,154.15588974937467,156.16596807505232,1965800
2020-07-29,157.6005096435547,157.95471600520494,154.33302858213335,154.46586103459887,2736700
2020-07-30,153.01364135742188,156.2191310842423,152.6328712259452,155.7321058051863,2775500
2020-07-31,153.50062561035156,153.80169078908753,148.38246352549228,152.66825781253934,5089500
2020-08-03,152.3583984375,154.4658826718599,152.00420553782627,153.95229350921787,1982800
2020-08-04,153.7929229736328,153.81063667505765,151.81827088001393,152.19904114687407,1719600
2020-08-05,157.14894104003906,157.60940264026132,154.32420727019644,154.49245363440806,3040300
2020-08-06,159.0438995361328,159.89398144045583,156.90985143738712,157.3791631256134,1971400
2020-08-07,161.98370361328125,162.01028091194308,158.6365313263977,159.10584291344392,2192500
2020-08-10,165.4548797607422,165.8267863396699,162.44418622263476,162.70983763946663,3368600
2020-08-11,168.55410766601562,171.68875642018125,167.05761780874863,167.95196357911195,4215200
2020-08-12,169.8646240234375,171.343400066705,168.92600084125735,169.89118781073765,2869900
2020-08-13,167.9962158203125,169.7317795214229,167.43834930344644,168.2441534918997,2248800
2020-08-14,169.9443359375,171.45853955468118,167.49150902462654,167.88112930093482,2502700
2020-08-17,171.6710205078125,172.75132617580556,170.33392707160013,170.9006436915645,3563000
2020-08-18,168.864013671875,172.13149470326692,168.77547221596953,171.7861519485762,1688500
2020-08-19,169.08541870117188,170.1745747415774,168.8906085460953,169.6875628654795,1702000
2020-08-20,168.1733856201172,168.90834886435226,166.54407634960836,167.64209616839247,2082300
2020-08-21,169.63441467285156,169.82921129267098,167.14616045102443,168.65151392312816,2059300
2020-08-24,170.5110626220703,170.95381050528573,169.21824636957342,170.0594646453641,2045100
2020-08-25,172.58309936523438,172.7513457031089,170.70585288282706,171.52050727163763,2062000
2020-08-26,172.06951904296875,172.97271486633446,170.28966416129563,171.56478004321335,1513300
2020-08-27,172.17581176757812,173.38008663978323,172.0341291916495,172.7425285596985,1536000
2020-08-28,173.65306091308594,174.1069229791178,171.6240097318451,172.2202646897302,1849500
2020-08-31,171.2591552734375,174.5964127257748,170.90317299758698,173.53738752153944,2061600
2020-09-01,174.2493438720703,174.32943479435792,170.05774240765433,171.08117620556033,1888100
2020-09-02,174.67649841308594,175.81561450301422,173.0212182231378,174.50740853453902,3394400
2020-09-03,169.57716369628906,176.17158712255534,168.46474463973945,175.98469474614797,4180800
2020-09-04,170.10223388671875,172.75423729702496,167.90409259402145,170.85868432873536,3624500
2020-09-08,167.89517211914062,170.3869933063752,167.7527792331654,169.66613441337546,2692700
2020-09-09,171.63291931152344,173.49288079491726,169.20339978988778,169.2567937342019,2750700
2020-09-10,171.82870483398438,173.217001692775,170.90316454190085,172.46055127593758,2084700
2020-09-11,174.37391662597656,175.6109260914286,172.531744123828,172.65633451677516,1912900
2020-09-14,176.9547576904297,177.85360116575058,174.33834535282205,175.52196110456538,1663600
2020-09-15,180.09620666503906,180.5233853964769,177.55989914638678,177.55989914638678,2328200
2020-09-16,179.2507781982422,183.13089690271562,178.97490040992605,181.3154347471069,2994700
2020-09-17,179.45542907714844,180.94163282279555,175.15705397673688,176.77672899237982,2611300
2020-09-18,177.80906677246094,182.01845672894447,177.71117335117833,179.06387874181047,4164700
2020-09-21,172.6474151611328,175.23712964758957,169.73732348481198,174.42728542052592,2980600
2020-09-22,175.60203552246094,176.19829052902904,172.84323072972168,172.95001861766383,1864500
2020-09-23,172.93223571777344,178.71681522476192,172.31817818203027,176.29619009856762,2199000
2020-09-24,174.1336212158203,176.46524712471262,171.70410189048337,172.91441432137412,1704900
2020-09-25,176.34066772460938,177.56878273845848,173.23480233354832,173.5640740369518,1712100
2020-09-28,177.49757385253906,179.94489566533986,177.21280164830299,179.40203464732707,2070900
2020-09-29,175.53089904785156,178.3252962316105,175.00582673427655,177.62223951753825,2294800
2020-09-30,175.2015838623047,179.94494133652975,174.71213023898488,176.32291119554338,3606200
2020-10-01,172.85215759277344,176.20721802094215,170.95660432983078,176.20721802094215,3147100
2020-10-02,174.73880004882812,176.73224641250906,169.86194487062895,170.00433777641612,3231400
2020-10-05,179.1617889404297,179.9894222875025,175.71772994503456,176.38518144919095,3376200
2020-10-06,177.46200561523438,181.54680547948223,177.355204142769,179.76693483752652,3403800
2020-10-07,182.09854125976562,182.95288505004223,178.87698009302926,178.94817654049677,2214500
2020-10-08,181.35101318359375,182.88170297611532,179.37535574392834,182.33884190342644,1720300
2020-10-09,183.1309051513672,183.75385721422668,182.03628841381862,182.11637934061417,1724600
2020-10-12,183.63815307617188,185.83629433543732,182.84611120886044,185.71169035830064,2035500
2020-10-13,180.65687561035156,184.09202659616517,180.434391773393,182.89951648910787,1882400
2020-10-14,182.2676544189453,182.76601603557498,181.0484473511666,181.1997347291195,2053100
2020-10-15,185.82736206054688,186.37911752467423,178.97486391632083,179.90929856765464,2588200
2020-10-16,186.7529296875,187.7318503780278,184.94636209984537,186.32575096283156,3329500
2020-10-19,183.02406311035156,187.46483074291848,182.5879900056723,185.4535822265187,2110300
2020-10-20,184.02084350585938,186.96652754846775,183.335589436037,183.8161621632037,1569500
2020-10-21,177.52426147460938,180.0071881692821,176.7856136641201,178.03153103263193,4141200
2020-10-22,166.54248046875,172.887723082893,165.37666747565515,172.638542301743,7578800
2020-10-23,167.43240356445312,168.8651997417993,164.63800765340116,164.65581015914452,3897100
2020-10-26,164.37107849121094,166.35563078586586,161.9682554395684,165.99966202982162,4007100
2020-10-27,159.8057098388672,164.36217484249326,158.4708067092733,164.17528242944192,4542000
2020-10-28,154.2880859375,158.60427777906298,154.02111619829873,156.4417278361829,4092200
2020-10-29,156.66421508789062,158.10591960769307,152.62391452096077,153.80753018145998,5987900
2020-10-30,157.68763732910156,157.86562167250023,154.07450219870233,155.99675211847685,3747900
2020-11-02,159.5120086669922,161.69234744441437,157.4295497367805,159.93917381040237,3726500
2020-11-03,164.97622680664062,166.3823263511938,160.91812360430308,161.5232731509193,3983600
2020-11-04,166.1865234375,170.62729191047842,165.88393511406386,168.74952787722114,4391900
2020-11-05,170.92984008789062,172.55840936072008,168.46471607435694,168.74948824329303,3998900
2020-11-06,169.14999389648438,170.69847248954525,168.2333481262849,170.2001109387057,1999600
2020-11-09,176.2072296142578,184.91079774825138,174.7210389535975,177.98710062046243,4487000
2020-11-10,179.1083984375,181.1018586746173,176.16271435853307,176.97255885292478,4279800
2020-11-11,177.98707580566406,179.72244707890204,175.9758267376211,179.39317533404915,3134800
2020-11-12,178.42315673828125,179.13509420879242,175.98472880583634,177.5688127625963,2923200
2020-11-13,181.04844665527344,182.00957844622306,178.95709318709572,179.90042246913825,2292000
2020-11-16,183.9585418701172,186.83302924366404,182.00958128413671,183.77164947201757,3066200
2020-11-17,183.1931915283203,183.86064302004942,179.40205836452427,182.53463450125352,2481000
2020-11-18,181.57351684570312,184.99977353479392,181.50232038486106,182.561345673465,2244200
2020-11-19,182.03627014160156,182.25875396881463,178.54772536042083,180.31868793426239,1965000
2020-11-20,181.0039520263672,183.31778939025557,180.30980353306785,182.30326362471533,1911100
2020-11-23,184.5636444091797,184.70603728774003,182.11632282366944,182.58798735198482,2133300
2020-11-24,185.7294921875,187.9009364663949,185.5426133811479,186.40585169823865,2726100
2020-11-25,184.43017578125,185.64048819671663,183.3889532265177,185.64048819671663,2046900
2020-11-27,183.8668975830078,185.84290944510877,183.2946611378661,185.59255685305882,1429300
2020-11-30,182.4720458984375,184.85934511473138,181.40804071341555,184.61792884878068,2537000
2020-12-01,180.9699249267578,186.23629241443905,180.72852229331585,183.92052434644017,4481200
2020-12-02,182.00709533691406,182.87439297284874,180.1026150538341,180.52285261529485,2676300
2020-12-03,180.84478759765625,183.52714880366642,180.44243614539363,182.86550843782845,4152100
2020-12-04,184.2334747314453,184.56429484823028,180.7017025782051,180.7017025782051,2979900
2020-12-07,183.28573608398438,184.1261977555718,182.23961690809506,183.83115004507476,2071800
2020-12-08,183.48243713378906,184.81466768085915,181.69419649122014,182.08759797230286,2043600
2020-12-09,184.08148193359375,185.07395595950518,182.24853268749885,182.24853268749885,1937700
2020-12-10,181.0772247314453,183.9562928352182,180.06686455074245,183.26781646870083,2206000
2020-12-11,181.56007385253906,182.17701906935363,178.82406779813854,179.43206307991926,1919600
2020-12-14,177.03585815429688,183.70600305543977,176.95539058404833,183.53611797833995,2163000
2020-12-15,179.09226989746094,180.09368010592385,176.55297192989235,177.76002595405228,1959500
2020-12-16,177.79580688476562,179.71815985378572,177.58121312563006,179.57509734769536,2094900
2020-12-17,180.79110717773438,181.33652106195308,177.93886147058365,178.85086792225258,2705900
2020-12-18,182.04286193847656,182.83862829976403,179.4767279160136,180.69273182526987,5918600
2020-12-21,181.05039978027344,182.22169503070785,178.4753293014495,178.4753293014495,2035100
2020-12-22,180.1831512451172,181.96244215309034,180.11161997418031,180.46032639300074,1444200
2020-12-23,179.8701629638672,181.96240100364568,179.76287290332218,181.35440580296824,1787600
2020-12-24,181.85511779785156,182.2664191174305,179.25322458602628,179.95063729224034,691700
2020-12-28,183.8758544921875,184.67162110111582,181.99820984127527,182.3737387714577,1790200
2020-12-29,182.7760467529297,184.93087967517826,181.8461677626567,184.45699706813653,1735200
2020-12-30,184.17088317871094,184.63582952351285,182.9459428159745,183.17840916677937,1279700
2020-12-31,186.17372131347656,186.5581864758933,183.88477563466236,184.50172079592872,1739900
2021-01-04,181.51531982421875,186.8979267422349,180.05791331261565,186.0127429159117,2642400
2021-01-05,183.74171447753906,184.5821897096415,181.3812375234093,181.4169963310085,2127300
2021-01-06,187.58644104003906,189.20479659470507,183.4109008902144,183.78642977777284,2512400
2021-01-07,190.19725036621094,190.76055045901182,186.97841218333673,188.31065619520245,2023000
2021-01-08,195.6514129638672,197.85094128831307,194.01517115787084,194.9182277602564,3922900
2021-01-11,194.33705139160156,197.5916487165936,193.97939508802426,196.86739981804695,2969500
2021-01-12,195.49046325683594,197.09988253708735,191.21656928345305,194.07775153545936,3226000
2021-01-13,193.6754150390625,195.81236219029734,192.5577645699398,194.54271289455724,1466000
2021-01-14,193.27304077148438,195.02550885989731,192.87068937876046,194.87351005123242,1720000
2021-01-15,193.66647338867188,194.48906247400424,190.6711647570168,191.79775148717323,2325200
2021-01-19,192.48622131347656,195.6514148850726,192.3521087228129,195.10600094438476,2841900
2021-01-20,195.07913208007812,195.32949827933462,192.87066781261345,194.1045443694527,3239600
2021-01-21,185.88760375976562,193.93468640985407,185.87866746837057,187.76526183539679,6344000
2021-01-22,185.19915771484375,186.87115845095116,181.7210300004079,185.6283316749238,4290300
2021-01-25,184.60008239746094,185.21701394169386,179.8254696458657,183.43772328350414,4815200
2021-01-26,178.86878967285156,185.360098898842,178.28760322393182,185.360098898842,3867700
2021-01-27,173.75440979003906,177.7511288583549,172.6904043873375,175.26547536912324,3791000
2021-01-28,179.97747802734375,183.2767842793689,174.74688220124975,176.4814778513915,3406500
2021-01-29,176.56195068359375,179.53937315503956,175.936069152778,178.1892426637147,3508000
2021-02-01,177.5723114013672,179.45890593270437,177.27725004131608,177.76901897473462,2228700
2021-02-02,184.1261749267578,185.19913013194716,178.85980724594913,179.3068673670473,3714100
2021-02-03,182.72239685058594,184.1172221203842,182.2753367695895,183.41980948548508,1731600
2021-02-04,182.80288696289062,184.7699488335251,181.84618536588619,183.09794828996468,2552100
2021-02-05,182.57936096191406,185.69089575907333,182.27536333689355,184.68054910612952,2097000
2021-02-08,182.50782775878906,183.5628967869503,180.71958719319423,183.5628967869503,1995400
2021-02-09,182.98170471191406,183.83112986864109,181.08617413730715,182.7939470985688,1526600
2021-02-10,181.95347595214844,184.35866167467242,181.2381770035506,184.12618167154235,1766800
2021-02-11,185.28851318359375,185.86074952867517,182.71345645232265,183.39298284860976,2658000
2021-02-12,190.5906982421875,191.07351723112544,184.37656450044557,184.37656450044557,3318300
2021-02-16,191.33277893066406,192.61136421728605,188.17653584114134,190.77841515125272,2936300
2021-02-17,188.86502075195312,191.2344476526153,187.59537160613996,190.66221122572495,3042700
2021-02-18,185.1365509033203,187.57749555190875,182.5436074378213,187.067854064996,3621400
2021-02-19,186.92478942871094,189.16009019896376,185.88760659694725,186.01278289435368,3120800
2021-02-22,184.930908203125,188.09608814627583,184.79678196864302,185.20808332058363,2775900
2021-02-23,185.04710388183594,186.0485140387455,183.00849748025686,185.3958101788448,2677500
2021-02-24,188.79348754882812,190.40290674637967,183.71489101787935,184.5017212129473,2355200
2021-02-25,187.43714904785156,189.43125794392031,186.74549520757168,188.43420349588592,4150200
2021-02-26,185.00289916992188,188.82044770284892,184.9040914831763,188.82044770284892,3707900
2021-03-01,187.89523315429688,190.069002172185,186.6287157574952,187.35629337225436,4118200
2021-03-02,188.00306701660156,189.20671449697048,186.23351963906498,188.22762872739395,2315500
2021-03-03,185.24542236328125,188.47911612738915,185.02985191644578,188.02999275493846,2307400
2021-03-04,180.61944580078125,185.66758780508837,178.38280661179783,185.02084909275962,3208800
2021-03-05,188.37132263183594,188.76653966906457,180.22421843439685,182.3440812075187,3187200
2021-03-08,189.43124389648438,193.7338395106626,188.7845051832238,189.14381208290013,3068500
2021-03-09,190.15882873535156,193.09609936064493,189.73665167856615,190.47322057122403,2814500
2021-03-10,191.434326171875,193.28471212148173,189.8713857359949,190.87741762172521,2764600
2021-03-11,192.69189453125,194.50634307788707,191.4792559496062,192.96137129452168,2573500
2021-03-12,192.3056182861328,195.36864259281248,192.1529180033277,193.8955186635773,2321100
2021-03-15,191.03013610839844,193.02424500482508,188.59589507311657,192.44936762876608,2881100
2021-03-16,190.15882873535156,191.4792525161643,187.65272640602456,191.4343374387315,2786100
2021-03-17,190.6977996826172,192.43140943949186,188.47015144113934,189.91631564109633,2795200
2021-03-18,193.44642639160156,195.5573117994543,189.92530067143548,189.92530067143548,2866600
2021-03-19,189.35040283203125,193.5991057895137,187.9221939007101,193.50927563907626,7005200
2021-03-22,185.28135681152344,189.53006000616506,183.9429642497751,188.70367465940788,5863500
2021-03-23,186.88023376464844,189.1078818035794,185.4879486005076,186.1706111768788,3661700
2021-03-24,191.2367401123047,193.84166408153683,186.8353362316194,186.8353362316194,3245100
2021-03-25,194.1020965576172,194.49732723842058,190.2665936010818,190.9043409855242,2689300
2021-03-26,200.23716735839844,200.49766659589113,194.69498645895402,195.06327092235657,3653800
2021-03-29,200.29103088378906,201.16233121644564,197.82984387522413,200.12935306840419,2279800
2021-03-30,198.6292724609375,200.6862511174796,198.09929655715138,198.74603519723343,2601500
2021-03-31,197.9825439453125,199.9227599647777,196.87769071674833,198.62029138018525,3246500
2021-04-01,197.80288696289062,199.222104508998,196.73397133132764,198.4047105314691,2551300
2021-04-05,200.73118591308594,201.7641641086968,199.47364604832865,199.62634633860944,1958400
2021-04-06,198.6023712158203,201.28812035225863,198.33289443695858,201.18033512317726,1590800
2021-04-07,198.8179473876953,199.35690096090744,197.58735363312337,198.4227165948276,1634200
2021-04-08,197.7759246826172,199.03347811371415,197.6861082486385,198.5843548253556,1983900
2021-04-09,200.5246124267578,200.632397652412,198.0364650540294,198.2340804385007,2383700
2021-04-12,200.80311584472656,202.3570792880081,199.86893130670578,199.91384639710006,2286500
2021-04-13,199.40179443359375,200.65933435992915,197.79392512832507,200.29104991501762,1799100
2021-04-14,199.9497528076172,200.6683393173535,199.00659088088935,199.84195386622946,1515300
2021-04-15,200.3988494873047,201.6563894176915,199.74311951074264,200.65933500640006,2008800
2021-04-16,200.04855346679688,202.8061640515462,199.53654620516565,202.02469371132867,2539800
2021-04-19,200.73118591308594,200.76710974944046,198.91672378865908,200.515601776489,1911000
2021-04-20,198.21612548828125,202.41093652180027,197.74005576689885,200.10244930572165,2766000
2021-04-21,200.69529724121094,203.19243621985296,197.33586262467622,197.6861783656026,3470200
2021-04-22,195.79981994628906,198.61133661982694,194.07518785552332,196.68908915037537,4831400
2021-04-23,200.79408264160156,201.15338958350776,196.3298086774935,197.18314039201337,2975600
2021-04-26,201.7372589111328,203.86611328860533,201.00070361345254,201.18932777852217,2767600
2021-04-27,202.76121520996094,203.72234571741916,201.162337247822,202.73426890658888,2239600
2021-04-28,203.1744384765625,205.08770847676897,202.57261478724604,202.7163238533255,2172900
2021-04-29,201.638427734375,204.45892199696436,200.6773108336808,204.43197569080567,2239700
2021-04-30,199.4916229248047,201.52166940778318,197.84782968219037,200.89288570050005,3674700
2021-05-03,200.97372436523438,202.69835640829186,200.49765470415815,201.2162411091476,2771400
2021-05-04,202.7073211669922,202.9229052985976,199.97665736410468,200.4617045275216,2781500
2021-05-05,200.81201171875,203.84808967343363,200.57847253229573,203.36302882428663,2649800
2021-05-06,204.0906524658203,204.21640646403284,201.30608202605404,201.63842894143906,1852100
2021-05-07,206.12966918945312,206.5698150500398,203.01275173683223,204.55773730956136,2073700
2021-05-10,205.1954803466797,207.7285289382375,205.0158337461551,206.71351947750296,1827200
2021-05-11,203.55169677734375,204.62959013723273,201.08151821227594,203.73134338629896,2085200
2021-05-12,199.41078186035156,203.30916953156702,199.32095170137472,202.58159184479155,2413100
2021-05-13,202.2672119140625,203.6145821411676,199.41079361155587,199.41079361155587,1915000
2021-05-14,204.67454528808594,206.03089321333084,202.85110512318198,203.6864681861457,1631800
2021-05-17,201.88992309570312,204.1804549189611,201.2880994522232,203.64151512335485,3062200
2021-05-18,199.8060302734375,202.31213293875544,199.39283069427842,202.10554000225548,2937200
2021-05-19,199.68028259277344,199.7162064369803,195.83578707314115,197.84785129655418,2832300
2021-05-20,199.3658447265625,200.24612262129395,197.81188183250308,199.4287285721215,2456000
2021-05-21,198.9796142578125,201.54860038659982,198.71911503748453,200.3179930785315,2463200
2021-05-24,200.81201171875,201.5575580563977,199.32991028157386,199.87784126677732,2021400
2021-05-25,199.35690307617188,202.45585188962602,199.21318029430253,201.6114976788421,2372400
2021-05-26,201.07252502441406,201.94382540147703,199.2580628910693,201.53062589750792,5997100
2021-05-27,202.08338928222656,203.47334084437483,201.37939284965324,201.93898999830444,3558900
2021-05-28,202.83253479003906,203.8073023472649,202.48957096634,203.328946106958,1663800
2021-06-01,203.10330200195312,205.22432587404978,203.02207481672082,204.2946891399788,2133100
2021-06-02,202.57981872558594,204.29469293135838,201.8938773064699,202.39028862319321,2244600
2021-06-03,203.0310821533203,204.70984606462815,201.16278815556723,201.69529580870577,2260400
2021-06-04,204.13218688964844,204.97157564609506,202.65198763856762,204.4390542750222,1842500
2021-06-07,201.22596740722656,204.61960550054377,201.10864384497017,204.61960550054377,1926800
2021-06-08,200.215087890625,201.6952872289864,198.23847729842578,200.5309759452589,2511500
2021-06-09,199.91725158691406,200.83786761742107,198.84320184665378,199.98945811597218,2117300
2021-06-10,198.193359375,201.42452928846726,198.02187058780675,200.6663813817062,3077100
2021-06-11,199.76385498046875,200.55811317564306,199.18621641270283,199.31257441902693,2029900
2021-06-14,200.9281463623047,201.04548371157475,198.74395016721272,199.08692779000867,1764200
2021-06-15,201.12667846679688,202.0743702171586,200.5309849354853,201.69529627141134,2030100
2021-06-16,200.4227294921875,201.7946263150091,198.90643335011393,201.7946263150091,2903500
2021-06-17,197.72402954101562,200.80175184553343,196.00013485947923,200.2963199282632,2962800
2021-06-18,193.87911987304688,196.11746722377032,193.60834882749455,195.26907147995465,4791300
2021-06-21,196.31600952148438,197.52545155181096,194.5650530053126,194.9802232924512,2962000
2021-06-22,197.65185546875,197.99481931350613,194.98026861765933,195.6030379651224,2311100
2021-06-23,197.76010131835938,199.82695953123178,197.42615822284353,198.41896685912863,2625800
2021-06-24,197.18246459960938,198.4280029455243,195.8376440120348,198.1572319435447,3485900
2021-06-25,199.70968627929688,199.9172714634859,197.0200444494191,197.6608688510312,4337900
2021-06-28,197.77816772460938,199.93528765166084,196.86657243241694,199.69159236075947,2133400
2021-06-29,197.34495544433594,198.9063958767412,196.71316550416594,198.46413603262832,2203300
2021-06-30,198.500244140625,199.222295731475,196.55072274891526,197.24568483816876,2828400
2021-07-01,201.76751708984375,201.87582000430277,199.7457754640175,199.93531933630888,2363900
2021-07-02,202.82350158691406,203.91559264456833,201.65016957552697,202.2639181944627,1706600
2021-07-06,202.00218200683594,203.52751235170388,199.74577943087468,203.2838170173433,2263600
2021-07-07,206.0998077392578,206.45180597475834,200.82884108675378,201.1086465623461,2610100
2021-07-08,197.06515502929688,201.4696568837667,196.2257799541717,200.45879302417842,5669000
2021-07-09,200.08872985839844,200.95518061759435,198.31970441939484,198.56339972066277,4229900
2021-07-12,199.66456604003906,200.4858999397195,198.25657293886647,199.46600149787477,3412700
2021-07-13,197.82327270507812,199.8269588149613,197.6608183690263,199.3486026850508,3465700
2021-07-14,198.60858154296875,199.83606524382543,197.88652987681954,198.49124418777237,4597300
2021-07-15,198.50924682617188,199.3576562768721,196.67704929837734,197.51642432599368,2070200
2021-07-16,197.13734436035156,199.3034987201972,196.58678167657257,198.46410994631105,2958100
2021-07-19,193.45492553710938,194.85389787117342,192.1913456191092,194.1950321833582,3682600
2021-07-20,194.48382568359375,196.43336060111238,193.13901870959114,193.13901870959114,3066400
2021-07-21,196.02720642089844,197.85940396807032,195.15172123566026,195.3593063889888,2320000
2021-07-22,198.1482696533203,202.624979036019,197.7060235020148,201.43359170240112,4194900
2021-07-23,198.6987762451172,200.05261759252065,198.08504144484775,199.01467806830587,3946800
2021-07-26,198.73492431640625,200.36855765048884,197.30887617238122,198.50024962400389,2840900
2021-07-27,196.78538513183594,198.92445041875735,196.02723715317882,197.88651071740455,3199000
2021-07-28,195.4586181640625,197.73307585899983,194.5380020398279,197.48035986756108,2366200
2021-07-29,196.1445770263672,198.2294908805543,196.07237048861316,196.93882139768343,1908000
2021-07-30,197.4442138671875,198.20237547584745,195.61201637589943,195.61201637589943,2324100
2021-08-02,196.32505798339844,199.42083537273643,196.1987000036701,199.00566505590908,1990900
