Date,Close,High,Low,Open,Volume
2020-04-17,84.02617645263672,84.16560183393008,81.67456007801424,83.38482395356897,3854600
2020-04-20,83.09666442871094,85.26238452903316,81.96268198677508,84.42583952338639,4323000
2020-04-21,81.3585205078125,82.71557942603508,80.62422019268072,81.6466610662491,3154600
2020-04-22,82.90147399902344,83.70083846013601,80.90306284624198,82.4831979392498,2237300
2020-04-23,82.26013946533203,83.94251970942052,81.93481829816983,82.78995024941607,2204600
2020-04-24,82.65052032470703,83.03161587920751,81.6187824716316,82.92007416025072,1804400
2020-04-27,85.83866882324219,86.05245531279573,83.46846615753924,83.66365881766997,2273800
2020-04-28,83.92391204833984,87.55822548096367,83.80308052821856,86.91688022312877,2333000
2020-04-29,84.30500793457031,85.75502176231468,84.17487948856957,85.23450088684328,2054500
2020-04-30,83.14314270019531,85.3739272295933,82.75275735770451,83.69154723590542,3764200
2020-05-01,82.41815948486328,84.2492622044543,81.90694248506236,82.30662484056431,3026200
2020-05-04,83.34764862060547,84.11912963300459,81.33994711471911,81.9348221602758,3015400
2020-05-05,86.41497039794922,87.167857502706,83.35693739814744,83.51494951543505,2676900
2020-05-06,85.27169036865234,86.85183280755662,85.1880393981093,86.75887782943876,2318900
2020-05-07,86.52649688720703,88.00439439218252,86.0803442343051,86.43354900880817,2064500
2020-05-08,86.92617797851562,88.02297994840768,86.22905826268938,87.98580647072252,2126700
2020-05-11,87.4653091430664,87.66979878273354,86.16401723820587,86.64735767586825,3081300
2020-05-12,86.02458190917969,88.02298623066766,85.98740133737248,87.9858127503294,2624500
2020-05-13,86.72169494628906,87.3630402586639,84.96495384064474,85.67136337576683,3332700
2020-05-14,86.67521667480469,86.69380341336286,84.5931544743401,85.29956400304428,2450400
2020-05-15,86.87970733642578,87.45598842798238,86.14540705355255,86.36848337636579,2595800
2020-05-18,89.23133850097656,89.91916141631009,87.73485402754886,88.54351558564304,2872200
2020-05-19,86.40568542480469,89.36147402985962,86.15472538568775,88.77589587760664,2656300
2020-05-20,86.86111450195312,87.70695650166402,86.52649646816293,87.42810577634937,3702000
2020-05-21,86.31271362304688,87.11207810623691,85.55052970785036,86.62873781378941,2397500
2020-05-22,87.15858459472656,87.2236488427948,85.90377004399856,86.59160019954408,1747500
2020-05-26,87.58612060546875,88.94317941201592,87.39092085259327,88.61785121820222,2689600
2020-05-27,86.28482818603516,88.2925291758995,85.4111025849218,88.1809945656931,3450100
2020-05-28,88.18099212646484,88.88740160979197,86.54508267116452,87.25149924595955,2682000
2020-05-29,90.3931884765625,90.50473018236707,87.87426345842319,88.22746822293513,3405600
2020-06-01,90.73709869384766,91.53646314849547,90.09574632892912,90.53260912291897,2137300
2020-06-02,89.55665588378906,91.2018625890512,89.16627049630866,91.12750144149226,3342800
2020-06-03,90.97877502441406,91.23903902907861,89.18485319678031,89.81690873945617,2781800
2020-06-04,89.03614807128906,90.5976968185675,88.3018476451582,90.35602661834814,3720900
2020-06-05,90.91371154785156,91.4528192104823,86.88901209299492,89.23133142259155,3964700
2020-06-08,90.60697174072266,90.83934496759093,89.62170443660287,90.39318525175788,5449400
2020-06-09,90.56979370117188,91.24831957134217,89.86337708616578,90.21658184793468,2202200
2020-06-10,90.44896697998047,91.0066684865702,89.76114410438082,90.60698618896448,2466900
2020-06-11,85.55055236816406,90.16083764849198,85.30888215792761,90.151540731164,3560700
2020-06-12,86.68452453613281,87.79991336864897,85.10438208335414,86.99125185561975,2808800
2020-06-15,87.4398422241211,87.69161925119822,84.63304416295611,85.17388455220251,2437000
2020-06-16,88.2697525024414,89.286166016618,87.09480984012531,89.286166016618,2266200
2020-06-17,88.23246765136719,88.79196188537757,87.9900175413658,88.74533440156205,3188400
2020-06-18,88.01797485351562,88.25109800062512,87.33725924799403,88.05527541077561,1944200
2020-06-19,88.13919830322266,89.29549426112237,87.17873205391302,89.26752062113923,4015800
2020-06-22,87.94337463378906,88.54016932731327,87.41185413754552,87.81282623922776,1570600
2020-06-23,87.18807983398438,88.81994229077017,87.14145234661963,88.61479272933447,2055000
2020-06-24,84.58641052246094,86.96426971269916,84.34396043257144,86.64721850063526,3967700
2020-06-25,86.56329345703125,86.68451493903345,83.933664497462,84.72628181839325,2718900
2020-06-26,84.29734802246094,86.52600517867778,84.23207381298678,85.91988345392915,3368700
2020-06-29,84.29734802246094,85.12726602049874,84.01759734508302,85.12726602049874,2186600
2020-06-30,85.41631317138672,85.65876321793083,84.21339697021244,84.21339697021244,5300800
2020-07-01,87.00155639648438,87.56105049484033,85.38834117996538,85.4909159280052,2304000
2020-07-02,86.03179168701172,88.21382152473618,85.96651747257609,88.16720115119975,2084900
2020-07-06,86.28353881835938,87.22535833287088,85.92919419284647,87.18805777528732,1921600
2020-07-07,86.32084655761719,86.82439345535813,85.77999909918938,85.78932601794972,2085700
2020-07-08,87.50509643554688,87.53307718777081,86.30218732099611,86.42340878988594,2530000
2020-07-09,85.91988372802734,87.77554235844524,85.3230889211155,87.77554235844524,1888600
2020-07-10,86.30220031738281,86.44206852779811,85.36970763805661,86.0131227490306,1784100
2020-07-13,85.63079071044922,87.95269511740099,85.52821596303316,86.47003541005631,2435800
2020-07-14,85.52822875976562,86.10636966149929,84.70763065765931,85.64012332688596,2387100
2020-07-15,86.94561767578125,87.48646515121571,85.33240928288623,86.49802516217356,3542200
2020-07-16,86.13434600830078,87.2906348669306,85.84526845787774,86.61923904116034,2401400
2020-07-17,87.49580383300781,87.69162647333147,86.30221415045084,86.56331100421572,2094900
2020-07-20,87.88744354248047,88.24178823379155,86.92697712800538,87.08549919140597,1900400
2020-07-21,88.6893539428711,89.01572486445231,87.89673681493028,87.92471044901545,2420300
2020-07-22,89.57524871826172,89.71512404961936,88.01798757788877,88.26976459720349,2908100
2020-07-23,89.37940979003906,90.4890782047998,89.07168554007714,89.7897087899883,3245200
2020-07-24,89.81769561767578,90.02284514777584,89.05305189643762,89.37942291507197,3222000
2020-07-27,88.15785217285156,90.01351047409526,88.15785217285156,89.44468941304224,3023700
2020-07-28,86.6471939086914,88.28838255895808,86.55394608961602,88.19513473988268,3218700
2020-07-29,87.9340591430664,88.37232470952995,86.54463998167498,86.58194054114396,2489500
2020-07-30,87.99932861328125,88.9411410104191,87.04818218383504,87.30927897172884,3402900
2020-07-31,90.24662780761719,90.29325528083635,87.57037874358119,88.32569543212743,3423700
2020-08-03,89.78038024902344,91.29102071886807,89.4633362015981,90.56367767891254,2873300
2020-08-04,89.31413269042969,89.53792890387008,88.62409021561571,89.24885849841152,1834600
2020-08-05,89.66849517822266,90.05081345903058,89.22089558319799,89.65916825985538,2217900
2020-08-06,90.88072967529297,91.14182646997521,89.31414179284536,89.42604346814664,3174300
2020-08-07,94.14446258544922,94.28433791398456,88.8479037397172,90.3771912058327,5646100
2020-08-10,92.4659652709961,94.28432290951653,91.85051676912542,94.14444760324105,3587500
2020-08-11,91.95309448242188,93.12803713290079,91.72929825378193,93.12803713290079,3825200
2020-08-12,92.71774291992188,93.34251127750436,92.41001864313498,92.62449507935578,2859800
2020-08-13,93.43575286865234,93.93929971125476,92.20486295818658,92.48461357552804,5028700
2020-08-14,95.57118225097656,96.00945499230012,93.33319817435206,93.35185201383895,4239600
2020-08-17,97.02586364746094,97.2589868113286,95.20749870068059,95.58049718573972,4852100
2020-08-18,97.33356475830078,97.53871424695448,95.96280675697082,96.34512498317282,3333700
2020-08-19,96.54096221923828,97.75320550122838,96.2891923358718,97.55738289986462,2726700
2020-08-20,96.7461166381836,97.14708877966784,96.00944655897511,96.0467471203172,3332400
2020-08-21,97.16572570800781,97.38952905349906,96.35446170225227,96.78340744291296,2333500
2020-08-24,98.66705322265625,98.83490219818465,96.96991674313787,97.6413126452515,3492300
2020-08-25,97.38953399658203,98.74164548437139,96.98856187516762,98.74164548437139,3434800
2020-08-26,97.91172790527344,98.30337310944951,96.60623677699894,97.44548158191499,1944400
2020-08-27,97.92105865478516,98.35000443533431,97.38021119108443,98.07025378463267,2968300
2020-08-28,98.43392944335938,98.70435318642248,97.76253354532058,98.59245861298594,2053100
2020-08-31,99.05870056152344,99.43169194217086,98.34067721363259,98.61110094465016,2321500
2020-09-01,99.3291015625,99.35708231456876,98.62041235920042,98.7509607447742,2670700
2020-09-02,99.1519546508789,99.76739615918883,98.53650602821396,98.85355725895636,3027800
2020-09-03,96.25188446044922,99.65548377254548,95.72036397876076,99.55290902043421,4110300
2020-09-04,93.3238754272461,96.71814844263082,91.98108360072729,96.35447684200781,4906700
2020-09-08,92.14891815185547,92.92288871481787,91.72929932894299,92.62449136834915,3258100
2020-09-09,94.3775634765625,95.19815430152968,92.61515325049052,93.04409893952017,2718400
2020-09-10,91.61737823486328,93.6035844842843,91.56143096749584,93.10003773492001,5602700
2020-09-11,91.59874725341797,92.55921345144222,90.92735147225635,92.02769297708154,3219900
2020-09-14,93.67821502685547,94.05121352669465,92.22352870327275,92.66180140700719,2994400
2020-09-15,94.02426147460938,94.79119539136508,93.83720720639108,94.08037632794228,3270600
2020-09-16,94.37966918945312,95.83871237816838,94.22066522131009,94.46384146465014,2258100
2020-09-17,93.49116516113281,93.90269318531827,92.81775826179812,93.39763801081726,2520700
2020-09-18,92.78968048095703,94.08972685152887,92.3688048290054,93.52855693703916,4798600
2020-09-21,92.8458023071289,92.911272016477,91.32128928335841,91.44287384767256,2923300
2020-09-22,92.40621185302734,93.52855161818063,91.30257465850633,92.93932431182449,2522500
2020-09-23,90.72270965576172,93.2666878104954,90.52630052206493,92.54651385127715,2456300
2020-09-24,91.96663665771484,92.31268777002921,90.41405910456896,90.91911419526716,2531000
2020-09-25,94.05232238769531,94.10844437877154,91.13423573560712,91.16229316331363,2512400
2020-09-28,94.67897033691406,95.68907342485413,94.56673348907037,94.7257303384348,1855900
2020-09-29,92.75226593017578,95.19336177729718,90.62917087939626,94.84731069192983,4536100
2020-09-30,93.57532501220703,94.60413772174353,92.7522691360477,93.09832736903857,2344600
2020-10-01,94.86602783203125,95.50202238672419,94.02426928381067,94.54802698685302,2239200
2020-10-02,94.78185272216797,95.25885044380804,93.70627983814548,93.74369212373135,1925400
2020-10-05,95.221435546875,95.46461182868241,94.24873755530905,95.193378117371,1635700
2020-10-06,94.47321319580078,95.85743207452231,94.08974262296307,95.85743207452231,2470300
2020-10-07,94.32356262207031,95.54879175696374,93.799804906796,94.91279718741762,2383200
2020-10-08,94.87535858154297,95.65164008398669,94.40771585531007,94.73506433654076,2251500
2020-10-09,94.82862091064453,95.67037950646603,94.61350918572923,95.3710883541366,1910900
2020-10-12,96.2970199584961,96.43731424812128,94.9782707616129,95.09985534026728,3357400
2020-10-13,96.00706481933594,97.15746207005179,95.38042520239884,96.33441334044767,3454100
2020-10-14,95.68907165527344,96.75529671524924,95.02501970638767,96.21283646652803,2602900
2020-10-15,95.46460723876953,95.63295894336287,94.37032472674453,94.67897070777619,2144700
2020-10-16,94.74443817138672,95.98836264928738,94.6228464713814,95.83872065745571,2410600
2020-10-19,92.078857421875,95.09047796519773,91.95727287201461,95.07177539432008,2806000
2020-10-20,93.48180389404297,94.43579931455966,92.44363618471442,92.53717046427919,2026500
2020-10-21,93.03287506103516,94.23939453957215,92.65875933242721,93.36022364769309,1847900
2020-10-22,92.93000793457031,93.72499952534348,92.70554131573599,93.15447455340464,1973800
2020-10-23,92.54649353027344,93.60337066823925,92.35943929230058,93.5285461187854,2039900
2020-10-26,91.43352508544922,91.89181304565564,90.89105770809131,91.70475877412818,2552100
2020-10-27,91.24646759033203,92.25657782547881,91.1716501599112,91.62058328508974,1922700
2020-10-28,87.7017593383789,89.89033214563696,87.5801747351789,89.64715580357152,3170400
2020-10-29,89.50682067871094,90.09605511832234,86.429737622425,87.31825600490335,3823000
2020-10-30,88.29096221923828,89.66583319531293,87.318264337283,88.80536501872677,3520600
2020-11-02,88.53413391113281,91.04069234404197,87.88878459586628,89.66582857448228,3016600
2020-11-03,89.84354400634766,91.52706115711085,89.13273199661543,89.75001686145276,2251200
2020-11-04,91.99469757080078,94.11779286736231,90.32053539254166,91.21840876480975,2989700
2020-11-05,94.42643737792969,95.70778127383723,93.94009198471944,95.31496301751397,6270000
2020-11-06,94.1458511352539,94.92213275367028,92.19110053702613,94.6415513574101,2542300
2020-11-09,91.8637466430664,98.24239372395306,91.56445555646647,98.24239372395306,5231500
2020-11-10,91.6579818725586,91.94791810323332,89.91835021718562,91.67668444345342,3570100
2020-11-11,93.5098648071289,94.3329136312421,92.65875141884416,92.668106273568,2352600
2020-11-12,91.94792938232422,93.32280042077159,91.26517485814519,93.32280042077159,2104200
2020-11-13,92.92062377929688,93.22926974266747,92.03210530546835,92.33139641476814,1446000
2020-11-16,93.25733184814453,93.86526895131645,92.49975275064631,93.65950496541242,1996700
2020-11-17,93.5566177368164,93.96814568559441,92.35945330654897,92.86450838850483,2056500
2020-11-18,93.02351379394531,94.16456347650484,92.79904722651733,93.41633207086018,1954300
2020-11-19,94.37031555175781,95.17466171376223,93.07961689680704,94.46384268173591,2278900
2020-11-20,94.51998901367188,95.20275084767351,94.3609921261869,94.3609921261869,3639400
2020-11-23,95.73583984375,96.47471636460158,94.71637477322605,94.93149361272997,2131300
2020-11-24,96.39989471435547,97.23229839837585,95.49266646340523,95.96966415800387,2470400
2020-11-25,97.2042465209961,97.39130081333994,95.8667876373124,96.75530622944146,1930100
2020-11-27,98.19564056396484,98.23305284707061,97.22294261020521,97.39129431634944,1593300
2020-11-30,98.6820068359375,98.81294627719043,97.78413332348977,98.17695164724857,4146500
2020-12-01,100.22521209716797,100.42162122428827,98.80357393563564,99.33668646229448,4498900
2020-12-02,99.66405487060547,100.27199208180474,98.81294848345811,99.9259337589585,2627300
2020-12-03,100.50580596923828,101.04827341750209,98.9158230464391,99.50505050086525,4226400
2020-12-04,102.1612548828125,102.74112742008704,101.03890781928745,101.03890781928745,2376200
2020-12-07,103.14329528808594,103.45194125002689,101.9835431368791,102.11448255061232,2293600
2020-12-08,102.93753814697266,103.2555389840516,102.13319190312185,102.89077814505684,2451100
2020-12-09,103.04042053222656,103.54547565021248,101.99290514884544,102.7317745486246,2217300
2020-12-10,102.17060089111328,103.23682594543025,101.77778263650453,102.67565599089444,2193800
2020-12-11,101.77777862548828,102.61953709195024,101.12308156027501,101.76842377151014,1985300
2020-12-14,100.73960876464844,103.05912013811498,100.69284876713928,102.35765595451367,1984500
2020-12-15,104.08789825439453,104.15355081244383,101.33985748645894,101.69625606507051,3565700
2020-12-16,104.39742279052734,105.3071849840964,103.82530444520235,104.36928699577264,2559400
2020-12-17,105.78551483154297,105.9918535336153,104.63189715886296,105.03519357956968,2640400
2020-12-18,105.82302856445312,106.30135137211757,104.90388541501555,105.65420664539698,4366200
2020-12-21,105.55103302001953,105.89805782723712,103.6658561928857,105.13835564447356,2256500
2020-12-22,106.1325454711914,106.27322445249088,105.13836868457882,105.56042709525971,1924500
2020-12-23,105.21339416503906,107.19235944674222,105.14774159360978,106.54520756008667,1185900
2020-12-24,105.69171905517578,105.93556736271913,104.86636430474206,105.00705042407448,511200
2020-12-28,106.53582000732422,106.64837033237413,105.63543887370444,106.50768421496004,1303500
2020-12-29,105.88868713378906,107.04229768302743,105.83240838718658,107.04229768302743,1427600
2020-12-30,106.12313842773438,106.56395154247812,105.86052818633617,106.38574866913258,1080300
2020-12-31,108.13025665283203,108.23342600086593,105.9918504492086,106.2075629728478,1474300
2021-01-04,106.26383972167969,109.03063578914535,105.39159434914279,108.70237294046876,2726500
2021-01-05,106.48892974853516,106.74215903622232,105.93556625974736,105.98246401756764,2286200
2021-01-06,108.55229949951172,109.3307564635065,105.75736780179525,106.73278246350081,2581600
2021-01-07,108.6179428100586,109.07751788781628,107.75507854439532,108.18651067722696,2357800
2021-01-08,110.32493591308594,110.74699429400563,108.88057217697515,109.25573279703922,2405600
2021-01-11,110.34368133544922,111.43163909936067,109.60274118970271,109.90286820963614,1857300
2021-01-12,110.5406494140625,111.62860728025966,109.9497763005273,111.10338673489505,2775200
2021-01-13,110.52189636230469,111.11277667908861,110.30618383045804,110.36245542040172,2394500
2021-01-14,108.43978118896484,110.31557739399773,107.76449341025786,110.11861965114063,2626300
2021-01-15,108.0364761352539,108.4397725735182,107.48311257782424,107.86765420398991,2586600
2021-01-19,107.74571990966797,108.64610113304975,107.11732996557764,108.27094765666942,2980300
2021-01-20,107.56752014160156,108.2896984278417,106.47017408179126,108.2896984278417,2260300
2021-01-21,105.90743255615234,107.62378748568476,105.82302517712289,107.42682977902267,1505100
2021-01-22,104.96953582763672,105.92619573448202,104.65065396241722,105.5416541440302,1926200
2021-01-25,105.47598266601562,106.0668556868418,104.81007610602647,104.97889799134711,2811200
2021-01-26,105.65420532226562,106.15129009004096,104.90388410128062,105.72923887548282,1564900
2021-01-27,102.55913543701172,105.41972693617446,102.18397484039465,104.95077797930144,2410500
2021-01-28,105.61669921875,107.48311432117903,102.3246750835033,102.97182702311095,2859700
2021-01-29,103.49703979492188,104.92264871971251,102.43721766241337,104.641276465832,2791300
2021-02-01,106.36700439453125,106.7890555877735,104.21921734241991,104.6131327435251,2557900
2021-02-02,109.5277099609375,110.29678591299759,106.8922192878278,106.99538862394743,2429000
2021-02-03,108.1396255493164,109.96852350442366,108.1396255493164,109.39640524039672,2079800
2021-02-04,107.43620300292969,109.7809476589902,107.00476368929287,109.66839733948588,2856800
2021-02-05,107.09856414794922,107.99894527880281,104.80070998549365,107.85825916182092,3430200
2021-02-08,106.4139175415039,107.46436598926304,106.12317142036474,107.37057761040474,2511300
2021-02-09,106.226318359375,106.88284402838502,106.07625126040521,106.37637830275168,2091600
2021-02-10,104.7256851196289,106.97663440181618,103.68461785660033,106.55458320030439,2580500
2021-02-11,104.38804626464844,105.29780127911009,103.2719453976,105.29780127911009,2274800
2021-02-12,104.17231750488281,104.5662328981218,103.4595131107411,104.19107231406863,1681500
2021-02-16,105.43848419189453,105.57917031333865,103.79716280476444,105.10084036266602,2708600
2021-02-17,105.77613067626953,105.93557161196483,104.294250183635,105.11022398401838,2730200
2021-02-18,106.78905487060547,107.10793672014154,105.31655546204517,105.64481829409497,1938200
2021-02-19,106.31072998046875,107.37993305874214,106.01060292613926,107.07043217704762,3279700
2021-02-22,104.78197479248047,105.76676348453341,103.77842413166776,105.47601736910747,2294600
2021-02-23,104.50057220458984,104.63187732545667,102.32464957303502,104.38802904704251,3627300
2021-02-24,104.53809356689453,104.97890670156163,103.25317093558755,104.47244100357769,2581400
2021-02-25,105.0445785522461,106.53583297379373,104.04102795408679,104.04102795408679,3470600
2021-02-26,103.45950317382812,105.97306954329444,103.30006226648696,105.61667095825088,3260400
2021-03-01,106.67652130126953,107.16423229027774,104.08792785718916,104.21923301063116,2297900
2021-03-02,106.56394958496094,107.83011017163935,106.05748391917112,106.70462852913121,1872400
2021-03-03,104.70694732666016,106.30137129556232,104.61315894418267,105.98248936401986,3542600
2021-03-04,104.22858428955078,106.42326895408732,103.18751711563863,104.41616815073785,3317600
2021-03-05,107.83011627197266,108.27092940355729,103.73150011758814,105.08207530276783,3007500
2021-03-08,106.67652130126953,108.85244447264397,106.55459713181459,107.85827483784183,2741100
2021-03-09,107.3049087524414,109.51834134899909,106.92974813832207,106.98601972598222,2786600
2021-03-10,108.40225219726562,108.88995600718432,107.51124480686894,107.98957478884637,2116600
2021-03-11,108.04583740234375,109.00249728681861,107.75509133725494,108.68360827346257,1882500
2021-03-12,108.15837860107422,108.58042976675326,107.6237771186042,108.32720049846436,1485300
2021-03-15,108.477294921875,108.79617683307973,107.50188006401054,108.20530362112096,1756500
2021-03-16,107.84709930419922,109.18272357287901,107.59313823098607,108.8158972902989,1436700
2021-03-17,106.94412231445312,108.39261880253568,106.64313649719362,108.39261880253568,2027400
2021-03-18,105.00653076171875,106.92531811447218,104.93128251037903,106.82185356289712,2876100
2021-03-19,104.5926742553711,105.8342417183828,104.21644734469412,104.81841901305928,3531400
2021-03-22,104.92188262939453,105.52385429238427,103.68031517746965,104.28228684045939,1782900
2021-03-23,105.01593780517578,105.83423921018017,104.60207960195727,104.82781717822729,1948800
2021-03-24,105.91889190673828,106.4926472425049,104.52682801600912,105.05355857859018,1984200
2021-03-25,105.60848999023438,106.02234814782369,104.87483756619322,106.02234814782369,2053300
2021-03-26,106.8876953125,106.96294356477159,105.13821291556124,105.97532998789482,1839700
2021-03-29,106.54906463623047,107.00054688600669,105.07235205885304,106.47381639858995,1966500
2021-03-30,104.62091064453125,106.30454565299085,104.37635738155358,105.88128673820611,1874800
2021-03-31,105.04415130615234,106.13522220910781,104.34812294516,104.34812294516,2210500
2021-04-01,107.4144058227539,107.4238136471748,105.27928894753076,105.7495797036305,1956000
2021-04-05,108.27035522460938,108.57134106812148,107.40502182152066,108.03520981011341,1508800
2021-04-06,107.14163208007812,108.38319925681341,106.97232713888393,108.19507866878281,2196300
2021-04-07,107.9317398071289,108.0540128331119,106.88769364536664,107.32976815048178,2436100
2021-04-08,109.14508819580078,109.29557751813672,108.22331508324658,108.70301370182418,2644900
2021-04-09,110.20793914794922,110.31140369315116,109.07924415165066,109.5965597015926,1657600
2021-04-12,110.71585845947266,110.88516343326849,109.72825209238704,109.89754989011482,2070800
2021-04-13,111.66586303710938,112.15496237443556,110.28320675941728,110.59360044952551,1690400
2021-04-14,111.16734313964844,112.8039531370111,110.95100621118291,111.64703459552157,1773700
2021-04-15,112.73812866210938,112.75693713956099,111.55299365271897,111.59061778369143,2091600
2021-04-16,113.5564193725586,113.88562149632187,112.45593345016692,113.24602572326688,2414400
2021-04-19,112.62523651123047,113.3777046465351,111.89158402614585,113.22720814904697,2085300
2021-04-20,112.64405822753906,113.34008662573406,112.2490084883926,112.66286670270397,2693600
2021-04-21,112.42772674560547,113.67870209873892,112.0514926394513,113.08613822539246,1908400
2021-04-22,112.71929931640625,113.61285617230489,111.82574963657598,111.9762461421848,1645100
2021-04-23,114.0643310546875,114.72274250099406,112.86979554266438,113.19899767778348,1375500
2021-04-26,113.67869567871094,114.65690142903995,113.60344742651601,114.21482691748018,1156700
2021-04-27,114.02671813964844,114.17720747414201,113.114352778554,113.50939535467677,1662400
2021-04-28,111.99504089355469,114.29006209038052,111.45890971614001,114.26184579305355,2618900
2021-04-29,110.68763732910156,111.92920469072912,109.02281113949078,111.87277209394942,3624100
2021-04-30,110.71585845947266,110.71585845947266,108.59954987505883,110.1421031136128,3183300
2021-05-03,108.59956359863281,111.13913852649276,108.23273730506455,110.77230505685552,2672000
2021-05-04,107.73420715332031,107.95994470670806,106.54907243991664,107.83767169363708,3270400
2021-05-05,107.90351867675781,108.99458956456411,107.32976334593914,108.23272079048955,2558100
2021-05-06,106.8688735961914,108.21390544060353,106.33274242330363,108.15746567035869,2269000
2021-05-07,107.98818969726562,108.65600188652891,106.94414336834248,107.33919316182346,2240600
2021-05-10,107.48966217041016,109.04162321776637,107.35798132285925,107.82827211441763,1743100
2021-05-11,106.35157775878906,107.08523037267466,105.36396405482353,106.55850689112997,1904800
2021-05-12,104.83721923828125,107.21688942378621,104.77137881648709,106.25749939534721,2599600
2021-05-13,105.50503540039062,106.67136174066485,105.22286522857051,105.67434037390991,2753600
2021-05-14,106.53028106689453,106.98175624613866,105.44861072018307,106.01295828227252,2163400
2021-05-17,105.7872085571289,106.90650290305412,105.27929365669397,106.7465985850164,1537900
2021-05-18,104.17881774902344,105.72137096523367,104.08476102629217,105.57087446800928,2186700
2021-05-19,104.1600112915039,104.39515670711887,102.5610253357496,103.46398287058283,3252700
2021-05-20,105.30750274658203,106.11640340196995,104.08475111536974,104.34811278436725,3039100
2021-05-21,106.43622589111328,106.93473303117752,105.674349853895,105.68375767995339,2578900
2021-05-24,106.25750732421875,107.5837236839107,106.00354626687098,106.90651094180937,2218300
2021-05-25,105.70254516601562,106.6901586000381,105.4485913214178,106.53966211726363,1591200
2021-05-26,105.69317626953125,107.04760914105482,105.30753429862013,106.37038911725831,2508800
2021-05-27,105.36395263671875,106.27631797985812,105.31692786014494,106.116420822584,3545800
2021-05-28,106.17285919189453,106.41741244199441,105.41099031497313,105.7401924731448,3193400
2021-06-01,103.28526306152344,107.22630225659445,103.08774178691579,107.094621406856,3792500
2021-06-02,105.1100082397461,105.288721064639,103.52042282103109,103.52042282103109,3261900
2021-06-03,104.96891784667969,105.86247478061676,104.17883265143661,104.85605263368439,2508300
2021-06-04,105.51441955566406,105.87183789688414,104.79957569715748,105.30749050377533,2367800
2021-06-07,103.84019470214844,105.56146049757926,103.63326563261244,105.56146049757926,1910900
2021-06-08,104.47982025146484,104.79961459503171,103.48279873831186,104.00952938664126,2520500
2021-06-09,104.26346588134766,105.08177443284585,104.16000133428233,104.54564322353818,2018700
2021-06-10,105.08179473876953,105.29812452366015,104.16002146208328,104.20705342022607,2848600
2021-06-11,105.97532653808594,106.42680886095009,105.43919531622305,105.43919531622305,3121900
2021-06-14,107.07579040527344,107.15103864464112,105.57086149825516,106.00352811051872,4195900
2021-06-15,107.57575988769531,108.17948156532043,106.81167621377949,107.43426104517347,2554100
2021-06-16,107.38709259033203,108.38701246849915,106.98147360954577,108.00024944459119,3245400
2021-06-17,107.55690002441406,107.93422790895393,106.60415593219113,107.34937652500139,2813700
2021-06-18,106.36833953857422,107.23618873824888,105.96271327397581,107.16072171299066,7058400
2021-06-21,107.25503540039062,107.74556379219472,105.84006128061274,106.70791754374372,3099500
2021-06-22,107.9625244140625,108.29269080553009,107.10411050826654,107.20787585468253,2329400
2021-06-23,110.02838897705078,110.50004702554531,109.0850728800617,109.85859179171553,3183700
2021-06-24,111.39619445800781,111.41506481023201,109.95292198087604,110.24535486490564,3062300
2021-06-25,112.55648040771484,112.69797926668147,111.60372910073251,111.94332348348006,5260500
2021-06-28,112.0565185546875,112.87720613919491,111.13206562511832,112.47157993493455,3159600
2021-06-29,112.02821350097656,112.6790966663873,111.77351414313442,112.33007434206085,1579800
2021-06-30,111.97161865234375,112.16972136745858,111.55656446054736,111.9338923414874,1750800
2021-07-01,112.10366821289062,112.51872954934525,111.95274139768064,112.16970724089914,1962000
2021-07-02,112.0942611694336,112.39612205315859,111.82069861903733,112.36782371982987,1350400
2021-07-06,111.29243469238281,112.43384628972873,110.54721412282362,112.31121059284435,2200800
2021-07-07,111.3113021850586,112.35838365424878,111.01887649081064,112.05652278365807,2201900
2021-07-08,111.3678970336914,111.52826624118056,109.90576138935705,110.22648541047388,2177100
2021-07-09,112.22631072998047,112.2546090597472,111.26412433633027,111.38676002789309,1611300
2021-07-12,112.31120300292969,112.58476551227542,111.8489801684152,112.24517116942762,2302200
2021-07-13,111.9621810913086,112.53760444118767,111.70748173477583,112.29234026002689,1359400
2021-07-14,111.48110961914062,111.96220289979968,110.81135597587449,111.59431015486379,2922100
2021-07-15,111.30186462402344,111.70749083490126,110.83964175016335,110.95284227305856,1607200
2021-07-16,111.3678970336914,112.10368244395306,111.06603616802174,111.65089474391392,1435200
2021-07-19,110.70759582519531,111.68864559015142,110.00954381439395,110.59439528414704,3704600
2021-07-20,112.38667297363281,112.87720134708718,110.75474024681758,110.88680391730215,2180800
2021-07-21,113.41488647460938,113.98087463835718,112.59419895917058,112.72626262414741,1541700
2021-07-22,113.54695892333984,113.81108627372582,112.84889984368488,113.76391759104382,1541700
2021-07-23,114.4808349609375,114.70722879494373,113.56581725246073,113.70731609756346,1347100
2021-07-26,113.60354614257812,114.31103314242057,112.99982447846698,114.28273481393566,1283500
2021-07-27,114.18843078613281,114.93364426321564,113.06588218646243,113.46207326978201,1941900
2021-07-28,114.44310760498047,114.90533047335046,113.71675738325622,114.4997042672905,1672400
2021-07-29,113.97146606445312,115.48077058570021,112.9621179911568,113.02814983905725,3461600
2021-07-30,113.0375747680664,114.50914564324803,112.83004406578571,112.94324459346545,2381300
