Date,Close,High,Low,Open,Volume
2020-04-24,23.031057357788086,23.839953173829812,22.918711298267993,23.570320238126126,763072
2020-04-27,24.39419937133789,24.41666828648044,23.13591619479806,23.368099471208854,1392981
2020-04-28,24.985889434814453,25.218071198616784,24.641360112491295,25.218071198616784,1194387
2020-04-29,25.944581985473633,26.049436918982828,25.510174002012658,25.73486912738571,595152
2020-04-30,24.296829223632812,25.49519213666946,24.17699203500838,25.397826851155855,1167483
2020-05-01,23.78752326965332,23.974767193256245,23.38307537770747,23.570319301310395,561861
2020-05-04,24.2219295501709,24.236908823749392,23.308175915468777,23.697644506182115,894560
2020-05-05,24.2219295501709,25.090742373068533,24.162010960322423,24.64884632483047,969413
2020-05-06,24.281848907470703,24.603909301561252,24.162013212139975,24.454113560746862,660478
2020-05-07,24.648847579956055,25.19560006661885,24.162012190658228,24.67880612863854,866923
2020-05-08,25.802274703979492,25.899639994979548,24.918480996328075,25.143174616009222,663828
2020-05-11,25.36786651611328,25.5326415366506,24.87354145450133,25.113215843138903,689790
2020-05-12,24.92334747314453,26.068557321289873,24.893210965726876,25.60143242980644,577565
2020-05-13,24.56170082092285,25.202112068104864,24.282933642945654,25.043893916141368,715334
2020-05-14,24.81787109375,25.156912859502732,23.642526105218064,23.996636126440965,1389107
2020-05-15,24.71992301940918,25.39800797552715,24.55416921990845,24.72745714625755,770086
2020-05-18,26.84458351135254,27.040476820590534,25.789787734522026,25.789787734522026,829444
2020-05-19,27.0555419921875,27.31170527620147,26.64869017569073,26.904856468540864,661106
2020-05-20,27.153486251831055,27.67334996640186,27.0404743631219,27.500062061544924,620487
2020-05-21,26.73157501220703,27.048014387269575,26.407601509587607,26.919931209965807,423150
2020-05-22,26.50554084777832,26.626089877877337,26.271979922745597,26.27951404907451,552125
2020-05-26,27.100751876831055,27.522669015842062,26.73157362798724,27.522669015842062,701097
2020-05-27,27.34937858581543,27.786366948109894,26.716502935065577,27.319242079899215,980300
2020-05-28,27.718557357788086,27.95965239262675,27.552803581075192,27.801432741726437,1040391
2020-05-29,27.34937858581543,27.824037580505163,26.78431007337706,27.824037580505163,1512954
2020-06-01,27.763763427734375,28.03499798750696,27.19869192968089,27.221297317025545,646345
2020-06-02,28.26102066040039,28.637732931612923,27.884308389187858,28.117869275219014,797933
2020-06-03,28.84870147705078,29.248016220724462,28.33636881211882,28.5925351445848,1078184
2020-06-04,28.690471649169922,29.180201811420538,28.381569514131098,28.728145283152497,890792
2020-06-05,29.345964431762695,30.370623798158768,29.18021062223284,29.74527919656049,1027619
2020-06-08,29.225414276123047,29.602126644701208,28.773357628527258,29.16513825114161,974438
2020-06-09,29.330890655517578,29.489110324188403,28.193219477023206,28.56993182763507,639959
2020-06-10,29.722673416137695,30.031578617964296,29.104863012484497,29.54185137267469,731561
2020-06-11,27.17608642578125,28.584994936962108,27.055540420933593,28.471980048581443,1248197
2020-06-12,27.8918514251709,28.57746906100033,27.371984593853604,28.45692001251829,958316
2020-06-15,28.042530059814453,28.313761590885445,26.708965754804073,27.048007425269894,893200
2020-06-16,28.125410079956055,28.92404257131375,27.71856121183537,28.64527385981542,604051
2020-06-17,28.328832626342773,28.532260055684464,28.125408205837488,28.140476458553703,550136
2020-06-18,27.786365509033203,28.140475452882004,27.432255565184402,27.884312157024624,796886
2020-06-19,28.479520797729492,28.494589051840062,27.824039708572826,28.313766993676502,1613873
2020-06-22,28.200748443603516,28.456911711966537,27.85417266304203,28.163074808366503,939576
2020-06-23,28.871301651000977,29.067191944412183,28.554862327476567,28.690476601412975,574424
2020-06-24,28.23841667175293,28.705541425961414,28.02745817298758,28.62266304608191,837505
2020-06-25,28.871301651000977,28.893904029990377,28.004859070055552,28.245957130281955,650114
2020-06-26,28.41925048828125,28.976784969988852,28.16308412632775,28.77336051128282,1452339
2020-06-29,28.90897560119629,29.067195281121,28.58500211415221,28.660343386098862,418753
2020-06-30,29.96377182006836,30.069252610892775,28.698017374359225,28.83363467432297,1248930
2020-07-01,29.074724197387695,30.084315113548964,28.728148390874793,30.03157623263845,964283
2020-07-02,29.31582260131836,30.046647936366185,29.293220221188513,29.662398447649128,586987
2020-07-06,30.694602966308594,30.694602966308594,29.782955340883756,30.137065407342217,1214174
2020-07-07,30.137056350708008,30.64185184825579,30.114453971407777,30.42335917285046,1352990
2020-07-08,30.626789093017578,30.75487227421342,30.069254610356303,30.438432889535214,798247
2020-07-09,30.385692596435547,30.89048816136128,30.084321481200547,30.89048816136128,757733
2020-07-10,31.38774299621582,31.410345373778352,30.137054033732827,30.596644737346228,921884
2020-07-13,31.033639907836914,32.080901685557315,30.769939427109428,31.930216126404016,1216477
2020-07-14,31.998016357421875,32.05828935885237,30.679520380442295,30.83020589285447,1032225
2020-07-15,32.25419616699219,32.517896701186565,31.787071139788214,32.39734762765449,993596
2020-07-16,32.11856460571289,32.4651434146756,31.58363265411199,31.832264820066694,719312
2020-07-17,32.909671783447266,33.02268670854815,32.08090268666034,32.419944453126035,703086
2020-07-20,32.9925422668457,33.120622407823774,32.42747078600929,32.78158072285641,832585
2020-07-21,32.585689544677734,33.32404891069011,32.52541653881393,33.05281436663068,691047
2020-07-22,32.93980026245117,33.075417537736094,32.382265918320066,32.766512357597165,910997
2020-07-23,32.676109313964844,33.42199996240604,32.48021899259831,33.105560593722856,644146
2020-07-24,32.45761489868164,32.645971082709934,31.83227032169876,32.35213411173766,972344
2020-07-27,34.71035385131836,34.770629869031346,32.62336481292766,32.87199398338027,1089490
2020-07-28,33.81377410888672,34.34117190549431,33.42952770157073,34.2356911426384,1009403
2020-07-29,33.354183197021484,34.408978782557014,32.82678540425372,33.88158098978925,831957
2020-07-30,33.02268981933594,33.218580168150204,32.457621158275096,32.60076959902754,924187
2020-07-31,32.932273864746094,33.08295942722,32.510356696888714,32.96994751199227,692931
2020-08-03,33.27130889892578,33.58021408907885,32.93226720414048,33.33158491702658,697747
2020-08-04,32.8267936706543,32.834327797783814,31.658982903721956,32.28432749081883,1134192
2020-08-05,34.11513900756836,34.4466434694672,33.71582141259931,33.71582141259931,682043
2020-08-06,34.78569412231445,35.11720165069896,33.979527677083595,34.393910583146244,962922
2020-08-07,33.949398040771484,34.49939832126409,33.55761442238355,34.34871277708974,874356
2020-08-10,34.54460525512695,34.80830572623106,34.122688111964486,34.24323414781847,664142
2020-08-11,33.83774185180664,34.6282019419814,33.700931042983825,34.5521945880504,950778
2020-08-12,34.45338821411133,34.78021284758041,34.225369192662654,34.438187350723574,742763
2020-08-13,34.1037712097168,34.79542281611334,33.83774996018722,34.20257684759232,695758
2020-08-14,34.346988677978516,34.36218954558965,33.91375788042718,34.05816612273295,524278
2020-08-17,34.9094352722168,35.50987868925106,34.757423550549554,34.96263831243931,565630
2020-08-18,35.38066101074219,36.04951427002572,35.373060577984226,35.532672701218,859804
2020-08-19,35.51747131347656,36.140718931731904,35.4642682849531,35.616279973193826,797724
2020-08-20,35.3426628112793,35.37306454572125,34.66621207867807,34.98543636095246,523336
2020-08-21,34.95503616333008,35.145050047263304,34.74981837619049,34.90183312571755,483345
2020-08-24,35.426273345947266,35.578285065186655,34.985439056621324,35.47187595112393,491930
2020-08-25,35.175445556640625,35.64668148374649,34.939829110745954,35.55547325723842,432362
2020-08-26,35.859500885009766,35.912703919515046,35.30466013350399,35.35026273450852,413204
2020-08-27,35.20585250854492,36.23193230884703,35.008238196337835,36.15592493626462,482927
2020-08-28,36.642364501953125,36.877981000162336,35.6694907013345,35.89750676525688,646659
2020-08-31,36.55876159667969,37.014793747874194,36.49795508395435,36.89318375774089,819918
2020-09-01,36.87797164916992,37.38721275853083,36.49034352819596,36.832369055012144,1334251
2020-09-02,36.46754455566406,36.96158179648064,36.03431077760031,36.91597919941602,797096
2020-09-03,35.41867446899414,35.92791268847461,34.559807155169004,35.92791268847461,912253
2020-09-04,35.70749282836914,36.11032495102233,34.932236390806715,35.85950454923411,660268
2020-09-08,34.81062698364258,35.36546780103373,34.14937704928826,34.8942347973959,827979
2020-09-09,35.6238899230957,36.00391772756724,35.304665596038056,35.46427775956688,1112312
2020-09-10,34.56740951538086,35.73029731051654,34.483804730890355,35.540283401357016,883149
2020-09-11,35.639076232910156,35.88989351009408,35.09943648536741,35.21344295894369,993386
2020-09-14,35.973514556884766,36.4447505940363,35.920311516265436,36.20913105780191,767783
2020-09-15,35.9431037902832,36.67275744818145,35.87469686278244,36.475143168777045,564374
2020-09-16,35.76069259643555,36.39154067146352,35.67708479881316,36.18632291153434,742344
2020-09-17,35.867103576660156,35.981113121666276,35.1146484714442,35.33506409216008,834155
2020-09-18,35.32746124267578,36.072318898300125,35.26665777499905,36.03431369568529,1129271
2020-09-21,34.331787109375,34.58260749047144,33.53372639950035,34.48379881769955,1027305
2020-09-22,34.49899673461914,34.84862272327023,34.01255991664443,34.681410161945074,707483
2020-09-23,33.40452194213867,34.468604089944776,33.38932107213033,34.26338930951472,822430
2020-09-24,33.86054992675781,34.27858286878392,32.88007580842495,33.138496614087174,828398
2020-09-25,33.807350158691406,33.913759271651514,33.42732238218938,33.571730630419125,665922
2020-09-28,34.11897277832031,34.765021795898534,34.088571042964546,34.5370027100962,859385
2020-09-29,33.784549713134766,34.21018010513515,33.76934884451455,34.01256577775517,1040496
2020-09-30,34.40779495239258,34.521804504083995,33.90616020971178,34.073372802377804,1418315
2020-10-01,33.81494903564453,34.72701626431252,33.556528216920356,34.53700238481156,909007
2020-10-02,34.68141555786133,35.16025201733554,33.16130140342679,33.17650227179259,730619
2020-10-05,35.56308364868164,35.83670536951248,34.7878271651899,34.848630643011255,813113
2020-10-06,34.66621017456055,35.67708600113258,34.63580844178848,35.60868210239541,762339
2020-10-07,35.83669662475586,36.589154655769555,35.243853754709185,35.39586241216989,832166
2020-10-08,36.04951858520508,36.3231372325608,35.62388519386055,36.11032205454703,472144
2020-10-09,36.543540954589844,36.84756427301776,36.307924552231995,36.680351751414,955698
2020-10-12,36.45233917236328,36.55874825430986,36.12551452993765,36.482740899971944,410378
2020-10-13,36.01911544799805,36.50555233073516,35.8595032984231,36.406746688575545,494024
2020-10-14,36.1483268737793,36.3459411989494,34.87142964142299,35.2818621955306,519044
2020-10-15,36.46754455566406,36.77156794006144,35.570678303476775,35.59347960200908,743914
2020-10-16,36.43714141845703,36.89317344214167,36.39153882315187,36.74876522367533,656604
2020-10-19,36.33073806762695,37.288410932245206,36.20912809228249,36.59675931957102,680264
2020-10-20,37.44042205810547,37.7748472085942,36.57395744735139,36.809573925293336,1123514
2020-10-21,37.93445587158203,38.51969831361158,37.653233782313066,37.7900446104795,1188944
2020-10-22,38.20806884765625,38.53489652157225,37.79003902729815,37.93445026706505,1082057
2020-10-23,39.48497009277344,39.667383512016535,38.13206879611912,38.33728351335304,1075043
2020-10-26,38.861732482910156,39.53058590617032,38.291690780361435,38.83893117904629,803691
2020-10-27,39.48497009277344,40.01700948517552,38.876923338418734,38.95293070037135,1635125
2020-10-28,39.08214569091797,39.37096520144546,37.926858542857254,38.47409886499646,965958
2020-10-29,39.91061019897461,39.94861236873995,38.6337130123226,38.77812429274797,1198052
2020-10-30,39.781394958496094,40.2678317784086,39.46217070057486,39.750993226373446,1181511
2020-11-02,41.20269775390625,41.26350121003633,40.123415160383175,40.184218616513256,1300122
2020-11-03,40.9822883605957,41.75754777698119,40.74667187984913,41.68914083815239,776891
2020-11-04,40.19183349609375,41.195109094780555,40.06262610537177,41.07350213880692,597560
2020-11-05,41.23311233520508,41.53713274594139,40.723874125426406,40.86068497968223,880951
2020-11-06,41.90196990966797,42.06158209453403,41.430733790762574,41.71955641772359,612007
2020-11-09,41.924964904785156,43.704434519956514,41.90962185044477,43.052472639736024,1393609
2020-11-10,41.54145431518555,42.07836317705758,41.04289542992641,41.74854725199235,936855
2020-11-11,41.52611541748047,41.74087835526227,41.21163947478359,41.57213539062715,728316
2020-11-12,41.096595764160156,42.431199692258275,40.87415973407866,41.73321467836859,1053372
2020-11-13,41.717864990234375,41.76388802275122,41.319019129068465,41.51844205965142,1040601
2020-11-16,42.599937438964844,42.94509337353393,42.2240984583318,42.40818448232616,713555
2020-11-17,43.02179718017578,43.320933167059096,42.21643223975825,42.59994125044607,1532740
2020-11-18,42.853065490722656,43.443667623730185,42.431209449801635,43.244241537845554,637446
2020-11-19,42.991119384765625,43.11384239696209,42.116724431948526,42.66130339536733,465025
2020-11-20,43.58939743041992,44.06494342528269,43.343951372008625,43.4820143969777,1289863
2020-11-23,44.60184860229492,44.732238546033265,44.08027657495067,44.202999585096244,905867
2020-11-24,45.64499282836914,46.01315884650353,45.031380756079734,45.10808379666498,1177428
2020-11-25,46.0054817199707,46.17422470739289,44.99302379543758,45.48391276458373,710100
2020-11-27,46.67279052734375,47.002606554063846,46.312294509877255,46.44268753364759,517788
2020-11-30,45.53760528564453,46.93357230550283,45.52226529166675,46.50404328483154,1864287
2020-12-01,46.135868072509766,46.772486884509185,45.85974210996015,46.40432097650785,1082371
2020-12-02,46.174224853515625,46.588410795272786,45.74469891858951,46.174224853515625,1236681
2020-12-03,46.258602142333984,46.933577264158274,46.082189129853205,46.56540818050007,1111056
2020-12-04,46.80317687988281,47.04861983396722,46.55006086610739,46.573070855887394,918743
2020-12-07,45.45323181152344,46.65744268754502,45.207785800622325,46.55005967488859,831119
2020-12-08,46.258602142333984,46.58841817389781,45.177114074051595,45.177114074051595,1082371
2020-12-09,45.621978759765625,46.626766753679036,44.993026748162336,46.442683761055754,1079335
2020-12-10,45.384193420410156,45.93644534816099,45.161760488069945,45.422543397865844,1099645
2020-12-11,45.83673858642578,45.921111611416734,45.03137363468329,45.05438362429055,561861
2020-12-14,45.43022155761719,46.22791654753532,45.0237055973375,46.13587658510119,701201
2020-12-15,46.427337646484375,46.4656906923744,46.02082170269003,46.38898766369202,558511
2020-12-16,47.37843322753906,48.22981811841511,46.5577283213617,46.795504328971525,1074310
2020-12-17,48.25282669067383,48.782068663582436,47.93835073054745,47.98437376934217,1133564
2020-12-18,48.13010787963867,48.63633681342502,47.761938876168834,48.29885085756745,1180255
2020-12-21,48.927799224853516,48.966152268198975,46.79550356589534,47.12531952222304,812171
2020-12-22,48.398563385009766,48.82809238038642,47.907674417335436,48.78207240116318,858757
2020-12-23,49.40335464477539,49.44170769314798,48.62867268983442,48.65168268099925,1131889
2020-12-24,49.16557312011719,49.84054499592557,49.10421009125449,49.65646203553213,382321
2020-12-28,48.72837448120117,49.99394828784979,48.505941540805495,49.85588530091209,431734
2020-12-29,49.29597091674805,49.47238389862081,48.4752659791321,48.84343193581459,540714
2020-12-30,50.484840393066406,50.53086037058474,49.29596953216007,49.29596953216007,773227
2020-12-31,49.94792938232422,50.546201354183395,49.67180644870257,50.546201354183395,514228
2021-01-04,51.597007751464844,52.54043566045634,51.274861785618846,51.68137770946866,1551688
2021-01-05,52.2796516418457,52.32567162067967,51.274863725385,51.351566753205915,1099017
2021-01-06,52.88559341430664,53.46085539993271,52.24897145713544,52.594127423272035,1125084
2021-01-07,54.596031188964844,54.726427249765926,53.506873356611436,53.6909532642906,1290386
2021-01-08,54.79545211791992,54.81079210879955,53.652598292609866,54.52699615133199,929945
2021-01-11,54.19718551635742,54.711081387227665,52.60179567803234,53.06200770177335,946276
2021-01-12,55.079254150390625,55.20964408724891,53.72931029931263,54.4579721988521,956955
2021-01-13,53.87504577636719,55.063913701668845,53.75232582315795,55.063913701668845,566991
2021-01-14,54.457969665527344,54.98720551082191,52.77053993017722,53.875037722535076,793746
2021-01-15,53.0083122253418,54.12815618690579,52.7552023481236,53.43017427309569,673145
2021-01-19,54.38126754760742,54.94885335001694,53.72162954531442,53.87503558399953,1081848
2021-01-20,53.89804458618164,55.22497830976056,53.744644676493664,55.22497830976056,778566
2021-01-21,54.005435943603516,54.28923196273568,53.42251003732219,53.84436600436935,514019
2021-01-22,54.47331237792969,54.68040227835482,52.48674657593999,53.01598244766602,690942
2021-01-25,53.52988052368164,55.025554199522674,52.84723864962795,54.87982428029097,943869
2021-01-26,53.499202728271484,54.63438052413057,53.2307467398833,54.21252461448911,947219
2021-01-27,51.69672775268555,52.463739681521396,50.86834972353861,52.17227367827685,1110846
2021-01-28,53.03900146484375,53.55289737206368,52.04188351113524,52.463739457574675,1110323
2021-01-29,50.9373779296875,53.5759057348097,50.868347961199014,53.529885755817375,1258247
2021-02-01,52.82423400878906,52.885593980991686,51.2825340762217,51.96517601936646,946067
2021-02-02,52.25664138793945,52.91627333361152,51.481959495764784,52.82423337640944,1028247
2021-02-03,52.07255935668945,52.847241217371874,52.034209376080916,52.778211252276506,1195853
2021-02-04,53.32279586791992,53.38416197317547,51.827121873559186,52.11091790290564,694187
2021-02-05,54.81079864501953,55.432080602121594,53.45318478549843,53.65260469071454,1444278
2021-02-08,54.63438415527344,56.13773411444681,54.4809842238248,55.416742184247525,1039135
2021-02-09,54.96699523925781,55.0675522117357,53.66746503582959,54.456462868666925,713031
2021-02-10,55.307342529296875,56.405752499025986,54.65757749295332,56.05766452800163,829654
2021-02-11,54.64986801147461,55.810159733808746,53.96916205159467,55.06757253725582,578612
2021-02-12,56.0499382019043,56.08087881057923,54.39458474661275,54.47193626830008,721825
2021-02-16,56.48311996459961,58.06885724866327,56.18917796719484,58.01471117671137,1089595
2021-02-17,57.49644470214844,57.81359216526051,56.39803440030935,56.71518186342142,1247464
2021-02-18,57.63568115234375,58.896529618853315,57.10194324191807,58.18488319044387,1259294
2021-02-19,61.43370056152344,61.48784662458785,58.57164494508517,58.82690495667456,2015666
2021-02-22,63.065853118896484,64.31897252603669,62.47023402505955,63.42167630906463,2087901
2021-02-23,61.31767272949219,61.83593407809089,58.819169273347384,61.44143515823546,1805557
2021-02-24,60.70660400390625,61.26354130068591,60.072308984646384,61.23260068298917,1474324
2021-02-25,58.076576232910156,60.6446957849751,58.03790047799781,60.234720426432965,1339381
2021-02-26,55.17585372924805,57.821325496852076,54.90512337264071,57.558330293290666,2692999
2021-03-01,57.929630279541016,58.22357230631138,56.158242965010025,56.328422529240434,1395807
2021-03-02,58.896522521972656,59.453465824155536,57.697555423582095,58.42467207028747,1513058
2021-03-03,59.55402374267578,60.435849622044074,58.393732386046864,58.61805797652113,1331529
2021-03-04,55.22999954223633,58.56391189886395,54.208940924458,58.44787843846051,1989075
2021-03-05,57.04006576538086,57.29533200792907,54.23989078552725,56.45218174564485,1100168
2021-03-08,56.10409164428711,57.50417908387328,56.08088618472959,56.90083095714054,806832
2021-03-09,56.44445037841797,56.85442589598368,54.66533407117828,55.64771716171102,1421037
2021-03-10,58.123008728027344,58.795979469941855,56.274276065345305,56.537271296436295,1338438
2021-03-11,60.49773025512695,61.58841141014708,59.120848473463234,59.670056627009025,1772685
2021-03-12,60.32754898071289,60.61375574797684,59.28328505360541,59.56949182086935,608343
2021-03-15,58.61033248901367,60.49000566165717,57.952832091700145,60.15738788628959,1228935
2021-03-16,57.08647918701172,58.772773607215825,56.94724641856095,58.772773607215825,1162458
2021-03-17,57.457763671875,57.86773293690443,56.127292714996926,56.55273846342523,794374
2021-03-18,56.42123794555664,58.07659158455017,56.367091874366686,57.39588576168763,924187
2021-03-19,55.80240249633789,56.552730728783324,54.99793438146705,56.274259095716936,1580059
2021-03-22,55.75599670410156,56.22785334678437,55.08302610336221,56.04993866719005,1034319
2021-03-23,52.731502532958984,55.46206100550002,52.51491824597316,54.89738865047827,1930869
2021-03-24,52.19776916503906,54.085177355475054,51.88062171930495,53.458617616872615,1735939
2021-03-25,50.91371154785156,51.29274023491093,49.467210089666764,50.457328239260846,2426149
2021-03-26,53.69841384887695,53.84538793242586,51.78779709951976,52.3215319177445,1537869
2021-03-29,52.66188430786133,53.435411947867756,52.19003380666957,53.36579557234985,1291224
2021-03-30,52.669620513916016,53.11826556557324,52.151359085348794,52.4607652049488,1154292
2021-03-31,52.49945068359375,53.50503917472451,52.46076873780159,53.412211154355994,972867
2021-04-01,53.6906852722168,53.79897742623689,52.67736158202936,52.98677391461039,1174078
2021-04-05,55.462066650390625,56.35162788290463,54.61118736558412,54.76589044346242,1408475
2021-04-06,55.22999954223633,56.69196801048541,54.99793879966599,55.63223363198478,1364296
2021-04-07,54.79682922363281,55.32283202727656,54.44874113182783,55.06756577908951,942926
2021-04-08,56.05768966674805,56.46765902922769,54.44874665626972,55.083041675157475,980719
2021-04-09,54.90512466430664,55.56262504515265,54.26309458991641,55.54715473869686,890373
2021-04-12,54.44874572753906,54.7040119972717,54.061981834915386,54.57251437438065,992130
2021-04-13,54.85871887207031,55.322834287358035,54.123860712027614,54.45647851015124,710623
2021-04-14,56.80027389526367,57.57380783173828,55.53168392342431,55.717333798084866,950150
2021-04-15,57.914146423339844,57.98376279223258,56.591410701431755,57.6124693132348,1545407
2021-04-16,58.94295120239258,59.352920518500646,58.13074154548351,58.13074154548351,985639
2021-04-19,57.63568115234375,60.11097334586517,57.055532324183176,59.32197538789757,1394132
2021-04-20,55.22228240966797,57.46551433296931,54.82004201042796,57.25666515691935,1394865
2021-04-21,55.7482795715332,55.90298884443579,53.28072196397257,53.59786948627232,1604556
2021-04-22,53.46634292602539,55.37696240153081,53.327110200075545,55.37696240153081,1521643
2021-04-23,55.4156494140625,55.562623499541495,54.17026506606497,54.41006098769665,1123199
2021-04-26,56.382572174072266,56.82348215300637,55.5471631425931,56.019013739119885,1297924
2021-04-27,56.45216751098633,56.76157974976261,55.825607881920256,56.28972932920269,1185698
2021-04-28,56.48311996459961,56.63009405242066,55.08303253403693,56.34388720815187,728734
2021-04-29,55.70186233520508,57.16383112717415,55.0288915931498,57.0864795886018,760246
2021-04-30,53.6906852722168,55.88751221571828,53.505041579610925,54.99021583340952,1737405
2021-05-03,53.822181701660156,54.7349483715702,53.760300472155286,54.34818450892703,1127701
2021-05-04,53.868595123291016,54.14706063704624,52.893947290435705,53.84538966381142,892571
2021-05-05,56.11182403564453,56.39029571486568,54.1625284593336,54.59570937289407,1381989
2021-05-06,56.32841491699219,56.599151445448854,55.3769725800807,56.56047568113178,1290910
2021-05-07,59.46120834350586,59.561771510510965,56.73838506789276,57.21797690926023,1905325
2021-05-10,62.802337646484375,65.01935308458596,61.67041432881785,61.76408919331068,4907468
2021-05-11,63.55176544189453,63.817177600449135,59.99205143610444,61.147399889876496,2257601
2021-05-12,61.436222076416016,64.04355573346375,61.17861619426452,63.14581956031488,1617223
2021-05-13,60.226234436035156,62.77111186640425,59.078692421024904,60.88977718749902,1341684
2021-05-14,59.56269454956055,60.62436175596637,58.39173376241129,59.9920439285082,1374870
2021-05-17,61.163002014160156,61.287901832332935,58.98501778966819,59.71881669146302,1430459
2021-05-18,59.765663146972656,62.50570291610789,59.73443195595732,62.30273446709169,1297296
2021-05-19,55.42531204223633,58.00922074201961,55.01157514891938,57.37690916129787,2441747
2021-05-20,55.36286926269531,56.43234282601279,54.917901121704595,56.0576370786104,1095876
2021-05-21,54.207515716552734,55.95614445127828,53.512747966125865,55.66730736935667,1977350
2021-05-24,53.1224250793457,54.09822358631949,52.927262883945055,53.98113001008793,1321270
2021-05-25,52.294944763183594,53.41125860535655,52.17004183928507,52.966296810072976,1231342
2021-05-26,52.4979133605957,53.138037378551225,52.170045113228596,52.58378198287848,1692808
2021-05-27,54.01236343383789,54.77738738854938,53.51275162687257,53.67668889431971,1980491
2021-05-28,54.44171905517578,54.66810003053053,53.184889389864864,53.87965726702085,1816445
2021-06-01,55.948341369628906,56.52601556607328,55.2301548613543,56.04201624418239,1775093
2021-06-02,56.096649169921875,56.43232360377839,55.00375725934605,55.729749787335805,1659726
2021-06-03,54.17628479003906,55.355051705145044,53.62202940459014,55.08182713154326,1619631
2021-06-04,55.54240798950195,55.76879516039614,53.89526034992739,54.66809049761348,1633240
2021-06-07,53.270748138427734,55.355057617664755,52.52133671679983,54.99596438500908,2212271
2021-06-08,53.75474548339844,54.511963116665406,53.075590238094044,53.48932712931069,1674906
2021-06-09,51.982696533203125,53.71571589020053,51.92805286000089,53.71571589020053,1921552
2021-06-10,52.287147521972656,53.02094959831799,51.92024804255384,52.302760000457916,1580687
2021-06-11,52.26373291015625,53.942102536745196,52.1232174752422,53.31759711325768,1564041
2021-06-14,51.36599349975586,52.02172692052288,50.975672201849655,51.998308203799866,1368589
2021-06-15,49.28949737548828,50.44484264902937,48.555698389289994,50.44484264902937,3880372
2021-06-16,48.930397033691406,49.15678418238884,48.32930732414968,48.782075386529854,2323031
2021-06-17,46.377716064453125,48.63376288774336,45.6283046148185,48.44640690782696,3104528
2021-06-18,46.43236541748047,46.86952108136616,46.0654627942981,46.33868742235759,2517751
2021-06-21,48.13414764404297,48.22782250370461,46.87731833685744,47.01002750555208,1832043
2021-06-22,48.63376235961914,48.8601464164238,47.704801179526775,48.438600142451186,1674592
2021-06-23,49.188011169433594,50.3355500846437,48.96162712888479,49.562716863275575,1924169
2021-06-24,49.6954231262207,50.249675395770616,49.14117085667079,49.5158765285494,1063423
2021-06-25,50.28871536254883,51.209870343959246,50.13259056994487,50.46826199155123,2415784
2021-06-28,50.3121337890625,50.62438647061546,49.78129706015491,50.50729288409846,1222549
2021-06-29,50.75709915161133,50.77271163088979,49.91400968303526,50.390199653551825,1253013
2021-06-30,50.21064758300781,50.76489988985229,50.093550883601296,50.593159518892904,1110951
2021-07-01,49.32072830200195,50.99129171634541,49.09434110742348,50.80393883919949,1274474
2021-07-02,50.109161376953125,50.265289264143576,49.26607203312761,49.492459184182835,714602
2021-07-06,48.74304962158203,50.2574880979197,48.30589398733452,50.2574880979197,1403659
2021-07-07,49.95302963256836,49.99206082197528,48.657172321708636,49.34413372529899,1365448
2021-07-08,49.09434509277344,49.539310160558585,47.89996845556935,48.641576901877926,1078393
2021-07-09,50.88199234008789,51.15521379254293,49.74225974889778,50.20283715176009,1121734
2021-07-12,50.79612350463867,51.14741047608109,49.76568130607326,50.1091620389284,1303996
2021-07-13,50.265296936035156,50.96787097687099,49.929622394968455,50.507296600994614,941356
2021-07-14,49.80471420288086,51.1708309424504,49.3441398754598,50.81173772013575,925967
2021-07-15,49.92961120605469,51.17082485888258,49.37535896076766,50.46825097548916,984697
2021-07-16,48.36054229736328,49.55491884300871,48.01706150145882,49.180213087023475,1589167
2021-07-19,47.517452239990234,47.61112711915291,46.36210690776146,46.838296896028965,1437473
2021-07-20,48.4307861328125,48.5088516306562,46.95538220439495,47.50182821927209,998097
2021-07-21,49.609554290771484,49.96084126840238,48.59472455150279,48.59472455150279,1184442
2021-07-22,49.23484420776367,49.94522433842108,48.93039468962272,49.94522433842108,990769
2021-07-23,49.24266052246094,49.49246642551819,48.407377294907725,49.39098219286846,1047510
2021-07-26,50.50728225708008,51.24888728568036,49.640771194127346,49.84373960306637,1486049
2021-07-27,50.73367691040039,50.94444848353418,49.45342875838786,50.13258714738807,969936
2021-07-28,50.88199234008789,51.49869762328476,50.577542817560136,51.06934517298791,1359690
2021-07-29,52.85701370239258,52.88823866016838,51.77192771463694,51.904636902691855,1294783
2021-07-30,51.241085052490234,52.75552329537918,50.86637939017914,52.349592680793364,1792262
2021-08-02,50.44483947753906,52.747723640304145,50.374583326152866,52.224696271906325,1565298
2021-08-03,51.09276580810547,51.444052772687094,50.30432013865184,50.733672605089026,974856
2021-08-04,50.47606658935547,51.045934533855295,50.43703539247404,50.741484963164666,792908
2021-08-05,50.772708892822266,50.92883679469506,49.789104046275995,49.9608444265853,830073
2021-08-06,51.0615348815918,51.803139916182054,50.725860433144355,51.02250369398326,793641
2021-08-09,50.92102813720703,50.9834780479873,49.9764545316104,50.5931598705956,699526
2021-08-10,51.93586349487305,52.14663508400038,50.78832443794535,50.889808671418145,1040915
2021-08-11,52.65597915649414,53.2573984901553,52.04664653529501,52.26822174661664,1117442
2021-08-12,52.236572265625,52.45023420441654,51.78550536350169,52.45023420441654,889221
