Date,Close,High,Low,Open,Volume
2020-04-28,36.41745376586914,37.184977868166264,36.41745376586914,36.93713325901784,322600
2020-04-29,38.20035171508789,38.33626916450865,37.58473243800879,37.62471013187185,194800
2020-04-30,36.90515899658203,37.296917876828715,36.62533340345599,37.09704158177576,465800
2020-05-01,35.90577697753906,37.20897125551163,35.85780556949958,37.20897125551163,175600
2020-05-04,35.53001022338867,35.625953043925385,35.058302030295934,35.24219091138948,224400
2020-05-05,36.02570343017578,36.345503662679114,35.78584944346061,36.1776083118746,126500
2020-05-06,35.35411834716797,35.977731381827894,35.27416600306408,35.93775673471099,210100
2020-05-07,36.36948776245117,36.609338678662134,35.91376705681952,36.04968450758999,287800
2020-05-08,38.280303955078125,38.95988205083503,38.240329311187104,38.847951827992226,173800
2020-05-11,38.376243591308594,38.44020546123163,37.93651641013215,38.12040221135612,216200
2020-05-12,37.60871887207031,38.36824929142132,37.5047823599815,38.20035091039483,290500
2020-05-13,37.0010986328125,37.73664498192715,36.713276280979386,37.70466404286342,853200
2020-05-14,36.681297302246094,36.761246597660474,35.466049102752756,35.8018398033373,235100
2020-05-15,37.41683578491211,37.52077229552809,36.889162573132865,36.93713397415633,189700
2020-05-18,39.975257873535156,40.11117228636751,38.79199060646293,38.807981075596764,309200
2020-05-19,40.007232666015625,40.670820258845566,39.8793119824659,39.9912421993382,172700
2020-05-20,41.334415435791016,41.598250540236165,40.998621698468995,41.08656774990738,175600
2020-05-21,41.01460647583008,41.6302257006072,40.90267626221053,41.406365273368095,360900
2020-05-22,41.05458450317383,41.11054961460037,40.710797075913696,41.03859708551181,158600
2020-05-26,42.86946105957031,43.32517870611997,42.81349594858139,42.837483174626506,237900
2020-05-27,43.73292922973633,43.92480874427249,43.18926552210069,43.88483409956662,188700
2020-05-28,43.26921081542969,43.988766553161234,43.26921081542969,43.70094425806862,206000
2020-05-29,43.9727783203125,44.084708540785044,43.39713370088827,44.00475925469602,415500
2020-06-01,44.98015594482422,45.132063866959356,43.99676502992124,43.99676502992124,226400
2020-06-02,45.651737213134766,45.76367048221679,44.87621938721974,45.012133782014736,348100
2020-06-03,47.26674270629883,47.41865063379837,46.371297809459094,46.47523433092667,203700
2020-06-04,47.37067794799805,47.45862399841234,46.787039581458586,46.90696351849356,109300
2020-06-05,48.63389587402344,49.2095374623717,48.481987955677056,48.793794451421924,290100
2020-06-08,49.28948974609375,49.36943903470403,48.633895819905895,48.89773091221571,223900
2020-06-09,48.354068756103516,48.913722943879456,48.13020830094113,48.37005922431083,274400
2020-06-10,47.85837173461914,48.290105184148594,47.674485943123926,48.08223216776641,137800
2020-06-11,43.90082550048828,46.019515263499095,43.74892062742941,45.91557874515884,290800
2020-06-12,44.50045394897461,45.16404464896867,43.69295513619803,45.08409230867846,498000
2020-06-15,44.8602294921875,45.052108999035156,43.41312423280831,43.51706074477482,106100
2020-06-16,45.37990951538086,46.07548116945978,44.788277431299264,45.723696962835035,104000
2020-06-17,45.7156982421875,46.35530166156926,45.63574895846591,46.35530166156926,117400
2020-06-18,45.86760711669922,46.21939131555849,45.6437466627851,45.78765782597844,68900
2020-06-19,45.89958953857422,46.890977244897904,45.85961489191997,46.890977244897904,218900
2020-06-22,46.42726516723633,46.49122704503485,45.83563304695102,46.05949351950544,112000
2020-06-23,46.72307586669922,47.2107744544121,46.61914240200652,47.194783986797106,97000
2020-06-24,45.5877799987793,46.38728507827412,45.25998303818121,46.18740880840041,209600
2020-06-25,46.28334426879883,46.28334426879883,45.283963012174674,45.507823437700225,227400
2020-06-26,45.50782775878906,46.39527888691628,45.33993242370279,46.363301001568786,178000
2020-06-29,46.651123046875,47.05087561128651,46.17941489887462,46.459243523884695,83800
2020-06-30,47.162803649902344,47.37067361835245,46.38728278517102,46.40327325195482,189600
2020-07-01,46.81901931762695,47.29872115320844,46.699092333796635,46.77104791412085,60800
2020-07-02,47.51458740234375,48.378051307426446,47.49060322577391,47.89834947681049,106500
2020-07-06,48.849761962890625,49.04963824432613,48.60991103514202,48.74582849245057,145900
2020-07-07,48.330081939697266,48.91372027298002,48.330081939697266,48.817780518844856,74400
2020-07-08,48.458003997802734,48.458003997802734,47.818400535711724,48.05825145276212,160600
2020-07-09,47.930328369140625,48.59391597486989,47.53057584404332,48.56993179932236,89400
2020-07-10,48.985679626464844,49.00966380437969,48.30609843680057,48.43402218533316,113300
2020-07-13,48.426021575927734,49.72121892814326,48.426021575927734,49.27349804335605,146600
2020-07-14,50.1689453125,50.24090089390715,49.15357346369689,49.28149415843515,142800
2020-07-15,51.144344329833984,51.58406849310439,50.68062988879385,51.168328507863635,162000
2020-07-16,50.976444244384766,51.52011101062045,50.784564726767414,50.784564726767414,155300
2020-07-17,51.28025436401367,51.35221299170424,51.016419278583975,51.08837485640476,199200
2020-07-20,52.0717658996582,52.47151845681746,51.64003240595741,51.87188962107858,252400
2020-07-21,52.79931640625,53.40694197717611,52.59944013552664,53.111122900599256,121500
2020-07-22,53.223052978515625,53.61480876013377,53.09513533746753,53.39894507222899,132700
2020-07-23,52.63142395019531,53.358970443566626,52.51949372044589,52.935233702409484,102600
2020-07-24,52.24766159057617,52.6314267557022,52.15971553397938,52.31962022767371,90200
2020-07-27,53.35097885131836,53.614810902691985,52.847286726512486,53.05515976372983,220900
2020-07-28,53.10313034057617,53.486895494593846,52.8233047593863,52.9032540540491,84700
2020-07-29,53.90263366699219,54.05454159154139,53.50288110743323,53.56684298090026,202000
2020-07-30,52.303619384765625,52.42354636330884,51.00042833726943,51.64802548176748,168700
2020-07-31,50.84052658081055,51.87988254256895,50.3688184762603,51.815920674217175,199500
2020-08-03,52.66340255737305,52.871269489288686,51.799935594871904,51.95184351412852,131400
2020-08-04,52.11174392700195,52.23966157424243,51.80793417753331,51.99181693914276,96700
2020-08-05,52.775333404541016,53.24703848607359,52.775333404541016,53.06315572876897,115300
2020-08-06,54.29439163208008,54.430306028541864,53.70275349500017,53.84666465000075,126500
2020-08-07,54.78208923339844,54.9819655173932,54.25441901551713,54.782089233398445,76600
2020-08-10,54.550228118896484,54.67814574535555,54.230424903140324,54.558218776979615,123200
2020-08-11,54.44629669189453,55.42169390063483,54.41431575557224,55.18183992808758,84900
2020-08-12,55.73349380493164,55.96535099100594,55.2298078419187,55.33374129785303,89500
2020-08-13,55.2378044128418,55.84542999656784,54.99795654276509,55.685531416516696,60100
2020-08-14,54.6861457824707,55.19782851846838,54.57421556520492,54.96597132563516,125100
2020-08-17,55.24580383300781,55.46966429575891,55.101892664133516,55.36573082369308,121600
2020-08-18,55.549617767333984,55.96535774095264,55.26978609883729,55.909392627201285,133800
2020-08-19,55.541622161865234,56.22120030002895,55.48565704695152,55.98134632197585,76400
2020-08-20,55.18983459472656,55.30976157645347,54.662164414763694,54.75810112035349,109100
2020-08-21,54.6861457824707,54.72611737450028,54.11849793784014,54.142482113005755,55200
2020-08-24,56.13325500488281,56.25318199552629,55.90939454220972,56.15723918306348,142900
2020-08-25,56.285160064697266,56.54899821071959,55.70151865983637,56.50102375706292,98100
2020-08-26,56.860801696777344,56.9007732896761,56.28515708132764,56.28515708132764,72800
2020-08-27,56.1732292175293,56.90077567609073,55.9333752511193,56.90077567609073,97700
2020-08-28,56.48502731323242,56.54099241710599,56.0852748284958,56.48502731323242,754500
2020-08-31,55.509639739990234,55.91738905187765,55.1978332367057,55.80545882504422,515300
2020-09-01,55.509639739990234,55.877411356691475,55.117883946073235,55.453674626573516,345400
2020-09-02,56.644935607910156,56.740878416651285,55.86941467820411,56.18921794093463,568100
2020-09-03,55.26978302001953,56.692907161366925,54.95797653223982,56.596964357534866,633300
2020-09-04,55.30176544189453,55.60558127899696,54.09451715150667,55.46167011924837,569900
2020-09-08,53.990577697753906,54.78208602813531,53.9426093443186,54.1025079222628,132200
2020-09-09,55.701515197753906,56.09327706285794,55.2298101475838,55.29377201532398,99200
2020-09-10,55.15785598754883,56.25318018726448,55.04592575981029,56.24518342821461,85300
2020-09-11,55.26978302001953,55.56560209036368,54.99795422543807,55.3337448892409,67000
2020-09-14,55.21381759643555,55.64555106162338,55.069906441372936,55.58958595130679,78200
2020-09-15,55.15785598754883,55.405706720175544,55.077906696269864,55.405706720175544,148600
2020-09-16,55.72550582885742,56.23718863057695,55.533626303147635,55.7894677040074,89600
2020-09-17,56.349117279052734,56.42906656221947,55.58158708138202,55.64554894781113,100500
2020-09-18,55.70951461791992,56.34112436761838,55.46166999325916,56.229194143594825,209800
2020-09-21,52.90325164794922,53.742734453078384,52.24765770194717,53.70275675769513,317900
2020-09-22,53.36696243286133,53.518870345261014,52.71936529008706,53.46290523538842,421700
2020-09-23,51.887882232666016,53.14310499622599,51.7759520065962,53.087139883191085,212000
2020-09-24,53.0071907043457,53.382952978517345,52.31161906967509,52.35159676467242,160400
2020-09-25,52.20768356323242,52.36758213749687,50.78456246329432,51.11235942032813,264600
2020-09-28,55.941375732421875,56.07729014255311,55.301769179260546,55.72550592834036,198500
2020-09-29,56.08528137207031,56.76485945546244,55.53362092685409,56.389091100010205,218100
2020-09-30,55.68553161621094,56.325132038449006,55.357731596268785,55.925379487147765,121200
2020-10-01,55.27778244018555,55.709515928608035,54.941991760214684,55.70151916963543,139100
2020-10-02,54.56622314453125,54.91800734089626,54.014562672911545,54.014562672911545,90400
2020-10-05,55.67753601074219,55.709516947477624,55.165853222455134,55.27778345115917,91700
2020-10-06,55.341739654541016,56.48503210180094,52.767332458631316,56.18121628381199,172200
2020-10-07,56.09328079223633,56.10926821036458,55.565604497906264,55.565604497906264,90500
2020-10-08,57.07666778564453,57.084664544457446,55.541619479511226,55.541619479511226,181400
2020-10-09,57.564361572265625,57.66030437079219,57.02069791342688,57.02069791342688,114200
2020-10-12,58.363868713378906,58.363868713378906,56.50102048091852,56.50102048091852,168400
2020-10-13,57.156612396240234,57.72426023069982,56.740872468093514,57.72426023069982,138300
2020-10-14,57.42845916748047,58.363878774309065,57.420462407666236,57.54838616573195,87900
2020-10-15,56.2691650390625,57.1486255022368,53.646789366389164,53.646789366389164,86700
2020-10-16,56.724884033203125,57.15661751634136,55.17384829719515,57.15661751634136,69700
2020-10-19,56.013328552246094,57.10065603830783,55.98934437383505,56.85281139507352,118800
2020-10-20,57.300533294677734,57.564371461145655,56.10127555590387,56.47704395667813,178900
2020-10-21,56.38909149169922,57.756244426534586,56.38909149169922,56.84480913664434,191500
2020-10-22,56.29315948486328,56.55699154361847,55.80546086451988,56.22919761012379,134100
2020-10-23,57.3325080871582,57.444438309465994,56.35711092155637,56.85280626301917,321800
2020-10-26,55.56560134887695,56.540998492398295,55.1818362384094,56.540998492398295,154200
2020-10-27,55.18183898925781,55.389712021946146,54.326368781345586,55.18183898925781,146500
2020-10-28,51.384185791015625,55.48565051445735,50.94446168267507,55.48565051445735,168800
2020-10-29,51.53609848022461,51.92785427484126,50.78456477737944,50.80854895463802,107400
2020-10-30,51.432167053222656,51.91986567596735,50.816547730239186,51.91986567596735,179800
2020-11-02,52.231666564941406,53.40693996855127,51.56807590715986,51.56807590715986,346700
2020-11-03,54.70214080810547,54.77409944335073,51.703996500590684,51.703996500590684,166400
2020-11-04,54.56622314453125,55.2298138423144,52.98320036062855,52.98320036062855,110600
2020-11-05,56.2691650390625,56.940752474601084,55.2617930353641,55.2617930353641,174200
2020-11-06,56.357112884521484,56.68491290394015,56.08528407794588,56.68491290394015,74700
2020-11-09,59.16338348388672,61.27407667695425,58.36387830167203,58.36387830167203,145200
2020-11-10,60.70642852783203,60.986254120729264,60.0988028834406,60.0988028834406,187700
2020-11-11,59.882930755615234,60.96226137643035,59.20335266841606,60.96226137643035,165400
2020-11-12,58.092041015625,58.49978420741769,57.78022842816651,57.80421870392453,135700
2020-11-13,57.988101959228516,58.79560379075328,57.98810195922852,58.4997847178855,91500
2020-11-16,57.8841667175293,58.32389083425566,57.73225880643394,58.32389083425566,89800
2020-11-17,57.87455749511719,58.08430938139611,57.42882890236877,57.68228215440641,204200
2020-11-18,57.23655319213867,57.75220129961512,57.23655319213867,57.603627325622256,118600
2020-11-19,57.35017395019531,57.56866744131751,56.65973371810211,57.02680118289327,122100
2020-11-20,57.03554153442383,57.05301807945646,56.63351431975306,56.886960896132344,283800
2020-11-23,58.093048095703125,58.43389739439526,57.778416948003944,58.145484397689025,275200
2020-11-24,58.477596282958984,58.76600259956674,58.04060933719325,58.76600259956674,208000
2020-11-25,58.84466552734375,59.05441740075423,58.11926557476319,58.39893696194112,950900
2020-11-27,58.87088394165039,59.10685396680735,58.24162165070934,58.72230997514816,56800
2020-11-30,58.3552360534668,59.39526715821113,58.33775950883471,58.73104510802965,548900
2020-12-01,59.60501480102539,59.83224987245914,59.16802786944048,59.16802786944048,104700
2020-12-02,59.648719787597656,59.88468981112675,59.517622366574024,59.57006533571857,114100
2020-12-03,59.168033599853516,59.94586987997664,59.08063753865052,59.67494008987975,90000
2020-12-04,59.9371337890625,60.25176493765799,59.77981821476475,59.81477797215224,201700
2020-12-07,59.44770812988281,59.84100042786451,59.369053671021916,59.771080908059886,140800
2020-12-08,60.56639862060547,60.627576531620534,59.95461284256258,59.95461284256258,96000
2020-12-09,60.08570861816406,60.8111085915938,59.81477882939306,60.8111085915938,83300
2020-12-10,60.32167434692383,60.47025497432632,59.89342901214282,59.919647161716334,73300
2020-12-11,59.7186393737793,59.954609397595185,59.39526662391354,59.596283558779675,73200
2020-12-14,59.823509216308594,60.4090767815237,59.683676863285605,60.39159356996363,117400
2020-12-15,61.04707336425781,61.17817077807483,60.41781111224927,60.7237073004528,131900
2020-12-16,61.789947509765625,61.96474627762036,60.87227898312032,61.300524295554794,88100
2020-12-17,62.559051513671875,62.92611894053101,62.29685668426306,62.366776194490946,106500
2020-12-18,63.188323974609375,63.450512178469076,62.76007190622117,63.33689795691913,90300
2020-12-21,61.370445251464844,61.65011661874339,60.46151164083673,60.78488436808342,104500
2020-12-22,60.74993133544922,61.01211952059415,60.63631045411687,61.01211952059415,68000
2020-12-23,62.39299774169922,62.48913540652522,61.912309417569205,62.017188688622625,74000
2020-12-24,62.58527374267578,62.75133092331862,62.26190098771129,62.462917925746936,47600
2020-12-28,63.494205474853516,63.78261846353873,63.363108055642805,63.363108055642805,93200
2020-12-29,62.71636199951172,63.23200334293432,62.48912694361637,63.135865691128245,85400
2020-12-30,62.73384094238281,63.30192526991494,62.73384094238281,62.73384094238281,75000
2020-12-31,62.742584228515625,63.109651649532665,62.12206358787499,62.12206358787499,81200
2021-01-04,62.76880645751953,63.90497521687211,62.32307789280222,63.87001546004214,127300
2021-01-05,63.33688735961914,63.49420292277052,62.5240913946523,62.67266535210319,67500
2021-01-06,65.46064758300781,65.72283575683653,63.68648160198877,64.03606583376039,113400
2021-01-07,66.61429595947266,66.85900760016608,66.16856737512842,66.31714134727912,170200
2021-01-08,66.47445678710938,67.08624255545683,65.81024138315557,67.08624255545683,574100
2021-01-11,65.8888931274414,66.08116845621406,64.50801273706674,64.50801273706674,140100
2021-01-12,66.34336853027344,66.67547624477463,65.55679060867341,66.00251254100313,64700
2021-01-13,65.19845581054688,65.83645973255898,65.15476111346437,65.67914415369928,99700
2021-01-14,65.02366638183594,65.23341827304625,64.735253363989,64.79643127675419,64900
2021-01-15,63.258235931396484,63.92245804063071,62.77755423052226,63.695222932859856,158300
2021-01-19,64.30699920654297,64.56918736783409,63.81756930326151,64.18464339769547,121600
2021-01-20,65.07610321044922,65.12853951669993,64.56919669038406,64.78769019028535,103200
2021-01-21,68.18743896484375,68.18743896484375,65.47812127911907,65.47812127911907,237900
2021-01-22,70.25875854492188,70.74818177609123,70.07522483323336,70.49473522272955,301500
2021-01-25,68.35350036621094,69.30613541862317,67.96021476428625,69.19251454010436,214400
2021-01-26,69.55084228515625,70.18883947724848,69.39352672159119,69.88294995584182,140000
2021-01-27,68.31853485107422,69.07015290207207,67.82037001893764,68.64190757884026,266300
2021-01-28,68.46711730957031,69.02646678238321,68.34476148773717,68.37972124653123,191000
2021-01-29,67.60188293457031,68.71183357254004,67.39213105595168,67.55818823829959,189600
2021-02-01,69.03519439697266,69.05267760846093,68.19618027860561,68.86040228943882,123800
2021-02-02,70.31119537353516,70.31119537353516,69.06141246917886,69.4721812561052,95100
2021-02-03,71.3599624633789,71.66585196134302,70.57338470583475,70.63456260542758,212900
2021-02-04,72.86665344238281,73.12689232174108,72.25643979164165,72.25643979164165,176500
2021-02-05,72.13977813720703,72.13977813720703,71.24240559478982,71.45777308797538,107900
2021-02-08,71.64623260498047,72.39105358416283,71.35907361674768,72.00518305187404,154700
2021-02-09,71.57444763183594,71.61034336098533,70.95525828522686,71.07191427015468,140200
2021-02-10,72.55258178710938,73.17177114404494,71.95134371825304,72.88461215247098,142400
2021-02-11,71.8436508178711,72.40002431512184,71.583411932693,72.40002431512184,138300
2021-02-12,72.86665344238281,72.86665344238281,71.78980904526769,71.83468041448486,100800
2021-02-16,70.87449645996094,71.43983877712148,70.71296910557076,71.1347285093133,238900
2021-02-17,70.982177734375,71.34112817624191,70.43477985097026,71.10780936206689,131100
2021-02-18,70.61425018310547,71.39495994237765,70.0309566395325,70.90140913351547,187200
2021-02-19,71.74493408203125,72.45385923240926,71.32317472600224,71.35009480762011,162800
2021-02-22,71.70008087158203,72.03210439245571,71.18857870092893,71.22447443088481,78000
2021-02-23,70.86551666259766,71.0001239244347,69.30409022595329,69.87840815314225,136700
2021-02-24,71.59239196777344,71.69110351118634,70.43478037844879,70.64117910915128,79900
2021-02-25,71.06294250488281,72.16670703288662,70.45272882764793,71.8885237016094,78000
2021-02-26,69.54637908935547,70.36299147203626,69.42972311171958,70.13864831368349,86300
2021-03-01,70.81167602539062,71.26036233092296,70.1924867329049,70.23735125561231,94700
2021-03-02,70.30915069580078,70.73989261047078,70.24633487974583,70.70399688038074,107200
2021-03-03,71.75392150878906,72.09492067596643,71.40394669746189,71.44881807180045,142400
2021-03-04,70.34503936767578,71.37701925338453,69.99506459242643,70.57835816664527,117500
2021-03-05,69.6002197265625,69.85148297018894,68.96308597410689,69.85148297018894,89600
2021-03-08,71.23343658447266,71.81673016063252,69.85148191891587,69.99506482534713,123500
2021-03-09,72.12184143066406,72.34618459031927,71.72699527881973,71.92441835474189,92500
2021-03-10,72.47181701660156,72.64231316427365,72.03209948938044,72.22952256749441,149100
2021-03-11,73.15381622314453,73.50379785920526,72.83973716145933,73.03716024206433,227500
2021-03-12,72.94742584228516,72.99229036835509,71.924421536712,71.924421536712,111700
2021-03-15,72.37310791015625,72.43592372381207,71.48471087519245,72.05005319809483,111300
2021-03-16,72.31926727294922,72.44490575775328,71.74494925560556,72.22056256827807,102700
2021-03-17,73.58454895019531,73.58454895019531,71.78980385384908,71.84364401588851,210900
2021-03-18,74.97547912597656,75.71132434149995,73.97041940748227,73.97041940748227,159200
2021-03-19,73.65635681152344,74.39220219115234,72.78590415038947,73.51277388554183,124200
2021-03-22,72.6961669921875,73.52174826312347,72.6961669921875,73.52174826312347,88100
2021-03-23,72.25643920898438,73.30637036107642,72.00517597477761,73.30637036107642,183400
2021-03-24,71.89749908447266,72.12184224666613,71.39496574560049,71.93339481199281,89600
2021-03-25,71.94236755371094,71.94236755371094,70.85654741072752,70.99115468470619,204800
2021-03-26,72.9922866821289,72.9922866821289,72.42694438804502,72.67820762986007,80900
2021-03-29,72.9563980102539,73.12689415545314,72.64231211067715,72.74999929165288,64400
2021-03-30,74.21272277832031,74.74217625447517,73.49482869495138,73.49482869495138,146000
2021-03-31,73.85376739501953,74.81395579895668,73.74608021878383,73.98836780730218,85300
2021-04-01,74.93061828613281,74.93061828613281,74.33834903495955,74.53577211868397,121200
2021-04-05,76.16899108886719,76.27667827584666,74.56269316007719,74.93061924744937,90100
2021-04-06,75.37032318115234,75.6215864151408,75.11008430411869,75.6215864151408,104600
2021-04-07,74.84088134765625,75.09214459748178,74.59858689503159,74.8049856196226,69800
2021-04-08,75.02034759521484,75.27161082646465,74.66139718782529,74.94855614445501,156300
2021-04-09,75.15496826171875,75.17291270440528,74.57167460145013,74.62552162233129,249800
2021-04-12,74.53577423095703,74.77806869381618,74.48193405983737,74.51782978938726,83200
2021-04-13,74.78703308105469,74.86780017938153,74.48192966748874,74.65243266119322,85100
2021-04-14,74.38322448730469,74.87678222368842,74.22169712325278,74.40117577576076,82900
2021-04-15,75.35237884521484,75.37929892797787,75.06521988505989,75.17290021611197,67300
2021-04-16,78.5739517211914,78.5739517211914,77.49710721564351,77.50608285967269,125400
2021-04-19,77.76631927490234,78.23295005332061,77.34455302237247,78.22397440957886,98000
2021-04-20,75.63954162597656,76.80612196522665,75.48698991834085,76.77920188110389,222400
2021-04-21,76.50100708007812,76.51895151799954,75.23570854473542,75.27160426698723,58000
2021-04-22,76.28565216064453,77.03944191288863,76.12412480710508,77.03944191288863,118700
2021-04-23,77.72144317626953,77.8470747953735,76.4920402219982,76.4920402219982,93800
2021-04-26,77.21892547607422,77.36250155147823,77.10226264049726,77.26379000433336,61200
2021-04-27,77.24584197998047,77.32660223494794,76.64460392718858,76.84202016591246,56700
2021-04-28,76.91381072998047,77.08431372814468,76.42025986928901,76.53691585169024,84700
2021-04-29,76.1959228515625,76.51000194215375,75.37931036961454,76.46513056646471,68500
2021-04-30,74.80498504638672,76.10617265718784,74.7421692344117,75.86388505282991,59800
2021-05-03,76.34846496582031,76.39332948945224,75.96259446125455,76.18693761864371,89300
2021-05-04,73.71018981933594,74.48193085543032,73.33329494489266,74.26656333380703,70900
2021-05-05,75.38827514648438,75.5498024907051,74.88574182757004,75.28058796820065,127000
2021-05-06,75.64851379394531,76.05232873005428,75.28058773741117,75.57672234197625,175000
2021-05-07,78.76239776611328,78.8252135803792,77.61376182158764,77.92784089291727,192800
2021-05-10,77.99961853027344,78.6277834080382,77.81117112086672,78.30472875008125,77800
2021-05-11,76.42922973632812,76.5548613641833,75.49596132482529,75.54980834134196,86400
2021-05-12,75.05624389648438,76.09719940126014,74.93061227989553,75.66645753980578,91300
2021-05-13,76.48307037353516,76.75227804802346,75.67543365725096,75.71132938313133,132400
2021-05-14,79.12134552001953,79.12134552001953,77.68555063818378,77.76631773744238,104000
2021-05-17,77.2278823852539,77.58683278812217,76.84201190029219,77.43428109198624,56900
2021-05-18,76.06130981445312,76.80612393108336,75.95362262879578,76.80612393108336,196600
2021-05-19,73.54866790771484,74.03325000202464,72.68719091107873,73.80890682020032,104800
2021-05-20,74.06016540527344,74.24861284452025,73.18971281941188,73.33329573297715,77000
2021-05-21,74.41911315917969,74.48192896999677,74.02426700752372,74.078114021374,121100
2021-05-24,75.20880126953125,77.59581585761717,74.49090724149491,77.59581585761717,57800
2021-05-25,74.63447570800781,74.91266586289117,74.36526804231322,74.79600304598836,120000
2021-05-26,73.94351196289062,74.14093505261961,73.67429741391284,73.96145640449762,51700
2021-05-27,72.68718719482422,74.26656503111403,71.78981451340664,74.25758938730499,641500
2021-05-28,73.63838958740234,73.93452417334855,73.46789345770755,73.61146950620892,415100
2021-06-01,74.3114242553711,74.92163790905397,74.03324093483073,74.65243023168225,183900
2021-06-02,74.65243530273438,74.76011564243376,74.15887759107814,74.47295665921838,102300
2021-06-03,73.88965606689453,74.0601590505207,73.58455267136303,73.75505565498919,101500
2021-06-04,74.19477844238281,74.41014598306134,73.56662026273267,73.67430060986659,151400
2021-06-07,74.52680969238281,74.61654559818052,74.03325194087931,74.13196349118002,64600
2021-06-08,74.6703872680664,74.71525864506944,74.19478079604224,74.67936291274918,396000
2021-06-09,74.44603729248047,74.5985890061331,73.87171932050921,74.47295737766503,254400
2021-06-10,73.93453216552734,74.47295438682605,73.72814028979434,74.22169113998065,98400
2021-06-11,74.37423706054688,74.49986867419435,73.93452641278074,74.2486054468994,98300
2021-06-14,74.20374298095703,74.23963870676617,73.79095240376638,74.00631991221158,75600
2021-06-15,75.7113265991211,75.72029539545414,74.76908265703553,74.85881854523191,218100
2021-06-16,74.09605407714844,74.79600359809429,73.88965537015721,74.79600359809429,205000
2021-06-17,73.55763244628906,74.27552641189327,73.16278631504055,74.01529438510806,177600
2021-06-18,71.26036071777344,71.74493589193831,71.04498636657846,71.52956838715286,95500
2021-06-21,73.28842163085938,73.29739727422539,72.73205497754421,72.73205497754421,82400
2021-06-22,73.27945709228516,73.47687333294051,72.66026774583571,72.73205920411598,114000
2021-06-23,73.2614974975586,73.7640239557197,73.23457741535846,73.27944878329835,103000
2021-06-24,72.59744262695312,73.03715327134611,72.373099483388,72.87562593412285,116100
2021-06-25,73.45892333984375,73.58455495913437,72.73205370731806,72.89358105303596,92100
2021-06-28,72.07697296142578,72.93844990760894,71.798789623107,72.93844990760894,223500
2021-06-29,71.96031951904297,72.13081567770456,71.7808408699118,72.08595115022959,77100
2021-06-30,71.46676635742188,71.71802963584643,71.12576717190439,71.14371161475863,136800
2021-07-01,71.50265502929688,71.54752640161813,71.01807296315012,71.18857596227866,112600
2021-07-02,71.40393829345703,71.56546563708991,71.00909215426337,71.49367418516204,132800
2021-07-06,70.21043395996094,70.8565433610027,69.80661900751483,70.80270319305254,114500
2021-07-07,71.0001220703125,71.1975382899204,70.41682851519082,70.44374859757328,112000
2021-07-08,69.53739929199219,69.96814114271811,69.01692839897724,69.66303090545195,263200
2021-07-09,70.74884796142578,70.82961505038013,70.14761000111446,70.29119289418477,166400
2021-07-12,71.1257553100586,71.35009846358201,70.65911771674045,70.8027006212721,111000
2021-07-13,71.27831268310547,71.72699902585536,71.13472976714858,71.35907293852352,72400
2021-07-14,71.02704620361328,71.20651799400528,70.8565432102539,71.20651799400528,71400
2021-07-15,68.96308898925781,69.34895951495771,68.71182573464583,69.0797518191921,162600
2021-07-16,68.39774322509766,69.22332440483122,67.84136972758512,69.22332440483122,141400
2021-07-19,66.782470703125,67.3119241246435,66.2709685685244,66.97091813730313,169700
2021-07-20,67.2580795288086,67.39268679989326,66.46839403627426,66.61197695114062,618100
2021-07-21,69.0707778930664,69.21435396509648,68.30801246648002,68.30801246648002,187900
2021-07-22,70.47965240478516,71.39496954279598,70.47965240478516,70.97320328001469,188900
2021-07-23,70.82962036132812,71.10780367949916,70.65911737462476,71.10780367949916,89800
2021-07-26,71.34112548828125,71.34112548828125,70.82064770950508,70.82962335297638,111900
2021-07-27,70.71297454833984,70.9642378197509,70.24633689022444,70.5334958927529,165500
2021-07-28,70.74884796142578,70.83859069279931,70.18350572438204,70.46168902169431,77200
2021-07-29,70.97319793701172,71.13472528407829,70.83859751979779,71.08986076047691,80100
2021-07-30,70.09378051757812,70.7398899420052,69.99506897515676,70.33606812853317,93000
2021-08-02,71.60136413574219,72.27439361920665,71.56546840838821,71.78981156954305,94600
2021-08-03,71.89749908447266,72.07697087566345,71.52059736871604,71.82570762943234,140900
2021-08-04,73.18074035644531,73.44994803628018,73.02818180682145,73.10894890325876,86300
2021-08-05,75.08316040039062,75.23571209234741,74.61652968193185,75.16392749086788,106700
2021-08-06,74.11400604248047,74.32040477043086,73.94350988955819,73.98837441552291,99300
2021-08-09,73.15381622314453,73.71916538058797,72.94742434535571,73.01921580128663,119000
2021-08-10,73.37815856933594,73.40508549981712,73.1358709662852,73.25252694606371,80100
2021-08-11,74.6703872680664,74.88575481557697,74.25759661599994,74.4819398081933,101800
2021-08-12,75.37032318115234,75.4690347154206,74.97548389048892,75.27161164688407,112100
2021-08-13,75.38827514648438,75.39724394320073,74.86779738772762,75.181876433043,162100
2021-08-16,75.37930297851562,75.4062230627252,74.28450724459253,74.57166622017809,518000
2021-08-17,75.02034759521484,75.42416937093168,74.58063694052767,75.20879501865221,93500
2021-08-18,74.80498504638672,75.1549598340204,74.69729786311096,74.79600940284456,78900
2021-08-19,72.9563980102539,73.25252577671989,72.62436767038614,72.96536680719448,186800
2021-08-20,72.98332214355469,73.01024222868988,72.51668451317718,72.69616315809556,152900
