Date,Close,High,Low,Open,Volume
2020-04-17,19.66399574279785,19.771084711971714,18.37225029138343,18.399021576237402,6398500
2020-04-20,18.88091278076172,19.724229164928218,17.870273024177767,18.07106209234732,8428700
2020-04-21,18.024208068847656,18.399014856007224,17.10726859981643,17.970664242110576,8532100
2020-04-22,18.278547286987305,18.82737202116027,17.421845761092325,18.7403637511563,7861600
2020-04-23,19.543521881103516,19.77108353343448,18.747056097945134,18.894301347329794,8158900
2020-04-24,19.125200271606445,20.36978979031328,19.000741055972746,19.878868793997103,8930200
2020-04-27,19.719837188720703,19.83738185116036,18.164099707568475,18.779479889203444,6242000
2020-04-28,21.109628677368164,21.158029186114785,19.692178236052357,20.25224465707314,6169800
2020-04-29,21.37929344177246,22.568568019687024,20.093216509286624,21.738842030031,9853700
2020-04-30,20.694766998291016,21.628209800070362,20.48733453188723,21.123458388325037,7156300
2020-05-01,19.318801879882812,20.148527710381156,19.132113073465078,19.754407776042576,4875500
2020-05-04,20.1830997467041,20.19692752095663,18.59970419848527,18.66884834500754,5440200
2020-05-05,20.694766998291016,20.999000491060855,20.14161507336266,20.74316751147404,4784200
2020-05-06,19.809724807739258,21.019742918564003,19.809724807739258,20.69476710071593,3614700
2020-05-07,20.570310592651367,21.10963349640866,20.349050319976147,20.397450839771945,4700800
2020-05-08,21.662782669067383,21.794156441372518,20.888370449834404,21.0474024137049,5073000
2020-05-11,21.697355270385742,22.084562060479943,21.185690567920446,21.268663828316413,3687100
2020-05-12,22.775997161865234,23.48818104576202,21.93244215103081,21.987757212088557,7975000
2020-05-13,21.075061798095703,22.250508703405274,20.591055257356416,22.01541932234336,8373200
2020-05-14,21.234088897705078,21.71118212845843,19.920355195059795,20.69476737658965,5431200
2020-05-15,22.395708084106445,22.464853564511554,20.964429610100403,21.158032998789142,5533800
2020-05-18,24.248762130737305,24.705111701466876,23.716353858614458,23.854642166817683,6030500
2020-05-19,24.27642250061035,24.67054249993305,23.674871339164703,24.20036379238486,5968400
2020-05-20,25.244428634643555,25.790665902520143,24.891796018275024,24.988597025214244,6634900
2020-05-21,24.90563201904297,25.583241893212413,24.44928240429088,25.375810729712438,4125700
2020-05-22,25.03008460998535,25.085398341362595,24.034411068898464,24.54607693169363,3766300
2020-05-26,26.01192855834961,26.48902304852872,25.659295908661885,26.122558667823196,4840700
2020-05-27,25.998106002807617,26.613488943988944,24.82266178316838,26.48211384258111,5428700
2020-05-28,25.776838302612305,26.419876614652406,25.30665969515008,26.23318781719272,5023500
2020-05-29,25.368896484375,25.818332898709006,24.635972817322052,25.382725581176256,9140400
2020-06-01,26.371479034423828,26.406050451649314,24.739682820132188,25.285920180237113,4395700
2020-06-02,27.4017333984375,27.429388958975398,26.309258309446474,26.779437127793123,4456100
2020-06-03,28.058591842651367,28.286765308202362,27.408637588230174,27.408637588230174,5557800
2020-06-04,28.14847755432129,28.45962559312977,27.457038640360285,27.892645894692155,5622900
2020-06-05,31.35675621032715,32.58060350280137,30.01536555910592,30.506286594397,8042600
2020-06-08,33.21672821044922,33.43798846623258,32.124253389592326,32.552947443099114,6238900
2020-06-09,30.727542877197266,31.826930801886153,30.568512251315227,31.78544615716997,5534400
2020-06-10,29.026607513427734,30.347255834677927,29.026607513427738,30.167482863844487,5524000
2020-06-11,24.42854118347168,26.247023857906917,23.626469409789834,25.33432458714606,14947900
2020-06-12,23.57115364074707,23.70944195668756,22.409536007055326,23.26000558928852,31498500
2020-06-15,25.196033477783203,25.569411130319335,22.312734426557917,22.47176506279438,12268600
2020-06-16,26.551258087158203,26.78634744763519,25.09923463563666,26.21936505314212,9837200
2020-06-17,25.00934410095215,26.814000077518397,25.00934410095215,26.551255190892824,5267100
2020-06-18,25.133798599243164,25.576321634074848,24.566819010624318,24.72584961351696,4244400
2020-06-19,24.317907333374023,26.212451273642955,24.25568035813637,25.98427778488051,14396300
2020-06-22,24.836484909057617,24.898714517785567,23.771670969623006,24.22110468809802,5648100
2020-06-23,24.449281692504883,25.541753861869406,24.428539368047858,25.3827232198949,5902600
2020-06-24,22.333473205566406,24.131215707835906,21.884038239406472,24.131215707835906,8752000
2020-06-25,22.61005401611328,23.114804129159385,21.821812722469165,21.92552830039691,6171300
2020-06-26,21.303232192993164,22.513251589833438,21.123457920285894,22.423363794072284,10206000
2020-06-29,21.994670867919922,22.19518746156976,21.12345770246762,21.448434826970676,4921700
2020-06-30,22.969600677490234,23.09405988820024,21.57289380879022,21.697351700685207,4855100
2020-07-01,22.250505447387695,23.51583734438959,22.20901816116639,23.011087231366517,3741800
2020-07-02,22.229761123657227,23.14246023739205,22.12604423624781,22.810569890363933,3518700
2020-07-06,19.560810089111328,22.858974460257656,19.277318883684206,22.782915747668778,15253000
2020-07-07,19.069881439208984,19.878864861997656,18.696505184976033,19.187426084189042,9019700
2020-07-08,18.91777229309082,19.31189232939433,18.43376444430195,19.00765878676089,7265100
2020-07-09,18.081127166748047,19.01456995560436,17.866781474698538,19.01456995560436,6424300
2020-07-10,18.47524642944336,18.59970563906001,17.728492490558455,18.011982326323047,6004100
2020-07-13,18.385364532470703,19.00765941666811,18.17101879521928,18.77257003304448,6702000
2020-07-14,18.820964813232422,18.876279867865588,18.101869103001267,18.233242852310635,5843100
2020-07-15,19.934181213378906,20.127784558582956,19.387945229018914,19.46400260275113,6842500
2020-07-16,19.948015213012695,20.169275479775568,19.298062190285346,19.71984039806158,3999800
2020-07-17,19.823556900024414,20.328307071772034,19.6230389497378,20.037902628511777,3515900
2020-07-20,19.533145904541016,20.183098739305404,19.484745400035713,19.78897883825955,2953500
2020-07-21,20.72933578491211,20.998997825120416,19.885780887979614,19.927266848467465,5350900
2020-07-22,20.39744758605957,20.4389335508647,19.616122207956924,19.906526599222914,4153800
2020-07-23,20.024072647094727,20.701683863984194,19.62303808304923,20.701683863984194,6662200
2020-07-24,19.858125686645508,20.279903857916537,19.77515375319832,20.08630048184793,3267200
2020-07-27,19.37411880493164,19.961842149178366,19.194344527937638,19.816639290569142,6858000
2020-07-28,19.401775360107422,19.75440936091625,19.222001086039292,19.36028939495787,5688000
2020-07-29,20.549564361572266,20.577222551583784,18.46141981186083,19.00765587643745,10764700
2020-07-30,20.079389572143555,20.383621788340694,19.75441239196602,20.0171599554634,5774500
2020-07-31,19.940073013305664,20.683093231969078,19.32565255269475,20.683093231969078,7236200
2020-08-03,20.090105056762695,20.31158164468774,19.668584263902012,19.79718264990743,3838200
2020-08-04,20.854555130004883,21.0260209870244,19.997224482217806,20.025802806399142,4397000
2020-08-05,21.783327102661133,22.404891976484542,20.92599788684018,21.440395416332752,8123600
2020-08-06,20.797401428222656,21.769041358664847,20.747390719786097,21.626153814944622,5669800
2020-08-07,21.054597854614258,21.118897721045993,20.433034296026833,20.54734486686336,3068900
2020-08-10,21.590431213378906,21.9547967034739,21.18319959582851,21.21177792259186,3871100
2020-08-11,21.454689025878906,22.297729255567454,21.44754444392947,22.140552540748843,5251900
2020-08-12,21.390390396118164,22.204853708107013,21.21177992505466,21.897643479847428,5877300
2020-08-13,20.583070755004883,21.411823249891377,20.418749445069928,21.261791105000274,4313200
2020-08-14,21.06888771057129,21.39753163456772,20.42589038776553,20.59021166841898,3175500
2020-08-17,20.704526901245117,21.204636799661408,20.654516183941457,21.0617478679168,3152700
2020-08-18,20.061521530151367,20.81168471954473,19.982932512384505,20.704518744301293,5420700
2020-08-19,19.904348373413086,20.39731221915289,19.818614760459898,20.061525074022793,2736400
2020-08-20,19.68287467956543,19.89720807675801,19.461398062220624,19.647153128044923,2963900
2020-08-21,19.20419692993164,19.53998548207063,18.91842045351847,19.53998548207063,3851200
2020-08-24,19.47568130493164,19.640002572256098,18.989860720938086,19.289926295599432,3545000
2020-08-25,19.47568130493164,19.904346606260624,18.939850018942767,19.718591596928416,4236900
2020-08-26,18.975574493408203,19.53283960756344,18.904130038359124,19.45425057074049,4181000
2020-08-27,19.318504333496094,19.411381155448357,18.989860441002396,19.01843876325811,3168600
2020-08-28,20.061521530151367,20.190121245519215,19.468535013602427,19.74002224173175,3353100
2020-08-31,19.63286018371582,20.040091788506956,19.482828060977855,20.018659406795578,3497100
2020-09-01,19.397098541259766,19.661442660589355,19.18991108573322,19.4685430083237,3243400
2020-09-02,19.511404037475586,19.768603506522325,19.218483025589915,19.311361217274353,3003100
2020-09-03,19.225631713867188,19.897207491686014,18.982721355138885,19.50426362306562,3941100
2020-09-04,19.118465423583984,19.64000768397658,18.66122304326059,19.375664943860787,3426100
2020-09-08,18.682655334472656,18.925565688473828,18.23970212142801,18.81839967645914,4448600
2020-09-09,18.918418884277344,19.08988475590253,18.668363977148672,18.88269733869737,2850100
2020-09-10,18.596923828125,19.175621406749368,18.582634662556536,19.03273247644442,3190800
2020-09-11,18.81839942932129,18.96843157163356,18.482612232701147,18.675510506718386,3256800
2020-09-14,19.50425910949707,19.732881612744638,18.818395687822825,18.989861543241386,4100000
2020-09-15,18.782676696777344,19.74717209417321,18.618354037328785,19.539984668409762,5131200
2020-09-16,20.054380416870117,20.333012273207437,18.90412872244859,18.946996210107827,4638000
2020-09-17,20.02580451965332,20.23299193693537,19.297073542958625,19.575705414116754,4414200
2020-09-18,19.67572784423828,19.91149358394815,19.411383778411054,19.840049131344337,8246000
2020-09-21,18.889842987060547,19.24706391379102,18.42545605484887,18.8755538229458,5262900
2020-09-22,18.33972930908203,19.55428146042132,18.275429409146998,19.139905084556776,4608600
2020-09-23,17.532405853271484,18.689801032409342,17.51811668743278,18.396879946165203,4809000
2020-09-24,17.489538192749023,17.853903742100858,16.632208690765157,17.6109933758663,5503600
2020-09-25,17.868192672729492,17.91820338935104,17.22519521402851,17.246627599614985,3508000
2020-09-28,18.582632064819336,18.761242521386972,18.0539452769019,18.203977406327684,3967100
2020-09-29,19.054161071777344,19.218482343306,18.732661746882606,19.018439530206578,5829400
2020-09-30,18.561201095581055,19.482831843405375,18.496901212584483,19.01130027655707,5967900
2020-10-01,18.05394744873047,18.704089479831364,17.961069237036167,18.39687923954834,3733000
2020-10-02,18.954139709472656,19.104171819647448,17.54668862019189,17.596699323583486,4413500
2020-10-05,19.72573471069336,19.997221942488558,19.282780280966186,19.65429027200326,3806600
2020-10-06,19.332792282104492,20.318722604554523,18.975571427269728,20.147256757756566,4789600
2020-10-07,19.868627548217773,19.968650334255894,19.282785446851786,19.418529780460148,3377800
2020-10-08,21.011735916137695,21.033169663447072,19.775751771115424,20.061528255124944,4541800
2020-10-09,20.754533767700195,21.268932736386034,20.668801514712282,21.218922028361487,3762900
2020-10-12,20.840267181396484,20.93314401501484,20.518767829083767,20.73310118485544,2916000
2020-10-13,21.040311813354492,21.12604406730072,20.404457676920195,20.547346583750052,3796500
2020-10-14,21.397531509399414,21.897639929683073,21.026021462773016,21.061743006118444,4564200
2020-10-15,21.304651260375977,21.318940421410975,20.35444385457905,20.40445455551214,5486300
2020-10-16,20.64736557006836,21.383241037033944,20.64022098929905,21.31179659203029,3849900
2020-10-19,20.211557388305664,21.068886654858037,20.17583448385173,20.754531909110764,3966700
2020-10-20,20.66165542602539,20.99029797632234,20.347300675057816,20.575921816601692,3753600
2020-10-21,20.311582565307617,20.618792787183533,20.268716434696245,20.45447012157544,3035200
2020-10-22,21.911928176879883,22.004805003312438,20.411600253315516,20.43303399604125,5228700
2020-10-23,21.826196670532227,22.169129773721068,21.49040951162959,22.147696028931264,5381500
2020-10-26,21.083173751831055,21.554705142927176,20.79025277744375,21.526126822162887,5358200
2020-10-27,20.94743537902832,21.39753451956113,20.8974246662335,21.04745680461796,4699500
2020-10-28,20.783111572265625,21.876207990601937,20.097246752126303,21.67616380083431,8053700
2020-10-29,21.719030380249023,21.81190857706777,20.01151491959388,20.64736768356546,6073000
2020-10-30,21.37627410888672,21.92173748640173,20.83081073137171,21.67111898782304,5618600
2020-11-02,21.545806884765625,21.789054053411117,21.081426437690084,21.486837916788872,4531100
2020-11-03,21.317302703857422,22.07652941078961,21.28044762541448,21.81116834702086,4369900
2020-11-04,21.0814266204834,21.715342680247293,20.742353997228708,21.37627146292371,6195600
2020-11-05,21.03719711303711,21.449979830987758,20.830805051096334,21.074052185630045,4462700
2020-11-06,19.82096290588379,21.582663468473964,19.72513885970167,20.94874600533792,5948400
2020-11-09,23.10848617553711,23.558124020000122,21.744827237108495,21.929105434033147,10360900
2020-11-10,23.985652923583984,24.06673578735293,22.857869751789025,23.521271038637924,6096500
2020-11-11,23.67606544494629,24.435293640301612,23.447560840724016,24.32472558109706,4145200
2020-11-12,22.680965423583984,23.587613999256895,22.223954783738584,23.211686232431976,4237400
2020-11-13,23.33699607849121,23.536016914068906,22.73993497768952,23.123234052298844,3616600
2020-11-16,23.845600128173828,24.575343103890663,23.565497857259324,24.118333913567334,4764700
2020-11-17,24.55323028564453,24.560600176997085,23.381219324288825,23.5212711608178,3777600
2020-11-18,23.816116333007812,25.201886416265996,23.808743630131968,24.494258780747483,4443100
2020-11-19,24.545856475830078,24.649051821287923,23.307508112542557,23.528641397361117,3363600
2020-11-20,24.295238494873047,24.715392588089728,24.081475096748818,24.457404219224163,2743400
2020-11-23,25.93163299560547,25.96111818753114,24.649055265465424,24.700652945404016,3369100
2020-11-24,27.75967025756836,27.929205878326226,26.786681505128705,27.20683561132481,5659300
2020-11-25,27.67121696472168,28.334616840227792,26.97832908861186,27.494308644135966,4082700
2020-11-27,27.44270896911621,27.789152881914347,27.14049283620576,27.405853891807553,1554300
2020-11-30,26.440231323242188,27.427962437337932,26.24121056011897,27.133119049344156,5533100
2020-12-01,26.882509231567383,27.413228624652284,26.59503564117501,27.273178181396748,3278500
2020-12-02,27.6196231842041,27.973437063394282,26.609776416411275,26.63189171701631,3113000
2020-12-03,28.371482849121094,28.79900696073512,27.398491025321825,27.678594774777117,3526800
2020-12-04,29.948890686035156,30.007858241634565,29.064354857148956,29.093840040879602,3932000
2020-12-07,29.713029861450195,29.934163227501095,28.909576475703382,29.60246177249309,4464400
2020-12-08,30.06683921813965,30.634416551845007,29.3444688330227,29.432921603563194,3292300
2020-12-09,29.64668083190918,30.91451306910263,29.22652671669645,30.56069922533731,3292900
2020-12-10,30.77446174621582,30.921884879827658,29.676162353263155,29.727762840110334,4082400
2020-12-11,30.641786575317383,30.70812685647181,30.02998425966022,30.280602787147743,2691900
2020-12-14,29.587711334228516,31.076679728551266,29.432918300189968,30.95874177711296,4106900
2020-12-15,30.450130462646484,30.560695694375877,29.432914021935613,29.934150945656206,3601600
2020-12-16,29.963638305664062,30.501730345659297,29.705647122523974,30.44275996830304,3013300
2020-12-17,30.02260398864746,30.391160388427362,29.543482356050895,30.22899467272831,3289300
2020-12-18,29.388687133789062,30.155285135898474,29.211781632909805,29.985749525946588,7019800
2020-12-21,29.03487205505371,29.344460885896286,28.03239822087717,28.283016679421305,3845900
2020-12-22,28.474668502807617,29.447657182452005,28.45255320654601,29.05698548293534,2767200
2020-12-23,28.5999755859375,29.174925472119263,28.356729828287712,28.747398705775442,2321600
2020-12-24,28.5999755859375,28.63683066293145,27.936575764459963,28.61471817910751,1344100
2020-12-28,28.31251335144043,28.93905834604758,28.01766699405868,28.6589573995845,2945700
2020-12-29,28.10611343383789,28.55575271705281,27.767039389731046,28.48941244884303,2752400
2020-12-30,28.09874153137207,28.555753530666163,27.97343369444017,28.025031369866532,2462900
2020-12-31,28.290388107299805,28.35672836721561,27.759666027973367,27.94394421531038,2191000
2021-01-04,27.6417293548584,28.828481385058257,27.560646498852876,28.747398529052735,3516300
2021-01-05,29.027507781982422,29.779363303117318,27.88498331028374,27.899723094348744,3416700
2021-01-06,29.35920524597168,29.838326896353195,28.84322570475427,29.484513076854416,3329000
2021-01-07,30.000497817993164,30.096323289423605,29.33709503403286,29.845704772356683,2952000
2021-01-08,29.432910919189453,30.295331445585454,29.16754989203319,30.258476372227495,3470400
2021-01-11,30.39116668701172,30.50173475460585,28.496786624480784,28.806375526626688,2948300
2021-01-12,32.071773529052734,32.1528563789573,30.54595040842175,30.75234388414117,3423700
2021-01-13,32.21920394897461,32.75729602462339,31.732709551000195,31.99070075123457,2668200
2021-01-14,32.9931640625,33.69342170786463,32.447702225127635,32.514042482306635,3518000
2021-01-15,32.55828094482422,32.956322652930126,31.71060265370577,32.801529592621065,2775300
2021-01-19,32.51404571533203,32.83100444094155,32.21182958299065,32.77203406786901,2708500
2021-01-20,32.44033432006836,32.91208889190917,32.0201802330961,32.786778248992334,2470300
2021-01-21,31.600025177001953,32.56564396424933,31.12090354065741,32.43296343434169,2924100
2021-01-22,31.577917098999023,31.66636986065936,30.538588010936657,30.79657640405538,2903600
2021-01-25,31.128273010253906,31.467344221268494,30.464873181555205,31.378891473147767,3294000
2021-01-26,31.047195434570312,32.587761551407446,30.980855159228515,31.46734957444747,3676800
2021-01-27,29.88992691040039,30.958741155523093,29.816216746679864,30.958741155523093,4027100
2021-01-28,31.039833068847656,31.172513651702463,30.00787360483542,30.170039386516482,3516000
2021-01-29,30.025894165039062,31.13405345468289,29.648968571457637,30.613897170797586,3867900
2021-02-01,30.16912269592285,30.719433678076346,29.32481023193388,30.425432196240877,2786700
2021-02-02,31.06620216369629,31.360203623334797,30.49327661103069,30.938048861069717,2514300
2021-02-03,32.02360153198242,32.302525696050644,31.11897943488847,31.20190353451495,2872700
2021-02-04,32.00851821899414,32.37036641550998,31.722056860740256,32.189443755108975,1864300
2021-02-05,32.29498291015625,32.96590996375967,32.19698145688525,32.71714058325806,2628300
2021-02-08,32.73977279663086,33.0186970628013,32.29500027049751,32.453308404617324,2564200
2021-02-09,32.68698501586914,32.83021569337955,32.15175141096237,32.71713975083359,2037600
2021-02-10,33.73484420776367,33.74992157819365,32.86791410018344,33.026225051841,3132700
2021-02-11,33.380531311035156,34.074075933162696,32.82268301513125,33.629303595540506,2727500
2021-02-12,34.00624084472656,34.1193168417025,33.18454261355459,33.29761861053053,3049600
2021-02-16,34.639469146728516,35.17470290020937,34.53393042077056,34.677161138039985,2879400
2021-02-17,34.669620513916016,34.941004550359835,33.96853861607893,34.79023659979582,1987100
2021-02-18,33.81776809692383,34.466080642808436,33.50868919431772,34.40577116146366,2349000
2021-02-19,34.54146194458008,34.66961814465872,33.764996124523215,33.86299471054991,2050400
2021-02-22,34.752540588378906,35.35562387356919,34.54146316399084,34.62438725949021,2757500
2021-02-23,34.390689849853516,34.58669276604718,32.07636696919135,34.30022851391783,5428000
2021-02-24,35.2123908996582,35.52900991735308,33.86299648339397,34.74500393380929,3087700
2021-02-25,34.2248420715332,35.57423339367866,33.998684434478136,35.50638667770491,2840400
2021-02-26,33.388065338134766,34.375608421788016,32.73221282183793,34.03637773316087,4410200
2021-03-01,35.78532028198242,36.177323282810974,34.17207904346277,34.30776962479348,4078200
2021-03-02,35.348079681396484,35.90593079326035,35.22746361338725,35.657158535402246,2787800
2021-03-03,36.011474609375,37.24025295384215,35.64962635394033,35.69485558854822,2832500
2021-03-04,36.37332534790039,37.30810222837325,35.687320777611056,36.25270925452143,3347200
2021-03-05,37.368404388427734,37.534252575472216,35.67223915962824,37.31563503358888,3065900
2021-03-08,37.345787048339844,38.61225722352662,37.16486150515004,37.692557890763524,3562900
2021-03-09,36.667320251464844,38.23533205697376,36.501472074728404,37.300555345887446,3111500
2021-03-10,38.40871810913086,38.52179406044627,36.71255295797339,36.93870773631824,2717800
2021-03-11,37.99409484863281,38.94394592577751,37.95639999478976,38.408712359483964,2282700
2021-03-12,38.89872360229492,38.89872360229492,37.99410439699241,38.49164611019452,3151300
2021-03-15,38.6650276184082,39.13241454367244,37.84332971917652,38.898719643183306,2529900
2021-03-16,37.345787048339844,38.22779152264102,37.23270822438197,38.12225282066111,2502900
2021-03-17,37.93379211425781,38.08456292924291,36.72763134580531,37.01409273099146,2014800
2021-03-18,36.335628509521484,37.85840828256247,36.16224307815683,37.74532945198311,2491700
2021-03-19,36.53163528442383,37.481489584217144,36.05671101024182,36.44117392872935,8491900
2021-03-22,36.55424118041992,37.164858732234435,36.41854775208031,37.006550691076136,3175300
2021-03-23,35.77023696899414,36.569317332488424,35.438540628783954,35.80792895064151,3606800
2021-03-24,36.742706298828125,37.31563190724134,36.33562598785051,36.373317970189795,3065200
2021-03-25,37.458866119384766,37.61717706126635,35.694854148009604,35.92101181477924,2662600
2021-03-26,38.58210372924805,38.6273358354303,37.6322496294191,37.9790233587216,2718800
2021-03-29,38.12226104736328,38.51426407910631,37.496565946724196,38.37103336346955,2333300
2021-03-30,37.88856506347656,38.06949064074696,37.50410216588438,37.69256499083858,1950600
2021-03-31,38.19010543823242,38.310721527083075,37.71517833025793,37.88856377824859,2326500
2021-04-01,38.71025848388672,38.71779860638678,37.57948166886708,38.31071826280831,2525400
2021-04-05,38.46902847290039,38.7856474941412,38.14487220445317,38.71026064350563,2189000
2021-04-06,38.64241409301758,39.28318938564442,38.58964473518781,38.6801089563654,2962900
2021-04-07,38.55195236206055,39.124880920932455,38.34841218001771,38.92134073888962,2495000
2021-04-08,38.03933334350586,38.295642883256,37.473944906620055,38.295642883256,3479300
2021-04-09,38.38610076904297,38.52933433393796,37.722713800054734,37.79056052139604,2011800
2021-04-12,38.378570556640625,38.81580570224718,38.17503035531149,38.52180127207317,2091500
2021-04-13,38.51425552368164,38.7253329263035,37.858405825739474,38.33332998163866,2621100
2021-04-14,38.830875396728516,39.48672803404487,38.68010745205802,38.78564616361305,3085000
2021-04-15,39.4942626953125,39.59980139995794,38.604718076566634,39.11733710688507,2520300
2021-04-16,38.89872360229492,39.78073106589349,38.74795565188738,39.76565369570987,2257100
2021-04-19,39.03441619873047,39.33595784433451,38.48410513986021,39.08718555535404,2470800
2021-04-20,38.16748809814453,39.011800659883086,37.66994640765575,38.943953935011244,2665800
2021-04-21,39.32087707519531,39.42641577931864,37.63978930421122,37.83578934390968,2524900
2021-04-22,38.476558685302734,39.42640975294067,38.46148131905914,39.36610316367986,3364400
2021-04-23,38.856689453125,38.91044353386849,38.1425247468156,38.71846383710527,4133200
2021-04-26,38.74917984008789,38.979554881698334,38.55720015051626,38.71078448804908,2641300
2021-04-27,39.07169723510742,39.19456408779047,38.680057128233635,38.7875652581592,2752300
2021-04-28,40.03160095214844,40.31573003886337,39.194569487499805,39.3097555299845,4328600
2021-04-29,40.39251708984375,41.21418975549181,39.816578141246865,40.423234536819386,2918900
2021-04-30,40.19286346435547,40.960782137400564,39.762827952874396,39.95480762113567,2695500
2021-05-03,40.48467254638672,40.69968883300946,40.05463704376403,40.61521731201418,2526300
2021-05-04,40.377159118652344,40.74575967435467,39.99319984029031,40.67664688707444,2206200
2021-05-05,40.814876556396484,41.43688877494533,40.4462730343371,40.74576376218249,2548200
2021-05-06,41.014530181884766,41.122038311609266,40.18517966016943,40.90702205216026,2497600
2021-05-07,40.991493225097656,41.28330016641191,40.43091303230746,40.56145778036223,2973800
2021-05-10,41.43689727783203,42.066590452383295,41.30635248940498,41.4138606514926,3625000
2021-05-11,40.90703582763672,41.03758062072701,39.86266576540311,40.6996973950423,2556200
2021-05-12,40.3618049621582,41.90532014686697,40.22357937196014,41.022212534976845,3413600
2021-05-13,40.53074264526367,41.068286249476785,39.65531591267112,40.02391648800604,2195200
2021-05-14,41.73638153076172,41.85924840958298,41.10668841063058,41.27563146752637,2286000
2021-05-17,42.24319839477539,42.281596666002436,41.29098102763161,41.628864137041205,2336900
2021-05-18,41.45225143432617,42.31231956556685,41.43689270866756,42.104984092619034,2004300
2021-05-19,40.59218978881836,40.876318935456794,40.008569838051024,40.62290724504356,3147100
2021-05-20,41.22954559326172,41.40616650694423,40.03927243534591,40.36179974726201,2236400
2021-05-21,40.89934539794922,41.82852917686914,40.8609500518993,41.5290413765518,3390800
2021-05-24,41.575111389160156,41.774771860107045,40.90702304580352,41.36777302135081,2611200
2021-05-25,40.438602447509766,41.77478240074568,40.38484836777855,41.54440442546603,2212800
2021-05-26,40.32340621948242,40.66129229355438,39.76282596767234,40.615216120896264,4200400
2021-05-27,40.54609680175781,41.05292290192816,40.223572433184245,40.69968108985903,3534500
2021-05-28,40.50003433227539,40.89167158813712,40.277337201796456,40.89167158813712,3098600
2021-06-01,41.29098892211914,41.55975929583421,41.02989644649134,41.206517396272304,2260500
2021-06-02,41.65958786010742,42.01282974536379,41.20651572749522,41.45993029477299,2093200
2021-06-03,41.252593994140625,41.882287101311775,41.16812246743128,41.45993239714245,2608400
2021-06-04,41.42921447753906,41.70566567841737,40.96078360153721,41.506005175837544,2323200
2021-06-07,42.36606979370117,42.58876690146335,41.46760639458616,41.47528429202959,3535900
2021-06-08,42.834495544433594,43.07255134819117,42.03586248318182,42.266237461030926,4537700
2021-06-09,42.11266326904297,43.14167448438552,42.09730454291815,42.9650535280164,2205000
2021-06-10,42.066585540771484,42.803789720713574,41.521363965627415,42.61948794338371,3056900
2021-06-11,42.28159713745117,42.44285933264635,42.066577947814096,42.2739163113694,2735400
2021-06-14,42.57341003417969,43.14934903700376,42.13569662638357,42.77307052894329,3533300
2021-06-15,42.98808288574219,43.11863057104637,42.389107315013696,42.80378406215357,3494500
2021-06-16,43.786720275878906,43.91726503580983,42.834499893543686,43.00344292816213,3380100
2021-06-17,41.59048080444336,43.94031331433971,40.99150509637038,43.694579540290405,4597600
2021-06-18,40.715049743652344,41.54440041470839,40.69969101815794,41.029896292844136,6967700
2021-06-21,42.688594818115234,42.79610295272723,41.0452494933273,41.152757627939295,2859900
2021-06-22,42.5964469909668,42.650201060271755,42.0051492992352,42.550370818972375,2079600
2021-06-23,42.41215133666992,43.087920642965,42.40447343825433,42.90361885783816,1340300
2021-06-24,42.918975830078125,42.94969328124019,42.143379229189065,42.55805310236737,2632800
2021-06-25,43.4257926940918,43.4257926940918,42.7423456646635,43.133982829721525,2754700
2021-06-28,42.57341003417969,43.22614266167332,41.95139778593113,43.21846183451774,2567900
2021-06-29,42.37375259399414,42.96505032349922,42.35839386901485,42.77307065532396,1920600
2021-06-30,42.72700119018555,43.32597691155411,42.42751332950127,42.46590868329043,2524700
2021-07-01,43.71761703491211,43.80976646966734,42.91898078869293,43.387411720213365,2369400
2021-07-02,44.07085418701172,44.15532571359899,43.37972910738183,43.4641977045917,1718400
2021-07-06,43.379722595214844,44.07084757109301,42.97272374906374,44.04781095071016,2471000
2021-07-07,42.57341003417969,43.60242116973379,42.49661933888738,43.28757463203172,2191500
2021-07-08,42.52733612060547,43.08791638968832,41.636550594074514,41.851566881016645,2250400
2021-07-09,44.170677185058594,44.19371380511637,42.703952810716835,43.126307444911745,2668300
2021-07-12,43.709922790527344,44.101562894440775,43.418115848471366,43.62545421006492,1690500
2021-07-13,42.9420166015625,43.66386212670762,42.89594334974654,43.433487079494824,1995400
2021-07-14,42.14337921142578,43.43348286591475,41.882286735413075,43.14167293875293,2144700
2021-07-15,41.82853698730469,42.08962949032461,41.39082351597388,41.659593917886596,2497900
2021-07-16,40.93772888183594,42.22015113867906,40.8762940068519,42.14336047432508,1882400
2021-07-19,38.54951858520508,39.901054182311334,38.20395459096909,39.66300126468668,5003600
2021-07-20,40.22358322143555,40.576825128246675,38.587915533806715,38.84133011654781,3405700
2021-07-21,41.05292510986328,41.81316576569488,40.82255013000961,41.00685187151863,2716500
2021-07-22,40.76880645751953,41.075975128538545,40.331093005412846,41.03757684762801,1666200
2021-07-23,40.661293029785156,40.74576454983263,39.97784590122243,40.5998581317953,2178500
2021-07-26,41.33707046508789,41.552086791973025,40.69969645413874,40.70737435322274,2443700
2021-07-27,40.63825225830078,40.968457501639854,40.100711563913535,40.89934470816477,2274500
2021-07-28,40.960784912109375,41.337066376317004,40.17750746101841,40.69969242841238,1930500
2021-07-29,41.314029693603516,41.67495245686599,41.083654645950354,41.360105874885214,2022600
2021-07-30,40.61458206176758,42.16195269870311,40.37231583280754,41.716497650851416,2838800
