Date,Close,High,Low,Open,Volume
2020-04-17,35.24436569213867,35.4557805203682,34.31943295932444,34.39871309986993,3062700
2020-04-20,34.03755569458008,34.62775316336738,33.50021278369661,34.18730859514491,1756300
2020-04-21,32.381473541259766,33.535439176328595,32.29338599795806,32.61931394056362,2709200
2020-04-22,31.430131912231445,33.24476516189883,31.412513722196675,33.24476516189883,3066200
2020-04-23,31.650344848632812,32.540041339074016,31.482977133491442,31.870567118183374,2370800
2020-04-24,31.747241973876953,32.08197739139109,31.17466275075667,31.89699149850301,2819400
2020-04-27,33.50020217895508,33.75566075413486,31.729617053736,31.729617053736,2666600
2020-04-28,34.65418243408203,35.82576336232423,33.861380783146906,34.60132787057778,4165500
2020-04-29,36.24858856201172,36.5568984092852,35.12104820557159,35.720053074838916,3658300
2020-04-30,33.464969635009766,35.97550156926726,32.266960234688874,32.77787403169375,4924600
2020-05-01,31.438936233520508,32.80431726409046,31.280375899135944,32.425534616430205,2820800
2020-05-04,31.174659729003906,31.297983645642198,30.179254264198857,31.033717629942327,3513900
2020-05-05,30.972064971923828,32.20531122927572,30.963257558229845,31.482982334643406,3239600
2020-05-06,29.536209106445312,31.297987226442288,29.492165325510406,31.20108889219044,2335500
2020-05-07,30.751840591430664,31.43893306428343,29.976657185952234,29.976657185952234,2628000
2020-05-08,32.02031707763672,32.117215415189555,31.02491482536257,31.45654859768405,2099900
2020-05-11,30.769453048706055,31.79128415462117,30.505187020686172,31.79128415462117,2879800
2020-05-12,30.08237075805664,31.38608651097011,30.06475256892357,30.86636169268543,2899500
2020-05-13,28.250110626220703,29.8180920078292,28.100359425488858,29.633106119952345,3783600
2020-05-14,29.333600997924805,29.368837361964264,26.66450858794133,27.809663536626758,3599200
2020-05-15,29.289567947387695,29.456935697369744,28.470340665296348,29.0693456319938,4531700
2020-05-18,31.05134391784668,31.47417032540382,30.540426575178312,30.936827382364875,3159500
2020-05-19,30.249731063842773,31.007296208347146,30.064745163996403,30.76064498156016,2041400
2020-05-20,30.83993148803711,31.39489266226013,30.425915821207994,30.672563738495626,2303100
2020-05-21,32.689796447753906,32.857164174251245,30.831119828983145,30.839927241819687,4453700
2020-05-22,32.58409118652344,33.14785970572747,32.0643664528212,32.821928300298225,3959700
2020-05-26,34.01112365722656,34.83035066786048,33.91422533290915,34.23134589964805,3079800
2020-05-27,34.592529296875,35.45580055943064,33.94066962171071,35.41175675875133,2863500
2020-05-28,34.55727767944336,35.08581313559788,33.83494891365811,34.962485843600916,3161400
2020-05-29,34.0109977722168,34.93477599042938,33.57575500396817,34.046528485623895,7541500
2020-06-01,34.52618408203125,34.77489572003847,33.67346717902419,34.28635681773631,3344100
2020-06-02,35.89408493041992,36.0806161108662,34.472890143597304,34.837071519495325,3237200
2020-06-03,37.37745666503906,38.10581934861714,36.52473648441505,36.808975415157946,5740500
2020-06-04,39.33161163330078,39.34049600883297,36.92446090034017,37.17316920089803,3732800
2020-06-05,41.45451354980469,43.15995069077987,40.974862424638985,42.28946845601795,4167900
2020-06-08,41.427879333496094,42.65366231973392,40.85052026192076,41.88976862379435,3751600
2020-06-09,39.95337677001953,40.27314644919232,39.31383741167396,39.97114212868421,2381100
2020-06-10,38.1058235168457,39.686903165599816,37.90152358640616,39.686903165599816,3515600
2020-06-11,34.72160720825195,36.506983824703596,34.58836868070334,35.61873601010354,3096900
2020-06-12,35.55655288696289,36.666862466379875,34.499539387180455,36.586920041126014,2229500
2020-06-15,36.293800354003906,36.533627631614905,33.62017296864852,34.046534832220935,2724100
2020-06-16,36.8534049987793,38.19465776907797,36.33821961639389,38.034772884089165,2636200
2020-06-17,36.48033905029297,37.341940551958125,36.34710051698922,36.72016637720172,2271400
2020-06-18,36.60468673706055,36.888925728694225,35.707558055041,35.956266325621456,2004300
2020-06-19,35.51213455200195,37.5551031190653,35.41442678511015,37.519575794337165,9045100
2020-06-22,34.75714111328125,35.103557250518456,34.410724976044044,34.99696845176781,3470100
2020-06-23,35.094669342041016,35.61873568338381,35.07690736770087,35.42332347007388,2120800
2020-06-24,33.629058837890625,34.579483616381786,33.282642773183994,34.43736411833814,2195300
2020-06-25,34.073184967041016,34.30412789612769,33.113875749920226,33.27376061944036,2370000
2020-06-26,33.2559928894043,33.80670890671297,32.87404610479181,33.56688161951005,3414600
2020-06-29,34.04654312133789,34.22418998794844,33.25599965597508,33.78006604462849,1919800
2020-06-30,34.241943359375,34.65942080416523,33.87776198893956,33.87776198893956,2473300
2020-07-01,33.4869499206543,34.66831798609245,33.30041865585835,34.20642862440927,1970400
2020-07-02,33.30929946899414,34.69496754672728,33.1760609157593,34.39296309600584,2049400
2020-07-06,34.0198860168457,34.552836666507744,33.60241190459923,34.295244021924226,1456400
2020-07-07,33.025054931640625,33.76229887619059,32.927347127187794,33.61129836996101,2379400
2020-07-08,33.442535400390625,33.664597379441304,32.80299581643767,32.918468994295154,1672600
2020-07-09,31.808156967163086,33.36259071633498,31.71044916078596,33.28264827369885,1702100
2020-07-10,33.229347229003906,33.36258574300126,31.799267850803073,31.923621990055988,1932000
2020-07-13,33.398109436035156,34.002118093759684,32.53651154153654,33.53134793550808,2265700
2020-07-14,34.41071319580078,34.50841758464238,33.122753510064996,33.54022757408465,1926600
2020-07-15,35.89408493041992,36.06285075248147,35.085779760090375,35.47660747936768,2732400
2020-07-16,37.58176803588867,38.30124663122436,36.204981147319714,36.57804700909094,3260500
2020-07-17,37.261993408203125,37.63505583294862,36.817869537755875,37.5639977756431,2265300
2020-07-20,36.49809265136719,37.20869002705057,36.26714977491842,37.20869002705057,1810500
2020-07-21,36.98663330078125,37.60840736198705,36.800102098938325,36.800102098938325,1485100
2020-07-22,37.412994384765625,37.66170605956324,36.34709640413718,36.56027735562138,1396000
2020-07-23,37.66170883178711,37.75941324549646,36.737930288018035,37.11099274508063,1913800
2020-07-24,36.84452438354492,37.9015382191772,36.68463948223624,37.697241598259886,1888700
2020-07-27,36.276031494140625,36.62244751002513,35.787496000242065,36.60468215172393,1770600
2020-07-28,35.92962646484375,36.40928112045867,35.84079964617617,36.018449895114664,1479900
2020-07-29,36.80898666381836,36.924459823594276,35.583207171045196,35.90297352455361,1539600
2020-07-30,35.97404098510742,36.258280050214296,35.378916501413954,35.7786253571976,1574000
2020-07-31,37.590641021728516,38.01699949556864,36.222738800410646,37.30640203916843,4126500
2020-08-03,37.3064079284668,38.07030158533598,37.013284525455674,37.572881593133694,3207200
2020-08-04,36.03620529174805,37.26198794315331,35.98290921528843,37.15539917862981,2641600
2020-08-05,37.33304977416992,37.59952679508276,36.382625005542614,36.453686448024996,2177500
2020-08-06,36.93333435058594,37.732755103785806,36.755684164854145,36.93333435058594,1775100
2020-08-07,38.016998291015625,38.070294369205456,36.49809564076175,36.75568826941884,1345100
2020-08-10,38.78089904785156,38.87860684858805,38.02588976862748,38.105832206648564,1610900
2020-08-11,38.92301559448242,40.58403791521086,38.86971951039842,39.79349797081059,2696600
2020-08-12,38.016998291015625,39.61584336435633,37.55510911189127,39.61584336435633,2364300
2020-08-13,37.714996337890625,37.73276169840823,36.888925710000095,37.5728768421458,2797100
2020-08-14,38.02588653564453,38.37230260815124,37.28863929342057,37.43075879466425,2060300
2020-08-17,37.155391693115234,37.87486994419374,37.0487995616706,37.82157726686647,1551200
2020-08-18,36.66686248779297,37.421875035275,36.586920062492425,37.23534045064311,1082500
2020-08-19,36.23162841796875,37.244230363430596,36.17833233037734,36.62245622844982,1214900
2020-08-20,35.78749465942383,36.160557004585144,35.707552244261336,35.80526001705944,1538800
2020-08-21,35.39666748046875,35.920733729257734,35.29896308526732,35.760848881261374,1418500
2020-08-24,36.72904586791992,37.226465865131686,35.28120436623666,35.54767803358719,3080600
2020-08-25,36.880043029785156,37.68834826002706,36.755688900270385,37.2797551520797,2706800
2020-08-26,35.93849182128906,36.826739291247144,35.72531432600043,36.826739291247144,1762900
2020-08-27,36.8534049987793,37.90153435046628,36.364865967759805,36.4181620588883,2170800
2020-08-28,36.87116622924805,37.36858623787544,36.551399854126785,37.26199744616836,1645200
2020-08-31,36.21315383911133,36.67868798542109,35.82819297610778,36.67868798542109,2092600
2020-09-01,36.74134826660156,36.74134826660156,35.658088111311,35.93561559688618,1754100
2020-09-02,37.206886291503906,37.33222173903536,36.00724164134812,36.69659001790594,2023700
2020-09-03,36.73239517211914,38.57662589963783,36.37429440604061,37.58289004114932,1748400
2020-09-04,36.651817321777344,37.645553056080104,36.23999995544071,37.63660198947894,1473300
2020-09-08,35.40741729736328,36.419058767326455,35.07617312963782,36.3116288725491,2144100
2020-09-09,35.34476089477539,36.11468278673788,35.19256877968953,35.73867291188221,3001800
2020-09-10,34.825496673583984,35.72970468919242,34.628539052009494,35.407411641210246,2586500
2020-09-11,34.59273910522461,34.84341003884251,34.180921595670824,34.78074230543803,1718600
2020-09-14,34.816551208496094,35.43428084882112,34.76283796334443,34.906078975640725,1853200
2020-09-15,33.554229736328125,34.879209599091894,33.51841863905862,34.6195842665893,3239700
2020-09-16,34.145103454589844,34.49425315883413,33.34832522385092,33.76909713159897,3382600
2020-09-17,33.70643997192383,34.046635299752026,33.27671344652958,33.59900663300741,3415200
2020-09-18,33.34833526611328,34.18092484932374,33.29461859730963,33.563198526192224,3399600
2020-09-21,32.44411849975586,33.00812800852358,31.85324895595055,32.26506639842263,2355600
2020-09-22,32.08601379394531,32.85593542701063,31.674196357930985,32.363544717416566,3977900
2020-09-23,31.59361457824707,32.72163668952571,31.56675455086233,32.211340565955155,3339800
2020-09-24,31.7010555267334,32.21135182873025,31.05646928625947,31.55781451942086,2614100
2020-09-25,32.050201416015625,32.175536855456265,31.298185364237177,31.360853083957497,1737300
2020-09-28,33.01708221435547,33.47366182453891,32.70374018587274,32.766407908542334,1928200
2020-09-29,32.703739166259766,32.90964787934516,31.889055381819887,32.83802909072768,1872500
2020-09-30,32.99917221069336,33.366227429008,32.65897360843234,32.96336111253235,2773400
2020-10-01,32.91859817504883,33.321464482072265,32.479920770704595,33.026028051877006,1675100
2020-10-02,33.62586212158203,33.86758197870593,32.31878399619334,32.35459510431582,2299900
2020-10-05,35.12094497680664,35.47904927823307,34.53007527004804,34.718078491485834,3406200
2020-10-06,33.939186096191406,35.47902892790022,33.90337500356242,35.27312026798419,2566400
2020-10-07,33.97500991821289,34.85236152553719,33.921293259143425,34.28834855828048,2534200
2020-10-08,35.21046829223633,35.23732491613824,34.06453672214867,34.3062565826718,2886700
2020-10-09,34.56587600708008,35.33579763343342,34.48530273420276,35.26417542859372,3215400
2020-10-12,34.95084762573242,35.10303973536678,34.3689289844741,34.547981136794796,1407100
2020-10-13,33.787010192871094,34.744935179292646,33.67062579387411,34.744935179292646,1608300
2020-10-14,33.50052261352539,34.51216420059309,33.47366599050591,33.78700805798564,1318200
2020-10-15,33.86758041381836,34.09139470653944,33.03499097168514,33.061847593968444,1440000
2020-10-16,33.751197814941406,34.395780689863706,33.57214568824372,33.87653327908921,1541900
2020-10-19,33.29461669921875,34.20777952600841,33.24090344861289,33.8944408470227,1616800
2020-10-20,34.368927001953125,34.62855243708523,33.63481629340655,33.76910625368469,2292100
2020-10-21,36.16838073730469,36.42800264719046,34.09138496741387,34.16300374475453,4293500
2020-10-22,35.78342819213867,35.89980915888349,34.04662719302644,34.82550334660425,4095300
2020-10-23,36.35639190673828,36.59811173707369,35.604375795184204,36.23105645733508,1447700
2020-10-26,34.9150276184082,35.87295246190759,34.485304611382446,35.792379184644325,2856400
2020-10-27,33.62586212158203,35.004555632945205,33.51842879721458,34.91503127777424,2552600
2020-10-28,33.43785095214844,33.83176625751365,32.784313686133615,33.00812795867847,3011900
2020-10-29,34.63749313354492,34.78073412121142,32.91860128154697,33.38413534524672,2973700
2020-10-30,34.48530197143555,35.55065663135176,34.0108168278389,34.11824671758756,3732600
2020-11-02,35.21941375732422,35.47008464754672,34.40472994896636,35.24627037695242,2606600
2020-11-03,35.38056182861328,36.168389051261514,35.33579965559421,35.76552266382009,2640900
2020-11-04,34.20777130126953,35.201507180174744,33.903383765525,34.700161999202976,2923100
2020-11-05,35.756568908691406,36.213151962139726,34.61064086340692,34.7180707638686,2884400
2020-11-06,35.273128509521484,36.30267204965364,35.18360075703093,35.96247342045866,2677200
2020-11-09,40.17018127441406,41.486210178245685,38.75567696772483,38.75567696772483,4445300
2020-11-10,41.02067565917969,41.42354199409605,40.116467587598024,40.42980617301384,2400200
2020-11-11,40.474571228027344,41.128108477905755,39.92846387008019,41.128108477905755,1386800
2020-11-12,40.04484176635742,40.56409242109645,39.48978343019105,39.803121987268646,1678600
2020-11-13,40.474571228027344,41.07439523950747,40.071704864366765,40.45666567684969,1891300
2020-11-16,41.4862060546875,42.121837652013404,41.03857759204095,42.03231332553775,1903100
2020-11-17,41.56678009033203,41.92488423318624,40.492471076903605,41.01172174252879,1482100
2020-11-18,41.074398040771484,42.25613717801371,41.06544355700462,41.56678877876659,1273100
2020-11-19,41.39668655395508,41.495161958504234,40.02694097628983,40.63571602966671,2027600
2020-11-20,40.97590637207031,41.46829695579556,40.59094565394439,40.97590637207031,1454900
2020-11-23,41.4862060546875,41.72792583433274,40.98486094707507,41.63839809272294,1346800
2020-11-24,42.55155563354492,42.95442188625134,41.504106791641995,42.30088481636482,2224400
2020-11-25,41.701072692871094,42.33670434314138,41.47725844290541,42.33670434314138,2284900
2020-11-27,41.02964401245117,41.70108699259277,40.949070718228754,41.64737032473263,1137800
2020-11-30,39.85297393798828,40.9529857928915,39.60952776104788,40.57429403289011,7693700
2020-12-01,40.96202087402344,41.160385270550314,40.430046442950655,40.86283867576,2851200
2020-12-02,40.98905944824219,41.07020818733303,40.32183953974065,40.637416058690555,2656800
2020-12-03,41.33168029785156,41.71939048725697,40.673475507344236,40.93495511220379,1485000
2020-12-04,41.917747497558594,42.24233889862014,41.61118608584086,41.61118608584086,2747400
2020-12-07,41.061195373535156,41.791530624673996,40.952994755974665,41.61120314112571,1496400
2020-12-08,41.65627670288086,41.75545886276442,40.35789706735147,40.42101580143468,1909100
2020-12-09,42.89153289794922,43.089897195950336,41.7825027073093,42.071030719206256,3917000
2020-12-10,42.73826599121094,43.125976261829194,41.97186044810513,42.45875289579218,1849800
2020-12-11,41.69234085083008,42.612021780020676,41.683322415323595,42.23333003735694,1331100
2020-12-14,41.061195373535156,42.332523393897645,41.04316193727507,42.16120746919,1649000
2020-12-15,41.25053405761719,41.61119584048859,40.547247364496194,41.521028675007905,3174900
2020-12-16,41.737422943115234,41.96283567868247,41.13331502324185,41.46692834833963,2523500
2020-12-17,42.179237365722656,42.305467969423546,41.44890217587434,41.70136338327613,2206500
2020-12-18,42.96367263793945,43.05383636446313,42.06202161459991,42.09808504149397,6120000
2020-12-21,42.82843017578125,42.936627352105354,41.93579401241027,42.765314869631666,3493200
2020-12-22,42.954654693603516,43.08088528799287,42.702193504824805,42.855472529575955,2475900
2020-12-23,43.52269744873047,43.955489548464556,43.23416938224108,43.23416938224108,1562700
2020-12-24,43.64892578125,43.65794077806709,43.02678781510012,43.43252802285726,490700
2020-12-28,43.45957946777344,44.00056869918146,43.369412302855004,43.82023780887023,1866700
2020-12-29,42.855464935302734,43.65793366274005,42.70218593771364,43.57678838603414,1748700
2020-12-30,43.22513961791992,43.621868185021185,42.945630061489446,42.945630061489446,1345500
2020-12-31,44.16286087036133,44.23499459366191,42.97268195210363,43.342358685206015,1775800
2021-01-04,43.54072189331055,44.91123164593953,43.297275742561474,44.74893421210682,2963900
2021-01-05,43.252201080322266,43.8202387536906,42.972688022336925,43.639911299016944,2612500
2021-01-06,45.85797119140625,46.038302082382884,44.099751023554006,44.18991474927949,2535300
2021-01-07,45.44321823120117,46.13748657304224,45.154690145376655,45.758794750219835,2556200
2021-01-08,44.983375549316406,45.5604317378932,44.17189157395262,45.4522345624166,2032100
2021-01-11,45.30796813964844,45.695678390930894,44.51451420219527,44.58664794174829,1804800
2021-01-12,46.75962829589844,46.84077703542899,45.59649750913584,45.71371311946355,2872700
2021-01-13,46.795692443847656,47.3186482818734,46.317815032406266,46.51617937072253,2381500
2021-01-14,47.21946334838867,47.751437592209136,46.67847410768428,46.96700216133005,1669200
2021-01-15,46.58830642700195,46.96700164293578,46.11945092464681,46.69650702556915,1804600
2021-01-19,47.4809455871582,47.75144022240953,46.543227641396086,47.28258124952848,1897700
2021-01-20,47.327659606933594,47.823566938678894,46.9760128492529,47.228477452679456,1478400
2021-01-21,46.00223159790039,47.71536632861477,45.93911630695185,47.17437713776294,2624400
2021-01-22,45.41616439819336,45.8399415107494,44.56861361260724,45.8399415107494,1831500
2021-01-25,45.71370315551758,45.80386687333192,44.64975477558666,44.794018787804816,1582800
2021-01-26,45.001399993896484,46.10141528329245,44.983366561665754,45.98419969355545,1117500
2021-01-27,43.288272857666016,44.75796528552873,43.01777818395252,44.38828842889747,1753700
2021-01-28,44.17189407348633,44.577634364364556,43.603852850919864,43.757131904891395,1356000
2021-01-29,43.29728698730469,44.072707497106634,42.80137956159039,43.82024284584081,1572500
2021-02-01,43.58580017089844,43.91039501191324,43.18907505383861,43.61284859447471,1380800
2021-02-02,44.42434310913086,44.667789280510505,43.85630204257836,44.01859949016479,2066900
2021-02-03,44.5686149597168,44.76697930597715,44.16287126942337,44.216971574637846,1527000
2021-02-04,45.93010330200195,46.06535233546902,44.61369359296248,44.88418822037081,2600100
2021-02-05,45.479270935058594,46.28174313897486,45.08254577050723,45.623534943943206,2965300
2021-02-08,45.362064361572266,45.57845868170307,44.71287452212843,45.53337681830296,1868700
2021-02-09,45.2989501953125,45.50632952374858,44.830091237294745,45.3079651924072,1909200
2021-02-10,45.57846450805664,45.785843857827274,45.09157206623368,45.262887984389614,1535900
2021-02-11,45.40715026855469,46.516180716681774,45.23583435704232,45.60551461261069,1414200
2021-02-12,44.73090744018555,45.43419413179881,44.03663574533819,45.00140205699637,2104000
2021-02-16,44.000572204589844,45.08255419313015,43.94647534085468,45.05550576126257,2707500
2021-02-17,45.1727180480957,45.434197688610524,43.82024141863744,43.8743417220451,3598900
2021-02-18,44.559593200683594,45.091567457294914,44.51451133612856,44.7579575321567,1943900
2021-02-19,44.95632553100586,45.172719874333026,44.60468214345467,44.90222522541103,2333700
2021-02-22,46.01125717163086,46.07437247708917,44.95632697509085,45.0735425878818,1626400
2021-02-23,46.76864242553711,47.39078389689618,46.22765313172804,46.48913278086371,2731700
2021-02-24,47.922752380371094,48.4998084743164,46.80470361870785,46.858803917337326,2515700
2021-02-25,46.78667449951172,48.64407698273358,46.75962606746595,48.19325143783248,2277900
2021-02-26,46.01506423950195,46.904682371527834,45.72457682752955,46.74128623231607,2611100
2021-03-01,47.167938232421875,47.59459313884801,46.704974996229176,46.704974996229176,1828700
2021-03-02,46.84113693237305,47.21332413320241,46.795748925029564,47.03177210382847,1885300
2021-03-03,47.585514068603516,48.23911249313527,46.85021930388847,47.022695126858494,2205500
2021-03-04,47.249637603759766,47.94862402292109,45.96060014239327,47.639980713978204,2270500
2021-03-05,48.674835205078125,48.89270246320981,47.44026215572463,47.82152899173443,2234500
2021-03-08,49.736934661865234,50.717328709628255,48.829160728104085,49.255812122211566,2475000
2021-03-09,49.3919792175293,50.3814529362337,48.71114877244506,49.12872394767154,2615700
2021-03-10,49.6643180847168,50.0092731977715,49.146887146576354,49.51907437335954,1483300
2021-03-11,49.3919792175293,50.00018954917023,49.18319162991606,49.31935910408599,1613500
2021-03-12,50.33606719970703,50.68102227702766,49.73693651956218,50.172667608496354,1557200
2021-03-15,52.19700622558594,52.23331801753046,49.94572706827185,50.2180585820896,3641000
2021-03-16,51.470787048339844,51.90651815749875,50.72641263733299,51.68865087147778,2795000
2021-03-17,52.115299224853516,52.28777501843595,50.96242596152013,51.82481185519752,2257000
2021-03-18,61.864784240722656,62.590999106312594,52.37854758570009,52.596411352800644,23914200
2021-03-19,61.43815612792969,62.636417755792415,60.91164544692873,61.63786755353469,16201300
2021-03-22,61.08412551879883,61.71956467569346,60.45775911716884,61.4653890129356,4737300
2021-03-23,61.09320068359375,61.383688123238436,59.64075655960345,59.69522771600155,5909700
2021-03-24,60.86626052856445,63.18108049366423,60.79363693318627,61.72864321493682,5992500
2021-03-25,62.790714263916016,63.0448898286187,60.28526347547694,61.383668980521946,4123000
2021-03-26,61.456302642822266,62.99044305918853,61.029654641497686,62.82704344723374,3946000
2021-03-29,59.876773834228516,60.50314012747598,58.841912000199066,59.09608761897596,5991900
2021-03-30,61.465370178222656,61.628769757892115,59.08700005764833,59.86768616876184,6558800
2021-03-31,60.63023376464844,61.88295954578932,60.149114593466074,61.728639608950985,3539800
2021-04-01,61.98280334472656,62.0463472433213,59.66798395954783,60.248958725489864,3143500
2021-04-05,62.00095748901367,63.063051244412634,61.76493434589226,62.600084635995806,2494100
2021-04-06,61.54707717895508,62.00096415836989,61.12949506321965,61.792173100502175,2254300
2021-04-07,61.864784240722656,61.919248451056724,61.05686613386734,61.556137555379614,1691900
2021-04-08,60.421443939208984,61.69232910768023,60.4123711844518,61.31106563486895,3425400
2021-04-09,60.63023376464844,61.102273255497124,59.758771448319976,61.02965659012822,2390800
2021-04-12,60.38513946533203,61.120441310080594,60.03110806539554,60.89349774982552,1652800
2021-04-13,60.46683120727539,60.612071456717736,59.8404648842786,60.21265557642641,2219800
2021-04-14,60.012935638427734,60.62114251514169,59.922159629715516,60.366966920441264,2682700
2021-04-15,60.72100067138672,60.839008794934294,59.677059214335436,60.012938078569654,2346500
2021-04-16,60.1400260925293,61.429063480177824,59.98570617832472,61.13857608400681,2251300
2021-04-19,60.57577133178711,60.73009127320494,59.64983783174601,60.23081272653896,2262900
2021-04-20,59.66798782348633,60.35789107411532,59.42288496605906,60.330658962349176,2574100
2021-04-21,61.22936248779297,61.265674284197445,59.67706955177825,59.840469172714904,1571500
2021-04-22,60.51222229003906,61.44722846566442,59.640753095948966,59.68614456935012,6728100
2021-04-23,62.02821350097656,62.21884525419802,60.811792456814615,61.038736009568865,3660300
2021-04-26,62.355003356933594,62.93597821021017,62.128059838442226,62.182524066634855,3665600
2021-04-27,63.09029006958008,63.4897128272728,62.04634863291591,62.2188279011497,5660900
2021-04-28,61.36552429199219,61.846643429563166,59.73153516019073,61.29290070592998,7324600
2021-04-29,60.503143310546875,62.16437152522102,59.78600096225968,61.701404809082895,4174800
2021-04-30,59.876773834228516,60.76639542571381,59.39565470929137,60.4849807685541,4108600
2021-05-03,59.9584846496582,60.584844096029904,59.52275001561232,60.33974812584395,2230500
2021-05-04,60.64838409423828,60.87532761433439,59.62260187667986,60.11280071117944,2277700
2021-05-05,60.54853439331055,60.784557616821346,59.404743925197955,60.53038195724077,2851700
2021-05-06,60.72100067138672,60.94794416527761,60.24896125143061,60.503136856465886,2252000
2021-05-07,60.503143310546875,60.84809496478254,59.658913146185135,59.7950806421983,3313900
2021-05-10,59.81324005126953,61.047813487759974,59.731543699594766,60.693782112301264,1980800
2021-05-11,58.088462829589844,59.51366434440794,57.897827647802636,59.45920011779718,3331000
2021-05-12,57.53471374511719,58.69666675233336,57.3985462678794,58.69666675233336,2137900
2021-05-13,58.8419075012207,59.077930668795865,57.38947055799984,57.552870146972545,2364000
2021-05-14,59.97663879394531,60.185429899196095,58.97808859777481,59.00532071459725,1678500
2021-05-17,60.049251556396484,60.775466601798485,59.56813244394824,59.967548294901235,3362000
2021-05-18,59.395660400390625,60.512225605021825,59.3865807200597,60.06741130377542,2924400
2021-05-19,59.84954833984375,59.958483728122694,58.24279118588924,58.769294914820115,2516600
2021-05-20,59.62260437011719,60.112803225117055,59.413813275559754,59.99478815724102,1699000
2021-05-21,59.37750244140625,60.58483663395697,59.195943480512994,59.88585368037497,3061300
2021-05-24,59.22317123413086,60.112792762612436,59.10516311256079,59.604441561060504,2976100
2021-05-25,58.62404251098633,59.72244814361468,58.57865104383218,59.21409695516268,3003200
2021-05-26,58.95085144042969,59.37750636954661,58.58774042038763,59.023468103824776,1940600
2021-05-27,59.695228576660156,59.894939992876516,59.15963823991929,59.55906107235201,3836800
2021-05-28,59.640464782714844,60.042024854998395,59.20240557915597,59.759111329248896,2377200
2021-06-01,59.768226623535156,60.598724514500724,59.50356269002387,60.23367057300844,1604600
2021-06-02,59.78648376464844,60.09677509226994,59.60395331061385,59.914251601060215,1168700
2021-06-03,59.886878967285156,60.11503683249648,59.3027953893702,59.54920282015522,1011000
2021-06-04,60.042022705078125,60.08765009895126,59.29366520987139,59.90512659780825,1555500
2021-06-07,59.4761848449707,60.19716446442373,59.302789619003384,60.12415228358233,1221900
2021-06-08,60.13328170776367,60.343189991028765,59.11113204472593,59.22977858158987,1846700
2021-06-09,60.233673095703125,60.52571486856323,59.38492560538703,59.93250305914658,2658400
2021-06-10,59.21152114868164,61.064168690121825,59.1932715848106,60.91814432785419,1712700
2021-06-11,59.43055725097656,59.722599010519396,59.21152070920086,59.348416807104485,1207600
2021-06-14,59.05638122558594,59.540074787664224,58.892107283481465,59.3210451858001,1641600
2021-06-15,59.11112594604492,59.704337680686294,58.837340735088745,59.09287638377753,1654900
2021-06-16,58.95598220825195,59.40316960795523,58.609184811334536,58.80996481690625,1440000
2021-06-17,57.36801528930664,59.083759962083114,57.24937222231894,59.083759962083114,2505700
2021-06-18,55.53361892700195,56.929947327048346,55.46061022582346,56.455378584444425,3300400
2021-06-21,56.720054626464844,56.73830419459398,55.55188382564622,55.93519090320938,2513800
2021-06-22,56.46449661254883,56.83867530003893,56.07206488159432,56.75653834515515,2180000
2021-06-23,56.41887664794922,57.01208849024257,56.07207571792791,56.49188883591697,1834600
2021-06-24,56.774803161621094,56.893446228035884,56.090329556125674,56.5101391986238,1208300
2021-06-25,57.879085540771484,58.05248774633151,56.829561450280956,57.130728021843375,1573800
2021-06-28,56.80217742919922,57.7695644435635,56.27284956884623,57.7695644435635,2697800
2021-06-29,56.656158447265625,57.60529244841591,56.26372667046396,57.194607626017365,2460600
2021-06-30,56.55576705932617,56.89343969111052,56.072070066324386,56.31848095376023,2085800
2021-07-01,57.212860107421875,57.66005101660429,56.738291370820356,56.95732443441045,991600
2021-07-02,56.72916793823242,57.4227662735102,56.56489400698538,57.24024277782461,1469000
2021-07-06,55.88042068481445,56.364114216922324,55.15944103707486,56.34586465240837,1402300
2021-07-07,56.455379486083984,56.48275731428661,55.28721239727156,55.424105019697215,1280700
2021-07-08,54.84001922607422,55.92604930432364,54.63011442850059,55.789156687512516,2465500
2021-07-09,56.1998405456543,56.39149229478018,55.533616592462224,55.88041748236549,1353900
2021-07-12,57.77869415283203,58.180250708334015,55.6431365758108,56.02644008587009,2210500
2021-07-13,57.1307258605957,57.769568554916766,57.06684193930486,57.733062462346965,1542100
2021-07-14,57.28588104248047,57.678312875376584,56.73830004054002,57.021217065613236,1109800
2021-07-15,57.742191314697266,57.93384308052309,56.519265052445924,56.519265052445924,1369100
2021-07-16,57.787818908691406,58.12549154569734,57.4775240991309,58.070735890806475,1263800
2021-07-19,56.0173225402832,56.91170099403822,55.50624764610338,56.583153096452115,1595600
2021-07-20,56.88431167602539,57.65091864036986,55.862162094075046,56.135950792971244,1616200
2021-07-21,57.13985824584961,58.043361472938415,56.99383734645077,57.47753092294452,1051000
2021-07-22,56.1998405456543,57.13984972781562,56.1724592376275,56.94819797868974,1565900
2021-07-23,56.03556823730469,56.82955656470666,55.86216604665186,56.309356955573044,1395100
2021-07-26,56.519264221191406,56.67440989179357,55.87129674736015,56.062948510367264,1318400
2021-07-27,56.49188232421875,56.82955495111493,55.59750053177104,55.83478663390201,1018000
2021-07-28,55.54275131225586,57.09422549332137,55.04080470463804,56.82043326970006,1478800
2021-07-29,57.68743133544922,57.979473111907204,55.807412834677535,56.4645050910017,2534100
2021-07-30,58.06160354614258,59.36667009237617,57.733055714241786,57.95208876264638,2265200
