Date,Close,High,Low,Open,Volume
2020-04-28,13.287353515625,13.449393898185061,13.15477438223192,13.434662571173238,204700
2020-04-29,13.920785903930664,13.987075474342546,13.581973792809261,13.604069379708724,165900
2020-04-30,13.736648559570312,13.773476879268657,13.279988634164846,13.655629065947455,289000
2020-05-01,13.19160270690918,13.906055285176292,12.985368321238706,13.19160270690918,218800
2020-05-04,13.176871299743652,13.27998919439238,12.963272655909417,13.132678719098088,378500
2020-05-05,12.860153198242188,13.184235361586712,12.860153198242188,13.03692630905312,184500
2020-05-06,12.47714900970459,13.228428437212537,12.47714900970459,13.088485042740908,164900
2020-05-07,13.292428970336914,13.331662222181398,13.064871919011571,13.072718868710993,348600
2020-05-08,13.315967559814453,13.519983750351969,13.292428208717551,13.323814509064265,274100
2020-05-11,13.261041641235352,13.315968794424155,13.111952584970973,13.206114488046548,240400
2020-05-12,12.66468620300293,13.02563839846727,12.66468620300293,13.002097549854621,454300
2020-05-13,12.39004898071289,12.61760526573154,12.280193938580137,12.609758316652146,218500
2020-05-14,12.170339584350586,12.233113680021571,11.8093881600793,12.036944443968181,295000
2020-05-15,12.49990463256836,12.53913788322655,12.233114337465446,12.264501386987773,334800
2020-05-18,13.1511869430542,13.22180799409375,12.758848435791196,12.813775587343596,491000
2020-05-19,13.190420150756836,13.457210454530607,13.190420150756836,13.394436353445757,530500
2020-05-20,13.425824165344238,13.551372367635784,13.347356164748865,13.378742466995439,320700
2020-05-21,13.253193855285645,13.355202701904155,13.174727353766889,13.261040804768035,493100
2020-05-22,13.32381534576416,13.378742497309588,13.20611409293072,13.370897044219639,496200
2020-05-26,13.912322998046875,14.092798350760344,13.912322998046875,13.975097098845152,436300
2020-05-27,14.618532180786133,14.626379130561213,14.390976623919316,14.602839777888606,231000
2020-05-28,14.304661750793457,14.508677956096516,14.25758154853972,14.485137106643325,111200
2020-05-29,14.132034301757812,14.312509669829153,13.990792188779286,14.257582514038114,411200
2020-06-01,14.524372100830078,14.618532506926506,14.312508942134109,14.312508942134109,177400
2020-06-02,14.995177268981934,15.026563569299388,14.822547378952061,14.877474526997009,235300
2020-06-03,16.423288345336914,16.470368541962344,15.69353856270666,15.99956208575065,203000
2020-06-04,16.39974594116211,16.58806820643073,16.16434348373941,16.16434348373941,163200
2020-06-05,16.917638778686523,17.231509336457048,16.88625247123591,17.153042819504073,220100
2020-06-08,17.121652603149414,17.12949955306974,16.73716103696951,16.94902419486027,288300
2020-06-09,16.611610412597656,16.776391846971304,16.42328813189101,16.42328813189101,135600
2020-06-10,16.438983917236328,16.760701370803208,16.35266896742237,16.603765370532848,167800
2020-06-11,15.426749229431152,16.203579256123373,15.356128181854356,15.960329812610267,137200
2020-06-12,15.772007942199707,16.015257392255858,15.473829845154338,15.88186224287295,103900
2020-06-15,15.936788558959961,15.968176355596444,15.348280841898562,15.387515587694168,149800
2020-06-16,15.952483177185059,16.29774147250467,15.905402976758207,16.21142652451162,129500
2020-06-17,15.921096801757812,16.12511150154311,15.905402902804303,16.109419099242178,134000
2020-06-18,15.88970947265625,15.97602442279458,15.787702119754005,15.787702119754005,99900
2020-06-19,15.701387405395508,16.07803201713254,15.662152656264997,16.07803201713254,120200
2020-06-22,15.819087028503418,15.90540197103866,15.662151041467068,15.709232735569469,143300
2020-06-23,16.125112533569336,16.32128179308552,16.0780323303482,16.125112533569336,91900
2020-06-24,15.654308319091797,15.960331900863064,15.607226616778714,15.936791049706523,81900
2020-06-25,16.093727111816406,16.093727111816406,15.717082472111818,15.779856578729248,139900
2020-06-26,15.583685874938965,15.83478227831056,15.544451126504265,15.83478227831056,127800
2020-06-29,15.834782600402832,15.976024704335488,15.779855448129611,15.819088700709727,87800
2020-06-30,16.101572036743164,16.101572036743164,15.787701543139047,15.803393945329825,113300
2020-07-01,15.936788558959961,15.983870253914686,15.803393416559942,15.819087314878184,109000
2020-07-02,16.219274520874023,16.50960568499254,16.164347367388743,16.164347367388743,121700
2020-07-06,16.564531326293945,16.713618873100103,16.462522482002843,16.603764576158188,149900
2020-07-07,16.1564998626709,16.39974931831972,16.1564998626709,16.384055418819116,98100
2020-07-08,16.368364334106445,16.368364334106445,16.1721950645094,16.18788746862107,66700
2020-07-09,15.991719245910645,16.234970233725218,15.92109968115318,16.234970233725218,69100
2020-07-10,16.250659942626953,16.25850689222093,16.015257441418072,16.015257441418072,89900
2020-07-13,16.0701847076416,16.50960490815284,16.06233775799112,16.407596059349203,185400
2020-07-14,16.63515281677246,16.682233017194957,16.368362519957333,16.368362519957333,129100
2020-07-15,16.76854705810547,16.854860504768926,16.635151916913756,16.78423945962905,245300
2020-07-16,16.63515281677246,16.83132206462755,16.619458917747433,16.7057738657325,167200
2020-07-17,16.61945915222168,16.65869240368518,16.55668505188851,16.611612202598458,126600
2020-07-20,16.870555877685547,16.941176928998768,16.70577442238979,16.70577442238979,85300
2020-07-21,16.90194320678711,17.121651807738655,16.87840235811976,16.96471730658078,94300
2020-07-22,17.223661422729492,17.29428247522554,17.113805620706383,17.262894675603892,97600
2020-07-23,16.831321716308594,17.02749096010402,16.7999339189081,16.964716861955587,1047600
2020-07-24,16.690080642700195,16.799934947019608,16.65869284337885,16.75285474469024,117700
2020-07-27,16.89409828186035,16.9647193396732,16.831324174543685,16.85486352937945,125200
2020-07-28,16.815628051757812,16.964717098181044,16.815628051757812,16.854861302402178,134300
2020-07-29,17.113805770874023,17.153040520745353,16.925483461449655,16.949024311372455,105600
2020-07-30,16.47821807861328,16.548839132968126,16.007411548465218,16.321282069679693,109700
2020-07-31,16.17219352722168,16.548838129848466,16.117266376420183,16.540991180212167,74700
2020-08-03,16.64299774169922,16.713618788419083,16.486063246384827,16.486063246384827,47800
2020-08-04,16.713621139526367,16.8077830472828,16.595919877320384,16.635154629157547,64300
2020-08-05,16.737159729003906,16.839167076691183,16.690079529813822,16.737159729003906,57000
2020-08-06,16.556686401367188,16.64299986095253,16.376211035280978,16.376211035280978,81100
2020-08-07,16.47821807861328,16.49391197883718,16.266354915548746,16.274201865660697,71200
2020-08-10,16.540992736816406,16.62730769428585,16.454677779346962,16.59591989278687,67100
2020-08-11,16.799936294555664,17.09026747495521,16.768549989369443,17.051032722656476,107100
2020-08-12,17.145193099975586,17.34136235398754,17.105958351181613,17.247200453534646,114700
2020-08-13,16.89409828186035,17.12165385963848,16.823477224047505,17.02749344698987,111800
2020-08-14,16.815628051757812,16.878402150780346,16.72931310435711,16.792087203379644,90900
2020-08-17,16.823476791381836,16.88625089708408,16.752855735385218,16.88625089708408,87600
2020-08-18,16.83916664123535,17.03533587888247,16.83916664123535,17.019643477326607,56000
2020-08-19,16.972562789916992,17.160886586288274,16.956870387429884,17.074571637672488,87700
2020-08-20,16.776391983032227,16.84701302595153,16.65869074371754,16.69007853908277,200500
2020-08-21,16.509605407714844,16.57237951016555,16.44682980861148,16.46252370838732,64100
2020-08-24,17.011798858642578,17.011798858642578,16.83132349448079,16.925483903324892,110600
2020-08-25,17.168733596801758,17.317822658849554,17.027492981688443,17.286436354375287,116300
2020-08-26,17.145193099975586,17.184426352116922,17.0353373000051,17.051031199522686,89200
2020-08-27,17.01964569091797,17.113806099109773,16.909789885823926,17.113806099109773,268800
2020-08-28,17.3021297454834,17.380597756125272,17.24720258702993,17.364903854666334,79300
2020-08-31,16.996103286743164,17.1216514839563,16.97256243852099,17.074571284164513,72000
2020-09-01,16.933330535888672,17.06672569312634,16.854862532221922,16.886250332349697,107400
2020-09-02,17.090267181396484,17.14519433701846,16.917637267552855,16.941178118527734,97700
2020-09-03,16.729312896728516,17.20796633124259,16.713618998004517,17.168731584432592,106200
2020-09-04,16.682233810424805,16.815628965175225,16.39190265126707,16.721467063200304,74800
2020-09-08,16.556686401367188,16.674387662003728,16.470371445129118,16.595919656028457,69000
2020-09-09,16.98040771484375,17.090263499070545,16.94902141695925,16.988254663477978,119500
2020-09-10,16.807781219482422,17.18442581624359,16.760701019050423,17.113804767269297,123400
2020-09-11,16.933330535888672,17.035337892998566,16.831323178778778,16.933330535888672,91800
2020-09-14,16.909788131713867,17.027490874722968,16.87055488181253,17.019643925412193,113100
2020-09-15,16.909788131713867,16.98040917885831,16.886248780434084,16.97256222954753,73200
2020-09-16,16.682233810424805,16.901943917264514,16.674386860539173,16.7450079128572,63800
2020-09-17,16.62730598449707,16.674386185251524,16.493910835148952,16.525297136767723,114700
2020-09-18,16.564531326293945,16.619458474764905,16.454675532699483,16.52529657977716,100700
2020-09-21,15.701387405395508,15.811241709655647,15.489524250048685,15.811241709655647,147200
2020-09-22,15.246274948120117,15.520912208234463,15.128573692829017,15.520912208234463,126400
2020-09-23,14.728387832641602,15.222733690271632,14.689153084161363,15.19919433783611,172800
2020-09-24,15.120726585388184,15.20704004015432,14.96379058219997,15.0344116339694,116200
2020-09-25,14.87747573852539,14.955943740687772,14.665614078335416,14.689153431327272,428400
2020-09-28,15.136421203613281,15.285508767401852,15.128574253416085,15.191348358340935,116000
2020-09-29,15.120726585388184,15.16780678768359,15.0344116339694,15.089338786089483,78600
2020-09-30,15.026564598083496,15.16780670081343,14.963790496498264,15.050105447422698,139500
2020-10-01,14.924558639526367,15.003026648006921,14.775469573078592,14.955944944926921,361200
2020-10-02,14.940250396728516,14.987330596400048,14.744081152002474,14.744081152002474,313700
2020-10-05,15.387516975402832,15.41105632835055,15.230580971372326,15.230580971372326,126900
2020-10-06,15.301200866699219,15.654306100745602,15.301200866699219,15.63861220219853,176500
2020-10-07,15.363975524902344,15.426749624728858,15.26196817392898,15.26196817392898,166700
2020-10-08,15.434599876403809,15.52091484337642,15.38751966562462,15.442446827642494,129200
2020-10-09,15.536605834960938,15.622920794076617,15.513066480040502,15.615073843552212,198500
2020-10-12,15.693538665771484,15.748465811637288,15.59153132297106,15.599376775249766,61400
2020-10-13,15.269814491271973,15.348282494660399,15.191347984536229,15.348282494660399,191900
2020-10-14,15.261969566345215,15.395364727728358,15.222734814966213,15.293355870795684,142900
2020-10-15,14.86962890625,14.885321307904997,14.704845967326115,14.744080713094906,175800
2020-10-16,14.971638679504395,15.042259736686477,14.94025237445278,14.979485629930489,297600
2020-10-19,14.963788986206055,15.26981251346559,14.963788986206055,15.159958220942164,122100
2020-10-20,15.097186088562012,15.24627514540805,15.065799785182818,15.120726938585916,926900
2020-10-21,14.995177268981934,15.159958713116772,14.971636421254441,15.026563569299388,466400
2020-10-22,14.963788986206055,15.003023731144769,14.751925853494459,14.8303938467194,306000
2020-10-23,15.144266128540039,15.222734131120319,15.010870973149363,15.191347828079806,278300
2020-10-26,14.86178207397461,14.96378942047065,14.744080829047629,14.96378942047065,82700
2020-10-27,14.336050033569336,14.642073603518709,14.328203083486956,14.587146449594739,118900
2020-10-28,13.88878345489502,14.006484705193602,13.716153557581341,13.810315455811766,263700
2020-10-29,13.731847763061523,13.959404815814093,13.645532812479152,13.747541662558797,1259200
2020-10-30,13.77108097076416,13.802468769657535,13.653379718219256,13.708306869630036,1512000
2020-11-02,14.084953308105469,14.179113713719996,14.030024658735556,14.124186561002745,446500
2020-11-03,14.86178207397461,14.893168374183956,14.61853113825265,14.61853113825265,278500
2020-11-04,14.940250396728516,15.128572692067207,14.846088500732888,14.88532175101707,100200
2020-11-05,15.332589149475098,15.458137348523499,15.285507452342506,15.285507452342506,139300
2020-11-06,15.622918128967285,15.756313271820774,15.583684879690827,15.662151378243742,114800
2020-11-09,17.090267181396484,17.466911817078095,16.956872019177652,17.466911817078095,193400
2020-11-10,17.725854873657227,17.969104342762538,17.718007923472832,17.835709182933293,284800
2020-11-11,17.459062576293945,17.623844021542148,17.30212658368871,17.576763822421597,89800
2020-11-12,17.270742416381836,17.45121778251277,17.176580509857633,17.247201565587602,81600
2020-11-13,17.725854873657227,17.78078202829526,17.521838658821164,17.521838658821164,133300
2020-11-16,17.914175033569336,18.016182380392486,17.812167686746182,17.96910218160123,153700
2020-11-17,18.41636848449707,18.479142584062725,18.243740084854668,18.28297333583848,117000
2020-11-18,18.251588821411133,18.50268524425882,18.251588821411133,18.314362927123053,75500
2020-11-19,18.173118591308594,18.243739638674377,17.953408499875874,18.09465059460744,137100
2020-11-20,18.133886337280273,18.188813488992164,18.031877486970217,18.11034548798119,91500
2020-11-23,18.306514739990234,18.37713579122639,18.18096653704876,18.314361689755657,91600
2020-11-24,18.628232955932617,18.675313159790328,18.47129844418935,18.48699084770679,142900
2020-11-25,18.581151962280273,18.6203852143853,18.400676607952935,18.455603759561026,88600
2020-11-27,18.54191780090332,18.643926654252095,18.49483759755533,18.526225397555777,30500
2020-11-30,18.38498306274414,18.800860931021234,18.38498306274414,18.753780728257397,172500
2020-12-01,18.84009552001953,18.934255924744967,18.691006466442836,18.69885341627873,101100
2020-12-02,18.85578727722168,18.895020525290665,18.659618043571797,18.659618043571797,62000
2020-12-03,18.753780364990234,18.94210266905037,18.753780364990234,18.895022467198494,68200
2020-12-04,18.87148094177246,18.973489788224573,18.808706842668308,18.895021790181236,84600
2020-12-07,18.636079788208008,18.761627995470036,18.604691988066158,18.667467588349858,86500
2020-12-08,18.526226043701172,18.60469255313363,18.471298888437353,18.541918447596025,63700
2020-12-09,18.683156967163086,18.777318855692137,18.5654557289911,18.769471906927013,56300
2020-12-10,18.730239868164062,18.761626168597054,18.34574683712901,18.361440735671774,141400
2020-12-11,18.149578094482422,18.165271993456827,18.008337493670517,18.1338856921606,89100
2020-12-14,18.173118591308594,18.322207635375527,18.165271641973224,18.298666787369417,61100
2020-12-15,18.54191780090332,18.565458650903654,18.275128984162915,18.345748540858562,123600
2020-12-16,18.96564483642578,19.028418942141997,18.816555774104994,18.99703114095752,76800
2020-12-17,19.295209884643555,19.37367789346948,19.240282727461242,19.279515983547814,80700
2020-12-18,19.161813735961914,19.38152385007658,19.067651830869142,19.342289099349294,120600
2020-12-21,18.683156967163086,18.81655210286532,18.30651240635176,18.44775449081912,88900
2020-12-22,18.526226043701172,18.706701410040203,18.486991292332206,18.643927304502597,108900
2020-12-23,19.0911922454834,19.15396634856131,18.934256239462282,18.957797089361254,120600
2020-12-24,19.13827133178711,19.201045431201745,19.05980483000825,19.091191131389277,66600
2020-12-28,19.365827560424805,19.459987957247336,19.295206514481645,19.310900412836244,176500
2020-12-29,19.365827560424805,19.459987957247336,19.263818717772455,19.42075470801337,307900
2020-12-30,19.240280151367188,19.40506160085143,19.240280151367188,19.342287501526112,93700
2020-12-31,19.3422908782959,19.37367868176452,19.028420326873906,19.240283510328567,65800
2021-01-04,19.02841567993164,19.303052906601355,18.847940344019605,19.303052906601355,87300
2021-01-05,18.895021438598633,19.03626353311801,18.761626293402838,18.910715337245797,84300
2021-01-06,19.828786849975586,19.962181991101378,19.664003912513135,19.664003912513135,88300
2021-01-07,19.656156539916992,19.85232577283693,19.640464138739276,19.813092524913934,74800
2021-01-08,19.750320434570312,19.789553686474825,19.546304232031073,19.781706736763397,60400
2021-01-11,19.41290855407715,19.459988754417033,19.240280155062518,19.240280155062518,87000
2021-01-12,19.350135803222656,19.357982753268242,19.21674064575305,19.263820849373882,91600
2021-01-13,19.15396499633789,19.248126892633493,19.08334394827933,19.18535279398728,54000
2021-01-14,19.310901641845703,19.412908994337617,19.14611869194016,19.14611869194016,70600
2021-01-15,19.0911922454834,19.1853541484266,18.902869936249665,19.15396634856131,68200
2021-01-19,19.12257957458496,19.169659776571198,19.00487682464042,19.169659776571198,85000
2021-01-20,19.0911922454834,19.0911922454834,18.871482136384373,19.020571192439164,67000
2021-01-21,18.926408767700195,18.93425422017715,18.793013625804267,18.926408767700195,93600
2021-01-22,18.636079788208008,18.691006941803558,18.541917884435144,18.636079788208008,57200
2021-01-25,18.20450782775879,18.235894130928877,18.031877922038944,18.196660877803097,83500
2021-01-26,18.408523559570312,18.502685467601175,18.337903999363107,18.400678105832764,208400
2021-01-27,17.96910285949707,18.110344957851833,17.83570771067897,17.937716558003007,83500
2021-01-28,18.141733169555664,18.235893572836915,18.055418219337326,18.08680452154687,79600
2021-01-29,17.757238388061523,17.937715220644026,17.655231044995308,17.92202132274077,146200
2021-02-01,17.851404190063477,17.922025249448698,17.733702923305707,17.882791992747045,126800
2021-02-02,18.22804832458496,18.22804832458496,17.961257995963987,18.00833969865199,74600
2021-02-03,18.22804832458496,18.282975481068203,18.133887912514478,18.133887912514478,98900
2021-02-04,18.400678634643555,18.43991189106982,18.298669773290793,18.32221062513823,94100
2021-02-05,18.447757720947266,18.471298571364546,18.259435407567125,18.432063820669075,67200
2021-02-08,18.471296310424805,18.573303656441624,18.377134416934066,18.53407040720112,60300
2021-02-09,18.534072875976562,18.534072875976562,18.416370119271768,18.432064019719437,241200
2021-02-10,18.588998794555664,18.683159197673724,18.494836894784985,18.62823204641275,76500
2021-02-11,18.6439266204834,18.79301567691013,18.510531464028467,18.675312923774317,103400
2021-02-12,18.612539291381836,18.628233191750642,18.510531932290018,18.518378882474423,167100
2021-02-16,18.85578727722168,18.91071442317925,18.706698240585073,18.706698240585073,102300
2021-02-17,18.70669937133789,18.73024021959373,18.549763376270775,18.549763376270775,199000
2021-02-18,18.534072875976562,18.557612229995343,18.353596014133814,18.486991174633555,730900
2021-02-19,18.54976463317871,18.643926535929783,18.455604227080308,18.620385686078848,59300
2021-02-22,18.526226043701172,18.698854459766412,18.43206413706839,18.43206413706839,120700
2021-02-23,18.887176513671875,18.910717364165816,18.706701149843127,18.82440240900741,112100
2021-02-24,19.0911922454834,19.161813298527633,18.926410786148633,18.926410786148633,78100
2021-02-25,19.044111251831055,19.46783605585528,19.004876503628044,19.412908905023677,73500
2021-02-26,18.926408767700195,19.044110011337185,18.887174022052854,19.004875265689847,58100
2021-03-01,19.13042449951172,19.23243334709349,19.00487629991307,19.036264098139032,121300
2021-03-02,19.569847106933594,19.61692731342303,19.381524784323066,19.436451941336205,67400
2021-03-03,19.664005279541016,19.75816717844456,19.507070776905255,19.609078128785868,89300
2021-03-04,19.53845977783203,19.852330323114522,19.499226520916526,19.742476006428856,156100
2021-03-05,19.499223709106445,19.499223709106445,19.303054459511113,19.39721486119142,92100
2021-03-08,19.915102005004883,20.04849715757392,19.781706852435843,19.789553802193154,143500
2021-03-09,19.789552688598633,19.970029529555777,19.77386028661968,19.93864173229278,182700
2021-03-10,19.993568420410156,20.10342421164819,19.86017327841952,19.930794323982358,153100
2021-03-11,20.024959564208984,20.079886720683056,19.938644605948152,20.009265663315603,63100
2021-03-12,20.05634307861328,20.064190027968113,19.915100983531435,19.915100983531435,72700
2021-03-15,19.985721588134766,20.048495684929613,19.86802034372599,20.032803283220293,61600
2021-03-16,19.711088180541992,19.930796796974235,19.67185342999859,19.899410493192217,131100
2021-03-17,19.71893310546875,19.79740110779966,19.54630469766287,19.616925750095422,115200
2021-03-18,19.946489334106445,20.3231339336681,19.89940913332439,19.92294848538912,100200
2021-03-19,20.18973731994629,20.19758426894962,19.852325996065588,20.00141503382386,878300
2021-03-22,19.813093185424805,19.922947480593404,19.742472139487127,19.75031908866382,135000
2021-03-23,19.585538864135742,19.797402031316487,19.514919305061557,19.648314466250984,67600
2021-03-24,19.51491928100586,19.758168752291642,19.51491928100586,19.61692664101192,84400
2021-03-25,19.640466690063477,19.711087742820627,19.38152332883815,19.4521443815953,87800
2021-03-26,19.726778030395508,19.773859724952676,19.656156985212267,19.75816582676695,61100
2021-03-29,19.852327346801758,19.90725599356236,19.711086745089407,19.726779147511273,90900
2021-03-30,20.072038650512695,20.189739907341533,19.99357064707591,20.01711149710275,122200
2021-03-31,20.072038650512695,20.166200553967375,19.89941024027391,19.977876747058016,828800
2021-04-01,20.15835189819336,20.15835189819336,19.907255505765132,19.970029603872188,84600
2021-04-05,20.542842864990234,20.574229164844795,20.009262297590098,20.009262297590098,77600
2021-04-06,20.30743980407715,20.409448650708722,20.24466570486256,20.338827602010735,99900
2021-04-07,20.511457443237305,20.550692193413624,20.440836389572613,20.495765039819464,99600
2021-04-08,20.46437644958496,20.511456651326174,20.315287397976377,20.39375539864682,70400
2021-04-09,20.45652961730957,20.495764366196386,20.338828363954402,20.417296365075394,85600
2021-04-12,20.511457443237305,20.550692193413624,20.417297036119507,20.448683339607875,47900
2021-04-13,20.495765686035156,20.527151990513115,20.378062928447804,20.40160377929582,86200
2021-04-14,20.354522705078125,20.40160290811102,20.24466690246448,20.276054702254857,57800
2021-04-15,20.283899307250977,20.31528560676022,20.166198064949445,20.22112521157999,65600
2021-04-16,20.582077026367188,20.59777092531643,20.503609028273562,20.51145597774818,60900
2021-04-19,20.676239013671875,20.762552464964344,20.621311863762326,20.746860062599175,121500
2021-04-20,20.44868278503418,20.480070584323993,20.30744068153532,20.44868278503418,441900
2021-04-21,20.4329891204834,20.495763218534623,20.22897292765378,20.22897292765378,86000
2021-04-22,20.244667053222656,20.338828956642317,20.197586849839166,20.2839018032528,78400
2021-04-23,20.668392181396484,20.676239130949867,20.291747582749565,20.291747582749565,507000
2021-04-26,20.566383361816406,20.63700441124029,20.55853790890495,20.589924210508567,118400
2021-04-27,20.574230194091797,20.605617992169076,20.41729569366316,20.440835045568534,69900
2021-04-28,20.660545349121094,20.778246599784804,20.629159047381986,20.707625550056058,119700
2021-04-29,20.613466262817383,20.691934266387054,20.432990902264017,20.652699516275877,79800
2021-04-30,20.409446716308594,20.629156791061906,20.36236652052304,20.542841851578025,61100
2021-05-03,20.91164207458496,20.91164207458496,20.652698720440103,20.707625871826494,179300
2021-05-04,20.542842864990234,20.621310859605405,20.236819332308837,20.558536763243772,182200
2021-05-05,20.91948890686035,21.068577957395423,20.668392503845038,20.668392503845038,74100
2021-05-06,20.99247169494629,21.23027622151031,20.861268873932833,21.017071246348188,100300
2021-05-07,21.361478805541992,21.427080215320945,21.140075025076133,21.189275691395103,119200
2021-05-10,21.3040771484375,21.492681000563906,21.189275075675504,21.369678556310205,66800
2021-05-11,21.00887107849121,21.066272113460876,20.877666701910815,21.033470628300556,115500
2021-05-12,20.885868072509766,21.172874825151176,20.861268521523428,21.08267230070534,81100
2021-05-13,21.33687973022461,21.427080693144035,20.99247193018957,20.99247193018957,151500
2021-05-14,21.673086166381836,21.673086166381836,21.55008372144072,21.58288364352991,79500
2021-05-17,21.68948745727539,21.714087008448367,21.574683816911232,21.632084855062818,88600
2021-05-18,21.68948745727539,22.01749450675659,21.550084265738256,21.705886636703713,58500
2021-05-19,21.361478805541992,21.4762824457009,21.12367428161615,21.35327999787298,70600
2021-05-20,21.50088119506836,21.52548230934097,21.38607912325137,21.418880608948182,83600
2021-05-21,21.55008316040039,21.697685152050454,21.468081011220864,21.60748419560779,57400
2021-05-24,21.746889114379883,21.79608978218715,21.656686586682365,21.73048837042378,55100
2021-05-25,21.566482543945312,21.656685065306124,21.500881136790426,21.60748440095519,163200
2021-05-26,21.25487518310547,21.418879474783378,21.18107340825649,21.33687732894442,425700
2021-05-27,21.566482543945312,21.599284029553214,21.28767617252182,21.57468291534729,244800
2021-05-28,21.68948745727539,21.902690866392433,21.66488634204143,21.69768626495906,46700
2021-06-01,21.68948745727539,21.82069027706787,21.517282778759643,21.74688849542698,95600
2021-06-02,21.673086166381836,21.722286831546093,21.55008372144072,21.607484758142512,67400
2021-06-03,21.68948745727539,21.78788879008926,21.648485598552124,21.673086713786084,118200
2021-06-04,21.787887573242188,21.81248868710218,21.7140857957231,21.74688728086976,140100
2021-06-07,21.820690155029297,21.878091192859852,21.771487924836556,21.820690155029297,48900
2021-06-08,21.771488189697266,21.886291830815992,21.70588677936985,21.72228752296695,77000
2021-06-09,21.632083892822266,21.738687156699832,21.60748434274353,21.673085749721682,1939700
2021-06-10,21.75508689880371,21.886289706725155,21.705884672787537,21.869888964719763,1465800
2021-06-11,21.59928321838379,21.63208313869896,21.509080700410568,21.59928321838379,160500
2021-06-14,21.60748291015625,21.656683571112605,21.525480765855114,21.5500818783637,1118100
2021-06-15,21.746889114379883,21.828891270099348,21.656686586682365,21.681287702616515,94400
2021-06-16,21.722288131713867,21.86989170010226,21.69768701562879,21.804290287936425,120600
2021-06-17,21.64028549194336,21.83708972404332,21.59108482493362,21.73048801817872,85200
2021-06-18,21.033470153808594,21.164672963368297,20.746463421373914,21.041670524913684,130400
2021-06-21,21.213876724243164,21.246676646974837,21.13187457132252,21.13187457132252,170600
2021-06-22,21.123672485351562,21.148273598449567,20.95966819281989,21.058071081151063,142400
2021-06-23,20.869468688964844,21.058072543632193,20.820266459351743,21.025271057223456,118000
2021-06-24,21.041671752929688,21.066272867680706,20.943270422047526,20.95966960115392,117600
2021-06-25,21.025272369384766,21.06627422995456,20.951470584420193,20.967871328648112,79700
2021-06-28,20.926870346069336,20.96787064123391,20.82026707614383,20.9596702693888,101900
2021-06-29,20.730066299438477,20.8940690456251,20.705465183683028,20.869469493930666,159200
2021-06-30,20.492258071899414,20.492258071899414,20.369255634053804,20.426656667444366,105900
2021-07-01,20.59886360168457,20.60706240959172,20.41845854650679,20.475859586222985,61900
2021-07-02,20.65626335144043,20.713664387571992,20.549660086572445,20.65626335144043,62000
2021-07-06,20.46765899658203,20.64806404984121,20.3446565464896,20.639863677960246,92400
2021-07-07,20.50865936279297,20.533260476644703,20.385656921656093,20.385656921656093,103200
2021-07-08,20.041250228881836,20.246254829853036,20.041250228881836,20.172453048378525,131800
2021-07-09,20.65626335144043,20.697263644659852,20.43485801430932,20.44305838576539,57100
2021-07-12,20.59886360168457,20.66446501336894,20.484059958191157,20.484059958191157,78600
2021-07-13,20.492258071899414,20.664462736131956,20.459458151702318,20.64806199400298,70100
2021-07-14,20.46765899658203,20.566061895092584,20.377458034013454,20.525061599748778,69100
2021-07-15,20.361055374145508,20.467657070444112,20.270852856004556,20.33645426081774,120200
2021-07-16,20.156051635742188,20.40205652311584,20.082249856717908,20.328256308152486,100600
2021-07-19,19.434436798095703,19.59023916871313,19.180229966762255,19.549238874142432,145100
2021-07-20,19.6230411529541,19.787043899454424,19.33603439150226,19.33603439150226,150900
2021-07-21,20.106849670410156,20.13144921911967,19.992046041542718,20.008446783389612,80400
2021-07-22,20.074050903320312,20.287255884000313,20.04945135128176,20.279055511967115,83500
2021-07-23,20.262651443481445,20.385655439737544,20.197050042039894,20.262651443481445,85500
2021-07-26,20.434858322143555,20.516860473878623,20.287254761832624,20.287254761832624,86700
2021-07-27,20.361055374145508,20.402055665630925,20.213451822300627,20.270852856004556,105100
2021-07-28,20.3692569732666,20.44305875363837,20.229853784126703,20.32825667930938,68900
2021-07-29,20.582462310791016,20.656264092482353,20.541460452039725,20.590662682541275,95200
2021-07-30,20.377458572387695,20.541461322156902,20.328257903863037,20.492260653632243,80800
2021-08-02,18.7374210357666,19.13102949833586,18.7374210357666,19.11462875471356,131300
2021-08-03,18.721019744873047,18.786621153383532,18.614418042566367,18.76202003866924,161600
2021-08-04,18.417612075805664,18.51601496965528,18.37661178240387,18.507814598162735,296500
2021-08-05,18.950624465942383,19.16382942347024,18.639016618762874,18.647216989905584,223100
2021-08-06,18.999826431274414,19.13102925043067,18.991626059569526,19.08182858426232,67600
2021-08-09,19.188430786132812,19.29503405700112,19.131029746770345,19.139230118687987,109200
2021-08-10,19.319631576538086,19.319631576538086,19.188428767778575,19.213029880943804,246000
2021-08-11,19.368833541870117,19.434434945365883,19.2868313964852,19.319631316202667,69300
2021-08-12,19.352434158325195,19.409835194905355,19.221231342124558,19.33603341528488,83000
2021-08-13,19.459035873413086,19.508238102568036,19.418035579844908,19.491837359516385,135700
2021-08-16,19.401636123657227,19.442636419944858,19.25403255452408,19.31963396702092,92900
2021-08-17,18.9752254486084,19.12282901220472,18.934225153858748,19.07362834569294,159000
2021-08-18,19.008026123046875,19.188429601918305,18.991625380223766,18.991625380223766,115000
2021-08-19,18.98342514038086,19.016226626254415,18.827621210603336,18.93422447563146,121800
