Date,Close,High,Low,Open,Volume
2020-04-29,264.6390075683594,267.44220640205396,233.98988572642446,235.73454169096527,2231300
2020-04-30,255.8373260498047,265.66329933778695,255.22964119951962,259.2874540952507,1069100
2020-05-01,236.86170959472656,249.93683286997955,230.77500602545098,247.9765439847248,1339000
2020-05-04,243.1934051513672,244.56561617995933,228.86369990465408,232.2745979682814,696400
2020-05-05,251.87753295898438,256.5038159857111,246.12407483486874,248.2803896459457,668200
2020-05-06,249.97601318359375,255.58439938028891,248.18725270208768,254.2886573788615,542300
2020-05-07,263.4823913574219,269.5298647876331,256.44496263708874,256.44496263708874,1033200
2020-05-08,266.628662109375,270.46396138641546,261.3946949527016,268.18708801178633,671900
2020-05-11,268.8437805175781,274.6462178524591,263.1589257977489,264.2958967417147,591500
2020-05-12,258.21905517578125,270.5688507357902,257.88577975621314,269.67694565046594,565600
2020-05-13,238.47894287109375,258.4935056285773,235.39149384712553,257.1409015066245,1420800
2020-05-14,247.79029846191406,247.92751807696285,228.638283845908,235.1758450696896,1100000
2020-05-15,256.4842224121094,259.3070435432092,247.31987970922157,247.31987970922157,933000
2020-05-18,278.26300048828125,281.3504494914507,265.86908481469146,268.55957651619104,1519500
2020-05-19,274.1365966796875,285.084793158759,274.1170045593716,279.38037533688345,868400
2020-05-20,268.04010009765625,275.36178023072125,263.2765825848548,270.5296753402449,1291600
2020-05-21,268.8340148925781,272.22530626818855,262.93355615203075,269.5397200834438,598900
2020-05-22,264.0019226074219,269.2260795432457,261.767194381555,268.5595884732725,648300
2020-05-26,274.7344665527344,278.3414207195538,270.078780598551,274.44043519396575,785400
2020-05-27,281.3602294921875,281.7719032726592,266.8442943312317,277.47886631353543,860900
2020-05-28,281.50726318359375,292.57310177332624,279.3803665979337,281.3014412359954,800400
2020-05-29,291.3283386230469,291.7399825316141,280.7231687507528,282.2815947993112,1070100
2020-06-01,299.5419006347656,303.13904356265147,288.7515187582209,290.80884079299574,751700
2020-06-02,300.7475280761719,302.2079337768435,293.1121942163787,299.53215849502965,561300
2020-06-03,300.8847961425781,304.28589905657947,299.29693678555986,302.65885545245385,469400
2020-06-04,297.1504211425781,300.5613048581719,292.2741962741218,297.74829492982457,536600
2020-06-05,323.23199462890625,324.0455012583613,302.64896378309146,304.2760069536326,1393400
2020-06-08,324.4474182128906,326.7801668842426,317.5570036467526,322.4087308354308,828200
2020-06-09,321.0953063964844,324.86886825974653,317.5863727488922,318.5469250140454,751700
2020-06-10,324.9178771972656,330.1714369626898,312.73468916169276,321.7324078129787,733100
2020-06-11,289.80914306640625,308.7455435850848,288.7898142366641,307.5497659975913,1024000
2020-06-12,296.7877502441406,309.6374605226216,290.38740769151946,302.50200957615436,629400
2020-06-15,301.6099853515625,305.06008229241684,285.5062227407126,288.750497767363,532600
2020-06-16,306.4323425292969,314.8948815287865,300.21820105670065,312.7052603580599,654800
2020-06-17,302.8842468261719,311.1762909476526,302.53140915885956,311.1762909476526,385700
2020-06-18,310.0196533203125,313.5775821813695,300.8161132087723,304.66807341717595,578000
2020-06-19,311.8427734375,317.8706560475975,308.17799980179024,314.2833236373436,722400
2020-06-22,316.2533874511719,318.8066743148159,312.6366523165009,312.6366523165009,372200
2020-06-23,323.09478759765625,324.721800844583,317.5667592821982,319.8308902656315,493800
2020-06-24,306.3637390136719,325.3393200373571,304.07998583555633,319.7622960680101,684800
2020-06-25,310.7449951171875,312.5974525158954,301.56984071318203,304.7171129199064,381700
2020-06-26,300.2868347167969,312.6170680059525,298.44415846093193,310.2157022639009,1973500
2020-06-29,294.39617919921875,303.3154998751366,287.53516789645664,300.90435284970954,770200
2020-06-30,303.58013916015625,304.30543645250884,293.0729898787075,295.9349948080576,862900
2020-07-01,313.90106201171875,316.7434748518362,303.9300487434865,305.0209559455651,561800
2020-07-02,315.1164245605469,322.0264306150284,313.9990455871028,321.27173019531085,428300
2020-07-06,315.0281982421875,322.87916403546114,314.69495275351494,319.6936949068666,554500
2020-07-07,307.5007019042969,319.8113127159356,306.90279828856126,313.3521649503863,519500
2020-07-08,312.80328369140625,313.8079256725666,306.90279553314195,308.73566069042255,387000
2020-07-09,307.775146484375,318.2920765434165,303.3448747411874,316.19458312325105,666500
2020-07-10,302.8646240234375,308.97093449281016,300.9141462106728,307.76534609501414,421900
2020-07-13,284.4869079589844,306.44213621707553,284.3202702522913,306.01087029442243,619500
2020-07-14,280.7525939941406,283.8204510761615,271.0981646516963,283.04612854308675,852100
2020-07-15,288.3486633300781,291.7105512089515,283.26171185572474,285.67285853640254,433800
2020-07-16,284.5358581542969,287.4174845849457,280.2232295223498,285.50622128241537,350300
2020-07-17,289.211181640625,291.0342356549511,280.8309300485843,286.4177644432781,313200
2020-07-20,296.7877502441406,297.5130775326487,286.91771760894466,290.38740769151946,338800
2020-07-21,288.064453125,299.77719148071424,286.65304269833473,299.38513967589284,336700
2020-07-22,292.1418151855469,295.9349689383315,287.878181388464,287.878181388464,263400
2020-07-23,285.41802978515625,300.8415729454493,282.1247294101028,292.09281002051443,385100
2020-07-24,281.27203369140625,288.53490713056874,276.43992908081225,281.41904936595756,279800
2020-07-27,284.5261535644531,286.0061514106154,280.2429269111445,283.27156980848423,206400
2020-07-28,281.0956115722656,286.584426013406,280.8603565841208,282.92847675390124,244500
2020-07-29,288.5740966796875,289.20137347484126,284.24184573189785,287.18227861877955,320300
2020-07-30,280.84075927734375,283.34011540401906,272.5095323062504,282.84026212566306,515400
2020-07-31,278.7236633300781,284.24188118867136,271.7254477403791,282.84028184987795,562800
2020-08-03,282.36004638671875,284.555590655359,277.6161500586914,280.4487823421784,604300
2020-08-04,279.8312683105469,282.99714596715353,275.861694857837,281.134847397598,748600
2020-08-05,296.05267333984375,298.62067739459957,277.5671599873074,279.30200521312105,1244000
2020-08-06,292.72991943359375,296.48385918777484,283.55575262962304,290.7794417203433,663800
2020-08-07,290.7696838378906,295.27835471991165,286.8785088040809,291.7008032071491,741300
2020-08-10,283.6929931640625,289.3092312578397,276.40071654733,289.3092312578397,669600
2020-08-11,279.8213806152344,288.95633247349735,277.01818233512455,283.467518529257,464500
2020-08-12,281.987548828125,284.52611917156327,279.7234177133927,281.24262953093773,341900
2020-08-13,295.88604736328125,299.78700360560885,282.3404422368932,282.3404422368932,497900
2020-08-14,297.0523376464844,303.18802057224974,294.6705941965875,298.13050234961565,717800
2020-08-17,293.11212158203125,301.22283905789396,292.85730442077767,300.21816728747666,416800
2020-08-18,286.5059814453125,295.0822441752384,285.3494183359538,293.86687480009067,401200
2020-08-19,287.18231201171875,289.2778612380218,281.6052879281851,287.18231201171875,393600
2020-08-20,287.6037902832031,291.58317451636947,284.27130500229623,284.27130500229623,427500
2020-08-21,281.50726318359375,286.87846523391846,280.7525627679778,286.87846523391846,278200
2020-08-24,278.782470703125,284.2418823111345,277.4592697514188,283.8988257811908,300800
2020-08-25,281.56610107421875,282.2620252088778,277.74354348852506,278.69428485447264,341700
2020-08-26,289.96588134765625,294.1020914220094,283.5459482530272,283.8203874560427,400300
2020-08-27,287.18231201171875,292.602509400321,285.30042158417507,289.7993107464597,372800
2020-08-28,293.88653564453125,295.66059487117536,288.8976035192109,289.08383337497025,317100
2020-08-31,293.5140380859375,299.6458332703951,293.4846349499583,293.7002679176835,606700
2020-09-01,301.4140319824219,305.6972886600315,294.81767850714033,296.93479425945725,392800
2020-09-02,299.23809814453125,305.2954137711667,295.4890634509374,305.2954137711667,463100
2020-09-03,278.36102294921875,294.6804220095133,274.4992514350911,294.6804220095133,792000
2020-09-04,265.37408447265625,279.9586372805049,259.8852700949582,274.47963391809225,638800
2020-09-08,267.0991516113281,274.64624530687547,252.7498236892522,253.9554120315058,685600
2020-09-09,274.6070556640625,280.3604982119355,272.8035637380666,273.97974892256275,502100
2020-09-10,270.01995849609375,283.26171828958877,268.33410901084613,276.91037210784924,296600
2020-09-11,260.21856689453125,273.4603293309927,258.12107311249576,273.1074916507324,479900
2020-09-14,267.2265930175781,269.0692394289267,263.3893191807086,263.6980670705506,284100
2020-09-15,274.5286560058594,275.14124628843655,268.30473275254855,269.92199502786013,368600
2020-09-16,274.9794921875,285.92771800725154,274.8599353923567,280.06644388198,359800
2020-09-17,273.39166259765625,273.55830030207215,265.38389982616286,266.5796771568814,434800
2020-09-18,268.2654724121094,276.71921591360496,264.4134830751136,273.76406687115366,649100
2020-09-21,268.87322998046875,268.92222523781874,259.7382766201672,262.7473272299931,541700
2020-09-22,274.518798828125,274.77364591454665,266.0601787544255,270.50023117946586,339900
2020-09-23,270.0592041015625,277.8709567088553,268.01854260108064,274.0973945243092,249000
2020-09-24,267.9813232421875,273.3623072145687,260.4341982921753,268.0401295218697,334500
2020-09-25,278.0670166015625,279.69403020775746,264.8448464817693,267.8538973836335,291900
2020-09-28,285.05535888671875,285.85908440639395,280.3212749911673,282.94805458502043,307200
2020-09-29,297.7972412109375,298.87540596563406,286.4275908134288,286.7608362991293,670600
2020-09-30,305.118896484375,306.51071449611055,295.30276726451586,296.34662329541027,904100
2020-10-01,314.07745361328125,314.9105822817182,307.3046526579742,309.2943444648085,776500
2020-10-02,324.9472961425781,328.54443952188103,314.5773807728044,319.5270983999282,826100
2020-10-05,336.0621032714844,337.8067590947119,320.52680865874703,325.3001369788469,661000
2020-10-06,332.54339599609375,339.2769833427273,328.6424104553685,335.5818496655725,713500
2020-10-07,344.8441467285156,346.13794434886745,328.9462054092359,335.1995306626402,573700
2020-10-08,352.3912658691406,354.73382501655044,347.59347046736593,352.5579035550569,492800
2020-10-09,358.7328796386719,361.1146235460049,353.63611637860475,353.8321572392365,525500
2020-10-12,359.5561828613281,362.96709628148614,350.9603268887771,361.16363410087536,417800
2020-10-13,366.3583679199219,368.91656032504324,357.90952808653316,358.95828975982596,501100
2020-10-14,365.5350646972656,371.79817202658774,361.2567438486571,368.9459780686048,290000
2020-10-15,368.4460754394531,370.7484336181799,354.8122635995869,357.88012027789756,273600
2020-10-16,374.2191162109375,377.37518234382344,370.03391043300235,371.474723883051,267200
2020-10-19,375.5129089355469,382.0994803455428,371.13166237383126,378.7375923111784,323100
2020-10-20,377.0419616699219,385.21636283304275,375.5325607460021,375.5325607460021,261900
2020-10-21,368.6028747558594,389.6171709793329,367.85795551477145,388.1371435118967,389200
2020-10-22,369.83782958984375,373.5133706555319,359.1542628745695,369.5437982692406,336600
2020-10-23,380.93310546875,381.25656986310537,369.9946906512722,373.41541486089613,364400
2020-10-26,370.90631103515625,376.1059706557442,364.33442512538386,374.5524499307165,285700
2020-10-27,375.1012878417969,379.29630483387126,372.74891726471003,373.96431670597406,303500
2020-10-28,364.1726379394531,368.2157335681826,360.1638509539392,366.475983249662,341900
2020-10-29,365.6820373535156,370.37693697784493,363.8981675289388,364.7803213380273,319700
2020-10-30,356.8607177734375,363.4610177930164,349.5096358700036,363.123853912745,298000
2020-11-02,353.4400634765625,364.09913343011164,347.431773742172,356.86075773361136,424200
2020-11-03,361.810546875,365.22143051413053,356.2629255415267,358.73287885727325,328600
2020-11-04,389.538818359375,389.9406811905765,372.45490703898474,372.45490703898474,608700
2020-11-05,365.8486633300781,391.8126757217571,361.4370269886448,386.0494225725595,850500
2020-11-06,380.4136657714844,382.8836489719353,357.81153675389163,365.3488500985539,471600
2020-11-09,397.0074157714844,411.64099213004863,387.2942125939889,388.14693330406817,703200
2020-11-10,370.180908203125,394.9197717548529,365.2458778478217,392.23415591572063,570600
2020-11-11,373.8858947753906,386.66698682150366,372.88615820122703,379.81578666475457,337200
2020-11-12,372.435302734375,385.2457680956374,370.7690451874731,375.2189094117927,297500
2020-11-13,374.1407165527344,379.2178572979325,368.13634509926584,374.1701196878752,259100
2020-11-16,371.7981262207031,378.08085480795677,368.8381011864671,374.405313662564,251100
2020-11-17,374.0819091796875,376.37544344880774,365.4076253991267,371.5237167834473,191900
2020-11-18,372.719482421875,379.9921666837116,368.6126751890508,373.4154064490195,248700
2020-11-19,384.8438720703125,385.36334735252433,372.42543063591614,375.5030681819549,278600
2020-11-20,384.9125061035156,392.694855177105,379.1296600183505,382.6974000582518,252100
2020-11-23,394.4982604980469,397.85036708667417,385.19670088056586,387.9215007742991,269000
2020-11-24,392.5282287597656,399.3206220770826,388.1371712062147,399.3206220770826,230700
2020-11-25,399.08538818359375,401.0260548533098,391.3716270226857,394.782540129155,300000
2020-11-27,408.4947509765625,409.7591455663999,402.0258221801071,402.0258221801071,155900
2020-11-30,408.7986145019531,414.11101032810933,396.96829428885303,407.1813822190931,394800
2020-12-01,407.4558410644531,413.6209580321811,403.6430947067848,410.94515291463745,274100
2020-12-02,411.26861572265625,412.7388323923667,396.88988353176904,401.2515382832305,252900
2020-12-03,419.9722900390625,428.32310969326943,411.4156185211667,411.4156185211667,336700
2020-12-04,428.4701232910156,430.9989126219382,421.90317368422393,421.90317368422393,354600
2020-12-07,428.3230895996094,434.0569401452258,424.53974668979134,427.5879813222645,270700
2020-12-08,431.2733459472656,433.3708394040199,424.76517278980526,428.6171330934703,347800
2020-12-09,413.2876892089844,432.25348923565724,411.8860899028453,428.74455555083983,340000
2020-12-10,418.5118713378906,421.66793767997757,406.43160887500017,411.66067116803157,417200
2020-12-11,415.47344970703125,421.6218760462459,411.5920561071851,417.82579042983684,301100
2020-12-14,417.5219421386719,421.4621120458891,410.85694195468625,417.9728002088586,322500
2020-12-15,416.8553771972656,426.08835007130443,415.9634721671916,421.27583775680864,446900
2020-12-16,414.8852844238281,421.5992787851206,414.8754734092176,416.85535410460926,364800
2020-12-17,433.02777099609375,433.46884792754696,414.8853190349549,415.58121316287145,515100
2020-12-18,431.106689453125,435.037077887844,425.11311629486585,433.88051472789846,839300
2020-12-21,436.7425537109375,440.8395502564555,422.63829089349827,427.039129819898,399900
2020-12-22,455.89459228515625,457.2765995474482,437.1934194503492,439.1439272434967,508200
2020-12-23,455.1496887207031,461.7264498254482,451.41534063393027,456.6003133235276,333900
2020-12-24,452.9541320800781,455.7867338152772,448.9061309604469,455.7867338152772,95400
2020-12-28,454.3851318359375,458.88399097352504,446.2205422703081,458.7075721630235,309000
2020-12-29,438.702880859375,455.424143929694,436.88470201179956,454.7870559758483,362800
2020-12-30,439.0164489746094,443.6329203782465,437.32078852118093,443.6329203782465,520000
2020-12-31,443.27032470703125,444.7405413727262,435.9388334992439,438.21277578764443,367800
2021-01-04,419.2371826171875,441.22181473087676,413.3465050941578,441.0649880346239,497900
2021-01-05,418.404052734375,424.9121960970658,412.64079878730377,415.07156770511784,474600
2021-01-06,405.6719970703125,416.72802516906944,402.9667888412478,412.6408096887058,514000
2021-01-07,423.16754150390625,424.6671612671521,409.8179793150837,409.8179793150837,352400
2021-01-08,432.37103271484375,440.0847630859689,426.0393093093973,428.43083373263636,357100
2021-01-11,418.6784362792969,428.04861324893665,418.1491499902552,428.04861324893665,237800
2021-01-12,412.44476318359375,419.26658993630065,407.4460505319694,418.80592085884746,419100
2021-01-13,407.2989807128906,415.76744242153654,405.61313120116756,414.57166509448143,320100
2021-01-14,404.789794921875,415.225394653531,402.50607180736836,409.925771521128,363400
2021-01-15,391.0775451660156,407.41656253243883,390.9403106171479,406.8676542485959,544900
2021-01-19,389.4407653808594,395.28244760258576,386.39253062243023,392.0577641174622,668000
2021-01-20,400.6535949707031,402.3884696127355,387.87253418979657,391.66568803644157,821600
2021-01-21,396.497802734375,404.07432951963284,395.1451987113137,401.98661721548456,249600
2021-01-22,401.6631164550781,402.7903063133295,394.5374782637445,396.2233276322008,266600
2021-01-25,402.0748291015625,408.0831189419268,391.0874189676876,404.5153790381129,383400
2021-01-26,384.4028015136719,402.285529765262,382.7071410795605,401.7023427010367,463800
2021-01-27,368.98516845703125,380.14902801495526,366.90726702474353,376.0030062548936,632600
2021-01-28,379.11004638671875,387.15702322843765,372.59209235773096,372.6803017609694,402800
2021-01-29,372.1999816894531,378.8208611289433,366.27012072228297,376.1205588344594,354800
2021-02-01,388.5782775878906,389.82305026614307,376.5911002449205,377.35561171634794,339000
2021-02-02,403.8880920410156,407.9360930180117,386.6473564047301,392.2831864529204,345900
2021-02-03,407.2205810546875,411.31757732694484,401.6337462022404,406.2600288075458,411600
2021-02-04,419.65863037109375,420.5603464696055,406.4560840915999,409.66114551506024,315100
2021-02-05,425.5982360839844,430.28332438768587,421.4620261656148,423.78496324489964,404500
2021-02-08,420.95245361328125,432.6553808631796,418.47268932497883,427.34298472678677,295900
2021-02-09,424.422119140625,426.86269904700595,416.58096390698563,420.77598076051737,268000
2021-02-10,417.2474670410156,425.3973698073546,410.9451160579027,425.38265328433505,414800
2021-02-11,399.232421875,434.3412012584914,394.3708841427752,420.84459380519945,769300
2021-02-12,404.7800598144531,405.4759539885268,393.93966474878613,395.7725300576423,459100
2021-02-16,382.2464904785156,405.66215366350536,381.2957492501297,405.66215366350536,558700
2021-02-17,383.9715576171875,384.6478596265976,369.4115022072555,378.71799814240825,640100
2021-02-18,393.57696533203125,398.0268292095346,376.90472970427476,382.21709551371066,433100
2021-02-19,392.1851806640625,403.80967880470536,391.56768491075746,394.3218882615045,623600
2021-02-22,373.18017578125,387.0296211802267,372.10204085178657,385.8828689627766,381200
2021-02-23,369.8672790527344,373.33014886455464,348.872602606172,365.4272260856722,618700
2021-02-24,379.2864685058594,379.6001218834237,358.7720539961853,368.51469143848766,568600
2021-02-25,360.99700927734375,378.21815488584696,357.00781408438377,377.22819939414586,434900
2021-02-26,366.8092346191406,371.42573632903907,360.16385671231916,365.32923689917493,450200
2021-03-01,379.2668762207031,383.67752588901226,373.13116288817736,374.0230978549424,418700
2021-03-02,372.66070556640625,383.26587548381343,372.4352914908243,382.59938444982765,372300
2021-03-03,355.8708190917969,369.5732487067839,353.8713460325028,368.27945090726405,370400
2021-03-04,341.7666015625,357.10585760949294,334.07246095204687,351.47983752956844,476600
2021-03-05,368.0736083984375,373.317386679469,344.7461847165143,352.43051286951993,821500
2021-03-08,358.95831298828125,372.7783258153923,358.10556219030343,364.43731687891216,545500
2021-03-09,371.7295837402344,383.5697152185596,368.38728766569716,374.1897259040488,412100
2021-03-10,370.23974609375,388.63707612256917,369.51444878986416,376.14023468471567,436100
2021-03-11,382.0994873046875,387.7451285908312,376.81652457041565,378.87480387032514,315400
2021-03-12,376.6694641113281,377.3790876680227,369.48600622557774,374.41514405679084,252300
2021-03-15,386.02008056640625,386.4513465105978,373.95450496838146,376.95374454558265,337300
2021-03-16,372.65087890625,389.4505368382068,367.92657614971404,388.23516746461667,310300
2021-03-17,377.0615539550781,382.6091448089938,362.77103218189586,368.9165565717144,267500
2021-03-18,358.10552978515625,372.21963252893386,357.03717601984556,371.69034619813414,324000
2021-03-19,365.1331481933594,371.5922954226333,357.73794642422087,360.30104406167396,436300
2021-03-22,371.22967529296875,377.7378481824209,363.38852043529545,363.38852043529545,335100
2021-03-23,366.4661865234375,374.8562197927063,363.7119533726357,370.22012623454185,240500
2021-03-24,357.1352233886719,369.51445240222597,356.1452679365079,367.3875258148129,263600
2021-03-25,355.8414306640625,356.8509782512566,346.196812863935,351.46018377540497,349900
2021-03-26,365.2115783691406,365.4762364917759,351.31313841858815,356.39027906278676,355100
2021-03-29,357.19403076171875,367.5541646617777,349.53910508529356,364.2608937039927,248600
2021-03-30,353.0381774902344,355.5179413705236,346.06933596949733,354.23395473161673,416900
2021-03-31,362.7121887207031,368.5538402358356,356.71371053186937,357.4684108569041,509800
2021-04-01,369.2694091796875,376.4342624764808,367.1522936491418,372.50387379179034,349000
2021-04-05,370.2593688964844,374.7876313704715,364.14324732249196,372.93514404294905,531000
2021-04-06,370.4750061035156,376.99296064550197,362.48192939384944,366.9660722587083,457900
2021-04-07,364.6136779785156,370.778793973355,362.37895018091893,370.31812495793844,310800
2021-04-08,371.513916015625,378.6101514083296,366.88272806411146,369.4163927873413,430400
2021-04-09,373.66046142578125,375.0522497271612,363.73159384013655,369.35761314015684,260700
2021-04-12,373.44482421875,376.03238985854915,366.4956040716366,369.10276183108004,256300
2021-04-13,381.9720458984375,385.5201636561878,374.87090487533055,375.82655159799424,295600
2021-04-14,378.77679443359375,394.1993513585796,377.0615418282874,383.5598737157632,267700
2021-04-15,390.27386474609375,392.8908632857827,380.7370794949697,381.17812649943545,508800
2021-04-16,390.55810546875,392.05772507068014,386.6473392328918,392.05772507068014,262300
2021-04-19,385.3731689453125,393.3907429779126,381.2271772667299,388.1469943545362,277700
2021-04-20,374.8267822265625,389.60734455184,373.4349642119523,384.030321302306,244900
2021-04-21,380.5411071777344,382.36613578238047,372.4549149453678,374.78766367220334,207100
2021-04-22,382.27587890625,389.8524053074391,377.071314932914,382.4131134693465,311000
2021-04-23,391.6559143066406,392.44004780785656,384.57927023320286,388.8036903887141,291200
2021-04-26,392.9986877441406,395.6254974522411,384.4214671265381,390.2542954062841,271100
2021-04-27,392.2929992675781,396.7330523636423,389.13693298900563,395.02761061770497,244400
2021-04-28,393.1358947753906,396.0273025874236,387.75488209074473,391.32262179165036,246900
2021-04-29,386.4121398925781,393.55740133600443,380.933135985258,393.55740133600443,277400
2021-04-30,376.77728271484375,387.43144671775946,376.1695980205721,383.2560223309328,310500
2021-05-03,371.376708984375,379.30116812166915,369.10276678652053,379.1002516798104,292300
2021-05-04,347.26519775390625,367.61300792895327,344.204220241568,366.5936492344531,737800
2021-05-05,334.31744384765625,348.9314001805699,329.122690584902,347.4415914873125,681000
2021-05-06,320.6542663574219,331.81322103257827,314.87632531316154,331.6514888152414,660800
2021-05-07,321.0757141113281,332.0729363224979,316.8709158479659,324.1925962761462,527200
2021-05-10,310.90185546875,318.272531532688,307.1282930630595,317.19436657225685,499400
2021-05-11,314.9106140136719,319.24774117550817,300.65930554820744,302.5019818725551,499000
2021-05-12,299.42431640625,313.361971586174,298.00312491047305,309.4806079660382,549800
2021-05-13,302.7959899902344,306.7067863269862,296.4348626648376,303.9035579030207,614700
2021-05-14,319.8309326171875,321.02671004089797,306.7459982465639,309.7550488824402,456500
2021-05-17,315.80255126953125,316.49844544829733,308.7454993204109,314.4107330003645,352000
2021-05-18,315.5575256347656,322.0705749017931,313.9892884927175,317.0767376060911,259000
2021-05-19,313.5971984863281,314.2538784539562,305.2855635840453,308.7356609469917,310000
2021-05-20,325.2315368652344,328.916859637917,314.62636679328523,314.6361778094567,443100
2021-05-21,323.6828308105469,329.4049254429551,321.07564348987466,328.4855616132546,367600
2021-05-24,329.7597961425781,334.2292523737658,326.4567141821065,328.3973810201856,676700
2021-05-25,323.4476623535156,332.96485640690236,323.17322310919616,330.6517299064435,736100
2021-05-26,328.8678283691406,330.2498354744292,323.86418075795143,325.30989963810885,457700
2021-05-27,324.3983459472656,328.63257631644683,322.467460564442,327.7406414531497,497500
2021-05-28,323.0555725097656,330.51445639633886,322.3988626569813,327.7112580103886,236000
2021-06-01,319.0075378417969,325.79699871193486,316.22393186941156,324.016060406997,227200
2021-06-02,318.36065673828125,323.16335766073956,316.9492466019042,318.89972412008495,284700
2021-06-03,313.0679626464844,314.636199850412,309.17678773142325,313.8618773094886,267400
2021-06-04,315.8809509277344,320.3699993302518,314.8125970707629,317.16493775933725,321400
2021-06-07,313.8814697265625,317.9098792348853,310.7058110715612,311.6859555859825,382800
2021-06-08,319.8406982421875,322.9869531003016,315.6652739121608,318.5370895600909,264600
2021-06-09,321.17376708984375,326.0156836822593,320.7885650075011,321.20317023062205,255300
2021-06-10,328.7502136230469,329.40689357424935,320.38958367677026,321.93819855850506,408400
2021-06-11,333.2491149902344,334.10183588096544,328.71104137377046,330.62233502733903,372300
2021-06-14,334.2488098144531,336.3071188969599,331.9062804116293,333.81754391481815,252400
2021-06-15,328.49542236328125,335.3956480011176,328.2160775920902,333.15110872652645,258700
2021-06-16,325.8882141113281,332.6708267728434,320.5934958804616,329.5343526114747,396400
2021-06-17,341.58038330078125,342.48114238396136,323.48692287910336,323.7417401278784,646400
2021-06-18,345.34405517578125,348.38250862978845,338.0674525457979,340.1100879591203,693100
2021-06-21,349.61749267578125,351.1915922577121,340.21788227723613,344.638342754501,261500
2021-06-22,354.3809509277344,355.39049830389973,348.2354572780631,349.6076532391187,255500
2021-06-23,357.8703918457031,359.6640732156224,354.70454392867924,355.7924900779422,323700
2021-06-24,360.0560607910156,362.89847364343825,358.73285983389167,361.1538177620229,242400
2021-06-25,361.4772644042969,362.9474810923485,358.66916010184156,361.85953510077513,369800
2021-06-28,366.0838623046875,368.38720717969306,358.6543823566482,365.2899478878003,276100
2021-06-29,366.5249938964844,368.7793139506662,363.14348390357964,366.9366377754968,233200
2021-06-30,356.2530517578125,366.07408692635954,355.76297960528086,366.07408692635954,240000
2021-07-01,366.172119140625,369.7633694258782,351.68558704136575,354.9396734178437,1026600
2021-07-02,376.23828125,377.14983843528904,367.6424241171881,371.03371596284904,575400
2021-07-06,380.3744201660156,383.0208219729262,372.94493888109287,378.2573346144466,479900
2021-07-07,379.531494140625,384.8046754980463,375.4883987209807,383.1286370447961,247400
2021-07-08,374.8954162597656,378.1593138124418,367.22089888607127,372.4548663127546,432500
2021-07-09,375.97357177734375,378.17889658918756,372.22941314022165,376.2872251515977,381500
2021-07-12,368.6617126464844,380.59986408769726,367.946196476605,377.35558856336877,280000
2021-07-13,364.6333312988281,370.22997770269285,362.91807849355615,368.53431701843533,352100
2021-07-14,362.6534118652344,367.30909755809887,359.7815960797959,367.30909755809887,296600
2021-07-15,362.58477783203125,364.0794919241557,354.98865942088895,360.516687693161,301800
2021-07-16,365.44683837890625,369.51443157707,364.24908687005563,366.5053811490962,236700
2021-07-19,360.10504150390625,366.3240588307476,356.0864435382004,358.4878092490192,329300
2021-07-20,371.0728759765625,376.7675127190506,360.5755375118311,363.7413848756835,400400
2021-07-21,375.41485595703125,375.82652972079217,368.42645228077754,371.06301290758165,225300
2021-07-22,377.8848876953125,379.257083899654,374.885648165954,375.82657843298335,202400
2021-07-23,388.03912353515625,388.05874556465767,379.8353205057574,382.2562781303817,246800
2021-07-26,383.54034423828125,388.13722436421256,380.62931385908416,388.05882596485503,243800
2021-07-27,380.8449401855469,384.0157231609518,374.49359312976134,383.2364951312147,203400
2021-07-28,387.3922119140625,388.9163589875809,380.9379702678536,382.2366733909626,168700
2021-07-29,392.0773620605469,394.39051845724396,387.0394352708645,387.5295074832898,261700
2021-07-30,392.0577697753906,396.8673511486431,389.7446432913002,389.7446432913002,343400
2021-08-02,391.9989013671875,395.0177325548247,387.91168660402366,393.53773504842786,316000
2021-08-03,392.0969543457031,394.80703792076235,387.7647031554146,391.2246115161828,428200
2021-08-04,434.0666809082031,436.54647464848256,419.41354188859214,426.3627612351909,816300
2021-08-05,448.1906433105469,448.5238888352119,436.0074549370426,438.84986786876715,772000
2021-08-06,457.1883850097656,457.374614845892,445.19139675030834,446.61261814987563,585300
2021-08-09,459.2565002441406,465.75976851271616,454.01272123571573,458.70762172219025,604800
2021-08-10,449.23931884765625,463.10835421560375,445.06880021406323,459.72687444820366,583700
2021-08-11,454.4732666015625,456.4776747007413,447.89943857337283,450.1018317378165,320200
2021-08-12,463.16729736328125,463.40255239632535,450.27840245118,453.3070455358355,336800
2021-08-13,454.5223693847656,463.07901077810425,448.0828135545798,462.19688680818507,586700
2021-08-16,464.0395812988281,464.99032259232524,449.2198023041532,452.8071345070918,412300
2021-08-17,453.3461608886719,461.6283925355492,450.59195768313475,461.2853360338408,390500
2021-08-18,450.1116943359375,457.60979252645114,449.1452495267802,452.8266833793537,246900
2021-08-19,448.00439453125,455.2868902429012,444.81698093709036,447.82797571593903,324000
2021-08-20,460.0993957519531,463.0643265689475,450.72918780299966,450.72918780299966,248500
2021-08-23,467.3524475097656,468.5923145886153,460.6678557014339,462.38310835564135,273000
2021-08-24,475.9385070800781,476.73732716318665,467.78372836226924,467.78372836226924,221600
