Date,Close,High,Low,Open,Volume
2020-04-27,70.70166778564453,71.10676190559454,68.12458819537427,68.79686925581206,686000
2020-04-28,61.89305877685547,66.59041938298228,61.427631823219684,65.74575419102604,3936400
2020-04-29,60.69502258300781,63.134202212546136,60.669166623987216,63.03939264561864,1620500
2020-04-30,56.713043212890625,60.18650042137102,56.49756813468934,59.91069258430447,2354400
2020-05-01,52.53282165527344,55.97180514920948,51.7140157483469,55.54085501797326,2993700
2020-05-04,51.84330749511719,52.29149278487685,50.56769208063873,52.23116002325963,2016900
2020-05-05,50.852115631103516,52.80000878318328,50.291879143741006,51.71401589603747,1646400
2020-05-06,45.784141540527344,50.84349850582803,45.73242962844194,50.17121405772028,2042100
2020-05-07,47.41313552856445,48.60255890010634,46.111667481823325,46.12028503841988,1404400
2020-05-08,48.0337028503418,48.50774735308505,46.689137211973254,48.26641632359147,1236800
2020-05-11,46.413326263427734,47.861318918882574,46.0168529450716,47.826845408334385,1419500
2020-05-12,44.34476852416992,46.671899856962376,44.34476852416992,46.54261350429504,1498100
2020-05-13,41.83664321899414,44.07758278389097,41.56945293042483,43.956917262565746,1678500
2020-05-14,43.50872039794922,44.12066873252228,39.70774076134061,41.08677972486981,1718500
2020-05-15,42.4485969543457,43.344974207043585,41.534981298185635,42.93126238761901,2585600
2020-05-18,45.82723617553711,46.352995870863374,43.93105819538738,43.93105819538738,1765600
2020-05-19,44.89639663696289,45.922057035996566,44.137923285468965,45.76691468482987,1887200
2020-05-20,46.16338348388672,46.90461501590271,44.80157936584961,45.27562389619446,1331700
2020-05-21,49.516170501708984,49.87816703204354,45.79276164852341,46.17199657857226,2161800
2020-05-22,49.40412139892578,49.62821730211313,48.050938287754626,49.62821730211313,1341800
2020-05-26,51.05897521972656,52.71382221757419,50.9124504590214,51.59335248512877,1561600
2020-05-27,52.92067337036133,53.954950975657304,51.72262933562413,53.43781217300932,2566800
2020-05-28,52.20530319213867,53.705011226427324,51.576116340156126,53.43782093809685,1553600
2020-05-29,50.809017181396484,51.45544232800996,49.67992674167183,51.291679186619355,1743600
2020-06-01,51.40373229980469,51.860538397205964,50.05916996394021,50.49873766115237,1007000
2020-06-02,52.39491653442383,53.16200722424165,51.22273167847764,52.21391827257909,873700
2020-06-03,55.0495719909668,55.704614781226965,53.506772931726864,54.11010051964198,1437600
2020-06-04,55.70460891723633,55.73047144751946,53.71362151092895,54.51518897950853,936100
2020-06-05,59.28150177001953,60.17787887395769,57.393938002780125,59.04879158162304,1723000
2020-06-08,61.5655517578125,61.60002856622265,59.71246440438458,60.9794591663976,1461200
2020-06-09,59.3073616027832,60.66054490347888,58.643701219648,60.08307324109427,1051000
2020-06-10,56.221763610839844,58.9539861852588,56.18728680720257,58.7298902495055,1678500
2020-06-11,50.55906677246094,54.25661950526468,50.222926212731224,53.299909735025686,1708600
2020-06-12,52.60177230834961,53.5929589317886,51.38649306188272,52.62763155215604,1136800
2020-06-15,53.3860969543457,53.94633339687738,50.52458856677762,51.06758661084341,1368900
2020-06-16,55.0223274230957,56.9805721923385,53.934413662405255,56.56281038658997,1216500
2020-06-17,54.01274490356445,55.38786620419626,53.78645697659316,55.257318541758416,1006300
2020-06-18,54.943992614746094,56.14505022938251,53.43832050221773,53.47313121622751,1166600
2020-06-19,54.97881317138672,56.12764994060646,53.83868157226464,54.83085848022263,6750100
2020-06-22,54.65678787231445,54.830854741854026,53.08149083710232,54.256436396408006,1774600
2020-06-23,55.518409729003906,56.02320325209396,54.93528629095329,55.07453910421107,1342100
2020-06-24,53.969215393066406,54.83084440888462,52.75075417600934,54.78732852971272,1531700
2020-06-25,55.47490310668945,55.57063673424331,53.23814923282313,53.481844186736105,1049500
2020-06-26,53.96052551269531,55.18769216977882,53.65591097088538,54.53494387728654,1918000
2020-06-29,55.48359680175781,55.579333735290255,53.96051767386642,54.8569574695811,1075700
2020-06-30,55.727294921875,56.04061462463288,54.79604098314987,54.79604098314987,1295600
2020-07-01,55.78821563720703,56.145054533592294,54.891775771788424,55.65766797955198,1032500
2020-07-02,56.458377838134766,58.14681556687141,55.99709680203817,56.9283574038962,1461000
2020-07-06,59.234737396240234,59.60028153467692,57.598517184566056,57.77258076279314,2111600
2020-07-07,59.443607330322266,60.427078926445304,58.29477072667212,58.77344877146902,2072700
2020-07-08,60.174686431884766,60.235609337924096,58.973632009924195,59.252137671832386,1093100
2020-07-09,58.62550735473633,60.12247800943953,57.42445274670923,60.02674105081783,1278100
2020-07-10,61.3409423828125,61.45408304189351,58.46884693134332,58.72994893242224,1147400
2020-07-13,61.001487731933594,62.21125375490045,60.749097621922836,61.85441490954454,1360700
2020-07-14,63.28176498413086,63.3513930564022,60.69688090191866,61.149456731583946,1372600
2020-07-15,63.986732482910156,64.96150559768053,62.68123597710452,64.07377089537609,1252500
2020-07-16,65.97979736328125,66.19738013431447,63.37750928095174,63.59509205198496,1080800
2020-07-17,66.71957397460938,67.2678800839919,65.0659438376152,66.1451523589816,1123500
2020-07-20,67.06771087646484,67.18955669641421,65.22261323717493,66.19737979676985,1313800
2020-07-21,68.01636505126953,68.7474398618155,66.64994572576018,66.73697749271591,1084400
2020-07-22,69.8179702758789,70.01814273442479,67.4680720400568,67.81620584981934,1091900
2020-07-23,71.95027160644531,72.14174551395637,69.83536673365411,69.87888594539733,1109000
2020-07-24,72.4376449584961,72.87281041588437,71.28880841659495,72.24617109482958,1082600
2020-07-27,71.7587890625,72.80319025774472,70.94068242900508,72.80319025774472,965500
2020-07-28,72.58560180664062,74.38718658888736,70.56643428914622,72.20265406777334,1474500
2020-07-29,72.62040710449219,73.13389911065391,71.54989725421822,73.13389911065391,1269900
2020-07-30,69.46111297607422,71.3149222021177,68.16432168281024,70.94937814621579,1112000
2020-07-31,67.82490539550781,69.64389427449251,67.18956074738087,69.05206883901384,2517900
2020-08-03,68.23395538330078,68.84318445989764,67.20696448268112,68.00766745195098,786000
2020-08-04,67.41583251953125,68.39930407238887,67.0938076874868,68.39930407238887,764000
2020-08-05,69.24351501464844,69.9484874645923,67.82487822789189,67.82487822789189,836800
2020-08-06,69.1478042602539,69.49593803341561,68.12951845183795,68.12951845183795,485400
2020-08-07,71.0799331665039,71.30622109206722,68.80836866169575,69.00854771894382,729000
2020-08-10,72.6030044555664,72.90761895249545,70.82752856476822,71.66304545924419,679300
2020-08-11,72.3419189453125,74.82236109878212,72.09822067471116,73.69963325245399,800800
2020-08-12,70.5055160522461,73.36020066509388,70.48810571381978,73.13391274624173,1165700
2020-08-13,69.26094055175781,69.86146440896029,68.62559601866143,69.6786957011075,981300
2020-08-14,69.72220611572266,70.83622856033712,68.7648434923882,69.28704068328904,605400
2020-08-17,68.08599853515625,69.73962215910788,67.70305076198073,69.69610959221893,558900
2020-08-18,68.7387466430664,69.05205970028996,67.73786464551468,68.19043385270311,549500
2020-08-19,68.06858825683594,69.4263025227944,67.76397372794766,68.39931165390054,450400
2020-08-20,67.86839294433594,68.32096200027492,67.0850939628103,67.0850939628103,409800
2020-08-21,67.31139373779297,68.3645000501679,67.09381099624578,67.77267472755561,385900
2020-08-24,69.20873260498047,69.26965552205836,67.3375258775453,67.65954416491418,473800
2020-08-25,69.06076049804688,69.93109145993807,68.79096002469205,69.27834323851968,396500
2020-08-26,68.32099151611328,68.7648622374203,67.97285774724698,68.73875336677273,385900
2020-08-27,70.0268325805664,70.80142665171827,68.29487572215815,68.29487572215815,406700
2020-08-28,69.96589660644531,70.57512554633067,69.33925733107898,70.57512554633067,356600
2020-08-31,69.11298370361328,69.96590431340461,68.83447142601821,69.75702674530648,585300
2020-09-01,69.62648010253906,69.66999930864257,68.43412424034759,68.77355279963957,554300
2020-09-02,71.0799331665039,71.584726754261,69.15650239946267,69.41760436281254,579300
2020-09-03,70.13997650146484,73.0991034150613,69.57426662806616,71.74138909474604,528400
2020-09-04,70.56643676757812,71.8893369227036,69.66129176034559,71.55861354394683,631600
2020-09-08,68.88671112060547,70.1660989599652,67.6508424943245,70.00073391838548,703400
2020-09-09,68.61688232421875,70.0094170226279,68.16431319530406,68.78224731367678,786900
2020-09-10,67.21566009521484,68.97372563777755,66.79789833059213,68.93020643559464,847900
2020-09-11,66.94586944580078,67.74657249799422,66.22349300866773,67.128638187708,682200
2020-09-14,67.5986099243164,68.66041484989543,67.30270055953476,67.30270055953476,733000
2020-09-15,66.642578125,68.18628128687517,66.4759256903341,67.94946539342867,497200
2020-09-16,67.7126235961914,68.30905632326176,66.73903478153551,66.9056871689174,699900
2020-09-17,67.92316436767578,68.55468244253314,66.50224869924673,67.09868169307924,840300
2020-09-18,68.423095703125,68.94935838601563,67.40564871664911,67.51967687066735,1741500
2020-09-21,66.16893005371094,68.06347700200949,64.72170269393989,66.63379552323535,1155700
2020-09-22,66.55484771728516,67.4582731542859,65.49354951327784,65.87947856629593,980500
2020-09-23,65.73914337158203,67.82666156486924,65.5724976518321,66.668881008208,1803300
2020-09-24,66.9320068359375,68.34414908866358,64.91466554046647,66.37943205122444,600000
2020-09-25,67.42318725585938,67.64246390750115,65.37952725652784,66.10752734600871,627600
2020-09-28,69.30896759033203,70.2299322900998,68.02839262796256,68.69499558501549,793000
2020-09-29,68.31783294677734,69.05460597491071,67.25653475745239,68.62481892025278,576400
2020-09-30,68.38800811767578,69.61595879380252,67.82666038432518,68.87041277100901,787800
2020-10-01,67.08989715576172,69.08969958601833,66.70397471477133,68.3529330872054,667700
2020-10-02,68.22135925292969,68.59851540822234,65.89702511876771,65.89702511876771,499400
2020-10-05,71.94905090332031,72.61565377056404,70.48428453669905,71.03685926703734,837300
2020-10-06,70.09835815429688,72.54548638137743,69.81768430881411,72.35252185789696,735400
2020-10-07,69.6773681640625,71.22984429646264,68.79148839908481,70.46675895136774,697400
2020-10-08,70.7298812866211,71.37893834828931,69.57210075065946,70.18607274253577,423900
2020-10-09,69.8966293334961,71.59821164156278,69.58087041204196,71.36139579636844,592600
2020-10-12,71.23859405517578,72.05430340282251,70.01941650324456,70.265005263088,492300
2020-10-13,69.42300415039062,71.71225342028123,69.1072451689027,70.96671398302121,553200
2020-10-14,69.0896987915039,70.65972074606478,69.0721596001217,69.85278410660814,385800
2020-10-15,69.133544921875,69.47561597526445,67.5372111087934,68.26521122417816,613100
2020-10-16,68.92303466796875,69.74751027889181,68.50202057736331,69.32650288007832,539200
2020-10-19,68.12487030029297,69.57209757717901,68.04593391570643,69.20371439885675,453100
2020-10-20,70.01065063476562,70.30009742743833,68.4581748507991,69.12477106861245,556500
2020-10-21,73.93130493164062,74.19443285675553,70.01063795212787,70.01063795212787,652800
2020-10-22,67.30917358398438,71.0456504049077,66.7478257704496,71.0456504049077,1820100
2020-10-23,67.8880615234375,68.93181397069567,67.01095480270004,67.80035218972239,1589500
2020-10-26,67.37056732177734,67.88806378397653,66.80045328774891,67.66001415528909,1070600
2020-10-27,64.77432250976562,69.62472104476775,64.55504585489723,68.01084807699674,1209400
2020-10-28,62.423667907714844,65.4584555902634,62.002660535733554,65.4584555902634,1207800
2020-10-29,62.84470748901367,64.13405563634363,61.51150132222306,62.379841926625424,841000
2020-10-30,62.04652404785156,63.37972993549815,61.32729684512924,62.32719791496776,1306600
2020-11-02,63.34465408325195,63.7042643910455,62.45000140102581,63.44113636646837,590500
2020-11-03,64.63398742675781,65.73037067559389,64.28314344877181,64.78309394256937,666400
2020-11-04,63.40604019165039,64.66030296209908,62.45876340869768,63.037657006655216,775800
2020-11-05,65.3883056640625,66.04613567399555,63.16045389407408,63.34464549384018,476700
2020-11-06,65.12516784667969,65.86193421025845,64.65152945932509,65.64265755084202,420300
2020-11-09,75.1943588256836,77.09767872043959,71.59821607445025,71.81749274504776,1371900
2020-11-10,75.99251556396484,76.39598379841146,74.26461448501817,74.77333792089135,994300
2020-11-11,74.13304138183594,76.62402742056527,73.12437422018232,76.56263023079686,820300
2020-11-12,72.79106903076172,73.85236712875165,72.0806148830326,73.71203356372239,577300
2020-11-13,69.09847259521484,74.49268075059946,67.86175548762951,73.5015524761917,2530800
2020-11-16,70.02816009521484,71.52801767807088,69.4668126280949,71.02806738104876,1315100
2020-11-17,69.9141845703125,70.34396504302755,67.26532488984364,69.30021246643383,940200
2020-11-18,69.72998046875,71.22983207581741,69.43176741213918,69.90539912654543,574000
2020-11-19,68.72132110595703,69.17742042031836,67.37934868156047,69.17742042031836,829000
2020-11-20,67.8880615234375,69.18617572272473,67.64247271231793,68.68622515957611,825000
2020-11-23,68.08978271484375,68.85286786326529,67.68631448324606,68.49325094644145,695000
2020-11-24,69.7826156616211,70.58078607077525,68.42310412120922,69.52825388370803,861600
2020-11-25,68.87918853759766,69.37913909224508,67.84420235705473,68.99321669210225,537700
2020-11-27,68.24766540527344,69.65104138040955,67.80911208599156,68.66867953617279,370500
2020-11-30,66.96710205078125,68.6423792310578,66.2215626179446,67.59862001001024,3184100
2020-12-01,70.16851806640625,70.58075918073301,67.60736876301235,68.31782286706148,1108500
2020-12-02,70.10713195800781,70.76496191882042,68.6423655179619,69.81768516922008,858900
2020-12-03,71.65960693359375,71.69469200079993,69.51947136835577,69.85276946912593,860400
2020-12-04,72.76476287841797,73.14191898484347,71.69469175359248,71.8262590822139,886500
2020-12-07,70.32643127441406,72.11573014744381,69.98436011990194,71.90522636585048,520700
2020-12-08,71.273681640625,71.60697972765949,69.65103582701678,70.07204323255593,410000
2020-12-09,71.3350830078125,72.4314662827692,70.7123381106522,72.24727469559156,494400
2020-12-10,71.01931762695312,71.66837459296535,70.54567929225497,71.48418302254804,606500
2020-12-11,70.31763458251953,71.0719467945768,69.42298879406144,70.08081874468401,550800
2020-12-14,69.82646942138672,72.2648251338074,69.67736287880984,71.02810808685592,964300
2020-12-15,71.52330780029297,72.09775805397874,69.42877628797213,70.14463258553617,805700
2020-12-16,72.50428771972656,73.08757077330803,71.2404999039205,71.47028134568825,998400
2020-12-17,74.49274444580078,74.63414370369513,72.64566733422606,72.82242483485551,912700
2020-12-18,73.38805389404297,75.77422344325716,72.97268209087652,75.01418285504,2524200
2020-12-21,74.2806625366211,74.37787750294673,71.9740287767328,73.37037632987997,829300
2020-12-22,74.20109558105469,74.54576426022822,73.40570372811236,73.90945077787435,4997500
2020-12-23,75.74769592285156,77.68314850450952,74.92579204842512,75.6504809785832,1220700
2020-12-24,75.3235092163086,76.19843717921714,74.42206256382369,75.75655341616681,226500
2020-12-28,77.21475219726562,77.38266340096334,75.26162725392899,75.39418695616153,585600
2020-12-29,76.20728302001953,78.38135050420365,76.11006804473145,78.06319362919021,727300
2020-12-30,76.41053009033203,76.99381982220059,76.00399788748894,76.1277247865016,411600
2020-12-31,77.21475219726562,77.29428801860516,75.58861684291523,76.56959909509287,446700
2021-01-04,74.67835235595703,78.02783192754461,74.12158126869038,77.61246013148073,974700
2021-01-05,73.97132873535156,75.65932770700009,73.01686506705923,74.91695958431697,574800
2021-01-06,77.453369140625,77.88641324930789,75.04952089693191,75.79188896871229,731700
2021-01-07,77.48872375488281,78.05433433580379,76.71101089176898,77.99247088922212,650700
2021-01-08,77.57711029052734,77.70083720146829,76.49008003831594,77.70083720146829,686000
2021-01-11,78.36365509033203,78.88508137147585,76.78171060795479,77.36500033846038,599200
2021-01-12,81.72196960449219,82.92389376447973,78.32829940493619,78.8143741544201,686700
2021-01-13,81.13867950439453,81.92523191868584,79.70698069045794,81.12100712386872,847900
2021-01-14,82.6234130859375,82.86203406195908,80.29910723023863,81.85453975624853,902000
2021-01-15,82.80900573730469,83.82533963331345,81.56289716350018,82.61458256592607,909700
2021-01-19,82.87086486816406,83.62207254080256,82.03128854800464,82.03128854800464,772100
2021-01-20,81.7308120727539,83.3746132326275,80.84704467325125,82.98576016182123,528800
2021-01-21,78.01896667480469,81.79265636262706,78.00129429770253,81.57171456450284,800300
2021-01-22,77.17056274414062,77.63011878755272,74.80206603745611,77.4710471415563,1344600
2021-01-25,78.19572448730469,78.64644090269299,75.27045048287962,76.47237440913231,983400
2021-01-26,76.6933364868164,78.85857073560693,76.67566410496724,78.75251621668069,1382300
2021-01-27,74.4573974609375,76.05701416863532,74.20110412643952,75.288140907751,2367900
2021-01-28,75.67698669433594,76.26027631196665,74.9169463249069,75.13788813595932,753500
2021-01-29,74.31602478027344,75.61516441521692,73.8476289647061,75.5444681215821,1138600
2021-02-01,77.25012969970703,77.7538769655712,74.67836272903457,75.23513389363862,808200
2021-02-02,76.9849853515625,77.7980498110214,76.1542417667267,77.7980498110214,726400
2021-02-03,76.11005401611328,76.91427887672064,75.34117391944895,76.67566463574782,464000
2021-02-04,77.18824005126953,77.93944772145746,75.77421358595646,76.23377640131449,629600
2021-02-05,76.6314697265625,77.70966702327338,76.56076671699881,77.46221323241058,495900
2021-02-08,77.4710464477539,77.61244571268762,76.42820074125582,76.94962022320009,515900
2021-02-09,77.04683685302734,78.47854236897642,76.53425017838524,77.78036536233142,1095900
2021-02-10,78.69064331054688,78.97344858442356,76.71100639341005,77.32964082294981,758600
2021-02-11,80.74982452392578,83.95789755035237,80.10467139705374,80.41398861845414,1330600
2021-02-12,81.67778015136719,81.792674226755,80.09583572217637,80.33445669212793,578300
2021-02-16,80.2637710571289,82.63226843271217,79.99863808703816,82.63226843271217,2655400
2021-02-17,82.89739227294922,82.93273703863123,80.27260178005434,80.76750941093175,684700
2021-02-18,83.67510986328125,84.34677507283382,81.61592990376778,81.61592990376778,818500
2021-02-19,85.07145690917969,85.80497877074657,84.01093192006982,84.01093192006982,661400
2021-02-22,85.70775604248047,86.03474562943792,84.20534758127503,84.3732655265404,2411600
2021-02-23,86.97154998779297,87.64320833330707,85.3189025810305,86.6092021301833,694800
2021-02-24,89.1633071899414,89.62287008979284,87.00691221974147,87.2278541062747,626000
2021-02-25,87.2896957397461,90.214970171015,87.2896957397461,89.92332533548442,1020700
2021-02-26,86.49432373046875,88.29721015783463,85.8845220254832,87.22784559782471,1100300
2021-03-01,89.40191650390625,90.41824365487102,87.47530323575336,87.47530323575336,1057200
2021-03-02,88.35906982421875,89.64936945131181,87.93485849488182,88.91584087277627,527000
2021-03-03,89.34004974365234,90.50662926961762,88.21766803056391,88.35023449875185,982200
2021-03-04,88.2618637084961,89.92334420103771,86.85666986052362,89.3312215871789,855800
2021-03-05,92.14158630371094,92.51276697451803,88.4562713096382,89.63168350980382,667900
2021-03-08,94.5807876586914,95.79155146854707,91.93832492346716,92.78674084954754,643600
2021-03-09,93.20211029052734,95.6413102311323,92.60998774379307,94.04169337596319,657700
2021-03-10,93.9002914428711,94.91662535759839,93.21979347398668,94.08588179802139,529300
2021-03-11,92.56581115722656,93.78541468962896,92.16811845738049,93.43190632164838,578500
2021-03-12,95.10220336914062,95.20825787658018,93.83841581157715,94.58077713582496,522100
2021-03-15,96.2687759399414,96.32179982233399,93.57328287482424,94.6956711646047,740100
2021-03-16,94.58875274658203,95.33543259977579,92.66870721236947,95.26431829513827,684800
2021-03-17,94.49097442626953,95.52210473967567,93.6642892660631,95.52210473967567,820500
2021-03-18,95.81544494628906,96.79324290846506,93.91318136003451,95.37988169421523,1252000
2021-03-19,95.11320495605469,96.22434052797121,93.57539034051555,94.7665312001634,4507200
2021-03-22,94.09986114501953,95.74434063235736,93.62874069110572,95.24655400661206,562100
2021-03-23,93.015380859375,94.19763074069004,92.46425517184092,93.24649895825489,650700
2021-03-24,92.99760437011719,94.74874831779948,92.94426525153385,93.93984515581256,589000
2021-03-25,94.29541015625,94.46429815037672,91.77090662761098,93.29983024917875,526000
2021-03-26,94.03762817382812,94.98875996867832,92.81982112434076,94.59763807036606,837700
2021-03-29,92.48204040527344,93.94874077476874,91.37979577310838,93.13983079103588,850800
2021-03-30,93.40650177001953,93.7798416922444,92.48203616605798,92.48203616605798,717500
2021-03-31,91.6375732421875,93.02427510221973,91.59313188665992,92.99760893253647,691100
2021-04-01,92.57093048095703,93.29094419447526,90.82867063791066,91.4597948579555,719900
2021-04-05,93.85984802246094,94.10874810652751,92.91760715491309,93.15761625480454,698400
2021-04-06,94.17984771728516,94.24207103761259,92.89982415885885,93.6553949862158,499400
2021-04-07,93.55762481689453,94.38431003904401,92.78427193751791,94.22430622889141,487400
2021-04-08,92.90869903564453,93.59316227238325,92.7486952591709,93.43315849590964,518200
2021-04-09,93.41539001464844,93.65539910491869,92.26870402987669,93.53095245879099,902100
2021-04-12,94.64209747314453,94.7398779593626,93.6376264386925,93.73540692491055,588600
2021-04-13,93.73538970947266,94.80208387726043,93.68205737472482,94.56207480722915,663100
2021-04-14,94.22429656982422,94.77542225537186,93.88651379716597,94.09095894472667,533600
2021-04-15,94.66874694824219,94.83764171861812,93.83317086132934,94.33096418932338,643600
2021-04-16,94.58875274658203,95.60210785124976,94.0820684124148,94.97097687488358,690500
2021-04-19,95.30877685546875,95.42433252676868,93.90429970351228,95.02432638764009,623200
2021-04-20,95.08654022216797,96.38434577592885,94.55319649596716,95.65544110102663,427600
2021-04-21,97.63768768310547,97.77991627114302,94.8376318698977,95.32652738215401,729200
2021-04-22,96.74878692626953,98.04659915728378,96.49100945848083,97.21991407464661,494600
2021-04-23,97.21102905273438,98.02882320261241,96.72212669039787,97.46881331816331,528100
2021-04-26,96.90879821777344,98.668839968791,96.33101313891841,97.61103672146142,640600
2021-04-27,96.38433837890625,97.69992579894793,96.17100226116511,96.6332316465764,726100
2021-04-28,94.89986419677734,96.52656144053378,94.48207615701943,96.49101107197961,704700
2021-04-29,99.11328887939453,99.77997019472679,96.7487892257363,97.8243743824854,1050100
2021-04-30,100.16219329833984,100.44664369948987,98.046593863651,99.0243916937397,1866500
2021-05-03,102.1355972290039,102.615608676168,99.59331814689457,101.90447909922098,944700
2021-05-04,103.38006591796875,103.63784342656294,101.51335255844317,101.88669929944867,756400
2021-05-05,104.60676574707031,105.04232906810176,101.88670756413076,101.88670756413076,883600
2021-05-06,106.42011260986328,106.49122690808434,104.60673869622268,105.26452900018563,542200
2021-05-07,106.9801254272461,107.13123822879783,104.44673782363515,104.47340399075216,864400
2021-05-10,107.2912368774414,109.15794986827092,107.1756812315215,107.92236778421983,888700
2021-05-11,105.0245361328125,107.0067982050787,104.74896989796905,107.0067982050787,689400
2021-05-12,103.96673583984375,106.13567471860554,103.78895685515297,105.53121667608997,499100
2021-05-13,106.7045669555664,107.11346401266617,102.93559717469786,103.55783035249468,559300
2021-05-14,107.52236938476562,108.20683271510654,105.21120868329236,106.24233899792907,415500
2021-05-17,106.84679412841797,107.76237553852225,106.36678952825974,107.21124985212454,326100
2021-05-18,105.99344635009766,107.04235863859536,105.81566736499644,107.04235863859536,463000
2021-05-19,106.3401107788086,106.43789124657658,103.98450891485166,105.1223105959704,780600
2021-05-20,107.70903778076172,108.34905296484038,105.24676430061663,106.04678328071495,613200
2021-05-21,106.91791534423828,108.76684668731744,106.30456629729524,107.60237870018446,515100
2021-05-24,107.4957046508789,107.7979302841216,106.44679235473221,107.14013989625003,535900
2021-05-25,106.00233459472656,107.81570867960102,105.85122178311204,107.32680631045592,516300
2021-05-26,105.68233489990234,106.86458487591877,105.50455590611315,106.56235244827647,537200
2021-05-27,107.38014221191406,107.6557016579919,105.66454865228462,106.4112284862374,954100
2021-05-28,108.1890640258789,108.27795352880025,106.75792064879172,107.63793825683153,583600
2021-06-01,108.3134994506836,109.32685459890455,107.78904669056647,108.70462136116664,527900
2021-06-02,108.61572265625,108.70461214241229,107.47792095697336,108.59794068991769,494200
2021-06-03,109.65575408935547,110.06465118921516,107.6379279783699,108.35794848149635,652300
2021-06-04,110.42021179199219,110.48243511393639,108.9357362671566,110.02019890935078,315500
2021-06-07,109.12242126464844,110.55356464833915,108.90907831845155,110.52689169368874,334800
2021-06-08,109.7001953125,110.14464953848339,108.0734912177608,108.86461919746458,600200
2021-06-09,107.68238067626953,109.48686393882508,107.16681209215824,109.05130065037505,740900
2021-06-10,108.04683685302734,109.04241008761967,107.85127588713699,108.40239484719088,333400
2021-06-11,108.26905059814453,108.44682957323623,107.72681590773169,108.24237764823091,271100
2021-06-14,107.09569549560547,107.93126484611763,106.56234498790965,107.81570918642804,326800
2021-06-15,108.1801528930664,108.78461089492266,106.6690112793423,107.44236405257745,458600
2021-06-16,107.47427368164062,108.23377625533362,106.41990323742749,106.41990323742749,533000
2021-06-17,104.31116485595703,107.74233921100921,103.56953676290281,107.74233921100921,411500
2021-06-18,101.70204162597656,103.34614776351424,101.05869604246719,102.71173261185328,1420000
2021-06-21,104.41837310791016,104.57920948414852,102.15773340981505,102.15773340981505,557600
2021-06-22,104.78472900390625,105.19576064228228,103.4980446817182,104.57028275306214,449600
2021-06-23,104.35584259033203,104.92770383736094,104.12352182837535,104.51667899212914,287400
2021-06-24,105.213623046875,105.45487421483688,104.36476851771972,104.97237187891314,409500
2021-06-25,106.40202331542969,106.77730593448742,104.71324471254697,105.39232559928296,832800
2021-06-28,104.88302612304688,106.26800665100973,103.67675649840524,106.26800665100973,744900
2021-06-29,103.97159576416016,105.68717906119006,103.7928917271403,104.84725508952829,671900
2021-06-30,104.20391845703125,104.82938941567379,102.95296972262402,103.88224573055162,616100
2021-07-01,105.36551666259766,105.63357956150926,103.88225392208886,104.5970769573153,360200
2021-07-02,105.2940444946289,105.41020827891933,104.45412716064595,105.24937188439094,293700
2021-07-06,103.9894790649414,105.2851073879245,102.14880130202005,103.13168728754728,541500
2021-07-07,104.7221908569336,104.84728508205626,103.3461543805844,103.3461543805844,384300
2021-07-08,101.64844512939453,103.75718623384162,101.25528792842576,103.36402903287285,606300
2021-07-09,106.21440124511719,106.32162097448473,103.1942516149463,103.8822766916343,778800
2021-07-12,107.0542984008789,107.56361247033526,104.90088516585224,105.22255792731129,556600
2021-07-13,106.07141876220703,107.0543047843294,105.99100397560873,107.0543047843294,482100
2021-07-14,105.43701171875,107.36704842582093,104.7132513621601,106.70582835925585,396300
2021-07-15,105.87484741210938,106.2858722560312,104.16820092576278,104.588163018957,388800
2021-07-16,105.91059112548828,106.55393673994095,105.41021423296904,106.18758450282945,376200
2021-07-19,101.97904205322266,104.47200295342606,101.26421887979856,104.47200295342606,469500
2021-07-20,104.69536590576172,105.55315763563048,102.32749969650669,102.32749969650669,494900
2021-07-21,105.11534118652344,106.5271265691172,104.99024696954663,105.75868676933192,323900
2021-07-22,102.77427673339844,104.64176632109366,102.64918251992106,104.64176632109366,351200
2021-07-23,102.97084045410156,103.95372633988904,102.23814295919209,103.3639975352655,405000
2021-07-26,104.33795166015625,104.71324108332992,102.98872036452698,102.98872036452698,452200
2021-07-27,103.69461822509766,104.16819013060159,102.28283293980904,103.53378184048094,552000
2021-07-28,101.59479522705078,104.0609505426415,100.8710349956657,104.0609505426415,530800
2021-07-29,105.1778793334961,105.91057689212772,102.23815185076882,103.65887436127437,852800
2021-07-30,105.32978057861328,106.43776759553238,103.38187627630963,103.38187627630963,1181500
2021-08-02,106.4288330078125,107.84061833371018,105.65145599028381,106.08929254924304,603500
2021-08-03,106.27693939208984,107.20621559856771,104.76686470442287,106.95602034453151,380500
2021-08-04,103.56059265136719,106.07142102656687,103.31933465217543,105.5889118453068,698500
2021-08-05,103.99842834472656,105.49956583311184,102.6045173973416,104.99025169332705,542600
2021-08-06,106.58966827392578,106.90240380051334,105.09746817769144,105.09746817769144,436900
2021-08-09,106.8934555053711,107.2330027423964,105.82121757727198,106.5807200111024,276300
2021-08-10,107.58148193359375,108.18908525268826,106.57178427292524,106.75943238926666,501500
2021-08-11,108.34993743896484,108.51970426753599,107.25088759214275,107.93891260681451,361000
2021-08-12,108.8681869506836,109.09157046640689,107.52788585634386,108.60013082208998,322300
2021-08-13,108.46610260009766,109.32389450812933,108.13549253275377,109.32389450812933,343400
2021-08-16,109.06475067138672,109.13623502278567,106.91133741819621,107.78699686290302,346100
2021-08-17,109.65451049804688,110.1548874338103,108.63588212617164,109.66344774822107,328000
