Date,Close,High,Low,Open,Volume
2020-04-16,25.368349075317383,25.764744498964916,24.673018945983976,25.302752061925982,20778000
2020-04-17,26.147085189819336,26.259536707511035,25.439570425855077,26.06649380346334,18316000
2020-04-20,24.99538230895996,25.762870928754722,24.958835657394623,25.58575720790272,17823000
2020-04-21,22.830671310424805,24.684262301898787,22.731337417790698,24.591489897701205,29990000
2020-04-22,25.468616485595703,25.61761641937904,23.939262519250033,23.939262519250033,35658000
2020-04-23,24.735803604125977,25.90812050169787,24.62616186392366,25.194047880932224,26249000
2020-04-24,24.989757537841797,25.17811568228938,24.187597286122987,25.16405969124788,15289000
2020-04-27,24.77797508239746,25.71695436023228,24.634598237151845,25.320558921946876,21361000
2020-04-28,24.538076400756836,25.441445633377118,24.315046542370723,25.32337100246682,17316000
2020-04-29,26.237987518310547,26.421659186317964,24.849198420573853,25.11439807410893,21558000
2020-04-30,23.922401428222656,25.835031885333393,23.868987220038257,25.77037145181449,38871000
2020-05-01,22.023828506469727,23.146479541899655,21.524350971555926,23.12117732256483,57151000
2020-05-04,21.97696876525879,22.02007511789705,21.682718800112756,21.92636612191418,26313000
2020-05-05,22.753829956054688,23.618777551663005,22.481132257752968,22.547667650622255,22686000
2020-05-06,22.917821884155273,23.848366470862867,22.866280862326793,23.366694923962243,23508000
2020-05-07,23.20551109313965,23.77995497884092,23.155843256456677,23.42760432456614,15417000
2020-05-08,24.870750427246094,24.961647876643692,23.620651774092448,23.69936998408005,28381000
2020-05-11,24.57368278503418,24.85106518212745,24.280369430815778,24.59617344289411,17626000
2020-05-12,23.987991333007812,25.012246542295042,23.962689120898386,24.85856187827945,17645000
2020-05-13,23.257991790771484,24.10607182355254,22.657307235358946,23.986122230376196,25459000
2020-05-14,25.208105087280273,25.300879284394995,22.522364916731174,22.82411297050449,35760000
2020-05-15,23.600034713745117,24.185724901449763,23.316092582615443,23.685310833298917,36819000
2020-05-18,24.12762451171875,24.64490613556333,23.751846554324977,24.316919268427757,26604000
2020-05-19,24.52027130126953,25.13313688041834,24.028291904370615,24.16323407906817,19015000
2020-05-20,25.41145896911621,25.622306016023526,25.031931067390612,25.114395634573505,20597000
2020-05-21,24.430307388305664,25.422700798349663,24.36471037711802,25.325241871046735,17727000
2020-05-22,24.471546173095703,24.723626429235093,24.14262266486677,24.585872674151794,17559000
2020-05-26,24.960708618164062,25.49392116766542,24.911979154041457,25.254960369259397,19099000
2020-05-27,25.8743839263916,25.907182430151124,24.19696656321875,25.14438038930908,24587000
2020-05-28,25.00381851196289,26.221118697950537,24.867939734251728,25.582949051763666,22868000
2020-05-29,25.645736694335938,25.845339316957087,24.935410314114268,25.349611717817357,27947000
2020-06-01,25.392715454101562,25.889381378958177,25.288696819103,25.358041979973837,13785000
2020-06-02,25.438634872436523,25.628868015567228,25.030056599299485,25.52765914318387,16974000
2020-06-03,26.88458251953125,27.176022707614727,25.821907379371993,26.099289788564572,24278000
2020-06-04,27.348445892333984,27.51337677053425,26.535039510181342,26.757132722878744,20592000
2020-06-05,28.574188232421875,29.050236729659044,28.05503158818215,28.102824470788555,24996000
2020-06-08,27.887285232543945,28.86562083781414,27.757964392519337,28.755042511175454,16894000
2020-06-09,28.33147621154785,28.653839985899776,27.46746694107961,27.705491179202596,16321000
2020-06-10,28.23495864868164,28.55076277459668,28.061594811429597,28.245268285596367,16073000
2020-06-11,26.466642379760742,27.984752453781688,26.415101346361592,27.390627472479007,20625000
2020-06-12,26.662490844726562,27.58835069482927,25.925927533300385,27.438414151981117,21638000
2020-06-15,27.282855987548828,27.33908174734203,25.72445137389044,25.85002229700807,21095000
2020-06-16,28.740182876586914,29.047830842066816,28.193564999632823,28.552018072371546,25483000
2020-06-17,29.52106475830078,29.58315889455819,28.94151829024988,29.220942800644533,18442000
2020-06-18,29.61703109741211,29.892692629672972,29.403465502855767,29.54270582739178,12740000
2020-06-19,29.659366607666016,30.587957798296802,29.498486743376244,30.13448018187638,26102000
2020-06-22,29.381826400756836,29.620794556276927,28.888836256942824,29.353602931706078,15410000
2020-06-23,29.728046417236328,30.01781966883551,29.400641277927225,29.63772881004887,17647000
2020-06-24,28.768413543701172,29.789204901260565,28.598125232543534,29.26328613367134,17909000
2020-06-25,29.410051345825195,29.483434517929982,28.282008037963813,28.993267085223202,15935000
2020-06-26,28.46170425415039,29.418517152870255,28.25848559259501,29.391233988368874,42337000
2020-06-29,29.02054786682129,29.071351179932513,28.28200396643155,28.577420808798415,14762000
2020-06-30,30.431779861450195,30.651932944691765,29.064766742904347,29.277392013356973,27896000
2020-07-01,29.869169235229492,30.36686445524606,29.74121794543634,30.308533324353725,15271000
2020-07-02,30.454357147216797,30.807164818117187,29.978303302991268,30.37532857347385,17112000
2020-07-06,31.513717651367188,31.704706943147826,30.951107471005702,31.04801257224159,14148000
2020-07-07,30.848569869995117,31.73105938698354,30.811876486253176,31.247477627187312,12765000
2020-07-08,31.404590606689453,31.555121749419396,30.989686968741818,31.309566095661136,9896000
2020-07-09,31.5889892578125,31.88723061913818,31.1458621713759,31.739520394010853,16599000
2020-07-10,31.986007690429688,32.015171452724665,31.108220077105987,31.52594449515143,14324000
2020-07-13,31.71881866455078,32.95129105426905,31.691535505432068,32.2701380240851,21604000
2020-07-14,32.55802917480469,32.69444856079598,31.178786868771844,31.61814909687531,20188000
2020-07-15,32.290836334228516,32.81581644121409,31.574874108296488,32.65305419676074,16370000
2020-07-16,32.447017669677734,32.61919015340404,31.883467087378527,32.01330078073276,11828000
2020-07-17,32.577796936035156,32.771607203686386,32.09609935643913,32.72738779870637,11290000
2020-07-20,33.281524658203125,33.48756600969698,32.177001609749986,32.577789901778786,12483000
2020-07-21,33.58918380737305,34.07653044492573,33.14888108086779,33.62211239173833,17436000
2020-07-22,34.05393600463867,34.15178141699975,33.540250281451904,33.866715090534285,10365000
2020-07-23,33.3821907043457,34.580797944563564,33.01433098883707,33.76134124177272,17249000
2020-07-24,32.52605438232422,32.74056212110827,31.63791934458799,32.38399311604422,20028000
2020-07-27,33.68890380859375,33.87706865211965,32.616368866125775,32.6878714348867,17521000
2020-07-28,32.82804870605469,33.76886913541774,32.79700074182732,33.36243186748837,13324000
2020-07-29,33.94762420654297,34.04264511887042,32.834634886126764,33.126286926441686,21673000
2020-07-30,35.613826751708984,35.89042683075146,34.535646319041234,34.601503480718016,25678000
2020-07-31,35.48398971557617,35.76623518048528,34.743565073471935,35.70978824087094,20391000
2020-08-03,35.88384246826172,36.47562023073424,35.674039846870244,35.82645521731147,15178000
2020-08-04,36.21782302856445,36.292150084656896,35.771875047790815,35.95627505464883,11482000
2020-08-05,36.07763671875,36.41821321324969,35.96567958940927,36.18206783109353,8460000
2020-08-06,35.545143127441406,35.71355082683909,34.88468735040493,35.468939038248,16996000
2020-08-07,35.0399284362793,35.91018693487514,34.47637771114181,35.59877764158587,13854000
2020-08-10,35.352272033691406,35.45199806125417,34.73039033080898,35.03991893221075,9292000
2020-08-11,34.717220306396484,35.833034262653285,34.56480496433059,35.64392912964033,11101000
2020-08-12,35.89418029785156,36.05976345363183,34.80376908115045,35.015452235543485,12230000
2020-08-13,35.47081756591797,35.981682457175324,35.22244098759815,35.7521227213277,10764000
2020-08-14,35.15281677246094,36.22065008329011,35.09260503378307,35.65709950487003,13446000
2020-08-17,35.66462326049805,36.14349981731538,35.074726270583554,35.426593643109314,14184000
2020-08-18,35.24031448364258,36.00520129881571,35.086018542059904,35.93463904287375,10473000
2020-08-19,35.01640319824219,35.3927292808077,34.6466592421482,35.189512406654266,10746000
2020-08-20,33.72842025756836,34.18942397421209,33.42453701262937,33.87895142421703,22140000
2020-08-21,33.25236511230469,33.56001313416363,32.95976912907894,33.48568606690242,25555000
2020-08-24,33.02468490600586,33.93257690341064,32.676578709609146,33.81309013519162,16823000
2020-08-25,33.16392135620117,33.52143413742801,32.97575654561098,33.2156667688371,13102000
2020-08-26,33.09805679321289,33.30503839736987,32.74712980516897,33.168619029988626,11947000
2020-08-27,32.12432098388672,33.385961081037834,31.855246942884513,33.385961081037834,19022000
2020-08-28,33.00210189819336,33.11594325017512,32.124317602238165,32.2381553652744,15962000
2020-08-31,31.6435604095459,32.84875357557896,31.63415378226245,32.792303045040484,25334000
2020-09-01,32.04058837890625,32.59943751990858,31.75928320068911,31.945567444005228,20873000
2020-09-02,34.12356185913086,34.35312158577216,32.38774679185096,32.55050906320955,27631000
2020-09-03,32.13185119628906,33.61552521412677,31.9314551978904,33.61552521412677,25566000
2020-09-04,31.340618133544922,31.978495862758844,30.077095597574377,31.893821859668023,24709000
2020-09-08,28.48052215576172,29.773210247571924,28.43065913497922,29.25575960709977,31138000
2020-09-09,28.31022834777832,29.335722802124113,28.255662023907508,29.25575392363889,30867000
2020-09-10,27.990352630615234,28.761825221079736,27.82759035403025,28.5783654946245,20852000
2020-09-11,27.659181594848633,28.53884824582104,27.498301736952044,28.275419658498592,17272000
2020-09-14,28.73454475402832,29.03560708155527,28.189809140629997,28.39114542453833,19547000
2020-09-15,29.064767837524414,29.430746960408744,28.5068608845653,29.222826789427717,17141000
2020-09-16,28.845558166503906,29.57751644582686,28.775938005083123,29.322554160727805,14157000
2020-09-17,28.778759002685547,29.03277917448492,27.86428135968425,27.86428135968425,19136000
2020-09-18,28.902950286865234,29.24352688471094,28.40243232075328,29.001736019200663,26603000
2020-09-21,29.632083892822266,29.90115790591761,28.29047324778646,28.702552384403567,18802000
2020-09-22,29.98301124572754,30.080856674368047,29.183313375968154,29.949142364456932,15072000
2020-09-23,29.825897216796875,30.820343940234377,29.716762748835126,30.33017644657925,22289000
2020-09-24,30.780826568603516,31.440342007794648,29.54364877610705,29.54364877610705,22068000
2020-09-25,31.072481155395508,31.224892909521678,30.294422865140138,30.550325455491667,15512000
2020-09-28,31.668954849243164,31.78561709574411,30.924765567712054,31.180668113773,17928000
2020-09-29,31.89563751220703,32.35370519462419,31.525407568482102,31.53863006647228,17997000
2020-09-30,31.33272933959961,31.944747163626992,31.186337933077677,31.662347793032335,19892000
2020-10-01,32.029747009277344,32.0410816071752,31.464011503773992,32.03069456148559,16935000
2020-10-02,31.04560089111328,31.72089554191708,31.03143444994785,31.106993606642014,11960000
2020-10-05,32.32253646850586,32.39998355664072,31.413959915657678,31.45079195799126,15403000
2020-10-06,32.204471588134766,33.158386348758434,32.05619229287696,32.20258368963357,14251000
2020-10-07,32.656883239746094,33.19806538600499,32.44343534332869,32.81083348979531,11084000
2020-10-08,33.56922149658203,33.591890685879854,32.773036478248,32.90242955905569,11930000
2020-10-09,34.256797790527344,34.44096875718581,33.92245604134039,34.08584931785606,11957000
2020-10-12,34.9556999206543,35.265484529182494,34.674248193759276,34.89147535961754,14547000
2020-10-13,35.34104919433594,35.74811469839335,34.69975817618558,35.1342126199322,12292000
2020-10-14,35.34577178955078,36.074900512436564,34.96515128405086,35.44777595213184,14145000
2020-10-15,35.463829040527344,35.54033215975749,33.89884413851373,34.26246633929653,16829000
2020-10-16,34.46931076049805,35.55923005927689,34.44003391729399,35.55923005927689,15911000
2020-10-19,34.33803176879883,34.91321404630043,34.1906963889199,34.70920927262008,13590000
2020-10-20,34.33803176879883,34.80460221175673,34.23697513285654,34.567537589546795,9326000
2020-10-21,34.62608337402344,35.039760083561525,34.19162897452197,34.2917416277234,16811000
2020-10-22,33.812904357910156,34.31536284622813,33.34728151242109,34.0348549585393,22331000
2020-10-23,33.42661666870117,34.236971992282655,33.08661114566317,34.000854944060016,12317000
2020-10-26,32.83254623413086,33.38411527902843,32.423592799932905,33.09038491086181,12365000
2020-10-27,32.47364044189453,33.02520936972754,32.3518061535999,32.91754152399189,10757000
2020-10-28,32.00802230834961,32.54070152148721,31.480066444361643,31.821963424455557,16392000
2020-10-29,33.36428451538086,33.82990737629951,31.9985842773699,32.01936197291311,16077000
2020-10-30,32.3083610534668,33.31327421283345,31.94851826063993,32.87220855666978,17499000
2020-11-02,33.14610290527344,33.47855313534888,32.60114523084162,32.878817589598306,13428000
2020-11-03,34.99537658691406,35.244716098774695,33.53995095085261,33.68823024672487,17162000
2020-11-04,35.92190933227539,36.192026615446366,34.68843390690337,35.31272681869852,15280000
2020-11-05,37.75132751464844,37.810828733651284,36.68785716539346,36.83424853872217,18129000
2020-11-06,38.66841125488281,38.913027407589055,37.386766008514286,37.767386508352246,14738000
2020-11-09,39.316322326660156,41.17881381068103,39.27193508639007,40.13990018813236,19352000
2020-11-10,38.522029876708984,39.26532889829238,38.19996654015218,38.63725657324174,14856000
2020-11-11,40.04545211791992,40.480850563713915,38.72319522990118,38.910201687012076,14416000
2020-11-12,39.5222053527832,40.234332091709334,39.32292040160428,40.125720298130254,9502000
2020-11-13,40.26361846923828,40.58851355166043,40.0539464440363,40.161614304389865,11360000
2020-11-16,41.48954772949219,41.52354792452319,40.335407380204074,40.68769508499708,13465000
2020-11-17,40.79440689086914,41.350699203306284,40.5129551110768,41.131580495393855,9919000
2020-11-18,40.64329147338867,41.447031764344715,40.61212313654219,41.189193129918806,13047000
2020-11-19,41.33747863769531,41.44986984444739,40.139891693211126,40.513900950519236,11248000
2020-11-20,40.95591735839844,42.02505532760012,40.93136386582695,41.4149289593657,14456000
2020-11-23,42.38206481933594,42.48878874166131,41.089088395579374,41.23359190907022,10885000
2020-11-24,42.16484069824219,42.60685041847259,41.627438043680705,42.50107043766054,12009000
2020-11-25,42.19695281982422,42.45667942082885,41.603824726167915,42.35467884097558,8489000
2020-11-27,43.11874008178711,43.50408390717698,42.484056769884866,42.519004505907326,7279000
2020-11-30,42.752296447753906,43.151806813422645,42.08550429082468,42.99219289817689,14341000
2020-12-01,44.16804885864258,44.341832799920844,43.217913487188646,43.4511986576617,14019000
2020-12-02,45.260799407958984,45.427024547872605,43.96971101657708,44.03676744209396,18113000
2020-12-03,45.718868255615234,46.4442176160114,45.260800655400814,45.34769082619184,15955000
2020-12-04,47.221519470214844,47.374522128351934,45.91626451936172,45.98993219899364,17551000
2020-12-07,48.043209075927734,48.1159328112592,46.784232775370114,47.16957669968899,15650000
2020-12-08,48.4484748840332,48.9209725466928,47.85098802619732,47.876554408402846,13287000
2020-12-09,46.76015853881836,48.73441868680401,46.370988327127044,48.20037476083016,19997000
2020-12-10,46.41171646118164,46.98458328895002,45.90513150690109,46.39277826702923,13031000
2020-12-11,46.558475494384766,46.80277563136221,45.8038086253777,46.252632557427695,14950000
2020-12-14,46.57456970214844,47.43718380894175,46.414546880278785,46.93628080682103,10545000
2020-12-15,46.90220642089844,47.65214157903198,46.65033168695528,47.344402242040466,11857000
2020-12-16,46.7109260559082,47.01108716574063,46.329330365380784,46.966586210577084,15148000
2020-12-17,46.04147720336914,46.5755211921881,45.72142791234043,46.36341922989245,14335000
2020-12-18,45.542476654052734,45.991300684744004,45.23284456598547,45.85210874212,25877000
2020-12-21,45.756473541259766,45.896611847336274,44.38443149810577,44.420411539522064,17031000
2020-12-22,45.16181945800781,45.615378862421046,44.82567467686229,45.39664870454324,9663000
2020-12-23,44.61073303222656,45.525426457817474,44.58990210321162,45.41464362568842,7206000
2020-12-24,45.48281478881836,45.48281478881836,44.77833066659325,44.85218708645193,3330000
2020-12-28,45.081336975097656,46.15416049953149,45.011266022532276,45.97898492416351,6928000
2020-12-29,44.80862808227539,45.16844649732884,44.40904416070863,45.03967185179282,9017000
2020-12-30,45.87199783325195,46.24033727942263,45.083239801768364,45.296291810647936,8819000
2020-12-31,44.71867370605469,45.82747712662068,44.077628780965306,45.6684006610321,16630000
2021-01-04,45.26313781738281,46.58310062559674,44.81810291946389,45.2754478235684,17686000
2021-01-05,46.82834243774414,47.23360817272282,45.398539697898244,45.398539697898244,16099000
2021-01-06,47.012046813964844,47.88507850216071,46.302830701150796,46.447704468513066,13342000
2021-01-07,48.713600158691406,49.02228585479704,47.97408229273824,48.03847142926897,12981000
2021-01-08,47.49873352050781,49.45121652751939,47.16164239945808,48.670036940845335,14419000
2021-01-11,48.90487289428711,49.22965769168728,46.73365928849891,46.92019490515601,11892000
2021-01-12,50.794857025146484,50.92931349286972,49.13685678133834,49.259949611423025,18790000
2021-01-13,49.85366439819336,50.58655420646219,49.54024319521313,50.58655420646219,13613000
2021-01-14,52.816471099853516,54.02185853343953,51.35353070792061,51.35921252780869,20034000
2021-01-15,51.8449592590332,52.52293433165364,50.87440118593685,52.361015118775605,15264000
2021-01-19,54.92140579223633,55.15434235921193,52.90169390422446,53.00964126348612,20351000
2021-01-20,53.30979537963867,55.43271889245649,52.98501420120887,55.26417149382566,18510000
2021-01-21,53.42247009277344,54.0010186886167,52.239806521856224,53.91579862854472,12402000
2021-01-22,53.39028549194336,54.50098558361822,52.75303307621802,53.28802356802457,11998000
2021-01-25,53.76051712036133,54.50382409884509,52.33071413493953,54.100447417995866,16753000
2021-01-26,52.33072280883789,54.094778176807594,52.11672803797535,53.99819445224318,14310000
2021-01-27,48.76852035522461,51.60255612579826,48.48161196625975,50.99938749631713,22525000
2021-01-28,48.04036331176758,49.99568573360589,47.72315669831398,49.84134469433992,24901000
2021-01-29,45.824649810791016,47.90401525920168,45.55005139622033,47.81879518613117,28250000
2021-02-01,47.4817008972168,47.817845715827616,46.10587342185369,46.49693647497906,16938000
2021-02-02,48.866050720214844,48.99672173506055,47.81784710977927,48.52801315596411,14587000
2021-02-03,47.75440216064453,49.379261624566,47.48453921988342,49.24764424780149,16049000
2021-02-04,49.19366455078125,49.28551278953163,47.35764975559088,47.77049364610426,14012000
2021-02-05,48.26857376098633,49.711629707672344,48.21365190562619,49.66617875693268,12367000
2021-02-08,50.44830322265625,50.50227509212805,48.6851980726347,48.76473632492818,14658000
2021-02-09,50.00326156616211,51.22664072141002,49.89058238240127,50.717216668730345,9441000
2021-02-10,50.421783447265625,50.81663554989483,49.35937360462955,50.469127122450516,8682000
2021-02-11,54.181884765625,54.59472875865434,51.0543120328513,51.13195755080185,29727000
2021-02-12,55.502784729003906,56.59927825056606,53.49916877269199,53.98965820083664,20121000
2021-02-16,56.03589630126953,57.15417100843936,55.58233677726634,55.866402508279926,14520000
2021-02-17,55.47911071777344,55.812416398429576,54.0672997351214,55.26890148026095,14530000
2021-02-18,54.70834732055664,55.141075821693825,53.69707020483562,54.79072466777646,11371000
2021-02-19,56.66272735595703,57.002661263572215,55.742352056881714,56.28113158785483,16986000
2021-02-22,53.76430130004883,56.11542590167611,53.565455680234564,55.80863293675469,16155000
2021-02-23,53.27665328979492,53.859937372970535,50.792018632109645,52.69905102592211,17167000
2021-02-24,56.51974105834961,56.61158930609926,52.45759445324832,52.66212187704605,15170000
2021-02-25,51.856319427490234,56.09932349433661,51.570361021439815,55.86639058376815,26750000
2021-02-26,53.706539154052734,54.41386239895414,51.62148860006018,52.735031195515695,17836000
2021-03-01,56.70059585571289,56.860618700042004,54.502869809208725,54.59376807288852,17656000
2021-03-02,54.290775299072266,56.695871965868406,54.199877016856966,56.24610155836258,14636000
2021-03-03,52.1953010559082,55.06910559454098,52.07977917543889,54.04362585878335,16318000
2021-03-04,50.0723876953125,53.023838309876375,48.42669723927576,51.942490157891406,25420000
2021-03-05,51.86105728149414,52.09020473133949,48.88498676132313,51.38477055583394,22160000
2021-03-08,47.5915412902832,52.506835286380785,47.502532138495646,51.398028033179834,19138000
2021-03-09,51.46430587768555,51.775830638504296,49.57336918178275,49.796834783879255,17266000
2021-03-10,49.115074157714844,52.267266217673196,48.83479759442299,51.95195237490186,19725000
2021-03-11,50.6954345703125,51.36109595102348,50.09510507623986,50.551507199549455,16127000
2021-03-12,49.694576263427734,49.97201737560643,48.93517382382644,49.71162172175126,14337000
2021-03-15,50.824214935302734,50.878186802385336,49.26185183315384,49.389680129512186,10670000
2021-03-16,51.93760681152344,53.170600378482575,51.1943961997713,51.49433743200445,15265000
2021-03-17,52.49098587036133,52.98171751843076,50.30690796088109,51.1497864294317,13585000
2021-03-18,51.17731475830078,52.75771196541878,50.62298990382714,51.458275468742094,25177000
2021-03-19,51.47536087036133,52.299255241405646,50.55369962691789,51.44024213789219,23792000
2021-03-22,53.157310485839844,53.874896248884504,52.209075906279246,52.584953818268296,14442000
2021-03-23,51.67469024658203,53.59014743135807,51.59210927015986,53.564518977325704,14295000
2021-03-24,52.437828063964844,54.649435227831624,52.35999404475961,54.16724884415364,19697000
2021-03-25,52.01829147338867,52.35809838787989,49.83421002188125,51.71834661438813,14463000
2021-03-26,55.454341888427734,55.50559878776653,52.11510117926404,52.17869797072961,18716000
2021-03-29,54.13117599487305,55.292031101814764,53.13073224827136,55.274947882138804,17598000
2021-03-30,54.346641540527344,54.75384350099281,53.355691708264594,53.629055805803816,9049000
2021-03-31,56.4994010925293,57.282481032874834,55.38505584100956,55.43251808413294,23698000
2021-04-01,60.681514739990234,60.747957528868604,57.91178824661359,58.017148043386484,24634000
2021-04-05,62.722286224365234,63.21586033723386,60.70621227304273,61.66868794860109,23454000
2021-04-06,61.93255615234375,63.276605329567296,61.12764595935019,62.64634375351519,23236000
2021-04-07,62.53052520751953,63.35062108019635,61.74269844111267,61.93254014238444,14689000
2021-04-08,63.40568542480469,63.50060266287981,62.07777103205005,63.31266551765012,12045000
2021-04-09,62.836177825927734,63.491119187064434,62.33500719524632,63.13612272018825,12734000
2021-04-12,61.722782135009766,62.608372312534286,61.22256019116721,62.519147056362236,15811000
2021-04-13,61.22160339355469,62.38340717545504,60.53913636571691,62.224893144700474,13501000
2021-04-14,60.78877639770508,61.87749679273183,60.1784513599742,60.83623863974981,8945000
2021-04-15,61.64967727661133,61.86609608744668,60.54292878571082,61.50920238644622,10900000
2021-04-16,61.10012435913086,61.91547717155888,60.826756564934655,61.77499499084913,11136000
2021-04-19,59.0137939453125,61.539579469873836,57.83395466976013,61.10105705994842,24219000
2021-04-20,58.18801498413086,59.332732160713455,57.72955601742198,58.540161843984855,13724000
2021-04-21,60.86660385131836,60.86660385131836,58.60658957689323,58.80971621933709,20740000
2021-04-22,58.331329345703125,61.69145540134792,57.99531710222471,61.11814281626189,24367000
2021-04-23,59.56052780151367,59.798773185977694,58.23925767145131,58.92267338082359,14888000
2021-04-26,61.048851013183594,61.065934232684356,59.20363157203395,59.50737106992307,12987000
2021-04-27,61.21116638183594,61.60223383420657,60.72897996684441,61.44656578568691,9919000
2021-04-28,60.562870025634766,61.12763738590723,60.133837868435435,61.12763738590723,7380000
2021-04-29,60.840030670166016,61.032718384798514,59.753211274015996,60.9349479084285,8938000
2021-04-30,58.892295837402344,60.50971247458553,58.83249732709533,59.83863668250195,13667000
2021-05-03,58.58761978149414,59.79878336840419,58.25920042921514,59.72949094767958,11582000
2021-05-04,57.54825973510742,57.85769489760044,56.02101676259509,57.74663946904612,15878000
2021-05-05,57.99531936645508,58.94355762098479,57.27014061747384,58.59425680544105,9835000
2021-05-06,58.60659408569336,58.76890640322758,57.085046912398774,57.82066819097835,11911000
2021-05-07,59.85003662109375,60.254389028815844,58.678738787558444,59.41815480737459,10335000
2021-05-10,55.665069580078125,59.23591190054189,55.63754379557078,58.98342564962345,17659000
2021-05-11,56.23268508911133,56.49086334305807,53.43258273390379,53.96697475058244,19469000
2021-05-12,52.93330383300781,54.83642456707012,52.75580924419822,54.57824634051177,24293000
2021-05-13,55.501808166503906,56.418722384372685,54.12074303598952,54.384616892434444,29402000
2021-05-14,57.23503112792969,57.84630855901858,54.863012110440906,56.57154811814241,15485000
2021-05-17,56.19850540161133,56.260201242120296,54.67316002055298,56.03904270919891,16791000
2021-05-18,55.511295318603516,57.07745142454691,55.502750087998905,56.75377909023473,11679000
2021-05-19,57.160030364990234,57.244505035731265,53.72682115239361,54.01822074741705,15769000
2021-05-20,59.48744583129883,60.178454544556814,57.36885839893615,57.6725979356204,19741000
2021-05-21,58.289573669433594,59.36974894157727,57.91939131785515,59.17706482014013,14747000
2021-05-24,60.239200592041016,60.89318961122208,59.04132568957008,59.357405114211126,14088000
2021-05-25,60.78308868408203,61.893635705590775,60.580910670988196,60.84288358187796,15017000
2021-05-26,60.56193161010742,61.372533820338035,60.02279261024626,60.91597942409031,12621000
2021-05-27,61.28899383544922,61.813895489300954,60.261024316170094,60.261024316170094,22452000
2021-05-28,61.68290710449219,62.2021095228598,61.506361191785984,61.981903275123216,8414000
2021-06-01,61.60602951049805,63.956214442109854,61.45985535665104,62.266662820324505,12760000
2021-06-02,61.601287841796875,62.25432460307847,60.98526352145821,61.47694023400369,9195000
2021-06-03,60.347408294677734,60.994756675468224,59.912680488932956,60.610333490712705,11786000
2021-06-04,62.201171875,62.288499802249845,60.918822202427805,61.12859316756971,10443000
2021-06-07,61.65727615356445,61.93443852457813,61.032713963820385,61.85091251963282,8127000
2021-06-08,60.51541519165039,62.484030177400264,60.21072337000325,62.45650439303965,8856000
2021-06-09,60.18699264526367,61.0725863711441,60.09397273440442,60.85521886282557,6594000
2021-06-10,60.821048736572266,61.41238594177606,59.96962512450937,59.96962512450937,8440000
2021-06-11,60.9482307434082,61.027962085068225,60.2572257823547,60.902673080339795,10244000
2021-06-14,61.71993637084961,61.80535972331868,60.57616431797833,60.91122431052147,10188000
2021-06-15,61.20063781738281,62.201184702194496,61.041806223903734,61.52781392037418,6380000
2021-06-16,60.74982452392578,61.905393514270756,60.161101263444564,61.409880144186374,10738000
2021-06-17,60.84873580932617,61.53541813954247,59.79492820998078,60.532023189937156,8548000
2021-06-18,58.269378662109375,60.068839851252946,57.910819393432234,59.92807627710255,21139000
2021-06-21,58.83622360229492,59.34505569466157,57.88133304453494,58.43961995768956,9930000
2021-06-22,59.137718200683594,59.55239346900794,57.945051974855744,58.731601652845505,7199000
2021-06-23,59.368839263916016,60.22291549093848,59.28514229706662,59.443023315291,6796000
2021-06-24,60.39601135253906,60.642345789364015,60.08976223900668,60.28093120051758,7681000
2021-06-25,59.96041488647461,60.52060661245369,59.511501052942585,60.39411240880311,12496000
2021-06-28,61.53160095214844,61.77603421695929,60.554832971104275,60.562441125178786,9633000
2021-06-29,61.99099349975586,62.26300049464508,61.25104681841262,61.52591276747103,7976000
2021-06-30,61.8873176574707,61.99478965246004,61.19397780241525,61.940578372022166,8033000
2021-07-01,60.2105598449707,61.76178933397203,60.03461079174609,61.599148205673764,11343000
2021-07-02,60.05553436279297,60.988551241507416,59.63325082843021,60.891542708775,7426000
2021-07-06,59.148189544677734,60.65186160686801,58.4396296635592,60.05553019215009,10240000
2021-07-07,58.357826232910156,59.86339913772232,57.994510542975405,59.832012325055665,8622000
2021-07-08,57.6388053894043,58.349266295329805,56.514619763017734,57.126167397750436,10218000
2021-07-09,58.28744888305664,58.42820882567378,57.339212238921,57.8080988204611,8372000
2021-07-12,59.48297119140625,59.84913863305421,58.678349757628354,58.73065991045154,17315000
2021-07-13,59.411643981933594,59.538138200006756,58.544252466492864,59.22808314816926,10834000
2021-07-14,58.76584243774414,60.917208797182724,58.62032604327567,60.118290848276125,11507000
2021-07-15,58.08677673339844,59.06259077521408,57.405797786501005,58.47101582527686,12497000
2021-07-16,55.96965789794922,58.5870525105669,55.733786895543545,58.28270446854693,13538000
2021-07-19,56.25878143310547,56.29492107982906,54.718969807203905,54.97195821861199,14567000
2021-07-20,57.7396240234375,58.185686156409666,55.94206756852782,56.67916251312863,15558000
2021-07-21,60.60810470581055,60.75362110978982,57.846144727958624,57.846144727958624,16374000
2021-07-22,60.48256301879883,60.69751065097862,59.96992860764441,60.115445016311256,12520000
2021-07-23,60.89533233642578,61.3119051316952,60.25239787948612,61.033236950233636,10317000
2021-07-26,60.90675354003906,61.62672382651469,60.417894143639614,60.98664462009366,8782000
2021-07-27,59.213809967041016,60.60905933919493,57.788127972831006,60.39506227830615,14912000
2021-07-28,60.39411163330078,60.67943741933133,59.293700964470105,59.45443730843602,12160000
2021-07-29,58.93229293823242,59.202402426743504,56.78568640405491,58.07060488533918,29139000
