Date,Close,High,Low,Open,Volume
2020-04-28,15.03329086303711,15.38342150110621,15.03329086303711,15.38342150110621,236300
2020-04-29,15.495162010192871,15.517511313896733,14.899194787069277,14.899194787069277,175100
2020-04-30,15.063085556030273,15.495162151972846,14.943892110314941,15.01093860114206,337200
2020-05-01,14.51181697845459,14.854499235132497,14.400073289435005,14.400073289435005,161200
2020-05-04,15.02584171295166,15.048191022178736,14.452222230874636,14.452222230874636,360400
2020-05-05,14.973691940307617,15.085435623711058,14.750203152602714,14.90664544608595,311200
2020-05-06,15.05563735961914,15.241877315601949,15.01838993678182,15.241877315601949,158400
2020-05-07,15.251401901245117,15.547324155965676,14.834074123119185,14.834074123119185,278200
2020-05-08,15.479036331176758,15.516976014773961,15.107236115429853,15.107236115429853,186100
2020-05-11,15.372807502746582,15.471447781690639,14.796137360167387,15.137587262763914,175400
2020-05-12,15.380393028259277,15.85842136971166,14.963065274141462,14.963065274141462,185700
2020-05-13,15.137589454650879,15.357633853657632,15.069299464243345,15.289343863250098,274700
2020-05-14,15.198287963867188,15.251402066855242,14.83407428419768,15.251402066855242,232500
2020-05-15,14.985830307006836,15.365218416044984,14.834074484491264,15.008594114559406,165300
2020-05-18,15.441093444824219,15.494207538614319,15.17552152862321,15.17552152862321,271300
2020-05-19,15.334867477416992,15.55491328688752,15.137586923944541,15.137586923944541,445200
2020-05-20,15.456271171569824,15.554911436572421,15.403155624144611,15.524559695186584,647900
2020-05-21,15.198287963867188,15.365218208579755,14.93271600167615,15.190700028118785,324800
2020-05-22,14.91754150390625,15.001007357574121,14.811313288147794,14.811313288147794,398300
2020-05-26,14.841666221618652,15.016185896385116,14.811315917692628,14.834078283824358,466500
2020-05-27,14.834074974060059,14.932716696125887,14.682320593786923,14.932716696125887,556400
2020-05-28,14.932716369628906,15.09205868251938,14.416748304029817,14.416748304029817,491100
2020-05-29,15.008593559265137,15.061707661005213,14.796135705054096,14.796135705054096,370800
2020-06-01,15.122410774230957,15.516974768444655,14.909952904904157,15.516974768444655,234700
2020-06-02,15.516975402832031,15.592851872532208,15.175525500177677,15.175525500177677,261900
2020-06-03,15.926714897155762,15.97224107145143,15.592852908735233,15.592852908735233,162100
2020-06-04,15.75219440460205,15.88118641910376,15.410744528788475,15.410744528788475,510700
2020-06-05,16.146760940551758,16.579263220229315,15.934303045600062,15.934303045600062,472500
2020-06-08,16.207462310791016,16.46544636983926,15.88877620533442,15.88877620533442,234400
2020-06-09,16.086057662963867,16.230224113677753,15.797721867034303,15.797721867034303,166200
2020-06-10,16.07088279724121,16.161935145793016,15.554914664611028,15.554914664611028,526300
2020-06-11,15.570088386535645,15.934300624907632,15.532148707173489,15.706668337737836,306400
2020-06-12,15.790132522583008,15.94947627923033,15.638378148955447,15.782544586814016,163200
2020-06-15,15.790132522583008,15.896362176098146,15.554912302747288,15.683904316318639,174900
2020-06-16,15.532149314880371,15.866011270076015,14.872014787909242,14.872014787909242,109700
2020-06-17,15.547323226928711,15.661139360616199,15.213461313828176,15.213461313828176,325600
2020-06-18,15.49421215057373,15.615616243159444,15.433510104280874,15.615616243159444,109400
2020-06-19,15.387984275817871,15.676318640350265,15.31969429130344,15.630792466424303,140400
2020-06-22,15.471446990966797,15.547324904027,15.213462954912599,15.213462954912599,111300
2020-06-23,15.471446990966797,15.600439008993897,15.463859054935696,15.463859054935696,116500
2020-06-24,15.281749725341797,15.797717689183612,15.236223565958845,15.524557838384883,116800
2020-06-25,15.387984275817871,15.441098386606656,15.243816369926186,15.410746639155365,190500
2020-06-26,15.251401901245117,15.45627182247508,15.236226029913102,15.266577772577133,171400
2020-06-29,15.327280044555664,15.357630340432106,15.221050390861192,15.26657800555201,146900
2020-06-30,15.069296836853027,15.266578836161122,15.069296836853027,15.069296836853027,428000
2020-07-01,15.122410774230957,15.319692771337806,15.07688460482194,15.07688460482194,154100
2020-07-02,15.668729782104492,15.72943182618658,15.122411385365691,15.122411385365691,178700
2020-07-06,17.20145606994629,17.20145606994629,16.579259833492017,16.579259833492017,296200
2020-07-07,17.11799430847168,17.315276336111776,17.11799430847168,17.2090481086329,165900
2020-07-08,17.626371383666992,18.21062942506123,17.300097374907853,18.21062942506123,199900
2020-07-09,17.535320281982422,17.914708421724136,17.37597651072043,17.649136434454757,238400
2020-07-10,17.32286262512207,17.391152606932415,17.201458534626106,17.338038498246796,275600
2020-07-13,17.224220275878906,17.550492825373336,17.224220275878906,17.284922313837257,336500
2020-07-14,17.11799430847168,17.22422398320161,16.905537853513927,17.03452989284587,140400
2020-07-15,16.958646774291992,17.20904283899695,16.693074839665375,16.693074839665375,118300
2020-07-16,16.784130096435547,16.958648274218262,16.32127615364155,16.32127615364155,188700
2020-07-17,16.708253860473633,16.7234297332572,16.5716738999233,16.655139752982034,158000
2020-07-20,16.996591567993164,17.01176744377759,16.9207136363222,16.973829201567696,105000
2020-07-21,16.822071075439453,17.026941029218044,16.822071075439453,17.026941029218044,130000
2020-07-22,16.69308090209961,16.806897073345517,16.62479090990184,16.761370894297382,81200
2020-07-23,16.427505493164062,16.61719955531896,16.389567259633417,16.57167338563202,82000
2020-07-24,16.44268035888672,16.579260306837213,16.29092453955267,16.579260306837213,110500
2020-07-27,16.457857131958008,16.602023576248072,16.040529329550328,16.040529329550328,90600
2020-07-28,16.146760940551758,16.4654470593538,16.116409192451083,16.4654470593538,118900
2020-07-29,16.49579429626465,16.609610435999883,16.328864054469687,16.609610435999883,261400
2020-07-30,16.199872970581055,16.42750526307835,15.964652742033739,16.123995057331683,93100
2020-07-31,16.10881805419922,16.31368797141295,15.934299879054509,16.12399392523373,104800
2020-08-03,15.995001792907715,16.161932031251137,15.934299756487315,16.161932031251137,130600
2020-08-04,16.374393463134766,16.488209625406235,16.032943529069335,16.488209625406235,111300
2020-08-05,16.237812042236328,16.366804067247237,16.215049680161453,16.215049680161453,166700
2020-08-06,16.237812042236328,16.24539997867825,16.101232080783493,16.101232080783493,119500
2020-08-07,16.040531158447266,16.275752862846694,15.987417046889652,16.275752862846694,115300
2020-08-10,16.1846981048584,16.298514258184227,16.070881951532574,16.070881951532574,131300
2020-08-11,16.086057662963867,16.389567884533754,15.934301828553476,15.934301828553476,137500
2020-08-12,16.427505493164062,16.480619599007298,16.16952145285333,16.16952145285333,135500
2020-08-13,16.313690185546875,16.49579632092473,16.245400203873814,16.49579632092473,139600
2020-08-14,16.313690185546875,16.510972194018947,16.222636394232488,16.366804294125718,153500
2020-08-17,16.882770538330078,16.897946409749657,16.617198577490466,16.617198577490466,232400
2020-08-18,16.700668334960938,16.958652420520163,16.632378344827547,16.715844209935266,102500
2020-08-19,16.571670532226562,16.685486660471817,16.328862406036524,16.328862406036524,178400
2020-08-20,16.5185604095459,16.5185604095459,16.313690461066695,16.313690461066695,236200
2020-08-21,16.35921859741211,16.715844427699295,16.32886829431916,16.715844427699295,129500
2020-08-24,16.48061752319336,16.564083363148853,16.4275034240401,16.564083363148853,193200
2020-08-25,16.69308090209961,16.715844715249247,16.366806816543843,16.42750887102507,145600
2020-08-26,16.503385543823242,16.74619374325266,16.46544730538153,16.74619374325266,80800
2020-08-27,16.586849212646484,16.92070971910674,16.34404104531145,16.34404104531145,166600
2020-08-28,16.404743194580078,16.571673448903432,16.078469174867788,16.078469174867788,191100
2020-08-31,16.230224609375,16.427506621233462,15.93430231521278,15.93430231521278,452600
2020-09-01,16.05570411682129,16.10881821873386,15.93430004180663,16.017765886098232,159400
2020-09-02,15.979828834533691,16.08605850306924,15.68390653395467,15.68390653395467,183400
2020-09-03,15.699081420898438,16.08605749200647,15.653553802708634,15.934301659208893,195600
2020-09-04,15.774959564208984,15.896363653293008,15.479035830722136,15.683905773770515,120000
2020-09-08,15.76737117767334,15.888775263292025,15.479035388890821,15.888775263292025,142400
2020-09-09,15.995001792907715,16.07846763570478,15.592849897090876,15.592849897090876,163700
2020-09-10,15.812897682189941,16.010179687302784,15.752195638097598,15.888775599118095,185000
2020-09-11,15.828072547912598,15.93430075650236,15.661140851842063,15.661140851842063,167700
2020-09-14,15.926714897155762,15.995004882224757,15.774960500419876,15.774960500419876,98200
2020-09-15,16.27507972717285,16.40552597492092,16.229040305487306,16.32879409330062,363100
2020-09-16,16.236713409423828,16.328793714224084,16.229039928726575,16.252060370818338,509400
2020-09-17,16.27507972717285,16.321120612425226,16.136961462116215,16.267407709864283,143200
2020-09-18,16.528301239013672,16.697113438129133,16.41320048225135,16.697113438129133,190500
2020-09-21,16.321123123168945,16.543648248520036,16.113943498362477,16.543648248520036,212100
2020-09-22,16.198348999023438,16.28275436752957,16.144636092637647,16.267408868252865,102100
2020-09-23,15.960476875305176,16.367162645179125,15.929784410474026,15.983497321603837,120600
2020-09-24,15.968148231506348,16.014189117974073,15.853048942470766,15.860722423548719,112000
2020-09-25,15.922106742858887,15.922106742858888,15.699580211169579,15.71492717133436,569200
2020-09-28,15.929781913757324,15.968147854674834,15.768641742056756,15.768641742056756,114400
2020-09-29,15.868396759033203,15.952803591868575,15.79166340768895,15.952803591868575,104000
2020-09-30,15.929781913757324,15.975821335571702,15.530769688521168,15.530769688521168,195500
2020-10-01,16.10626983642578,16.10626983642578,15.968150088097376,16.02953648029144,89700
2020-10-02,15.929781913757324,16.106267583684797,15.707255358448641,15.707255358448641,131100
2020-10-05,16.06022834777832,16.083247327168554,15.69958205928495,15.69958205928495,316800
2020-10-06,15.960476875305176,16.01419125000205,15.860724535145108,15.876071499344215,62400
2020-10-07,15.914436340332031,15.945130266597229,15.807010525537757,15.945130266597229,112000
2020-10-08,16.06022834777832,16.067901828764015,15.883742675807905,15.952802541112302,227100
2020-10-09,16.198348999023438,16.213694498300143,16.052555779142764,16.0679027419864,362400
2020-10-12,16.336467742919922,16.535972393473635,16.336467742919922,16.497606452267192,280900
2020-10-13,16.36716079711914,16.39785472205162,16.12928873316001,16.34414035341978,95300
2020-10-14,16.321123123168945,16.43622242687241,16.129290462474152,16.129290462474152,103100
2020-10-15,16.46691131591797,16.56666509741636,16.206020300504388,16.206020300504388,157100
2020-10-16,16.620378494262695,16.69711183688994,16.57433907411306,16.69711183688994,117700
2020-10-19,16.681764602661133,16.858250263318936,16.651072144252574,16.858250263318936,142400
2020-10-20,16.858251571655273,16.87359853383398,16.543646164826143,16.71245982165817,63100
2020-10-21,16.812211990356445,16.91196578001173,16.804538509339356,16.873598374926292,109800
2020-10-22,16.819887161254883,16.873600070204137,16.5283021711445,16.5283021711445,74800
2020-10-23,17.249588012695312,17.26493497281604,16.927309167993414,16.927309167993414,154400
2020-10-26,16.988698959350586,17.157512627473924,16.574341197778775,16.574341197778775,183900
2020-10-27,16.697113037109375,16.99637148494342,16.574340265507363,16.612706207795412,108300
2020-10-28,16.044883728027344,16.56666880268954,15.991170816853362,16.121617085518913,189100
2020-10-29,16.006515502929688,16.05255492544522,15.860722290802503,15.860722290802503,209900
2020-10-30,15.868396759033203,15.937456628886336,15.768642963215592,15.768642963215592,150100
2020-11-02,15.830031394958496,15.837704877440128,15.745626014794807,15.768644998672569,140500
2020-11-03,15.891416549682617,15.983496868701039,15.760971748387636,15.952804404739577,183100
2020-11-04,16.313447952270508,16.382507820056603,15.599830294192113,15.599830294192113,83800
2020-11-05,16.38250732421875,16.436220227856268,16.22136714973934,16.344139919072767,189200
2020-11-06,16.32879638671875,16.53597454518578,16.229042584894778,16.229042584894778,108600
2020-11-09,17.004045486450195,17.648603288868124,16.95800606158232,17.303303943441758,1554200
2020-11-10,17.050085067749023,17.226572214567803,16.689440219769146,17.226572214567803,131800
2020-11-11,17.142166137695312,17.579544356154297,16.965680446662212,16.965680446662212,141900
2020-11-12,17.065433502197266,17.495138256948042,17.0117205907993,17.05008653792154,107200
2020-11-13,17.157512664794922,17.364690814248,16.97335349663276,17.364690814248,181500
2020-11-16,17.333999633789062,17.518158815576193,16.97335475240182,17.518158815576193,105300
2020-11-17,17.49513816833496,17.64860488318075,17.441425257209055,17.64860488318075,131700
2020-11-18,17.763702392578125,17.84043574224741,17.69464252423246,17.84043574224741,201000
2020-11-19,17.633255004882812,17.763701251873858,17.264936706402267,17.264936706402267,131100
2020-11-20,17.594890594482422,17.81741570366269,17.495136798572656,17.81741570366269,83100
2020-11-23,17.571870803833008,17.840436811995808,17.571870803833008,17.840436811995808,202700
2020-11-24,17.502809524536133,17.69464216300977,17.341670810730378,17.69464216300977,202100
2020-11-25,17.817413330078125,17.817413330078125,17.648601150307044,17.648601150307044,160700
2020-11-27,18.262466430664062,18.262466430664062,17.786722311186875,17.786722311186875,57300
2020-11-30,18.078310012817383,18.26246919633313,17.993904635102098,17.993904635102098,104500
2020-12-01,18.745887756347656,18.784253702894183,18.33920199054605,18.33920199054605,120900
2020-12-02,18.860986709594727,18.914699619190056,18.623114625572395,18.876333673355397,92800
2020-12-03,19.01445198059082,19.21395810367501,18.692173083849724,18.692173083849724,401500
2020-12-04,19.39811897277832,19.41346447316191,19.221631814480205,19.221631814480205,412200
2020-12-07,19.19093894958496,19.398118567892954,18.807273640229564,19.398118567892954,102900
2020-12-08,18.577072143554688,18.676825935890218,18.492666777232575,18.676825935890218,121300
2020-12-09,18.62311363220215,18.79959931533494,18.53103331811677,18.53103331811677,168400
2020-12-10,18.87633514404297,18.884008626521158,18.64613506039867,18.64613506039867,135300
2020-12-11,18.362218856811523,18.6231113404534,18.231772614990586,18.6231113404534,134400
2020-12-14,18.569398880004883,18.79959744699029,18.178060145276252,18.178060145276252,132700
2020-12-15,18.554052352905273,18.67682511998029,18.270139414315032,18.270139414315032,250100
2020-12-16,18.62311363220215,18.73821292713367,18.546380281058823,18.546380281058823,107500
2020-12-17,18.899351119995117,18.9300450450228,18.64613209278431,18.837964733506645,76800
2020-12-18,18.54637908935547,18.768904183449063,18.454298781186736,18.768904183449063,141500
2020-12-21,18.508014678955078,18.569401068289633,18.14736836099348,18.14736836099348,84400
2020-12-22,18.116676330566406,18.27014157578262,18.06296342156238,18.109002848770544,138800
2020-12-23,18.16271209716797,18.254792396592965,17.855780205029173,17.87879918221039,258000
2020-12-24,18.208757400512695,18.339203679780233,18.10900505216325,18.10900505216325,80300
2020-12-28,18.554052352905273,18.623112217330824,18.185734051680228,18.185734051680228,159800
2020-12-29,18.592418670654297,18.715191440217964,18.554052729003224,18.69984594169765,100300
2020-12-30,18.707517623901367,18.761231990243814,18.41593266730511,18.630785741974396,112400
2020-12-31,18.799596786499023,18.799596786499023,18.577070244473322,18.577070244473322,87500
2021-01-04,18.56172752380371,18.791926117136807,18.43895474555047,18.43895474555047,122400
2021-01-05,18.64613151550293,18.669151958560985,18.446626863267205,18.492666285816462,144400
2021-01-06,18.454303741455078,18.799603160441098,18.40826430677936,18.607770475130476,139100
2021-01-07,18.930044174194336,18.98375707695496,18.584744851351985,18.69217212044007,102600
2021-01-08,19.06049156188965,19.259997686617883,18.845638474436104,19.259997686617883,141200
2021-01-11,18.62311363220215,18.960738035525683,18.45429996697344,18.45429996697344,246800
2021-01-12,19.75876235961914,19.84316919143854,19.359750108285333,19.359750108285333,153200
2021-01-13,20.035003662109375,20.134756002252846,19.80480358986227,19.80480358986227,118900
2021-01-14,19.79712677001953,19.958266939781396,19.64366154462903,19.958266939781396,115200
2021-01-15,20.410993576049805,20.464706482098403,20.180793525541194,20.19614048828849,112700
2021-01-19,20.065690994262695,20.357277385143057,20.02732505715213,20.357277385143057,162300
2021-01-20,20.15777587890625,20.16544936078768,19.896883349205698,20.058022078014677,104300
2021-01-21,19.950592041015625,20.034998860299734,19.71272000724835,20.034998860299734,179700
2021-01-22,19.313711166381836,19.536236278242125,19.068165609749666,19.413463499926042,328500
2021-01-25,19.551584243774414,19.682030510368712,19.413464495196095,19.56693120774246,195800
2021-01-26,19.267671585083008,19.34440347323678,19.029798048392067,19.34440347323678,348800
2021-01-27,18.845640182495117,19.029799361189163,18.81494771782964,19.029799361189163,386400
2021-01-28,18.87633514404297,18.87633514404297,18.54638271531647,18.791928300350015,253800
2021-01-29,18.13969612121582,18.52336144671407,18.078309727678782,18.52336144671407,218400
2021-02-01,18.155040740966797,18.40825976455249,18.04761493204162,18.085980874210072,162600
2021-02-02,18.170385360717773,18.354544493804777,17.871126952397233,18.354544493804777,164500
2021-02-03,17.587215423583984,18.40825883865388,17.564194981300666,18.07830648376034,365900
2021-02-04,18.254796981811523,18.385241788114616,17.95553703118756,17.95553703118756,155600
2021-02-05,18.155040740966797,18.262466549891975,18.09365435535714,18.185734665555064,156300
2021-02-08,17.97855567932129,18.116675417552056,17.932516254433345,18.116675417552056,221100
2021-02-09,18.03994369506836,18.13969603525569,17.901823944372776,18.13969603525569,119200
2021-02-10,17.909496307373047,18.185735791502974,17.7483561204416,18.185735791502974,150500
2021-02-11,17.871129989624023,18.101328579213718,17.840436063776362,18.070634653366056,403200
2021-02-12,17.924842834472656,18.032268647435107,17.802070058639305,18.032268647435107,309000
2021-02-16,17.91716766357422,18.047613908542857,17.809740397174473,17.9632070842788,275100
2021-02-17,18.454303741455078,18.5770765429685,18.216431621468733,18.5770765429685,546200
2021-02-18,18.461973190307617,18.584745964993544,18.346873896985425,18.584745964993544,282500
2021-02-19,19.02212905883789,19.15257387489348,18.669156170154483,18.669156170154483,409300
2021-02-22,18.814943313598633,18.914695629870085,18.492664460431826,18.56939779948425,601700
2021-02-23,19.152572631835938,19.29836586749715,18.891681553090162,19.29836586749715,146300
2021-02-24,19.029796600341797,19.11420342716845,18.492666106302952,18.914697313302533,111500
2021-02-25,19.1448974609375,19.413461977716437,19.083511076592767,19.298362690015914,130200
2021-02-26,19.083515167236328,19.23698042921076,18.991434839197936,19.144901564739534,621600
2021-03-01,19.106531143188477,19.190937975302955,18.82261964827657,19.190937975302955,155700
2021-03-02,18.945390701293945,19.206283191773718,18.676824730086324,19.206283191773718,297200
2021-03-03,19.390443801879883,19.490196131736365,19.13722477301829,19.329057414991222,470800
2021-03-04,19.390443801879883,19.55158251862503,19.259997546795613,19.336730896298167,197900
2021-03-05,19.329057693481445,19.46717743186267,18.77657873995655,19.0067787917809,138000
2021-03-08,19.605295181274414,19.689702011038015,19.022125244841735,19.022125244841735,120600
2021-03-09,19.75876235961914,19.950595003887287,19.620642621575367,19.866188172067886,246500
2021-03-10,19.635990142822266,19.758762921560194,19.35207717726145,19.536236345368344,134500
2021-03-11,19.835494995117188,19.950594284816212,19.559255528986025,19.950594284816212,319600
2021-03-12,19.336729049682617,19.59762153493649,19.183262365333242,19.59762153493649,109200
2021-03-15,19.635990142822266,19.65901058767324,19.106531619785592,19.106531619785592,326300
2021-03-16,19.459503173828125,19.55158202002951,19.21395763253527,19.21395763253527,211300
2021-03-17,19.313711166381836,19.51321729703721,19.01445270218225,19.09118459095458,199900
2021-03-18,18.884004592895508,19.31370927491924,18.837963707860705,18.9607364741532,108800
2021-03-19,18.891679763793945,19.08351241123327,18.623113764665504,19.014452541069755,254100
2021-03-22,18.69217300415039,18.876332163850527,18.638460098850377,18.876332163850527,204700
2021-03-23,18.600095748901367,18.899354249642656,18.23177736897868,18.899354249642656,111800
2021-03-24,18.38524055480957,18.55405422423913,18.109002532813253,18.155041959218142,149000
2021-03-25,18.523361206054688,18.807274187204246,18.3775694380278,18.807274187204246,111200
2021-03-26,18.768903732299805,18.791924174680357,18.43127935878593,18.43127935878593,124300
2021-03-29,18.6538028717041,18.8226165077669,18.577069533817983,18.8226165077669,92000
2021-03-30,18.500341415405273,18.799599883992702,18.423608061940886,18.799599883992702,113400
2021-03-31,18.454303741455078,18.584750026008994,18.14737173767153,18.36989835514413,118100
2021-04-01,18.592418670654297,18.822618711261317,18.454298939003458,18.822618711261317,195000
2021-04-05,18.56172752380371,18.761233654356978,18.523360115870222,18.761233654356978,134200
2021-04-06,18.73821449279785,18.776580439791697,18.47732195525193,18.715194046461306,136100
2021-04-07,18.423608779907227,18.699848277717255,18.15504276409937,18.699848277717255,138400
2021-04-08,18.392913818359375,18.67682678221787,18.362221355642408,18.415934263072323,286700
2021-04-09,18.085979461669922,18.201078742752756,17.694640735134882,17.694640735134882,108200
2021-04-12,18.03994369506836,18.21642939270513,17.648604889286567,17.648604889286567,108500
2021-04-13,18.009248733520508,18.13202151296965,17.84043652766968,18.13202151296965,128900
2021-04-14,17.9939022064209,18.185734846303564,17.48746415421601,17.48746415421601,232900
2021-04-15,18.070636749267578,18.201083022115913,17.617911535474367,17.617911535474367,94600
2021-04-16,17.86345672607422,18.093655318472052,17.59489072589878,18.093655318472052,121500
2021-04-19,17.748353958129883,18.032266889292384,17.72533497963481,17.779047880879038,98400
2021-04-20,17.78672218322754,17.90949495276208,17.75602825906047,17.80206914531107,146800
2021-04-21,17.812528610229492,17.835985769948138,17.64050148468348,17.679599236592452,198700
2021-04-22,17.382461547851562,17.63268118371066,17.382461547851562,17.577945824794813,117300
2021-04-23,17.68741798400879,17.84380451026491,17.570126225033363,17.84380451026491,126100
2021-04-26,17.421558380126953,17.609223097132926,17.272989919878917,17.609223097132926,263200
2021-04-27,17.30426788330078,17.319906983710002,17.124422702874842,17.27299117390904,427800
2021-04-28,17.194795608520508,17.429377619167607,17.17133696002783,17.429377619167607,359800
2021-04-29,17.445016860961914,17.656140242894086,17.241713029259827,17.656140242894086,174600
2021-04-30,17.100967407226562,17.24953440302381,17.0384124901996,17.046230549829463,156500
2021-05-03,16.8038272857666,16.944576195574605,16.69435657432775,16.944576195574605,204000
2021-05-04,16.506690979003906,16.819465488899514,16.420677429497673,16.819465488899514,164400
2021-05-05,16.56142807006836,16.647441628602436,16.420679152985926,16.537969420079065,118400
2021-05-06,16.48323631286621,16.686540166261345,16.381585131882076,16.420681395777464,307200
2021-05-07,16.49887466430664,16.889843251179183,16.459776910763306,16.889843251179183,117400
2021-05-10,16.420679092407227,16.506692650623986,16.381582833995967,16.459775350818486,696700
2021-05-11,16.5379695892334,16.616163598570832,16.10790477501753,16.420679320940586,230000
2021-05-12,16.209556579589844,16.56142888971044,16.107905407458745,16.56142888971044,416800
2021-05-13,16.193918228149414,16.209557329639924,16.037531687524723,16.037531687524723,207700
2021-05-14,16.60834312438965,16.663078480452317,16.264290397304382,16.663078480452317,159100
2021-05-17,16.577068328857422,16.694358604149567,16.3033900255579,16.694358604149567,146500
2021-05-18,16.514511108398438,16.694356271478757,16.459774262245396,16.694356271478757,206100
2021-05-19,16.46759605407715,16.57706826986343,16.295570417022653,16.57706826986343,114500
2021-05-20,16.45977210998535,16.49105030369719,16.34248186641868,16.34248186641868,129700
2021-05-21,16.420679092407227,16.491053550688818,16.256473017367952,16.459775350818486,224000
2021-05-24,16.49105453491211,16.631803459875506,16.42068007243041,16.631803459875506,145800
2021-05-25,16.756914138793945,16.850745765938363,16.58488700331781,16.709998325221736,450700
2021-05-26,17.00713348388672,17.171339574053178,16.77255292895555,17.171339574053178,292700
2021-05-27,17.194795608520508,17.2417114140793,17.108782055473917,17.20261515801807,306300
2021-05-28,17.15570068359375,17.31990676150378,16.850744195233187,17.31990676150378,116900
2021-06-01,16.897661209106445,17.077506384173095,16.81164765084559,17.077506384173095,673000
2021-06-02,16.81946563720703,16.858561892003777,16.545787379350248,16.545787379350248,786900
2021-06-03,16.749094009399414,16.78037072022489,16.381584081496108,16.78037072022489,576200
2021-06-04,16.60834312438965,16.74127248543896,16.50669196190563,16.50669196190563,172100
2021-06-07,16.506690979003906,16.600522586259334,16.27210897801232,16.27210897801232,124000
2021-06-08,16.405038833618164,16.45195613010942,16.24865231959363,16.24865231959363,422600
2021-06-09,16.45977210998535,16.553605199694506,16.33466231799072,16.33466231799072,199100
2021-06-10,16.389400482177734,16.577066693847616,16.092265047982558,16.577066693847616,517800
2021-06-11,16.240833282470703,16.56924691113604,16.186097926264246,16.56924691113604,235700
2021-06-14,16.389400482177734,16.608343401508183,16.076625948438963,16.608343401508183,95700
2021-06-15,15.982793807983398,16.178278071564417,15.865503548120103,16.107903617361124,1198700
2021-06-16,15.920241355895996,16.225196376805894,15.849866890851128,16.225196376805894,173200
2021-06-17,15.82640552520752,16.10790333712332,15.810766426450744,16.10790333712332,184300
2021-06-18,15.576187133789062,15.842045867822316,15.349424658290898,15.842045867822316,188500
2021-06-21,15.466718673706055,15.497995386812796,15.263414818518143,15.490175835679391,158200
2021-06-22,15.380703926086426,15.537091953937553,15.122664724130804,15.122664724130804,215000
2021-06-23,15.670021057128906,15.732575968893968,15.560548842969993,15.716936868096019,115500
2021-06-24,15.615286827087402,15.81859069732756,15.58401011166499,15.81859069732756,152200
2021-06-25,15.849864959716797,15.9202394161873,15.654380689837982,15.9202394161873,121100
2021-06-28,15.654380798339844,15.826406420111944,15.623102599057665,15.638741698698755,503800
2021-06-29,15.43543815612793,15.670020180696676,15.404161447708091,15.670020180696676,504300
2021-06-30,15.3494234085083,15.427617410638419,15.318146702512179,15.427617410638419,339700
2021-07-01,15.3494234085083,15.396340704642295,15.286868505089515,15.310327153156512,512300
2021-07-02,15.200858116149902,15.263413026445718,15.099205454777515,15.099205454777515,175800
2021-07-06,15.028829574584961,15.185217581264833,14.974094219674976,15.185217581264833,151200
2021-07-07,15.013193130493164,15.26341276743027,14.989734480245305,15.26341276743027,856400
2021-07-08,14.465835571289062,14.567486732589344,14.082686591885569,14.082686591885569,241300
2021-07-09,14.48929500579834,14.676959730903361,14.348546089112912,14.348546089112912,295300
2021-07-12,14.41892147064209,14.504933543013909,14.23125673352164,14.489295933490604,288800
2021-07-13,14.481474876403809,14.63004184569262,14.45801622741929,14.63004184569262,255100
2021-07-14,14.246893882751465,14.403281904345913,14.168701363380947,14.403281904345913,458900
2021-07-15,14.676959991455078,14.856805169778411,14.622224632089427,14.716056250594347,493100
2021-07-16,14.778613090515137,14.958458292330574,14.75515592853818,14.958458292330574,1071000
2021-07-19,14.497117042541504,14.676962248521969,14.387644815548553,14.387644815548553,251900
2021-07-20,14.442375183105469,14.575304526595941,14.372000737056018,14.575304526595941,238200
2021-07-21,14.348546028137207,14.426740036122002,14.223436211932194,14.223436211932194,160000
2021-07-22,14.512751579284668,14.747333594779919,14.387641767591175,14.387641767591175,449800
2021-07-23,14.317268371582031,14.57530756372343,14.231256301819373,14.450197742771643,205400
2021-07-26,13.605705261230469,13.824648186458115,13.511873644294807,13.824648186458115,614500
2021-07-27,12.987977027893066,13.27729294908993,12.901963460897173,13.27729294908993,962600
2021-07-28,13.504053115844727,13.527510272665667,13.120904143028294,13.136541750433405,1668700
2021-07-29,13.582249641418457,13.910663320751988,13.488416522425949,13.90284376988371,523400
2021-07-30,13.660440444946289,13.769912651873154,13.605705087196178,13.722995352578794,289900
2021-08-02,13.660440444946289,13.832467559505659,13.621344186960965,13.832467559505659,496800
2021-08-03,13.871565818786621,14.06705011976968,13.683901068814109,13.801191351118572,324300
2021-08-04,13.801192283630371,13.82465093824705,13.683901993400898,13.762096017362866,178500
2021-08-05,13.754273414611816,13.97321633485021,13.699538057408876,13.97321633485021,210700
2021-08-06,13.621344566345215,13.84028749487034,13.550970106870233,13.84028749487034,203300
2021-08-09,13.824647903442383,13.863744161127427,13.722995247178659,13.832467453264718,502600
2021-08-10,13.871565818786621,14.06705011976968,13.848107165754985,14.06705011976968,313300
2021-08-11,13.996673583984375,14.074867591109198,13.918479576859552,13.941938226424991,222700
2021-08-12,13.566610336303711,13.82464954538128,13.511874972473136,13.66044196246275,953600
2021-08-13,13.472776412963867,13.566609524937924,13.37112524213313,13.488415513530663,1334600
2021-08-16,13.730814933776855,13.863744299227427,13.605705118226512,13.863744299227427,492200
2021-08-17,13.410223007202148,13.457138822741353,13.35548764050193,13.35548764050193,1756200
2021-08-18,13.809008598327637,13.910661253078827,13.691718335591085,13.691718335591085,243900
2021-08-19,13.105267524719238,13.285112721044223,13.027073507187165,13.073989321135674,521300
