Date,Close,High,Low,Open,Volume
2020-04-23,73.74103546142578,75.06612873750434,72.16273702358966,72.17117891278816,836800
2020-04-24,74.44155883789062,76.59378342725908,73.8676327100107,74.48376184524093,901100
2020-04-27,76.2815170288086,76.87232708337761,74.3740616769918,74.82138533418137,677100
2020-04-28,76.7119369506836,78.3999540585244,76.5009348122035,78.1889519200443,745400
2020-04-29,80.19770050048828,80.78851042944629,78.36620324319615,79.10049309975214,669300
2020-04-30,77.56436920166016,79.49714910954823,77.49684698775695,79.17642181314442,1130100
2020-05-01,75.89328002929688,76.90609459003466,74.60194742068744,76.0452018914437,808700
2020-05-04,75.65693664550781,75.83417769345228,74.0617607747325,74.50064244974615,693000
2020-05-05,75.53878784179688,78.12145271749553,75.20118303286098,76.59379884517392,1179100
2020-05-06,77.63191986083984,78.49280586609011,73.67351716035824,75.9270187510877,1228800
2020-05-07,79.42964935302734,81.76755032679087,78.85572325112778,79.53936815218661,829000
2020-05-08,78.89794158935547,81.3455618379414,78.81353556207253,80.5268787510688,982300
2020-05-11,77.226806640625,78.08769279940289,76.3152755741946,77.42093150152779,730400
2020-05-12,75.23491668701172,78.18050452991494,75.20115557451778,77.23521913717973,927800
2020-05-13,74.92264556884766,75.69069653675201,73.10803210964949,75.03237081527686,770900
2020-05-14,74.78758239746094,75.17582547607273,72.23023805923735,73.74944926607398,959100
2020-05-15,74.28964233398438,74.79605270126874,73.80855763648448,74.39092569529632,784200
2020-05-18,76.66132354736328,78.55190152290096,76.62756242146199,77.68257345859092,740900
2020-05-19,75.26869201660156,77.15083414818531,75.20961166839625,76.5684661163936,732900
2020-05-20,78.55189514160156,79.03297987787955,76.138029569603,76.56847584078093,506200
2020-05-21,77.53907775878906,78.69536549956324,77.1423926590906,78.27336117039893,442500
2020-05-22,78.74601745605469,78.8219751512606,76.94827473154065,77.16771880537266,500400
2020-05-26,80.0289077758789,81.9110500830538,79.79258636101044,81.21052128949684,629800
2020-05-27,81.21051788330078,81.84352440626651,79.72506077307744,81.39620082698812,690400
2020-05-28,82.41744995117188,83.12641416064935,80.61127186785514,82.10516441741139,752200
2020-05-29,83.05889129638672,83.29521267945049,81.31178727314798,82.14736044233383,681800
2020-06-01,83.45557403564453,84.24050234751387,82.51872390730774,82.8985316681139,687000
2020-06-02,85.16893005371094,85.27864887822513,82.88166056721593,83.9451134451632,573000
2020-06-03,86.012939453125,88.02167806857612,85.54873203982012,86.09733904483241,763500
2020-06-04,84.2320556640625,85.61622916760693,83.3374022244978,85.51494582371068,968200
2020-06-05,87.11013793945312,88.60403695791256,85.90320523000344,86.47713140874752,846000
2020-06-08,88.27487182617188,89.2623669547754,86.56153509872046,87.01730059516615,1012800
2020-06-09,87.97945404052734,89.05978401062437,86.46867788446916,88.0385343845397,777400
2020-06-10,86.7809829711914,88.59560314585694,86.55310343264085,88.27487568658638,443900
2020-06-11,80.08797454833984,84.47681663834935,79.62376724837127,83.57372770508962,1021500
2020-06-12,82.1557846069336,83.33739779921511,80.76317572813545,83.07575722380253,696100
2020-06-15,82.99137115478516,83.61593574567536,78.93168521581158,79.90229644011285,716000
2020-06-16,84.75535583496094,86.59529513942745,83.04201912891577,85.97073047696469,807400
2020-06-17,84.8904037475586,86.08889465716348,84.43463823842521,85.53184577735293,503000
2020-06-18,83.54842376708984,84.87351723762303,83.16862240799317,84.34179404703256,527600
2020-06-19,84.78911590576172,85.77660457050695,83.59906694961951,85.17735914730406,1274100
2020-06-22,84.7047119140625,85.14359359580172,83.21925482945822,84.12234386240978,497900
2020-06-23,85.31239318847656,86.1648372617306,84.94102733365713,86.07200223730051,501800
2020-06-24,81.55656433105469,84.51903688784132,81.37088781245845,84.30803469740049,867100
2020-06-25,83.6412582397461,83.79318005851759,80.19770130710903,81.54812033586681,604300
2020-06-26,81.4974594116211,83.59060334319311,81.31177650971463,82.9575969626614,1434300
2020-06-29,82.50645446777344,83.15931978520946,81.7094588753063,81.90446588895418,730800
2020-06-30,84.46504974365234,85.31292213288043,81.95534824778758,82.19275148177098,656200
2020-07-01,84.24459838867188,85.02463940905243,83.13388766467885,85.02463940905243,821600
2020-07-02,85.7537841796875,86.36425313026974,84.65154785571947,85.57573181389282,816200
2020-07-06,86.66949462890625,87.44953547619455,85.4231214985916,87.41561981299706,883200
2020-07-07,86.36425018310547,87.32234330028236,85.64356021222017,85.64356021222017,853300
2020-07-08,83.98175048828125,86.94930341763745,83.12539768884504,86.67798455141782,755100
2020-07-09,82.99821472167969,84.72787490224013,81.43813287377337,84.72787490224013,763100
2020-07-10,84.94831085205078,85.16875294855079,82.9558061697357,82.9558061697357,613500
2020-07-13,86.1438217163086,88.21263213418862,85.30442997657534,86.05055524869911,759100
2020-07-14,87.70391845703125,88.00067248748276,85.53336082983009,86.14382996033189,563800
2020-07-15,91.45999145507812,92.03654490383381,88.60265934644659,89.23008306549605,1367600
2020-07-16,90.02706909179688,91.88391125168594,89.62008759570766,90.79015535399454,675400
2020-07-17,90.27296447753906,91.43454538418247,89.96772993318329,90.72233575985386,674300
2020-07-20,89.15377807617188,90.74777575075858,89.14529754149913,89.8066369334154,410800
2020-07-21,90.04401397705078,90.60361266522065,89.41659043747454,89.58616873786725,361000
2020-07-22,91.53628540039062,91.78216912394748,89.61161827979281,90.06947006137264,437700
2020-07-23,91.40064239501953,92.19763800943159,90.71386138917966,91.57021427840439,476500
2020-07-24,91.0105972290039,91.52779977933189,90.46795954812724,91.47692951823451,428400
2020-07-27,91.95174407958984,92.11284187911328,90.96821562099117,91.35823608463824,507600
2020-07-28,90.2560043334961,92.01958028144686,90.19665353086084,91.44302685495343,331900
2020-07-29,91.84152221679688,92.06197081390083,90.30687550835638,90.61211003703819,458800
2020-07-30,89.30635833740234,90.56968579235863,88.54327225198415,90.35771779467301,615600
2020-07-31,89.91683197021484,90.01857247449497,88.30587380869338,89.25548634864268,516700
2020-08-03,89.65400695800781,90.82407476456437,89.62857182634383,90.71384723568488,791700
2020-08-04,91.18018341064453,91.5702038731131,88.67895636804442,89.38269189475493,875000
2020-08-05,90.73080444335938,94.71580113042111,90.64601851850195,92.63851686203282,973500
2020-08-06,91.78217315673828,92.5622140920364,89.45052441603593,91.12083382164849,1337100
2020-08-07,93.0709457397461,93.13029654595927,90.74777729386255,91.55325991390163,657500
2020-08-10,93.57118225097656,94.17317077366407,92.07044474239127,93.24051259018698,710600
2020-08-11,92.57916259765625,95.34322116316262,92.04499900044858,94.33425769830036,725100
2020-08-12,92.80809020996094,94.38513301902285,92.76570048122363,93.2659419740839,692000
2020-08-13,93.3676986694336,93.98664181708037,92.51134584743026,92.54526151519548,510900
2020-08-14,92.9352798461914,93.50335271345392,92.39264211197765,93.04550091232007,446700
2020-08-17,92.4180908203125,94.14775127797054,91.91784921353427,93.42706103780127,520100
2020-08-18,92.51133728027344,93.57117754196776,92.31632382587098,92.63003887208308,401100
2020-08-19,92.01956939697266,92.9691885955639,91.5786786965116,92.4689406307363,476100
2020-08-20,91.47693634033203,91.83304113207377,90.82407755547219,91.1208315485903,336100
2020-08-21,91.00213623046875,91.36672158109927,89.95925044697836,90.90038922491406,373200
2020-08-24,92.21459197998047,92.4011249185954,91.40910942402988,91.88392230470937,321100
2020-08-25,92.07044982910156,92.84201672607276,91.08692132616558,92.84201672607276,525400
2020-08-26,92.15522766113281,92.4519816250594,90.9936404666187,91.78216183862438,371100
2020-08-27,92.76571655273438,93.45249108352563,92.40960525088646,92.69788521250119,442100
2020-08-28,92.54525756835938,93.29138282111721,92.09588630995114,92.97767422798417,892700
2020-08-31,90.60363006591797,92.5961285797549,90.46796739954938,92.16371191664497,561700
2020-09-01,93.39312744140625,93.39312744140625,90.10337904854171,90.6629778254214,652100
2020-09-02,95.18213653564453,95.41105918712752,92.66395502557344,93.57965856900869,999600
2020-09-03,92.78266143798828,95.26692741231149,91.63803518360771,94.87690694993933,721300
2020-09-04,91.97718811035156,94.02903748280609,90.70537968579265,93.71532240933078,683200
2020-09-08,89.5692367553711,91.2395463612496,88.90789734098837,90.72234369743688,716900
2020-09-09,91.493896484375,92.20610606067034,89.96772386552524,90.37469891805063,475400
2020-09-10,91.36672973632812,92.14677077561538,90.54429249042077,91.62956810486443,483100
2020-09-11,92.04499816894531,92.66394768224103,91.34974326745277,92.16369975197443,415700
2020-09-14,93.7153091430664,94.04597876914222,92.74873539472921,93.15571687922704,375000
2020-09-15,94.79212188720703,95.46193528456901,93.94424962155671,94.05447068734053,681800
2020-09-16,93.83402252197266,95.48737732890585,93.74923658876502,95.3432341268256,571900
2020-09-17,95.68238067626953,96.05544653064591,92.1721901316883,93.24899149545583,765700
2020-09-18,93.74076080322266,96.4285209501919,93.18116844070465,95.49585623140791,1037700
2020-09-21,90.2560043334961,92.67244557918694,89.19616395161496,91.82457327368203,672700
2020-09-22,91.18865966796875,91.42606285409849,89.06049858873153,90.18817019159943,608000
2020-09-23,88.61112213134766,91.90934434894638,88.50089460945408,90.82406900838707,549700
2020-09-24,88.22110748291016,89.25550616230048,87.01712400873977,88.01761349167613,728300
2020-09-25,89.38267517089844,90.09489109818189,87.16125441035534,87.25452085879425,526200
2020-09-28,90.1457748413086,91.56171990672671,89.92532625122048,90.62058121803521,609200
2020-09-29,89.66049194335938,90.84393161638287,89.20925319696497,90.36715203462798,400100
2020-09-30,90.17132568359375,91.58463923022481,89.45614988630805,90.0861809133299,562000
2020-10-01,87.85552978515625,91.23557196211655,87.37023446602304,90.5544527618158,991800
2020-10-02,88.2131118774414,89.4987212452032,86.34855315494741,86.54437703042129,793600
2020-10-05,89.67750549316406,90.54592619924468,89.03044297952296,89.07301536033312,808000
2020-10-06,88.39190673828125,91.08232043328076,88.23865524305174,90.12875485233775,768600
2020-10-07,90.4863510131836,90.98016217121804,89.67752754397557,89.77969089002757,554500
2020-10-08,90.29904174804688,91.63573297236103,90.1798468487298,91.05678353469175,457600
2020-10-09,91.96774291992188,92.7425159754109,90.29900844921373,90.51185733316576,796800
2020-10-12,92.82766723632812,93.26188083920682,91.72936606177221,92.04438479258748,936400
2020-10-13,92.35942840576172,93.47475493581874,92.1125228197882,92.53822076202493,907000
2020-10-14,93.1682357788086,94.57304004427297,92.37643748341114,92.40197831622493,433400
2020-10-15,92.86170959472656,93.21929415605454,91.4058240273492,91.70381116178919,542500
2020-10-16,92.72550964355469,93.54284874347103,92.41900666913185,93.34702487262108,543500
2020-10-19,91.84004974365234,93.96002306197533,91.75490498340679,92.99794833015295,474800
2020-10-20,91.23556518554688,92.80213013599345,91.23556518554688,92.19763997605155,440400
2020-10-21,90.87796020507812,92.427499863591,90.83539432448137,91.58462007843693,401000
2020-10-22,91.51654052734375,91.91669762676887,90.3160757247034,91.37180478795361,537500
2020-10-23,91.76343536376953,92.71700096784491,91.52504558665925,92.32535969178741,413400
2020-10-26,89.70303344726562,90.57996980275794,88.37485850074384,90.50334732305818,502400
2020-10-27,88.9197769165039,90.84392669324409,88.86017947201434,89.98402163641367,716600
2020-10-28,87.0977783203125,88.08539390482741,86.27192349361725,86.9104702364476,627500
2020-10-29,88.23013305664062,89.02193130852825,86.51031662013254,86.62099572145507,585100
2020-10-30,87.472412109375,88.28124210400883,85.8717901711351,87.98324834535495,900900
2020-11-02,91.05677032470703,91.63571967838571,88.35784743143117,89.08153249962105,895600
2020-11-03,89.09857177734375,92.92985287769709,88.55367898494426,91.2951745004986,894000
2020-11-04,89.285888671875,91.35478092931912,87.28510314845171,89.6775299989439,724800
2020-11-05,92.92132568359375,94.02814268595402,90.27348455104136,91.32921339464275,615100
2020-11-06,92.51266479492188,93.34702898769515,91.78046393437077,92.87875872956339,395200
2020-11-09,93.51730346679688,98.6852817616835,93.42365591287914,97.01654042183654,804800
2020-11-10,93.1001205444336,94.30059162575274,92.30832226618564,93.59393162025142,986500
2020-11-11,92.6403579711914,94.20692933432298,92.12100610855411,94.07921868856026,513600
2020-11-12,90.93756103515625,92.87874194416854,90.52889478885517,91.83152900434327,501100
2020-11-13,92.46157836914062,93.0149869130591,91.23557289001803,91.53356010731747,441300
2020-11-16,95.3478012084961,96.24176927847591,93.94299702522792,94.02814179047066,537700
2020-11-17,98.49795532226562,98.8129675251623,94.68370032025422,95.18602708301012,1227900
2020-11-18,98.14038848876953,99.43451370910611,97.46779154019265,98.76191026489494,687800
2020-11-19,98.18293762207031,98.40430229073729,96.31837923093444,97.57844754223177,367000
2020-11-20,96.84626007080078,98.27660509474872,96.52273204591545,98.27660509474872,588600
2020-11-23,98.81299591064453,99.59628499475147,97.74875114512187,97.75726692202373,394000
2020-11-24,100.66902923583984,101.54596579791068,98.53203063168232,99.61330035005268,454500
2020-11-25,99.34086608886719,100.7201296772361,98.84705494660285,100.41362665759857,489500
2020-11-27,98.48094177246094,99.94534345609563,97.82536992348366,99.66438130840514,238200
2020-11-30,98.77041625976562,99.059887677763,97.18681974959483,98.50647917764806,865400
2020-12-01,101.25650024414062,101.49489002293052,99.23018062879221,100.02197896299253,679400
2020-12-02,100.60091400146484,102.34627120184463,100.17521617274294,100.89038540709171,706600
2020-12-03,100.78822326660156,102.7464360261287,100.25184629998525,101.32460672885173,621600
2020-12-04,103.60633087158203,104.11716692372335,100.92443347829912,101.01808751234886,608000
2020-12-07,101.1713638305664,103.44458904318033,100.669036934026,103.11254520293939,423300
2020-12-08,101.98017120361328,102.01422780951872,100.52428540323135,100.72010926327924,338400
2020-12-09,101.25650024414062,102.97631685943509,100.77120490999425,102.41439902309237,598600
2020-12-10,100.17523193359375,101.469350678437,98.82150924754374,100.72012472043663,646500
2020-12-11,99.12799835205078,100.65199738442627,98.71081629154284,99.48558297534332,816800
2020-12-14,97.50184631347656,100.77120963548506,97.43373958465307,100.45619084409228,544900
2020-12-15,97.90199279785156,98.85555835021684,96.70152820089254,98.66825025103492,554900
2020-12-16,97.37413787841797,98.57460255272437,96.51422632023852,98.4979800502861,574500
2020-12-17,98.43836212158203,98.71080845517143,97.00801724632946,97.85941285075045,455300
2020-12-18,98.46391296386719,99.23017038489851,96.78666241328575,98.5405354581535,1233400
2020-12-21,98.18293762207031,98.61715118486211,96.46312141562021,96.59934133013105,461600
2020-12-22,96.77815246582031,98.55757294491161,96.65895758155207,98.12335929757216,426700
2020-12-23,96.92288970947266,98.19147406230245,96.83775143303082,97.22088342047032,355800
2020-12-24,97.42520141601562,97.6721069262029,96.63340322666782,96.63340322666782,176600
2020-12-28,95.90972137451172,98.08929216224715,95.82458310854705,98.08929216224715,355300
2020-12-29,95.90972137451172,96.85477106667616,94.91359002189513,96.70151958968643,403700
2020-12-30,97.54285430908203,97.94472369775919,96.20898898360015,96.20898898360015,348800
2020-12-31,98.26961517333984,98.63728213933514,96.96140677816061,97.6967407101512,511000
2021-01-04,96.7220230102539,99.48379558359744,96.17479852131183,98.93657109465536,585800
2021-01-05,99.19308471679688,100.30463159799167,96.0978409231188,96.20044796034634,626600
2021-01-06,102.68162536621094,104.22925031659383,99.99680355914853,100.50127993670537,816100
2021-01-07,104.21216583251953,105.68283416598985,102.39093485124151,103.39988127605737,719500
2021-01-08,103.52812194824219,104.87908511119386,102.04890163275692,104.74227574224342,581500
2021-01-11,102.06600952148438,102.94669866277572,101.21951620015874,102.3652718719091,569400
2021-01-12,104.52851104736328,104.53706326337525,101.51022461465233,101.88644383802576,722500
2021-01-13,104.2463607788086,105.73413344220822,103.29726689897551,104.8876400747266,614700
2021-01-14,104.07533264160156,105.10137667959629,103.32289425853847,104.43444740255683,548900
2021-01-15,102.64743041992188,103.38276445214255,100.86039558980387,103.38276445214255,657300
2021-01-19,99.67188262939453,100.56967606860955,96.75620342180038,98.30382171717606,1342300
2021-01-20,98.73133087158203,99.78302493811434,98.20975668386401,99.78302493811434,944900
2021-01-21,98.32948303222656,100.3473755537188,97.9019635407821,99.15031967298836,1047600
2021-01-22,97.85921478271484,98.94511800846962,97.0212801829371,97.57705685944364,811300
2021-01-25,96.67070770263672,97.50009658024743,93.71227353167275,96.99562669914478,761900
2021-01-26,94.3279037475586,98.10717462317498,94.19964659079433,97.65400498958057,740600
2021-01-27,91.95088195800781,93.62675738036079,90.69397376038584,92.92562575954547,990800
2021-01-28,93.22490692138672,93.99444337390936,91.99364859735051,93.25055704923243,807100
2021-01-29,92.59217071533203,94.25949409514122,91.5661200387013,92.46391356532449,1503100
2021-02-01,93.84053802490234,94.53311758478658,92.51522485572518,93.7464832052353,967100
2021-02-02,94.99481964111328,96.26882576423128,93.34459431784136,94.84091237954385,938900
2021-02-03,94.60150909423828,96.1833298501978,94.01153013006768,95.31119298977255,993800
2021-02-04,97.44879150390625,97.54284631156298,94.19964084023417,94.83237436873036,823700
2021-02-05,98.4833984375,100.15072198235863,98.07297682153387,98.4577483096453,808500
2021-02-08,99.74030303955078,99.83435785367409,98.47484241898354,99.09902377421732,621100
2021-02-09,99.49234008789062,100.80910095089872,98.80830626802695,99.9113073777564,673900
2021-02-10,92.25871276855469,97.26924201311928,90.76239446399704,95.8584263069932,2358000
2021-02-11,94.27660369873047,94.46471332593545,92.08769938258082,93.24200727253313,1220700
2021-02-12,92.07060241699219,94.67847405102958,91.67728524854279,94.09704725344568,1766700
2021-02-16,92.9598388671875,93.86617809768893,92.42971235162135,93.15649417929305,1512600
2021-02-17,91.27542114257812,92.76318730466478,91.20701645104,92.1475581276826,1128300
2021-02-18,89.62518310546875,91.55757297255637,89.39432545766165,90.6939818004507,1144600
2021-02-19,89.99285888671875,91.18991484643003,89.51403911220632,89.81330147127659,1251100
2021-02-22,89.77909088134766,90.58282959197338,88.97535217072195,89.71068619886259,1276200
2021-02-23,89.62518310546875,89.84749506058527,88.00060778441029,89.84749506058527,962200
2021-02-24,89.7534408569336,90.88209202548488,89.41997618373183,89.8218455394954,1158500
2021-02-25,87.12846374511719,89.95864036888418,86.89759959289081,89.49691858786039,766600
2021-02-26,86.94890594482422,87.68423990476818,86.53848441140684,87.27381837135079,1993500
2021-03-01,91.2070083618164,92.39551204730249,87.99206642582594,87.99206642582594,1436500
2021-03-02,90.22370910644531,93.07954265407186,90.01850158051867,91.36946471668075,1177900
2021-03-03,88.52217864990234,90.53151881416346,88.48797631017258,89.99284664113561,768000
2021-03-04,86.16227722167969,88.4965365636682,84.45219922044939,88.24002225411171,1312300
2021-03-05,87.82105255126953,88.06046242109825,83.93062911969334,87.10282294178336,998200
2021-03-08,88.12031555175781,90.45457484701515,87.91510802227873,88.24002048757309,884100
2021-03-09,89.62518310546875,90.51442440250527,88.18871739847584,88.77869636560332,1216100
2021-03-10,90.93338775634766,92.28435081436778,89.72778627240433,90.48021817289984,757000
2021-03-11,92.9512939453125,93.62677557473639,91.68583980984339,91.68583980984339,1300100
2021-03-12,94.1483383178711,94.66136037779876,92.6434679551111,92.6434679551111,1171000
2021-03-15,96.0037841796875,96.1405935599165,93.6438745581797,94.05429617543639,1104600
2021-03-16,92.93419647216797,95.96103549328792,92.7631847480359,95.8926308036351,756500
2021-03-17,93.515625,94.19965233876478,92.28436665742088,92.56653111483365,601400
2021-03-18,94.13982391357422,95.7301975045311,92.98552218424925,93.45579640007115,743600
2021-03-19,93.96022033691406,94.83236363218514,92.908526186264,94.48179456634922,1238100
2021-03-22,94.31080627441406,94.63571875274913,92.83158590328416,94.02864183291177,828400
2021-03-23,92.3613052368164,94.37065200390057,91.89958994079446,93.73791847904323,902200
2021-03-24,93.63532257080078,94.9520834115626,92.6007261652229,92.6007261652229,751100
2021-03-25,94.78105926513672,95.40524052259903,92.53230934204538,93.25909109089453,741100
2021-03-26,97.27777862548828,97.3974900802333,95.1658378953192,95.56770072277584,667400
2021-03-29,96.36288452148438,97.46588552078929,95.7045074176073,96.9699679006373,1009600
2021-03-30,95.33245086669922,96.68919245814946,94.69701750223895,96.16538724311275,690300
2021-03-31,94.98039245605469,95.73604279534297,94.13028500543882,95.33245451082189,807700
2021-04-01,96.10528564453125,96.48311410242495,94.41365293247603,95.65017766643166,660600
2021-04-05,97.74539184570312,98.0373454145219,96.29419314414619,96.76647868350857,708400
2021-04-06,96.88670349121094,98.08029080426871,96.64626957941984,97.35040027166494,784300
2021-04-07,95.77037811279297,97.17005699436066,95.52135544949975,97.02407367358082,610900
2021-04-08,95.73604583740234,96.28561092913515,95.18648074566954,95.81333190882275,652600
2021-04-09,96.0709228515625,96.36288294909708,95.34962123059182,96.18255754385441,580200
2021-04-12,96.51746368408203,97.17007469464826,95.90779010827214,96.40582897424869,789900
2021-04-13,95.1006088256836,96.80941251332506,94.72278038268115,96.31137367185104,618900
2021-04-14,95.4784164428711,96.16536935600772,94.94602253034215,94.94602253034215,591800
2021-04-15,96.57757568359375,96.84376944505792,95.98507312928143,96.23409584701656,611800
2021-04-16,97.58222961425781,98.81875416227885,96.92103646369925,97.57364081841553,755400
2021-04-19,96.87810516357422,98.03734372500251,96.00223792087989,97.79690983686415,548500
2021-04-20,97.03269958496094,97.84845859810619,96.19976297393853,96.97259109505902,548200
2021-04-21,98.62982940673828,98.68134907361515,96.65482585959911,96.83515124499915,425700
2021-04-22,97.42768859863281,98.57834513220453,97.16149482242344,98.40660192873612,569800
2021-04-23,99.52288055419922,99.81483408723862,97.32461405559698,97.78831074159906,472500
2021-04-26,101.05137634277344,101.12865586168977,99.80626938379385,100.02952569488494,973500
2021-04-27,101.90150451660156,102.31368168858496,100.64780850584728,100.93117990212751,688300
2021-04-28,102.3823471069336,102.91473453883249,101.58375940775339,101.97017006324981,802700
2021-04-29,103.24105072021484,103.66181003896861,102.10757195751833,103.04354770452828,750600
2021-04-30,101.5322494506836,103.42138525586701,100.90540481565726,102.99203710259799,969600
2021-05-03,102.23638153076172,102.95768984461797,102.0217074512489,102.53693048314607,697200
2021-05-04,102.21920013427734,102.37376571792556,100.91397819428511,101.47213205475552,870300
2021-05-05,104.6149673461914,104.73518429896522,101.58377058449108,103.28398551733939,1061500
2021-05-06,100.828125,101.12866741567707,95.52138123414035,97.41051715658661,2553900
2021-05-07,103.39562225341797,103.50725041137488,100.62203038552012,100.98268125091879,1178800
2021-05-10,101.63528442382812,105.19028622605518,101.523656274476,104.6922408495631,844000
2021-05-11,100.58767700195312,100.93115680812556,99.11930721811504,100.13256904309091,832900
2021-05-12,98.7071304321289,100.81952895336535,98.5096339651455,100.13256933899046,568600
2021-05-13,99.84060668945312,100.20126408112803,98.59549979008014,98.75006537184588,450000
2021-05-14,101.48932647705078,101.84997738158889,100.3300811317972,100.67356099145258,431300
2021-05-17,101.68681335449219,101.99594454380446,100.46746619183423,101.34333352733046,413700
2021-05-18,101.04278564453125,102.3050701737402,101.03420339903485,101.30898593556567,770100
2021-05-19,100.07247924804688,100.84530731835906,98.95617130744776,99.96085107452042,563800
2021-05-20,99.88356018066406,100.33007940459574,99.37693247367747,100.0810632257492,577000
2021-05-21,100.36442565917969,101.35192775846332,100.21844885399277,100.69931670700053,446600
2021-05-24,100.24420166015625,101.27464112456418,100.04670518496096,101.18876625569735,612700
2021-05-25,99.22234344482422,101.06853493913074,99.14505738409288,100.31288468034167,462300
2021-05-26,99.09355163574219,99.45420249961559,98.49246031128719,99.19659099608734,482900
2021-05-27,99.81484985351562,100.19267829838206,99.34257084876504,100.03811271196692,886700
2021-05-28,100.2012710571289,100.45029376460688,99.07637447488939,100.06387650762407,625900
2021-06-01,101.59235382080078,101.8327877286929,100.49322364110385,101.33474887005893,645700
2021-06-02,101.06854248046875,102.18485018707898,100.46745774696001,102.03887340198861,1299800
2021-06-03,101.19735717773438,101.24888341040294,99.71181625433614,100.56192375303993,643700
2021-06-04,101.62670135498047,101.84137542060203,100.83670236581294,101.36050761003617,462800
2021-06-07,101.7469253540039,101.93583959304716,100.20985815154556,101.93583959304716,534700
2021-06-08,102.3050765991211,102.85464170669876,101.18018654319384,101.6438833310874,709900
2021-06-09,101.59235382080078,102.82887854862616,101.57518277795106,102.41670145557349,590100
2021-06-10,101.84996032714844,102.43387402538814,101.32615510293347,102.17626253594945,596200
2021-06-11,102.54550170898438,103.25822114869219,101.55799973908385,102.51974187042448,519100
2021-06-14,101.72116088867188,102.54550853411618,101.05137883620667,102.54550853411618,571400
2021-06-15,101.97876739501953,102.22779009101933,100.45028913456018,101.93582996244521,509300
2021-06-16,100.81095123291016,102.11616678203072,100.35584322269925,102.09040694014453,679400
2021-06-17,101.3261489868164,101.46354351991243,99.8406017165423,100.5447323203296,1173900
2021-06-18,96.20832061767578,100.37299577280437,96.10527471778445,99.9779963168855,1592700
2021-06-21,98.01158905029297,98.46669701271962,96.7750643589206,96.95539633585611,719000
2021-06-22,98.39799499511719,98.73289254232272,96.92962527059562,98.2606070089976,686800
2021-06-23,98.07168579101562,98.99907919858039,97.90853142727785,98.75005653073438,542100
2021-06-24,96.90386962890625,97.68528635400348,95.93354523363081,96.93821826475659,1331400
2021-06-25,96.18257141113281,97.74539836655742,96.07093670274577,97.6681122952639,990100
2021-06-28,94.53387451171875,96.13963898499007,93.9843093922604,96.03659306834176,912300
2021-06-29,94.03366088867188,95.56883289150267,93.749048574433,95.08585920432616,689600
2021-06-30,93.31780242919922,94.23201090883471,92.92969958729347,93.68865903414057,1369900
2021-07-01,93.61104583740234,94.4217571962334,93.291934507219,93.9474034054233,871100
2021-07-02,93.6024169921875,93.86977644185505,93.0590716841471,93.79215850357295,708900
2021-07-06,92.03276062011719,93.5765590193479,90.89431795331313,93.34369858796606,920600
2021-07-07,91.15303802490234,92.52434082837753,90.12671258933084,91.81712669614058,1036400
2021-07-08,90.86842346191406,91.11853665329433,89.31599902576806,89.8420980524608,914600
2021-07-09,92.85209655761719,93.07633057426229,91.01505947495258,92.07588416916896,1313300
2021-07-12,93.80940246582031,94.12851377995848,91.90337414953089,92.37772791649009,1402500
2021-07-13,92.3604965209961,93.86117610633129,92.07589077483269,93.70593361750431,478700
2021-07-14,92.4639663696289,93.68003326924347,92.30009751875342,92.73995220372265,562400
2021-07-15,92.3345947265625,93.27467577330957,91.59288157849385,91.78262306939808,457600
2021-07-16,90.67868041992188,92.80032272645738,90.46306628413548,92.74857743947544,515500
2021-07-19,88.92791748046875,89.77312142454724,88.14307866665865,89.01416184088164,899700
2021-07-20,89.12626647949219,90.04047499702867,88.35868059232966,88.69503815726506,644600
2021-07-21,90.78219604492188,90.97193757582309,89.76449685374294,90.06635538925734,828000
2021-07-22,91.31690979003906,91.40316072099945,89.94560684406206,90.9115606826274,513600
2021-07-23,91.72225952148438,91.95512649192067,91.178914223836,91.72225952148438,511800
2021-07-26,91.96375274658203,92.21386597155433,91.01505172152929,91.50665176233076,602200
2021-07-27,91.61876678466797,92.21385735952116,90.38545359327426,91.36865358305424,412600
2021-07-28,92.15348052978516,92.41222012532887,91.09266266410272,91.79125036004098,433600
2021-07-29,92.21385955810547,93.11081522596102,92.04999727591638,92.9555727722933,774000
2021-07-30,92.23973846435547,93.08494889836317,91.52390442721085,92.18799316962802,763300
2021-08-02,91.93787384033203,93.33505592539939,91.26515873345501,92.52434460171591,821200
2021-08-03,92.09312438964844,92.43810838196852,90.5924515900818,92.11899703756853,745400
2021-08-04,85.06409454345703,92.11037016957228,85.02097566022597,90.85980411547801,1727300
2021-08-05,80.40682983398438,85.08996932573343,80.07909212243023,84.50349858823924,3454100
2021-08-06,82.20073699951172,82.53709454939784,80.63969264850063,80.71731058461818,2269400
2021-08-09,82.75271606445312,83.17532457654825,81.40728574518813,82.4594839507763,914000
2021-08-10,82.36460876464844,83.95152581699134,82.3559823558795,82.83896254661069,1041200
2021-08-11,82.95970153808594,83.18393551397953,82.15761664579468,82.73546098217075,945600
2021-08-12,81.90750885009766,83.00282589700193,81.34691071332625,82.40773528475657,1050500
2021-08-13,81.34690856933594,82.59746804300127,81.20029252235871,81.83850858215867,491400
2021-08-16,80.0359878540039,81.070933306762,79.66513119376143,80.67420399720397,806400
