Date,Close,High,Low,Open,Volume
2020-04-17,161.74374389648438,161.8084149054292,158.93547440191878,159.36964973267692,4759100
2020-04-20,161.42042541503906,163.4157684160392,158.66756616110368,159.43430099258077,2511700
2020-04-21,153.568359375,159.62832105262802,153.07875975807312,157.79925051966185,2711400
2020-04-22,159.17562866210938,160.12711554934023,156.3119353271458,157.07865598348243,1921200
2020-04-23,159.7206573486328,161.95620476977192,159.01859357478526,160.14559995891213,3027900
2020-04-24,162.08558654785156,162.95392330843558,159.415877051271,162.95392330843558,2121100
2020-04-27,165.75296020507812,166.77835113471866,162.7691705648659,162.79688269034082,2457800
2020-04-28,164.76451110839844,169.2910030125565,163.42504016497927,168.20095526826813,2160100
2020-04-29,173.2632598876953,173.82676327679073,167.84993710080303,168.41344048989845,2957600
2020-04-30,171.0738983154297,172.26556188986748,170.15012329485558,171.38797843945972,2740800
2020-05-01,166.36264038085938,169.04159640290715,165.59590542087784,167.85916550203373,2064200
2020-05-04,165.8453369140625,166.87072780388743,163.39733862090293,164.4134827388023,1710500
2020-05-05,167.77601623535156,169.87298949771173,167.20328022806353,168.2009589507412,1621900
2020-05-06,166.63055419921875,168.5889528671093,165.4019316457456,168.21944847170363,1474900
2020-05-07,172.84754943847656,173.1431501234686,168.58894591215565,169.0416007591896,2295400
2020-05-08,174.1869659423828,175.37864327261752,173.37403964552092,174.5841964176891,1778600
2020-05-11,173.43873596191406,175.08305414191406,171.16624352563738,172.2747846725155,2013800
2020-05-12,171.5635223388672,175.50804618428134,171.53581021196536,173.52192115027825,1912300
2020-05-13,167.2032470703125,171.02767436765134,165.12475366750473,170.9352912448079,2349300
2020-05-14,166.27024841308594,166.28871376209045,161.6051823745469,165.07857090504058,2773300
2020-05-15,169.8637237548828,169.93762743428948,164.27488309896196,164.7737153153501,3630000
2020-05-18,178.0576171875,179.34166377226202,173.77130208984886,174.59346121108948,2254700
2020-05-19,175.6003875732422,179.68347140980654,175.44334751364602,177.82668872149983,1784100
2020-05-20,180.30238342285156,180.75503821137042,177.5772502082923,177.82667338528734,2294800
2020-05-21,178.75047302246094,180.61650257910065,178.0114501598195,179.85900026857877,1373000
2020-05-22,178.9444580078125,180.03450572090128,176.56111686220407,179.28625024061364,1317500
2020-05-26,181.42938232421875,184.74574488411616,181.08759012635502,184.21918643214494,2408700
2020-05-27,184.6903533935547,184.7088328427896,181.25392290741385,183.25851323086673,2000500
2020-05-28,186.29771423339844,188.61638455425694,184.76424425433405,184.76424425433405,2280600
2020-05-29,186.25146484375,186.98125480652257,183.54481153028013,186.13138370856902,2535400
2020-06-01,187.87738037109375,188.2191726402371,184.6349208174982,186.17762351035512,1530800
2020-06-02,190.09442138671875,190.10365406241752,186.91663308101772,188.53323935665264,1939200
2020-06-03,191.4801025390625,191.9881816656912,188.736489350957,188.83810517628274,1605400
2020-06-04,187.6186981201172,191.95119079839998,186.90738746130597,190.380776201392,2451400
2020-06-05,192.59786987304688,193.73410926503414,189.17989082943342,190.2884321925994,2537900
2020-06-08,195.17514038085938,195.21209926677702,191.22138532876957,191.69250540658228,1626900
2020-06-09,191.5354766845703,193.79872227946547,189.8357343198535,193.42921797259166,2269600
2020-06-10,193.46620178222656,194.75949530848098,190.2052769863034,191.46161161700527,2077200
2020-06-11,181.01365661621094,190.25140397193167,180.94899971447649,189.85418760156392,4046600
2020-06-12,186.22381591796875,186.99978360605243,182.2700596836119,185.7711751477645,2590100
2020-06-15,184.56097412109375,185.43857151960563,179.97905868316445,181.51252834240165,2310800
2020-06-16,188.81961059570312,191.11058282023603,186.71340465382067,187.85889076608711,2154000
2020-06-17,189.55860900878906,190.60247916933835,188.12675507691645,190.32534387676841,1594800
2020-06-18,187.461669921875,187.6833810151723,184.09912919982264,186.35314264676668,2228000
2020-06-19,186.1868896484375,192.41312531699697,186.15917752079687,191.72029393460068,3710000
2020-06-22,187.15684509277344,188.52402832462127,184.26542445435126,185.49404705636948,2454500
2020-06-23,191.59091186523438,193.69711754523615,189.71564991414232,189.71564991414232,2203800
2020-06-24,186.4547119140625,191.59089781299116,185.21685700086167,189.8449639143167,2753700
2020-06-25,200.75479125976562,201.281335683926,195.37841395382932,196.76407646414015,4690200
2020-06-26,196.27447509765625,200.39450369819355,194.98119573777635,200.25594308666635,3348400
2020-06-29,196.5054473876953,197.1243750352226,194.1313385303374,194.1313385303374,2247900
2020-06-30,198.35292053222656,199.20279163253005,195.9603472513596,196.18204417580478,3136400
2020-07-01,198.2328643798828,200.3667822724464,197.57699205485716,198.14972801682669,2124700
2020-07-02,199.27674865722656,201.79865051775693,198.5192463740783,200.06196306334968,2006200
2020-07-06,200.9672393798828,202.9164050512404,199.82175338916193,201.1612242221187,1934500
2020-07-07,199.84024047851562,203.11039766247197,199.6462415331724,199.83100780328493,1783700
2020-07-08,202.20506286621094,202.4452392367451,199.84943433668707,200.8933043581835,1750700
2020-07-09,202.59310913085938,203.79401954564727,199.74788021275958,201.81714145202005,1756700
2020-07-10,203.470703125,204.0249738360066,201.07812894401124,202.30675154671377,1373600
2020-07-13,199.29522705078125,204.95795831448928,198.82409277132297,204.45912600789075,2090000
2020-07-14,202.45457458496094,202.6485594818122,197.2352362895684,198.42691418156087,1747800
2020-07-15,203.75254821777344,206.5247599653414,202.54725229453777,203.97507157070754,2193700
2020-07-16,203.14990234375,204.55918863215473,202.67705612965221,203.7710974613283,1408400
2020-07-17,205.7737579345703,206.42276668016837,202.39889831013085,203.68764930043614,2069700
2020-07-20,207.15521240234375,207.78568813406704,204.077050633408,205.82938128657622,1371800
2020-07-21,206.52476501464844,209.29697682999395,206.23734785216274,208.51815214934817,1546200
2020-07-22,207.89694213867188,208.3698024729473,206.23733308668784,206.52475022859602,1488000
2020-07-23,206.10755920410156,209.08373326973185,205.24529351447802,207.75790197850873,1444900
2020-07-24,205.3101806640625,206.914162471564,204.16977855851297,204.16977855851297,1542300
2020-07-27,207.05322265625,208.16581099210157,204.74459089517862,205.365785931468,1523200
2020-07-28,205.99624633789062,208.3883190278817,205.73664286586012,206.793603901221,1422300
2020-07-29,208.03604125976562,208.98173370969482,205.7644892965901,205.8108500984095,1473700
2020-07-30,207.66513061523438,207.6744112622814,203.77106448666242,204.72603740887112,1408600
2020-07-31,208.40687561035156,208.56449100069668,204.8094928388808,207.58170436246903,1495500
2020-08-03,210.63206481933594,211.39234231487083,208.11020427743867,208.61086412651724,1631700
2020-08-04,210.60423278808594,211.1883476838052,209.12078637216766,209.80687521112333,1260500
2020-08-05,212.04135131835938,212.69036006695848,210.89168272007797,211.33671526949885,1155400
2020-08-06,214.07183837890625,214.14601283034557,211.0956504094719,211.0956504094719,1317900
2020-08-07,214.69296264648438,214.9803797088845,212.0598341522909,212.5512273520057,1275400
2020-08-10,213.56190490722656,214.41488990590176,212.80164151273954,212.959256921995,1315700
2020-08-11,211.9208526611328,215.57384918936847,211.54071387264707,213.7844381539077,1757200
2020-08-12,213.014892578125,214.47053976643983,212.5513128336677,213.52483312649423,1512900
2020-08-13,214.85064697265625,215.45330907995137,212.254597784864,212.86652639325723,1745700
2020-08-14,213.47845458984375,215.03607561111644,212.6996440792074,213.7751523923699,1130500
2020-08-17,215.67581176757812,216.74205354949714,214.15527094097132,214.5910369840229,1395400
2020-08-18,217.16856384277344,217.8175726576859,215.63875633995613,216.3526731100254,1475800
2020-08-19,217.5394287109375,219.2732123746611,216.76988466116072,216.76988466116072,1671500
2020-08-20,219.37515258789062,219.69038334023278,216.5658611681082,216.89963906686094,1279300
2020-08-21,220.1910858154297,220.9420826481774,217.88245387073945,219.60697088003508,1976100
2020-08-24,220.43215942382812,221.92488670548312,218.67056212627128,220.7195765899982,1293200
2020-08-25,220.85862731933594,221.34073997851843,219.46788834262728,220.59900969480813,1501700
2020-08-26,222.93544006347656,223.67717029703584,220.7658908018608,221.28509772115405,2322100
2020-08-27,223.32485961914062,225.086470805582,222.51823554244433,224.7155985912809,1295300
2020-08-28,225.2904815673828,225.5037242812572,222.75932606349352,224.34477495991504,1212200
2020-08-31,222.45335388183594,225.80039996945598,221.6838240093165,225.57789076191497,2001100
2020-09-01,222.53680419921875,222.53680419921875,219.92220788816437,221.11825144231216,1914500
2020-09-02,229.17526245117188,229.76865807126418,223.29707502610236,224.2798617640523,1702800
2020-09-03,221.57254028320312,228.21100470789636,219.8573039525687,227.24676519661676,2350500
2020-09-04,218.8745574951172,223.32491193055003,215.01757044689913,222.67590308766037,1946400
2020-09-08,215.70362854003906,218.80961818593227,213.82149609166677,214.22018198988818,2361200
2020-09-09,221.5076446533203,223.77918224109115,217.70628564309473,219.55133785054173,1670200
2020-09-10,216.6307830810547,226.21762180465547,215.20296386329633,223.44541017049744,2024100
2020-09-11,217.669189453125,220.44138666292633,216.25990337768633,219.2082631153335,1301000
2020-09-14,221.43350219726562,223.43617008652913,219.56063607041747,220.29309998837851,1576400
2020-09-15,222.70367431640625,225.1142942991483,221.591085919498,222.86128970912975,1297500
2020-09-16,221.98049926757812,227.06132875921037,221.748709420275,223.87191234407618,1800400
2020-09-17,219.56985473632812,221.6744959936972,216.84400434776595,220.1075946378688,2002500
2020-09-18,218.97650146484375,221.03479647556716,216.42681310129564,217.53013505673104,3676400
2020-09-21,216.87181091308594,216.93670470019055,213.2744287057705,215.8797437827344,2305900
2020-09-22,219.66262817382812,219.80171058794332,214.9062953871817,217.08512588233762,1786200
2020-09-23,213.84933471679688,221.9156337488126,213.58973118651878,221.15535616204716,2688100
2020-09-24,198.80149841308594,204.3922679448008,197.6240021230369,202.92735453098015,4828600
2020-09-25,198.99623107910156,199.40418348796095,195.09288369142058,197.51277034640015,3691100
2020-09-28,206.55259704589844,207.58174468054665,202.39892635127538,203.13137614835617,2587600
2020-09-29,207.7578887939453,208.76848918712108,206.1168126256222,207.09959936741367,2572000
2020-09-30,209.52874755859375,211.67048340332428,208.25852962309602,208.8611916917519,2250100
2020-10-01,208.7777557373047,212.54203494437584,207.71152804111102,210.79897067145927,1928800
2020-10-02,206.2002410888672,208.53668669492362,205.226735054729,205.87574379326426,1936100
2020-10-05,207.2108612060547,208.55523951831262,205.86646874646692,208.02675186498558,1446000
2020-10-06,204.29954528808594,208.86116707565938,204.05847483010422,207.30353218749946,2286300
2020-10-07,207.17376708984375,208.26782254896048,204.02143075850648,205.7366671765786,2005800
2020-10-08,209.1764373779297,210.27047870315562,207.6558964945443,209.57510913793675,1394200
2020-10-09,212.8623809814453,213.23469132415707,210.17239827757479,210.22824340870864,1312500
2020-10-12,214.63084411621094,215.7291836065743,211.82917157166267,213.79313886980108,1524300
2020-10-13,213.50462341308594,215.85020408235133,212.97406627423592,214.75187865506928,1634000
2020-10-14,213.55111694335938,215.85016910031956,212.51795380347335,213.03919386772355,1443800
2020-10-15,212.9368133544922,214.71461130243767,209.66973165506982,209.97689403210174,1273300
2020-10-16,214.1282196044922,215.88741194959266,212.85302778203635,213.17880992853623,1796400
2020-10-19,210.5819091796875,217.10674117556206,210.0978944616109,214.2957517396338,1904500
2020-10-20,214.4447021484375,216.2131974229496,210.77738736806583,211.01008486222415,1783800
2020-10-21,216.9671630859375,218.15857319587195,213.2067633867398,213.98862360837262,1701800
2020-10-22,212.35040283203125,218.4656991660355,212.080480015806,216.96712688987776,1661300
2020-10-23,213.80245971679688,213.89554439769546,211.22416744537105,211.94087972065108,1187600
2020-10-26,204.05703735351562,212.2107648305844,203.237952013555,209.7627831899745,2162100
2020-10-27,205.38812255859375,207.5661677260781,204.969269903728,205.3601999951179,1567800
2020-10-28,199.13319396972656,202.84703659014403,198.18378429262074,201.80455644444464,2412300
2020-10-29,201.46017456054688,203.4055221040368,197.74631762983472,200.5945325409209,1499000
2020-10-30,201.89768981933594,202.73539525239082,198.85400212783762,200.38049736772948,1972700
2020-11-02,204.9506378173828,207.71508505727732,203.21006518586674,204.00122810804348,2087200
2020-11-03,210.08860778808594,212.00603283021292,206.10481369908555,206.6353707927546,1544000
2020-11-04,212.14564514160156,214.9193952346907,208.86926051856864,209.42774017345556,1725000
2020-11-05,217.7955322265625,219.7781050412582,216.3341852769048,217.21843283491455,1954800
2020-11-06,219.9363555908203,220.5972227182059,215.0776450177137,218.74494556636637,1417600
2020-11-09,223.59434509277344,230.83588919001633,223.08240782055677,223.28718272944343,3052100
2020-11-10,222.18887329101562,223.02657855767566,219.27549622785338,222.09578861573013,2818000
2020-11-11,225.9492645263672,227.18721688700788,223.51059935729947,224.28315673436373,1757200
2020-11-12,221.66761779785156,226.2657223587027,220.49482759030656,225.25116473610785,1672200
2020-11-13,225.04641723632812,225.64212230044012,221.6117996781164,223.38030929541037,1456200
2020-11-16,227.9969940185547,229.61657363463857,225.84687151963152,227.00105616355967,1631400
2020-11-17,226.94517517089844,228.4995924278974,224.58096113248138,226.52630839997778,1318100
2020-11-18,223.13827514648438,226.9452169112916,222.9707397694827,226.51704727662985,1613200
2020-11-19,226.36813354492188,226.61945083099545,222.1702756024007,224.79509611421454,1611700
2020-11-20,226.59153747558594,228.97435778826286,225.49319780484086,227.06623529948146,1771900
2020-11-23,229.1604766845703,229.59794908551962,225.7817189148205,227.7736087861255,1288600
2020-11-24,232.69749450683594,232.7812621962037,228.88124991583265,230.28675187239983,1899300
2020-11-25,232.0738525390625,233.07910735734117,231.13375983251555,232.69748008135326,1434000
2020-11-27,232.80918884277344,233.54452089184034,231.3106163837555,232.77196349219972,888100
2020-11-30,231.85047912597656,233.1070513148432,229.24426426930432,231.82255656202204,2441400
2020-12-01,234.81036376953125,236.3554641549733,232.90224170127294,234.10295438073186,2078600
2020-12-02,232.38104248046875,234.3915523554984,230.95693486967158,233.35837485328,1671100
2020-12-03,232.63232421875,234.28914338794473,231.63638636266631,232.6974863322322,1552300
2020-12-04,235.89944458007812,235.91806435879224,232.7440667176992,232.90229932994478,1852700
2020-12-07,232.04595947265625,233.62829969779273,231.1710145639012,232.55789683445218,1973400
2020-12-08,232.56715393066406,233.21870398915746,230.09124950566306,231.7666740865933,1825600
2020-12-09,229.69100952148438,233.18147137176075,228.56474758192925,232.80914691942922,2201500
2020-12-10,229.12326049804688,230.66837524391468,227.68983600276738,228.85332345548815,1874000
2020-12-11,228.81610107421875,229.83065873749663,227.62469104339692,228.87194620023732,1838900
2020-12-14,226.88002014160156,232.12967419338437,226.6938650169023,229.99817174053535,2412500
2020-12-15,229.95164489746094,231.6829146589554,228.0993679055348,231.6829146589554,2415800
2020-12-16,230.32398986816406,231.10585008398004,229.17912210909577,229.9237569729471,2248000
2020-12-17,246.16603088378906,252.41162379087382,245.07699409225611,245.52378351540284,4855600
2020-12-18,247.82284545898438,248.48369842668023,240.72091298602837,245.6261946230567,5948000
2020-12-21,243.32716369628906,245.1049478142726,239.90183449430646,243.04790961927668,2680500
2020-12-22,241.51205444335938,243.04785208425886,240.4695743090628,242.80583762256387,1602900
2020-12-23,239.62258911132812,243.7925386980691,239.52018743654253,242.77795256214895,1455900
2020-12-24,239.4922637939453,241.8006332985233,238.54286818757714,240.14382817831756,528100
2020-12-28,241.70751953125,242.34976684828163,240.50682098675966,241.7540760705076,1057100
2020-12-29,239.92044067382812,242.96411376288523,239.4271231076117,242.8338179330796,1065200
2020-12-30,239.7156524658203,241.3072953320336,239.38987030115663,240.76744965765627,992800
2020-12-31,243.1316680908203,243.23406977014207,239.6598392826588,239.7715295470397,1325300
2021-01-04,238.71035766601562,243.5504762621574,236.46716491511705,242.93615155073118,2505100
2021-01-05,240.0693817138672,240.73955168474407,237.48177231353597,238.654562661206,1809200
2021-01-06,242.6941680908203,245.34692519081383,239.16649455059397,241.26077198656955,2535600
2021-01-07,244.98391723632812,246.58487702795483,242.32184330591735,242.34044887827264,2068200
2021-01-08,245.87750244140625,248.08347030987193,243.2061395490294,245.55172024357682,2010700
2021-01-11,242.3312225341797,246.38945397533882,242.25674341472174,244.6395639390734,1745100
2021-01-12,240.51612854003906,243.14096313793522,238.30084381155038,242.11708846441655,1898200
2021-01-13,240.1051483154297,241.9824383344845,239.5167707819767,239.5167707819767,1870700
2021-01-14,238.16250610351562,240.26393998089958,237.34060740440208,240.26393998089958,2253200
2021-01-15,236.90167236328125,239.06849131943224,236.32261506522065,236.87365438119846,1915100
2021-01-19,238.94708251953125,240.31067188666685,236.99508699668925,237.6115111358804,2249400
2021-01-20,244.39207458496094,245.0551856628073,240.0304197854941,240.9550414646403,2081600
2021-01-21,240.90838623046875,244.52284800288507,239.94639762307497,243.26198195372268,1625600
2021-01-22,237.94773864746094,239.4420833386522,236.82697656625174,238.508112562434,2049600
2021-01-25,235.39794921875,237.03239780669747,232.61472075648385,235.22984134745195,1921600
2021-01-26,236.28521728515625,237.61145377121707,234.55736604733386,236.4720085470468,1345500
2021-01-27,229.85015869140625,234.63208336023283,228.2530627759335,232.24112102581955,1833100
2021-01-28,232.8762664794922,236.10781158799318,231.75550441485044,232.7828779540087,1794200
2021-01-29,225.94615173339844,232.7734741128875,225.76869505027747,231.84885239742906,2494400
2021-02-01,231.22312927246094,232.46529774211274,227.8608291067356,229.85019122572822,1559700
2021-02-02,232.32521057128906,234.82824519533085,232.21313864820118,233.49267394099405,2010300
2021-02-03,231.97027587890625,233.5953898709955,230.30780933296623,231.80216800968694,2470400
2021-02-04,236.3039093017578,236.32259270513273,230.60669688086716,233.0817134057505,1702200
2021-02-05,236.79891967773438,238.86300114883267,235.51004983160146,237.31260640142503,1497700
2021-02-08,240.32000732421875,240.35737413429175,237.00440836772984,237.153847105497,1508700
2021-02-09,240.66555786132812,241.72094928960357,238.7322459653519,239.3860225907723,1542600
2021-02-10,239.97439575195312,242.07582949255968,238.96570584631084,240.9830714063358,1428300
2021-02-11,241.87039184570312,242.82303169299138,240.06783524628946,240.96443913212096,1285300
2021-02-12,240.4694366455078,241.51547926639137,238.54545928869902,240.4507674924648,1219200
2021-02-16,240.07713317871094,242.35602374047073,239.34863724519894,240.63752124353272,1606700
2021-02-17,241.6929473876953,244.33607204549327,238.88170058574136,239.7035851475471,1881000
2021-02-18,240.6188507080078,241.05781803096534,237.88230943401163,238.71354269958348,1664300
2021-02-19,237.49935913085938,241.43138132158316,237.37795265315938,241.39401451978372,2038400
2021-02-22,235.9490203857422,237.3873289802902,233.57672684830695,236.00505634703782,1476000
2021-02-23,239.27395629882812,240.89905619863958,234.04371466989403,234.94966739045506,2191300
2021-02-24,242.15057373046875,243.27134997426634,236.12647980199742,236.49072780585303,2476300
2021-02-25,237.02308654785156,242.00113791003034,235.9023245418287,241.8797456593875,2157700
2021-02-26,234.3332061767578,238.95637181767165,233.31518169372725,238.38664920997627,2712800
2021-03-01,241.1138916015625,242.64558880619168,237.22856987155217,237.22856987155217,1954700
2021-03-02,242.11322021484375,243.87840991003475,240.1331785081827,241.1138647855307,2099800
2021-03-03,237.3966522216797,242.83236822800419,237.27524572842324,242.73896546279667,2114400
2021-03-04,230.69078063964844,237.82631676630606,228.98161241706546,236.13583194951315,2590400
2021-03-05,233.03500366210938,234.12774757452752,228.2997800416307,232.78284185627024,3236500
2021-03-08,232.92294311523438,238.90034965894904,232.77350438882618,237.78893654084905,2856100
2021-03-09,237.5741424560547,240.46010874240272,235.02440622014373,235.84630506593726,2729200
2021-03-10,240.16122436523438,241.18856926856182,237.79826553178063,239.36734361969062,2046000
2021-03-11,248.78173828125,250.4068379660316,242.83235026027646,242.83235026027646,2972000
2021-03-12,247.45556640625,248.66971700375564,245.35413217804927,247.48358438919166,1828600
2021-03-15,248.67904663085938,248.9872444194204,246.08260923615245,246.27873510160038,2295700
2021-03-16,246.11993408203125,249.61300367565656,245.7276823725874,249.57563686915452,2185600
2021-03-17,246.8204803466797,248.69777098306525,244.35481198335822,246.1293509990683,2626500
2021-03-18,249.26747131347656,253.5824116901666,246.64298723980335,249.5756691250148,4089900
2021-03-19,246.3627471923828,251.34079761515403,243.88773096900653,248.76305831388234,4460500
2021-03-22,247.6890106201172,248.37079090576646,245.02718875153445,245.77435381875895,2295700
2021-03-23,248.46420288085938,249.4915762632907,246.91380823146687,247.96919959239537,2160300
2021-03-24,249.88385009765625,251.9759638533475,248.15602709974067,248.36150179442845,2160600
2021-03-25,250.87384033203125,251.70508788417658,248.25873393684083,248.6042985137922,1714700
2021-03-26,262.2309265136719,262.72592981311413,250.76176818662228,250.76176818662228,3171900
2021-03-29,261.0821838378906,262.7166326028261,259.4010194352994,259.84933564316196,2398700
2021-03-30,260.157470703125,261.5864444243394,258.2615117331148,261.3156135018505,1763100
2021-03-31,258.0093994140625,260.8299805965224,257.86930951307534,260.11083343643946,2375800
2021-04-01,259.96136474609375,260.372314076641,257.8412618154448,260.2228753653038,2301900
2021-04-05,262.5671691894531,264.0241610999152,260.3910016483956,260.5871560035699,2631300
2021-04-06,263.0341796875,264.3604021548065,261.18490739217845,262.84737414159997,1786600
2021-04-07,263.91204833984375,264.9020547795673,262.53911057871505,263.3516603450431,2736300
2021-04-08,265.6399841308594,266.5085701233114,264.52855661265784,265.359775792873,1600600
2021-04-09,268.71270751953125,268.81545911990975,264.8741015465565,266.18165485234385,1787800
2021-04-12,268.5539245605469,269.07694583631894,266.31240073544916,267.0875838219436,1437500
2021-04-13,266.3871154785156,268.1056180899872,265.3223752341401,267.67599956275006,2228000
2021-04-14,266.4808044433594,268.69178317195247,265.20665833256754,266.424595058106,1903500
2021-04-15,267.14599609375,269.0478234041908,266.45272787529257,268.18592701217426,2047500
2021-04-16,268.8417053222656,269.31013596299545,267.01484297786163,267.1553664519331,2625500
2021-04-19,268.4482116699219,269.0946481741434,266.9211233654778,268.97285164570536,1437100
2021-04-20,270.3781433105469,270.6591902293388,267.7174609799575,267.8767113703614,1889800
2021-04-21,272.3642883300781,272.7671317830038,269.6192918846988,271.3805955095415,1585900
2021-04-22,271.83966064453125,274.76266313682686,270.8934216437388,272.6172428932789,1460400
2021-04-23,273.3198547363281,274.39726789981756,271.4086786317051,271.8677314327078,1505300
2021-04-26,271.239990234375,273.9100498399968,270.60293160720835,273.18867715253424,1420700
2021-04-27,271.92401123046875,272.5236162277104,269.8816603162518,271.755383046522,1270900
2021-04-28,271.942626953125,273.04814464084103,271.5210566656609,272.3642258313173,1159900
2021-04-29,274.0693359375,274.7626039562717,272.25182323734674,273.6383592748901,1247800
2021-04-30,271.66162109375,272.55165059726585,270.15325981790716,272.411098556171,1969200
2021-05-03,273.7227478027344,274.8938242959695,272.97324169262305,274.4347428689218,1300400
2021-05-04,273.1886901855469,273.50721951432627,270.89336915753614,272.523526839882,1810700
2021-05-05,271.239990234375,274.3409979006414,270.86525154726104,273.8819451532315,1553800
2021-05-06,272.7764587402344,272.79518566802165,269.4505849559431,271.20253908421955,1863200
2021-05-07,273.1230773925781,275.52143918809935,272.6640246663915,273.7507868222883,1394200
2021-05-10,272.2612609863281,275.53092651294696,271.86779523334127,272.2706387487885,1620700
2021-05-11,269.7691955566406,270.2469753297398,266.6026001075727,270.2282483982947,1541700
2021-05-12,261.7496337890625,267.29583543381614,261.51541851644583,267.2208991265007,2116600
2021-05-13,267.3052673339844,269.1134027430309,263.37043852076783,263.37043852076783,1698200
2021-05-14,270.00341796875,275.9056322824712,268.5231612142833,268.7479987604865,1285600
2021-05-17,268.8791809082031,270.33130442106426,268.03601149458257,269.4787858365694,1500000
2021-05-18,265.1410827636719,268.5981026886042,264.96307685821324,267.76428254295746,1438400
2021-05-19,263.22998046875,263.3236723382051,259.3982203112144,262.25563648975674,1625200
2021-05-20,266.0217590332031,267.1272484283885,263.8013738907139,263.9138212550977,2094700
2021-05-21,265.4877624511719,269.0103701238026,264.82259892685727,267.0054731979897,2210200
2021-05-24,266.86492919921875,267.9797963590157,266.26532428371223,267.1928363504654,1231300
2021-05-25,267.93292236328125,268.12968379835166,265.70318815835947,267.7549164500658,1761300
2021-05-26,266.0217590332031,268.71989537295997,265.44088105146255,267.84862128645295,1873200
2021-05-27,262.367919921875,267.2677133996947,261.5247507133209,266.22781138031485,7166300
2021-05-28,264.3447265625,266.93047230014776,264.28851718478865,264.71008751762383,2005700
2021-06-01,263.1455993652344,267.5488302010953,262.8926285230388,267.5488302010953,1670800
2021-06-02,264.0074462890625,265.2441098016453,263.3048004647402,263.3048004647402,2089800
2021-06-03,261.97442626953125,263.06118837855104,259.86648917832576,262.3210602389021,1540600
2021-06-04,265.291015625,265.5439578725833,263.4266422755415,263.5578165755203,1146200
2021-06-07,264.37286376953125,266.30279555028864,263.314206041199,265.29099803630055,1404000
2021-06-08,263.6795654296875,265.58139230029377,263.18303019521585,264.1948275933109,1321400
2021-06-09,264.29791259765625,265.3846750747769,263.76392341596716,265.2254246736414,1166500
2021-06-10,266.2747497558594,266.73380269541553,264.9256670449789,265.6283130989483,2007200
2021-06-11,267.2677307128906,267.53942843449846,266.0123402827025,267.00541075122044,1473100
2021-06-14,267.6705322265625,267.7923287237632,265.3002751825647,267.6986369112452,1672400
2021-06-15,268.12030029296875,269.7691850997486,267.3520672724705,268.7386320955112,1408200
2021-06-16,266.0123291015625,269.32882522742426,265.15978211428614,269.32882522742426,2350600
2021-06-17,266.7899169921875,267.40824873015816,264.66325265291397,264.66325265291397,1872100
2021-06-18,263.4921569824219,266.0685247395833,263.07055809495847,264.98176254567505,3134000
2021-06-21,267.5301513671875,269.3476648538082,264.20430468094173,266.0311673402874,1959400
2021-06-22,267.6237487792969,268.5231274417294,265.796858173959,267.7174406086764,2019800
2021-06-23,267.6612243652344,270.19073214922093,267.5581547783404,269.5817781599685,2161300
2021-06-24,273.1512451171875,278.99724976909823,271.268144984194,278.4632606220085,3003900
2021-06-25,276.0555114746094,276.58015143436245,272.0832293248408,273.87260897176753,4233600
2021-06-28,275.3435363769531,277.18915432196866,274.0319362464001,275.8494494954302,1662400
2021-06-29,277.71368408203125,278.8566555827478,275.99924112632,276.1772469937803,2060700
2021-06-30,276.1773376464844,278.23841525512927,275.24047639053583,277.3015539991807,1595300
2021-07-01,281.0583801269531,281.11458951571956,276.3740737915039,276.8237774923723,3104100
2021-07-02,285.5927734375,285.90195365368714,281.0583685228857,281.0583685228857,2280100
2021-07-06,286.1174011230469,287.4758612820641,282.64165412065677,285.61148807607526,1856200
2021-07-07,290.0616455078125,290.2303022894602,285.93011187689456,286.5109613727337,1889900
2021-07-08,289.6305847167969,289.7148987794857,283.5503657179321,285.7707218075939,1867700
2021-07-09,292.8814697265625,296.254174912061,290.5955266892095,290.98902087365417,2054000
2021-07-12,291.8977966308594,292.46926813297,291.1108368001812,292.1507388151286,1456900
2021-07-13,292.89093017578125,294.0901114035481,290.47381219762366,291.5605746525898,1570600
2021-07-14,295.3711853027344,296.43280256813705,293.62368994234794,294.11222254248287,1743800
2021-07-15,295.8879089355469,296.4046255696362,294.3471059216772,294.8920352495821,1927800
2021-07-16,293.0412292480469,297.9360459658262,292.4681158561871,297.9360459658262,2666100
2021-07-19,290.47625732421875,291.0493704970435,287.7329177573461,289.36764789200896,1851600
2021-07-20,293.1822204589844,295.16459289556104,290.29793035073106,291.2468405221336,1448700
2021-07-21,294.7886657714844,295.05172619617963,293.07878734668304,293.69883582019366,1180300
2021-07-22,295.2490539550781,295.94427895936093,293.8491710437408,295.7281823387209,1274800
2021-07-23,299.3735656738281,299.5144858322463,296.4517159273219,296.88388063695305,1221000
2021-07-26,299.6834716796875,300.39747635588947,297.6823203975048,299.51433890110997,1345800
2021-07-27,300.5384826660156,300.7357708287967,296.7052834747853,298.6500670936549,1641000
2021-07-28,297.175048828125,301.58133290161766,296.99654044951484,301.4404127794093,2006300
2021-07-29,299.0917053222656,299.83392300214535,297.0060011030494,298.593768348245,1863800
2021-07-30,298.4621887207031,299.87144738792415,297.72937536060584,298.4903727471899,2305400
2021-08-02,296.958984375,300.1627026337753,296.41408361959657,299.95601020832396,1507200
