Date,Close,High,Low,Open,Volume
2020-04-21,72.08993530273438,75.165618702486,71.84258378903259,74.91576622403409,992800
2020-04-22,73.48162078857422,73.87888534325423,71.50029232014559,73.23926356183185,741200
2020-04-23,72.52468872070312,74.34112143318896,72.2323655402877,73.95884738002691,1200400
2020-04-24,73.25924682617188,73.51909555204803,71.27292409562324,72.72206549495029,1404800
2020-04-27,73.36917877197266,74.47602342153358,72.28732089523527,73.70648114285916,1188800
2020-04-28,72.73206329345703,74.21868107345917,72.11242635685751,74.21868107345917,1322400
2020-04-29,72.9119644165039,74.83082994539632,72.64211942422271,73.54908529429517,1222000
2020-04-30,71.6327133178711,72.89696633172214,71.39035609288975,72.45472253594056,1275600
2020-05-01,70.03614807128906,71.24293981984395,69.81378332899358,70.90563744680533,752000
2020-05-04,71.73014831542969,72.02247907502765,69.6113965179972,70.19855137709214,1044000
2020-05-05,72.67709350585938,73.66151292637869,71.96251141956742,72.60962845363287,885600
2020-05-06,73.69649505615234,74.90828126846813,72.46472399776148,73.26674842904943,1044800
2020-05-07,75.93017578125,76.18503021976144,74.20619499818993,74.60596053662688,1117200
2020-05-08,76.08506774902344,77.18691800355622,75.53289595193056,76.86461382272691,1013200
2020-05-11,76.90959930419922,77.40430238021244,75.40798332118844,75.40798332118844,1001200
2020-05-12,75.8352279663086,78.41370759326605,75.82773269631309,77.10697627483343,943200
2020-05-13,74.06127166748047,75.88769259235374,73.17679179880055,75.66782120127921,1200000
2020-05-14,74.09126281738281,74.28864080334526,72.66210620597514,73.3192195039062,1023200
2020-05-15,74.08625793457031,75.77026890993336,73.51909552459269,73.65151703991314,2716800
2020-05-18,75.49791717529297,76.7096954418908,75.30802687583315,75.47293040564433,1216800
2020-05-19,74.54598236083984,76.32743176532534,74.43355331964268,75.38549065957487,824400
2020-05-20,74.0337905883789,75.29804357584877,73.3866735552584,75.29804357584877,1446400
2020-05-21,71.90754699707031,73.7064880607128,70.88315783919195,73.7064880607128,1664800
2020-05-22,71.81260681152344,72.04246683488253,71.26792258248285,71.86757466491677,1193600
2020-05-26,74.4310531616211,75.07067490811741,72.98940707965504,73.10433708686648,1318000
2020-05-27,77.08948516845703,77.19441893855765,75.04319277767786,75.6028598845944,1357200
2020-05-28,79.11078643798828,80.54993906225627,77.73159596476744,77.89150520074924,1637600
2020-05-29,79.19825744628906,80.06524602755968,77.56921407606518,79.26821584946534,2007200
2020-06-01,78.74850463867188,79.84536071120165,78.193831815241,79.2731963837918,968400
2020-06-02,79.04083251953125,79.36314434940545,77.664142933114,78.48365875159587,1026800
2020-06-03,79.7579116821289,80.46999279931607,79.38063198453689,79.95029535330806,1138400
2020-06-04,78.41869354248047,80.05773278081843,77.8840132150228,79.48806944718054,1410400
2020-06-05,79.58802032470703,81.05465333205426,75.81774688016912,78.36623789616455,3244000
2020-06-08,80.02774810791016,81.0121675114139,79.29818311971407,79.56302614452545,1780800
2020-06-09,75.76278686523438,80.07773739586227,75.58289273519954,79.53555404044384,1323200
2020-06-10,74.61344146728516,77.07448972713925,74.3835738487707,75.76276431007352,1675200
2020-06-11,69.59640502929688,73.55656834948692,69.56393061191152,73.51659103782892,1679600
2020-06-12,72.05744934082031,72.25733588764408,69.1791516905873,71.05304517704184,1904000
2020-06-15,72.54466247558594,72.96191180918537,68.89182077117435,70.85565742488829,2302400
2020-06-16,74.98072814941406,76.66972567018934,74.19119342525265,74.82831417700287,1812800
2020-06-17,75.5878677368164,76.19500741129339,74.47102688659578,75.45045192774117,1174000
2020-06-18,75.43046569824219,76.05759789220025,75.03070018665494,75.19311040612905,1283600
2020-06-19,74.73587799072266,77.20692285618713,74.44105387302172,76.61477365583916,2518000
2020-06-22,74.07376861572266,74.71589135020187,73.141816075507,74.59846037395428,1351600
2020-06-23,74.95075225830078,76.11506576990158,74.08126285320728,74.20618909747914,1073600
2020-06-24,70.30598449707031,74.6384250608697,69.83375970708158,74.39606787960975,2606400
2020-06-25,69.11168670654297,70.21353699254418,67.85243577244911,70.21353699254418,2258000
2020-06-26,68.2047348022461,69.4564905800525,67.36772744390281,69.0017648475908,2132400
2020-06-29,67.6925277709961,68.97677312492064,67.19032949193601,68.42459367708234,1656800
2020-06-30,70.8681640625,71.5377669070386,67.38021780533829,68.00734999643363,3366000
2020-07-01,71.83509063720703,72.23734947942386,70.66328186873395,70.6882686422942,1528000
2020-07-02,72.4747085571289,73.3816742526506,71.38285447184859,72.83949103215542,1569600
2020-07-06,71.25794219970703,73.28174152445173,70.77322769788343,72.34729553377238,3001200
2020-07-07,70.52336883544922,71.66768992636639,70.4059378558773,70.85316833934016,1877200
2020-07-08,69.97868347167969,70.9106360233512,69.35905416377187,70.68577030274294,1849200
2020-07-09,72.38976287841797,73.20427679070238,69.48397727175754,70.1910564459791,2164800
2020-07-10,72.30730438232422,73.20427384814991,71.26542383666806,72.15239706857332,1283600
2020-07-13,71.36786651611328,72.75953904393972,71.26042415408891,72.75953904393972,1280800
2020-07-14,71.93253326416016,72.03747466917025,70.42842395830331,71.42283202891274,1514800
2020-07-15,74.16620635986328,74.70588861063285,72.63711046179563,72.80700831160486,1866400
2020-07-16,72.18988037109375,73.85389892169894,71.9525250730811,73.73896890766237,1686800
2020-07-17,72.79952239990234,73.22427470391396,71.73015399469075,72.5296850522797,1208800
2020-07-20,72.28482818603516,72.96192634499619,71.19796825566877,72.94943676960426,1093600
2020-07-21,72.84949493408203,73.29922638214374,72.24235519173077,72.53717931045774,942000
2020-07-22,72.40470886230469,73.66159588921818,71.77251732840342,73.1918236583646,930000
2020-07-23,71.13532257080078,73.00191298849893,70.82797727203943,72.48216969930488,1158800
2020-07-24,70.86045837402344,71.39270017345147,69.99588191557663,70.99039992170889,1168800
2020-07-27,71.56011962890625,72.17981268008042,70.92043205149442,70.92043205149442,700800
2020-07-28,70.34321594238281,71.41518795153716,70.31323177788586,71.38770500930751,778800
2020-07-29,71.69505310058594,72.22728723578622,70.36319808734328,70.36319808734328,1040000
2020-07-30,70.64057159423828,71.04287184390871,69.42365833048328,70.70053992321334,988000
2020-07-31,70.69803619384766,70.99789307944471,69.60857091915464,70.6380678669992,1145200
2020-08-03,73.80401611328125,73.96394180995202,70.64305863876835,71.05036129519497,1602400
2020-08-04,74.19134521484375,74.80854473990529,72.76454267537926,73.41172636754041,1624400
2020-08-05,74.75106048583984,75.40074531777303,74.16384520263722,74.606134488083,1082800
2020-08-06,75.05841827392578,75.09589848045701,73.18683291291394,74.57615515664233,984000
2020-08-07,75.9429931640625,75.96298006667637,74.99345133782211,75.12838771391992,1077200
2020-08-10,76.67012023925781,76.97497193034674,75.59314587068363,76.13288366600553,1387200
2020-08-11,75.0409164428711,77.10491267236269,74.75855287628812,77.04493672304932,1282000
2020-08-12,76.29280090332031,77.34478581155426,75.52067831147083,75.52067831147083,973200
2020-08-13,76.18785095214844,76.52518799989551,75.81303370480201,76.22033633369335,938000
2020-08-14,75.9179916381836,76.52269257264751,75.36326176507737,76.02543742706347,827600
2020-08-17,76.21284484863281,76.5776648559974,75.61063752015748,76.0954017990849,1525600
2020-08-18,76.77256774902344,77.07242460813114,75.3157813497213,76.43023587070944,1286000
2020-08-19,76.3377914428711,77.11490899821631,75.62563703520797,76.71260874946456,1087600
2020-08-20,74.77854919433594,76.0079456124225,74.56115639026436,75.32328181556679,1100400
2020-08-21,75.3632583618164,75.41823186480126,73.69906881764935,74.86100079480369,1480000
2020-08-24,75.44072723388672,75.81804575088596,74.90848545513816,75.81804575088596,928800
2020-08-25,76.22034454345703,76.23783784704642,75.37575503502335,75.82053791142202,995600
2020-08-26,76.3252944946289,76.93749147115813,75.42573150542512,75.83802898465439,786000
2020-08-27,78.0694351196289,78.586684763657,75.58814671226152,76.21284213963557,1169200
2020-08-28,78.93401336669922,79.08893660136313,77.30480292963112,78.14939230639999,1015600
2020-08-31,78.55670928955078,79.38880033552265,78.31932195062922,78.77909692093432,1655200
2020-09-01,77.31231689453125,78.71663121908513,76.95249166093365,78.7066415811414,1422000
2020-09-02,79.26386260986328,79.38130567025804,77.3073196363768,77.46723772088681,1250400
2020-09-03,76.66513061523438,79.08394978262984,76.19286477837754,79.01898663551154,1450800
2020-09-04,80.83309936523438,83.95907819911473,78.33182367934663,79.96102685629974,3672400
2020-09-08,79.51124572753906,80.72815133281816,77.947005766393,80.128445182198,1706400
2020-09-09,79.76112365722656,80.89057036418646,79.22888187667702,79.9835112875516,1077600
2020-09-10,81.09046173095703,81.4627853931506,79.73112386356736,80.32833635569949,1229200
2020-09-11,81.66767883300781,83.05450724999835,80.87556930558071,81.29786402235159,1601600
2020-09-14,83.59674835205078,84.42135098343591,81.93505985528988,82.05000169153963,1262800
2020-09-15,83.97406005859375,85.0010633376044,83.64672025480535,83.889102392983,935600
2020-09-16,85.53581237792969,86.08554750898605,84.09901262133214,84.09901262133214,1374000
2020-09-17,86.90264129638672,87.17500762308337,83.8841159538153,84.9785760794273,1504800
2020-09-18,86.5653076171875,88.05708085585397,85.94561452853834,86.37540536051013,2033600
2020-09-21,85.42335510253906,85.8506523015755,83.95407773836115,85.35089591730788,1237200
2020-09-22,84.77117919921875,85.87314297434,83.58175652911757,85.87314297434,1001600
2020-09-23,83.36685943603516,85.03854509079318,83.17195475827165,84.63124243228916,854000
2020-09-24,82.2174301147461,83.08450783993737,81.65770534425192,82.71968777528872,730000
2020-09-25,83.2694091796875,83.5642712520944,81.64770209699836,81.76514515638074,794800
2020-09-28,83.48929595947266,85.12849620389609,83.38684499098659,84.36136836409247,731200
2020-09-29,83.35687255859375,84.94109952151564,83.27441610320733,83.83163964043075,743200
2020-09-30,84.23892974853516,85.09351646854806,83.58425014538216,83.67670385069627,1062800
2020-10-01,84.65123748779297,85.36089068099108,84.12649935333978,84.95109438663283,847200
2020-10-02,83.81663513183594,84.45632265529018,82.28488068578767,83.77665370841045,721200
2020-10-05,85.66325378417969,85.88814265854997,84.45883892555196,84.45883892555196,825200
2020-10-06,85.46334838867188,87.41489673001193,85.16099786942043,85.39588401267709,884400
2020-10-07,87.67475891113281,87.89215171534738,85.733208128803,85.733208128803,757600
2020-10-08,88.644287109375,89.10905687829153,87.24746895485399,87.45736571749472,570800
2020-10-09,89.41891479492188,89.80622295205112,88.65178689590853,89.16903659659916,545200
2020-10-12,90.11357116699219,90.96815029016972,89.19901609389416,89.73875388911645,696400
2020-10-13,89.01660919189453,90.44841404990514,88.51435918596596,89.97364698616516,628400
2020-10-14,88.42438507080078,89.67127467453165,87.87215646107563,88.95662678261398,694000
2020-10-15,88.31195831298828,88.6892692159948,87.14752496594829,87.45737149904235,654000
2020-10-16,88.38192749023438,89.53136117601895,87.91464882370158,88.89667600188307,580400
2020-10-19,87.06255340576172,89.2864675440474,86.83266213918913,88.35191802362178,616800
2020-10-20,86.82267761230469,88.38441636905897,86.57530063345162,87.77721417059551,641600
2020-10-21,87.15501403808594,88.02958768314495,86.53781461783149,87.0700563705043,596000
2020-10-22,88.2519760131836,88.6467878179432,87.17000682173003,87.27745261168373,450000
2020-10-23,89.06908416748047,89.17652995936984,87.81219717269113,88.46437559040203,576400
2020-10-26,87.0000991821289,88.01210287597323,86.2779474994595,87.98711352999531,772000
2020-10-27,86.54531860351562,87.93213960343947,86.2554589680332,87.22748122885345,618400
2020-10-28,83.35187530517578,85.19847128880065,83.16196542771632,85.19847128880065,814400
2020-10-29,80.99552154541016,83.05701664799531,80.96303616004893,83.05701664799531,1112400
2020-10-30,79.72362518310547,81.80011211613035,78.53421030778851,80.95302910542458,1412000
2020-11-02,80.09095764160156,82.22742081961484,79.8385858459356,80.9180538706852,1052000
2020-11-03,80.9505386352539,82.9745535578477,80.9180532495073,81.31036384930069,633600
2020-11-04,82.81464385986328,83.96908002775515,81.2828891357629,82.13746838637043,818400
2020-11-05,82.95955657958984,84.3738680074436,82.8795937310374,83.71918838948406,720800
2020-11-06,83.43682861328125,84.17896715395165,83.30689469773905,83.32688159794658,455200
2020-11-09,87.89215087890625,92.85223440604481,86.13550753284606,86.13550753284606,1640400
2020-11-10,86.55531311035156,88.0970573295552,85.31591175141455,87.75222419443472,1046000
2020-11-11,85.7831802368164,87.32493203627789,85.11851095689781,87.04756327789144,986800
2020-11-12,84.20645141601562,85.78318223369764,83.11448491200241,85.52830921724723,1009200
2020-11-13,85.29591369628906,85.56328516472045,84.61874599997466,84.61874599997466,826000
2020-11-16,85.13350677490234,86.83017428203776,84.62874792463084,86.36540448498755,745600
2020-11-17,83.0719985961914,84.52128889579706,82.88958479139453,84.52128889579706,907600
2020-11-18,82.35733795166016,83.55675763844759,81.91754997060384,83.13695655395024,1379600
2020-11-19,83.01703643798828,83.21943716824389,82.16744446454103,82.21742315439467,1701600
2020-11-20,82.80213928222656,84.81366340087422,82.75216821680726,83.19194867061411,1803200
2020-11-23,82.43233489990234,84.40387021576522,81.87760491118712,83.4743228732067,1099600
2020-11-24,81.32535552978516,83.37686100930206,81.13794688279711,82.78964572360402,1222000
2020-11-25,82.21243286132812,83.23193260963808,81.04549825753716,81.36784328577954,1011600
2020-11-27,85.13600158691406,85.1385028091955,82.52477890484076,82.82712939946447,730000
2020-11-30,83.76417541503906,84.88862738089746,82.28739425146368,84.86363803429836,2265600
2020-12-01,83.46931457519531,84.78867114264825,83.40684502630894,84.55128380660912,894800
2020-12-02,83.61174774169922,83.90660983754748,82.73967519194859,83.14447668924628,826400
2020-12-03,84.4538345336914,86.0580482646194,83.01703492192867,84.05402789919589,1232800
2020-12-04,86.38539123535156,86.62777339675952,81.82011922175198,83.70919782225371,1818800
2020-12-07,85.47333526611328,86.95761236305408,85.20096894706892,86.38538915800409,860000
2020-12-08,86.39289093017578,86.48534464888564,85.14850230975767,85.41337260550728,913200
2020-12-09,85.60326385498047,86.98508989029094,85.35838811813868,86.17298580238912,1027200
2020-12-10,86.90763092041016,87.11003164306516,85.33340138294297,85.53580210559798,1156800
2020-12-11,84.74868774414062,86.76020412120178,84.58876204238794,86.76020412120178,857200
2020-12-14,85.67074584960938,87.25497278640835,85.22346171838397,85.52831343970352,982400
2020-12-15,85.57080078125,86.53532706468728,85.3958829743378,85.82817504670881,894800
2020-12-16,85.943115234375,86.17550014783212,84.82365806825237,85.31092364546849,710000
2020-12-17,87.8371810913086,88.08956051057326,85.81816861422345,86.14800966452783,1222400
2020-12-18,87.36491394042969,88.47936854731778,86.6102769162575,88.16702080570406,1984400
2020-12-21,87.09754943847656,87.26746479339822,84.308907662305,86.35791206212274,742000
2020-12-22,88.1295394897461,89.04159335861354,86.64776365239162,87.50734523651974,993600
2020-12-23,88.95663452148438,89.38642530790739,88.32194179167521,88.6942654755542,637200
2020-12-24,89.54883575439453,90.06358415839705,89.0090980090404,89.60880407309732,308400
2020-12-28,89.94615173339844,90.80573332275016,89.54135028302365,90.15604849930843,488000
2020-12-29,89.27398681640625,90.31848354697814,88.85669446919148,90.27100607623952,420400
2020-12-30,89.06908416748047,90.11607439706363,88.80920871383974,89.25898640704193,452400
2020-12-31,90.78575134277344,90.83072758954648,88.57432770163382,89.27398362591772,634000
2021-01-04,89.27149200439453,91.7127993779492,88.21200320545292,91.20554691520135,1132400
2021-01-05,90.32347869873047,90.86821137737422,89.09907697012676,89.38893661466476,681600
2021-01-06,91.53288269042969,91.80275541639183,90.25600875072901,90.34346002005182,831600
2021-01-07,91.22052764892578,92.77727145331986,90.68828590618661,91.66280928164298,872400
2021-01-08,90.76325225830078,92.2575188644962,89.80871579955625,91.1755497219509,1397600
2021-01-11,89.86869049072266,90.62582110967179,89.58882813497182,90.3884414019833,1286800
2021-01-12,89.4588851928711,90.13105807354513,88.47436460280116,89.54633645096074,1468800
2021-01-13,95.39350128173828,95.58840596700978,89.95865059072013,90.13856319448436,1942400
2021-01-14,93.7417984008789,95.37850506748964,93.49192021901561,95.33602242127503,888000
2021-01-15,94.17659759521484,94.60638077462558,92.78726780032449,93.82426842136258,995200
2021-01-19,96.80781555175781,97.27008412098881,94.59389073549274,95.31604239346329,1908800
2021-01-20,96.14313507080078,97.3125631728327,95.2185827151625,96.7028597776173,1020400
2021-01-21,94.1839370727539,95.81076572836292,93.07938600915838,95.72830285232703,903600
2021-01-22,94.96112060546875,96.73039286540036,94.3138865143894,94.3138865143894,1130000
2021-01-25,95.87324523925781,95.95071291143677,94.34387262862904,95.13104881042067,770800
2021-01-26,94.31639099121094,96.3755455486252,94.20643539578859,96.21061215549167,958400
2021-01-27,90.14059448242188,93.04191065659562,89.92318471025634,92.08729964140512,1582000
2021-01-28,91.13768005371094,92.26471331940779,90.06811836925341,90.52292631648932,944400
2021-01-29,90.9727554321289,91.98483800641934,90.29552721449544,90.73534958074121,1032000
2021-02-01,91.2401351928711,91.99733245883749,90.18307292309962,91.82490245537785,842800
2021-02-02,93.74161529541016,94.89364755105068,91.50503566394694,91.50503566394694,1420400
2021-02-03,93.82157897949219,94.40134338655257,93.26680586392554,94.01900026813983,643200
2021-02-04,95.98820495605469,96.50799645939007,94.13146681598235,94.5687878049677,1218400
2021-02-05,96.7029037475586,97.94989070730695,96.10564464278553,96.68540907997662,1174000
2021-02-08,96.19062042236328,97.10274544884385,95.84825418728731,96.50049111186068,561600
2021-02-09,95.14353942871094,96.28556594604403,94.73120218613059,95.93321695437248,904000
2021-02-10,94.7087173461914,96.33305223263403,94.45132304615984,95.51839099852918,792800
2021-02-11,96.21060943603516,96.33056307117963,95.24100519086585,95.44842454166115,770000
2021-02-12,96.3105697631836,96.58545875189755,95.12355571642676,95.48840421438943,568400
2021-02-16,96.57545471191406,97.92490065075754,96.31306519995937,97.04276215057408,1034000
2021-02-17,96.12313079833984,96.79285467875161,95.02358264928284,96.09314430015293,614800
2021-02-18,97.14772033691406,97.36262867499107,95.2384984554058,95.91572663985983,1038400
2021-02-19,97.0877456665039,98.31723792528241,95.72080511423482,97.42510141809075,1348000
2021-02-22,97.62753295898438,97.87492922927272,96.3655450609867,96.87283706170527,866000
2021-02-23,97.81995391845703,98.56215037445267,97.1477285117083,97.87743313351687,1228400
2021-02-24,98.10232543945312,99.17438090144617,97.78745194994035,97.85742298913527,922000
2021-02-25,97.99238586425781,98.67460170126213,96.88783467984848,98.18730576429797,1277200
2021-02-26,96.49298858642578,98.43219694701992,96.38802820941281,98.43219694701992,1188800
2021-03-01,97.6725082397461,98.97197157984677,96.58545182333646,96.90032533566428,1246000
2021-03-02,96.94031524658203,97.40762270661206,96.09315841699174,97.40762270661206,755600
2021-03-03,95.23849487304688,96.8403398111869,95.01608991819964,96.49298602459336,1023200
2021-03-04,92.85198974609375,96.1631343047642,91.97484636976701,96.1631343047642,1846400
2021-03-05,97.0027847290039,100.43887779102535,94.09896731343086,98.42469549631755,2798400
2021-03-08,96.33055114746094,98.58212384138805,95.91071728955808,96.46049518307893,2276400
2021-03-09,95.55587768554688,97.88242451488323,95.49090184726076,96.46050608196697,1259600
2021-03-10,95.69831848144531,96.6479266037726,95.32097054867452,95.88823553014764,944000
2021-03-11,94.86614990234375,97.7074851192705,94.66123198774248,95.83575405799706,930000
2021-03-12,94.05899047851562,95.25099965452591,93.48422124460221,94.84866042815933,1045200
2021-03-15,96.71790313720703,96.84535340014874,94.03649816469832,94.03649816469832,1237200
2021-03-16,95.5083999633789,98.29225629964958,95.18353601276469,96.60045166233549,978000
2021-03-17,93.89156341552734,95.34596984847029,93.58418650147058,94.74621689841034,1233200
2021-03-18,94.65623474121094,96.3205540612637,93.8590606008342,93.8590606008342,1472400
2021-03-19,95.96570587158203,96.53297849511968,94.38135547005317,94.38135547005317,1904400
2021-03-22,96.55296325683594,97.01777689697329,94.98860137437532,95.96570219662534,1420800
2021-03-23,95.79578399658203,97.42011905664954,95.49340991306427,96.77538634221347,1213600
2021-03-24,95.03858184814453,96.31805669269409,94.47881351022201,95.7957714798518,1180800
2021-03-25,95.56587219238281,95.72330132150407,93.88155667766439,94.6187578691402,830800
2021-03-26,95.92321014404297,95.93320818494716,94.8311586830841,95.70580041856869,989600
2021-03-29,96.11563873291016,96.5729557307664,94.8361639077703,95.28098144660832,932400
2021-03-30,96.18312072753906,96.47299532224129,95.51839199041645,95.58336020068396,728400
2021-03-31,95.98320770263672,97.49509337954231,95.21601992514022,96.48300310797292,1097200
2021-04-01,96.33304595947266,96.81285281947514,95.21100791292662,95.85574051646265,1007200
2021-04-05,96.89531707763672,97.29015965452943,96.50797875182877,97.14272094901958,965600
2021-04-06,97.28266143798828,97.67250117444597,96.7628700385305,97.19020052471285,1473600
2021-04-07,95.63333892822266,97.20019455704855,95.22850592731932,96.57045518078466,1418800
2021-04-08,95.21599578857422,96.93529276730501,95.07605372065619,95.98318337159421,1299600
2021-04-09,96.4729995727539,96.4729995727539,94.98860669330313,95.68082817110334,1109200
2021-04-12,96.96528625488281,97.1577123318468,96.37803286115523,96.47548898185605,912000
2021-04-13,97.6824951171875,97.95987784537428,96.37053246747266,96.73787468817267,708800
2021-04-14,97.72248840332031,98.43220455243728,96.89782907869142,97.59753955860246,754800
2021-04-15,99.95907592773438,100.12150790086248,97.80746047900058,97.9349031149433,1383200
2021-04-16,99.839111328125,100.75623910461466,99.1468975487934,100.1414929905188,1285200
2021-04-19,99.79163360595703,100.32891969963023,99.25935797278946,99.58422189458432,1149600
2021-04-20,100.07901763916016,100.82121399453636,99.1918763702475,99.71916439859767,1267200
2021-04-21,100.96365356445312,101.3210130273746,99.76664921990394,100.50634418537788,1281600
2021-04-22,101.27853393554688,102.6479760010761,100.86370286139453,101.35600160814987,1313200
2021-04-23,102.78540802001953,103.55009426510773,101.48344332023191,101.88077969257998,882800
2021-04-26,102.37059020996094,103.48013659646786,102.02323637625257,102.75543479929559,830000
2021-04-27,101.81331634521484,103.06779995587118,101.14858759992995,101.95825364434566,729600
2021-04-28,101.72335052490234,102.64047837971394,100.8362167982057,101.95575354045651,823600
2021-04-29,101.85578918457031,102.49053139415118,101.21105655922428,102.25562697705287,588800
2021-04-30,102.68046569824219,103.41016268370504,101.73584510704039,101.8607939522759,909200
2021-05-03,102.97533416748047,103.94743213302414,102.01322661776882,103.15275937689447,904400
2021-05-04,102.85789489746094,103.38268159298181,102.05072258059312,102.82790839364934,1071200
2021-05-05,100.1789779663086,103.0502997197072,99.45927146515129,102.912859053367,1414800
2021-05-06,101.33350372314453,101.41347280669608,99.22936201653972,99.75915147536509,876800
2021-05-07,101.04361724853516,102.89786121045192,101.03361920694547,101.18355932570572,804800
2021-05-10,100.41388702392578,101.90577646990025,100.41388702392578,101.04362642840547,674800
2021-05-11,97.03775787353516,99.93657219889805,96.90781383829827,99.37430247473904,1237600
2021-05-12,96.14063262939453,97.4875771151478,96.09065004451054,97.11023681647899,1015200
2021-05-13,96.9303207397461,97.80995789505313,96.0706720448056,96.20061610286962,999600
2021-05-14,97.25768280029297,97.82744922972559,96.92531460113177,97.48008777923239,968800
2021-05-17,97.0152816772461,97.44011080145738,96.3680475742287,97.19270690208319,542800
2021-05-18,96.22809600830078,97.9423903352279,96.1956080915405,97.08524317176435,1118400
2021-05-19,95.45341491699219,95.6383367554889,94.69622526923477,95.53587779391667,1065200
2021-05-20,97.23767852783203,97.50257707369728,95.02858404439341,95.4109271737141,721200
2021-05-21,97.0677490234375,99.0994182776263,96.64292756503377,97.63252019161894,2464400
2021-05-24,98.58463287353516,98.97946784482014,97.28516191189237,98.05234960511714,1063600
2021-05-25,98.5821304321289,99.30183694948289,98.17230221469062,98.54714872362317,1182400
2021-05-26,97.98738098144531,98.5771435040304,97.41011791930424,98.42970477995222,1208400
2021-05-27,98.7270736694336,99.01445446279368,97.70998832890173,98.57463212607253,2052400
2021-05-28,98.3222427368164,99.69667994173365,98.23977223380918,99.42928760065362,722400
2021-06-01,97.55756378173828,99.22687853640981,97.34514921797627,98.84453537214713,846400
2021-06-02,96.13313293457031,98.27475774447123,95.94071447882749,97.620027085265,1325200
2021-06-03,95.98320770263672,96.30557787443492,94.50881278214948,95.34597161134214,1242800
2021-06-04,95.45091247558594,97.63252189334851,95.11855192803378,96.24309144984035,1654800
2021-06-07,93.56168365478516,96.12313470471946,93.41424494852689,95.53837508749679,1396800
2021-06-08,93.05189514160156,93.95653113641202,92.27221561128701,93.95653113641202,1235600
2021-06-09,93.06439208984375,93.7766019737562,92.56709816753852,93.17184625751153,949200
2021-06-10,93.49171447753906,94.26890019189051,92.83698380656298,93.32428731043045,1102800
2021-06-11,93.75910949707031,94.19893184643294,92.83948788137741,93.4067528594021,1122800
2021-06-14,94.09647369384766,94.25140903381376,93.61916821430155,94.25140903381376,764800
2021-06-15,94.1789321899414,94.85865414669071,93.97901710759754,94.30638244004176,866800
2021-06-16,95.34346008300781,95.95820623102293,94.21142391502143,94.69372459971882,1469600
2021-06-17,95.43092346191406,96.53546689285784,94.7811879945092,94.7811879945092,1081200
2021-06-18,95.9507064819336,96.33555102605781,94.62625189187646,95.43841931297813,2942400
2021-06-21,97.32015228271484,98.45218845844904,96.10065039446914,96.44300899295781,1042800
2021-06-22,97.64501953125,98.63461986018552,97.3026609211286,97.60503498627837,1724400
2021-06-23,96.88282775878906,97.46009076320787,96.46549529662812,97.05525776024109,756800
2021-06-24,97.6125259399414,98.23477632870772,97.26017693375482,97.41760606095082,885200
2021-06-25,99.06692504882812,99.20936854177505,97.6799961209818,97.73497390985932,2012000
2021-06-28,98.83453369140625,99.32183722408509,97.97488505121993,99.3043425559583,803600
2021-06-29,99.23937225341797,99.45178682121018,98.50467241383276,98.89451221121195,754800
2021-06-30,99.02696228027344,99.37432375597454,98.37473292118278,99.0494521589035,931600
2021-07-01,100.70875549316406,101.15856822401462,99.13939851658446,99.13939851658446,1054800
2021-07-02,101.8957748413086,101.98573434180885,100.72125274296633,100.76373870238368,838000
2021-07-06,102.34559631347656,102.44306007359148,100.85121300189276,101.66587428880648,676000
2021-07-07,103.41265869140625,103.70753612043139,102.01573158990054,102.5130255275168,999200
2021-07-08,102.62047576904297,102.90536277097928,101.48344443092614,102.47803226807481,855600
2021-07-09,102.76543426513672,103.16776590289098,102.21066106420349,102.63798399729707,738800
2021-07-12,102.67047119140625,103.35019323794901,102.65797173068881,103.18026463288146,1566400
2021-07-13,102.22813415527344,102.6504618221692,101.57340348861275,102.32809932298751,1031200
2021-07-14,101.33600616455078,102.25562775587477,100.996141369157,102.12318229639752,734000
2021-07-15,100.64878845214844,101.32851042258797,99.93407714714466,100.80622520514413,664800
2021-07-16,100.9311752319336,101.708353337613,100.61880313937336,101.00114627561621,638000
2021-07-19,99.14939880371094,100.6013036096562,98.222272986886,100.11900295235881,1089200
2021-07-20,100.53883361816406,101.73833939789428,99.32432696188584,99.42678592295469,767600
2021-07-21,100.33391571044922,100.89868689184152,99.22936464021919,100.89868689184152,880000
2021-07-22,100.97865295410156,100.97865295410156,100.06153272309038,100.56882471735798,639200
2021-07-23,102.47554779052734,102.54551883882797,101.13859362087756,101.31601884580556,510400
2021-07-26,101.368408203125,102.18063506774375,101.26594937181407,102.01069404650882,579200
2021-07-27,102.46554565429688,102.49803595004104,100.27878096045518,100.93355956848984,934000
2021-07-28,103.37523651123047,103.90755107454974,102.74044786706361,102.74044786706361,708400
2021-07-29,104.18995666503906,104.6772958118881,103.7051191182427,103.89255607828781,984800
2021-07-30,105.40705108642578,106.096821572573,104.25494217844924,104.61731574222979,713200
2021-08-02,105.86688995361328,106.22676952507987,104.95970147848853,105.66946184809503,846400
2021-08-03,105.95936584472656,106.22427613812522,105.13964184449067,106.21927293801957,674000
2021-08-04,103.49769592285156,105.73694074973011,103.3227517031829,105.68696213470314,1004000
2021-08-05,102.89039611816406,103.91255140320153,101.9931911769889,103.74760596666916,821600
2021-08-06,103.21529388427734,103.53019044179803,102.37807387340933,103.48270579814555,889200
2021-08-09,101.78577423095703,103.5326843910561,101.53086269153738,103.5326843910561,1034000
