Date,Close,High,Low,Open,Volume
2020-04-30,256.81005859375,258.3383708024793,253.20365130284236,257.52763160548534,371000
2020-05-01,249.42958068847656,253.87468396610626,247.75216229839813,252.58867173208378,253200
2020-05-04,253.5857696533203,253.81874203150232,245.3385417778747,247.92919348569828,280200
2020-05-05,260.19293212890625,262.77428496708444,255.84102287217416,256.9033624111102,286900
2020-05-06,261.3950500488281,266.47386007957203,259.97858800140415,264.1720914781233,295400
2020-05-07,261.96331787109375,268.33746401586717,260.8171125375926,264.48875767919145,284400
2020-05-08,267.37750244140625,267.37750244140625,263.46212632022053,266.4127153005798,198200
2020-05-11,268.4452819824219,269.8784127929505,261.32645087318457,264.72663125915756,220100
2020-05-12,259.6591796875,268.92303441809975,259.5561577653302,268.9136583941065,271700
2020-05-13,255.7813262939453,261.8697965628044,253.18668297699534,258.9473354074226,351400
2020-05-14,259.4811706542969,259.53736961956196,247.12625978084287,251.22895575780225,281000
2020-05-15,261.1391296386719,261.9446672093372,256.1278455373317,257.2893289500809,435000
2020-05-18,272.50115966796875,274.430733769853,268.81995580339355,269.16652562963935,234200
2020-05-19,268.3704833984375,274.91792325816226,268.2768088829634,272.01418479115665,262800
2020-05-20,277.3251647949219,280.4443226024439,272.679172708844,272.679172708844,266300
2020-05-21,276.7349853515625,280.4161607393801,275.65780033440797,277.5967219311114,330900
2020-05-22,274.3652038574219,277.2314659975681,273.00699522745373,277.2314659975681,284700
2020-05-26,286.4015808105469,287.7504131052146,281.00625163187595,281.00625163187595,487500
2020-05-27,294.4384765625,295.6842875006497,288.89330009864085,292.23725423924225,336800
2020-05-28,289.6331481933594,296.5365308360603,289.25847889191886,296.5365308360603,250400
2020-05-29,290.0173034667969,292.50889671485174,286.99181983986654,288.92139462997477,876800
2020-06-01,286.5701904296875,292.78978087763784,284.724914818592,289.4926510027973,306000
2020-06-02,295.0472106933594,295.8246773900122,291.3473119159543,293.02396209705125,366600
2020-06-03,297.8666687011719,299.2529766953187,295.46875063619876,298.5691844292407,357700
2020-06-04,296.3023681640625,298.3630922642239,292.42449646613215,294.8879893632318,258400
2020-06-05,302.390869140625,303.89895115979846,299.2529883018983,302.0349518363672,443000
2020-06-08,307.5895080566406,309.4909829229387,301.12636871607435,301.9974814068179,347200
2020-06-09,305.6786804199219,308.25457176204355,303.4962105149187,305.13541409626885,243200
2020-06-10,300.5549011230469,308.04840081318224,300.4144037209434,307.9266268695483,204400
2020-06-11,286.5701904296875,295.4687221266121,286.3828414861044,292.7710574174537,290800
2020-06-12,284.5188903808594,295.4031969387958,279.5357049299795,295.3282744999929,294000
2020-06-15,283.6384582519531,286.738892887225,276.14495511695,278.3180778866079,532000
2020-06-16,290.991455078125,294.1668120706635,286.1675182986372,293.88581714581767,275800
2020-06-17,290.6260681152344,293.8108290071789,289.55825905410467,291.2630374448865,204800
2020-06-18,285.1932678222656,290.36377295853663,283.9943088666621,288.66837073034964,262600
2020-06-19,283.82574462890625,290.0734354811044,280.99692952502943,290.0734354811044,398500
2020-06-22,283.9943542480469,284.7905445331189,279.6106625460062,283.12324152240564,231000
2020-06-23,282.39263916015625,288.49045710410337,282.1584672176813,287.8160407663578,338900
2020-06-24,276.1261291503906,280.99688722882394,273.25049152927807,280.1725976162829,378700
2020-06-25,277.2127380371094,277.7560043290197,272.8945928478299,274.95531723529695,287200
2020-06-26,274.5618896484375,278.5990112838774,272.7821887640584,277.053482320744,635600
2020-06-29,284.25665283203125,286.07382948297493,277.6249156684481,277.72793760725574,360800
2020-06-30,294.26983642578125,295.93713953093766,284.80928412970485,285.15585403467026,509300
2020-07-01,288.46234130859375,296.75203332070646,288.0408489872297,294.5508114687813,396700
2020-07-02,297.40765380859375,298.14761634346337,290.7946424224466,293.37053301744663,311800
2020-07-06,301.7913818359375,303.6741330699148,299.73065767011974,302.26910166197644,318700
2020-07-07,300.5362854003906,304.2268376076007,298.62543429048577,299.0188557428415,334300
2020-07-08,289.2210388183594,300.3207933191471,285.5398631708528,297.4920068734685,457400
2020-07-09,289.42706298828125,293.11761404437823,287.50686503743265,290.6447738958973,266200
2020-07-10,291.3285827636719,291.44100929349867,286.15807722374217,289.6612798892228,259100
2020-07-13,299.2997741699219,303.8333385189597,293.54852743004244,294.47583896483053,581900
2020-07-14,306.8495178222656,307.07431372117355,298.5785780732932,299.1874193564621,403300
2020-07-15,312.4977111816406,313.80906809886005,306.14697042462944,310.2309432073264,390100
2020-07-16,312.216796875,316.5161906191332,309.66900481342725,312.4228693426803,226300
2020-07-17,309.3598327636719,315.0268104335396,308.8821414803679,313.82785133500465,824500
2020-07-20,309.790771484375,310.98035471919775,305.0230339341441,306.22199319446304,308100
2020-07-21,315.9635314941406,317.7994315546122,311.9826083953236,312.2355038073126,360800
2020-07-22,317.4903869628906,321.12471213846237,315.2610651041967,316.2820515229659,315500
2020-07-23,317.2186279296875,321.37752318521524,305.95965320159644,317.48089931582723,519000
2020-07-24,319.7757568359375,325.4520807545466,314.77382047001817,317.5745355111291,395800
2020-07-27,318.27716064453125,324.1970059100548,317.82754020259733,319.457367853262,385500
2020-07-28,312.5258483886719,316.9657675674016,312.40407441283224,316.3849971760556,358900
2020-07-29,319.1856994628906,321.4524676156376,313.98706574497817,313.98706574497817,488300
2020-07-30,318.27716064453125,318.9234775236797,312.01071687570493,315.03620022329767,239500
2020-07-31,319.906982421875,320.0849553902828,313.94028572388333,318.6518242031442,478200
2020-08-03,320.3096923828125,323.9440449430907,320.23476995037197,321.20893308472563,197900
2020-08-04,317.0874938964844,321.2089424366534,316.31943174621523,319.4479650759336,259200
2020-08-05,322.6046447753906,322.88563967785745,315.579486359292,318.87661708515486,275400
2020-08-06,324.6465759277344,324.9182233558006,321.53676600462325,322.60460366881796,294300
2020-08-07,328.7110290527344,328.833342975151,323.06598312350917,324.9664715832938,197600
2020-08-10,331.2419128417969,332.8131013045047,327.3374282564702,327.8831034279508,248400
2020-08-11,332.0415954589844,335.67322768673154,330.6114988617892,331.2418749216876,369000
2020-08-12,334.7605895996094,336.8774815693891,331.90042529880634,333.7068524130464,186500
2020-08-13,331.2419128417969,333.86683867852935,329.7835919980888,333.0106985962768,120900
2020-08-14,330.59271240234375,333.3587872161288,327.7513542303642,330.47039847941903,147800
2020-08-17,331.0818786621094,333.2552186583274,327.94889136632213,329.44482482396677,270900
2020-08-18,332.3521423339844,334.3373034150463,331.3360465067107,331.98520049690063,217000
2020-08-19,330.0752868652344,334.47844525308176,329.5013875475969,333.8857107367065,125400
2020-08-20,333.2929382324219,334.6101099452426,328.3817468578983,328.861584975929,164100
2020-08-21,331.7499694824219,334.42198349725936,329.9059289491974,332.3427039747206,176600
2020-08-24,328.50396728515625,332.7941989070413,325.5591310758496,331.48641645255924,322700
2020-08-25,333.69757080078125,334.4502610351855,329.86833998630254,330.3575958167145,296500
2020-08-26,340.10455322265625,344.0278722414002,331.39238638515644,331.39238638515644,501800
2020-08-27,341.0266418457031,344.5830197129561,339.8223665020881,340.0387702706508,226200
2020-08-28,344.3290710449219,344.8465222175381,339.6624780427403,340.1046745530867,215800
2020-08-31,343.81146240234375,347.50896002479436,342.25908075366897,343.4069077307358,310000
2020-09-01,345.6838684082031,346.00375095414876,341.4030239429155,342.701389325526,178700
2020-09-02,348.58160400390625,349.87055162988935,345.38275022242175,346.60583208492795,226900
2020-09-03,338.8157043457031,349.82355709069896,336.3130634855463,349.82355709069896,169600
2020-09-04,336.8963317871094,342.63546761490477,330.8655662592218,340.5844411310629,232200
2020-09-08,329.44488525390625,337.3761679267381,329.0779434851204,337.17859935780103,378500
2020-09-09,339.9070129394531,341.92042632866605,332.35206135563834,332.35206135563834,228300
2020-09-10,330.5362243652344,338.9379265203238,329.72708627929103,338.9379265203238,229700
2020-09-11,334.16778564453125,334.8734161541365,330.1974368286653,332.0038635666134,210800
2020-09-14,333.3775634765625,337.42319660319305,331.78754004706457,337.42319660319305,202000
2020-09-15,333.66925048828125,337.46083851957604,333.66925048828125,335.3815879765275,205500
2020-09-16,335.6074523925781,341.33717178648243,335.02413544951645,339.7283413931681,331000
2020-09-17,334.40313720703125,338.37348770164436,329.3696317011401,332.709634752802,312900
2020-09-18,330.3198547363281,336.30361827253955,329.08735535504934,333.59399166838256,466000
2020-09-21,321.3631286621094,328.5981996314519,318.0325428463388,326.2837096564584,388400
2020-09-22,323.34820556640625,324.75007808348136,318.75689721084154,321.3912690554736,376100
2020-09-23,319.02978515625,324.77833884726135,318.12658579627765,323.1977040770723,430300
2020-09-24,322.21923828125,326.6411737850183,317.29862948027534,320.37516923551226,246600
2020-09-25,326.84814453125,329.47309885524396,319.6977474759742,320.9867237124471,246900
2020-09-28,332.747314453125,335.9085270521194,330.6304217873788,330.6304217873788,156000
2020-09-29,331.2513122558594,333.4905186029238,328.4287890376485,332.66257386496477,115100
2020-09-30,335.6637878417969,338.4863104601071,332.6907272383812,335.0146053426107,335600
2020-10-01,336.8492431640625,338.8532387374989,331.9756945274079,336.98097466287226,254900
2020-10-02,338.12884521484375,340.60323281276084,332.5590541177418,334.1020183564133,162900
2020-10-05,349.2025146484375,350.6325824913493,340.5185427364404,340.5185427364404,193600
2020-10-06,345.9566345214844,352.04387691271484,345.6179455448515,350.4068227679455,315600
2020-10-07,354.1325378417969,356.8609709314376,348.8826578258503,349.5318403966646,200200
2020-10-08,363.1551818847656,366.1470778675629,354.1231319140305,354.4430143852103,468800
2020-10-09,362.6189270019531,369.1389478121708,360.4549756169747,363.80436705969197,417300
2020-10-12,365.667236328125,369.3082861036907,362.96702747491474,365.5543400113922,265500
2020-10-13,361.4335021972656,363.47511120249624,357.6230787070797,362.6848081638079,296100
2020-10-14,363.3904113769531,367.8688236351948,361.06653300499005,363.7197114627982,246600
2020-10-15,362.8353271484375,364.51944058360993,358.94026032545474,358.94026032545474,193900
2020-10-16,360.8501892089844,367.2855386320616,360.1069167300759,365.21567680935084,432900
2020-10-19,352.5707092285156,364.27477230656586,351.29117938799635,362.52482201664645,312200
2020-10-20,353.60565185546875,358.7332464113046,352.4296006924042,355.6002300340763,248400
2020-10-21,351.3476257324219,357.03970165592506,348.60977528557476,353.3610103151313,442600
2020-10-22,340.60321044921875,353.38923476596955,331.8910432863752,349.3906609624813,597200
2020-10-23,339.671875,346.05077676896167,338.70280977607285,341.6852888177437,346600
2020-10-26,339.9070129394531,340.0951926119319,335.04285265652646,335.8049602315347,415600
2020-10-27,336.482421875,342.46615743738363,336.31304865719943,340.86671609634345,289900
2020-10-28,331.6934509277344,337.3949445383482,330.0469793372591,331.7216750065122,528600
2020-10-29,329.39776611328125,333.59393684841154,327.6948465239625,331.18538664322534,306700
2020-10-30,329.3131103515625,331.1101198552899,324.5900995295766,328.2311490955675,382700
2020-11-02,341.7416687011719,341.80750574642815,333.2834890340015,333.2834890340015,283600
2020-11-03,349.25897216796875,351.91215048897527,345.0346055682561,345.0346055682561,230800
2020-11-04,352.5425720214844,356.8892534510754,347.01042157938946,352.77778230414356,375200
2020-11-05,356.42828369140625,361.0478175186721,354.6030494309486,357.4161841979277,304700
2020-11-06,369.0109558105469,371.4859497698623,356.5509416098791,357.56173038825955,327400
2020-11-09,366.7344055175781,389.075517322353,366.7344055175781,380.84757046671086,406600
2020-11-10,382.0945129394531,383.2942158183027,367.36732767527076,368.51978045155073,420200
2020-11-11,381.0648498535156,384.8529013287224,377.3806678861831,382.58573238402204,286000
2020-11-12,376.1337585449219,381.0742918459925,372.7896676430984,381.0742918459925,198300
2020-11-13,380.9892272949219,386.36432249856273,377.86241809150386,377.86241809150386,214800
2020-11-16,391.5882263183594,392.0038772389523,382.22668247766865,384.2482600304265,325500
2020-11-17,387.7434997558594,390.04846273821926,383.07689673654176,389.6422675707298,245900
2020-11-18,392.041748046875,397.2656952701166,388.7165400332906,388.7165400332906,310400
2020-11-19,399.4572448730469,400.60972641125306,388.7543044734177,390.19962708186677,290500
2020-11-20,386.6476745605469,396.1320285117755,382.80294669654575,396.1320285117755,417600
2020-11-23,391.8905944824219,393.24144580596646,385.3441345342133,388.5842980849084,241100
2020-11-24,397.27508544921875,400.5058217853936,392.2495372342787,393.32643012726066,324700
2020-11-25,391.6355285644531,398.3520486889169,387.50738585864144,396.8878432081201,507400
2020-11-27,391.6355285644531,395.5558745956127,390.92703646175454,390.92703646175454,140600
2020-11-30,395.1496276855469,395.5747344540184,388.8015376594924,391.0876180631967,565500
2020-12-01,390.2752380371094,404.2183425784503,389.9256910613441,400.84591335626686,346800
2020-12-02,384.7774353027344,392.4102460035409,383.61549760214706,388.9339175191587,254300
2020-12-03,380.3941650390625,387.6869123119928,379.43062605957033,382.6519072739878,256400
2020-12-04,382.3684387207031,384.8906831890094,379.86510582468674,379.86510582468674,226400
2020-12-07,382.58575439453125,386.45885051338485,380.04462695411513,380.16743687057385,228000
2020-12-08,384.1632995605469,385.5424893611066,380.6963990729837,380.6963990729837,215300
2020-12-09,388.46148681640625,390.0012808887172,385.2402060209679,387.43181511565115,245800
2020-12-10,380.05401611328125,385.7219522217682,378.3347352415062,385.7219522217682,254500
2020-12-11,381.1970520019531,383.41699946944414,377.862417322229,377.862417322229,265600
2020-12-14,378.2969970703125,383.426501919489,377.8624633095196,377.8624633095196,241300
2020-12-15,383.15252685546875,385.49525557552516,379.3266522841037,381.1781990301948,207400
2020-12-16,383.8893127441406,385.7219477040427,379.78950913312053,382.85018537069925,255900
2020-12-17,387.3468017578125,388.329223361547,384.512833410682,385.0229269565614,259100
2020-12-18,387.7434997558594,388.92431977433824,382.1605792490576,387.7529555411636,536500
2020-12-21,388.990478515625,391.09707194716225,379.37388656366835,382.58571146207123,317400
2020-12-22,387.6206970214844,390.8419775508318,387.30897321543785,390.5680480580866,262500
2020-12-23,387.9324035644531,389.55721289998843,381.111986668947,387.4033985555449,321100
2020-12-24,392.5707702636719,393.01475981533446,387.6585466635165,387.6585466635165,152800
2020-12-28,391.37103271484375,399.17390176494564,390.98374906123973,395.1969074322353,203700
2020-12-29,384.7395324707031,393.5909554510715,383.1430613669666,392.6368724004348,202600
2020-12-30,384.3144226074219,387.0917138052838,380.6586081688486,384.6167194736717,179900
2020-12-31,385.7408752441406,386.22265908882787,380.0446000134323,383.2658808308993,223500
2021-01-04,371.9300231933594,388.7165527207122,369.52116152506426,387.72467528755965,432700
2021-01-05,373.0068664550781,376.68159225234047,371.18368723464266,371.18368723464266,381800
2021-01-06,375.18902587890625,379.0054152572727,372.6195604764767,373.98929434161187,377900
2021-01-07,377.8718566894531,378.7031585840206,369.7383535191097,376.209252900318,319900
2021-01-08,374.7261657714844,381.79220360699037,366.83828176142214,381.1403886074564,418400
2021-01-11,370.0312194824219,373.91377090394883,369.4360815483574,371.9488701429545,336600
2021-01-12,379.4305419921875,380.29960939009,369.2093568954473,371.8354994885584,350600
2021-01-13,366.989501953125,379.90296573763635,365.9692858748865,379.2511506106485,400400
2021-01-14,362.1811828613281,370.380791793484,360.86812572860146,368.00972432481717,323100
2021-01-15,367.1500244140625,368.6614798620975,357.4295055726809,360.85861165200475,852500
2021-01-19,372.6573486328125,373.5453276086915,367.15001665388286,369.861174851648,340300
2021-01-20,371.2120056152344,374.14044491727225,366.83824381777254,374.14044491727225,307900
2021-01-21,369.5022277832031,374.01768278847305,368.151376478947,370.3051912340001,316600
2021-01-22,371.7127380371094,373.9326857481589,365.17573364426045,368.14193895479355,248400
2021-01-25,366.4700012207031,372.9314474508453,365.28918073649675,371.67506714024483,306500
2021-01-26,355.8424987792969,368.1513662689176,355.6724676048647,366.5454394118612,346300
2021-01-27,349.9572448730469,353.8397959261297,340.99246888401353,353.13130394397564,636400
2021-01-28,351.3270263671875,355.8519368073212,348.3985869185467,350.6468728747846,660000
2021-01-29,344.2232666015625,353.3013983195777,340.9641913690391,349.33383097812464,460800
2021-02-01,349.82513427734375,352.0167438519479,346.0087146841362,346.8683553921565,395500
2021-02-02,352.4606628417969,357.4012251726982,349.50391313591894,354.0571341346813,419400
2021-02-03,345.8479919433594,351.36480831459176,336.5148149435925,348.34189760393946,661700
2021-02-04,351.4120178222656,357.4200159021383,345.7440820509388,348.0301621632966,491500
2021-02-05,348.9742736816406,353.8877942353148,345.9578679932623,352.39858106629094,431700
2021-02-08,359.32305908203125,362.2730879173194,350.4350800667184,350.4350800667184,395300
2021-02-09,355.41497802734375,359.7119419338186,353.66963586785,358.55470073649747,325300
2021-02-10,356.8947448730469,358.3744921971051,353.81193312331294,356.4489217082552,357100
2021-02-11,354.90277099609375,361.5426732745901,352.9013286327461,359.65505317581693,207600
2021-02-12,352.9392395019531,356.5342803045329,351.3741255156491,353.2807352331094,206300
2021-02-16,350.6342468261719,355.5288066193764,350.6247809363286,354.40002096631713,222100
2021-02-17,353.0340576171875,354.3241106295877,348.1205376302294,348.88886674624257,209600
2021-02-18,356.45843505859375,357.9191927827735,350.64377288625536,350.64377288625536,200600
2021-02-19,359.8826904296875,363.8286928920011,357.6156531789368,357.9097036723688,228600
2021-02-22,357.9286804199219,361.4668102848852,356.1264269753504,359.40842779105867,191900
2021-02-23,360.053466796875,360.85974651444656,350.26437475319614,359.84478297524095,284300
2021-02-24,365.73529052734375,367.4331874628739,359.0289826360786,360.3285016668321,314700
2021-02-25,360.4137878417969,369.16898127325373,359.6549536561582,365.222979823062,239400
2021-02-26,353.536865234375,362.7473795974801,353.536865234375,361.7324161034636,368900
2021-03-01,367.8695983886719,370.8195984935337,356.77146340218854,356.77146340218854,256900
2021-03-02,365.8207092285156,367.6134679502299,362.9655417317834,366.38984954964116,205200
2021-03-03,367.82208251953125,373.19092073045283,366.323374605487,366.8830199824638,280700
2021-03-04,359.45587158203125,370.1366092102729,356.18333667003986,370.0796980768189,391000
2021-03-05,378.57867431640625,379.40394344902575,358.27955473268094,361.99791193055194,489200
2021-03-08,377.9810791015625,385.30394175869804,376.672065549089,379.2900637063679,357100
2021-03-09,368.46710205078125,381.5856370322346,367.90742775876237,380.6086241518203,404400
2021-03-10,375.54339599609375,378.4459795738374,366.7123281586325,370.66779664601694,299300
2021-03-11,366.7787170410156,375.54337849896694,366.2474982442323,375.54337849896694,338900
2021-03-12,374.689697265625,375.1355204365472,366.49414679105746,366.9684255283076,298200
2021-03-15,379.1763000488281,379.57470686673435,372.82098326925797,374.77500906467367,230700
2021-03-16,369.4252014160156,379.12895520852356,367.6608983342931,378.6546764513709,285000
2021-03-17,379.47039794921875,380.2387271712572,368.7137598930042,371.07568763822997,320000
2021-03-18,383.7958068847656,387.7133536923655,379.04355385692855,379.7739326550144,316100
2021-03-19,379.9351806640625,384.6684727216936,373.4280619917764,384.6684727216936,680000
2021-03-22,379.14788818359375,381.0070816178654,374.1490008702928,380.91222008384324,312500
2021-03-23,374.0256042480469,382.0219348607323,371.938766733952,377.1368708478167,215200
2021-03-24,375.05010986328125,380.11540271084135,374.414563692736,375.998667226817,236400
2021-03-25,377.136962890625,379.09098897268444,370.0132869924022,375.3252146402346,222700
2021-03-26,378.825439453125,379.50840207469,374.66128669278294,378.3511606589182,378100
2021-03-29,379.584228515625,383.25514103186765,376.634199940902,378.62617627579306,229700
2021-03-30,378.16143798828125,381.50035002650606,377.2128804714094,378.71158861108853,189400
2021-03-31,380.30511474609375,382.2212192372901,374.7181266642354,377.75349300206136,426700
2021-04-01,385.4463195800781,386.3569266125139,375.83742812994825,381.5192779034961,259300
2021-04-05,386.67938232421875,387.06829429573565,382.4014085328769,386.7173327220348,258300
2021-04-06,387.4192810058594,393.916904802103,385.3040165900405,385.3040165900405,260900
2021-04-07,378.2278137207031,389.5156712910167,377.28875104546853,389.5156712910167,269900
2021-04-08,377.4405212402344,381.57621807757994,376.01768497914577,377.5448486711622,318400
2021-04-09,380.95965576171875,380.95965576171875,375.7710451163568,379.39454168757953,304800
2021-04-12,385.0858459472656,386.0438981773349,380.95961549868275,380.95961549868275,165100
2021-04-13,379.5653381347656,383.60620298997077,376.87143788052293,382.71455648250594,259000
2021-04-14,379.85931396484375,385.2566082513401,378.35111107065904,378.54083414254796,161400
2021-04-15,383.64404296875,383.74837038540784,378.8917612434785,380.41892472660817,158100
2021-04-16,385.9490051269531,387.25801885385084,380.8552569748117,386.0154110864733,227000
2021-04-19,387.9410705566406,388.0074475837643,383.7484335206772,385.1143586850295,187300
2021-04-20,392.418212890625,392.7596796640325,388.2160815555838,389.6863629126657,308200
2021-04-21,402.226318359375,405.76441920190143,393.6134003066174,393.65135071083057,388700
2021-04-22,397.5594177246094,404.5502819199648,397.1230893767146,404.06653727578845,332300
2021-04-23,401.77099609375,403.6206947228221,396.9807924920474,398.3941338464844,169400
2021-04-26,398.1949462890625,404.8917596753304,397.8344898207783,402.1409488167017,186700
2021-04-27,401.54339599609375,402.0650910785941,394.9793648989695,398.3941779278873,192300
2021-04-28,400.5000305175781,405.4989191412831,399.8550182334259,402.87142475138796,269200
2021-04-29,407.78485107421875,408.4962691776098,402.0935062470903,403.6301647187867,268500
2021-04-30,411.2375793457031,429.52576468388423,409.79575358506014,417.3652519854129,647800
2021-05-03,421.0456848144531,423.056621973371,415.1551511654198,415.99935224167825,249000
2021-05-04,432.8646545410156,433.37688361171433,420.87490477523545,423.69212124256904,312300
2021-05-05,436.8676452636719,437.25655731718217,432.8742262448476,432.8742262448476,291400
2021-05-06,435.3878479003906,439.59944508478355,430.99602249364546,438.8121262297343,343200
2021-05-07,443.25067138671875,445.0973637470337,431.9038073102474,433.12225997850845,226500
2021-05-10,451.4181823730469,456.7965088219618,445.9065735700757,445.9065735700757,293100
2021-05-11,440.4520568847656,450.1140097076111,437.8818690766253,449.48574093117224,273500
2021-05-12,432.36083984375,441.9561532362383,431.78968366617346,441.9561532362383,245400
2021-05-13,442.7366638183594,444.60241326266413,431.9228700948058,432.36077289158976,215000
2021-05-14,444.6023254394531,445.06875544584307,440.8517703569306,444.58329755864935,208200
2021-05-17,444.6119384765625,446.9155616505888,439.8999370884642,444.5452973057736,238900
2021-05-18,432.9033508300781,444.61194917768586,432.57020306852587,443.72667320231574,229000
2021-05-19,434.27410888671875,434.84526497889414,425.6021577137458,430.8281734992084,256900
2021-05-20,432.87481689453125,436.73009897274454,432.0561820491601,433.36030396109766,186100
2021-05-21,434.4836120605469,438.61492971161044,433.62689228916514,434.6644786739755,408900
2021-05-24,437.8913879394531,439.6619397749615,433.44592236663135,436.75860428332305,152400
2021-05-25,438.6624755859375,439.4906388726601,436.672972194216,438.129404296778,181000
2021-05-26,438.4910583496094,441.14688584847704,434.9879817312248,437.99604292027396,160000
2021-05-27,437.044189453125,443.30782045635425,436.78718228529004,442.6414668431748,393800
2021-05-28,439.9380187988281,442.01319114429214,439.44303235547676,439.7857085739035,144000
2021-06-01,440.4139709472656,446.86796775220336,439.2050466829172,444.85940755608874,166900
2021-06-02,439.4430847167969,444.0408321630911,438.13893370739834,440.32836077008824,185700
2021-06-03,441.175537109375,442.35593419079754,435.33078061104095,437.88191173343813,156900
2021-06-04,442.3083190917969,444.33590736630356,438.9194961997357,443.49821558620624,153500
2021-06-07,437.7009582519531,442.64140986021556,436.977492027945,442.64140986021556,254600
2021-06-08,440.24267578125,441.2802620400838,434.15991094756583,437.6820161969857,123500
2021-06-09,436.5015869140625,441.4420391266237,436.4920874969332,441.4420391266237,140100
2021-06-10,437.4534606933594,440.471050468667,436.4063751977041,439.0431749198254,133200
2021-06-11,437.12030029296875,440.49006557434546,436.0255724971154,439.1383596954298,141100
2021-06-14,432.93194580078125,436.98712250804607,429.41936888819157,434.51213189304775,193800
2021-06-15,436.6634216308594,436.81573185579884,429.3907609035773,432.77008410337334,156200
2021-06-16,427.35369873046875,437.4440265922506,427.11571943679564,437.4440265922506,191900
2021-06-17,419.7669677734375,428.2294973601091,415.98785497697014,428.0962440458597,250300
2021-06-18,415.5404052734375,418.0629799894858,412.1801387912584,413.33195044458483,365400
2021-06-21,423.68878173828125,425.6116438366638,418.1867020209246,418.1867020209246,200900
2021-06-22,421.2900390625,424.288572694998,419.3957039144986,423.60319108898045,197600
2021-06-23,423.0605163574219,426.31608567211964,417.2919009657652,420.66169568620586,262500
2021-06-24,420.3760986328125,424.9929024003227,419.40515364416063,424.6502261867531,227000
2021-06-25,421.64215087890625,424.79299406831547,421.1090796417388,422.2989759836668,314200
2021-06-28,422.42279052734375,423.4698762184791,418.84357252064626,421.4137606084697,141700
2021-06-29,426.7539367675781,427.19181048309434,422.2037743622828,422.7463740609766,161300
2021-06-30,416.9397888183594,428.7245299631313,415.7594206301011,427.4204078744502,505000
2021-07-01,423.450927734375,424.35526087379174,418.64375654117237,421.33766996929734,279000
2021-07-02,425.23089599609375,427.57263306849563,421.8230454288391,423.27947748596443,188000
2021-07-06,425.8591613769531,429.9904782310238,417.6917251917583,428.10570090762786,307000
2021-07-07,436.9299621582031,437.34880801892893,424.0600530337522,424.0600530337522,214500
2021-07-08,428.0771179199219,434.20746617360453,426.2208680136837,432.36074473412975,190200
2021-07-09,434.8642883300781,435.8542902761809,431.67538919490414,433.85525849950994,154900
2021-07-12,435.6924743652344,436.33977103021095,431.09469844000995,431.8086362749649,144400
2021-07-13,433.2936096191406,437.15839064096605,431.58969896162813,435.38783881578667,202600
2021-07-14,435.2070007324219,437.12986290232516,431.78009320915373,435.5592054271373,200500
2021-07-15,435.70196533203125,438.83378070801774,432.9414115671193,432.9414115671193,212900
2021-07-16,431.39935302734375,437.6439274605677,430.55213278538696,437.1489409805683,174100
2021-07-19,427.9058532714844,429.4003704011595,424.4789742393925,426.906351728826,213800
2021-07-20,437.4345703125,438.1104234840071,430.1524085343979,430.1524085343979,180700
2021-07-21,435.72113037109375,441.87050819521534,434.11238775770755,438.9957283137085,189700
2021-07-22,432.5797424316406,437.8057878095887,431.54215613078975,435.8448115779249,118700
2021-07-23,436.6063232421875,437.2440914641882,432.0371034948146,436.1208361999138,148400
2021-07-26,434.7595520019531,436.11128698187184,431.3421733117745,434.9689749129207,225200
2021-07-27,434.24560546875,436.7205961364052,430.2285134993845,434.15993640201157,170800
2021-07-28,432.2465515136719,435.7401004368958,426.8777535854509,434.0932732147449,192900
2021-07-29,439.0528259277344,439.54781246474613,432.90341926491845,434.8738950443367,287200
2021-07-30,423.2032775878906,431.41832653817005,410.9330816794005,410.9330816794005,506700
2021-08-02,418.995849609375,422.7939896817938,417.73931201918043,418.7197855061795,291600
2021-08-03,424.5074462890625,426.363667221098,418.26287237935645,422.92726040243133,308700
2021-08-04,418.2248229980469,423.5936208404775,416.3781013264834,422.5370067042795,257900
2021-08-05,418.13909912109375,422.9748250275057,416.97775914019354,421.20427323132526,306100
2021-08-06,419.142333984375,422.00865643292695,415.6836428950273,420.59459352818834,196300
2021-08-09,418.2251281738281,418.72194691239685,415.9511743160021,417.49898380706276,165700
2021-08-10,423.0118713378906,425.5342491700892,417.86206033376294,419.62963173254354,182600
2021-08-11,425.5437927246094,426.8909385963849,422.0373121524729,423.5373612092099,209100
2021-08-12,418.5499572753906,426.89093677893834,418.3970832488193,426.89093677893834,213000
2021-08-13,419.142333984375,421.56916182164946,417.871581370516,418.664613576283,166500
2021-08-16,420.4703674316406,423.1169570645147,414.9383862853483,416.80147831967486,181500
2021-08-17,416.5148010253906,418.7218666034483,413.5911549568536,418.04351190329356,216200
2021-08-18,409.2726135253906,417.73783430847465,408.8140205951354,414.05938133910746,238800
2021-08-19,410.51470947265625,413.10394595120374,404.4954147643212,405.5464055061962,192000
2021-08-20,411.78546142578125,416.0562833867276,411.58482700228154,412.4925075143504,528000
2021-08-23,413.0848693847656,416.4480107781309,412.42561284640624,414.0976343827035,234100
2021-08-24,411.78546142578125,416.31427108896935,411.5657286811956,413.9734292364184,200000
2021-08-25,416.4002685546875,417.36524405616444,411.55617609472756,411.7186138804574,181300
2021-08-26,409.70257568359375,415.4065585451921,409.22485527360305,415.4065585451921,336600
