Date,Close,High,Low,Open,Volume
2020-04-17,82.289794921875,82.58166069919106,76.30655885775909,76.43627354465976,4058200
2020-04-20,83.14104461669922,84.30850116814229,78.87656817322656,79.75216522588111,4165200
2020-04-21,80.262939453125,81.01692488934431,78.60903571608166,79.59002645603485,4106700
2020-04-22,80.18185424804688,82.56541574319057,79.73594662568463,82.21680492898145,2577200
2020-04-23,80.6115493774414,82.85728728835915,80.41697430365726,80.41697430365726,2034900
2020-04-24,81.66553497314453,82.51680505185983,79.82515864907201,81.04937316467058,2122700
2020-04-27,85.52461242675781,86.00295029436757,81.98979993332792,82.83296684038213,1953400
2020-04-28,85.92997741699219,89.73233435631089,85.39489443435654,89.15671206624123,2400100
2020-04-29,89.98365783691406,91.53216778651742,88.07031887390734,89.70801034864124,2332300
2020-04-30,86.48126983642578,87.94059816020535,85.26516496175255,87.29200641954127,2111000
2020-05-01,83.48155975341797,85.90566077670398,82.47624796812906,83.83828588402348,2350600
2020-05-04,82.37895965576172,82.6383951620252,80.00350078870552,81.07367302522123,2175900
2020-05-05,80.88716888427734,84.45441032448821,80.74123608309601,83.96796971569307,1275200
2020-05-06,79.85757446289062,82.16817309605052,79.60624803528947,81.88441645433456,2457900
2020-05-07,82.1195297241211,84.64092162120271,81.04124831518403,81.04124831518403,1703800
2020-05-08,85.15167236328125,85.5165075799075,83.5950594248799,84.4544383248542,1330900
2020-05-11,82.79244995117188,83.50589615760781,81.64119891486733,83.50589615760781,2527900
2020-05-12,81.07366943359375,83.62749125783797,79.817025083201,82.93025720587467,9921300
2020-05-13,78.4712142944336,80.79803109805367,76.88217093541165,80.66831024322863,6206100
2020-05-14,79.3224868774414,80.26294455026964,75.61741988652803,76.59841687421061,5234200
2020-05-15,78.8441390991211,80.18996490519207,77.74153676187227,78.62524292552497,2649600
2020-05-18,84.36524963378906,84.9976231997444,81.16284249935187,81.88439758721675,3579100
2020-05-19,81.98980712890625,84.72199226408192,81.88441357581124,83.87071618342846,3238000
2020-05-20,84.64092254638672,85.47598045469267,83.27077538493468,83.49778069762786,2671900
2020-05-21,83.65991973876953,85.50839837398206,83.23833320258738,83.48155668003324,2463200
2020-05-22,84.81117248535156,85.01385667422097,83.17348077544558,83.9436844044077,3242200
2020-05-26,88.8243179321289,90.51876098622138,88.31355599729007,88.69460326624328,4167400
2020-05-27,94.53189086914062,95.66692340081246,91.04572703274171,95.66692340081246,4416500
2020-05-28,93.8833236694336,95.3831855084375,92.67532138707242,95.34264619437083,2998500
2020-05-29,92.4564208984375,94.15896685819452,91.83215012908722,92.05105251823676,3666600
2020-06-01,92.96717834472656,94.04545966853284,92.10779939950697,93.06446897803512,1837300
2020-06-02,93.12123107910156,94.45083896105794,91.96187718606791,94.21572454242246,3016600
2020-06-03,97.05329895019531,98.48830651106795,95.97501755097342,96.60739743356264,4601000
2020-06-04,99.49361419677734,99.93141278071607,95.72368710071916,96.94790131587578,3553100
2020-06-05,103.79862213134766,107.4874767120622,102.17714867792242,106.1984082855957,4804700
2020-06-08,106.3119125366211,107.31721817556276,105.20119479208012,105.92274999490733,4019600
2020-06-09,102.306884765625,103.57974136878602,101.0421310774285,102.306884765625,3455900
2020-06-10,96.4209213256836,101.9015034535436,96.15337671534299,101.39884444491251,3630800
2020-06-11,87.16231536865234,92.61046767111858,86.98395228243349,90.94034565187638,4163100
2020-06-12,89.79718780517578,91.78349000669448,87.36497799820786,91.62134516040172,3730900
2020-06-15,91.58893585205078,91.87269249052304,85.88945722693221,86.25428630704927,2606600
2020-06-16,93.18607330322266,95.4318111207597,91.09437124437093,95.35073869217324,2629100
2020-06-17,90.64038848876953,93.5428219088813,90.35662562356272,93.1779927756607,1811300
2020-06-18,89.77288818359375,92.03483840228573,89.16483558631657,89.862063540598,2322700
2020-06-19,87.74604034423828,91.71054251940987,86.84612206541473,91.0781626646289,6735000
2020-06-22,88.01355743408203,89.16480803006199,86.05157647771841,87.0974273640682,2178100
2020-06-23,87.3406753540039,90.66469488915298,87.30824514080359,89.71613434840874,2060800
2020-06-24,83.81394958496094,86.33534096908177,82.9140314415388,86.33534096908177,3971100
2020-06-25,86.30292510986328,86.6758694604039,83.15726872669758,83.48967376530928,2238300
2020-06-26,81.82766723632812,84.81928807219118,81.16286329340645,84.43824077830357,4043300
2020-06-29,83.3680648803711,84.00854768119262,82.3303227878003,83.01133871651335,2907700
2020-06-30,85.297607421875,85.97052036704001,82.5735316164098,82.68703425951834,3350900
2020-07-01,83.3680648803711,85.76784501579877,83.09241115772717,85.75162681629753,2120800
2020-07-02,82.81675720214844,86.17320672880552,82.54110350086789,85.41111223251082,3087200
2020-07-06,83.78963470458984,85.69486466695173,83.23833351435368,84.51929895423035,2327100
2020-07-07,80.83855438232422,83.1978011123628,80.43318603850426,82.88161429901763,2515900
2020-07-08,81.18718719482422,81.7628096127448,79.66300415239076,80.72506744041299,2911100
2020-07-09,80.14131164550781,81.0655508743574,78.71441349807554,80.6439705640905,3432000
2020-07-10,82.370849609375,82.70325463396273,79.95485764484536,79.95485764484536,2925200
2020-07-13,83.2464599609375,84.52742566775657,82.30600224643298,83.10052708059823,3573100
2020-07-14,82.09519958496094,83.79774540980841,81.39796553142996,83.23023219666929,3445800
2020-07-15,84.37335968017578,85.39488955189395,82.45191166665845,84.21121483057016,3991000
2020-07-16,86.0703353881836,87.4475921998882,83.07808029825192,83.49617779141508,4029200
2020-07-17,84.4553451538086,86.18511447654893,84.43075228502325,85.49648913238121,2953300
2020-07-20,84.38977813720703,84.95543296254704,83.2502625230506,83.61916811586126,2401000
2020-07-21,88.2919921875,88.76747518273933,85.00461601571028,85.00461601571028,3502400
2020-07-22,87.41480255126953,88.3657684491777,86.93932585685953,87.42300225853953,2529900
2020-07-23,87.99685668945312,88.76746655479894,86.77536299689712,86.90653329505983,2062500
2020-07-24,87.58697509765625,89.25116572720123,87.49680331916299,88.59532662411142,1991200
2020-07-27,86.0129623413086,86.69339426547587,85.12758149452789,86.69339426547587,1884300
2020-07-28,85.9391860961914,86.59501891387444,85.59487339781693,85.59487339781693,1335800
2020-07-29,89.31672668457031,89.60366014360002,85.29973331268184,85.52107536912972,2604900
2020-07-30,87.11968231201172,87.40661579755574,85.53747643302086,87.26724578146067,1736700
2020-07-31,87.44760131835938,87.53777934108291,85.30793415109073,87.26724527291228,2082300
2020-08-03,86.8409652709961,88.21002269169092,86.32449619285696,87.34104118590419,1913200
2020-08-04,86.3162841796875,87.01310922676296,85.9391789336766,87.01310922676296,1645300
2020-08-05,87.357421875,87.53777791751408,86.37366960343427,87.0541014894485,2290700
2020-08-06,87.74273681640625,88.02966407372853,86.61142094987333,86.72619185280224,1632600
2020-08-07,89.93156433105469,90.20209834859766,86.74256031929535,86.75895973192765,2797800
2020-08-10,89.8987808227539,91.49737960445024,89.66923282053537,90.30047888118517,2066900
2020-08-11,92.2024154663086,94.51423889171089,91.75972507575781,92.42375753431183,2910700
2020-08-12,91.81712341308594,94.15354003474204,90.50545147237946,94.05516854827978,2005600
2020-08-13,91.00552368164062,91.64496333586062,90.03816449192334,90.55463353851374,1271000
2020-08-14,91.61217498779297,92.2188220910256,89.76763455179713,90.01357577841466,1831000
2020-08-17,90.44805145263672,91.03830529452316,89.80041216804156,90.50543689534545,2513600
2020-08-18,87.78372955322266,90.44806571468537,87.56238120034047,90.12834587567346,2431300
2020-08-19,87.21804809570312,89.15276609476685,87.03769207391086,87.61155271184477,1989200
2020-08-20,86.96392059326172,87.25084780843754,85.59486341331986,86.144124975877,2003900
2020-08-21,87.26724243164062,87.70993282299446,86.48843908388778,86.73438027504358,2208300
2020-08-24,90.0135498046875,90.07912869225665,87.30822211070738,87.62794186032679,1704700
2020-08-25,90.80875396728516,91.8171052862676,89.825001769607,91.36621521384782,2044200
2020-08-26,90.43167114257812,91.25966663762271,89.78403172116161,90.59563405248795,2058200
2020-08-27,92.22701263427734,93.03041514078,89.80861791590746,90.2103160418865,1857200
2020-08-28,92.10404968261719,92.80087480726222,91.33344594391868,92.80087480726222,1311800
2020-08-31,91.16128540039062,92.03027315326864,91.07930707584805,91.84991708654782,2158300
2020-09-01,91.48921203613281,92.13685148288586,89.80043465253989,90.02177677139552,1705800
2020-09-02,92.14503479003906,92.63691094236393,90.68579949450596,90.9973195982513,1624900
2020-09-03,91.54658508300781,95.64556361726493,90.9481377195514,93.25996136269062,1869700
2020-09-04,92.71888732910156,94.73558388984559,91.27604522503673,93.43211180058381,1466800
2020-09-08,90.42346954345703,91.90729778085458,89.22656229983109,91.49739992481813,2045300
2020-09-09,90.103759765625,91.22687601352025,89.98898259895206,91.22687601352025,1074900
2020-09-10,88.71829986572266,91.4810076275062,88.69370699317373,90.67761126969592,2031400
2020-09-11,90.79235076904297,91.21044822137343,88.82484033668328,89.42329379804033,1632000
2020-09-14,93.60425567626953,94.34207291845063,91.18586131780533,91.40720336318785,1504300
2020-09-15,91.23506927490234,93.80922741562492,90.75138653265323,93.21077376935978,1998400
2020-09-16,93.16156768798828,94.38306133094908,90.78415929394137,91.12027847842813,2254100
2020-09-17,91.71873474121094,93.12058454713475,90.99731682343591,91.4727997998202,1767400
2020-09-18,91.62035369873047,92.14502235769386,90.7267732843891,90.98910761387079,2233000
2020-09-21,89.22654724121094,90.64479633574118,88.11163101513574,89.29213238819885,2097800
2020-09-22,86.37367248535156,89.22655792080732,85.39811363440853,88.68549602975659,2879400
2020-09-23,84.0126724243164,87.99687407262749,83.96348042551581,86.67700865026322,2013000
2020-09-24,84.80785369873047,86.39825919007404,83.27483990468345,84.791460538463,1895800
2020-09-25,85.9965591430664,86.11952973319184,83.62735037452302,83.83229927321739,1381300
2020-09-28,88.64449310302734,89.48068809046747,87.349220850466,87.57056290329199,1543000
2020-09-29,87.66075897216797,88.3411909393511,86.20972326033247,88.12804229508569,1625300
2020-09-30,90.103759765625,90.40708021001336,88.01327796486417,88.16904116898507,2501100
2020-10-01,89.71025848388672,90.91535936219375,88.84127690014788,90.21853415327793,1596500
2020-10-02,91.94828796386719,92.63691334406636,88.36577853246496,88.61171348773118,2125200
2020-10-05,94.11254119873047,94.25190495529205,92.22700874044149,93.02221150541949,1852000
2020-10-06,92.7762680053711,96.0472570039224,92.30078504882633,95.08809138343199,1943200
2020-10-07,94.42404174804688,95.94886181071305,93.66163171671379,93.73541030625746,2387000
2020-10-08,95.53897857666016,95.94067666351035,94.35847092847874,94.9323315928087,2514100
2020-10-09,94.67001342773438,96.0964562432766,94.14533840759805,96.006278212827,1963500
2020-10-12,95.32583618164062,95.77672628623016,94.4568548032074,94.69459628975967,1517300
2020-10-13,92.23521423339844,95.28485518109483,91.73513836538667,94.98152852613114,2314400
2020-10-14,90.03816223144531,93.77642858044548,89.80042073054209,91.96468085412585,2675900
2020-10-15,90.7672119140625,90.7672119140625,89.10199101762622,89.75647704912467,2503100
2020-10-16,92.3578872680664,92.38274036990575,90.21214554550401,90.78379217072028,1982600
2020-10-19,91.12347412109375,92.9792527059816,90.93292943400024,92.71414238253028,1949900
2020-10-20,92.83837890625,94.32134148753482,91.94363579457135,91.94363579457135,1826000
2020-10-21,91.6619644165039,93.39347083675402,91.51283949189255,92.80525129137266,1281700
2020-10-22,95.53919219970703,95.59718486633406,91.64538442165949,91.85250199114556,1825000
2020-10-23,95.11668395996094,96.53336757592042,94.11423554120812,96.28483025003293,1435700
2020-10-26,92.48213958740234,93.9485355940637,91.19801438326554,93.91539602276168,1739900
2020-10-27,90.46068572998047,92.02649429298135,90.28670770306121,92.00992134523995,1793700
2020-10-28,90.0712890625,91.18972266653991,89.17653965097745,89.23453231723946,3221700
2020-10-29,90.98262023925781,91.67853867094014,88.52206210845954,89.63221574544184,1813100
2020-10-30,92.68926239013672,92.79696758311873,89.96359412405363,90.6843656188493,2261500
2020-11-02,94.81843566894531,96.2185526811223,92.94609709775686,94.02310483573889,3411600
2020-11-03,98.91108703613281,99.4827336722496,96.81505779800854,97.17130034619714,3057500
2020-11-04,93.50116729736328,96.50851249181007,92.95437381433985,96.26825532388105,2136100
2020-11-05,97.07186889648438,97.42811139799305,93.69999484204386,93.72484794110052,2069300
2020-11-06,95.00897216796875,97.62693497163248,94.56159745731749,97.62693497163248,1682200
2020-11-09,106.02764892578125,107.33662740776468,103.60023030130144,104.02274567172277,3978400
2020-11-10,105.00033569335938,106.87268054874575,104.38726937319352,106.87268054874575,3765800
2020-11-11,103.92332458496094,105.54712574151004,101.91842149835718,105.54712574151004,3130700
2020-11-12,100.24490356445312,102.15866788259653,98.41398500990361,102.15866788259653,2269700
2020-11-13,101.71958923339844,102.54805958886932,100.65914818971207,101.0733833674475,1560900
2020-11-16,104.62753295898438,105.23231284250103,103.14457010817864,104.19672478920607,5431000
2020-11-17,105.12459564208984,105.2737205486079,102.12553088688317,103.4925081431775,3668100
2020-11-18,107.1212158203125,108.78643662682886,104.85948904625204,105.64653332869149,3782400
2020-11-19,107.94971466064453,107.99942087076609,104.59440642140886,106.09393608687668,2205600
2020-11-20,106.78982543945312,107.96626448716336,105.83708957229221,106.71526614023976,2245100
2020-11-23,110.7250747680664,111.14760280405727,108.24795611953597,109.54036804771818,2151100
2020-11-24,116.07699584960938,116.18470105392683,112.79624728856751,113.20220236207058,2933900
2020-11-25,116.52438354492188,117.49370526068653,113.8981332889372,115.24026424228782,3066400
2020-11-27,115.8118667602539,116.55749767362111,114.95026314290027,116.48293837472076,1178200
2020-11-30,114.38690948486328,115.60474929256777,114.13836584680857,114.5608811824834,4297600
2020-12-01,116.58233642578125,117.14569013674848,115.89470459048678,116.18467423913067,3129500
2020-12-02,117.129150390625,117.3859741946088,115.68760732901414,115.90300508428487,1849400
2020-12-03,117.02141571044922,117.75047353146746,115.85326969489554,116.58232751591379,2609900
2020-12-04,118.0818862915039,118.88550359892456,117.17056378573146,118.30557684136718,1526100
2020-12-07,117.48538970947266,117.60137506406755,115.58819798614422,117.17885969549803,1634300
2020-12-08,117.1705551147461,117.99902546179159,115.82015704525084,116.03555478455914,1364800
2020-12-09,118.70321655273438,119.15059756749085,117.22026036567398,118.18956904237594,2053900
2020-12-10,119.29145050048828,119.42399614926418,117.36939321651276,118.05702512544602,1635900
2020-12-11,119.01805877685547,119.10089823064529,115.40592738550137,118.42155908716727,1541100
2020-12-14,117.46879577636719,120.47614694667026,116.83916291268186,120.43472090426063,2210900
2020-12-15,118.59552764892578,119.00976283127125,116.87232041484862,118.17301231385703,2206500
2020-12-16,120.33531951904297,120.52586416180668,118.37184881552952,119.17546607423638,1767700
2020-12-17,120.14476776123047,120.69984135133429,118.95176849353419,120.10334171748613,1565800
2020-12-18,120.05361938476562,120.53413361641431,118.66178287905012,120.11160572505061,4523400
2020-12-21,119.79682922363281,121.9756978581439,118.18959456694682,120.99810881873191,2646500
2020-12-22,119.07603454589844,120.27731397143766,118.05701960053247,120.05363608877809,2197200
2020-12-23,121.53659057617188,122.34020777911276,119.4322815747759,119.95420926799315,1317100
2020-12-24,121.0809097290039,121.52829069794795,119.85477742268036,121.31288036421508,518800
2020-12-28,121.40403747558594,122.92843250133589,120.83240356256556,121.80171233871415,1686800
2020-12-29,120.02046203613281,121.51171077790067,119.82991744846133,121.44543165143868,1015400
2020-12-30,121.69400024414062,122.06680934589562,120.19447104370056,120.51757395074867,1002600
2020-12-31,123.44209289550781,123.69891670373137,120.81584317436999,121.57803444574343,1353900
2021-01-04,123.56633758544922,124.07170496346161,120.99808729442246,124.00542582388339,2229500
2021-01-05,122.9118423461914,124.74276709465029,122.02537314288466,123.60775429705039,2907500
2021-01-06,129.66387939453125,131.10542223735328,126.05174845629895,126.18430673547982,3067000
2021-01-07,131.72679138183594,134.825275176584,131.6853653342425,131.81792362995955,2520800
2021-01-08,131.05572509765625,131.90904853647757,129.32422512113178,131.29597593399888,1842300
2021-01-11,132.04159545898438,132.5221097317622,128.79399352294217,130.23552369982264,1978600
2021-01-12,133.988525390625,134.75071670501003,132.20731893913845,133.38374548795812,2025100
2021-01-13,131.80963134765625,133.79795503462336,131.13027962571272,132.6049557658616,1986900
2021-01-14,133.7979278564453,134.27016190501166,132.1741208168159,132.64635486538225,2036900
2021-01-15,129.15029907226562,132.45457646894263,128.8081870681322,131.15288294580955,3289200
2021-01-19,130.1682586669922,130.60215642754116,128.6746669421107,129.96799522394298,2560800
2021-01-20,130.38525390625,130.52710246122714,129.05020194240123,130.16831130430623,1635900
2021-01-21,128.24078369140625,130.41024727538488,127.65669783157036,130.41024727538488,2286000
2021-01-22,127.30624389648438,127.7150976245417,126.27156844149627,126.38838561124359,1835400
2021-01-25,125.5539779663086,126.07966161443515,122.550089594324,125.46219213460581,2043900
2021-01-26,123.54304504394531,126.5803043710455,123.34279430218933,126.30494686901368,1775500
2021-01-27,120.5224838256836,121.68231611677326,118.15275655544713,121.68231611677326,2958700
2021-01-28,123.3177490234375,124.1438215214683,121.39025926014955,122.45830564614562,1515900
2021-01-29,119.75484466552734,123.3010965793879,119.3042549394261,123.2176502650373,2686800
2021-02-01,121.70732879638672,122.0744720953265,119.89665637399375,120.77279147698805,1481900
2021-02-02,125.49556732177734,127.58159744835022,123.12584015369875,123.3511349723615,1778100
2021-02-03,126.99750518798828,127.24783133704189,125.07835502139969,125.12007816826143,1784200
2021-02-04,130.73565673828125,130.80241122138136,127.9403843766158,127.99044705591193,1569600
2021-02-05,130.95263671875,132.25431755470473,130.06816193186376,131.85380331259208,1260300
2021-02-08,132.4962921142578,132.52967572833407,130.74403433880227,130.8441597167945,1310700
2021-02-09,131.9539337158203,132.3878315883705,130.68562371335295,131.82042471932508,1555700
2021-02-10,133.59771728515625,134.32365171312708,131.7620132741698,133.030310455801,1628300
2021-02-11,132.93019104003906,134.59067572041658,131.59513930498653,133.35574936416046,1387500
2021-02-12,135.40003967285156,135.59195086908898,132.94686633998907,133.16380887781756,1230800
2021-02-16,141.77491760253906,142.6844234448132,135.80052582247575,136.44302649888587,2947500
2021-02-17,139.8057098388672,141.95014170065988,139.0797628620533,141.31599326994325,2224100
2021-02-18,139.27174377441406,139.7223207616295,137.2274364247214,138.68765777909042,1266800
2021-02-19,142.1921844482422,142.86805628545287,139.4052507874961,139.61385383513493,1380600
2021-02-22,142.283935546875,143.52720125858906,141.5162780469121,141.83334594404073,1850600
2021-02-23,144.53684997558594,145.19602986402165,141.98355125179364,144.78717612602216,2449400
2021-02-24,148.92588806152344,149.6601748825036,144.91236735816764,144.91236735816764,2008300
2021-02-25,144.57025146484375,150.9034496637492,144.52018877057975,150.4445204127967,1793100
2021-02-26,140.4816131591797,144.0362039063881,140.41485866736747,143.62735015069967,2749400
2021-03-01,144.41168212890625,145.58819330062124,141.6080574709028,142.99317162987364,2142900
2021-03-02,144.42837524414062,148.36680104505032,143.3937124753011,144.5368528823385,1806800
2021-03-03,144.64532470703125,147.58244576801187,144.3532754153674,145.63826428803182,2099200
2021-03-04,144.00283813476562,145.91363619371745,141.08239585800013,144.47010686190924,2060900
2021-03-05,147.24037170410156,147.60750235041647,141.54967480261635,146.35588414145718,2086500
2021-03-08,149.2095489501953,151.32061013597743,147.75766759368054,148.3083825287843,2029300
2021-03-09,144.87892150878906,147.6741933339317,143.5521971015134,146.23900405303834,2345800
2021-03-10,148.34178161621094,148.84243396735988,144.4784495320387,144.80386974065004,1549300
2021-03-11,147.6324920654297,148.79233683483702,146.05545407613158,147.16522343632138,1298700
2021-03-12,151.3706512451172,151.47077658918994,149.30130076544492,150.15240438640507,1964900
2021-03-15,148.96759033203125,151.07865191424048,147.35718109977094,150.85335708355166,1851100
2021-03-16,147.34048461914062,147.60748986042384,144.970757399737,147.35717642550762,1632400
2021-03-17,148.88414001464844,150.99521427204564,147.37385620025907,149.56836402565236,1460300
2021-03-18,150.077392578125,153.80721647308584,149.3514579717638,150.92014439392503,1995300
2021-03-19,146.68130493164062,148.57542406015665,145.32956133503458,147.36552899992492,6435600
2021-03-22,142.8680419921875,144.82056326703784,141.50794618337514,144.11132061529392,1971300
2021-03-23,141.34939575195312,143.76919832894447,140.5483673163485,141.59138237571096,1341900
2021-03-24,142.0586395263672,144.47008963811749,142.0502999901331,142.98483733300438,1476000
2021-03-25,147.69093322753906,147.88284443453676,141.52462867156098,142.38407206668856,1999800
2021-03-26,149.9271240234375,150.45280759451398,147.77435252651944,149.55164121500366,2130200
2021-03-29,145.5965576171875,148.2416421866261,144.5201589838873,147.54073914715252,1935300
2021-03-30,148.20826721191406,149.41817489431457,146.67295206490533,146.85652373814742,1556600
2021-03-31,146.36422729492188,148.40019482515513,145.72172642268183,148.09980596443023,1970100
2021-04-01,148.0330047607422,148.09975923452,145.50473795243428,145.56314015941862,1501800
2021-04-05,149.1595001220703,150.49456455441748,148.391842529712,149.80200099419773,1866800
2021-04-06,148.02468872070312,149.21790454181766,146.82314609498528,148.24164399660603,1833800
2021-04-07,148.7339630126953,149.90213490844684,147.3655276210498,148.77568616585475,1951400
2021-04-08,148.61709594726562,148.95920786339403,145.60486864256748,147.96625571918034,1195600
2021-04-09,150.36941528320312,150.49457200963406,148.77568506201635,149.993919639673,1302300
2021-04-12,150.87002563476562,151.36232563932225,150.00224279168475,150.7198375922024,1326100
2021-04-13,148.20826721191406,150.02729213800825,147.7827216414625,149.95219810771403,1427700
2021-04-14,149.64341735839844,150.81160158169598,147.4489228619533,147.6992362299823,1936300
2021-04-15,146.78810119628906,149.93733971468058,144.54584490890844,149.80298194341864,3215500
2021-04-16,150.2061004638672,151.37341784759622,148.32495046388033,149.07236932376026,2503400
2021-04-19,149.2487335205078,151.81851045646903,148.59369284327403,150.6176068196358,1514700
2021-04-20,144.2183380126953,147.9722317004778,143.57170353646802,147.48514789333825,2268000
2021-04-21,147.07363891601562,147.16601708992255,142.88304766592327,143.63046641324883,1590300
2021-04-22,145.99032592773438,147.46837703641117,145.36047809781968,146.98968653481828,2151400
2021-04-23,149.5174560546875,150.44123790395977,145.7299761012424,146.38501675280435,2031300
2021-04-26,151.3650360107422,152.6247316781656,150.3236829791955,150.55043178733206,1620600
2021-04-27,154.16995239257812,154.37990166653887,150.74357870382414,150.74357870382414,1831400
2021-04-28,155.580810546875,156.31144275831895,154.4806783649488,154.53947031447444,1612600
2021-04-29,158.8644256591797,159.08276830549164,157.11764604582137,157.45357259509467,1322900
2021-04-30,157.00006103515625,158.82241915514547,156.83210418255698,157.8314647548093,1347100
2021-05-03,157.9826202392578,158.93998838364683,156.80690947045946,158.44451118924513,1248700
2021-05-04,162.34959411621094,162.63512207693034,156.26945802743546,157.008483633333,2734400
2021-05-05,163.43292236328125,165.02013844953737,160.770766960105,162.63511764101375,1861400
2021-05-06,166.4309844970703,166.51496933347633,162.19001935859148,164.91095378384452,1642700
2021-05-07,167.04403686523438,167.27917901771525,162.8702444372694,163.14737900575466,1194000
2021-05-10,166.75010681152344,171.21783344558418,166.64092909012157,170.4872012693906,2007800
2021-05-11,162.95420837402344,168.35410988438633,162.2655814799891,166.09505384681393,2822300
2021-05-12,159.90577697753906,165.70037213502644,159.25912958981888,165.28047356377988,2321000
2021-05-13,164.60862731933594,165.86832298740757,159.31791576486472,159.39349442952013,1302400
2021-05-14,167.43870544433594,167.88379676402323,164.8101371186374,164.96129440564818,1071000
2021-05-17,167.14479064941406,167.90900897090506,165.784323652599,166.48135667848018,1240500
2021-05-18,162.84506225585938,168.08538807197047,162.72749117188988,167.6906824012971,2022200
2021-05-19,161.9884490966797,162.080827282832,158.45289795134357,161.21583736444472,2594300
2021-05-20,160.4432373046875,162.33278076539997,159.45227007075144,162.07244571665436,1325700
2021-05-21,162.4839630126953,163.17260288596742,160.66160457768146,161.72815063820082,1356500
2021-05-24,162.91224670410156,163.64286609246798,161.9884647532924,163.2901528424191,901300
2021-05-25,160.98910522460938,164.68422023850692,160.77915594476136,163.54209564356216,1741500
2021-05-26,161.15707397460938,162.9206531811515,159.93937062451508,162.2824119364721,1687600
2021-05-27,163.0214080810547,164.18033217343896,161.6945271324245,163.5000985763566,2515300
2021-05-28,163.49171447753906,163.92841261416717,161.33344231409944,163.18939978405248,857100
2021-06-01,164.44906616210938,166.12866027927058,163.43290608294095,166.0866678634843,1494400
2021-06-02,164.11314392089844,165.33084712467192,162.82825541297578,165.17968980105115,1102600
2021-06-03,164.4994659423828,166.598958767605,162.95422948416095,163.92839723049298,1329500
2021-06-04,162.920654296875,164.79339843610128,162.34119218749177,164.440685155235,1403900
2021-06-07,162.17320251464844,163.56726863871995,161.82888266214542,163.56726863871995,907800
2021-06-08,163.00462341308594,163.17258027144172,159.1835440176292,160.65318895324432,1524100
2021-06-09,160.22488403320312,162.13122704965505,160.07372670515278,161.73652138514106,1309500
2021-06-10,158.51170349121094,162.5847245741833,158.44451818512937,162.4839402079175,1236100
2021-06-11,158.88961791992188,159.98135677573717,157.70550086520788,158.9568032295107,1317100
2021-06-14,157.13441467285156,158.78042240484737,156.1098613240727,158.6544451682883,1718500
2021-06-15,158.9483642578125,159.62020434661554,156.8404658190144,157.20997850857026,1594500
2021-06-16,159.6538543701172,160.85475827667938,156.31146493117038,158.18420919495173,1715600
2021-06-17,153.22097778320312,161.27462886792077,152.61632284822645,161.27462886792077,2544000
2021-06-18,149.7610321044922,151.70096153297726,149.2235624238111,151.70096153297726,3944200
2021-06-21,154.6486053466797,154.81657499042066,150.94511048502963,151.53296579526895,1386300
2021-06-22,154.44708251953125,155.48002932964016,152.56593246592928,154.2119403646168,1415300
2021-06-23,155.4716339111328,156.52977359422113,154.6066439639596,154.94255766244555,1017300
2021-06-24,158.87277221679688,159.28427731307758,155.3960135452997,156.62212266395656,1690900
2021-06-25,162.38316345214844,162.63510513830875,158.63766284742405,159.58663764577045,1814700
2021-06-28,160.90513610839844,161.58536973711026,159.48587690069735,161.58536973711026,1681900
2021-06-29,159.95614624023438,163.33213399248433,159.11634918445083,162.06403223710805,1689700
2021-06-30,160.19969177246094,160.74556758144954,159.1919378053187,159.20873733548572,1291400
2021-07-01,161.02268981933594,161.61054518724092,159.88895868429455,160.79594102947047,1045400
2021-07-02,161.9044952392578,162.5427493072363,160.45164968301788,162.4755639940655,1599200
2021-07-06,157.84825134277344,161.61053835253958,155.9251090174691,160.25007129945445,2147100
2021-07-07,156.68934631347656,158.23456992036841,155.81595014312066,156.2022624519871,1108900
2021-07-08,153.8760223388672,155.26169527210095,152.5743342431459,154.1951493442702,2887000
2021-07-09,159.28427124023438,159.57820527126896,156.17702537540924,156.8320659106968,1744000
2021-07-12,161.16546630859375,161.53497908694277,156.09308459281755,157.61311531024583,1778600
2021-07-13,158.95677185058594,160.62797245919927,157.86503321028573,160.1240891438961,1551500
2021-07-14,158.16737365722656,160.77914300084058,155.773959748219,156.53816532648338,2564700
2021-07-15,160.2047882080078,162.13231708163192,157.04295819255063,157.634754009809,2042700
2021-07-16,155.07315063476562,160.9402829848392,154.54900191296758,160.73739336344622,1445300
2021-07-19,150.31353759765625,152.96811807128617,149.155319922606,151.49710357956704,1653300
2021-07-20,153.5260772705078,155.10698588949296,149.81473716665084,150.36424713263696,1722600
2021-07-21,156.29055786132812,157.4572249175446,155.1661637810429,155.2760709384839,1440700
2021-07-22,153.6275177001953,156.366643816782,152.73983686519867,155.97775052434244,1931300
2021-07-23,154.72654724121094,156.56108071494432,153.84731585939127,154.79418141672784,1019500
2021-07-26,155.9947052001953,156.83165095776403,154.70968128465572,155.2591913860878,873800
2021-07-27,155.7833251953125,156.40046938143982,152.90893045052354,153.94032917249055,893200
2021-07-28,155.35218811035156,156.87392527325446,154.10943716897285,156.40049880032998,814500
2021-07-29,156.53573608398438,157.36423224695395,155.1154440475638,156.96688948616315,825300
2021-07-30,154.2108612060547,157.58403053829417,153.6190782442496,155.969311221062,1020400
2021-08-02,153.67825317382812,157.83765866012666,153.2809104129509,155.15771705797482,1025900
