Date,Close,High,Low,Open,Volume
2020-04-17,36.190834045410156,36.87863029384615,35.312985790124515,36.31753308178338,4563700
2020-04-20,35.34014129638672,36.14558828226075,35.15009270580103,35.50304107468601,3190200
2020-04-21,34.80620193481445,35.313001761817304,34.42610465378085,34.48040229261915,3064100
2020-04-22,35.521148681640625,35.76549839894851,34.81525179983419,35.503048318992874,3163900
2020-04-23,35.91029357910156,36.71574063357973,35.665943890840076,35.91934203320424,2995200
2020-04-24,36.245140075683594,36.41709176693653,35.62974165415761,36.10939255617354,3715600
2020-04-27,37.584529876708984,37.846979874163445,36.58903441005493,36.67048429022044,2747500
2020-04-28,37.756500244140625,38.842494581235485,37.69315068955315,38.172798303513105,4198400
2020-04-29,37.557376861572266,39.75651992748124,37.04152882905433,39.4488207982346,5899800
2020-04-30,37.14108657836914,37.81078258501991,36.96008644468582,37.08678550257702,4245500
2020-05-01,36.23607635498047,36.742872404626326,36.00077522996846,36.32657466319176,3075900
2020-05-04,36.05509567260742,36.14559402947845,35.59354852889953,35.855995144741925,3467200
2020-05-05,36.94198989868164,37.16823922606322,36.082241764173475,36.082241764173475,4067600
2020-05-06,37.36734390258789,37.53929216773273,36.75194538735529,37.09584536993613,3098000
2020-05-07,37.60263442993164,38.32663152759176,37.530236446310866,37.71123313150804,2776000
2020-05-08,38.1365852355957,38.41713563822738,37.85603828525471,37.85603828525471,3792200
2020-05-11,37.593589782714844,37.84698792947832,37.34924009021114,37.665987773665485,2398100
2020-05-12,36.335636138916016,37.73838099951404,36.31753578204693,37.60263004914097,2546200
2020-05-13,36.07319259643555,36.317542279448475,35.48494297596471,36.09129295654288,3383500
2020-05-14,37.45783233642578,37.494033051797174,35.27678929350775,35.60258882726981,3682600
2020-05-15,38.66148376464844,38.77913092192502,36.83338889875772,37.13203619714744,3177600
2020-05-18,40.20903015136719,40.57103045080865,39.801780677568225,39.91037938648437,5549100
2020-05-19,40.86968231201172,41.58463108421928,40.145685084841894,40.27238416806022,3446500
2020-05-20,41.55747604370117,42.652525444837025,41.42172851457221,41.42172851457221,3652300
2020-05-21,40.67058181762695,41.87423001389893,40.63438454545323,41.439831677194405,3347700
2020-05-22,40.56196975708008,40.860620457262186,40.22712179662829,40.84252010098237,2935100
2020-05-26,42.34482192993164,42.80636900595918,41.72037162130022,41.756572339656636,3912800
2020-05-27,42.59822463989258,43.17742238678859,42.07332797637714,42.82447397554201,4110300
2020-05-28,42.38103103637695,43.34032609665292,42.22717967905704,43.31317727865755,2353300
2020-05-29,42.2181282043457,42.34482728231742,41.213580582868616,41.267878214975944,3856800
2020-06-01,42.26337432861328,42.35387267711489,41.83802449561617,42.29957504893021,2194600
2020-06-02,42.98737335205078,43.10502397207678,42.29957689742594,42.46247324138929,2972900
2020-06-03,43.94667434692383,44.20912096536114,43.30412357853867,43.38557348144433,2594800
2020-06-04,43.25886917114258,43.90141640957476,43.150270464491236,43.73852007574307,3240200
2020-06-05,44.01001739501953,44.390114584309515,43.73851890948518,44.344865412102216,4219000
2020-06-08,43.72041702270508,44.5349124508525,43.54846534111796,43.91951406391956,2921500
2020-06-09,43.29507064819336,43.72042048076392,42.99641988431428,43.204572299782505,2448300
2020-06-10,43.222660064697266,43.59370873835858,42.55296414262074,43.33126220256641,2522800
2020-06-11,41.204524993896484,42.5077232846721,41.18642463404786,42.02807237941024,3340400
2020-06-12,41.4398307800293,42.344828158310136,40.39003395931517,42.28147861801376,2863600
2020-06-15,42.56201934814453,42.571071253881584,40.218076344372435,40.48957827983579,2850800
2020-06-16,43.738529205322266,44.53492449005187,42.83353173898205,44.1276749397405,3151000
2020-06-17,43.78376388549805,44.45345985548039,43.6932620974665,43.973812461928965,3485100
2020-06-18,43.675167083740234,43.982866296115624,43.38556823118583,43.675167083740234,2951700
2020-06-19,43.88330841064453,44.57110464865176,42.9602110066921,44.57110464865176,7482200
2020-06-22,44.534915924072266,44.679715352743884,43.20457225199258,43.666119352042536,3887500
2020-06-23,44.43536376953125,45.34036102310452,44.40821495665703,45.08696289683698,3314400
2020-06-24,43.19551467895508,44.49870936603319,43.150265510735956,44.12766066297198,2572600
2020-06-25,44.073368072509766,44.18196677908905,43.05977208909164,43.07786899661266,3286400
2020-06-26,43.711368560791016,44.13671839322771,43.28602218064503,43.982867058228834,4512300
2020-06-29,44.23627471923828,44.761171426021214,43.75662374056579,44.18197363138163,2481400
2020-06-30,45.43990707397461,45.68425672413236,43.9919129829919,44.209110370494194,3501300
2020-07-01,44.9331169128418,45.648062149528286,44.52586744112754,45.648062149528286,2276300
2020-07-02,45.376564025878906,46.11866153498008,45.08696516634141,45.48516273513278,2163100
2020-07-06,45.557552337646484,46.317750009461285,45.3222546200254,46.19105097287379,2511400
2020-07-07,45.267967224121094,45.95576368143225,45.14126814927095,45.33131676154617,2116800
2020-07-08,45.42181396484375,45.74761355037944,44.93311803883099,45.21366499681612,2176200
2020-07-09,45.09059143066406,45.59875793944926,44.74576749481806,45.48079003423819,1848500
2020-07-10,45.19041442871094,45.39005190844403,44.754844577876305,45.24486195816582,1674300
2020-07-13,45.3265266418457,46.26118662978923,45.26300626178747,45.48078943295825,2411500
2020-07-14,46.30656051635742,46.34285886752117,45.18133932309152,45.39004964988114,3162300
2020-07-15,46.76028823852539,47.03252246140429,46.46990829828304,46.82380863410329,2431300
2020-07-16,47.495304107666016,47.549751632752496,46.787503589547725,46.878246003090666,1838500
2020-07-17,48.37553024291992,48.466272675568106,47.53161246520446,47.67680243440272,2402800
2020-07-20,48.475345611572266,48.64776108012174,47.96718244936817,48.18496567271223,2167200
2020-07-21,48.910911560058594,48.992581121821125,48.59330617027037,48.85646403168311,1651800
2020-07-22,50.04520797729492,50.13595039427299,48.820164578483116,48.86553578697215,1744800
2020-07-23,49.27388000488281,50.23576547829741,48.98350013773898,50.23576547829741,2341900
2020-07-24,49.0923957824707,49.34648078343525,48.829241385959406,49.31925528878822,1806500
2020-07-27,50.71671676635742,50.843757551288576,49.01980842465942,49.01980842465942,2190700
2020-07-28,49.437217712402344,50.41725233245131,49.31017695682584,50.36280481080382,2514800
2020-07-29,51.125057220458984,51.27024716245498,49.74575104069636,49.74575104069636,2157800
2020-07-30,51.75118637084961,52.4952852300327,49.809269667049776,49.981685096939295,2714300
2020-07-31,51.869163513183594,52.041575512175136,50.907277846595015,51.90546186926658,2861000
2020-08-03,52.377323150634766,52.59510633497763,51.923604144718944,52.15046364767686,1703600
2020-08-04,51.95989990234375,52.250283255653805,51.69674550533367,51.99619825420768,2006600
2020-08-05,51.80564498901367,52.767530690289014,51.54248709032487,52.3138116076953,2177400
2020-08-06,52.11416244506836,52.19583200012883,51.578773908916645,51.86915377988696,1407800
2020-08-07,52.785675048828125,52.794751368743455,51.95990647822461,51.95990647822461,1702200
2020-08-10,52.93086242675781,53.112347265106344,52.5225146172708,52.78566901751674,1665900
2020-08-11,51.87822341918945,53.22123456614202,51.705811463243265,53.13048869859068,2659400
2020-08-12,52.82196807861328,52.97623434720123,52.11416750707252,52.277506633059076,1558000
2020-08-13,52.83104705810547,53.05790658211093,52.44992125774344,52.55881286001761,1630600
2020-08-14,52.59510040283203,53.01252101040984,52.41361212861531,52.61324957641379,957900
2020-08-17,53.71126174926758,53.81108049757392,52.64956079714037,52.740303225636076,1265600
2020-08-18,53.448097229003906,54.53702001173043,53.35735135604262,54.1014502063196,1896100
2020-08-19,53.08512496948242,53.50254563418462,52.93993502255986,53.36643200609549,1070500
2020-08-20,52.631412506103516,53.25754358112017,52.47714968274071,52.82197368611704,902100
2020-08-21,53.26661682128906,53.29383885640225,52.63140946303555,52.81289777419393,1094100
2020-08-24,53.60236740112305,53.747557356251136,53.26661627893965,53.575145366287025,961700
2020-08-25,53.847373962402344,54.01978594552391,53.375505761562785,53.89274517252892,1510400
2020-08-26,53.62959289550781,54.03794075239784,53.31199092992769,54.03794075239784,1280500
2020-08-27,52.994384765625,53.947194048476504,52.840118493421535,53.947194048476504,1198700
2020-08-28,53.12143325805664,53.39366402675744,52.73123455366474,53.07606204020684,1634900
2020-08-31,52.90363311767578,53.493469184588925,52.74029400565679,53.26660969140712,1800800
2020-09-01,53.86552429199219,53.892746326330645,52.57696043488135,52.92178787010841,1416900
2020-09-02,54.29200744628906,54.50979058866072,53.339194948211016,54.03792249805462,1568700
2020-09-03,51.869163513183594,54.174057200426816,51.37007323264869,54.146831702563695,1757600
2020-09-04,51.19765853881836,52.44085129126614,50.22669999946834,52.20491543479499,1510800
2020-09-08,50.8165397644043,51.60601003792414,50.34467147977115,50.78024140521666,1659900
2020-09-09,52.586036682128906,52.92178779771619,51.32469832268344,51.32469832268344,1670500
2020-09-10,52.35011291503906,53.085139165039514,52.15047884813703,52.64049288653502,1657600
2020-09-11,53.12143325805664,53.43903524460724,52.54974622066353,52.83105330989551,1595300
2020-09-14,53.901824951171875,54.065164087392525,53.37550918743829,53.566070359161834,1821000
2020-09-15,53.674964904785156,54.337394301222304,53.52977494750581,54.11053477662321,1850700
2020-09-16,53.60236740112305,54.59147505218362,53.457177445994965,54.001638912324886,2174100
2020-09-17,52.223052978515625,53.08511971753078,51.569700012803956,52.93992978497251,2749000
2020-09-18,52.35011291503906,53.085139165039514,51.91454295779511,51.91454295779511,3341000
2020-09-21,50.71671676635742,51.70582447109512,49.818354952000384,51.55156164985065,2164200
2020-09-22,51.342838287353516,51.48802821357887,50.66225985912201,50.816522641286056,2451000
2020-09-23,49.255741119384766,51.44266689778335,49.110551155484515,51.37914650492709,2318600
2020-09-24,49.44629669189453,50.09964967883028,49.07424726127794,49.31925246787812,3164900
2020-09-25,49.90001678466797,50.22669155457638,48.93813126540083,49.11054323798592,1874700
2020-09-28,51.46988296508789,51.74211366482007,50.39910587942032,50.55336867334813,2439000
2020-09-29,50.92542266845703,51.76934033638775,50.852829424102474,51.370068838434015,1448600
2020-09-30,50.027061462402344,51.633227251871844,49.48259654677116,50.117803884206786,4448500
2020-10-01,50.03614044189453,50.95265493762245,49.59149767440834,50.517081567184235,2476300
2020-10-02,50.17225646972656,50.48985843964596,49.26481831384047,49.30111667086036,1404100
2020-10-05,50.88005828857422,51.01617539971446,50.31744758829161,50.72579546011041,1408000
2020-10-06,49.31925582885742,51.07968783258381,49.29203379551366,51.04338948039119,2046400
2020-10-07,50.71671676635742,50.97079833621973,49.90909738077928,49.963544915007674,1716000
2020-10-08,52.16316223144531,52.19955173686049,50.916851168476356,51.098791754963784,1745500
2020-10-09,52.28141784667969,53.15474501218642,52.2541239869307,52.64530243049399,1811900
2020-10-12,52.47246170043945,52.80905592165662,52.126768368482004,52.63621099082488,2278000
2020-10-13,51.59003829956055,52.672603500051416,51.33531870899524,52.46336558460802,1786900
2020-10-14,51.74470138549805,52.40879434638485,51.681021476255125,51.89935160214665,1078900
2020-10-15,52.263221740722656,52.363291126520245,51.171561077020826,51.19885146576796,959700
2020-10-16,52.272335052490234,53.25483102307317,52.20865514368891,52.46337477889422,1268700
2020-10-19,50.82588577270508,52.39969570292785,50.662136441671976,52.29962975200301,1150100
2020-10-20,51.10790252685547,51.89025972030736,50.953248828703444,51.21706759771305,1444000
2020-10-21,51.04421615600586,51.79018374137681,50.79859217492598,51.04421615600586,1389800
2020-10-22,50.4347038269043,51.57184995506561,50.41650907241837,51.144285370677274,1403400
2020-10-23,49.81608963012695,50.85316968029171,49.3430399556865,50.70761513347292,2142200
2020-10-26,49.079227447509766,49.40672608674656,48.26048084941778,49.31575231457269,1932700
2020-10-27,48.73353576660156,49.270268895260145,48.09673322018202,49.23387938511167,2629500
2020-10-28,48.91547393798828,51.52636024558535,47.97846672177239,48.42422602121141,3158400
2020-10-29,49.0974235534668,49.49769775116661,48.1149276087109,49.115618308402425,1998000
2020-10-30,48.76082229614258,49.488598560202895,47.432636513733016,49.11561478650447,2374500
2020-11-02,49.79790115356445,50.17998055912728,49.06102926674344,49.27935936412382,1802500
2020-11-03,50.907745361328125,51.244343036706155,50.07990330863307,50.29823684211358,1355200
2020-11-04,52.14497375488281,52.90913610910467,50.56206825204124,51.06241186569128,1672900
2020-11-05,52.46337127685547,53.48225669025353,52.38150008840005,52.9455235874027,1384500
2020-11-06,52.8272590637207,52.97281362603886,52.03580634800917,52.663509747325975,2002800
2020-11-09,48.8881950378418,54.6285073135752,48.87000028068777,54.60121691299171,3089400
2020-11-10,48.73353576660156,49.470407730782064,48.20590175062744,48.77902091913981,3255900
2020-11-11,49.71602249145508,49.816088420348926,48.52429228249008,49.179289462415156,2445900
2020-11-12,49.19749450683594,49.96165341622794,48.85180109285281,49.60686435964029,1609200
2020-11-13,50.1708869934082,50.48019086940582,49.52498537539046,49.53408448749612,1331600
2020-11-16,50.298248291015625,51.03511675986427,50.06171995338194,50.525677516274015,1783700
2020-11-17,50.68941116333008,50.97142109446677,49.688720799421745,50.15267821886196,1656100
2020-11-18,50.06172180175781,50.81678852323558,49.63415720228584,50.76220425785216,1696100
2020-11-19,50.25275802612305,50.81678147568433,49.725120611476456,49.81609090420452,985000
2020-11-20,49.67053985595703,50.252761569469726,49.12471112051355,50.152692158236384,1638600
2020-11-23,50.21636962890625,50.39831368867108,49.333943194738126,49.943455274406155,1488800
2020-11-24,49.697837829589844,50.70762419688674,49.63415792086795,50.48929060248684,2254000
2020-11-25,49.270263671875,50.043521593932375,48.77901574783429,49.706927336479744,1374400
2020-11-27,49.343048095703125,49.76151705305429,49.024645086183554,49.388533248407434,763200
2020-11-30,48.82450485229492,49.51589164666992,48.20590054669384,49.04283843743824,2379900
2020-12-01,48.97005081176758,49.75240424570063,48.90636745115711,49.27025551321871,2808300
2020-12-02,47.14152145385742,48.951859303551096,46.923191378396204,48.71533100645846,2878400
2020-12-03,47.359867095947266,47.932986293135656,46.89590949407682,47.04146407165885,1808100
2020-12-04,46.93229675292969,47.632779208381734,46.87771248759632,47.487224637787456,2175000
2020-12-07,47.87841033935547,47.923895498771316,47.02327407303853,47.196122537232064,2493400
2020-12-08,47.42354202270508,47.97846987588283,47.34166736452649,47.81472055952564,1982900
2020-12-09,49.170188903808594,49.18838365497019,47.63276886874077,47.9966534810907,3145800
2020-12-10,49.543174743652344,49.57956424753029,48.34234887803294,48.97915131472059,3085500
2020-12-11,49.443111419677734,50.16178859326891,49.21568219793075,49.36123676103704,3305200
2020-12-14,50.08900451660156,50.298238948540394,49.543172395188414,49.543172395188414,2966300
2020-12-15,49.80699157714844,50.30733509071396,49.57046675138265,50.14358579968612,2147500
2020-12-16,49.588653564453125,50.86225827540924,49.54316842555333,49.934346866620125,2478600
2020-12-17,50.28914260864258,50.7621957518136,49.49768997982477,49.66143927824144,1593600
2020-12-18,50.571163177490234,50.70762210213986,49.9161658916434,50.089014325572215,3934200
2020-12-21,50.73491287231445,50.92595259199412,49.50679295231381,49.970750523301156,2062000
2020-12-22,51.51726531982422,52.072193144228414,50.789492546136074,50.807683828970745,2295800
2020-12-23,51.153385162353516,51.862963293393136,51.09880089446783,51.4353986743206,1609500
2020-12-24,51.662818908691406,51.699208414269066,51.1533762414869,51.499069603886184,674600
2020-12-28,50.38921356201172,52.172257677143044,50.325533662920904,52.172257677143044,1524800
2020-12-29,49.71602249145508,50.80767983093814,49.279355391309,50.63483489525527,1296300
2020-12-30,49.825191497802734,50.407409717287706,49.56137278263163,49.94345565810259,791500
2020-12-31,49.97074890136719,50.025333163915974,49.1247119184809,49.65234937890225,1157900
2021-01-04,48.833587646484375,49.725109503176654,48.39692409240817,49.106501933995325,3107300
2021-01-05,48.11492156982422,48.842694324433495,47.89659147858855,48.41512978314105,2224300
2021-01-06,50.21636962890625,50.716713190538805,47.78742389217853,48.08763211133464,5647000
2021-01-07,50.19813919067383,50.80919770780269,49.52323536365501,50.36230489240492,1873200
2021-01-08,49.39554214477539,50.654144454819125,49.0489697882756,50.3258131148844,1743200
2021-01-11,50.936866760253906,51.137514444626554,49.10368825551838,49.149289053116384,3093800
2021-01-12,51.54793167114258,51.785057920336804,50.599419716129574,50.93686981352376,1577900
2021-01-13,51.1284065246582,52.21372104588028,51.1284065246582,51.57529930670082,1747200
2021-01-14,51.6300163269043,52.241074726987,50.863911025277,51.34728578827485,2042900
2021-01-15,51.1557502746582,51.31079366660076,50.125155653632284,50.94598384367372,2152300
2021-01-19,51.43849563598633,52.1954787598731,51.38377258111607,51.62089886065017,1680800
2021-01-20,53.28990936279297,53.40847422845691,51.43848970867176,51.66649719234651,2264600
2021-01-21,52.91597366333008,53.94656839425307,52.779167790695766,53.4631901956316,1960000
2021-01-22,52.45996856689453,53.07102702661337,52.131637194279655,52.779177690759816,1713100
2021-01-25,52.55116271972656,53.17134334015663,52.031305946589306,52.69708736693846,2110400
2021-01-26,50.41701889038086,52.61501112113135,50.40790012090287,52.27756098455065,2317400
2021-01-27,49.57794189453125,49.99747477947349,48.56558823108364,49.76034855554195,2282200
2021-01-28,50.17988586425781,51.07367475497573,49.71474866371892,50.07044324965019,2721200
2021-01-29,49.5323486328125,50.079565219957296,48.93952776414046,49.687392056826845,2291800
2021-02-01,50.23461151123047,50.55382060332392,49.32258155768556,50.033963808132775,1696400
2021-02-02,50.49909591674805,51.06455697458209,50.28932945172628,50.58117874907118,1464800
2021-02-03,50.59941482543945,51.05542974291362,50.17075968969606,50.45349019101243,1232400
2021-02-04,51.000709533691406,51.4567244764996,50.353169149892075,50.60853988366485,1487700
2021-02-05,51.45673751831055,51.794191166481795,50.91864308936899,51.265212028776894,1546700
2021-02-08,52.286678314208984,52.74269328581401,51.93098371389784,51.97658799435284,1911500
2021-02-09,51.33816146850586,52.1042666872967,50.17988313300555,50.89126530791212,3083700
2021-02-10,50.41701889038086,50.95511674666177,49.31346339026662,50.81831432978128,3546100
2021-02-11,50.17076873779297,51.055438950557246,49.532350521487146,50.763589629069344,2320100
2021-02-12,50.116050720214844,50.81831425906996,49.705636511907514,49.97924482440625,1917300
2021-02-16,48.775360107421875,50.25284761588594,48.4743920404746,50.25284761588594,2144700
2021-02-17,49.45026397705078,49.568825363127544,48.36494613241738,48.51087078222716,2186700
2021-02-18,49.20402145385742,49.851561948585456,49.06721555593189,49.48674854019637,1218800
2021-02-19,49.796836853027344,50.10692719371569,49.32258431232127,49.32258431232127,2501300
2021-02-22,49.57794189453125,49.99747477947349,49.112804734998065,49.81506811846279,1504300
2021-02-23,49.00337600708008,49.45027227915493,48.155187750435786,49.42290901082795,2416600
2021-02-24,49.07633972167969,49.614437606557615,48.520000817757925,48.97601585649791,1893100
2021-02-25,48.273746490478516,49.44114373634358,48.0548577673197,48.75712126025985,1709300
2021-02-26,48.538238525390625,49.304343877372744,48.29199000377654,48.51999750759124,2145600
2021-03-01,49.68739318847656,50.32581487409794,48.99425193036537,49.067212520057886,1675800
2021-03-02,49.24049758911133,49.85155597394221,48.79360139135055,49.687390307754015,1845100
2021-03-03,48.538238525390625,49.33170366451262,48.355831826515185,48.97601251522063,1822800
2021-03-04,48.19166564941406,49.58707044507956,47.398200518459014,48.447032937740204,2934000
2021-03-05,49.51411056518555,49.605312175435756,47.79949315535785,48.583839528336,2063400
2021-03-08,50.02484130859375,50.827428637828184,49.27697702877922,49.53234778028727,1691700
2021-03-09,50.48998260498047,50.836554987702314,50.207252045507595,50.46262281762189,2121500
2021-03-10,51.830665588378906,52.24107629731164,50.59942302422585,50.93687314368189,2554500
2021-03-11,52.03129959106445,52.42347268487785,51.63000773002828,51.830655400105165,1384600
2021-03-12,51.83978271484375,52.06779020330117,51.42936853979676,51.7941819129759,1628700
2021-03-15,52.423484802246094,52.487326624914914,51.43849419598545,51.86714593688775,3087800
2021-03-16,51.93097686767578,52.79740589532492,51.712091658467834,52.4325960536058,2022900
2021-03-17,52.003944396972656,52.396117525375324,51.2378391553393,51.84889750756984,1731400
2021-03-18,52.076908111572266,52.45084024729931,51.63913415846144,51.75769902465336,1566000
2021-03-19,52.277557373046875,52.71533133923484,51.693858751462926,52.14987373446516,3300900
2021-03-22,52.70621871948242,52.806542584106346,51.73946559024658,52.231962664335704,1706700
2021-03-23,51.87626647949219,53.32639429364794,51.55705389752634,52.642371805444625,1684700
2021-03-24,52.259315490722656,52.98893875561869,52.0677900360221,52.086031052534274,1320100
2021-03-25,52.92509841918945,53.17134693032102,51.602657736653704,52.47820567904266,1498400
2021-03-26,54.76740264892578,54.83124447274672,53.08926725323583,53.18047234377893,1728500
2021-03-29,54.840362548828125,55.46966196966215,54.42082612248724,54.8494813176294,1735600
2021-03-30,54.73091506958008,55.12308822140009,54.53027084894337,54.721796301008546,1921500
2021-03-31,54.63059616088867,55.414939006401795,54.329624603201594,55.132211944582274,1707200
2021-04-01,55.62471389770508,55.64295143695532,54.375230232834134,54.72180262360347,1879300
2021-04-05,56.36344909667969,56.518495994247075,55.90743413072092,56.06248102828831,1224400
2021-04-06,56.938026428222656,57.330199560059285,56.317845823416725,57.138674117753375,2581700
2021-04-07,55.725032806396484,56.76474995120899,55.405823691181084,56.76474995120899,2362400
2021-04-08,56.10808181762695,56.18104240302408,55.63382583563231,55.68854888401872,2103900
2021-04-09,57.439640045166016,57.49436308913397,56.12631830199535,56.26312069323853,1301900
2021-04-12,57.63117599487305,57.767981890193525,57.29372585996589,57.35756768335053,1542600
2021-04-13,57.266361236572266,57.64029337586987,56.78298299861331,57.54908829365207,1526200
2021-04-14,56.98362731933594,57.33019965296392,56.627936217586296,57.2937176222414,1396800
2021-04-15,57.6494140625,57.74061914775214,56.719143067637695,57.01099238220804,1821400
2021-04-16,58.90802001953125,59.54644525580885,57.94127035328821,58.20575991368698,3050700
2021-04-19,58.871543884277344,59.12691119091717,58.34256477295928,58.89890367309772,1397700
2021-04-20,57.91389465332031,59.14513354170444,57.412278938760764,58.71647840496849,1706500
2021-04-21,58.4155158996582,58.9353726467203,58.07806234312341,58.306069810400395,973800
2021-04-22,58.43376159667969,58.816812525228,58.1510310452857,58.71648866895535,1595700
2021-04-23,59.05393981933594,59.126903886000655,58.22399269617487,58.3699173503861,1644800
2021-04-26,57.82270050048828,59.373148639670546,57.74061766542772,59.24546500271372,1627600
2021-04-27,57.97774124145508,58.461115981613574,57.59469034829959,57.813575578926155,1860400
2021-04-28,58.360801696777344,59.36402983402164,56.81946875783526,59.35491454387929,2401300
2021-04-29,59.22722625732422,59.491715773693834,58.451995245307394,58.57968583789635,1592200
2021-04-30,58.26047134399414,59.11777820277733,57.932140021318624,58.94449029407748,1992200
2021-05-03,59.40963363647461,59.665000923127224,58.67089156319573,58.889776814864156,1262600
2021-05-04,59.77445983886719,59.9203810518409,59.16340127795331,59.16340127795331,1514400
2021-05-05,59.75619888305664,60.011573112354085,58.79857161657724,59.820040700821934,1100800
2021-05-06,60.23957443237305,60.303416243603586,59.318422334701914,59.975084940636364,1410500
2021-05-07,60.97832107543945,61.297530156146,60.16661500239874,60.358140450822674,1314600
2021-05-10,61.20632553100586,62.51052853192978,60.80503015895673,61.10600168799358,1913800
2021-05-11,58.99922561645508,60.668235304286604,58.71649157196407,60.577033691775995,2405000
2021-05-12,56.655303955078125,58.88065595480612,56.500260521417346,58.79857659283401,3011300
2021-05-13,58.160152435302734,58.579688871626324,56.70090237498413,57.02011495651552,1658000
2021-05-14,58.50673294067383,58.74386271755005,58.02335461663482,58.47937315069533,1407800
2021-05-17,58.19663619995117,58.351679631699305,56.89243300711175,58.26047802233198,2118700
2021-05-18,56.226646423339844,58.415519641038365,56.171923375206056,58.233109480592404,2359300
2021-05-19,56.035118103027344,56.062481366950465,54.53938956230609,55.44230073117071,3128900
2021-05-20,55.843589782714844,56.40904734072138,55.515258465447204,55.8983128286321,1430600
2021-05-21,55.332862854003906,56.49114146410496,55.17781941158466,56.18105110014784,1721200
2021-05-24,55.31462097167969,55.898319615865276,55.25077914991678,55.652071098014794,1303500
2021-05-25,55.6794319152832,56.135446924383174,55.396704836277,55.46054665922153,1846300
2021-05-26,55.770633697509766,56.153684612462904,55.597345777691544,55.633827811244664,1285600
2021-05-27,55.363216400146484,56.251296029916645,55.21672878649593,55.9857896312964,2741100
2021-05-28,55.21672439575195,55.7477406433071,55.1984130089342,55.64702976207942,1519700
2021-06-01,55.500545501708984,56.040719221466276,55.051928721553004,55.82098955150339,2023400
2021-06-02,54.37441635131836,55.71111611403122,54.22792875393257,55.546317130404724,2030500
2021-06-03,54.09975814819336,54.6124665384365,53.77931758712901,54.26455714889508,1788700
2021-06-04,54.731483459472656,54.79557156950398,53.825092479006784,54.29202063674071,1702300
2021-06-07,54.23708724975586,54.8688143709357,53.72437890264911,54.71316933112799,1504700
2021-06-08,54.18215560913086,54.55753032048009,53.87086900758223,54.46597687577639,1576400
2021-06-09,53.47719192504883,54.026519670967865,52.937018128127505,53.962431550362,2263600
2021-06-10,53.513797760009766,54.2645470715464,53.48632893663387,54.20045897123519,2356400
2021-06-11,53.788475036621094,54.035673553766586,53.413100286705436,53.48634235148536,2343000
2021-06-14,53.880027770996094,54.09060699920889,53.22998917489331,53.80678570719455,3872000
2021-06-15,54.429359436035156,54.694869341257174,53.81594012026498,54.09976141473063,3143900
2021-06-16,53.9349479675293,54.76809674613666,53.55957331986091,54.47512158173887,3921100
2021-06-17,54.127220153808594,54.48428346917965,53.10180692895378,53.99904393726924,3539800
2021-06-18,52.9736328125,54.154691127503,52.82714520314196,53.193362480267005,5785800
2021-06-21,53.63283157348633,54.15469392708631,53.17505733400982,53.21167661883733,1860100
2021-06-22,53.513797760009766,54.172990147859295,53.48632893663387,53.93494913135187,1824800
2021-06-23,52.872928619384766,53.50465585986022,52.6898182113723,53.25745733292447,1949400
2021-06-24,52.73558807373047,53.10180884207113,52.38768218560094,53.09265489450566,2536400
2021-06-25,53.0834846496582,53.632815669660154,52.85459759779221,52.85459759779221,2495500
2021-06-28,53.202518463134766,53.36731745571606,52.772209594445826,53.129272914191965,1773500
2021-06-29,53.229984283447266,53.91664559462185,53.156742226376124,53.41309466493516,1758100
2021-06-30,53.9349479675293,54.21876918602567,53.486327782491735,54.21876918602567,2550600
2021-07-01,53.85255432128906,54.34695127449988,53.46802568604054,54.00819935879906,2026800
2021-07-02,53.77015686035156,54.25539639245974,53.678603417797554,53.82509102140794,1448500
2021-07-06,53.0560302734375,53.95326728286473,52.71727834465803,53.84340245320057,2122600
2021-07-07,53.52295684814453,53.69691327359254,51.56368389602382,51.76510565494684,3092700
2021-07-08,52.6531867980957,53.00109616702114,52.12217054372106,52.89123133724362,2368000
2021-07-09,53.513797760009766,53.5961972450584,52.98277808024312,53.22082258929007,1663400
2021-07-12,53.70606994628906,53.88002288802576,53.10180813139207,53.440560067422496,1669300
2021-07-13,53.43140411376953,53.7976213709184,53.284916512402006,53.761002089981446,1667500
2021-07-14,53.513797760009766,53.71521600704234,52.91868997993191,53.35815273601145,1897800
2021-07-15,53.63283157348633,53.916649366735975,52.946170214271575,53.01025832839506,1804400
2021-07-16,54.14554214477539,54.731492673731694,53.779324810448024,53.907501052089636,1748300
2021-07-19,54.090606689453125,54.27371359417859,53.24830025904659,53.41309926733177,2642800
2021-07-20,54.136390686035156,54.456831304879536,53.67861637766272,54.36527784022137,2316800
2021-07-21,54.47513198852539,54.85966065555455,54.23709093167974,54.28286765501081,1271700
2021-07-22,53.97158432006836,54.55753479633907,53.91665015321536,54.55753479633907,1479200
2021-07-23,54.731483459472656,54.82304039704601,54.154690469190754,54.2828666892534,1168500
2021-07-26,54.310333251953125,54.82304163633365,54.08144614165577,54.71317330876202,1516700
2021-07-27,54.66739273071289,54.713169451036705,53.44971520590805,53.94410867496105,1857200
2021-07-28,54.61246109008789,54.978678338691886,54.11806413730567,54.65823780959591,2156600
2021-07-29,53.70606994628906,55.40899055896425,53.184207628538935,55.271656899539465,3354000
2021-07-30,54.66739273071289,54.92374865109804,53.44971520590805,53.742690407028306,3146700
