Date,Close,High,Low,Open,Volume
2020-04-27,25.535602569580078,25.638916586924804,25.10513050786481,25.578649118903368,1357900
2020-04-28,25.638919830322266,26.0693919464935,25.60448127281058,25.96607791607925,814300
2020-04-29,27.059476852416992,27.154181241238447,26.413768693261463,26.42237833243803,712700
2020-04-30,25.931638717651367,26.069389651328823,25.630307934436683,25.811105419093096,760400
2020-05-01,25.294538497924805,25.828324595430114,24.958770803662823,25.828324595430114,432300
2020-05-04,25.60447883605957,25.60447883605957,24.924333811140517,25.019036551043282,529300
2020-05-05,24.86406707763672,25.53560412600697,24.85545908094387,25.406462828045186,733600
2020-05-06,24.11504364013672,25.11373863172229,24.097824364597535,25.070692084994832,819900
2020-05-07,24.821020126342773,25.234272930019912,24.777973575088325,25.001819254276942,644200
2020-05-08,25.35480308532715,25.423678544066043,25.11373815868079,25.242879438551157,600900
2020-05-11,24.623001098632812,25.182614424077087,24.588562547099986,25.182614424077087,983500
2020-05-12,24.29584503173828,24.777974971996663,24.270017756377815,24.709099500834146,776500
2020-05-13,23.89980697631836,24.270013179802714,23.65874205164657,24.270013179802714,963800
2020-05-14,24.097824096679688,24.338889025186596,22.866673825364497,23.18522385081575,1230400
2020-05-15,23.985904693603516,23.985904693603516,23.469337871967795,23.572650251022544,3050100
2020-05-18,25.862762451171875,26.000513380590263,25.087911420542678,25.182615800313048,841300
2020-05-19,25.25149154663086,25.819714547348777,25.234272269731377,25.53560304698982,687000
2020-05-20,25.92302703857422,26.28462362154566,25.50977262794933,25.578648089366727,808600
2020-05-21,25.664743423461914,26.086605839718256,25.501165225117184,25.96607418996518,441200
2020-05-22,25.759449005126953,26.01773159299235,25.613088434104387,25.9919043194782,411300
2020-05-26,26.551517486572266,26.844238626397456,26.430985832098585,26.77536316068098,436600
2020-05-27,27.739620208740234,27.78266675728894,27.240271049700077,27.6707431036694,458700
2020-05-28,27.558822631835938,28.109829683295384,27.498558442182325,28.109829683295384,1057000
2020-05-29,27.687959671020508,28.43698005205744,27.515770209431114,28.393933507720295,1019000
2020-06-01,28.238969802856445,28.488644415260836,28.11843813734855,28.238969802856445,730200
2020-06-02,29.21183204650879,29.254878592407096,28.66082837683224,28.85884511535719,1002700
2020-06-03,30.546293258666992,30.68404416969996,30.21052561828919,30.244964167107625,601500
2020-06-04,30.727092742919922,31.12312951200594,30.434371627112515,30.58073382713672,585600
2020-06-05,31.708568572998047,32.31983801468958,31.579425661433618,31.579425661433618,419200
2020-06-08,31.209226608276367,31.725791803958167,30.77014652037098,31.656917977179923,733700
2020-06-09,30.847627639770508,31.140345471033505,30.615172346496074,30.701265439898016,422100
2020-06-10,30.520469665527344,31.209224303656352,30.520469665527344,31.19200502717298,573000
2020-06-11,28.05816650390625,29.435675659558118,27.97207341326834,28.996595642519363,560500
2020-06-12,29.022422790527344,29.37540971544028,28.342276210935797,29.194612255318237,490100
2020-06-15,29.547605514526367,29.711183734812465,28.368112846851364,28.523083069960965,521000
2020-06-16,31.0628662109375,31.5449928284056,30.641002136411647,31.49333828181474,731000
2020-06-17,30.615175247192383,31.553604504847282,30.580736692872257,31.553604504847282,794000
2020-06-18,30.761524200439453,30.91649436038043,30.33966354167588,30.425756615314093,470600
2020-06-19,29.84893226623535,31.1403484982517,29.607868953882853,31.114521224568595,1438500
2020-06-22,30.30523109436035,30.425762735394642,30.055556532651668,30.30523109436035,1160800
2020-06-23,30.57212257385254,31.080079708071008,30.537687306970692,31.002594610165104,749600
2020-06-24,29.13434600830078,29.92641293679357,29.065468909697497,29.831711852575296,834400
2020-06-25,29.32375717163086,29.33236516754813,28.686657093796573,28.962158942524617,948200
2020-06-26,29.108518600463867,29.487332788263775,29.039641502187077,29.461505518530384,381000
2020-06-29,29.685354232788086,29.874762998882126,29.349586535978712,29.530384021300478,544000
2020-06-30,29.53899574279785,29.607869568796986,28.884676332478467,29.091304378958636,791700
2020-07-01,29.9866886138916,30.08138971887031,29.719794724656484,29.745622000174173,588400
2020-07-02,30.70127296447754,31.252276779473956,30.563522010728434,30.864851195729038,620000
2020-07-06,31.191997528076172,31.42445277835366,31.03702736122451,31.31252915024071,407300
2020-07-07,31.114519119262695,31.553602447613635,30.9423296431298,31.51916389553884,795900
2020-07-08,30.847627639770508,31.13173747538971,30.5807337954389,30.82179708435713,608900
2020-07-09,30.477426528930664,31.26949363040476,30.279406469320598,31.235055073582007,574800
2020-07-10,31.441680908203125,31.484727459068576,31.01120883106602,31.183398318769125,473500
2020-07-13,30.81319236755371,31.69996380407108,30.735707261550353,31.59665142414705,831100
2020-07-14,31.992679595947266,32.07016468898155,30.916499572827078,30.959546116903727,540800
2020-07-15,32.76752853393555,33.060249613795634,32.362883818888804,32.931106705177136,435600
2020-07-16,32.86223602294922,32.948332406906026,32.50064106305434,32.62978399686893,376700
2020-07-17,32.84502029418945,32.92250539825227,32.60395370141554,32.724485355681864,331800
2020-07-20,33.482120513916016,33.637090737753084,32.956944009161695,33.03442912108023,491800
2020-07-21,33.33575439453125,33.723176586472434,33.24105002432664,33.61125622554052,259000
2020-07-22,33.40462875366211,33.490725129903865,33.223831289915836,33.30131638641294,299500
2020-07-23,33.094696044921875,33.34437066758063,32.888071262491096,33.24966627386581,342300
2020-07-24,32.85363006591797,32.94833445202819,32.595347466498275,32.7244871240874,291800
2020-07-27,33.43907928466797,33.473517847503274,32.94834125911228,32.99999910336524,227300
2020-07-28,32.371498107910156,32.95694038146574,32.35428211537137,32.87945527807629,614600
2020-07-29,32.60395812988281,32.72448980052048,32.11322016557704,32.16487800338249,471300
2020-07-30,32.035728454589844,32.061559010294715,31.06286400805358,31.42445894551144,469700
2020-07-31,31.329753875732422,31.949634651033353,31.088690589444706,31.889368829461425,483200
2020-08-03,32.362884521484375,32.44897760627205,31.98407035048166,32.19069506766836,485200
2020-08-04,32.28540802001953,32.28540802001953,31.751623527009503,31.777450802468227,330000
2020-08-05,32.931114196777344,33.206616065880354,32.81919053612882,32.81919053612882,271300
2020-08-06,33.103302001953125,33.23244164913965,32.74170376450027,32.750315044857416,225400
2020-08-07,33.396026611328125,33.404634608340515,32.862238837797506,32.88806939731771,181800
2020-08-10,33.559600830078125,33.71457103176954,33.35297608398366,33.50794300143395,194800
2020-08-11,33.68013000488281,34.15364857115475,33.67152200952844,34.033116930748164,188300
2020-08-12,34.39472198486328,34.96294503438198,34.3430641497283,34.53247292764838,284500
2020-08-13,34.076168060302734,34.394716448421946,33.99868296219363,34.145041878488044,178200
2020-08-14,33.59403991699219,33.92119960179488,33.490727542301244,33.637086466093315,269300
2020-08-17,34.179481506347656,34.39471753184828,34.11060440175172,34.19670078249664,207400
2020-08-18,34.386112213134766,34.59274027850433,34.13644087629205,34.59274027850433,393500
2020-08-19,34.30002212524414,34.48943092817578,33.972862361337306,34.05034748215098,605900
2020-08-20,33.64570236206055,33.740403469377895,33.241057519669155,33.30993135083101,381800
2020-08-21,33.42184829711914,33.55959921597046,32.879452617286674,32.88806389710042,417100
2020-08-24,34.08477783203125,34.351671691478685,33.93841562386937,34.30001386196723,344100
2020-08-25,33.19801330566406,33.76623641084528,33.0086045091897,33.70597057273832,482200
2020-08-26,33.44767761230469,33.55960126703713,33.327145961473356,33.40463106332795,388600
2020-08-27,32.88806915283203,33.46490019137803,32.62978654924066,33.45629219442963,461500
2020-08-28,32.61256790161133,32.99999345660934,32.52647150925535,32.93972433983938,436000
2020-08-31,31.941024780273438,32.354280838198214,31.915197508243555,32.27679573786745,212700
2020-09-01,32.63839340209961,32.672831957168995,31.949638721918724,32.199313319809725,282200
2020-09-02,32.53507995605469,32.59534578333255,32.087388607532525,32.50924939847756,264700
2020-09-03,31.15816307067871,32.145386176155505,31.002285390500997,32.041468823861386,308900
2020-09-04,31.582487106323242,31.87692226058255,30.803098961674483,31.539185195586768,338600
2020-09-08,31.201459884643555,31.738373331250827,31.106200940778624,31.218779992934714,305900
2020-09-09,32.18868637084961,32.44848471949192,31.885592702064542,31.980851656103628,353900
2020-09-10,31.81630516052246,32.52641292672198,31.773003247593685,32.4224922998595,204900
2020-09-11,32.37053680419922,32.768889315390595,32.0414614106848,32.22331756099318,306400
2020-09-14,32.768898010253906,32.87281536607882,32.65631894775089,32.8554952561958,306400
2020-09-15,33.58291244506836,33.816728897327934,33.33177919202402,33.40971800944388,247900
2020-09-16,33.73013687133789,34.09384920629928,33.72147516614017,33.77343548690864,241400
2020-09-17,33.51364517211914,33.78209860824628,33.288487054138805,33.33178897923177,254900
2020-09-18,32.52641677856445,33.04600676051911,32.35321901675538,32.84683049065408,310300
2020-09-21,30.933008193969727,30.933008193969727,30.170939903923493,30.863727756932317,454100
2020-09-22,31.06290054321289,31.123519267024648,30.64722787844397,30.90702288099046,381900
2020-09-23,30.430736541748047,31.132186138139733,30.422078138397982,31.03692718392285,359000
2020-09-24,30.751148223876953,31.080223687779668,30.46537468419084,30.681871091381808,234000
2020-09-25,31.227441787719727,31.236100190153515,30.56063248223971,30.629909612128696,243200
2020-09-28,31.92022132873535,32.06743725625463,31.78166380140519,31.859602616995407,752100
2020-09-29,31.57383918762207,31.972191833927493,31.504562046447546,31.70373836960026,296500
2020-09-30,31.253421783447266,31.591155653451022,31.062903886122875,31.331360622946058,348500
2020-10-01,31.18413734436035,31.44393564499367,31.002281176695128,31.296716387736613,774900
2020-10-02,31.65177345275879,31.79899272458078,30.62991016648711,30.63857187255055,294700
2020-10-05,32.51776123046875,32.53508134027629,31.876933684955375,31.911570601097303,280400
2020-10-06,32.53507614135742,33.4010616725162,32.51775603431753,33.054666138663634,270000
2020-10-07,33.799415588378906,34.076530705258065,33.1326063060532,33.14992641379224,636100
2020-10-08,34.46622085571289,34.62209850373323,34.21508427796097,34.39694373629962,280800
2020-10-09,34.23240280151367,34.63941700847436,34.17178408602662,34.5614781880664,274600
2020-10-12,34.31034851074219,34.55282672484732,34.24107138062136,34.37962894433591,175800
2020-10-13,33.40971755981445,33.764771433621675,33.29713853539595,33.64353070545525,200300
2020-10-14,33.1845703125,33.50498408255382,33.06333284834305,33.262509154239915,258600
2020-10-15,32.79487991333008,32.79487991333008,32.26662806944913,32.29260988869597,373000
2020-10-16,33.175907135009766,33.548281180458986,32.98538925962477,33.106626706334254,331300
2020-10-19,32.786216735839844,33.60024204513279,32.69961619008121,33.48766298738308,247800
2020-10-20,32.76023864746094,33.201889874385195,32.68229980700688,33.184569765009506,282000
2020-10-21,32.52641677856445,32.90744921176637,32.405176032867324,32.604355606204905,166000
2020-10-22,31.980854034423828,32.21467058350621,31.599821493404466,31.928893700136584,351100
2020-10-23,32.31857681274414,32.46579605742794,31.998163120393293,32.39651563558325,213000
2020-10-26,31.262075424194336,32.00682348740927,31.02826224478736,31.963524872832885,256700
2020-10-27,30.62125587463379,30.96764818379498,30.569295541696587,30.863730821393965,302400
2020-10-28,29.244338989257812,29.737950599363096,29.07114117965675,29.434856910166324,420700
2020-10-29,30.378774642944336,30.491350385807902,29.270310893922833,29.374228234824855,639800
2020-10-30,30.439395904541016,30.863727008955873,30.17959757541994,30.733831147868315,440400
2020-11-02,31.8509521484375,31.8509521484375,31.391980796659826,31.747034792152085,455100
2020-11-03,33.1845703125,33.522304192215266,32.93343367761881,32.942095384186096,498400
2020-11-04,31.686420440673828,32.067453002058876,31.305387879288777,32.01549596846807,739600
2020-11-05,32.35322189331055,32.846833411096696,32.266621352970006,32.335901785242434,490400
2020-11-06,32.85549545288086,33.59158526168622,32.76889820642056,33.253851375628564,429500
2020-11-09,32.82085418701172,34.180451257800584,32.68229662895275,33.929314651483466,581000
2020-11-10,34.45756530761719,34.97715530839124,34.1717884947606,34.24106892338256,540100
2020-11-11,34.587459564208984,34.85591625755454,34.33632628069428,34.68271849744362,435900
2020-11-12,33.842716217041016,34.65674142885258,33.66085674446249,34.604781107619765,234100
2020-11-13,34.23240280151367,34.49220107185502,34.10250696981524,34.18044579022319,212500
2020-11-16,34.69137954711914,35.07241196938834,34.526840191558904,34.81261698586514,365900
2020-11-17,34.72602081298828,34.760661029397205,34.11117183735773,34.4489056886626,268500
2020-11-18,34.60478591918945,35.141699402831584,34.59612751618308,35.02045863643062,260600
2020-11-19,34.44890594482422,34.4922078673938,34.00725474448132,34.26704976253437,263100
2020-11-20,34.34498977661133,34.52684596514033,34.128493370227375,34.189112099737045,250600
2020-11-23,34.171783447265625,34.700035075326,33.80807116114206,34.69137667476351,387600
2020-11-24,36.25881576538086,36.31943449246498,34.91653876020374,35.0983949414561,503100
2020-11-25,36.76974105834961,36.856341584594986,36.42334886378501,36.46664747517155,511800
2020-11-27,35.04644012451172,35.436131022141716,34.951181174967296,35.12437896473233,338500
2020-11-30,33.98993682861328,35.08107729620748,33.842720853494015,35.03777867431788,738800
2020-12-01,34.968502044677734,35.12437972850851,34.70870700611749,34.933861825276864,331600
2020-12-02,34.77798080444336,35.228293703027,34.552826006887955,34.596124625247896,287100
2020-12-03,35.75654983520508,35.92974763342635,35.505413192957896,35.71325121151807,347800
2020-12-04,36.215518951416016,36.423356957114564,36.016342652002805,36.31077789971648,296400
2020-12-07,35.82582092285156,35.86911953922716,35.47076698301542,35.60066613561487,741300
2020-12-08,35.65262222290039,36.03365796539027,35.41014733475054,35.462107655128044,359000
2020-12-09,34.7952995300293,35.41014847534128,34.52684282130718,35.35819145676279,298900
2020-12-10,34.293025970458984,34.75200055178705,34.20642873808075,34.232407247099694,335600
2020-12-11,34.275718688964844,34.31901731718283,33.86004260834612,34.241078465001024,347200
2020-12-14,34.145809173583984,34.89055724619244,34.145809173583984,34.82993852432641,281600
2020-12-15,34.89056396484375,34.96850280846148,34.26705321590191,34.40561079305863,385600
2020-12-16,35.184993743896484,35.69592534940889,35.13303342176087,35.52272757909621,297800
2020-12-17,36.03366470336914,36.15490217011441,35.82582668646781,35.851808503251235,253700
2020-12-18,37.029544830322266,37.09016686483718,36.35407708244293,36.43201592285001,384400
2020-12-21,36.07696533203125,36.215522916509386,34.977163059966436,34.977163059966436,433100
2020-12-22,36.38871383666992,36.51860968933253,36.12025712227745,36.17221744542615,255400
2020-12-23,36.475311279296875,36.84768533863252,36.31077521026571,36.69180767177236,150800
2020-12-24,36.70912170410156,36.78706052463251,36.37138791629156,36.64850298851886,49500
2020-12-28,36.83036422729492,37.090162533964964,36.74376699405337,37.090162533964964,99900
2020-12-29,36.63119125366211,37.003565336454685,36.509953794794384,36.908306389209194,175400
2020-12-30,37.081504821777344,37.298001231667904,36.916968739510814,36.96026736079432,250700
2020-12-31,36.873661041259766,36.882319441995854,36.163549952427296,36.35406780334373,395300
2021-01-04,36.98624038696289,37.81758568480155,36.83036273068407,37.7309884550789,366200
2021-01-05,37.436553955078125,37.497172677721544,36.683147471172354,36.69180587291886,384200
2021-01-06,40.39822769165039,40.476166524182084,39.40234297635345,39.42832148603977,551800
2021-01-07,41.22090530395508,41.5066820826126,40.64069664930705,40.76193408141427,715600
2021-01-08,40.96112823486328,41.013088572818546,40.16442287372488,40.59741577959759,644300
2021-01-11,39.65348434448242,39.89595927327321,39.22914991562539,39.2637901350164,721000
2021-01-12,39.80069351196289,39.826675323797346,38.98666831638907,39.142545973505506,678700
2021-01-13,38.64027404785156,39.315745018525014,38.61429553864313,39.237806187427026,388700
2021-01-14,38.73553466796875,39.09925033004115,38.28522176912678,38.31986198522374,406900
2021-01-15,38.51903533935547,38.6749129964489,38.03408226134562,38.493056830997425,329800
2021-01-19,38.96935272216797,39.350385203978895,38.64893896920257,39.298428181238705,243500
2021-01-20,39.19450759887695,39.21182770764563,38.804816713737026,38.848115333922244,197900
2021-01-21,38.510372161865234,39.05594059056103,38.42377163895721,38.71820680990015,295300
2021-01-22,38.27656936645508,38.31986799162665,37.96481397966238,38.06873134076883,194600
2021-01-25,37.427894592285156,37.427894592285156,36.80438397142278,37.12479768337815,403100
2021-01-26,37.09881591796875,37.6876862740851,37.04685560296828,37.58376894755641,319600
2021-01-27,35.93840026855469,36.55324921525555,35.43612706467666,36.10293633354609,928400
2021-01-28,36.90830993652344,37.20274520927496,36.432018457991845,36.90830993652344,411300
2021-01-29,35.62664794921875,36.54459389749773,35.62664794921875,36.28479887167477,481000
2021-02-01,36.92562484741211,36.96892346600456,36.49263205454194,36.70047004864768,471000
2021-02-02,37.24604415893555,37.462540587745494,37.03820943722307,37.202745533868224,285500
2021-02-03,37.627071380615234,37.70501020929712,37.33263617264726,37.49717223165455,499000
2021-02-04,37.54048156738281,37.67903915755537,37.003571318398336,37.04686994592598,466100
2021-02-05,37.1767578125,37.375934081261285,36.960261437306535,37.18541621397983,293200
2021-02-08,37.39325714111328,37.93882897466385,37.25469958218471,37.80027141573529,304500
2021-02-09,37.9388313293457,38.25058337867935,37.644396085414215,38.13800762620039,478300
2021-02-10,37.7656364440918,38.31986675676385,37.549140021737195,38.06873011399894,315000
2021-02-11,38.48439407348633,38.67491193882889,38.06872143376186,38.086041540017774,662800
2021-02-12,39.08192825317383,39.15120537840496,37.895525687666286,37.93016590201819,821700
2021-02-16,38.86542892456055,39.41965909831638,38.85676721989238,39.25512304781775,453500
2021-02-17,38.30253982543945,38.36315854862558,37.8175867364778,38.1639822719465,349600
2021-02-18,37.60975646972656,37.87821320637932,37.3412997330738,37.75697244231247,529900
2021-02-19,38.17265319824219,38.21595182476684,37.80893746779349,37.86089780170715,376300
2021-02-22,38.15531921386719,38.5883119286268,37.912841047240676,38.172639318874246,470100
2021-02-23,38.371826171875,38.45842341736144,37.765635543050436,38.189966670796416,475200
2021-02-24,39.41966247558594,39.506259708852326,38.406457668311155,38.67491437699328,493000
2021-02-25,38.3804817199707,39.50626234491518,38.285222774937886,39.15987008526383,524100
2021-02-26,37.523155212402344,38.05140361939871,37.20273818257748,37.81758712606949,567600
2021-03-01,38.55367660522461,38.718212668437914,37.75696819127993,37.80892851288698,517000
2021-03-02,38.70954895019531,39.41965673060189,38.683567141223804,39.133879956220795,473900
2021-03-03,39.52357482910156,40.06048487524561,39.203161142278596,39.3157401740978,670300
2021-03-04,40.07781219482422,41.108337164919874,39.566880562714644,40.3635890262375,831200
2021-03-05,40.285648345947266,40.328946962928484,39.324403852989676,40.16441089701076,563100
2021-03-08,40.68400192260742,41.29019248588429,40.008534231127,40.103793172945586,768700
2021-03-09,41.16029739379883,41.39411391859233,40.43286930671009,40.8485420274075,2115800
2021-03-10,41.53266906738281,41.7924640897171,40.9611186968582,40.99575891409556,648600
2021-03-11,41.7838020324707,42.17349618362351,41.60194586309028,41.87906096980502,583300
2021-03-12,42.14751434326172,42.14751434326172,41.60194583548249,41.82710062073656,307200
2021-03-15,41.83576202392578,42.03493829883954,41.3508089392623,41.97431957619069,326600
2021-03-16,40.87451934814453,41.28153031752672,40.54544390831557,41.1343143570736,387700
2021-03-17,40.744625091552734,40.87452426337424,40.06915732641647,40.32029396341904,540200
2021-03-18,40.55910110473633,41.310030622604586,40.52376237281414,40.67395029843997,550100
2021-03-19,39.89651107788086,40.550264073061456,39.87000871661902,40.53259470885802,820100
2021-03-22,39.57847213745117,40.117375989499806,39.516631043290204,40.10854299179975,618800
2021-03-23,38.77452850341797,39.958348845948166,38.67734869342062,39.852336039626664,447000
2021-03-24,39.172088623046875,39.799335960970524,39.172088623046875,39.45479174352196,303000
2021-03-25,40.26755905151367,40.29406141150233,39.14557975414547,39.35760537422766,463500
2021-03-26,40.983154296875,41.01849302752045,40.27639653440021,40.52376090874468,363000
2021-03-29,40.9124755859375,41.018488395816306,40.60326678283515,40.6297725128697,285800
2021-03-30,41.34536361694336,41.45137642791135,40.559095476265,40.59443420328316,671000
2021-03-31,41.5043830871582,42.2376464821092,41.301190468940625,41.937274052986176,1193900
2021-04-01,41.327693939208984,41.327693939208984,40.8859699651,41.21284813240291,466500
2021-04-05,42.11396789550781,42.33482991309303,41.725251957789126,41.93728097750919,261800
2021-04-06,41.5043830871582,42.01678450099187,41.389533913353006,41.75174742758197,420200
2021-04-07,42.01679611206055,42.334834621884816,41.848938803169816,42.10513958088607,456500
2021-04-08,42.449676513671875,42.546856334689,41.83126222817935,41.848931592917616,402500
2021-04-09,43.068092346191406,43.068092346191406,42.65287068514392,42.66170705287383,207900
2021-04-12,42.697044372558594,43.03275219328978,42.52035409475512,42.90023701250223,386500
2021-04-13,42.49385452270508,42.68821419347317,42.255326488691615,42.670544826122686,410600
2021-04-14,42.511512756347656,42.652864288044526,42.281817781122626,42.281817781122626,350400
2021-04-15,42.449676513671875,42.63519978829361,42.290655601114175,42.59102806149131,1894300
2021-04-16,42.96207809448242,43.076923910454916,42.803057181504016,42.96207809448242,1190800
2021-04-19,42.80305862426758,43.05925936715597,42.714711797364586,42.953243174872384,378700
2021-04-20,41.7164192199707,42.317164181154304,41.59273702856589,42.28182544929951,946600
2021-04-21,42.42316818237305,42.50267862746422,41.74291290105659,41.8047539838957,810600
2021-04-22,41.760589599609375,42.007953974421596,41.71641787126245,41.97261524370933,659100
2021-04-23,42.16697311401367,42.30832466081397,41.4425460154013,41.4425460154013,493800
2021-04-26,42.14931106567383,42.423181209550684,42.140478066878515,42.24649090285875,533200
2021-04-27,41.85776138305664,42.10512571034963,41.85776138305664,42.01678227062676,429900
2021-04-28,42.361328125,42.608692462344536,42.3259893996404,42.42316920933613,624300
2021-04-29,42.520355224609375,42.64403741133228,42.20231339012944,42.37900367262794,489600
2021-04-30,41.760589599609375,42.49384972641141,41.67224277282868,42.46734736342063,423700
2021-05-03,42.17580795288086,42.52035212508964,41.94610959135061,42.18464094982283,319000
2021-05-04,42.546852111816406,42.564521474800955,41.82242507988204,41.95494361722292,958500
2021-05-05,44.17240524291992,44.543451829318656,43.819024652941735,44.03105368094606,573700
2021-05-06,44.534610748291016,44.69363164791096,44.20773595244399,44.684798651303836,525100
2021-05-07,45.04701614379883,45.100020868285874,44.402096121787885,44.49044294607755,467100
2021-05-10,44.64945602416992,45.462226444481104,44.640619658248276,45.21486212005355,481900
2021-05-11,44.3755989074707,44.79965360299461,44.11939814243945,44.499281105737616,737700
2021-05-12,43.606990814208984,44.26957676854947,43.41263118917478,44.06638414696209,666500
2021-05-13,43.98688507080078,44.07522853952018,43.25362147409795,43.32429894514332,561800
2021-05-14,45.21487045288086,45.276711545384686,44.63179488778279,44.82615453284441,486500
2021-05-17,45.21487045288086,45.33855263788851,44.834987530307764,44.967506082865555,346900
2021-05-18,45.082359313964844,45.72727607762113,45.07352631504894,45.6831043428669,448700
2021-05-19,44.44626998901367,44.50811107926173,43.766014626198334,44.38442889876561,697700
2021-05-20,44.59645462036133,44.77314489431833,44.19890234647974,44.40209498199996,371800
2021-05-21,44.64945602416992,45.00283314905411,44.5169374960345,44.7731381863837,344100
2021-05-24,45.48874282836914,45.55941692186765,45.108859886814656,45.197203346209534,450200
2021-05-25,44.95866775512695,45.709600570069284,44.88799366824115,45.57708202328927,306500
2021-05-26,45.38272476196289,45.49757395051082,45.19720148283019,45.34738940171391,287400
2021-05-27,46.20433807373047,46.66373152113958,46.177835707370015,46.47820821644185,469100
2021-05-28,46.001136779785156,46.29267623545823,45.98346741549406,46.275006871167136,447600
2021-06-01,46.504703521728516,46.94642753446543,46.442862429552285,46.831578347529536,335000
2021-06-02,46.41635513305664,46.68138883850778,46.23083187624949,46.51353494474222,458100
2021-06-03,46.319175720214844,46.61071178769552,46.248498267439864,46.487029615425755,399200
2021-06-04,46.25734329223633,46.54887941428489,46.02764489781061,46.54887941428489,333300
2021-06-07,46.90225601196289,47.070109924304454,46.778573827070495,46.990599466861234,325000
2021-06-08,46.91108703613281,47.05243858007637,46.72556376659814,46.83157658203415,233800
2021-06-09,45.850948333740234,46.310338285840096,45.79794024538116,46.25733356756738,343000
2021-06-10,46.06298065185547,46.725566687400196,46.01880892350319,46.663725593689634,363500
2021-06-11,46.43402862548828,46.51353908120315,46.17782789373074,46.47820035197727,288700
2021-06-14,45.58591842651367,46.02764245533681,45.4003951432288,45.93046599986871,333900
2021-06-15,45.74493408203125,45.81561153615088,45.400389918414284,45.612418910686685,288700
2021-06-16,45.232540130615234,45.665427781134845,45.10002157714126,45.5064068650008,307400
2021-06-17,44.6141242980957,45.047015303826264,44.26074374769987,44.9409991166555,360300
2021-06-18,43.5981559753418,43.76601324651212,43.36846098595946,43.50097952950587,389500
2021-06-21,44.85264205932617,44.93215249054367,44.24306433338246,44.31373839997264,328000
2021-06-22,45.267879486083984,45.409231039034594,44.967507014803076,45.232540755324614,257200
2021-06-23,44.75547409057617,45.09118526328932,44.70246599906781,44.949833722686925,292100
2021-06-24,45.674259185791016,45.700761545571346,45.12652240645004,45.2148658524421,277100
2021-06-25,46.160152435302734,46.46935784999275,46.062972627804086,46.46935784999275,422300
2021-06-28,45.25904846191406,45.52408223372713,45.00284768879029,45.506412866261286,582900
2021-06-29,45.241371154785156,45.621254063414746,45.117688974317225,45.48873888580768,204900
2021-06-30,44.914493560791016,45.029342737015114,44.50810831579677,44.83498311111071,364100
2021-07-01,45.161865234375,45.19720396665284,44.81732101988353,44.994011311185744,349300
2021-07-02,44.73780822753906,44.790816323195386,44.48160748699709,44.78197995554259,314300
2021-07-06,44.01338195800781,44.60529390901787,43.589327294789676,44.60529390901787,317300
2021-07-07,44.64063262939453,44.70247372847047,44.18123920048244,44.2519166680476,195200
2021-07-08,43.430301666259766,43.65999665348427,43.165267951743324,43.49214275397738,326600
2021-07-09,44.561119079589844,44.658298905723065,44.1282314160161,44.19890550860314,344600
2021-07-12,44.19889450073242,44.35791538205725,43.65115778177249,43.819011658688225,251700
2021-07-13,43.92503356933594,44.2695777338923,43.88969484217977,44.225406009990344,263900
2021-07-14,43.92503356933594,44.26074136706,43.792515027543566,44.022213383972144,225100
2021-07-15,43.50981521606445,43.659999762620394,43.21827575027456,43.350794302013014,353300
2021-07-16,43.05925750732422,43.65999905388282,43.00624941347197,43.64233305935212,327000
2021-07-19,41.557395935058594,41.98145058295673,41.336533928647896,41.90194012584541,446100
2021-07-20,42.29948806762695,42.46734196203077,41.54855530089252,41.65457147954522,348200
2021-07-21,43.15642547607422,43.21826655503821,42.59985576539823,42.608688760927635,239700
2021-07-22,42.80305862426758,43.08576173018344,42.714711797364586,43.08576173018344,189200
2021-07-23,43.138763427734375,43.26244559696645,42.962073170222965,43.182935149590634,204500
2021-07-26,43.606990814208984,43.63349317395494,43.32428774329729,43.53631336143784,291400
2021-07-27,43.36845779418945,43.42146588172411,43.015077284131,43.253608622907514,353800
2021-07-28,44.42860412597656,44.52578395262111,43.2094448491314,43.527486692663786,396200
2021-07-29,44.42860412597656,44.75547896734621,44.42860412597656,44.71130723798603,307800
2021-07-30,44.07522201538086,44.59645649188028,43.97804219212196,44.366761485157554,214900
2021-08-02,43.98688507080078,44.85266387058272,43.97804870187645,44.675973563056594,267700
2021-08-03,44.834991455078125,44.86149381987494,44.145903009664394,44.534618963728306,286500
2021-08-04,44.631797790527344,45.07352183433294,44.62296142240251,44.84382344430531,528800
2021-08-05,44.419769287109375,44.92333443334084,44.31375645897829,44.89683206882983,434200
2021-08-06,44.90565872192383,45.06467624467422,44.764303821547806,44.96749980579518,209500
2021-08-09,44.861488342285156,44.98517052301811,44.60529098366117,44.773144890357806,302300
2021-08-10,45.76260757446289,45.79794630471112,45.05584981993229,45.10002154769918,265700
2021-08-11,47.14078140258789,47.15845076534285,46.389848650890876,46.48702846099996,367400
2021-08-12,47.03477096557617,47.14078377736007,46.831574968701126,47.08777568642486,231200
2021-08-13,46.813907623291016,46.98176151794226,46.71672781109267,46.90225106887873,182100
2021-08-16,46.425193786621094,46.47820188220512,46.1159883209313,46.33685033073453,193100
2021-08-17,45.691932678222656,46.107150956012696,45.41806257875909,46.036476866849455,170200
2021-08-18,45.57707595825195,45.95695881371042,45.55940659636014,45.66541939762482,214800
2021-08-19,45.161865234375,45.26788143120853,44.76431292146676,44.82615738799649,295100
